,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7854,33.0,1.0,21.0,1.0,2,373.0,1.0,50.0,1,1,1
7855,65.0,1.0,19.0,1.0,2,46.0,0.0,40.0,1,1,1
7856,31.0,3.0,21.0,1.0,1,49.0,0.0,60.0,1,1,0
7857,18.0,1.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
7858,57.0,1.0,18.0,5.0,2,49.0,12.0,30.0,0,0,0
7859,63.0,7.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
7860,33.0,3.0,19.0,1.0,0,18.0,0.0,50.0,0,1,0
7861,44.0,2.0,20.0,1.0,0,51.0,1.0,40.0,0,1,1
7862,60.0,1.0,18.0,4.0,3,49.0,0.0,40.0,1,1,1
7863,47.0,1.0,19.0,1.0,0,18.0,0.0,40.0,0,1,0
7864,49.0,1.0,17.0,1.0,4,49.0,1.0,29.0,1,1,0
7865,40.0,2.0,19.0,1.0,-1,31.0,0.0,50.0,1,1,1
7866,32.0,1.0,18.0,5.0,3,212.0,0.0,60.0,1,1,1
7867,63.0,7.0,1.0,1.0,1,49.0,0.0,20.0,1,1,0
7868,63.0,1.0,20.0,2.0,1,8.0,2.0,20.0,0,1,0
7869,23.0,1.0,21.0,5.0,4,60.0,13.0,40.0,1,0,0
7870,30.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
7871,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7872,61.0,6.0,23.0,1.0,0,42.0,1.0,30.0,1,1,0
7873,21.0,5.0,19.0,5.0,2,210.0,17.0,24.0,1,0,0
7874,37.0,2.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
7875,46.0,2.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
7876,64.0,1.0,19.0,1.0,3,303.0,1.0,50.0,1,0,0
7877,31.0,1.0,17.0,5.0,4,49.0,17.0,45.0,1,1,1
7878,45.0,7.0,12.0,1.0,3,4.0,0.0,40.0,1,0,0
7879,59.0,1.0,19.0,1.0,2,49.0,0.0,27.0,0,1,0
7880,28.0,1.0,20.0,1.0,0,51.0,1.0,35.0,0,1,0
7881,58.0,1.0,19.0,5.0,3,4.0,0.0,40.0,1,1,1
7882,21.0,1.0,19.0,5.0,1,49.0,12.0,44.0,0,1,0
7883,46.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7884,48.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7885,27.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
7886,58.0,1.0,19.0,1.0,0,49.0,17.0,40.0,1,1,1
7887,19.0,1.0,18.0,5.0,0,215.0,2.0,40.0,0,1,0
7888,64.0,3.0,1.0,1.0,1,49.0,10.0,20.0,0,1,0
7889,33.0,4.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
7890,56.0,2.0,21.0,2.0,0,49.0,0.0,6.0,0,1,0
7891,36.0,1.0,12.0,5.0,2,303.0,3.0,25.0,1,0,0
7892,26.0,1.0,21.0,3.0,0,49.0,11.0,40.0,1,1,1
7893,19.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
7894,25.0,1.0,15.0,5.0,3,32.0,8.0,32.0,1,1,0
7895,29.0,1.0,16.0,1.0,4,116.0,1.0,45.0,1,1,1
7896,66.0,1.0,20.0,1.0,2,49.0,12.0,40.0,1,1,1
7897,48.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
7898,20.0,1.0,18.0,5.0,1,4.0,10.0,15.0,1,0,0
7899,42.0,5.0,20.0,1.0,0,39.0,1.0,45.0,0,1,1
7900,40.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
7901,40.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
7902,53.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
7903,49.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
7904,21.0,7.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
7905,60.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
7906,39.0,5.0,15.0,1.0,3,49.0,8.0,50.0,1,1,1
7907,20.0,1.0,16.0,5.0,2,49.0,13.0,10.0,0,1,0
7908,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7909,17.0,1.0,14.0,5.0,1,49.0,2.0,39.0,1,1,0
7910,58.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,1,0
7911,21.0,2.0,20.0,5.0,0,48.0,2.0,8.0,0,1,0
7912,48.0,6.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
7913,25.0,1.0,17.0,5.0,0,29.0,4.0,25.0,0,1,0
7914,33.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
7915,30.0,1.0,16.0,1.0,0,49.0,1.0,43.0,1,1,1
7916,46.0,1.0,21.0,1.0,0,49.0,0.0,65.0,0,1,1
7917,82.0,1.0,21.0,2.0,2,49.0,0.0,50.0,0,1,1
7918,34.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7919,43.0,1.0,16.0,3.0,4,49.0,7.0,5.0,1,0,0
7920,39.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
7921,33.0,6.0,16.0,3.0,1,6.0,2.0,3.0,0,0,0
7922,41.0,1.0,22.0,1.0,4,242.0,1.0,40.0,1,1,1
7923,37.0,1.0,21.0,4.0,0,49.0,13.0,40.0,0,1,0
7924,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7925,41.0,6.0,18.0,1.0,1,11.0,1.0,40.0,0,1,0
7926,25.0,1.0,19.0,5.0,0,53.0,17.0,30.0,0,1,0
7927,57.0,2.0,18.0,3.0,0,49.0,2.0,40.0,1,1,1
7928,21.0,2.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
7929,39.0,4.0,22.0,1.0,0,53.0,1.0,50.0,0,1,1
7930,40.0,1.0,14.0,4.0,1,49.0,9.0,60.0,0,1,0
7931,41.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
7932,37.0,1.0,16.0,3.0,2,29.0,0.0,40.0,1,1,1
7933,33.0,1.0,21.0,1.0,0,48.0,1.0,42.0,1,1,1
7934,58.0,1.0,16.0,1.0,1,49.0,0.0,5.0,0,0,0
7935,32.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
7936,54.0,1.0,19.0,1.0,3,18.0,2.0,24.0,1,1,1
7937,30.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
7938,33.0,2.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
7939,24.0,6.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7940,31.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
7941,36.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
7942,57.0,1.0,18.0,1.0,0,110.0,1.0,5.0,0,1,0
7943,69.0,1.0,19.0,2.0,1,49.0,0.0,40.0,0,1,1
7944,41.0,4.0,22.0,1.0,0,110.0,0.0,40.0,0,1,1
7945,43.0,1.0,19.0,5.0,0,49.0,0.0,80.0,1,1,1
7946,33.0,8.0,19.0,1.0,0,28.0,0.0,40.0,0,1,1
7947,41.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
7948,23.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
7949,66.0,1.0,19.0,1.0,1,37.0,0.0,40.0,0,1,1
7950,21.0,6.0,19.0,5.0,2,49.0,6.0,40.0,0,1,0
7951,41.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
7952,60.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7953,17.0,1.0,14.0,5.0,1,8.0,2.0,17.0,0,1,0
7954,58.0,1.0,20.0,1.0,2,373.0,1.0,40.0,1,1,1
7955,56.0,1.0,16.0,5.0,4,303.0,0.0,55.0,1,1,1
7956,20.0,5.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
7957,81.0,2.0,22.0,1.0,0,17.0,1.0,60.0,1,1,1
7958,37.0,1.0,13.0,1.0,1,53.0,1.0,38.0,1,1,1
7959,19.0,1.0,16.0,5.0,2,6.0,0.0,30.0,1,1,0
7960,32.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7961,25.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
7962,49.0,6.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
7963,38.0,1.0,17.0,3.0,0,6.0,0.0,40.0,0,1,1
7964,60.0,7.0,3.0,4.0,0,469.0,2.0,2.0,0,1,0
7965,59.0,7.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
7966,29.0,1.0,19.0,1.0,3,45.0,0.0,50.0,1,1,1
7967,55.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7968,25.0,1.0,23.0,5.0,0,49.0,4.0,40.0,1,1,1
7969,38.0,1.0,22.0,1.0,0,46.0,0.0,40.0,0,1,1
7970,18.0,1.0,19.0,5.0,1,49.0,2.0,18.0,1,1,0
7971,43.0,1.0,20.0,1.0,0,48.0,1.0,40.0,1,1,1
7972,21.0,4.0,19.0,5.0,1,303.0,2.0,40.0,1,0,0
7973,56.0,1.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
7974,56.0,1.0,18.0,1.0,2,56.0,0.0,40.0,1,1,1
7975,53.0,5.0,19.0,1.0,2,25.0,1.0,40.0,1,1,1
7976,74.0,8.0,16.0,2.0,1,49.0,0.0,25.0,0,1,0
7977,36.0,1.0,21.0,1.0,0,13.0,0.0,40.0,0,1,1
7978,26.0,2.0,20.0,1.0,0,303.0,0.0,38.0,0,0,0
7979,56.0,7.0,18.0,1.0,4,49.0,1.0,30.0,1,1,1
7980,19.0,2.0,18.0,5.0,2,370.0,17.0,6.0,0,1,0
7981,42.0,5.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
7982,20.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
7983,55.0,3.0,17.0,3.0,1,49.0,6.0,4.0,0,1,0
7984,18.0,1.0,18.0,5.0,1,49.0,0.0,37.0,0,1,0
7985,59.0,1.0,20.0,1.0,3,42.0,0.0,40.0,1,1,1
7986,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7987,53.0,6.0,16.0,3.0,4,49.0,0.0,55.0,1,1,1
7988,31.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7989,70.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
7990,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7991,22.0,3.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
7992,39.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
7993,28.0,1.0,21.0,5.0,0,6.0,0.0,35.0,1,1,0
7994,34.0,1.0,19.0,5.0,0,4.0,0.0,43.0,1,1,1
7995,31.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
7996,18.0,1.0,15.0,5.0,3,49.0,0.0,20.0,0,1,0
7997,54.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7998,23.0,2.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
7999,60.0,1.0,21.0,1.0,4,49.0,0.0,10.0,0,1,0
8000,17.0,6.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
8001,36.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
8002,46.0,1.0,21.0,1.0,1,47.0,1.0,50.0,1,1,1
8003,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
8004,23.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,0
8005,83.0,1.0,19.0,1.0,1,303.0,0.0,6.0,0,0,0
8006,26.0,1.0,16.0,3.0,2,49.0,12.0,16.0,0,1,0
8007,21.0,1.0,20.0,5.0,4,49.0,2.0,4.0,1,1,0
8008,27.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8009,44.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8010,65.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
8011,44.0,6.0,19.0,5.0,1,247.0,2.0,40.0,1,0,1
8012,18.0,1.0,16.0,5.0,0,6.0,7.0,8.0,0,1,0
8013,23.0,1.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
8014,35.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
8015,38.0,1.0,16.0,1.0,2,303.0,1.0,20.0,0,1,0
8016,53.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8017,19.0,2.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
8018,58.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8019,46.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8020,34.0,4.0,20.0,3.0,4,49.0,0.0,25.0,0,1,1
8021,53.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
8022,22.0,1.0,19.0,5.0,0,49.0,0.0,8.0,0,1,0
8023,36.0,1.0,19.0,1.0,1,49.0,17.0,25.0,1,1,0
8024,36.0,1.0,16.0,3.0,3,16.0,0.0,56.0,1,0,1
8025,69.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
8026,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8027,32.0,7.0,23.0,1.0,0,48.0,0.0,40.0,0,1,0
8028,62.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8029,25.0,1.0,22.0,5.0,0,49.0,12.0,25.0,1,1,0
8030,23.0,1.0,17.0,5.0,2,49.0,2.0,28.0,1,1,0
8031,53.0,1.0,19.0,1.0,0,16.0,0.0,60.0,1,1,1
8032,26.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8033,45.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
8034,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
8035,36.0,2.0,19.0,5.0,2,26.0,13.0,18.0,0,1,0
8036,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8037,66.0,2.0,21.0,1.0,0,233.0,0.0,40.0,1,1,1
8038,63.0,5.0,7.0,1.0,5,49.0,6.0,30.0,1,1,0
8039,65.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8040,61.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
8041,36.0,1.0,21.0,1.0,0,24.0,0.0,40.0,0,1,0
8042,27.0,1.0,21.0,5.0,2,6.0,11.0,40.0,1,0,1
8043,68.0,6.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
8044,45.0,6.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8045,40.0,1.0,14.0,5.0,0,49.0,2.0,6.0,0,1,0
8046,79.0,1.0,20.0,1.0,1,49.0,1.0,12.0,0,1,0
8047,42.0,7.0,19.0,1.0,0,16.0,1.0,25.0,0,1,0
8048,44.0,1.0,18.0,1.0,3,110.0,1.0,40.0,1,1,0
8049,27.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8050,24.0,1.0,16.0,5.0,4,150.0,0.0,40.0,0,0,0
8051,21.0,1.0,19.0,5.0,1,40.0,12.0,40.0,1,1,0
8052,56.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
8053,53.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
8054,62.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,0
8055,32.0,1.0,23.0,1.0,0,8.0,0.0,24.0,1,1,1
8056,54.0,1.0,22.0,1.0,0,313.0,0.0,60.0,0,1,1
8057,25.0,1.0,21.0,1.0,0,303.0,0.0,45.0,1,1,1
8058,17.0,1.0,14.0,5.0,2,49.0,2.0,35.0,0,1,0
8059,54.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,1
8060,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8061,57.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
8062,37.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8063,37.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
8064,59.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
8065,69.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8066,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8067,65.0,1.0,16.0,2.0,4,51.0,0.0,50.0,0,1,1
8068,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8069,56.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8070,55.0,1.0,21.0,3.0,0,16.0,11.0,40.0,0,1,1
8071,22.0,4.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
8072,37.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
8073,39.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,0,0
8074,44.0,3.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
8075,28.0,6.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
8076,52.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
8077,36.0,2.0,16.0,1.0,1,303.0,1.0,40.0,0,1,0
8078,30.0,1.0,21.0,1.0,4,49.0,1.0,25.0,0,1,0
8079,52.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,0,1
8080,24.0,1.0,16.0,5.0,3,224.0,2.0,40.0,1,0,0
8081,21.0,1.0,19.0,5.0,3,51.0,2.0,50.0,1,1,0
8082,25.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8083,26.0,1.0,14.0,5.0,2,48.0,0.0,40.0,1,1,0
8084,27.0,1.0,19.0,5.0,4,49.0,16.0,45.0,1,1,0
8085,32.0,1.0,19.0,3.0,3,242.0,0.0,12.0,0,0,0
8086,54.0,1.0,19.0,5.0,1,37.0,2.0,40.0,0,1,0
8087,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8088,31.0,5.0,16.0,1.0,3,36.0,0.0,40.0,1,1,1
8089,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8090,63.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8091,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8092,40.0,1.0,21.0,3.0,0,6.0,0.0,20.0,0,1,0
8093,21.0,2.0,18.0,5.0,2,6.0,2.0,20.0,1,1,0
8094,38.0,1.0,23.0,1.0,0,49.0,8.0,40.0,0,1,1
8095,24.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8096,41.0,1.0,1.0,4.0,2,427.0,0.0,15.0,0,0,0
8097,54.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
8098,22.0,1.0,16.0,5.0,2,18.0,0.0,40.0,0,1,0
8099,49.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8100,22.0,1.0,19.0,5.0,0,53.0,17.0,18.0,0,1,0
8101,40.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
8102,40.0,4.0,20.0,1.0,2,16.0,0.0,15.0,0,1,0
8103,31.0,6.0,20.0,1.0,2,41.0,1.0,40.0,0,0,0
8104,43.0,1.0,17.0,1.0,1,49.0,1.0,30.0,1,0,1
8105,52.0,1.0,21.0,1.0,2,17.0,1.0,45.0,0,1,1
8106,53.0,3.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
8107,36.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8108,24.0,7.0,19.0,3.0,1,303.0,17.0,96.0,1,1,0
8109,25.0,1.0,20.0,5.0,3,49.0,2.0,35.0,1,1,0
8110,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,0,0
8111,36.0,2.0,23.0,5.0,0,49.0,11.0,45.0,1,1,1
8112,51.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
8113,40.0,1.0,17.0,1.0,3,6.0,17.0,40.0,1,0,0
8114,35.0,2.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
8115,28.0,1.0,19.0,1.0,2,35.0,0.0,8.0,0,1,0
8116,56.0,3.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
8117,74.0,1.0,11.0,2.0,-1,49.0,5.0,40.0,0,1,0
8118,20.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
8119,30.0,1.0,16.0,1.0,2,303.0,10.0,40.0,1,1,0
8120,23.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
8121,83.0,2.0,23.0,2.0,2,6.0,2.0,35.0,0,1,0
8122,42.0,1.0,21.0,1.0,0,39.0,0.0,16.0,0,1,1
8123,24.0,1.0,17.0,5.0,1,6.0,2.0,40.0,0,1,0
8124,43.0,1.0,18.0,1.0,4,117.0,1.0,36.0,1,1,1
8125,35.0,2.0,23.0,1.0,0,49.0,0.0,39.0,0,1,0
8126,79.0,1.0,20.0,1.0,2,6.0,2.0,20.0,1,1,0
8127,51.0,4.0,21.0,1.0,4,373.0,1.0,40.0,1,1,1
8128,47.0,4.0,22.0,1.0,0,233.0,0.0,44.0,1,1,1
8129,21.0,1.0,20.0,5.0,0,49.0,10.0,50.0,1,1,0
8130,18.0,1.0,16.0,5.0,1,4.0,2.0,20.0,0,1,0
8131,71.0,1.0,21.0,5.0,0,26.0,2.0,60.0,1,1,1
8132,25.0,1.0,19.0,1.0,4,6.0,0.0,45.0,1,1,1
8133,51.0,1.0,9.0,1.0,4,370.0,0.0,40.0,0,0,1
8134,31.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
8135,35.0,1.0,22.0,1.0,0,49.0,15.0,60.0,1,1,1
8136,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8137,19.0,1.0,14.0,5.0,1,49.0,2.0,45.0,1,1,0
8138,27.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
8139,64.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
8140,63.0,7.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
8141,18.0,1.0,16.0,5.0,2,35.0,2.0,40.0,0,0,0
8142,24.0,5.0,19.0,5.0,0,303.0,0.0,40.0,1,0,0
8143,25.0,1.0,19.0,1.0,1,49.0,1.0,37.0,0,1,0
8144,60.0,7.0,18.0,1.0,3,49.0,1.0,17.0,0,1,0
8145,49.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8146,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8147,47.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
8148,22.0,1.0,19.0,5.0,0,303.0,0.0,35.0,0,0,0
8149,40.0,6.0,16.0,1.0,0,36.0,0.0,30.0,0,1,1
8150,56.0,2.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8151,33.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8152,41.0,1.0,21.0,1.0,0,301.0,0.0,43.0,1,1,1
8153,76.0,2.0,24.0,1.0,0,49.0,0.0,30.0,0,1,1
8154,44.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8155,40.0,4.0,21.0,1.0,0,303.0,0.0,30.0,1,0,1
8156,62.0,1.0,16.0,1.0,0,49.0,5.0,20.0,0,1,0
8157,18.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
8158,25.0,5.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
8159,32.0,1.0,21.0,5.0,0,13.0,0.0,50.0,0,1,1
8160,23.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
8161,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8162,38.0,1.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
8163,61.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
8164,27.0,1.0,19.0,5.0,4,16.0,2.0,70.0,1,1,1
8165,33.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
8166,68.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
8167,53.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8168,68.0,3.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
8169,52.0,6.0,23.0,1.0,0,32.0,0.0,45.0,1,1,1
8170,30.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
8171,23.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8172,33.0,1.0,15.0,1.0,2,49.0,1.0,45.0,1,1,1
8173,56.0,1.0,8.0,4.0,4,6.0,0.0,40.0,1,1,1
8174,50.0,1.0,18.0,5.0,4,12.0,2.0,40.0,0,1,0
8175,58.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8176,68.0,1.0,18.0,1.0,1,49.0,2.0,40.0,0,1,0
8177,61.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
8178,42.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
8179,40.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8180,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8181,49.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8182,44.0,1.0,20.0,1.0,1,16.0,0.0,40.0,1,1,1
8183,26.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
8184,56.0,3.0,16.0,1.0,4,16.0,1.0,60.0,0,1,1
8185,32.0,1.0,19.0,1.0,0,4.0,1.0,40.0,0,1,0
8186,37.0,4.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
8187,44.0,1.0,13.0,1.0,1,49.0,1.0,20.0,0,1,0
8188,47.0,1.0,14.0,3.0,3,8.0,2.0,45.0,0,1,0
8189,38.0,1.0,18.0,3.0,4,49.0,0.0,35.0,1,1,1
8190,21.0,1.0,16.0,5.0,1,49.0,2.0,5.0,0,1,0
8191,33.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8192,21.0,1.0,16.0,5.0,3,49.0,16.0,15.0,1,1,0
8193,59.0,7.0,16.0,1.0,2,36.0,0.0,47.0,1,1,1
8194,32.0,1.0,19.0,4.0,2,49.0,0.0,40.0,0,1,0
8195,30.0,1.0,16.0,5.0,3,17.0,2.0,40.0,1,1,1
8196,57.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
8197,48.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
8198,41.0,1.0,9.0,1.0,0,16.0,1.0,40.0,0,0,1
8199,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8200,19.0,1.0,18.0,5.0,2,49.0,15.0,15.0,0,1,0
8201,92.0,6.0,19.0,1.0,0,26.0,0.0,50.0,1,1,1
8202,43.0,3.0,21.0,1.0,0,233.0,0.0,50.0,1,0,1
8203,18.0,1.0,14.0,5.0,4,16.0,15.0,40.0,1,1,0
8204,18.0,1.0,16.0,5.0,4,49.0,13.0,20.0,1,1,0
8205,21.0,1.0,19.0,5.0,2,362.0,17.0,40.0,0,1,0
8206,37.0,1.0,16.0,4.0,3,303.0,0.0,24.0,0,1,0
8207,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8208,26.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
8209,41.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8210,20.0,4.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
