,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8010,23.0,1.0,21.0,5.0,0,32.0,0.0,40.0,1,1,0
8011,22.0,2.0,21.0,5.0,0,117.0,13.0,40.0,0,0,0
8012,29.0,1.0,19.0,5.0,4,32.0,2.0,25.0,0,1,0
8013,22.0,1.0,15.0,1.0,3,16.0,0.0,7.0,1,1,0
8014,23.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
8015,63.0,1.0,16.0,1.0,0,8.0,1.0,40.0,1,1,1
8016,58.0,1.0,16.0,1.0,3,56.0,1.0,55.0,1,1,1
8017,33.0,3.0,21.0,1.0,0,217.0,0.0,40.0,0,1,1
8018,36.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
8019,19.0,1.0,13.0,5.0,3,39.0,2.0,40.0,0,1,0
8020,25.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
8021,62.0,6.0,21.0,1.0,2,301.0,1.0,30.0,0,1,0
8022,25.0,1.0,15.0,1.0,3,29.0,1.0,20.0,1,1,0
8023,55.0,7.0,18.0,1.0,1,49.0,1.0,12.0,1,1,0
8024,29.0,1.0,21.0,5.0,0,36.0,0.0,20.0,0,1,0
8025,75.0,1.0,16.0,3.0,4,48.0,7.0,40.0,1,1,1
8026,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8027,29.0,1.0,19.0,1.0,3,8.0,9.0,40.0,1,1,0
8028,17.0,1.0,20.0,5.0,1,49.0,13.0,38.0,0,1,0
8029,62.0,1.0,19.0,1.0,4,303.0,0.0,6.0,0,0,0
8030,34.0,1.0,20.0,1.0,0,158.0,0.0,45.0,1,1,1
8031,40.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8032,50.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
8033,49.0,1.0,16.0,3.0,1,6.0,0.0,37.0,1,1,0
8034,21.0,1.0,16.0,5.0,3,26.0,0.0,40.0,1,1,0
8035,25.0,1.0,19.0,1.0,0,6.0,1.0,8.0,1,1,0
8036,29.0,1.0,20.0,1.0,2,32.0,0.0,20.0,0,1,0
8037,37.0,2.0,22.0,1.0,0,370.0,1.0,40.0,1,1,1
8038,37.0,6.0,17.0,1.0,1,51.0,1.0,42.0,1,1,0
8039,54.0,2.0,16.0,1.0,0,6.0,0.0,25.0,0,1,1
8040,36.0,1.0,21.0,5.0,0,49.0,0.0,44.0,1,1,0
8041,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8042,38.0,5.0,23.0,1.0,0,49.0,0.0,38.0,1,1,1
8043,30.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8044,44.0,2.0,20.0,5.0,0,4.0,2.0,60.0,1,0,0
8045,29.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8046,23.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
8047,41.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8048,30.0,6.0,16.0,1.0,4,49.0,1.0,38.0,0,1,1
8049,67.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8050,34.0,4.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
8051,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8052,64.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8053,32.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8054,27.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,0
8055,31.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8056,31.0,1.0,19.0,1.0,0,8.0,17.0,40.0,0,1,0
8057,64.0,1.0,16.0,1.0,2,363.0,1.0,40.0,1,0,1
8058,41.0,6.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
8059,25.0,7.0,19.0,1.0,0,205.0,1.0,40.0,0,0,1
8060,45.0,5.0,18.0,1.0,3,49.0,0.0,48.0,1,1,1
8061,60.0,7.0,18.0,1.0,4,46.0,0.0,45.0,1,1,1
8062,50.0,7.0,19.0,1.0,-1,49.0,0.0,60.0,1,1,1
8063,28.0,1.0,19.0,5.0,1,8.0,2.0,5.0,1,1,0
8064,36.0,1.0,20.0,1.0,-1,49.0,1.0,40.0,1,1,1
8065,59.0,1.0,16.0,5.0,4,35.0,0.0,30.0,1,1,1
8066,41.0,4.0,23.0,1.0,0,42.0,0.0,40.0,1,1,1
8067,24.0,1.0,21.0,1.0,0,35.0,0.0,40.0,0,1,0
8068,40.0,1.0,18.0,1.0,4,30.0,1.0,40.0,1,1,1
8069,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8070,32.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
8071,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8072,64.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8073,34.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8074,42.0,3.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
8075,36.0,1.0,19.0,1.0,2,41.0,1.0,26.0,1,1,0
8076,63.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,0
8077,63.0,1.0,23.0,1.0,0,55.0,1.0,55.0,0,1,1
8078,31.0,1.0,19.0,5.0,0,303.0,2.0,20.0,1,0,0
8079,51.0,5.0,19.0,1.0,2,6.0,0.0,65.0,1,1,1
8080,45.0,1.0,20.0,1.0,4,56.0,0.0,40.0,0,1,1
8081,48.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8082,19.0,1.0,18.0,5.0,2,55.0,5.0,16.0,0,1,0
8083,39.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8084,34.0,1.0,20.0,5.0,0,6.0,12.0,20.0,0,1,0
8085,33.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
8086,21.0,5.0,19.0,5.0,2,301.0,2.0,25.0,1,1,0
8087,49.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8088,43.0,6.0,22.0,1.0,0,49.0,0.0,60.0,1,1,0
8089,36.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,0
8090,20.0,4.0,21.0,5.0,0,370.0,0.0,25.0,0,1,0
8091,55.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
8092,24.0,1.0,19.0,5.0,4,48.0,2.0,40.0,1,1,0
8093,21.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
8094,60.0,5.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8095,42.0,1.0,16.0,3.0,2,49.0,2.0,24.0,0,1,0
8096,32.0,4.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
8097,29.0,1.0,18.0,1.0,0,49.0,1.0,66.0,1,1,1
8098,21.0,1.0,14.0,5.0,1,6.0,2.0,30.0,0,1,0
8099,37.0,6.0,24.0,1.0,0,19.0,0.0,40.0,1,1,1
8100,34.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
8101,63.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8102,25.0,2.0,22.0,1.0,0,49.0,0.0,52.0,1,1,1
8103,30.0,5.0,20.0,5.0,0,223.0,0.0,60.0,1,1,1
8104,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8105,73.0,1.0,13.0,2.0,0,49.0,0.0,40.0,0,1,0
8106,61.0,1.0,19.0,1.0,-1,49.0,0.0,50.0,1,1,1
8107,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
8108,79.0,4.0,18.0,5.0,4,6.0,17.0,40.0,1,1,0
8109,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8110,63.0,1.0,22.0,1.0,0,30.0,1.0,52.0,0,1,1
8111,49.0,6.0,23.0,1.0,0,53.0,1.0,40.0,1,1,1
8112,42.0,4.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
8113,17.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
8114,33.0,1.0,18.0,1.0,0,49.0,0.0,48.0,1,1,1
8115,46.0,1.0,17.0,1.0,4,16.0,0.0,20.0,1,1,0
8116,45.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
8117,42.0,2.0,21.0,1.0,0,41.0,1.0,40.0,0,1,0
8118,47.0,3.0,23.0,1.0,0,233.0,1.0,16.0,0,0,1
8119,22.0,1.0,18.0,1.0,2,49.0,1.0,18.0,0,1,0
8120,60.0,4.0,17.0,1.0,0,49.0,1.0,17.0,0,1,0
8121,23.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
8122,26.0,4.0,24.0,1.0,0,313.0,1.0,40.0,0,0,1
8123,18.0,1.0,21.0,5.0,1,49.0,0.0,12.0,0,1,0
8124,26.0,1.0,15.0,5.0,1,53.0,0.0,18.0,0,1,0
8125,30.0,1.0,20.0,3.0,3,49.0,12.0,40.0,1,1,0
8126,42.0,1.0,16.0,1.0,2,49.0,11.0,40.0,1,1,0
8127,53.0,4.0,21.0,1.0,1,303.0,0.0,45.0,0,1,1
8128,21.0,4.0,18.0,5.0,2,49.0,2.0,28.0,0,1,0
8129,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8130,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8131,38.0,1.0,14.0,5.0,3,49.0,15.0,40.0,1,1,1
8132,52.0,7.0,19.0,1.0,2,42.0,0.0,40.0,1,1,1
8133,41.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8134,31.0,2.0,23.0,1.0,0,49.0,1.0,36.0,0,1,1
8135,49.0,7.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
8136,19.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
8137,44.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8138,63.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
8139,26.0,1.0,19.0,5.0,2,49.0,13.0,35.0,0,1,0
8140,37.0,7.0,23.0,1.0,0,51.0,1.0,45.0,1,1,1
8141,18.0,1.0,8.0,5.0,3,373.0,16.0,40.0,0,0,0
8142,46.0,1.0,13.0,1.0,4,32.0,1.0,32.0,0,0,0
8143,47.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
8144,48.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8145,46.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8146,52.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8147,30.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
8148,53.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
8149,92.0,7.0,21.0,4.0,2,42.0,0.0,25.0,0,1,0
8150,28.0,1.0,19.0,5.0,0,49.0,12.0,45.0,0,1,1
8151,44.0,5.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
8152,33.0,1.0,20.0,1.0,0,6.0,0.0,65.0,1,1,1
8153,39.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8154,23.0,1.0,19.0,5.0,2,34.0,17.0,34.0,0,1,0
8155,32.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
8156,26.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
8157,33.0,1.0,16.0,1.0,4,72.0,0.0,45.0,1,1,1
8158,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8159,23.0,4.0,17.0,5.0,2,49.0,2.0,8.0,0,1,0
8160,44.0,1.0,20.0,3.0,2,49.0,11.0,20.0,0,1,0
8161,62.0,1.0,20.0,3.0,1,49.0,0.0,50.0,0,1,1
8162,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
8163,21.0,1.0,14.0,5.0,1,49.0,2.0,32.0,0,1,0
8164,46.0,3.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
8165,55.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,1
8166,28.0,7.0,19.0,5.0,0,49.0,5.0,20.0,0,1,0
8167,28.0,1.0,21.0,5.0,0,32.0,5.0,20.0,1,1,0
8168,18.0,1.0,16.0,5.0,1,233.0,2.0,20.0,1,0,0
8169,38.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
8170,65.0,1.0,15.0,1.0,4,6.0,1.0,50.0,1,1,1
8171,31.0,1.0,22.0,5.0,0,22.0,0.0,50.0,0,1,1
8172,27.0,1.0,20.0,5.0,0,49.0,13.0,30.0,0,1,0
8173,32.0,5.0,13.0,5.0,3,247.0,3.0,45.0,1,0,1
8174,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8175,56.0,5.0,21.0,1.0,2,72.0,0.0,40.0,0,0,1
8176,26.0,1.0,23.0,5.0,0,56.0,0.0,40.0,0,1,1
8177,56.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
8178,25.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8179,65.0,2.0,20.0,1.0,2,49.0,0.0,25.0,0,1,1
8180,48.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
8181,39.0,1.0,21.0,1.0,1,66.0,1.0,40.0,0,0,0
8182,41.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
8183,54.0,1.0,18.0,1.0,1,49.0,0.0,38.0,1,1,0
8184,38.0,1.0,22.0,1.0,0,32.0,0.0,44.0,1,1,1
8185,18.0,1.0,18.0,5.0,2,53.0,2.0,25.0,0,1,0
8186,60.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8187,62.0,1.0,14.0,3.0,2,49.0,13.0,20.0,0,0,0
8188,53.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,0
8189,18.0,1.0,16.0,5.0,2,29.0,11.0,20.0,0,1,0
8190,53.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8191,62.0,2.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
8192,69.0,4.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
8193,31.0,1.0,18.0,1.0,0,15.0,0.0,20.0,1,1,0
8194,38.0,3.0,21.0,1.0,0,16.0,0.0,60.0,0,1,1
8195,22.0,1.0,21.0,1.0,2,231.0,10.0,30.0,0,0,0
8196,26.0,1.0,14.0,5.0,2,128.0,2.0,40.0,1,1,0
8197,29.0,2.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
8198,44.0,3.0,21.0,1.0,1,48.0,1.0,40.0,1,0,0
8199,19.0,1.0,13.0,5.0,1,2.0,2.0,40.0,0,1,0
8200,42.0,1.0,21.0,1.0,0,301.0,0.0,40.0,0,1,1
8201,42.0,4.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
8202,55.0,1.0,16.0,3.0,4,49.0,6.0,40.0,1,1,1
8203,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8204,30.0,1.0,21.0,3.0,0,53.0,0.0,40.0,0,1,0
8205,17.0,1.0,16.0,5.0,1,49.0,7.0,40.0,1,1,0
8206,38.0,1.0,21.0,1.0,0,53.0,1.0,48.0,1,1,1
8207,62.0,1.0,23.0,1.0,0,18.0,1.0,99.0,0,1,1
8208,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8209,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8210,41.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
8211,31.0,1.0,21.0,1.0,0,29.0,0.0,40.0,0,1,0
8212,59.0,3.0,18.0,1.0,1,49.0,1.0,6.0,0,1,0
8213,23.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8214,31.0,1.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
8215,44.0,1.0,16.0,1.0,3,6.0,1.0,25.0,1,1,0
8216,62.0,2.0,20.0,3.0,2,36.0,5.0,40.0,0,1,1
8217,30.0,1.0,19.0,5.0,2,23.0,4.0,20.0,0,0,0
8218,32.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
8219,47.0,1.0,9.0,1.0,3,49.0,0.0,50.0,1,0,1
8220,48.0,3.0,21.0,1.0,0,25.0,1.0,60.0,1,1,1
8221,24.0,1.0,15.0,5.0,0,49.0,2.0,40.0,0,1,0
8222,62.0,1.0,15.0,1.0,4,49.0,0.0,46.0,1,1,1
8223,77.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8224,34.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
8225,17.0,1.0,19.0,5.0,1,6.0,13.0,30.0,0,0,0
8226,62.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8227,35.0,1.0,16.0,1.0,3,27.0,0.0,50.0,1,1,1
8228,33.0,1.0,18.0,5.0,4,49.0,2.0,60.0,1,1,0
8229,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8230,31.0,1.0,21.0,5.0,0,49.0,0.0,48.0,1,1,1
8231,52.0,1.0,19.0,5.0,4,49.0,17.0,12.0,1,1,0
8232,42.0,1.0,19.0,3.0,1,16.0,2.0,40.0,1,1,1
8233,37.0,4.0,22.0,1.0,2,303.0,0.0,40.0,1,0,0
8234,55.0,8.0,4.0,1.0,3,49.0,1.0,40.0,1,0,1
8235,37.0,1.0,21.0,1.0,0,35.0,1.0,40.0,1,1,1
8236,46.0,3.0,5.0,1.0,0,49.0,0.0,25.0,0,1,0
8237,18.0,1.0,18.0,5.0,1,56.0,12.0,10.0,0,1,0
8238,55.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
8239,65.0,1.0,21.0,1.0,0,49.0,1.0,23.0,0,1,1
8240,26.0,6.0,19.0,1.0,0,6.0,1.0,19.0,1,1,0
8241,60.0,7.0,20.0,2.0,2,49.0,0.0,48.0,0,1,1
8242,62.0,1.0,14.0,4.0,1,48.0,2.0,10.0,0,1,0
8243,26.0,1.0,19.0,5.0,2,49.0,12.0,75.0,1,1,0
8244,25.0,1.0,14.0,5.0,4,49.0,2.0,50.0,1,0,0
8245,29.0,1.0,19.0,3.0,2,16.0,0.0,32.0,0,1,0
8246,47.0,1.0,18.0,5.0,2,49.0,0.0,25.0,0,1,1
8247,26.0,7.0,19.0,5.0,0,18.0,12.0,60.0,1,1,1
8248,38.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8249,26.0,3.0,20.0,1.0,0,49.0,0.0,34.0,1,1,1
8250,47.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
8251,22.0,1.0,10.0,5.0,0,303.0,5.0,43.0,1,0,0
8252,40.0,5.0,16.0,3.0,2,6.0,0.0,18.0,0,1,0
8253,40.0,1.0,22.0,3.0,2,233.0,0.0,40.0,1,0,1
8254,62.0,2.0,20.0,2.0,2,49.0,5.0,40.0,0,1,1
8255,24.0,5.0,19.0,5.0,5,49.0,12.0,40.0,1,1,0
8256,56.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,0,1
8257,22.0,6.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8258,55.0,1.0,18.0,1.0,2,303.0,0.0,40.0,1,1,1
8259,25.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8260,43.0,2.0,19.0,1.0,0,10.0,0.0,27.0,0,1,0
8261,28.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8262,18.0,1.0,16.0,5.0,1,49.0,6.0,4.0,0,1,0
8263,50.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
8264,56.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
8265,48.0,1.0,19.0,1.0,0,25.0,0.0,52.0,0,1,1
8266,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8267,35.0,1.0,21.0,1.0,2,49.0,0.0,7.0,0,1,1
8268,20.0,2.0,16.0,5.0,0,49.0,13.0,10.0,0,1,0
8269,37.0,7.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
8270,36.0,1.0,16.0,1.0,3,20.0,1.0,65.0,1,1,1
8271,41.0,1.0,12.0,1.0,2,4.0,1.0,15.0,0,1,0
8272,26.0,1.0,19.0,5.0,0,4.0,0.0,40.0,1,1,1
8273,46.0,1.0,20.0,3.0,0,416.0,0.0,9.0,0,0,0
8274,23.0,1.0,16.0,1.0,1,49.0,2.0,30.0,1,1,0
8275,44.0,4.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8276,23.0,1.0,22.0,5.0,1,33.0,3.0,40.0,1,0,1
8277,32.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
8278,53.0,2.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
8279,47.0,1.0,18.0,4.0,4,8.0,0.0,35.0,0,1,1
8280,37.0,4.0,18.0,3.0,1,134.0,0.0,40.0,0,1,1
8281,17.0,1.0,16.0,5.0,4,4.0,15.0,32.0,1,1,0
8282,29.0,3.0,16.0,1.0,0,6.0,0.0,35.0,0,1,1
8283,66.0,1.0,18.0,1.0,4,468.0,0.0,40.0,1,0,1
8284,29.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
8285,19.0,1.0,18.0,5.0,3,35.0,17.0,12.0,0,1,0
8286,18.0,4.0,16.0,5.0,1,215.0,12.0,8.0,0,1,0
8287,26.0,1.0,21.0,5.0,2,4.0,2.0,3.0,1,1,0
8288,37.0,1.0,16.0,3.0,2,360.0,0.0,40.0,0,1,0
8289,27.0,4.0,23.0,5.0,0,363.0,13.0,40.0,0,0,0
8290,21.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
8291,49.0,1.0,20.0,3.0,0,8.0,0.0,50.0,0,1,0
8292,29.0,1.0,21.0,1.0,2,48.0,1.0,30.0,0,1,0
8293,38.0,1.0,20.0,1.0,2,32.0,1.0,35.0,0,1,1
8294,53.0,1.0,22.0,3.0,2,33.0,0.0,30.0,0,1,1
8295,31.0,1.0,19.0,1.0,0,39.0,0.0,42.0,1,1,1
8296,65.0,6.0,21.0,3.0,0,49.0,13.0,15.0,0,1,0
8297,67.0,1.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
8298,36.0,3.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
8299,48.0,6.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
8300,32.0,6.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
8301,43.0,1.0,21.0,1.0,0,53.0,0.0,1.0,0,1,1
8302,50.0,1.0,19.0,1.0,-1,49.0,1.0,60.0,1,1,1
8303,20.0,1.0,18.0,5.0,4,363.0,17.0,50.0,1,0,0
8304,35.0,1.0,20.0,1.0,1,303.0,0.0,45.0,0,1,0
8305,25.0,6.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
8306,59.0,4.0,21.0,1.0,0,49.0,0.0,23.0,0,1,1
8307,72.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8308,50.0,1.0,20.0,1.0,0,247.0,0.0,32.0,0,0,1
8309,59.0,6.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
8310,30.0,1.0,19.0,5.0,0,51.0,0.0,40.0,1,1,1
8311,35.0,2.0,17.0,3.0,2,9.0,0.0,40.0,0,1,0
8312,44.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8313,45.0,4.0,24.0,1.0,0,16.0,1.0,40.0,1,1,1
8314,22.0,1.0,7.0,1.0,2,303.0,1.0,16.0,1,1,0
8315,50.0,7.0,19.0,3.0,1,41.0,0.0,45.0,1,1,1
8316,39.0,1.0,19.0,1.0,0,36.0,1.0,50.0,0,1,1
8317,25.0,4.0,23.0,3.0,0,515.0,13.0,20.0,0,1,0
8318,19.0,2.0,19.0,5.0,0,313.0,17.0,37.0,0,1,0
8319,32.0,1.0,18.0,1.0,2,42.0,0.0,24.0,1,1,0
8320,18.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,1,0
8321,25.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
8322,52.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
8323,21.0,1.0,19.0,1.0,1,53.0,1.0,20.0,0,1,0
8324,31.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8325,58.0,7.0,21.0,1.0,0,55.0,0.0,45.0,1,1,1
8326,30.0,1.0,19.0,5.0,4,49.0,2.0,2.0,1,1,0
8327,36.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
8328,81.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8329,18.0,1.0,19.0,5.0,4,49.0,12.0,35.0,0,1,0
8330,42.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,0,1
8331,25.0,1.0,18.0,1.0,4,49.0,2.0,25.0,1,1,0
8332,21.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
8333,23.0,1.0,18.0,1.0,2,303.0,0.0,40.0,1,1,0
8334,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8335,30.0,6.0,21.0,5.0,0,8.0,2.0,36.0,0,1,0
8336,19.0,1.0,21.0,5.0,2,365.0,0.0,40.0,0,1,0
8337,37.0,1.0,20.0,5.0,4,49.0,0.0,14.0,0,1,0
8338,27.0,1.0,19.0,3.0,0,49.0,2.0,3.0,0,1,0
8339,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8340,30.0,5.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
8341,66.0,3.0,18.0,2.0,2,49.0,0.0,45.0,0,1,1
8342,31.0,5.0,20.0,5.0,2,6.0,11.0,40.0,1,0,1
8343,60.0,7.0,21.0,1.0,2,28.0,1.0,40.0,0,1,0
8344,38.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
8345,60.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,1
8346,62.0,4.0,19.0,1.0,0,4.0,1.0,8.0,0,0,0
8347,17.0,1.0,18.0,5.0,1,49.0,17.0,15.0,1,1,0
8348,58.0,6.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
8349,63.0,1.0,16.0,1.0,4,6.0,0.0,1.0,1,0,0
8350,29.0,1.0,20.0,1.0,0,149.0,1.0,40.0,0,0,0
8351,23.0,1.0,19.0,5.0,1,49.0,13.0,5.0,0,1,0
8352,39.0,3.0,22.0,1.0,1,16.0,0.0,40.0,0,1,0
8353,37.0,6.0,21.0,1.0,0,6.0,0.0,4.0,0,1,0
8354,42.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
8355,19.0,1.0,16.0,5.0,2,6.0,2.0,32.0,0,1,0
8356,63.0,3.0,22.0,1.0,0,49.0,0.0,52.0,1,1,1
8357,46.0,1.0,18.0,1.0,3,49.0,9.0,40.0,1,1,1
8358,31.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8359,24.0,1.0,19.0,5.0,2,16.0,2.0,25.0,0,1,0
8360,26.0,6.0,19.0,1.0,0,53.0,0.0,88.0,0,1,0
8361,40.0,1.0,19.0,1.0,2,110.0,1.0,28.0,0,1,0
8362,33.0,1.0,21.0,5.0,0,49.0,1.0,60.0,1,1,1
8363,24.0,1.0,17.0,5.0,0,49.0,17.0,80.0,0,1,0
8364,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8365,24.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
8366,24.0,1.0,17.0,5.0,2,4.0,7.0,18.0,0,1,0
