,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7964,46.0,1.0,19.0,5.0,0,49.0,2.0,55.0,1,1,1
7965,66.0,7.0,16.0,2.0,2,49.0,0.0,60.0,0,1,1
7966,40.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
7967,50.0,1.0,21.0,1.0,3,49.0,1.0,55.0,1,1,1
7968,68.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7969,34.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
7970,40.0,2.0,20.0,1.0,0,24.0,0.0,20.0,0,1,0
7971,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7972,32.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
7973,67.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
7974,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7975,23.0,1.0,19.0,5.0,3,49.0,2.0,38.0,1,1,0
7976,24.0,1.0,20.0,1.0,4,49.0,1.0,12.0,0,1,0
7977,28.0,1.0,15.0,5.0,3,49.0,2.0,45.0,1,0,0
7978,80.0,1.0,13.0,3.0,2,49.0,5.0,20.0,0,1,0
7979,25.0,1.0,14.0,5.0,0,49.0,2.0,30.0,0,1,0
7980,71.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
7981,23.0,6.0,19.0,1.0,2,49.0,0.0,22.0,0,1,0
7982,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7983,29.0,4.0,21.0,1.0,0,49.0,1.0,99.0,1,1,1
7984,37.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
7985,27.0,1.0,16.0,5.0,4,47.0,2.0,40.0,1,1,0
7986,28.0,5.0,21.0,5.0,0,6.0,12.0,40.0,1,0,1
7987,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7988,47.0,5.0,16.0,3.0,0,49.0,0.0,38.0,1,1,1
7989,30.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
7990,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7991,55.0,2.0,20.0,1.0,0,51.0,1.0,40.0,0,1,1
7992,38.0,5.0,18.0,5.0,4,2.0,2.0,42.0,1,1,1
7993,58.0,2.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
7994,42.0,3.0,21.0,1.0,0,40.0,1.0,40.0,0,1,1
7995,23.0,4.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
7996,74.0,1.0,21.0,1.0,0,51.0,1.0,50.0,1,0,1
7997,60.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
7998,34.0,1.0,21.0,1.0,1,207.0,1.0,16.0,0,0,0
7999,59.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
8000,22.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
8001,60.0,5.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
8002,17.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
8003,36.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,0,0
8004,54.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8005,25.0,2.0,21.0,5.0,0,360.0,12.0,19.0,0,1,0
8006,23.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
8007,55.0,1.0,16.0,5.0,0,49.0,2.0,45.0,1,1,1
8008,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
8009,33.0,1.0,16.0,3.0,3,6.0,15.0,30.0,1,1,1
8010,28.0,1.0,18.0,5.0,4,16.0,0.0,30.0,0,1,0
8011,23.0,1.0,19.0,5.0,1,4.0,2.0,3.0,1,1,0
8012,36.0,1.0,16.0,1.0,4,42.0,0.0,40.0,1,0,0
8013,27.0,1.0,16.0,1.0,0,49.0,9.0,40.0,1,1,0
8014,39.0,1.0,17.0,1.0,2,49.0,15.0,20.0,0,1,0
8015,41.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8016,42.0,1.0,15.0,1.0,0,32.0,0.0,40.0,1,1,1
8017,23.0,4.0,20.0,1.0,1,49.0,1.0,30.0,1,1,0
8018,23.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
8019,19.0,4.0,19.0,5.0,1,20.0,12.0,50.0,0,1,0
8020,22.0,1.0,18.0,5.0,0,46.0,2.0,20.0,0,1,0
8021,21.0,1.0,16.0,5.0,3,9.0,0.0,50.0,1,1,0
8022,24.0,1.0,22.0,5.0,4,4.0,11.0,20.0,1,1,0
8023,61.0,1.0,21.0,1.0,2,449.0,1.0,40.0,1,1,1
8024,58.0,1.0,16.0,3.0,0,16.0,0.0,50.0,1,1,1
8025,45.0,1.0,21.0,1.0,2,160.0,0.0,40.0,0,0,1
8026,44.0,3.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
8027,38.0,4.0,21.0,1.0,0,127.0,0.0,40.0,0,0,0
8028,71.0,3.0,21.0,1.0,0,449.0,10.0,20.0,0,1,0
8029,37.0,3.0,21.0,1.0,0,243.0,1.0,40.0,0,1,1
8030,58.0,1.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
8031,77.0,3.0,18.0,1.0,1,137.0,0.0,40.0,0,0,0
8032,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8033,27.0,1.0,22.0,5.0,1,49.0,13.0,40.0,0,1,0
8034,24.0,1.0,21.0,5.0,0,49.0,0.0,6.0,0,1,0
8035,33.0,3.0,19.0,1.0,0,303.0,0.0,75.0,1,0,1
8036,17.0,1.0,16.0,5.0,1,49.0,10.0,10.0,1,1,0
8037,45.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8038,48.0,1.0,17.0,1.0,0,51.0,1.0,60.0,1,1,1
8039,36.0,2.0,21.0,1.0,1,49.0,0.0,14.0,0,1,0
8040,35.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
8041,25.0,3.0,15.0,5.0,1,35.0,2.0,32.0,0,1,0
8042,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8043,25.0,1.0,20.0,1.0,2,49.0,0.0,33.0,0,1,0
8044,58.0,4.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
8045,54.0,7.0,16.0,1.0,2,48.0,1.0,40.0,0,1,1
8046,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8047,23.0,5.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
8048,39.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8049,39.0,1.0,23.0,1.0,0,128.0,0.0,50.0,1,0,1
8050,40.0,1.0,21.0,1.0,4,523.0,1.0,40.0,1,0,1
8051,79.0,7.0,21.0,1.0,-1,16.0,0.0,50.0,0,1,1
8052,18.0,1.0,18.0,5.0,1,30.0,0.0,25.0,0,1,0
8053,38.0,1.0,20.0,1.0,2,49.0,0.0,37.0,0,1,1
8054,31.0,1.0,20.0,5.0,4,314.0,2.0,32.0,1,1,0
8055,21.0,4.0,16.0,5.0,4,231.0,5.0,15.0,1,0,0
8056,39.0,3.0,20.0,1.0,0,53.0,0.0,40.0,0,1,0
8057,57.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
8058,61.0,1.0,14.0,3.0,4,4.0,2.0,40.0,0,1,1
8059,41.0,1.0,21.0,1.0,2,303.0,0.0,45.0,1,1,1
8060,34.0,1.0,22.0,3.0,0,6.0,0.0,30.0,1,1,0
8061,23.0,2.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
8062,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8063,80.0,1.0,19.0,1.0,0,20.0,0.0,45.0,1,1,1
8064,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8065,24.0,1.0,21.0,5.0,1,8.0,2.0,40.0,0,1,0
8066,42.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8067,22.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8068,20.0,1.0,19.0,5.0,2,6.0,17.0,45.0,1,1,0
8069,43.0,1.0,22.0,1.0,0,49.0,1.0,24.0,1,1,0
8070,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8071,48.0,7.0,16.0,1.0,3,8.0,1.0,56.0,1,1,1
8072,52.0,1.0,21.0,1.0,2,6.0,1.0,29.0,1,1,0
8073,21.0,1.0,16.0,5.0,2,501.0,2.0,18.0,0,0,0
8074,19.0,1.0,16.0,5.0,4,49.0,5.0,15.0,1,1,0
8075,18.0,1.0,14.0,5.0,4,48.0,2.0,50.0,1,0,0
8076,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
8077,42.0,1.0,16.0,3.0,2,49.0,0.0,55.0,1,1,1
8078,40.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
8079,47.0,2.0,23.0,1.0,0,41.0,0.0,40.0,1,1,1
8080,62.0,1.0,9.0,5.0,3,49.0,17.0,40.0,1,0,1
8081,84.0,6.0,19.0,3.0,4,55.0,0.0,40.0,0,1,0
8082,39.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8083,29.0,1.0,19.0,1.0,2,16.0,0.0,18.0,0,1,0
8084,59.0,6.0,16.0,1.0,2,12.0,1.0,17.0,0,1,0
8085,50.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,0,1
8086,41.0,3.0,16.0,1.0,3,8.0,0.0,30.0,1,1,1
8087,22.0,1.0,18.0,1.0,2,15.0,1.0,20.0,0,0,0
8088,47.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
8089,18.0,1.0,18.0,5.0,0,49.0,12.0,32.0,0,1,0
8090,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8091,25.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
8092,45.0,2.0,24.0,1.0,0,370.0,1.0,35.0,1,1,1
8093,25.0,4.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
8094,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8095,33.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8096,36.0,1.0,21.0,1.0,3,49.0,1.0,30.0,1,0,0
8097,30.0,4.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
8098,53.0,1.0,19.0,1.0,0,15.0,0.0,40.0,1,1,1
8099,24.0,3.0,23.0,5.0,0,17.0,7.0,30.0,0,1,1
8100,53.0,1.0,17.0,1.0,2,35.0,0.0,60.0,0,1,1
8101,18.0,1.0,16.0,5.0,1,53.0,13.0,15.0,0,1,0
8102,28.0,7.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
8103,38.0,7.0,22.0,1.0,0,56.0,1.0,60.0,1,1,1
8104,30.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
8105,19.0,1.0,16.0,5.0,2,48.0,2.0,40.0,1,1,0
8106,28.0,1.0,16.0,5.0,1,56.0,12.0,20.0,1,1,0
8107,67.0,1.0,22.0,3.0,0,313.0,0.0,45.0,1,1,1
8108,20.0,8.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
8109,52.0,7.0,19.0,3.0,1,49.0,8.0,40.0,0,1,0
8110,32.0,3.0,21.0,1.0,0,49.0,1.0,34.0,0,1,0
8111,50.0,1.0,19.0,1.0,1,16.0,0.0,42.0,1,1,1
8112,25.0,1.0,21.0,3.0,4,37.0,2.0,5.0,1,1,0
8113,44.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8114,29.0,1.0,14.0,5.0,1,4.0,2.0,25.0,1,1,0
8115,55.0,1.0,21.0,5.0,1,12.0,2.0,26.0,1,1,0
8116,24.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
8117,79.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
8118,30.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
8119,73.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8120,43.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8121,30.0,1.0,22.0,5.0,0,48.0,0.0,45.0,1,1,1
8122,39.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8123,26.0,4.0,20.0,1.0,2,32.0,2.0,20.0,0,1,0
8124,21.0,1.0,15.0,1.0,4,49.0,1.0,35.0,1,1,0
8125,59.0,4.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
8126,19.0,3.0,23.0,5.0,0,49.0,7.0,16.0,0,1,0
8127,44.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
8128,30.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,1
8129,34.0,1.0,16.0,5.0,2,49.0,16.0,45.0,1,1,0
8130,24.0,1.0,19.0,1.0,1,49.0,9.0,15.0,0,1,0
8131,44.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
8132,40.0,1.0,21.0,5.0,1,303.0,0.0,40.0,0,0,0
8133,25.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8134,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8135,62.0,1.0,16.0,5.0,1,12.0,2.0,30.0,1,1,0
8136,36.0,7.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8137,25.0,1.0,19.0,3.0,2,49.0,7.0,28.0,0,0,0
8138,28.0,7.0,21.0,1.0,2,8.0,0.0,40.0,0,1,1
8139,24.0,1.0,19.0,1.0,4,49.0,0.0,24.0,1,1,0
8140,21.0,1.0,16.0,5.0,1,116.0,2.0,40.0,1,1,0
8141,63.0,1.0,19.0,1.0,1,6.0,1.0,50.0,0,1,0
8142,28.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
8143,34.0,2.0,22.0,1.0,0,364.0,0.0,70.0,1,1,1
8144,70.0,2.0,24.0,1.0,0,6.0,0.0,60.0,1,1,1
8145,37.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8146,53.0,4.0,24.0,1.0,0,49.0,1.0,38.0,0,1,1
8147,26.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
8148,22.0,5.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
8149,27.0,1.0,18.0,2.0,4,49.0,0.0,20.0,0,1,0
8150,65.0,1.0,17.0,3.0,1,19.0,0.0,40.0,1,1,1
8151,52.0,3.0,16.0,3.0,1,8.0,2.0,50.0,0,1,1
8152,71.0,1.0,17.0,1.0,1,16.0,1.0,91.0,1,0,0
8153,24.0,2.0,19.0,5.0,0,49.0,17.0,60.0,1,1,0
8154,27.0,4.0,19.0,5.0,1,49.0,0.0,11.0,0,1,0
8155,42.0,1.0,19.0,1.0,2,6.0,17.0,40.0,1,0,1
8156,17.0,1.0,13.0,5.0,1,49.0,10.0,42.0,1,1,0
8157,47.0,2.0,23.0,1.0,0,6.0,0.0,48.0,0,1,1
8158,21.0,6.0,18.0,1.0,1,16.0,1.0,30.0,0,1,0
8159,45.0,1.0,21.0,1.0,2,212.0,1.0,40.0,0,1,0
8160,57.0,1.0,16.0,1.0,3,49.0,1.0,36.0,1,1,1
8161,29.0,1.0,20.0,1.0,2,49.0,1.0,1.0,0,1,0
8162,50.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8163,47.0,3.0,20.0,1.0,0,20.0,1.0,40.0,0,1,1
8164,27.0,7.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
8165,56.0,1.0,21.0,3.0,0,41.0,0.0,40.0,0,1,1
8166,62.0,1.0,2.0,5.0,4,6.0,15.0,40.0,1,1,0
8167,42.0,1.0,20.0,1.0,1,6.0,1.0,60.0,1,1,1
8168,24.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
8169,29.0,7.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
8170,45.0,1.0,23.0,1.0,0,313.0,1.0,40.0,1,1,1
8171,32.0,1.0,21.0,3.0,2,210.0,13.0,40.0,0,0,0
8172,24.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,0
8173,18.0,1.0,16.0,5.0,0,6.0,10.0,8.0,0,1,0
8174,45.0,1.0,17.0,1.0,2,2.0,1.0,40.0,1,1,1
8175,52.0,2.0,21.0,1.0,0,17.0,0.0,48.0,1,1,1
8176,25.0,1.0,20.0,5.0,1,6.0,13.0,20.0,0,1,0
8177,52.0,1.0,21.0,1.0,2,56.0,1.0,35.0,1,1,1
8178,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8179,65.0,7.0,24.0,3.0,0,49.0,0.0,25.0,1,1,1
8180,58.0,1.0,17.0,3.0,0,49.0,0.0,50.0,1,1,1
8181,59.0,3.0,16.0,1.0,0,49.0,1.0,13.0,0,1,0
8182,62.0,1.0,18.0,1.0,4,48.0,0.0,50.0,1,1,1
8183,43.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8184,23.0,7.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
8185,39.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
8186,31.0,3.0,17.0,1.0,0,53.0,0.0,50.0,1,1,1
8187,17.0,1.0,14.0,5.0,1,150.0,2.0,40.0,1,1,0
8188,28.0,1.0,18.0,3.0,4,48.0,0.0,30.0,1,1,0
8189,58.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
8190,46.0,1.0,11.0,1.0,3,41.0,1.0,40.0,1,0,1
8191,48.0,7.0,14.0,1.0,1,48.0,1.0,25.0,1,1,0
8192,42.0,1.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
8193,62.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
8194,21.0,1.0,16.0,4.0,0,39.0,10.0,20.0,1,1,0
8195,64.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
8196,41.0,1.0,20.0,5.0,1,210.0,2.0,60.0,1,0,1
8197,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8198,21.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
8199,42.0,4.0,21.0,1.0,0,303.0,1.0,45.0,0,1,1
8200,69.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8201,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8202,25.0,1.0,20.0,1.0,4,6.0,1.0,20.0,0,1,0
8203,65.0,5.0,16.0,3.0,2,49.0,13.0,50.0,1,1,1
8204,39.0,1.0,16.0,1.0,3,303.0,1.0,46.0,1,1,0
8205,48.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
8206,51.0,1.0,15.0,1.0,0,12.0,1.0,50.0,1,1,1
8207,22.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8208,22.0,4.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
8209,63.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,1
8210,25.0,1.0,19.0,5.0,3,12.0,17.0,40.0,1,1,0
8211,24.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
8212,32.0,1.0,19.0,1.0,0,49.0,1.0,1.0,0,1,0
8213,31.0,1.0,19.0,5.0,2,49.0,12.0,18.0,1,1,0
8214,17.0,1.0,13.0,5.0,1,373.0,4.0,36.0,1,0,0
8215,30.0,2.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
8216,36.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8217,26.0,1.0,18.0,5.0,3,49.0,17.0,40.0,0,0,0
8218,37.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
8219,22.0,2.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
8220,54.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8221,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8222,18.0,1.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
8223,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8224,47.0,1.0,20.0,3.0,0,49.0,2.0,30.0,0,1,0
8225,21.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,0,0
8226,18.0,3.0,18.0,5.0,1,4.0,17.0,45.0,1,1,0
8227,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8228,35.0,1.0,17.0,3.0,4,6.0,0.0,40.0,1,1,0
8229,40.0,1.0,18.0,1.0,4,303.0,1.0,45.0,0,1,1
8230,26.0,1.0,18.0,1.0,3,66.0,1.0,30.0,0,0,0
8231,53.0,1.0,16.0,3.0,3,53.0,0.0,50.0,1,1,1
8232,18.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,0,0
8233,41.0,2.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
8234,46.0,5.0,21.0,1.0,0,12.0,0.0,65.0,1,1,1
8235,22.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8236,47.0,1.0,20.0,1.0,4,12.0,0.0,20.0,0,1,0
8237,58.0,2.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
8238,22.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,1
8239,19.0,6.0,16.0,5.0,3,26.0,0.0,40.0,1,1,0
8240,48.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
8241,47.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
8242,34.0,4.0,16.0,5.0,4,303.0,2.0,40.0,1,0,1
8243,19.0,4.0,18.0,5.0,1,303.0,2.0,30.0,0,1,0
8244,41.0,6.0,19.0,1.0,0,35.0,0.0,40.0,0,0,0
8245,49.0,4.0,18.0,1.0,2,49.0,2.0,35.0,0,1,0
8246,67.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
8247,31.0,1.0,1.0,1.0,2,105.0,0.0,50.0,1,1,1
8248,18.0,1.0,16.0,5.0,2,301.0,3.0,20.0,0,1,0
8249,59.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
8250,42.0,1.0,22.0,1.0,2,4.0,0.0,50.0,1,1,1
8251,46.0,1.0,16.0,3.0,4,233.0,0.0,20.0,1,1,0
8252,55.0,1.0,17.0,1.0,4,49.0,1.0,45.0,1,1,1
8253,17.0,1.0,13.0,5.0,1,373.0,7.0,20.0,0,0,0
8254,57.0,1.0,18.0,1.0,2,207.0,1.0,10.0,0,0,0
8255,34.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
8256,62.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8257,51.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
8258,23.0,1.0,16.0,5.0,1,48.0,2.0,40.0,1,1,0
8259,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8260,66.0,1.0,16.0,3.0,4,18.0,10.0,19.0,1,1,0
8261,63.0,6.0,20.0,2.0,0,49.0,0.0,60.0,0,1,1
8262,48.0,1.0,21.0,1.0,0,362.0,0.0,48.0,1,1,1
8263,25.0,1.0,21.0,1.0,4,49.0,0.0,37.0,1,1,1
8264,24.0,1.0,16.0,1.0,4,36.0,0.0,40.0,1,1,0
8265,39.0,6.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
8266,49.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
8267,21.0,1.0,16.0,5.0,1,49.0,2.0,12.0,1,1,0
8268,33.0,1.0,7.0,5.0,4,49.0,13.0,30.0,1,1,0
8269,25.0,1.0,17.0,3.0,3,49.0,16.0,60.0,1,1,0
8270,24.0,1.0,19.0,1.0,2,49.0,0.0,32.0,1,1,0
8271,23.0,1.0,19.0,5.0,4,2.0,2.0,40.0,1,1,0
8272,30.0,2.0,16.0,5.0,0,30.0,0.0,17.0,0,1,0
8273,47.0,1.0,19.0,3.0,0,207.0,0.0,40.0,1,1,1
8274,18.0,1.0,16.0,5.0,1,49.0,15.0,10.0,0,0,0
8275,18.0,1.0,18.0,5.0,1,15.0,17.0,40.0,1,0,0
8276,29.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8277,23.0,1.0,19.0,5.0,0,16.0,2.0,48.0,1,1,0
8278,74.0,6.0,16.0,1.0,1,301.0,1.0,45.0,1,1,1
8279,38.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8280,19.0,2.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
8281,50.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8282,35.0,4.0,21.0,1.0,0,127.0,1.0,40.0,0,0,1
8283,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8284,43.0,1.0,16.0,1.0,4,249.0,0.0,40.0,0,0,0
8285,19.0,1.0,16.0,5.0,1,247.0,5.0,40.0,0,0,0
8286,22.0,2.0,19.0,1.0,0,42.0,0.0,40.0,0,1,0
8287,25.0,2.0,1.0,5.0,0,49.0,2.0,35.0,1,1,0
8288,21.0,3.0,19.0,5.0,1,47.0,17.0,30.0,1,1,0
8289,68.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8290,17.0,1.0,14.0,5.0,2,6.0,7.0,35.0,0,1,0
8291,46.0,1.0,16.0,4.0,4,49.0,0.0,40.0,0,1,0
8292,74.0,1.0,19.0,1.0,1,48.0,1.0,35.0,1,1,0
8293,49.0,1.0,16.0,1.0,0,48.0,1.0,27.0,0,1,0
8294,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8295,18.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
8296,48.0,6.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
8297,21.0,2.0,18.0,5.0,2,49.0,2.0,38.0,0,1,0
8298,35.0,4.0,21.0,1.0,1,16.0,0.0,36.0,0,1,0
8299,49.0,3.0,19.0,1.0,0,6.0,0.0,55.0,1,1,1
8300,57.0,1.0,14.0,1.0,1,6.0,1.0,40.0,1,1,0
8301,30.0,1.0,17.0,5.0,0,6.0,2.0,60.0,1,0,1
8302,25.0,1.0,20.0,5.0,2,6.0,16.0,20.0,0,1,0
8303,64.0,1.0,14.0,1.0,3,6.0,0.0,15.0,1,1,0
8304,25.0,3.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
8305,22.0,1.0,20.0,5.0,4,370.0,0.0,12.0,0,0,0
8306,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8307,29.0,2.0,21.0,1.0,0,210.0,0.0,20.0,0,0,0
8308,29.0,1.0,14.0,5.0,2,49.0,2.0,24.0,1,1,0
8309,24.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,0
8310,30.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8311,45.0,3.0,16.0,3.0,1,6.0,0.0,48.0,0,1,1
8312,48.0,6.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
8313,19.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
8314,40.0,2.0,16.0,1.0,2,370.0,0.0,12.0,0,0,0
8315,20.0,1.0,19.0,1.0,1,53.0,1.0,40.0,0,1,0
8316,49.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8317,33.0,4.0,23.0,5.0,0,49.0,2.0,50.0,1,1,0
8318,61.0,1.0,20.0,1.0,0,49.0,1.0,26.0,0,1,0
8319,60.0,3.0,13.0,3.0,2,42.0,16.0,20.0,0,1,0
8320,64.0,1.0,16.0,5.0,2,16.0,2.0,9.0,0,1,0
