,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8409,31.0,1.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
8410,51.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
8411,29.0,4.0,16.0,5.0,0,136.0,2.0,48.0,0,1,1
8412,35.0,7.0,20.0,1.0,0,49.0,1.0,16.0,0,1,0
8413,39.0,1.0,23.0,1.0,0,53.0,0.0,40.0,1,1,1
8414,70.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8415,19.0,1.0,19.0,5.0,1,242.0,17.0,18.0,0,0,0
8416,47.0,6.0,19.0,1.0,0,303.0,1.0,40.0,1,1,0
8417,38.0,1.0,17.0,1.0,4,49.0,0.0,30.0,0,1,0
8418,69.0,1.0,16.0,1.0,2,53.0,1.0,27.0,0,1,1
8419,17.0,1.0,13.0,5.0,1,6.0,5.0,20.0,0,0,0
8420,55.0,1.0,19.0,1.0,1,16.0,0.0,45.0,1,1,1
8421,18.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
8422,83.0,1.0,18.0,1.0,2,49.0,1.0,38.0,0,1,1
8423,27.0,1.0,21.0,4.0,0,49.0,2.0,40.0,0,1,0
8424,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8425,71.0,6.0,13.0,1.0,0,49.0,1.0,10.0,1,1,0
8426,20.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8427,67.0,2.0,23.0,1.0,0,24.0,0.0,40.0,1,1,1
8428,40.0,3.0,21.0,1.0,2,15.0,0.0,40.0,1,0,0
8429,66.0,2.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
8430,33.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
8431,63.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
8432,51.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8433,58.0,1.0,20.0,1.0,2,29.0,1.0,26.0,0,1,0
8434,30.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
8435,21.0,1.0,19.0,5.0,0,49.0,0.0,32.0,1,0,0
8436,41.0,3.0,18.0,1.0,3,6.0,0.0,35.0,1,1,1
8437,18.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8438,55.0,7.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
8439,45.0,1.0,16.0,5.0,1,6.0,12.0,40.0,1,1,0
8440,48.0,6.0,20.0,1.0,1,11.0,1.0,40.0,1,1,0
8441,40.0,3.0,16.0,1.0,2,314.0,9.0,20.0,1,0,0
8442,57.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8443,21.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
8444,46.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
8445,65.0,1.0,16.0,1.0,0,41.0,1.0,40.0,1,1,1
8446,34.0,1.0,9.0,1.0,-1,30.0,1.0,50.0,1,1,1
8447,29.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
8448,23.0,1.0,19.0,5.0,4,8.0,17.0,40.0,1,1,0
8449,68.0,1.0,22.0,3.0,0,412.0,0.0,40.0,0,1,1
8450,32.0,1.0,21.0,5.0,1,49.0,0.0,50.0,1,1,1
8451,36.0,1.0,16.0,5.0,1,6.0,5.0,17.0,0,1,0
8452,30.0,2.0,21.0,1.0,0,554.0,0.0,40.0,1,1,1
8453,18.0,1.0,14.0,5.0,0,49.0,10.0,30.0,1,1,0
8454,31.0,1.0,21.0,1.0,2,18.0,1.0,25.0,0,1,1
8455,39.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8456,39.0,4.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
8457,39.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8458,28.0,1.0,17.0,5.0,3,49.0,10.0,15.0,1,1,0
8459,40.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
8460,54.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8461,47.0,1.0,16.0,1.0,4,49.0,1.0,37.0,0,1,0
8462,54.0,4.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
8463,36.0,1.0,20.0,1.0,3,49.0,1.0,15.0,0,1,0
8464,37.0,5.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
8465,47.0,2.0,21.0,1.0,0,53.0,2.0,40.0,1,1,0
8466,37.0,1.0,20.0,3.0,2,49.0,6.0,40.0,0,1,1
8467,41.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8468,32.0,1.0,22.0,3.0,3,49.0,0.0,40.0,1,1,1
8469,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
8470,44.0,1.0,20.0,1.0,0,41.0,2.0,50.0,1,1,1
8471,25.0,1.0,21.0,1.0,-1,48.0,0.0,40.0,1,1,1
8472,59.0,1.0,21.0,1.0,2,6.0,1.0,50.0,0,1,1
8473,44.0,1.0,20.0,3.0,0,16.0,0.0,40.0,1,1,1
8474,35.0,1.0,21.0,3.0,0,8.0,0.0,40.0,1,1,1
8475,39.0,5.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
8476,19.0,1.0,19.0,5.0,4,240.0,17.0,40.0,1,1,0
8477,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8478,56.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8479,50.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
8480,46.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8481,63.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
8482,21.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
8483,48.0,1.0,18.0,1.0,3,36.0,0.0,40.0,1,1,1
8484,23.0,1.0,19.0,1.0,1,48.0,0.0,40.0,0,1,0
8485,52.0,1.0,18.0,1.0,4,34.0,1.0,50.0,1,0,1
8486,51.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8487,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
8488,61.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
8489,35.0,4.0,14.0,5.0,0,247.0,12.0,30.0,0,1,0
8490,31.0,1.0,20.0,3.0,2,49.0,0.0,50.0,0,1,0
8491,27.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
8492,38.0,1.0,20.0,5.0,2,49.0,12.0,35.0,0,1,0
8493,67.0,4.0,22.0,1.0,0,55.0,1.0,40.0,1,1,1
8494,55.0,1.0,16.0,1.0,3,49.0,1.0,28.0,1,1,1
8495,50.0,1.0,15.0,5.0,2,4.0,2.0,5.0,0,1,0
8496,63.0,1.0,21.0,3.0,4,26.0,0.0,40.0,0,1,1
8497,43.0,1.0,21.0,3.0,0,49.0,13.0,14.0,0,1,1
8498,29.0,5.0,8.0,5.0,3,229.0,12.0,42.0,1,0,0
8499,55.0,8.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
8500,37.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8501,49.0,1.0,23.0,1.0,0,49.0,1.0,44.0,1,1,1
8502,25.0,3.0,19.0,5.0,0,6.0,5.0,44.0,0,0,0
8503,59.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
8504,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8505,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8506,78.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8507,32.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8508,27.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
8509,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8510,34.0,6.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8511,52.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8512,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8513,49.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
8514,30.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8515,25.0,3.0,18.0,1.0,0,42.0,0.0,20.0,0,1,0
8516,21.0,1.0,16.0,5.0,2,303.0,2.0,30.0,0,0,0
8517,47.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8518,52.0,1.0,11.0,2.0,2,20.0,0.0,42.0,0,1,1
8519,48.0,1.0,21.0,1.0,1,210.0,1.0,45.0,0,0,0
8520,27.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
8521,70.0,1.0,20.0,1.0,0,412.0,1.0,40.0,0,0,1
8522,65.0,1.0,19.0,1.0,2,38.0,0.0,40.0,1,0,1
8523,21.0,2.0,23.0,5.0,0,6.0,2.0,36.0,0,1,0
8524,30.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,0
8525,63.0,1.0,1.0,5.0,3,49.0,10.0,40.0,1,0,1
8526,34.0,1.0,22.0,1.0,0,17.0,0.0,56.0,0,1,1
8527,31.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
8528,28.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
8529,31.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
8530,25.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
8531,31.0,1.0,16.0,1.0,2,42.0,11.0,40.0,1,1,0
8532,27.0,1.0,16.0,5.0,0,24.0,13.0,20.0,1,1,0
8533,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
8534,38.0,1.0,21.0,1.0,2,15.0,1.0,50.0,1,1,1
8535,24.0,4.0,19.0,5.0,0,370.0,17.0,32.0,1,0,0
8536,29.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
8537,29.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
8538,24.0,1.0,19.0,5.0,1,49.0,0.0,4.0,0,1,0
8539,19.0,1.0,20.0,5.0,2,303.0,3.0,40.0,0,1,0
8540,33.0,7.0,20.0,1.0,0,27.0,0.0,20.0,0,1,0
8541,52.0,1.0,14.0,1.0,4,41.0,1.0,25.0,0,1,0
8542,53.0,4.0,21.0,1.0,4,34.0,0.0,60.0,1,1,1
8543,45.0,4.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
8544,71.0,2.0,22.0,1.0,0,49.0,1.0,99.0,1,1,1
8545,66.0,3.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
8546,59.0,6.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
8547,17.0,1.0,14.0,5.0,1,13.0,2.0,35.0,1,1,0
8548,66.0,1.0,20.0,3.0,2,6.0,0.0,50.0,0,1,1
8549,64.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8550,52.0,6.0,19.0,1.0,3,6.0,0.0,99.0,1,1,1
8551,74.0,6.0,19.0,4.0,2,49.0,15.0,20.0,0,1,0
8552,27.0,1.0,15.0,5.0,4,210.0,0.0,45.0,0,0,0
8553,54.0,4.0,16.0,2.0,1,32.0,0.0,40.0,0,1,0
8554,41.0,1.0,20.0,1.0,4,49.0,0.0,35.0,1,1,0
8555,29.0,5.0,22.0,1.0,-1,6.0,1.0,40.0,0,1,1
8556,24.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8557,71.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8558,32.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8559,62.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
8560,58.0,7.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
8561,24.0,1.0,16.0,5.0,2,49.0,0.0,32.0,0,1,0
8562,24.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
8563,26.0,6.0,17.0,5.0,0,4.0,0.0,20.0,1,1,0
8564,34.0,2.0,19.0,1.0,0,18.0,0.0,50.0,1,1,1
8565,36.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
8566,21.0,1.0,20.0,5.0,4,29.0,12.0,40.0,1,1,0
8567,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8568,18.0,1.0,14.0,5.0,4,6.0,2.0,35.0,0,1,0
8569,55.0,1.0,21.0,3.0,0,49.0,5.0,50.0,0,1,0
8570,34.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8571,63.0,6.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
8572,50.0,1.0,16.0,1.0,4,25.0,1.0,55.0,0,1,1
8573,21.0,4.0,19.0,5.0,0,49.0,12.0,30.0,1,1,0
8574,51.0,7.0,16.0,1.0,4,49.0,1.0,8.0,1,1,0
8575,31.0,2.0,22.0,1.0,2,49.0,1.0,70.0,1,1,1
8576,39.0,6.0,15.0,5.0,4,49.0,2.0,25.0,0,1,0
8577,40.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8578,67.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8579,31.0,1.0,21.0,5.0,1,32.0,2.0,40.0,1,1,0
8580,25.0,4.0,23.0,1.0,0,49.0,10.0,40.0,0,1,0
8581,55.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8582,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8583,65.0,1.0,18.0,1.0,0,49.0,0.0,3.0,0,1,1
8584,25.0,1.0,20.0,1.0,0,49.0,1.0,42.0,0,1,0
8585,50.0,7.0,22.0,1.0,0,20.0,0.0,40.0,1,1,1
8586,63.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,1
8587,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8588,21.0,6.0,20.0,5.0,1,36.0,10.0,40.0,0,1,0
8589,40.0,1.0,21.0,1.0,0,35.0,0.0,45.0,1,1,1
8590,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8591,56.0,4.0,21.0,5.0,0,48.0,2.0,15.0,0,1,0
8592,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8593,65.0,7.0,23.0,1.0,0,233.0,0.0,45.0,1,0,1
8594,32.0,4.0,19.0,2.0,1,16.0,0.0,6.0,0,1,0
8595,60.0,1.0,16.0,1.0,2,30.0,0.0,22.0,0,1,1
8596,36.0,1.0,16.0,5.0,3,6.0,15.0,40.0,1,0,1
8597,44.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
8598,38.0,3.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
8599,41.0,1.0,20.0,1.0,1,30.0,2.0,45.0,1,1,0
8600,25.0,1.0,16.0,5.0,4,56.0,2.0,40.0,1,1,0
8601,19.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
8602,22.0,1.0,19.0,5.0,1,49.0,2.0,36.0,0,1,0
8603,36.0,3.0,18.0,1.0,4,6.0,9.0,20.0,1,1,0
8604,32.0,1.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
8605,60.0,1.0,14.0,1.0,2,49.0,0.0,50.0,1,1,1
8606,21.0,4.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
8607,27.0,5.0,15.0,5.0,4,35.0,17.0,25.0,1,1,0
8608,37.0,1.0,16.0,3.0,1,110.0,11.0,40.0,0,1,0
8609,29.0,5.0,16.0,1.0,2,35.0,1.0,10.0,1,1,0
8610,38.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8611,19.0,1.0,16.0,5.0,2,16.0,0.0,15.0,0,1,0
8612,40.0,3.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
8613,60.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8614,25.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8615,38.0,1.0,20.0,1.0,3,49.0,0.0,10.0,1,1,0
8616,22.0,1.0,16.0,5.0,0,28.0,15.0,30.0,1,1,0
8617,24.0,5.0,19.0,5.0,2,27.0,12.0,40.0,1,1,0
8618,82.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
8619,62.0,3.0,11.0,1.0,3,4.0,1.0,40.0,0,1,1
8620,18.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
8621,25.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
8622,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8623,41.0,1.0,20.0,1.0,3,48.0,0.0,40.0,1,1,1
8624,39.0,1.0,19.0,1.0,2,6.0,0.0,5.0,0,1,0
8625,36.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8626,78.0,1.0,16.0,4.0,4,6.0,2.0,40.0,1,1,0
8627,40.0,1.0,21.0,1.0,0,370.0,0.0,40.0,1,1,0
8628,49.0,1.0,13.0,1.0,1,49.0,1.0,50.0,1,1,1
8629,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8630,23.0,1.0,18.0,1.0,1,49.0,1.0,10.0,1,1,0
8631,64.0,7.0,23.0,3.0,3,110.0,0.0,50.0,1,1,1
8632,36.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8633,22.0,1.0,19.0,5.0,3,6.0,0.0,55.0,1,1,1
8634,26.0,1.0,16.0,1.0,1,49.0,9.0,2.0,0,1,0
8635,57.0,6.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
8636,61.0,3.0,20.0,1.0,2,49.0,0.0,35.0,1,1,0
8637,18.0,1.0,14.0,5.0,1,49.0,0.0,4.0,0,1,0
8638,30.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
8639,38.0,6.0,21.0,2.0,2,49.0,0.0,43.0,0,1,0
8640,45.0,1.0,20.0,1.0,4,312.0,0.0,40.0,0,1,0
8641,56.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8642,57.0,6.0,21.0,1.0,3,40.0,0.0,40.0,1,1,1
8643,27.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
8644,30.0,1.0,16.0,5.0,2,49.0,12.0,50.0,0,1,1
8645,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8646,20.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
8647,31.0,1.0,17.0,1.0,4,49.0,1.0,60.0,1,1,0
8648,30.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
8649,36.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
8650,35.0,1.0,21.0,4.0,0,39.0,0.0,40.0,0,1,1
8651,53.0,1.0,12.0,1.0,1,49.0,0.0,80.0,1,0,0
8652,21.0,1.0,18.0,5.0,4,49.0,13.0,25.0,1,1,0
8653,35.0,1.0,17.0,1.0,3,18.0,9.0,42.0,1,1,1
8654,62.0,1.0,20.0,1.0,0,12.0,0.0,50.0,1,1,1
8655,33.0,1.0,16.0,1.0,1,49.0,2.0,65.0,1,1,1
8656,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8657,45.0,6.0,22.0,1.0,0,39.0,0.0,12.0,1,1,0
8658,17.0,1.0,14.0,5.0,1,49.0,2.0,16.0,1,1,0
8659,60.0,4.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
8660,20.0,1.0,19.0,5.0,1,55.0,17.0,2.0,1,1,0
8661,55.0,6.0,4.0,1.0,1,303.0,10.0,40.0,1,0,0
8662,51.0,7.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8663,32.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
8664,64.0,4.0,21.0,1.0,0,49.0,11.0,60.0,1,1,1
8665,18.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
8666,70.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8667,47.0,1.0,19.0,1.0,4,42.0,1.0,2.0,0,1,0
8668,23.0,1.0,19.0,1.0,2,49.0,1.0,46.0,0,1,0
8669,54.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8670,28.0,1.0,1.0,1.0,0,53.0,0.0,10.0,1,1,0
8671,60.0,7.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
8672,34.0,3.0,23.0,1.0,0,8.0,0.0,45.0,1,1,1
8673,56.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8674,23.0,1.0,20.0,5.0,0,49.0,2.0,25.0,1,1,0
8675,38.0,6.0,20.0,1.0,3,54.0,0.0,40.0,1,1,0
8676,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8677,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8678,47.0,1.0,16.0,1.0,4,247.0,0.0,60.0,1,0,1
8679,43.0,1.0,18.0,5.0,4,49.0,2.0,45.0,1,1,1
8680,22.0,1.0,18.0,5.0,4,49.0,11.0,15.0,1,1,0
8681,26.0,1.0,19.0,1.0,2,6.0,0.0,35.0,1,1,1
8682,25.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
8683,40.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
8684,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8685,38.0,1.0,20.0,3.0,1,49.0,0.0,45.0,0,1,1
8686,50.0,2.0,20.0,3.0,1,49.0,0.0,35.0,0,1,0
8687,46.0,2.0,20.0,3.0,2,6.0,13.0,18.0,0,1,0
8688,38.0,1.0,21.0,1.0,4,53.0,0.0,45.0,1,1,1
8689,54.0,3.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
8690,25.0,2.0,19.0,5.0,1,49.0,2.0,27.0,0,1,0
8691,49.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8692,43.0,7.0,19.0,1.0,-1,49.0,0.0,50.0,1,1,1
8693,17.0,1.0,14.0,5.0,1,49.0,2.0,55.0,1,1,1
8694,53.0,1.0,16.0,1.0,2,49.0,1.0,55.0,0,1,0
8695,40.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
8696,21.0,1.0,20.0,1.0,1,6.0,1.0,2.0,0,1,0
8697,18.0,1.0,16.0,5.0,2,49.0,2.0,29.0,1,1,0
8698,37.0,1.0,19.0,1.0,1,36.0,1.0,40.0,1,1,1
8699,42.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,0,0
8700,18.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
8701,46.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
8702,32.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8703,44.0,2.0,21.0,3.0,0,49.0,7.0,55.0,1,1,1
8704,45.0,3.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
8705,22.0,2.0,18.0,1.0,0,49.0,1.0,42.0,0,1,0
8706,47.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
8707,62.0,5.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8708,48.0,1.0,21.0,3.0,1,19.0,11.0,45.0,1,1,1
8709,49.0,1.0,19.0,1.0,2,8.0,0.0,48.0,0,1,1
8710,37.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,1
8711,52.0,3.0,21.0,1.0,0,49.0,1.0,41.0,0,1,0
8712,45.0,1.0,16.0,1.0,1,27.0,1.0,25.0,0,1,0
8713,36.0,1.0,20.0,1.0,0,34.0,0.0,16.0,0,1,0
8714,29.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
8715,52.0,1.0,19.0,1.0,2,72.0,0.0,44.0,0,1,1
8716,50.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8717,18.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
8718,50.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
8719,22.0,2.0,19.0,5.0,0,39.0,2.0,40.0,0,1,0
8720,42.0,2.0,21.0,1.0,1,49.0,0.0,32.0,0,1,0
8721,38.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
8722,60.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8723,58.0,4.0,21.0,1.0,1,49.0,9.0,40.0,1,1,1
8724,18.0,1.0,16.0,5.0,1,49.0,2.0,4.0,0,1,0
8725,58.0,7.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
8726,18.0,6.0,15.0,5.0,1,39.0,10.0,20.0,0,1,0
8727,62.0,1.0,21.0,1.0,3,16.0,1.0,40.0,1,1,1
8728,30.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8729,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8730,61.0,5.0,21.0,1.0,0,6.0,1.0,18.0,0,1,0
8731,28.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
8732,31.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
8733,58.0,5.0,16.0,2.0,1,49.0,0.0,40.0,0,1,1
8734,56.0,4.0,22.0,1.0,0,301.0,0.0,30.0,1,1,0
8735,36.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
8736,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8737,59.0,3.0,21.0,1.0,1,6.0,1.0,56.0,1,1,1
8738,36.0,1.0,20.0,2.0,2,49.0,0.0,40.0,1,1,0
8739,60.0,3.0,21.0,1.0,2,49.0,1.0,9.0,0,1,0
8740,45.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8741,41.0,4.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
8742,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8743,50.0,1.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
8744,60.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
8745,26.0,1.0,22.0,5.0,0,18.0,0.0,40.0,1,0,1
8746,45.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
8747,61.0,1.0,16.0,5.0,3,30.0,13.0,40.0,1,1,0
8748,31.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
8749,21.0,1.0,19.0,5.0,2,49.0,12.0,38.0,1,1,1
8750,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8751,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
8752,22.0,1.0,20.0,1.0,0,4.0,0.0,30.0,0,1,0
8753,24.0,1.0,16.0,5.0,1,1.0,0.0,15.0,1,1,0
8754,24.0,1.0,19.0,5.0,3,247.0,0.0,72.0,1,0,0
8755,43.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8756,59.0,1.0,17.0,5.0,4,6.0,2.0,20.0,0,1,0
8757,49.0,4.0,19.0,1.0,2,49.0,1.0,15.0,1,1,1
8758,37.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
8759,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8760,61.0,1.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
8761,49.0,4.0,24.0,1.0,0,42.0,1.0,40.0,0,1,1
8762,44.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
8763,61.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
8764,67.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8765,63.0,4.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
