,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8117,32.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
8118,38.0,7.0,23.0,1.0,0,6.0,1.0,40.0,1,1,0
8119,37.0,2.0,9.0,1.0,1,49.0,0.0,40.0,0,1,0
8120,37.0,2.0,20.0,5.0,0,15.0,17.0,15.0,1,1,0
8121,19.0,1.0,19.0,5.0,3,49.0,2.0,8.0,1,1,0
8122,60.0,4.0,21.0,1.0,2,6.0,0.0,40.0,0,0,1
8123,24.0,4.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
8124,23.0,1.0,14.0,5.0,4,32.0,2.0,22.0,1,1,0
8125,64.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8126,25.0,1.0,21.0,2.0,1,49.0,0.0,40.0,0,0,0
8127,63.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
8128,40.0,1.0,18.0,1.0,0,360.0,0.0,41.0,1,0,1
8129,65.0,5.0,21.0,1.0,0,217.0,1.0,40.0,0,0,1
8130,36.0,3.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
8131,63.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8132,49.0,1.0,16.0,5.0,2,49.0,15.0,70.0,0,1,1
8133,87.0,1.0,19.0,2.0,0,49.0,0.0,45.0,0,1,0
8134,49.0,1.0,15.0,5.0,1,9.0,13.0,30.0,0,1,0
8135,41.0,4.0,18.0,1.0,0,6.0,1.0,20.0,0,1,1
8136,59.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8137,60.0,7.0,18.0,5.0,4,16.0,0.0,40.0,1,1,1
8138,23.0,3.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
8139,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8140,34.0,7.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
8141,84.0,1.0,12.0,3.0,0,303.0,0.0,40.0,0,0,1
8142,29.0,1.0,16.0,5.0,0,1.0,2.0,40.0,1,1,1
8143,49.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,0
8144,69.0,1.0,21.0,5.0,0,49.0,4.0,35.0,0,1,0
8145,20.0,1.0,19.0,5.0,2,210.0,2.0,30.0,0,0,0
8146,22.0,2.0,19.0,5.0,0,6.0,17.0,80.0,0,1,0
8147,17.0,1.0,14.0,5.0,2,27.0,2.0,20.0,1,1,0
8148,41.0,1.0,17.0,1.0,3,360.0,1.0,52.0,1,1,0
8149,33.0,1.0,20.0,1.0,4,49.0,1.0,30.0,0,1,1
8150,34.0,1.0,19.0,5.0,0,49.0,12.0,29.0,0,1,0
8151,36.0,1.0,13.0,1.0,4,72.0,0.0,28.0,1,0,0
8152,18.0,1.0,19.0,5.0,2,49.0,11.0,8.0,1,1,0
8153,64.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
8154,60.0,1.0,19.0,1.0,4,42.0,1.0,45.0,1,1,1
8155,32.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
8156,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8157,35.0,1.0,20.0,3.0,1,18.0,0.0,40.0,1,0,1
8158,28.0,1.0,19.0,5.0,0,6.0,17.0,35.0,1,1,0
8159,60.0,6.0,16.0,3.0,4,49.0,2.0,40.0,1,1,1
8160,28.0,1.0,15.0,5.0,4,49.0,10.0,27.0,0,1,0
8161,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
8162,28.0,1.0,19.0,5.0,0,27.0,17.0,4.0,1,1,0
8163,24.0,1.0,17.0,5.0,1,6.0,0.0,40.0,1,1,0
8164,47.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8165,55.0,1.0,16.0,4.0,1,36.0,8.0,50.0,0,1,1
8166,25.0,1.0,19.0,5.0,4,15.0,3.0,40.0,1,0,0
8167,52.0,1.0,16.0,1.0,3,51.0,0.0,40.0,1,1,1
8168,36.0,4.0,19.0,5.0,2,56.0,2.0,30.0,0,1,0
8169,47.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
8170,54.0,1.0,21.0,1.0,3,16.0,0.0,40.0,1,1,0
8171,68.0,1.0,16.0,1.0,1,26.0,0.0,20.0,0,1,0
8172,20.0,6.0,19.0,5.0,2,6.0,0.0,27.0,0,1,0
8173,63.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8174,29.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
8175,23.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
8176,18.0,1.0,13.0,5.0,1,49.0,17.0,50.0,1,1,0
8177,26.0,1.0,20.0,1.0,0,6.0,1.0,15.0,0,1,0
8178,53.0,5.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
8179,40.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
8180,19.0,1.0,16.0,5.0,4,247.0,10.0,35.0,1,0,0
8181,26.0,1.0,19.0,5.0,0,12.0,12.0,40.0,1,0,1
8182,52.0,7.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8183,26.0,5.0,24.0,1.0,0,6.0,0.0,40.0,1,0,1
8184,30.0,2.0,21.0,3.0,0,48.0,0.0,20.0,0,1,0
8185,22.0,1.0,18.0,5.0,1,49.0,12.0,15.0,0,1,0
8186,19.0,1.0,16.0,1.0,4,36.0,1.0,12.0,0,1,0
8187,56.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8188,62.0,6.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
8189,55.0,2.0,16.0,4.0,2,370.0,2.0,40.0,0,1,1
8190,42.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,0,0
8191,34.0,1.0,20.0,1.0,1,217.0,1.0,20.0,0,0,0
8192,66.0,1.0,19.0,1.0,3,6.0,9.0,30.0,1,1,0
8193,68.0,3.0,21.0,1.0,0,6.0,0.0,4.0,0,1,1
8194,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8195,25.0,1.0,24.0,5.0,3,303.0,0.0,55.0,1,0,1
8196,18.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,0,0
8197,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8198,63.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8199,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8200,54.0,1.0,21.0,1.0,0,27.0,1.0,40.0,0,1,1
8201,27.0,1.0,23.0,1.0,0,35.0,1.0,50.0,1,1,1
8202,46.0,1.0,16.0,1.0,3,53.0,0.0,2.0,1,1,1
8203,27.0,1.0,20.0,5.0,3,49.0,7.0,45.0,1,1,0
8204,44.0,1.0,20.0,1.0,0,49.0,0.0,6.0,0,1,0
8205,21.0,1.0,13.0,5.0,1,49.0,2.0,25.0,1,1,0
8206,44.0,1.0,24.0,1.0,0,48.0,1.0,70.0,1,1,1
8207,27.0,6.0,19.0,5.0,1,11.0,12.0,40.0,0,1,0
8208,26.0,5.0,22.0,5.0,1,41.0,12.0,40.0,1,1,1
8209,36.0,4.0,21.0,1.0,1,313.0,1.0,40.0,0,0,0
8210,35.0,3.0,19.0,1.0,2,30.0,0.0,40.0,0,1,0
8211,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8212,21.0,1.0,14.0,5.0,1,110.0,2.0,30.0,0,1,0
8213,34.0,1.0,22.0,5.0,0,210.0,0.0,40.0,1,0,1
8214,43.0,2.0,18.0,5.0,0,32.0,0.0,40.0,1,1,1
8215,42.0,1.0,18.0,1.0,2,49.0,0.0,24.0,0,1,0
8216,25.0,1.0,16.0,1.0,0,49.0,1.0,37.0,0,1,0
8217,19.0,1.0,19.0,5.0,1,49.0,0.0,25.0,1,1,0
8218,18.0,1.0,16.0,5.0,2,49.0,5.0,24.0,0,1,0
8219,53.0,7.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
8220,29.0,6.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
8221,38.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
8222,28.0,1.0,20.0,1.0,4,48.0,1.0,20.0,1,1,0
8223,62.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
8224,23.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
8225,23.0,1.0,19.0,5.0,1,49.0,16.0,42.0,1,1,0
8226,34.0,1.0,19.0,1.0,1,53.0,0.0,20.0,0,1,1
8227,54.0,1.0,14.0,5.0,1,49.0,2.0,60.0,1,1,1
8228,26.0,7.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
8229,35.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
8230,69.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8231,69.0,1.0,19.0,2.0,4,49.0,0.0,50.0,1,1,1
8232,61.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8233,35.0,2.0,16.0,1.0,0,6.0,17.0,9.0,0,1,0
8234,44.0,1.0,19.0,1.0,0,48.0,0.0,50.0,1,1,1
8235,21.0,3.0,16.0,1.0,1,56.0,1.0,15.0,0,1,0
8236,57.0,7.0,15.0,1.0,3,49.0,0.0,50.0,1,1,1
8237,30.0,1.0,22.0,1.0,0,364.0,1.0,40.0,1,0,1
8238,38.0,1.0,16.0,5.0,4,49.0,17.0,60.0,1,1,1
8239,40.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8240,26.0,2.0,22.0,1.0,1,49.0,0.0,20.0,1,1,0
8241,52.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
8242,72.0,4.0,18.0,1.0,2,4.0,0.0,40.0,0,1,0
8243,18.0,1.0,15.0,5.0,4,4.0,2.0,40.0,1,1,0
8244,31.0,1.0,17.0,1.0,2,49.0,1.0,35.0,0,1,0
8245,24.0,1.0,14.0,5.0,1,39.0,2.0,29.0,0,1,0
8246,55.0,6.0,20.0,1.0,1,16.0,1.0,40.0,0,1,0
8247,35.0,1.0,18.0,1.0,1,48.0,1.0,40.0,0,1,0
8248,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8249,56.0,5.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8250,57.0,7.0,19.0,1.0,1,5.0,1.0,40.0,1,1,1
8251,55.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
8252,46.0,2.0,21.0,5.0,0,16.0,0.0,30.0,0,1,1
8253,34.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8254,47.0,6.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
8255,47.0,1.0,16.0,3.0,2,49.0,12.0,20.0,0,1,0
8256,19.0,1.0,11.0,5.0,2,49.0,0.0,40.0,1,1,0
8257,51.0,5.0,19.0,1.0,3,49.0,9.0,50.0,1,1,1
8258,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8259,47.0,7.0,22.0,1.0,0,6.0,1.0,55.0,1,1,1
8260,38.0,1.0,16.0,3.0,2,49.0,13.0,45.0,0,1,1
8261,55.0,1.0,18.0,1.0,4,13.0,0.0,45.0,1,1,1
8262,49.0,3.0,19.0,5.0,0,32.0,12.0,40.0,0,1,1
8263,43.0,1.0,18.0,1.0,1,49.0,0.0,5.0,1,1,0
8264,76.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,1
8265,53.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
8266,59.0,1.0,16.0,1.0,0,39.0,1.0,29.0,0,1,1
8267,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8268,43.0,6.0,19.0,1.0,2,42.0,0.0,38.0,0,1,0
8269,56.0,4.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
8270,34.0,1.0,18.0,1.0,0,34.0,9.0,40.0,1,1,1
8271,20.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
8272,86.0,6.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
8273,18.0,3.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
8274,21.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
8275,30.0,1.0,16.0,1.0,4,247.0,1.0,50.0,1,0,0
8276,36.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8277,25.0,1.0,19.0,1.0,4,50.0,0.0,42.0,0,0,0
8278,22.0,1.0,18.0,5.0,2,49.0,17.0,10.0,0,1,0
8279,33.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
8280,53.0,2.0,19.0,1.0,1,16.0,1.0,40.0,0,1,1
8281,34.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,1
8282,26.0,1.0,16.0,5.0,3,49.0,0.0,54.0,1,1,0
8283,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8284,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8285,28.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
8286,46.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
8287,17.0,1.0,14.0,5.0,3,49.0,17.0,50.0,1,1,0
8288,34.0,1.0,21.0,3.0,0,442.0,0.0,84.0,1,0,1
8289,41.0,1.0,19.0,1.0,2,16.0,1.0,50.0,0,1,0
8290,36.0,1.0,19.0,1.0,0,32.0,0.0,45.0,0,1,1
8291,47.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8292,32.0,2.0,5.0,5.0,4,6.0,15.0,40.0,0,1,0
8293,72.0,5.0,16.0,1.0,3,49.0,0.0,56.0,1,1,1
8294,74.0,6.0,22.0,1.0,0,49.0,1.0,15.0,1,1,1
8295,35.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8296,55.0,1.0,14.0,5.0,1,105.0,4.0,42.0,1,1,0
8297,46.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8298,30.0,8.0,23.0,1.0,0,6.0,0.0,20.0,1,0,0
8299,31.0,2.0,19.0,5.0,0,49.0,0.0,45.0,1,1,0
8300,79.0,6.0,16.0,2.0,3,12.0,0.0,40.0,0,1,0
8301,49.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8302,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
8303,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8304,21.0,1.0,13.0,5.0,0,16.0,2.0,15.0,0,1,0
8305,21.0,3.0,20.0,5.0,1,49.0,17.0,35.0,1,1,0
8306,28.0,1.0,16.0,1.0,4,217.0,0.0,38.0,1,0,0
8307,17.0,1.0,19.0,5.0,2,47.0,0.0,20.0,0,1,0
8308,38.0,1.0,16.0,2.0,2,56.0,0.0,48.0,0,1,1
8309,44.0,7.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
8310,30.0,5.0,21.0,5.0,0,39.0,0.0,40.0,1,1,1
8311,55.0,1.0,21.0,3.0,0,6.0,0.0,60.0,1,1,1
8312,25.0,1.0,16.0,5.0,3,49.0,5.0,18.0,1,1,0
8313,53.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8314,45.0,2.0,21.0,1.0,0,8.0,0.0,60.0,1,1,1
8315,34.0,5.0,20.0,5.0,2,27.0,2.0,40.0,1,0,1
8316,54.0,2.0,22.0,1.0,0,56.0,0.0,45.0,0,1,1
8317,35.0,1.0,16.0,1.0,1,53.0,1.0,10.0,0,1,0
8318,38.0,5.0,19.0,5.0,3,49.0,12.0,60.0,1,1,1
8319,39.0,1.0,19.0,3.0,0,205.0,0.0,40.0,1,0,0
8320,39.0,1.0,19.0,1.0,0,16.0,0.0,25.0,0,1,0
8321,66.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8322,21.0,1.0,14.0,5.0,4,49.0,2.0,60.0,1,1,0
8323,50.0,3.0,19.0,5.0,0,49.0,4.0,15.0,0,1,0
8324,55.0,7.0,21.0,1.0,0,110.0,0.0,15.0,0,1,0
8325,21.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8326,63.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8327,44.0,1.0,20.0,3.0,0,49.0,0.0,60.0,1,1,1
8328,45.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8329,42.0,3.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
8330,51.0,2.0,24.0,1.0,0,110.0,1.0,40.0,1,1,1
8331,50.0,1.0,18.0,3.0,0,49.0,0.0,45.0,0,1,0
8332,55.0,1.0,23.0,1.0,0,32.0,0.0,40.0,1,1,1
8333,36.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8334,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8335,29.0,4.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8336,27.0,1.0,21.0,5.0,0,49.0,2.0,38.0,1,1,1
8337,63.0,1.0,16.0,1.0,2,41.0,1.0,24.0,0,1,0
8338,37.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8339,59.0,6.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
8340,54.0,1.0,22.0,2.0,1,49.0,0.0,40.0,0,1,0
8341,57.0,4.0,22.0,1.0,0,16.0,0.0,65.0,1,1,1
8342,30.0,2.0,18.0,1.0,4,32.0,1.0,40.0,1,0,0
8343,22.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
8344,60.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8345,22.0,1.0,16.0,5.0,2,56.0,2.0,40.0,1,1,0
8346,52.0,7.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
8347,21.0,1.0,6.0,5.0,1,49.0,0.0,40.0,1,1,0
8348,67.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
8349,24.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
8350,54.0,1.0,19.0,1.0,4,215.0,1.0,23.0,1,0,0
8351,60.0,1.0,19.0,1.0,0,49.0,0.0,38.0,0,1,0
8352,32.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
8353,59.0,7.0,23.0,1.0,0,41.0,1.0,36.0,0,1,1
8354,20.0,1.0,13.0,5.0,3,49.0,2.0,24.0,1,1,0
8355,30.0,5.0,21.0,3.0,0,6.0,2.0,5.0,0,1,0
8356,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8357,34.0,1.0,19.0,1.0,3,25.0,0.0,40.0,1,1,1
8358,32.0,6.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
8359,24.0,1.0,21.0,5.0,1,365.0,0.0,40.0,1,1,1
8360,69.0,6.0,16.0,1.0,4,49.0,0.0,8.0,0,1,0
8361,40.0,1.0,16.0,5.0,3,49.0,15.0,12.0,1,1,0
8362,40.0,6.0,20.0,1.0,1,49.0,0.0,70.0,1,1,1
8363,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8364,46.0,1.0,20.0,1.0,0,17.0,0.0,60.0,1,1,1
8365,24.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
8366,21.0,2.0,20.0,5.0,1,49.0,2.0,60.0,1,1,0
8367,27.0,1.0,24.0,1.0,3,32.0,1.0,40.0,1,1,1
8368,41.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
8369,61.0,4.0,21.0,1.0,0,303.0,1.0,43.0,0,1,1
8370,42.0,4.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
8371,35.0,4.0,19.0,1.0,0,9.0,0.0,60.0,1,1,1
8372,62.0,7.0,19.0,1.0,0,41.0,1.0,45.0,1,1,1
8373,20.0,1.0,18.0,5.0,2,6.0,0.0,39.0,0,1,0
8374,18.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,0,0
8375,36.0,1.0,21.0,1.0,0,303.0,1.0,50.0,1,1,1
8376,27.0,7.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
8377,18.0,1.0,19.0,5.0,0,49.0,15.0,40.0,0,1,0
8378,56.0,3.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
8379,56.0,1.0,22.0,1.0,0,41.0,1.0,25.0,0,1,0
8380,35.0,1.0,21.0,1.0,0,4.0,1.0,55.0,1,1,1
8381,43.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8382,57.0,1.0,16.0,3.0,2,17.0,0.0,40.0,1,1,1
8383,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8384,34.0,5.0,21.0,1.0,2,49.0,0.0,70.0,1,1,1
8385,18.0,1.0,19.0,5.0,4,6.0,17.0,38.0,1,1,0
8386,61.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8387,31.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
8388,43.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8389,30.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8390,66.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
8391,64.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,1,0
8392,21.0,1.0,16.0,5.0,4,6.0,13.0,50.0,1,1,0
8393,22.0,1.0,19.0,1.0,1,49.0,1.0,8.0,1,1,0
8394,20.0,1.0,17.0,5.0,2,6.0,2.0,40.0,1,1,0
8395,21.0,1.0,19.0,5.0,2,6.0,17.0,36.0,0,1,0
8396,17.0,1.0,16.0,5.0,3,9.0,2.0,40.0,1,0,0
8397,33.0,1.0,14.0,1.0,4,6.0,1.0,10.0,1,1,0
8398,36.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
8399,52.0,1.0,17.0,2.0,4,4.0,0.0,40.0,1,1,1
8400,30.0,1.0,16.0,3.0,3,49.0,16.0,45.0,1,0,1
8401,31.0,1.0,20.0,1.0,1,12.0,1.0,18.0,1,1,0
8402,45.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8403,43.0,1.0,24.0,1.0,0,49.0,0.0,43.0,1,1,1
8404,37.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
8405,53.0,2.0,22.0,5.0,0,49.0,0.0,25.0,1,1,1
8406,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8407,19.0,1.0,19.0,5.0,2,49.0,2.0,28.0,0,1,0
8408,36.0,3.0,17.0,1.0,0,49.0,1.0,22.0,0,1,0
8409,40.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
8410,18.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
8411,41.0,1.0,21.0,1.0,0,41.0,1.0,60.0,0,1,1
8412,19.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
8413,60.0,1.0,21.0,1.0,2,8.0,0.0,40.0,0,1,0
8414,46.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,1,1
8415,47.0,1.0,16.0,3.0,4,313.0,0.0,40.0,0,0,1
8416,47.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,1
8417,60.0,1.0,19.0,1.0,2,49.0,0.0,48.0,0,1,1
8418,67.0,1.0,21.0,1.0,2,2.0,1.0,50.0,1,1,1
8419,59.0,6.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
8420,38.0,4.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
8421,29.0,1.0,19.0,1.0,2,303.0,0.0,16.0,1,0,0
8422,34.0,6.0,19.0,5.0,0,49.0,12.0,75.0,1,1,0
8423,60.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
8424,61.0,3.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
8425,35.0,1.0,22.0,1.0,0,32.0,1.0,10.0,0,1,0
8426,54.0,1.0,16.0,1.0,1,247.0,1.0,18.0,0,0,1
8427,36.0,1.0,20.0,5.0,2,6.0,0.0,50.0,1,1,1
8428,25.0,1.0,20.0,1.0,3,315.0,1.0,45.0,1,0,0
8429,17.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
8430,42.0,5.0,18.0,3.0,1,370.0,0.0,40.0,0,0,1
8431,75.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8432,21.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
8433,48.0,1.0,17.0,1.0,4,49.0,0.0,60.0,1,1,1
8434,22.0,1.0,20.0,5.0,0,49.0,2.0,48.0,1,1,0
8435,28.0,1.0,22.0,3.0,0,66.0,0.0,40.0,0,0,1
8436,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8437,54.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8438,17.0,1.0,16.0,5.0,1,134.0,2.0,10.0,0,1,0
8439,63.0,1.0,12.0,3.0,0,49.0,17.0,18.0,0,1,0
8440,24.0,1.0,17.0,1.0,4,49.0,0.0,20.0,0,1,0
8441,18.0,1.0,19.0,5.0,2,49.0,0.0,37.0,0,1,0
8442,17.0,3.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
8443,22.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
8444,28.0,1.0,18.0,5.0,2,206.0,17.0,38.0,0,0,0
8445,17.0,1.0,19.0,5.0,1,13.0,0.0,10.0,1,1,0
8446,24.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
8447,19.0,1.0,16.0,5.0,2,28.0,2.0,20.0,0,0,0
8448,18.0,1.0,14.0,5.0,1,6.0,10.0,40.0,1,1,0
8449,35.0,5.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
8450,36.0,5.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
8451,45.0,1.0,16.0,1.0,4,459.0,6.0,40.0,1,1,1
8452,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8453,35.0,1.0,19.0,1.0,0,51.0,1.0,40.0,0,1,0
8454,46.0,4.0,20.0,1.0,0,49.0,0.0,52.0,1,1,1
8455,17.0,1.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
8456,32.0,1.0,20.0,1.0,2,25.0,1.0,40.0,1,1,0
8457,22.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
8458,20.0,1.0,16.0,5.0,1,6.0,12.0,50.0,0,1,0
8459,66.0,1.0,22.0,1.0,2,48.0,0.0,25.0,0,1,0
8460,43.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
8461,21.0,1.0,16.0,5.0,3,53.0,13.0,40.0,1,1,0
8462,28.0,1.0,22.0,1.0,0,49.0,1.0,38.0,1,1,1
8463,57.0,3.0,20.0,1.0,2,40.0,0.0,18.0,0,1,0
8464,74.0,1.0,20.0,3.0,3,4.0,13.0,23.0,1,1,1
8465,45.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
8466,41.0,6.0,20.0,1.0,1,30.0,1.0,80.0,0,1,1
8467,29.0,3.0,16.0,1.0,1,49.0,1.0,21.0,0,1,0
8468,28.0,1.0,20.0,5.0,0,55.0,0.0,40.0,0,1,1
8469,29.0,1.0,19.0,1.0,2,210.0,1.0,50.0,1,0,1
8470,58.0,1.0,21.0,1.0,2,303.0,0.0,45.0,1,1,1
8471,42.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
8472,55.0,1.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
8473,42.0,1.0,18.0,3.0,2,49.0,12.0,50.0,1,1,1
