,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7927,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7928,48.0,1.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
7929,34.0,7.0,11.0,1.0,1,49.0,0.0,40.0,1,1,0
7930,21.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
7931,49.0,2.0,21.0,1.0,0,23.0,1.0,60.0,0,1,1
7932,23.0,5.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
7933,21.0,1.0,19.0,5.0,4,11.0,0.0,20.0,1,1,0
7934,40.0,6.0,15.0,1.0,1,49.0,1.0,34.0,0,1,0
7935,65.0,1.0,16.0,1.0,0,56.0,0.0,45.0,0,1,1
7936,36.0,4.0,22.0,1.0,0,49.0,1.0,47.0,0,1,1
7937,27.0,1.0,22.0,5.0,4,18.0,2.0,40.0,1,1,0
7938,30.0,1.0,20.0,4.0,1,15.0,5.0,50.0,0,1,0
7939,21.0,1.0,18.0,5.0,4,25.0,17.0,20.0,1,1,0
7940,57.0,3.0,23.0,1.0,1,49.0,1.0,48.0,0,1,1
7941,48.0,4.0,22.0,1.0,0,32.0,1.0,40.0,0,1,0
7942,42.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,0,1
7943,40.0,7.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
7944,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7945,49.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
7946,55.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
7947,47.0,1.0,19.0,1.0,3,46.0,1.0,40.0,1,1,1
7948,74.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7949,32.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
7950,55.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7951,21.0,1.0,19.0,1.0,2,6.0,1.0,27.0,0,1,0
7952,30.0,1.0,22.0,1.0,0,49.0,9.0,30.0,1,1,0
7953,21.0,1.0,16.0,1.0,2,6.0,2.0,30.0,1,0,0
7954,42.0,6.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
7955,32.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
7956,30.0,1.0,17.0,1.0,2,49.0,0.0,44.0,1,1,0
7957,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
7958,56.0,1.0,18.0,1.0,2,17.0,0.0,40.0,1,1,1
7959,36.0,6.0,22.0,1.0,1,49.0,1.0,20.0,0,1,0
7960,40.0,6.0,19.0,3.0,1,49.0,0.0,45.0,0,1,1
7961,29.0,7.0,21.0,1.0,1,110.0,0.0,50.0,0,1,1
7962,37.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
7963,71.0,1.0,21.0,1.0,3,12.0,0.0,55.0,1,1,1
7964,59.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7965,33.0,1.0,21.0,1.0,0,49.0,6.0,40.0,0,1,1
7966,42.0,1.0,9.0,1.0,1,373.0,0.0,40.0,1,0,1
7967,49.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
7968,22.0,5.0,21.0,1.0,0,207.0,0.0,39.0,0,0,0
7969,28.0,3.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
7970,39.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7971,29.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
7972,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7973,64.0,3.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
7974,61.0,1.0,20.0,3.0,2,49.0,0.0,30.0,0,1,0
7975,30.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
7976,67.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7977,66.0,2.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
7978,50.0,2.0,21.0,3.0,0,16.0,0.0,48.0,0,1,1
7979,51.0,1.0,21.0,1.0,4,36.0,1.0,40.0,1,1,1
7980,36.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
7981,27.0,1.0,22.0,1.0,0,6.0,0.0,30.0,0,0,1
7982,50.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
7983,43.0,1.0,22.0,1.0,2,53.0,0.0,15.0,0,1,0
7984,29.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,0
7985,63.0,1.0,16.0,3.0,2,49.0,0.0,8.0,0,1,0
7986,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7987,28.0,1.0,21.0,1.0,0,10.0,0.0,25.0,1,1,1
7988,25.0,1.0,20.0,5.0,3,363.0,13.0,60.0,1,0,1
7989,20.0,1.0,21.0,5.0,0,5.0,2.0,40.0,0,0,0
7990,29.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7991,65.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
7992,27.0,1.0,16.0,5.0,4,6.0,0.0,45.0,1,0,0
7993,56.0,4.0,21.0,1.0,0,240.0,1.0,40.0,0,1,1
7994,33.0,2.0,20.0,1.0,0,301.0,0.0,48.0,1,1,1
7995,57.0,1.0,22.0,1.0,2,314.0,0.0,40.0,0,1,1
7996,66.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7997,62.0,1.0,22.0,1.0,0,42.0,1.0,40.0,1,0,1
7998,20.0,1.0,20.0,5.0,4,6.0,7.0,37.0,1,1,0
7999,20.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,0
8000,30.0,1.0,15.0,1.0,0,6.0,0.0,13.0,1,1,0
8001,36.0,4.0,24.0,5.0,0,372.0,12.0,22.0,0,1,0
8002,49.0,1.0,18.0,1.0,2,117.0,1.0,40.0,1,1,1
8003,75.0,5.0,23.0,1.0,0,329.0,0.0,72.0,1,0,1
8004,65.0,1.0,16.0,1.0,2,217.0,0.0,40.0,0,0,0
8005,38.0,1.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
8006,46.0,4.0,21.0,1.0,0,48.0,1.0,17.0,0,1,0
8007,22.0,2.0,19.0,5.0,0,6.0,0.0,46.0,0,1,1
8008,22.0,1.0,19.0,1.0,0,49.0,0.0,28.0,0,1,0
8009,21.0,1.0,15.0,5.0,1,303.0,2.0,28.0,0,1,0
8010,41.0,1.0,19.0,3.0,4,49.0,10.0,40.0,1,1,0
8011,30.0,3.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
8012,26.0,7.0,21.0,1.0,0,51.0,0.0,60.0,1,1,0
8013,35.0,5.0,3.0,2.0,4,49.0,16.0,20.0,0,1,0
8014,21.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
8015,56.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8016,41.0,1.0,16.0,3.0,4,26.0,10.0,40.0,1,1,1
8017,40.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8018,73.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
8019,27.0,1.0,21.0,5.0,1,6.0,2.0,20.0,1,1,0
8020,27.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
8021,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
8022,52.0,1.0,19.0,2.0,1,49.0,0.0,20.0,0,1,0
8023,19.0,5.0,18.0,5.0,2,49.0,3.0,4.0,1,1,0
8024,25.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8025,36.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
8026,45.0,1.0,16.0,3.0,3,25.0,0.0,20.0,1,1,1
8027,70.0,7.0,16.0,5.0,3,303.0,0.0,40.0,1,1,1
8028,43.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
8029,28.0,3.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
8030,68.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,0
8031,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8032,48.0,4.0,22.0,1.0,0,314.0,0.0,40.0,0,0,1
8033,51.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
8034,36.0,1.0,20.0,1.0,1,55.0,0.0,40.0,1,1,1
8035,54.0,1.0,21.0,1.0,1,16.0,1.0,30.0,0,1,1
8036,42.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
8037,41.0,4.0,22.0,3.0,0,49.0,0.0,43.0,1,1,1
8038,55.0,1.0,21.0,1.0,1,303.0,0.0,50.0,1,1,1
8039,84.0,4.0,22.0,1.0,1,49.0,1.0,35.0,0,1,0
8040,53.0,1.0,19.0,3.0,2,49.0,0.0,6.0,0,1,0
8041,28.0,1.0,21.0,5.0,2,49.0,0.0,42.0,0,1,1
8042,32.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
8043,40.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8044,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8045,22.0,3.0,20.0,1.0,0,56.0,0.0,15.0,0,1,0
8046,46.0,6.0,16.0,3.0,1,2.0,2.0,30.0,0,1,0
8047,54.0,1.0,18.0,1.0,3,49.0,1.0,36.0,1,1,1
8048,24.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
8049,66.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
8050,30.0,1.0,20.0,1.0,2,313.0,1.0,36.0,0,0,0
8051,38.0,1.0,15.0,1.0,2,215.0,0.0,54.0,0,0,1
8052,28.0,1.0,21.0,5.0,0,6.0,0.0,20.0,0,1,0
8053,38.0,1.0,1.0,3.0,1,30.0,7.0,12.0,0,0,0
8054,30.0,7.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
8055,59.0,1.0,21.0,1.0,0,139.0,0.0,50.0,1,1,1
8056,50.0,3.0,16.0,1.0,1,6.0,0.0,16.0,0,1,0
8057,19.0,6.0,18.0,2.0,1,49.0,11.0,36.0,1,1,0
8058,29.0,1.0,21.0,1.0,2,9.0,1.0,40.0,0,1,1
8059,50.0,4.0,16.0,1.0,0,360.0,0.0,20.0,1,0,0
8060,37.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
8061,17.0,1.0,13.0,5.0,1,6.0,2.0,22.0,0,1,0
8062,57.0,5.0,18.0,1.0,3,49.0,1.0,60.0,1,0,1
8063,62.0,1.0,16.0,1.0,4,6.0,1.0,60.0,1,1,1
8064,36.0,1.0,22.0,5.0,2,20.0,2.0,40.0,1,1,1
8065,29.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
8066,43.0,1.0,16.0,1.0,3,21.0,1.0,45.0,1,1,1
8067,21.0,1.0,15.0,5.0,2,8.0,0.0,30.0,0,1,0
8068,22.0,1.0,17.0,5.0,2,49.0,13.0,36.0,0,1,0
8069,38.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
8070,70.0,1.0,15.0,1.0,2,212.0,1.0,30.0,0,1,0
8071,78.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
8072,51.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
8073,74.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
8074,77.0,1.0,19.0,1.0,3,16.0,0.0,25.0,1,0,0
8075,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
8076,18.0,1.0,16.0,1.0,2,49.0,2.0,15.0,0,1,0
8077,23.0,8.0,1.0,5.0,1,16.0,0.0,15.0,0,0,0
8078,28.0,1.0,19.0,5.0,4,49.0,0.0,99.0,1,1,1
8079,24.0,2.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
8080,45.0,1.0,18.0,1.0,1,31.0,1.0,40.0,1,1,1
8081,19.0,6.0,16.0,5.0,1,6.0,13.0,20.0,1,1,0
8082,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8083,33.0,2.0,16.0,1.0,0,49.0,1.0,18.0,0,1,0
8084,48.0,1.0,21.0,1.0,0,4.0,0.0,16.0,1,1,1
8085,22.0,1.0,19.0,5.0,1,24.0,0.0,45.0,0,1,0
8086,24.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8087,29.0,5.0,7.0,5.0,1,49.0,13.0,20.0,1,0,0
8088,40.0,1.0,16.0,3.0,1,49.0,0.0,39.0,1,1,0
8089,57.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8090,59.0,6.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8091,19.0,6.0,19.0,5.0,1,6.0,0.0,60.0,0,1,0
8092,40.0,1.0,19.0,1.0,2,8.0,0.0,40.0,0,1,1
8093,37.0,1.0,19.0,3.0,4,49.0,13.0,45.0,1,1,1
8094,30.0,1.0,19.0,1.0,0,207.0,0.0,40.0,0,0,1
8095,63.0,6.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
8096,41.0,1.0,16.0,1.0,2,8.0,1.0,25.0,0,1,0
8097,25.0,1.0,16.0,5.0,2,6.0,2.0,30.0,0,1,0
8098,57.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
8099,76.0,1.0,16.0,1.0,2,49.0,0.0,23.0,1,1,0
8100,38.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8101,39.0,6.0,23.0,1.0,0,53.0,1.0,40.0,0,1,1
8102,68.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,0
8103,17.0,1.0,14.0,5.0,2,6.0,2.0,40.0,1,1,0
8104,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8105,32.0,1.0,20.0,1.0,2,17.0,0.0,2.0,0,1,0
8106,29.0,1.0,19.0,5.0,0,49.0,17.0,16.0,0,1,0
8107,57.0,4.0,19.0,1.0,4,6.0,0.0,45.0,1,1,1
8108,66.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8109,49.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
8110,18.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
8111,44.0,2.0,21.0,3.0,0,49.0,0.0,16.0,0,1,0
8112,24.0,1.0,20.0,5.0,0,31.0,2.0,6.0,0,1,0
8113,52.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
8114,53.0,1.0,20.0,1.0,1,49.0,1.0,23.0,1,1,0
8115,21.0,4.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
8116,37.0,3.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
8117,41.0,3.0,21.0,1.0,0,51.0,1.0,5.0,0,1,0
8118,21.0,1.0,19.0,5.0,0,364.0,17.0,20.0,0,0,0
8119,18.0,1.0,18.0,5.0,1,49.0,0.0,9.0,0,0,0
8120,63.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8121,45.0,4.0,21.0,1.0,0,8.0,0.0,36.0,1,1,1
8122,33.0,2.0,22.0,5.0,0,416.0,2.0,40.0,0,0,0
8123,40.0,3.0,19.0,1.0,1,20.0,0.0,40.0,1,1,1
8124,44.0,1.0,19.0,1.0,0,49.0,0.0,32.0,1,1,1
8125,30.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
8126,60.0,1.0,20.0,1.0,1,36.0,0.0,48.0,1,1,1
8127,27.0,1.0,16.0,5.0,0,215.0,2.0,40.0,1,0,0
8128,33.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
8129,40.0,1.0,22.0,5.0,0,303.0,13.0,40.0,0,0,1
8130,22.0,4.0,18.0,5.0,1,49.0,17.0,15.0,0,0,0
8131,34.0,1.0,21.0,1.0,2,19.0,0.0,50.0,1,1,1
8132,31.0,1.0,21.0,5.0,1,49.0,12.0,15.0,1,1,0
8133,25.0,4.0,20.0,5.0,2,36.0,0.0,8.0,0,1,0
8134,49.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8135,26.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8136,60.0,1.0,20.0,1.0,3,8.0,0.0,57.0,1,1,1
8137,37.0,3.0,21.0,1.0,0,16.0,0.0,30.0,1,1,0
8138,59.0,1.0,19.0,5.0,2,49.0,12.0,16.0,0,1,0
8139,57.0,1.0,17.0,1.0,0,49.0,0.0,48.0,1,1,1
8140,31.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
8141,23.0,1.0,19.0,1.0,3,6.0,0.0,42.0,1,1,0
8142,21.0,1.0,3.0,2.0,4,49.0,16.0,20.0,1,1,0
8143,18.0,1.0,18.0,5.0,0,48.0,17.0,27.0,0,1,0
8144,40.0,1.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
8145,57.0,1.0,13.0,1.0,1,207.0,1.0,40.0,0,0,1
8146,53.0,2.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
8147,48.0,6.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
8148,26.0,3.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
8149,45.0,7.0,22.0,1.0,0,31.0,1.0,40.0,1,1,1
8150,18.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
8151,59.0,5.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8152,19.0,1.0,19.0,5.0,1,40.0,12.0,15.0,0,1,0
8153,44.0,1.0,15.0,3.0,3,49.0,0.0,60.0,1,1,1
8154,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8155,41.0,1.0,16.0,3.0,0,49.0,10.0,50.0,0,1,1
8156,32.0,6.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
8157,48.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
8158,36.0,1.0,20.0,5.0,2,49.0,2.0,32.0,0,1,0
8159,22.0,1.0,20.0,5.0,2,49.0,2.0,8.0,0,1,0
8160,61.0,5.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
8161,21.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
8162,22.0,7.0,19.0,1.0,2,6.0,1.0,40.0,1,0,0
8163,47.0,2.0,19.0,1.0,3,41.0,2.0,6.0,0,1,0
8164,60.0,1.0,21.0,1.0,1,16.0,1.0,50.0,1,1,1
8165,17.0,1.0,14.0,5.0,2,49.0,17.0,10.0,0,1,0
8166,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8167,44.0,1.0,20.0,1.0,0,17.0,1.0,42.0,1,1,1
8168,45.0,4.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
8169,64.0,3.0,22.0,1.0,0,29.0,0.0,40.0,0,1,1
8170,46.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
8171,70.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8172,53.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,0
8173,30.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8174,23.0,1.0,20.0,1.0,2,34.0,0.0,40.0,0,1,0
8175,33.0,3.0,19.0,1.0,2,16.0,1.0,40.0,1,1,0
8176,30.0,1.0,23.0,1.0,0,48.0,0.0,40.0,1,1,1
8177,53.0,1.0,20.0,3.0,2,49.0,0.0,45.0,0,1,1
8178,29.0,1.0,16.0,5.0,2,16.0,12.0,40.0,0,1,0
8179,29.0,6.0,20.0,1.0,0,13.0,1.0,15.0,0,1,0
8180,35.0,1.0,21.0,1.0,4,49.0,0.0,43.0,1,1,0
8181,37.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
8182,34.0,1.0,18.0,3.0,2,49.0,0.0,12.0,0,1,0
8183,31.0,2.0,21.0,1.0,1,48.0,1.0,40.0,0,1,0
8184,62.0,1.0,19.0,2.0,0,49.0,0.0,30.0,0,1,1
8185,42.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
8186,37.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8187,18.0,1.0,14.0,5.0,1,53.0,0.0,40.0,1,1,0
8188,52.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8189,22.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
8190,24.0,1.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
8191,49.0,2.0,22.0,1.0,0,4.0,1.0,60.0,1,0,1
8192,21.0,1.0,19.0,5.0,2,16.0,17.0,40.0,0,1,0
8193,19.0,3.0,16.0,5.0,1,49.0,11.0,40.0,0,1,0
8194,28.0,1.0,20.0,5.0,0,16.0,0.0,30.0,1,1,1
8195,64.0,1.0,18.0,1.0,1,49.0,17.0,15.0,0,1,0
8196,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8197,34.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,0,1
8198,26.0,2.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
8199,46.0,2.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
8200,42.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,0,1
8201,19.0,1.0,16.0,5.0,2,370.0,2.0,20.0,0,0,0
8202,21.0,1.0,15.0,5.0,2,49.0,2.0,20.0,1,1,0
8203,47.0,1.0,19.0,1.0,1,6.0,1.0,6.0,0,1,0
8204,59.0,1.0,7.0,1.0,2,49.0,1.0,28.0,0,1,0
8205,30.0,1.0,20.0,1.0,0,8.0,0.0,48.0,1,1,1
8206,57.0,1.0,19.0,1.0,1,15.0,0.0,40.0,0,1,0
8207,52.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
8208,57.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
8209,38.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8210,33.0,6.0,12.0,5.0,1,49.0,2.0,42.0,0,1,0
8211,21.0,1.0,19.0,5.0,2,30.0,12.0,20.0,0,1,0
8212,41.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8213,60.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8214,56.0,3.0,22.0,1.0,0,49.0,0.0,22.0,0,1,0
8215,54.0,1.0,14.0,4.0,0,49.0,2.0,40.0,0,1,0
8216,23.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,0
8217,40.0,4.0,21.0,3.0,0,49.0,2.0,20.0,0,1,0
8218,53.0,3.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
8219,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8220,26.0,2.0,18.0,1.0,0,327.0,0.0,20.0,0,1,0
8221,32.0,1.0,21.0,5.0,0,12.0,0.0,40.0,1,1,1
8222,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8223,31.0,6.0,21.0,5.0,2,4.0,0.0,40.0,1,0,0
8224,31.0,5.0,17.0,5.0,0,49.0,2.0,40.0,1,1,0
8225,24.0,3.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8226,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8227,37.0,4.0,16.0,1.0,1,213.0,0.0,21.0,0,1,1
8228,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8229,23.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
8230,63.0,1.0,19.0,1.0,4,49.0,2.0,30.0,1,1,0
8231,69.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8232,65.0,4.0,20.0,2.0,0,49.0,0.0,14.0,1,1,0
8233,31.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
8234,54.0,1.0,20.0,3.0,0,49.0,0.0,25.0,0,1,0
8235,64.0,1.0,16.0,1.0,4,49.0,0.0,43.0,1,1,1
8236,38.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,1,0
8237,20.0,1.0,15.0,5.0,1,49.0,16.0,8.0,1,1,0
8238,61.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
8239,32.0,1.0,17.0,5.0,1,49.0,11.0,10.0,0,1,0
8240,17.0,1.0,14.0,5.0,2,360.0,4.0,30.0,0,1,0
8241,65.0,2.0,23.0,1.0,0,149.0,1.0,50.0,1,0,1
8242,21.0,2.0,19.0,2.0,1,49.0,11.0,18.0,0,1,0
8243,46.0,1.0,16.0,1.0,0,6.0,0.0,51.0,0,1,1
8244,25.0,1.0,15.0,5.0,4,217.0,2.0,40.0,1,0,0
8245,23.0,1.0,19.0,1.0,2,49.0,1.0,3.0,1,1,0
8246,27.0,1.0,21.0,1.0,-1,40.0,0.0,40.0,1,1,1
8247,55.0,1.0,16.0,1.0,2,36.0,1.0,40.0,1,1,1
8248,49.0,2.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
8249,40.0,1.0,19.0,3.0,3,49.0,5.0,5.0,1,1,0
8250,36.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
8251,59.0,1.0,19.0,4.0,4,51.0,2.0,30.0,1,1,0
8252,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8253,59.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
8254,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8255,20.0,1.0,18.0,5.0,4,49.0,2.0,24.0,1,1,0
8256,36.0,1.0,21.0,1.0,0,11.0,0.0,40.0,1,1,1
8257,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8258,67.0,1.0,21.0,1.0,2,210.0,1.0,50.0,1,0,1
8259,46.0,1.0,20.0,1.0,4,49.0,1.0,55.0,1,1,1
8260,42.0,1.0,16.0,1.0,2,13.0,1.0,12.0,0,1,0
8261,23.0,1.0,19.0,5.0,0,49.0,17.0,5.0,0,1,0
8262,54.0,1.0,21.0,1.0,2,49.0,9.0,30.0,0,1,0
8263,66.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8264,54.0,1.0,20.0,1.0,0,56.0,1.0,40.0,1,1,1
8265,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8266,34.0,1.0,16.0,5.0,1,8.0,2.0,40.0,0,1,1
8267,64.0,1.0,21.0,1.0,2,51.0,1.0,50.0,0,1,1
8268,70.0,4.0,22.0,3.0,0,4.0,0.0,40.0,0,1,1
8269,72.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
8270,59.0,1.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
8271,65.0,4.0,23.0,1.0,0,6.0,0.0,40.0,0,1,0
8272,47.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,0,1
8273,40.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
8274,20.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
8275,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8276,62.0,1.0,18.0,3.0,2,49.0,6.0,15.0,0,1,0
8277,25.0,1.0,16.0,5.0,1,53.0,12.0,40.0,0,0,0
8278,31.0,1.0,20.0,5.0,4,360.0,2.0,50.0,1,0,1
8279,20.0,2.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
8280,28.0,5.0,20.0,3.0,0,49.0,13.0,55.0,1,1,1
8281,32.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
8282,55.0,3.0,19.0,1.0,0,1.0,0.0,40.0,0,1,0
8283,31.0,1.0,18.0,5.0,2,4.0,17.0,40.0,1,1,0
