,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7383,51.0,1.0,19.0,1.0,3,49.0,0.0,53.0,1,1,1
7384,43.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
7385,61.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
7386,48.0,1.0,18.0,1.0,4,16.0,1.0,40.0,1,1,1
7387,54.0,1.0,22.0,1.0,0,303.0,0.0,20.0,1,1,1
7388,34.0,1.0,18.0,5.0,0,49.0,17.0,50.0,0,1,0
7389,41.0,1.0,8.0,1.0,3,303.0,1.0,40.0,0,1,1
7390,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7391,32.0,1.0,20.0,1.0,0,49.0,0.0,82.0,0,1,0
7392,45.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
7393,59.0,7.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
7394,30.0,6.0,21.0,1.0,0,31.0,0.0,15.0,0,1,0
7395,21.0,1.0,19.0,5.0,0,242.0,2.0,40.0,0,1,0
7396,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7397,24.0,1.0,21.0,1.0,0,23.0,0.0,40.0,1,1,0
7398,37.0,1.0,20.0,1.0,4,205.0,0.0,40.0,1,0,1
7399,68.0,5.0,12.0,2.0,4,303.0,0.0,15.0,0,0,0
7400,21.0,1.0,17.0,5.0,2,303.0,2.0,20.0,0,1,0
7401,26.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
7402,38.0,1.0,21.0,1.0,4,49.0,0.0,15.0,1,1,0
7403,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7404,70.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7405,19.0,1.0,16.0,5.0,1,31.0,2.0,12.0,1,1,0
7406,29.0,1.0,16.0,5.0,4,49.0,0.0,45.0,0,1,1
7407,61.0,1.0,17.0,3.0,0,49.0,17.0,8.0,0,1,0
7408,43.0,4.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
7409,36.0,1.0,19.0,5.0,0,16.0,2.0,15.0,1,1,0
7410,58.0,1.0,16.0,3.0,3,49.0,6.0,20.0,1,1,0
7411,27.0,4.0,21.0,5.0,4,49.0,5.0,40.0,0,1,1
7412,47.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
7413,33.0,1.0,16.0,1.0,3,6.0,1.0,20.0,1,1,0
7414,32.0,5.0,16.0,1.0,2,6.0,9.0,40.0,1,0,1
7415,44.0,1.0,21.0,1.0,0,217.0,0.0,40.0,0,0,1
7416,23.0,1.0,20.0,5.0,4,49.0,0.0,30.0,1,1,0
7417,18.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
7418,46.0,4.0,15.0,3.0,1,6.0,2.0,40.0,0,1,0
7419,34.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7420,27.0,1.0,20.0,5.0,4,36.0,0.0,40.0,1,1,1
7421,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7422,25.0,7.0,23.0,1.0,0,6.0,0.0,38.0,1,0,0
7423,28.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
7424,25.0,6.0,16.0,3.0,3,49.0,13.0,12.0,1,1,0
7425,25.0,6.0,21.0,5.0,0,55.0,5.0,15.0,1,1,0
7426,17.0,1.0,14.0,5.0,2,49.0,17.0,6.0,1,1,0
7427,39.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7428,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7429,22.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
7430,60.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7431,71.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
7432,67.0,5.0,21.0,1.0,2,49.0,0.0,65.0,1,1,1
7433,50.0,4.0,19.0,3.0,0,6.0,0.0,20.0,0,1,0
7434,22.0,1.0,16.0,1.0,1,49.0,12.0,70.0,1,1,1
7435,19.0,1.0,16.0,5.0,4,110.0,2.0,15.0,1,1,0
7436,53.0,7.0,19.0,1.0,1,49.0,0.0,35.0,1,1,1
7437,45.0,6.0,19.0,1.0,1,27.0,0.0,20.0,0,1,0
7438,61.0,1.0,13.0,1.0,3,26.0,0.0,50.0,1,1,1
7439,33.0,5.0,20.0,1.0,1,207.0,1.0,20.0,1,0,0
7440,34.0,1.0,22.0,1.0,0,47.0,1.0,20.0,0,1,0
7441,34.0,2.0,22.0,1.0,0,212.0,1.0,40.0,1,1,1
7442,61.0,7.0,21.0,1.0,0,1.0,1.0,45.0,1,1,1
7443,71.0,1.0,8.0,5.0,3,44.0,4.0,40.0,0,0,0
7444,29.0,1.0,15.0,5.0,4,6.0,2.0,45.0,1,0,0
7445,61.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7446,31.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7447,20.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
7448,22.0,1.0,20.0,5.0,1,233.0,0.0,55.0,1,0,0
7449,25.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,0,0
7450,25.0,1.0,16.0,1.0,3,38.0,0.0,60.0,1,1,1
7451,31.0,5.0,22.0,5.0,0,49.0,0.0,48.0,1,1,1
7452,58.0,1.0,20.0,5.0,1,6.0,2.0,40.0,1,1,0
7453,81.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
7454,32.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7455,18.0,1.0,14.0,5.0,1,49.0,16.0,27.0,0,1,0
7456,18.0,1.0,16.0,5.0,2,27.0,4.0,40.0,0,0,0
7457,61.0,1.0,16.0,1.0,2,12.0,0.0,40.0,1,1,1
7458,21.0,1.0,16.0,5.0,0,6.0,5.0,40.0,0,1,0
7459,66.0,1.0,16.0,1.0,0,18.0,9.0,31.0,0,0,0
7460,27.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
7461,46.0,1.0,16.0,1.0,0,49.0,1.0,44.0,1,1,1
7462,26.0,4.0,21.0,1.0,2,49.0,9.0,40.0,0,1,0
7463,26.0,1.0,16.0,1.0,1,26.0,6.0,45.0,0,1,0
7464,42.0,1.0,18.0,1.0,4,45.0,0.0,35.0,1,1,0
7465,26.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
7466,17.0,1.0,14.0,5.0,1,35.0,2.0,25.0,0,1,0
7467,59.0,4.0,22.0,1.0,0,53.0,1.0,50.0,0,1,1
7468,22.0,1.0,16.0,3.0,4,49.0,0.0,24.0,0,1,0
7469,62.0,1.0,19.0,1.0,2,110.0,0.0,45.0,0,1,1
7470,52.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
7471,23.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
7472,54.0,6.0,16.0,1.0,2,26.0,0.0,25.0,0,1,0
7473,55.0,4.0,24.0,1.0,2,49.0,0.0,40.0,1,0,1
7474,54.0,6.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
7475,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7476,41.0,1.0,21.0,1.0,2,49.0,0.0,85.0,0,1,1
7477,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7478,55.0,6.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
7479,23.0,1.0,19.0,5.0,1,26.0,0.0,30.0,1,1,0
7480,28.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
7481,27.0,3.0,17.0,1.0,1,49.0,0.0,10.0,0,1,0
7482,59.0,3.0,16.0,1.0,3,49.0,1.0,12.0,0,1,0
7483,37.0,1.0,13.0,1.0,4,46.0,1.0,40.0,1,1,0
7484,27.0,1.0,21.0,1.0,0,6.0,2.0,40.0,1,1,0
7485,42.0,4.0,21.0,1.0,0,39.0,1.0,25.0,0,1,1
7486,36.0,3.0,22.0,3.0,1,49.0,0.0,40.0,0,1,0
7487,53.0,1.0,20.0,1.0,0,26.0,1.0,15.0,0,1,0
7488,54.0,4.0,22.0,1.0,0,49.0,1.0,65.0,0,1,1
7489,39.0,2.0,22.0,1.0,0,6.0,0.0,15.0,0,1,0
7490,22.0,1.0,20.0,1.0,0,49.0,0.0,4.0,1,1,1
7491,55.0,4.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
7492,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7493,19.0,1.0,19.0,5.0,3,49.0,17.0,50.0,1,1,0
7494,31.0,1.0,20.0,1.0,2,32.0,0.0,40.0,0,1,0
7495,52.0,1.0,17.0,5.0,3,6.0,0.0,40.0,1,1,1
7496,33.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7497,22.0,6.0,20.0,1.0,0,53.0,1.0,5.0,0,1,0
7498,56.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7499,42.0,1.0,19.0,1.0,2,20.0,0.0,40.0,1,1,1
7500,47.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7501,66.0,1.0,16.0,1.0,0,8.0,0.0,42.0,1,1,1
7502,44.0,1.0,19.0,1.0,2,48.0,9.0,40.0,0,1,0
7503,17.0,3.0,21.0,5.0,0,6.0,10.0,6.0,0,1,0
7504,62.0,8.0,9.0,1.0,2,49.0,1.0,10.0,1,1,0
7505,40.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7506,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7507,42.0,4.0,21.0,1.0,0,29.0,0.0,40.0,0,1,1
7508,37.0,1.0,16.0,5.0,1,42.0,7.0,8.0,0,0,0
7509,46.0,1.0,21.0,1.0,3,4.0,1.0,40.0,1,1,1
7510,21.0,4.0,19.0,1.0,2,36.0,1.0,40.0,0,1,0
7511,24.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,0
7512,44.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7513,73.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,1
7514,60.0,1.0,16.0,1.0,2,6.0,1.0,60.0,1,1,1
7515,20.0,1.0,18.0,5.0,2,49.0,5.0,40.0,1,1,0
7516,41.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,0,1
7517,59.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
7518,25.0,5.0,21.0,5.0,3,49.0,17.0,40.0,1,1,1
7519,37.0,5.0,16.0,3.0,3,12.0,0.0,42.0,1,1,1
7520,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7521,61.0,1.0,21.0,1.0,0,126.0,1.0,25.0,0,1,0
7522,26.0,3.0,17.0,3.0,4,49.0,2.0,50.0,1,1,0
7523,36.0,6.0,24.0,1.0,0,32.0,1.0,40.0,1,1,1
7524,38.0,2.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
7525,21.0,1.0,17.0,5.0,0,6.0,17.0,40.0,0,1,0
7526,46.0,4.0,16.0,4.0,0,360.0,0.0,40.0,1,1,1
7527,18.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7528,51.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
7529,25.0,1.0,21.0,5.0,2,303.0,17.0,35.0,0,0,0
7530,37.0,6.0,23.0,3.0,0,49.0,0.0,46.0,1,1,1
7531,43.0,4.0,20.0,1.0,2,53.0,1.0,40.0,1,1,1
7532,74.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7533,40.0,4.0,18.0,2.0,2,370.0,16.0,30.0,0,1,0
7534,33.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7535,52.0,6.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7536,36.0,1.0,20.0,3.0,2,440.0,0.0,35.0,0,0,0
7537,40.0,4.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7538,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7539,25.0,2.0,21.0,5.0,0,39.0,0.0,28.0,0,1,0
7540,57.0,1.0,19.0,1.0,0,51.0,0.0,40.0,0,1,1
7541,39.0,4.0,18.0,1.0,1,55.0,1.0,50.0,1,1,0
7542,54.0,1.0,14.0,3.0,1,56.0,0.0,25.0,0,1,0
7543,32.0,1.0,21.0,1.0,0,41.0,0.0,50.0,1,1,1
7544,66.0,1.0,21.0,1.0,2,53.0,0.0,45.0,0,1,1
7545,29.0,4.0,18.0,5.0,0,53.0,7.0,50.0,0,0,0
7546,53.0,4.0,22.0,1.0,0,19.0,0.0,40.0,1,1,1
7547,28.0,1.0,20.0,5.0,1,36.0,2.0,35.0,0,1,1
7548,33.0,1.0,22.0,1.0,2,49.0,1.0,48.0,1,1,0
7549,18.0,1.0,18.0,5.0,2,51.0,2.0,25.0,0,1,0
7550,35.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
7551,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7552,78.0,1.0,13.0,1.0,2,49.0,1.0,25.0,1,1,1
7553,80.0,1.0,16.0,1.0,2,49.0,1.0,17.0,0,1,0
7554,19.0,1.0,16.0,5.0,1,49.0,3.0,50.0,0,1,0
7555,44.0,1.0,22.0,1.0,3,48.0,0.0,45.0,1,1,1
7556,18.0,1.0,14.0,5.0,1,55.0,2.0,30.0,1,1,0
7557,51.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
7558,28.0,6.0,21.0,5.0,1,109.0,0.0,25.0,1,1,1
7559,27.0,1.0,16.0,5.0,1,207.0,0.0,39.0,1,0,0
7560,31.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,0,0
7561,27.0,1.0,16.0,5.0,0,49.0,12.0,10.0,0,1,0
7562,53.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
7563,36.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7564,23.0,3.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
7565,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7566,62.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,1
7567,74.0,1.0,12.0,2.0,0,49.0,0.0,30.0,0,1,0
7568,50.0,6.0,21.0,1.0,1,215.0,1.0,15.0,0,1,0
7569,31.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,1
7570,43.0,1.0,16.0,1.0,2,11.0,0.0,8.0,0,1,0
7571,55.0,1.0,19.0,1.0,2,48.0,9.0,40.0,1,1,0
7572,62.0,1.0,20.0,1.0,2,16.0,1.0,20.0,0,1,0
7573,35.0,1.0,20.0,1.0,2,6.0,1.0,30.0,0,1,1
7574,34.0,1.0,16.0,1.0,1,49.0,0.0,32.0,1,1,0
7575,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7576,28.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
7577,19.0,2.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
7578,33.0,5.0,21.0,1.0,0,303.0,0.0,60.0,1,0,1
7579,62.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
7580,20.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
7581,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7582,38.0,1.0,19.0,3.0,0,49.0,0.0,32.0,0,1,1
7583,44.0,1.0,16.0,3.0,2,20.0,0.0,58.0,0,1,1
7584,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7585,65.0,1.0,19.0,5.0,3,6.0,0.0,45.0,1,1,1
7586,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7587,29.0,5.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
7588,57.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7589,41.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
7590,44.0,1.0,21.0,1.0,0,39.0,0.0,35.0,1,1,1
7591,31.0,1.0,11.0,5.0,3,56.0,10.0,40.0,1,0,1
7592,53.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7593,23.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,0,0
7594,59.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7595,28.0,3.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
7596,30.0,5.0,21.0,5.0,4,49.0,5.0,43.0,1,1,1
7597,30.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7598,66.0,3.0,20.0,3.0,0,8.0,0.0,45.0,0,1,1
7599,67.0,1.0,18.0,1.0,2,53.0,0.0,7.0,1,1,0
7600,40.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7601,23.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
7602,47.0,1.0,19.0,1.0,2,301.0,0.0,30.0,0,1,0
7603,62.0,2.0,24.0,1.0,0,301.0,1.0,60.0,1,1,1
7604,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7605,39.0,1.0,21.0,5.0,1,49.0,12.0,60.0,1,1,1
7606,38.0,2.0,21.0,1.0,1,49.0,0.0,20.0,0,1,1
7607,35.0,1.0,16.0,1.0,2,362.0,1.0,40.0,1,1,0
7608,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7609,35.0,4.0,16.0,2.0,1,138.0,0.0,40.0,0,1,0
7610,19.0,2.0,19.0,5.0,1,12.0,0.0,20.0,0,1,0
7611,27.0,3.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
7612,19.0,1.0,16.0,5.0,3,37.0,2.0,41.0,1,1,0
7613,51.0,1.0,11.0,2.0,4,209.0,0.0,40.0,0,0,0
7614,25.0,1.0,16.0,5.0,1,49.0,0.0,24.0,0,1,0
7615,33.0,5.0,16.0,5.0,0,32.0,13.0,40.0,1,1,1
7616,74.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7617,61.0,1.0,1.0,5.0,4,49.0,3.0,38.0,1,1,0
7618,42.0,2.0,19.0,1.0,0,40.0,0.0,40.0,1,1,1
7619,50.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
7620,53.0,1.0,20.0,1.0,1,247.0,1.0,30.0,0,0,1
7621,51.0,1.0,11.0,1.0,4,436.0,1.0,40.0,0,1,1
7622,18.0,1.0,15.0,5.0,2,49.0,2.0,60.0,1,1,0
7623,38.0,6.0,21.0,1.0,2,36.0,0.0,12.0,0,1,0
7624,44.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,0
7625,34.0,2.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
7626,27.0,1.0,19.0,5.0,4,148.0,13.0,30.0,1,0,0
7627,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7628,26.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
7629,57.0,1.0,21.0,3.0,1,49.0,0.0,41.0,1,1,1
7630,74.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7631,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7632,39.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,1
7633,73.0,1.0,22.0,1.0,2,49.0,0.0,20.0,0,1,1
7634,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7635,22.0,2.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
7636,51.0,8.0,17.0,1.0,2,18.0,0.0,48.0,0,1,0
7637,18.0,3.0,18.0,5.0,1,39.0,2.0,20.0,0,1,0
7638,23.0,1.0,19.0,2.0,1,30.0,0.0,40.0,0,1,1
7639,34.0,3.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
7640,72.0,6.0,16.0,2.0,1,49.0,0.0,12.0,0,1,0
7641,23.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7642,54.0,4.0,21.0,1.0,0,29.0,0.0,40.0,0,1,1
7643,55.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
7644,47.0,1.0,20.0,1.0,0,32.0,0.0,40.0,0,1,0
7645,40.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
7646,46.0,7.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7647,29.0,1.0,16.0,5.0,4,217.0,13.0,60.0,1,0,0
7648,65.0,1.0,18.0,5.0,3,6.0,4.0,45.0,1,1,1
7649,22.0,1.0,21.0,5.0,1,30.0,12.0,45.0,1,1,0
7650,39.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
7651,27.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,0
7652,31.0,1.0,13.0,5.0,1,49.0,0.0,20.0,0,1,1
7653,61.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
7654,26.0,2.0,19.0,1.0,0,37.0,1.0,4.0,0,1,0
7655,54.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7656,68.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
7657,37.0,1.0,16.0,5.0,2,303.0,7.0,35.0,0,1,0
7658,23.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,1,0
7659,25.0,1.0,21.0,5.0,0,6.0,0.0,32.0,0,1,0
7660,46.0,1.0,19.0,1.0,2,34.0,0.0,55.0,1,1,1
7661,46.0,4.0,20.0,3.0,4,49.0,0.0,48.0,0,1,1
7662,23.0,3.0,16.0,1.0,2,49.0,1.0,1.0,0,1,0
7663,49.0,2.0,21.0,1.0,0,53.0,1.0,15.0,0,1,0
7664,49.0,3.0,22.0,5.0,0,8.0,0.0,40.0,0,1,1
7665,22.0,6.0,16.0,5.0,4,49.0,12.0,36.0,0,1,0
7666,23.0,6.0,19.0,5.0,2,36.0,17.0,15.0,0,1,0
7667,34.0,6.0,21.0,1.0,1,16.0,1.0,17.0,1,1,0
7668,40.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7669,35.0,1.0,21.0,1.0,0,39.0,1.0,60.0,0,1,1
7670,33.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
7671,32.0,1.0,19.0,5.0,1,32.0,0.0,60.0,1,1,1
7672,42.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7673,58.0,4.0,21.0,5.0,2,247.0,0.0,20.0,0,0,0
7674,43.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
7675,76.0,1.0,19.0,1.0,1,49.0,2.0,10.0,1,1,0
7676,27.0,1.0,22.0,5.0,4,16.0,0.0,40.0,1,1,1
7677,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7678,23.0,6.0,18.0,5.0,1,49.0,2.0,38.0,1,1,0
7679,50.0,5.0,22.0,1.0,0,49.0,0.0,35.0,1,0,1
7680,36.0,3.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
7681,23.0,6.0,20.0,1.0,2,6.0,1.0,45.0,0,1,0
7682,29.0,1.0,15.0,1.0,3,49.0,1.0,45.0,1,0,1
7683,61.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7684,24.0,1.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
7685,55.0,1.0,1.0,1.0,4,19.0,1.0,40.0,1,0,0
7686,27.0,1.0,17.0,5.0,4,210.0,11.0,40.0,1,0,0
7687,22.0,7.0,19.0,1.0,2,527.0,1.0,60.0,1,0,0
7688,21.0,2.0,19.0,5.0,0,49.0,17.0,6.0,0,1,0
7689,51.0,1.0,19.0,1.0,0,49.0,1.0,27.0,0,1,0
7690,65.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7691,21.0,1.0,18.0,5.0,2,17.0,2.0,15.0,0,1,0
7692,58.0,3.0,16.0,1.0,3,49.0,1.0,80.0,1,1,1
7693,17.0,2.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
7694,37.0,3.0,21.0,1.0,2,46.0,0.0,40.0,1,1,1
7695,51.0,1.0,18.0,1.0,3,364.0,1.0,50.0,1,0,1
7696,27.0,1.0,17.0,5.0,4,49.0,2.0,40.0,0,1,0
7697,40.0,2.0,21.0,1.0,0,223.0,1.0,40.0,0,1,0
7698,36.0,3.0,16.0,5.0,3,47.0,11.0,40.0,1,1,1
7699,38.0,6.0,20.0,1.0,0,49.0,1.0,3.0,0,1,0
7700,18.0,1.0,16.0,5.0,4,217.0,2.0,10.0,1,0,0
7701,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7702,49.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
7703,32.0,1.0,16.0,2.0,1,16.0,6.0,40.0,0,1,1
7704,35.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
7705,50.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7706,54.0,1.0,15.0,1.0,4,49.0,1.0,35.0,1,1,1
7707,29.0,2.0,17.0,1.0,0,49.0,1.0,30.0,0,1,0
7708,20.0,1.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
7709,26.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7710,58.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
7711,35.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
7712,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7713,28.0,1.0,19.0,5.0,2,55.0,0.0,40.0,1,1,1
7714,45.0,1.0,16.0,3.0,0,4.0,13.0,38.0,0,1,0
7715,23.0,3.0,20.0,1.0,2,15.0,0.0,20.0,1,1,0
7716,30.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
7717,30.0,7.0,20.0,1.0,2,49.0,1.0,48.0,0,1,0
7718,62.0,1.0,16.0,1.0,4,49.0,6.0,48.0,1,1,1
7719,24.0,4.0,16.0,1.0,1,49.0,0.0,55.0,1,1,0
7720,53.0,1.0,20.0,1.0,0,27.0,0.0,40.0,0,1,1
7721,67.0,1.0,19.0,1.0,2,12.0,0.0,42.0,0,1,0
7722,30.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
7723,43.0,1.0,19.0,1.0,4,6.0,1.0,80.0,1,1,0
7724,68.0,1.0,21.0,1.0,2,49.0,1.0,11.0,0,1,1
7725,48.0,7.0,16.0,1.0,2,136.0,1.0,40.0,1,1,1
7726,26.0,1.0,18.0,5.0,0,49.0,17.0,20.0,1,1,0
7727,62.0,7.0,16.0,1.0,2,44.0,1.0,35.0,0,1,1
7728,24.0,1.0,19.0,1.0,0,47.0,0.0,40.0,0,1,1
7729,40.0,1.0,1.0,4.0,3,6.0,0.0,55.0,1,0,1
7730,45.0,1.0,11.0,1.0,0,37.0,0.0,12.0,0,1,0
7731,34.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
7732,40.0,4.0,20.0,1.0,0,35.0,0.0,40.0,0,1,1
7733,19.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
7734,18.0,2.0,14.0,5.0,2,49.0,16.0,15.0,0,1,0
7735,22.0,4.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7736,18.0,1.0,18.0,5.0,1,49.0,2.0,36.0,0,1,0
7737,31.0,1.0,18.0,3.0,1,39.0,0.0,50.0,1,1,1
7738,35.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
7739,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
