,R,Q,A,Y
14992,0.2,2,0,0
14993,0.2,1,1,1
14994,1.8,1,0,0
14995,1.0,2,1,1
14996,0.2,0,1,1
14997,0.2,0,1,1
14998,3.4000000000000004,2,1,1
14999,0.2,3,0,0
15000,0.2,2,1,0
15001,0.2,3,0,1
15002,0.2,1,0,0
15003,0.2,1,1,1
15004,0.2,2,0,0
15005,0.2,1,1,1
15006,0.2,2,1,1
15007,0.2,2,0,0
15008,0.2,2,0,0
15009,0.2,1,1,1
15010,0.2,1,1,1
15011,0.2,1,1,1
15012,3.0,3,1,1
15013,0.2,0,0,1
15014,0.2,1,0,0
15015,0.2,2,1,1
15016,0.2,0,1,1
15017,0.2,1,1,0
15018,0.2,2,0,0
15019,0.2,3,0,0
15020,0.2,2,0,0
15021,0.2,2,0,0
15022,0.2,2,0,0
15023,0.2,1,0,1
15024,0.2,2,1,0
15025,0.2,1,1,1
15026,0.2,2,0,0
15027,0.2,2,0,0
15028,0.2,1,0,0
15029,0.2,3,0,0
15030,0.2,1,1,0
15031,0.2,1,1,0
15032,0.2,2,1,1
15033,0.2,1,0,0
15034,1.0,2,1,1
15035,0.2,0,1,1
15036,1.0,1,0,0
15037,0.2,1,1,1
15038,1.0,3,0,1
15039,0.2,3,0,0
15040,0.2,0,1,1
15041,1.0,0,1,1
15042,0.2,1,0,0
15043,0.2,1,1,1
15044,0.2,2,1,1
15045,0.2,3,0,0
15046,1.0,2,1,0
15047,0.2,2,0,0
15048,0.2,1,0,0
15049,0.2,3,1,1
15050,0.2,2,0,0
15051,0.2,3,1,0
15052,0.2,3,1,1
15053,0.2,0,0,1
15054,1.0,1,1,1
15055,1.0,1,0,0
15056,1.0,2,0,0
15057,1.8,2,1,1
15058,1.0,1,0,0
15059,0.2,2,0,0
15060,1.0,1,1,1
15061,0.2,1,0,0
15062,0.2,0,1,1
15063,0.2,1,0,0
15064,0.2,1,1,1
15065,0.2,3,0,0
15066,0.2,0,0,0
15067,0.2,2,1,0
15068,1.0,2,1,1
15069,1.0,2,0,1
15070,0.2,1,0,0
15071,0.2,1,1,1
15072,0.2,1,0,0
15073,0.2,3,0,0
15074,0.2,1,1,0
15075,0.2,2,1,0
15076,0.2,1,0,0
15077,0.2,1,0,0
15078,1.0,3,0,0
15079,0.2,3,0,0
15080,0.2,1,1,1
15081,0.2,1,1,0
15082,0.2,2,0,0
15083,1.0,1,1,1
15084,0.2,1,0,0
15085,0.2,1,0,1
15086,0.2,2,1,1
15087,0.2,2,0,0
15088,0.2,2,1,1
15089,3.8,1,1,1
15090,0.2,2,1,1
15091,1.0,3,1,0
15092,0.2,3,1,1
15093,0.2,0,1,1
15094,0.2,0,0,0
15095,1.0,2,1,1
15096,0.2,2,0,0
15097,0.2,1,1,1
15098,0.2,1,0,0
15099,0.2,3,1,1
15100,0.2,3,0,0
15101,0.2,2,0,0
15102,0.2,1,1,0
15103,1.0,1,0,1
15104,1.0,2,0,0
15105,0.2,3,0,0
15106,0.2,1,0,0
15107,1.0,1,1,1
15108,0.2,3,0,0
15109,1.0,2,1,1
15110,0.2,2,1,1
15111,0.2,1,1,1
15112,1.0,1,1,1
15113,0.2,3,0,0
15114,0.2,3,0,0
15115,0.2,1,0,0
15116,1.0,1,0,0
15117,0.2,1,1,1
15118,1.0,1,1,1
15119,0.2,1,0,0
15120,0.2,2,0,0
15121,0.2,1,0,1
15122,0.2,2,0,0
15123,0.2,2,1,0
15124,0.2,2,0,0
15125,0.2,1,1,1
15126,0.2,2,1,1
15127,0.2,1,0,1
15128,1.0,0,1,1
15129,0.2,2,1,1
15130,0.2,3,0,0
15131,0.2,2,1,0
15132,0.2,3,0,0
15133,1.0,1,1,1
15134,0.2,3,1,1
15135,0.2,2,0,0
15136,0.2,3,0,0
15137,0.2,2,0,0
15138,1.0,1,1,1
15139,0.2,2,1,0
15140,1.0,2,0,1
15141,1.0,1,0,1
15142,1.0,1,0,1
15143,0.2,2,0,0
15144,1.0,1,0,0
15145,0.2,0,1,1
15146,0.2,3,0,0
15147,1.0,1,1,1
15148,0.2,0,1,1
15149,0.2,2,0,0
15150,0.2,2,1,0
15151,1.0,3,1,1
15152,0.2,1,1,1
15153,1.0,2,1,1
15154,0.2,3,0,0
15155,1.0,0,1,1
15156,0.2,1,1,0
15157,0.2,2,0,0
15158,0.2,2,1,1
15159,0.2,2,1,0
15160,0.2,2,0,0
15161,0.2,1,0,0
15162,0.2,2,0,0
15163,0.2,2,1,1
15164,0.2,0,1,1
15165,0.2,1,0,1
15166,0.2,3,0,0
15167,0.2,1,0,0
15168,1.0,1,1,1
15169,0.2,2,1,1
15170,0.2,1,0,0
15171,0.2,3,0,0
15172,0.2,3,0,0
15173,0.2,1,0,1
15174,0.2,1,0,0
15175,0.2,1,0,0
15176,0.2,3,0,0
15177,0.2,2,1,0
15178,0.2,1,1,1
15179,0.2,2,0,0
15180,1.0,1,1,1
15181,0.2,1,1,1
15182,0.2,2,0,0
15183,1.0,1,0,0
15184,0.2,0,1,0
15185,3.8,1,0,1
15186,0.2,2,0,0
15187,0.2,1,0,0
15188,1.0,1,1,0
15189,0.2,2,0,0
15190,0.2,2,0,0
15191,1.0,3,1,0
15192,0.2,2,1,1
15193,0.2,1,1,0
15194,0.2,1,1,1
15195,0.2,0,1,1
15196,1.0,3,1,1
15197,1.0,2,1,1
15198,0.2,1,0,0
15199,1.0,0,0,1
15200,0.2,1,1,0
15201,0.2,1,0,0
15202,1.0,1,0,0
15203,1.0,1,1,1
15204,0.2,1,0,0
15205,0.2,1,1,0
15206,0.2,2,1,0
15207,0.2,3,0,0
15208,0.2,1,0,0
15209,0.2,3,0,0
15210,0.2,1,0,0
15211,0.2,3,1,1
15212,0.2,1,1,0
15213,0.2,2,1,1
15214,1.0,2,1,1
15215,0.2,1,1,1
15216,0.2,3,0,0
15217,1.0,2,1,1
15218,1.0,1,1,1
15219,1.0,0,1,1
15220,0.2,2,0,0
15221,1.0,1,0,1
15222,0.2,2,0,1
15223,0.2,2,1,1
15224,1.0,1,1,1
15225,0.2,1,1,1
15226,0.2,3,0,0
15227,0.2,0,0,1
15228,0.2,1,1,0
15229,0.2,1,0,1
15230,1.0,1,1,1
15231,1.0,2,0,0
15232,0.2,2,0,0
15233,1.0,1,1,1
15234,0.2,3,1,1
15235,0.2,1,0,0
15236,0.2,1,0,0
15237,0.2,1,1,1
15238,0.2,2,0,0
15239,0.2,0,0,0
15240,0.2,1,1,1
15241,0.2,3,0,0
15242,0.2,1,0,0
15243,0.2,1,1,0
15244,0.2,2,0,0
15245,0.2,0,0,0
15246,0.2,2,0,0
15247,0.2,2,1,1
15248,0.2,1,1,1
15249,0.2,0,1,1
15250,0.2,1,1,0
15251,0.2,2,1,1
15252,1.0,1,1,1
15253,0.2,2,0,0
15254,0.2,1,0,0
15255,0.2,2,0,0
15256,1.0,1,0,0
15257,1.0,1,0,1
15258,1.0,0,1,1
15259,0.2,1,1,1
15260,1.0,0,1,1
15261,1.0,2,1,1
15262,1.0,1,1,0
15263,0.2,2,1,1
15264,0.2,2,0,0
15265,1.0,1,0,1
15266,0.2,1,1,1
15267,0.2,2,0,0
15268,0.2,0,1,1
15269,0.2,3,0,0
15270,0.2,1,0,0
15271,0.2,3,1,1
15272,0.2,1,1,0
15273,1.0,3,1,1
15274,0.2,2,1,1
15275,0.2,2,0,0
15276,3.4000000000000004,1,1,1
15277,0.2,2,1,1
15278,0.2,1,0,1
15279,0.2,1,1,1
15280,0.2,2,1,1
15281,0.2,2,0,0
15282,0.2,2,1,1
15283,0.2,2,1,1
15284,0.2,1,0,1
15285,1.0,1,1,1
15286,0.2,1,0,1
15287,0.2,0,1,0
15288,0.2,2,1,1
15289,0.2,1,1,1
15290,0.2,1,0,1
15291,0.2,2,0,0
15292,2.2,1,1,1
15293,0.2,2,0,0
15294,0.2,1,1,1
15295,0.2,1,1,1
15296,0.2,1,1,1
15297,0.2,1,0,0
15298,0.2,2,0,0
15299,0.2,3,1,1
15300,1.0,1,1,1
15301,1.0,0,0,1
15302,0.2,2,0,0
15303,0.2,2,1,0
15304,0.2,1,1,1
15305,0.2,2,1,1
15306,0.2,2,0,0
15307,0.2,0,1,1
15308,0.2,2,0,0
15309,0.2,2,1,1
15310,0.2,2,0,0
15311,0.2,2,0,0
15312,1.0,1,0,0
15313,1.0,1,0,1
15314,0.2,0,1,1
15315,0.2,0,0,0
15316,2.5999999999999996,2,0,1
15317,0.2,3,1,0
15318,0.2,2,1,0
15319,0.2,2,0,0
15320,1.0,3,1,1
15321,1.0,1,1,1
15322,0.2,0,0,0
15323,0.2,2,1,1
15324,0.2,1,1,1
15325,0.2,2,0,1
15326,0.2,2,0,0
15327,0.2,0,0,0
15328,0.2,1,1,1
15329,0.2,1,1,1
15330,0.2,2,0,1
15331,0.2,2,1,0
15332,0.2,2,0,0
15333,0.2,1,0,0
15334,0.2,1,0,0
15335,0.2,1,1,1
15336,0.2,0,1,0
15337,0.2,1,1,1
15338,0.2,2,1,0
15339,0.2,3,1,1
15340,0.2,1,1,1
15341,0.2,1,1,0
15342,0.2,2,1,0
15343,1.0,3,1,1
15344,0.2,1,0,0
15345,0.2,2,1,1
15346,0.2,1,0,0
15347,0.2,1,1,1
15348,1.0,2,1,1
15349,0.2,2,1,0
15350,0.2,0,1,0
15351,0.2,3,0,0
15352,0.2,1,1,1
15353,0.2,2,1,0
15354,0.2,2,0,0
15355,1.0,1,0,0
15356,0.2,3,1,0
15357,0.2,0,0,1
15358,0.2,0,1,0
15359,0.2,1,0,0
15360,0.2,2,1,0
15361,0.2,2,0,1
15362,0.2,2,0,0
15363,1.0,1,1,1
15364,0.2,1,1,1
15365,3.8,0,1,1
15366,0.2,2,1,0
15367,0.2,1,1,1
15368,1.0,1,0,0
15369,0.2,2,0,0
15370,1.0,3,0,0
15371,0.2,2,0,0
15372,0.2,0,1,1
15373,0.2,3,1,1
15374,0.2,1,0,0
15375,1.0,2,0,1
15376,0.2,2,1,1
15377,0.2,3,0,0
15378,0.2,1,0,1
15379,1.0,3,1,1
15380,0.2,1,1,1
15381,0.2,2,0,0
15382,0.2,2,0,0
15383,1.0,1,1,1
15384,0.2,2,1,0
15385,0.2,1,0,0
15386,1.0,3,1,1
15387,0.2,2,1,0
15388,0.2,1,0,1
15389,1.0,3,1,1
15390,0.2,2,0,0
15391,1.0,2,1,1
15392,1.4,1,1,1
15393,1.0,3,1,0
15394,0.2,2,0,0
15395,0.2,0,0,0
15396,0.2,1,1,1
15397,1.0,2,1,1
15398,0.2,3,0,0
15399,1.0,3,0,0
15400,3.8,1,1,1
15401,0.2,2,1,1
15402,0.2,2,1,1
15403,0.2,0,0,1
15404,0.2,1,1,1
15405,0.2,3,0,0
15406,1.0,1,1,1
15407,0.2,1,0,1
15408,0.2,1,0,0
15409,2.2,2,1,1
15410,0.2,1,0,1
15411,0.2,2,0,0
15412,0.2,2,1,1
15413,0.2,1,0,1
15414,1.0,1,1,1
15415,0.2,3,1,0
15416,1.0,1,1,1
15417,0.2,2,0,0
15418,0.2,3,0,0
15419,0.2,0,0,0
15420,0.2,0,1,1
15421,0.2,2,1,1
15422,1.0,2,0,0
15423,2.2,2,1,1
15424,0.2,3,0,0
15425,0.2,3,1,1
15426,1.0,1,1,1
15427,1.0,2,1,1
15428,0.2,2,0,0
15429,0.2,1,0,0
15430,0.2,0,0,0
15431,0.2,2,1,1
15432,0.2,1,0,0
15433,1.4,3,1,1
15434,1.0,3,1,1
15435,0.2,1,0,0
15436,0.2,1,0,1
15437,1.0,1,0,0
15438,1.0,1,1,0
15439,0.2,2,1,1
15440,0.2,2,1,1
15441,0.2,3,1,1
15442,0.2,1,1,1
15443,1.0,1,0,0
15444,0.2,2,0,0
15445,0.2,2,0,0
15446,0.2,2,0,0
15447,0.2,1,0,1
15448,0.2,3,0,0
15449,0.2,3,0,0
15450,0.2,2,0,1
15451,0.2,2,0,0
15452,0.2,2,0,0
15453,0.2,0,0,0
15454,1.0,0,1,1
15455,0.2,1,0,0
15456,0.2,1,1,1
15457,1.0,1,1,1
15458,0.2,1,1,1
15459,0.2,1,1,0
15460,0.2,2,1,1
15461,0.2,2,1,1
15462,0.2,1,0,0
15463,0.2,2,0,0
15464,0.2,2,0,0
15465,0.2,3,0,0
15466,0.2,3,0,0
15467,0.2,2,0,0
15468,0.2,2,0,0
15469,0.2,1,0,0
15470,0.2,1,1,0
15471,0.2,1,1,1
15472,0.2,2,1,1
15473,0.2,2,0,0
15474,0.2,0,1,0
15475,0.6000000000000001,3,1,1
15476,0.2,1,0,0
15477,0.2,0,0,0
15478,1.0,2,0,0
15479,0.2,1,0,0
15480,1.0,1,0,1
15481,0.2,3,1,1
15482,0.2,2,0,0
15483,1.0,2,1,1
15484,0.2,2,1,0
15485,0.2,1,1,1
15486,0.2,3,0,0
15487,1.0,0,0,0
15488,0.2,2,1,0
15489,0.2,2,0,0
15490,0.2,3,1,0
15491,3.4000000000000004,2,1,1
15492,0.2,1,1,1
15493,0.2,3,1,1
15494,2.5999999999999996,2,0,0
15495,1.0,2,1,1
15496,0.2,2,1,1
15497,0.2,0,0,1
15498,0.2,2,1,1
15499,0.2,1,1,1
15500,0.2,3,0,0
15501,1.0,1,1,1
15502,1.0,1,0,0
15503,0.2,3,0,1
15504,0.2,1,1,1
15505,0.2,0,1,1
15506,1.0,1,1,1
15507,0.2,1,0,0
15508,1.0,1,0,0
15509,0.2,3,0,0
15510,0.2,2,1,1
15511,0.2,1,0,0
15512,0.2,2,1,0
15513,1.0,1,1,1
15514,0.2,0,0,0
15515,1.0,2,1,1
15516,0.2,1,0,0
15517,0.2,1,0,0
15518,1.0,3,1,1
15519,3.8,2,0,1
15520,0.2,3,0,0
15521,0.2,0,0,0
15522,1.0,0,1,1
15523,0.2,1,0,1
15524,1.0,2,0,0
15525,0.2,2,0,0
15526,0.2,1,1,0
15527,0.2,1,0,0
15528,1.0,2,1,1
15529,0.2,2,1,1
15530,0.2,0,1,0
15531,1.0,0,1,1
15532,3.8,2,0,1
15533,1.0,2,0,0
15534,1.0,3,1,1
15535,0.2,2,1,0
15536,0.2,2,1,1
15537,1.0,1,1,1
15538,1.0,2,0,1
15539,0.2,2,1,1
15540,0.2,1,1,1
15541,0.2,0,1,1
15542,0.2,1,1,1
15543,0.2,2,0,1
15544,1.0,2,1,1
15545,1.0,1,1,1
15546,0.2,1,1,1
15547,1.0,1,0,1
15548,0.2,1,0,0
15549,1.0,1,1,0
15550,0.2,2,1,0
15551,0.2,2,0,1
15552,0.2,1,0,0
15553,0.2,3,1,1
15554,0.2,3,0,0
15555,1.0,1,1,1
15556,0.2,0,1,0
15557,0.2,2,0,0
15558,0.2,1,0,0
15559,0.2,0,1,1
15560,0.2,1,1,1
15561,1.0,2,1,1
15562,0.2,0,1,1
15563,0.2,1,1,1
15564,0.2,1,0,0
15565,0.2,2,0,0
15566,0.2,3,0,0
15567,0.2,2,0,0
15568,0.2,0,1,1
15569,0.2,2,1,1
15570,0.2,2,0,1
15571,0.2,2,0,1
15572,0.2,2,1,1
15573,1.0,1,0,0
15574,0.2,1,0,0
15575,0.2,1,1,1
15576,0.2,2,1,0
15577,1.8,2,0,1
15578,0.2,2,1,1
15579,0.2,2,0,0
15580,0.2,1,1,1
15581,0.2,1,0,0
15582,0.2,2,0,0
15583,0.2,1,0,1
15584,0.2,0,1,1
15585,1.0,1,1,1
15586,0.6000000000000001,2,0,1
15587,3.0,1,0,1
15588,1.0,2,1,1
15589,1.4,1,1,1
15590,1.0,1,1,1
15591,0.2,2,0,0
15592,1.0,2,0,1
15593,0.2,2,1,1
15594,0.2,1,0,0
15595,0.2,2,0,0
15596,1.0,3,0,1
15597,0.2,1,0,0
15598,0.2,3,0,0
15599,0.2,1,1,1
15600,1.0,1,1,1
15601,0.2,2,0,0
15602,0.2,3,0,0
15603,0.2,1,0,0
15604,0.2,1,1,1
15605,1.0,2,1,1
15606,2.5999999999999996,2,1,1
15607,1.0,0,1,1
15608,0.2,2,1,1
15609,0.2,3,0,1
15610,1.0,2,1,1
15611,0.2,2,1,1
15612,0.2,0,1,1
15613,0.2,2,0,0
15614,0.2,1,0,1
15615,1.0,2,1,1
15616,0.2,3,0,0
15617,0.2,3,0,0
15618,0.2,0,0,0
15619,0.2,2,1,1
15620,0.2,1,1,1
15621,0.2,2,0,0
15622,0.2,1,0,0
15623,0.2,1,1,1
15624,0.2,2,0,0
15625,0.2,3,0,0
15626,0.2,1,0,0
15627,0.2,2,0,0
15628,1.0,2,0,1
15629,0.2,2,1,1
15630,1.0,1,1,1
15631,0.2,3,1,1
15632,1.0,1,1,1
15633,0.2,3,0,0
15634,1.0,1,0,0
15635,1.0,3,1,1
15636,0.2,1,0,0
15637,0.2,1,0,1
15638,0.2,2,1,1
15639,0.2,3,0,0
15640,0.2,1,0,0
15641,1.0,0,0,1
15642,0.2,1,1,1
15643,0.2,0,0,0
15644,0.2,1,1,1
15645,1.0,1,1,1
15646,0.2,2,0,0
15647,0.2,2,0,0
15648,0.2,1,1,1
15649,1.0,2,1,1
15650,0.2,1,1,1
15651,0.2,1,1,1
15652,0.2,3,1,1
15653,0.2,1,1,0
15654,1.0,2,1,1
15655,1.0,1,0,0
15656,1.0,1,0,0
15657,0.2,1,0,0
15658,0.2,1,1,0
15659,1.0,1,1,1
15660,0.2,3,1,0
15661,1.0,0,0,0
15662,0.2,1,1,1
15663,0.2,2,0,0
15664,0.2,1,1,1
15665,0.2,2,1,1
15666,0.2,2,0,0
15667,0.2,0,1,1
15668,0.2,1,1,1
15669,0.2,2,1,0
15670,0.2,0,0,0
15671,1.0,2,1,1
15672,0.2,2,0,1
15673,0.2,1,1,1
15674,0.2,3,0,0
15675,1.0,3,0,1
15676,0.2,2,0,0
15677,0.2,2,0,0
15678,0.2,2,0,0
15679,1.0,1,1,0
15680,0.2,1,1,0
15681,0.2,0,0,1
15682,0.2,0,1,0
15683,0.2,0,1,1
15684,0.2,1,0,0
15685,0.2,2,1,0
15686,0.2,2,0,0
15687,0.2,3,1,1
15688,0.2,0,0,0
15689,3.8,1,1,1
15690,1.0,3,0,0
15691,0.2,1,1,1
15692,0.2,2,0,0
15693,0.2,0,0,0
15694,0.2,1,0,0
15695,1.0,2,1,1
15696,0.2,1,1,1
15697,0.2,2,0,0
15698,1.0,1,1,1
15699,0.2,3,0,0
15700,0.2,2,1,1
15701,0.2,2,0,0
15702,0.2,0,0,1
15703,0.2,2,0,0
15704,0.2,2,0,0
15705,0.2,1,0,0
15706,0.2,2,0,0
15707,0.2,3,0,1
15708,0.2,0,1,1
15709,0.2,1,0,0
15710,0.2,1,1,1
15711,0.2,2,0,0
15712,0.2,2,1,1
15713,0.2,1,0,0
15714,0.2,2,0,0
15715,0.2,3,1,0
15716,1.0,0,1,1
15717,0.2,1,1,1
15718,1.0,1,0,0
15719,0.2,1,1,1
15720,0.2,0,0,0
15721,1.0,1,1,1
15722,1.0,2,0,1
15723,1.0,1,0,1
15724,0.2,2,0,0
15725,0.2,3,0,0
15726,1.0,0,0,0
15727,0.2,1,0,1
15728,1.0,1,1,1
15729,0.2,0,1,0
15730,2.2,0,0,1
15731,1.0,1,1,1
15732,0.2,3,1,1
15733,1.0,1,1,1
15734,0.2,2,1,0
15735,0.2,1,1,1
15736,0.2,3,1,1
15737,1.0,1,0,1
15738,0.2,0,0,0
15739,0.2,1,0,0
15740,0.2,2,0,0
15741,1.0,1,0,0
15742,0.2,3,0,0
15743,0.2,1,0,1
15744,1.0,1,1,1
15745,0.2,0,1,1
15746,0.2,2,0,1
15747,1.0,3,1,1
15748,0.2,1,1,1
15749,0.2,3,0,0
15750,1.0,0,1,1
15751,0.2,3,0,0
15752,0.2,0,1,1
15753,0.2,2,1,1
15754,0.2,1,0,0
15755,0.6000000000000001,1,0,1
15756,0.2,1,1,1
15757,0.2,1,0,0
15758,0.2,2,1,0
15759,1.0,2,1,1
15760,0.2,2,1,0
15761,1.0,2,0,0
15762,0.2,1,0,0
15763,1.0,3,0,0
15764,1.0,2,0,0
15765,1.0,1,0,0
15766,1.0,2,1,1
15767,0.2,2,0,0
15768,0.2,3,1,0
15769,0.2,2,1,0
15770,0.2,1,1,1
15771,1.0,3,0,0
15772,0.2,2,0,0
15773,0.2,1,0,0
15774,0.2,3,0,0
15775,0.2,1,0,0
15776,1.0,3,0,0
15777,0.2,1,0,0
15778,1.0,1,0,1
15779,0.2,0,1,1
15780,0.2,3,0,0
15781,0.2,1,0,1
15782,0.2,0,0,1
15783,0.2,1,0,1
15784,1.0,0,1,1
15785,1.0,1,1,0
15786,0.2,1,1,1
15787,0.2,2,0,0
15788,0.2,3,1,1
15789,0.2,2,0,0
15790,0.2,0,0,1
15791,0.2,0,1,1
15792,0.2,2,0,0
15793,0.2,1,1,0
15794,1.0,2,0,0
15795,0.6000000000000001,1,1,1
15796,1.0,1,0,1
15797,0.2,2,0,1
15798,1.0,1,1,1
15799,0.2,1,0,0
15800,0.2,0,0,0
15801,0.2,2,0,0
15802,1.0,0,1,1
15803,0.2,3,1,0
15804,1.0,1,1,1
15805,0.2,0,0,0
15806,0.2,1,1,1
15807,1.0,2,1,1
15808,0.2,2,0,0
15809,0.2,1,0,0
15810,1.0,3,0,1
15811,0.2,0,0,0
15812,0.2,2,1,1
15813,0.2,2,0,0
15814,0.2,3,1,1
15815,0.2,2,0,0
15816,1.0,0,0,0
15817,1.0,1,1,1
15818,0.2,2,1,1
15819,0.2,2,0,0
15820,0.2,2,1,1
15821,0.2,1,1,1
15822,0.2,1,0,0
15823,0.2,2,0,0
15824,0.2,2,1,1
15825,1.0,1,1,1
15826,0.2,1,0,0
15827,0.2,2,0,0
15828,0.2,2,0,0
15829,0.2,1,1,1
15830,0.2,2,0,0
15831,0.2,1,0,1
15832,0.2,1,0,0
15833,0.2,3,0,0
15834,0.2,1,0,0
15835,0.2,3,0,0
15836,0.2,2,0,0
15837,0.2,3,0,0
15838,0.2,2,0,0
15839,0.2,2,0,0
15840,0.2,1,0,0
15841,0.2,1,1,1
15842,0.2,2,1,1
15843,1.0,1,0,0
15844,1.0,2,0,1
15845,0.2,1,1,1
15846,1.0,0,0,0
15847,0.2,2,0,0
15848,0.2,1,1,1
15849,0.2,2,0,1
15850,0.2,0,1,1
15851,0.2,2,0,0
15852,0.2,1,0,0
15853,0.2,1,0,0
15854,0.2,1,1,1
15855,0.2,2,1,1
15856,0.2,1,1,1
15857,0.2,1,1,1
15858,0.2,2,0,0
15859,1.0,2,1,1
15860,0.2,2,0,0
15861,0.2,3,1,0
15862,1.0,2,0,1
15863,1.0,2,0,0
15864,1.0,2,0,0
15865,0.2,3,1,1
15866,0.2,1,1,1
15867,0.2,3,0,0
15868,0.2,1,0,0
15869,0.2,2,1,0
15870,1.0,2,1,1
15871,0.2,2,1,1
15872,0.2,2,0,1
15873,0.2,2,1,0
15874,0.2,1,0,0
15875,0.2,1,0,0
15876,0.2,1,1,1
15877,1.0,1,0,0
15878,1.0,0,1,1
15879,0.2,1,0,1
15880,0.2,1,1,1
15881,0.2,2,1,0
15882,0.2,0,1,1
15883,0.2,1,0,0
15884,1.0,1,1,1
15885,0.2,3,0,0
15886,0.2,1,0,1
15887,0.2,2,0,1
15888,0.2,1,1,1
15889,0.2,2,1,1
15890,1.0,2,0,0
15891,1.0,1,1,1
15892,0.2,0,0,0
15893,0.2,1,1,1
15894,0.2,2,0,0
15895,0.2,0,0,1
15896,0.2,1,1,1
15897,0.2,1,1,1
15898,0.2,3,0,1
15899,0.2,2,0,0
15900,0.2,0,0,0
15901,0.2,1,0,0
15902,0.2,1,0,1
15903,1.0,1,1,1
15904,0.2,1,0,0
15905,0.2,1,0,0
15906,0.2,3,0,0
15907,0.2,0,1,1
15908,0.2,2,1,1
15909,0.2,1,0,0
15910,0.2,2,1,0
15911,0.2,1,0,1
15912,0.2,1,1,1
15913,0.2,2,1,1
15914,1.0,1,0,0
15915,0.2,1,1,0
15916,0.2,0,0,0
15917,1.0,2,1,1
15918,0.2,0,1,1
15919,0.2,1,1,0
15920,0.2,2,1,1
15921,0.2,2,0,0
15922,0.2,2,1,1
15923,0.2,2,0,0
15924,0.2,1,0,0
15925,0.2,2,1,1
15926,0.2,1,1,1
15927,1.0,2,1,0
15928,0.2,2,1,0
15929,0.2,1,1,1
15930,0.2,1,0,0
15931,0.2,1,0,0
15932,0.2,1,0,0
15933,0.2,1,0,1
15934,0.2,0,1,1
15935,0.2,2,0,0
15936,0.2,2,1,0
15937,0.2,2,1,1
15938,0.2,0,1,1
15939,0.2,2,0,1
15940,0.2,3,0,0
15941,0.2,1,1,1
15942,0.2,3,0,1
15943,0.2,1,1,0
15944,0.2,2,1,1
15945,0.2,2,1,1
15946,0.2,1,0,0
15947,1.0,1,0,0
15948,0.2,1,0,0
15949,0.2,1,0,0
15950,0.2,2,0,0
15951,0.2,1,0,0
15952,1.0,1,0,1
15953,0.2,1,1,1
15954,0.2,3,0,1
15955,1.0,2,0,1
15956,0.2,1,0,0
15957,1.0,0,1,1
15958,0.2,1,1,1
15959,0.2,2,0,0
15960,0.2,3,1,1
15961,0.2,2,1,1
15962,0.2,2,1,1
15963,1.0,1,0,1
15964,1.0,1,1,1
15965,0.2,0,1,1
15966,0.2,0,0,0
15967,0.2,3,1,0
15968,0.2,1,0,0
15969,0.2,2,1,1
15970,0.2,2,0,0
15971,0.2,2,0,0
15972,0.2,2,0,0
15973,1.0,0,0,0
15974,0.2,2,0,0
15975,0.2,1,1,1
15976,1.0,1,1,1
15977,1.0,2,0,0
15978,0.2,1,1,0
15979,0.2,3,0,0
15980,0.2,1,0,0
15981,1.0,0,1,1
15982,1.0,1,0,0
15983,0.2,2,0,0
15984,1.0,2,1,1
15985,0.2,3,0,0
15986,0.2,2,0,1
15987,1.0,2,0,1
15988,1.0,2,0,0
15989,0.2,2,0,1
15990,0.2,1,1,0
15991,1.0,2,1,1
15992,0.6000000000000001,0,1,1
15993,0.2,0,1,1
15994,1.0,0,1,1
15995,0.2,2,0,0
15996,0.2,1,0,0
15997,1.0,3,0,1
15998,0.2,1,1,1
15999,0.2,0,1,1
16000,0.2,0,1,1
16001,0.2,2,0,0
16002,1.0,0,1,1
16003,0.2,1,0,0
16004,1.0,0,0,0
16005,0.2,1,0,0
16006,0.2,1,0,0
16007,0.2,1,0,0
16008,0.2,2,1,0
16009,1.0,1,0,1
16010,0.2,0,0,0
16011,0.2,3,1,1
16012,0.2,2,1,0
16013,0.2,1,1,1
16014,0.2,1,0,0
16015,0.2,1,1,1
16016,0.2,1,0,0
16017,0.2,1,1,0
16018,0.2,1,0,1
16019,1.0,1,1,1
16020,0.2,3,0,0
16021,1.0,1,1,1
16022,1.0,2,0,1
16023,0.2,2,0,0
16024,0.2,1,0,0
16025,0.2,1,1,1
16026,1.4,1,1,1
16027,0.2,2,0,0
16028,1.0,1,1,1
16029,1.0,3,0,0
16030,0.2,2,1,1
16031,0.2,1,0,0
16032,1.0,1,1,1
16033,0.2,3,0,0
16034,0.2,2,1,1
16035,0.2,2,0,0
16036,1.0,2,1,1
16037,0.2,2,0,0
16038,0.2,1,0,0
16039,0.2,1,0,1
16040,0.2,3,0,1
16041,0.2,3,1,1
16042,1.0,2,0,0
16043,0.2,2,0,0
16044,2.2,0,1,1
16045,0.2,1,1,1
16046,0.2,1,0,0
16047,1.0,3,1,1
16048,2.2,2,1,1
16049,0.2,1,1,0
16050,0.2,3,0,0
16051,1.0,1,0,0
16052,0.2,3,0,0
16053,1.0,2,1,1
16054,1.0,2,1,1
16055,1.0,1,0,0
16056,0.2,1,0,0
16057,1.0,2,1,1
16058,0.2,2,0,0
16059,1.0,0,0,1
16060,0.2,1,0,1
16061,0.2,2,1,1
16062,0.2,3,1,0
