,R,Q,A,Y
17186,0.2,1,1,0
17187,0.2,2,0,0
17188,0.2,1,0,0
17189,0.2,2,0,0
17190,1.0,2,0,1
17191,0.2,1,0,1
17192,1.0,3,1,1
17193,0.2,2,1,0
17194,0.2,1,0,0
17195,1.0,1,1,1
17196,0.2,2,1,1
17197,0.2,1,0,1
17198,0.2,1,0,0
17199,0.2,2,0,0
17200,0.2,2,0,0
17201,0.2,1,1,1
17202,0.2,2,1,0
17203,0.2,2,1,1
17204,0.2,3,0,0
17205,0.2,2,0,0
17206,1.0,2,0,1
17207,0.2,2,1,1
17208,0.2,1,0,0
17209,0.2,2,1,0
17210,0.2,2,0,0
17211,1.0,2,0,1
17212,1.8,0,1,1
17213,0.2,1,0,0
17214,0.2,1,0,0
17215,0.2,3,0,0
17216,0.2,1,0,1
17217,1.0,2,1,1
17218,0.2,2,0,0
17219,0.2,1,1,0
17220,0.2,2,0,0
17221,0.2,0,0,1
17222,0.2,3,0,0
17223,0.2,1,1,1
17224,1.0,1,1,1
17225,0.2,1,0,1
17226,1.0,0,1,1
17227,1.0,2,1,0
17228,0.2,2,0,1
17229,0.2,1,0,0
17230,0.2,2,0,0
17231,0.2,1,1,1
17232,0.2,3,0,0
17233,1.0,1,1,1
17234,0.6000000000000001,0,0,1
17235,0.2,2,0,0
17236,0.2,1,1,1
17237,0.2,1,1,1
17238,0.2,0,0,0
17239,1.0,1,1,1
17240,0.2,2,1,1
17241,0.2,1,0,0
17242,0.2,2,1,1
17243,0.2,2,1,0
17244,1.0,0,0,0
17245,0.2,1,0,0
17246,0.2,1,0,0
17247,1.0,1,1,0
17248,0.2,1,0,1
17249,0.2,1,0,1
17250,0.2,1,1,1
17251,0.2,3,1,1
17252,2.2,2,1,1
17253,0.2,1,1,1
17254,1.0,0,1,1
17255,0.2,2,1,1
17256,0.2,0,1,1
17257,0.2,1,1,1
17258,0.2,2,0,0
17259,0.2,2,0,0
17260,1.0,1,1,0
17261,1.0,1,0,0
17262,1.0,2,0,0
17263,1.0,2,0,0
17264,0.2,1,1,1
17265,1.0,2,0,0
17266,1.0,2,0,0
17267,1.0,2,1,0
17268,0.2,2,1,0
17269,0.2,2,1,0
17270,1.0,3,1,1
17271,0.2,1,0,0
17272,0.2,2,1,1
17273,1.0,3,1,1
17274,1.4,0,1,1
17275,0.2,3,0,0
17276,0.2,2,1,1
17277,0.2,2,1,0
17278,0.2,1,0,1
17279,3.4000000000000004,3,0,1
17280,0.2,1,0,0
17281,1.0,2,0,0
17282,0.2,1,1,0
17283,1.0,1,1,1
17284,1.0,2,0,0
17285,1.0,1,1,1
17286,0.2,2,1,1
17287,0.2,1,0,0
17288,1.0,1,1,1
17289,0.2,2,0,0
17290,0.2,2,0,1
17291,0.2,0,0,0
17292,0.2,3,1,1
17293,0.2,2,0,0
17294,0.2,1,1,1
17295,0.2,0,1,1
17296,0.2,2,0,0
17297,0.2,1,1,1
17298,1.0,1,0,0
17299,0.2,2,0,0
17300,1.0,1,1,1
17301,0.2,2,1,1
17302,1.0,0,1,1
17303,0.2,2,0,0
17304,0.2,1,0,0
17305,1.0,2,0,0
17306,0.2,1,1,0
17307,0.2,2,1,1
17308,1.0,1,1,1
17309,1.0,2,1,0
17310,0.2,0,1,1
17311,0.2,2,0,0
17312,0.2,1,0,0
17313,0.2,1,1,0
17314,0.2,1,0,1
17315,1.0,2,1,0
17316,1.0,2,0,1
17317,0.2,0,1,1
17318,0.2,1,1,0
17319,0.2,3,1,1
17320,0.2,2,1,1
17321,3.4000000000000004,3,1,1
17322,0.2,2,1,1
17323,0.2,1,1,1
17324,0.2,1,0,0
17325,0.2,2,0,0
17326,0.2,1,0,0
17327,0.2,2,0,0
17328,0.2,2,1,0
17329,0.2,1,1,1
17330,0.2,3,1,1
17331,0.2,1,0,0
17332,0.2,1,1,1
17333,1.0,2,1,1
17334,0.2,2,0,0
17335,0.2,1,1,0
17336,1.0,3,0,1
17337,1.0,0,1,1
17338,0.2,3,1,1
17339,1.0,1,0,0
17340,1.0,1,1,1
17341,0.2,1,0,1
17342,1.0,1,1,1
17343,0.2,3,0,0
17344,0.2,3,0,0
17345,0.2,3,1,1
17346,0.2,1,1,1
17347,0.2,1,0,0
17348,0.2,3,1,0
17349,1.0,2,0,0
17350,0.2,2,0,0
17351,0.2,1,1,1
17352,0.2,2,1,1
17353,0.2,2,1,0
17354,0.2,2,0,0
17355,1.0,0,1,1
17356,0.2,3,1,1
17357,0.2,1,0,0
17358,0.2,1,0,0
17359,0.2,3,1,0
17360,1.0,0,0,1
17361,3.0,2,1,1
17362,0.2,2,0,0
17363,0.2,2,0,0
17364,1.0,2,0,0
17365,0.2,3,0,0
17366,0.2,1,0,0
17367,0.2,1,1,1
17368,0.2,1,0,0
17369,0.2,0,0,0
17370,0.2,1,0,0
17371,1.0,2,0,0
17372,0.2,1,1,1
17373,1.0,1,1,1
17374,0.2,0,1,1
17375,1.0,3,1,1
17376,0.2,2,0,1
17377,0.2,3,0,0
17378,1.0,1,1,1
17379,0.2,0,1,1
17380,0.2,2,1,0
17381,0.2,2,0,0
17382,0.2,3,1,0
17383,0.2,1,1,0
17384,0.2,1,1,1
17385,0.2,0,0,0
17386,0.2,2,0,1
17387,0.2,2,0,0
17388,0.2,2,1,1
17389,0.2,0,0,1
17390,0.2,1,0,1
17391,0.2,1,0,1
17392,0.2,1,1,1
17393,0.2,2,1,1
17394,1.0,2,1,1
17395,0.2,1,0,0
17396,0.2,1,0,0
17397,2.5999999999999996,3,0,1
17398,1.0,3,1,1
17399,0.2,1,0,0
17400,0.2,1,1,1
17401,1.0,1,1,1
17402,0.2,1,0,0
17403,0.2,0,0,1
17404,0.2,1,0,1
17405,2.5999999999999996,1,1,1
17406,0.2,2,1,0
17407,0.2,2,0,0
17408,0.2,2,1,0
17409,0.2,1,1,1
17410,1.0,2,1,1
17411,1.0,2,1,0
17412,0.2,2,0,0
17413,0.2,1,1,1
17414,1.0,1,1,1
17415,1.0,1,1,1
17416,0.2,3,0,1
17417,1.0,3,0,0
17418,0.2,3,1,1
17419,1.0,2,1,1
17420,1.0,1,1,1
17421,0.2,1,1,1
17422,0.2,1,0,0
17423,0.2,3,1,1
17424,0.2,1,1,1
17425,0.2,0,1,1
17426,0.2,1,0,0
17427,0.2,1,1,1
17428,0.2,2,1,1
17429,0.2,2,0,0
17430,1.0,0,0,0
17431,2.5999999999999996,1,1,1
17432,1.0,0,1,1
17433,0.2,2,1,1
17434,0.2,2,1,1
17435,0.2,1,1,0
17436,0.2,1,0,0
17437,0.2,1,0,0
17438,2.5999999999999996,0,1,1
17439,0.2,3,1,1
17440,0.2,1,1,0
17441,0.2,2,0,0
17442,0.2,2,0,0
17443,0.2,1,0,0
17444,0.2,1,1,1
17445,0.2,2,1,1
17446,0.2,1,0,0
17447,0.2,2,1,1
17448,0.2,1,1,0
17449,0.2,2,0,1
17450,0.2,1,0,0
17451,0.2,1,0,0
17452,1.0,1,1,1
17453,0.2,2,1,1
17454,0.2,2,0,0
17455,2.5999999999999996,2,1,1
17456,0.2,1,0,0
17457,2.5999999999999996,0,1,1
17458,0.2,2,1,1
17459,0.2,2,0,0
17460,0.2,1,0,0
17461,0.2,3,0,0
17462,0.2,0,0,0
17463,0.2,1,1,1
17464,0.2,2,0,0
17465,1.0,1,1,1
17466,0.2,0,1,1
17467,1.0,1,1,1
17468,0.2,0,0,1
17469,1.0,1,0,0
17470,0.2,3,1,1
17471,0.2,1,0,0
17472,0.2,2,1,1
17473,0.2,1,0,0
17474,0.2,2,1,0
17475,1.0,0,1,1
17476,0.2,1,0,0
17477,0.2,1,1,0
17478,0.2,1,1,0
17479,0.2,2,0,1
17480,0.2,1,0,0
17481,1.0,1,1,1
17482,1.0,1,0,0
17483,0.2,1,0,0
17484,0.2,1,0,0
17485,1.0,2,0,1
17486,0.2,2,0,0
17487,0.2,3,1,1
17488,0.2,2,1,1
17489,0.2,1,0,1
17490,0.2,1,0,1
17491,1.0,2,0,0
17492,1.0,0,1,0
17493,1.0,0,1,1
17494,0.2,3,1,1
17495,1.0,2,0,1
17496,0.2,3,0,0
17497,0.2,1,0,0
17498,0.2,1,1,0
17499,1.0,0,1,1
17500,0.2,1,1,1
17501,0.2,2,0,0
17502,0.2,1,0,0
17503,0.2,1,0,0
17504,0.2,1,1,1
17505,0.2,0,1,0
17506,0.2,1,0,0
17507,0.2,2,0,0
17508,0.2,3,1,1
17509,0.2,3,1,1
17510,1.0,0,0,0
17511,0.2,2,0,0
17512,0.2,1,1,1
17513,2.5999999999999996,2,1,1
17514,0.2,2,0,0
17515,0.2,2,0,0
17516,0.2,2,0,0
17517,0.2,2,1,1
17518,0.2,0,0,0
17519,0.2,1,1,1
17520,0.2,0,0,0
17521,0.2,3,1,1
17522,0.2,1,0,0
17523,0.2,0,0,0
17524,0.2,2,0,0
17525,1.0,2,0,1
17526,0.2,2,0,1
17527,1.0,2,0,0
17528,0.2,1,0,1
17529,0.2,2,0,0
17530,0.2,1,1,1
17531,1.0,2,0,1
17532,0.2,1,1,1
17533,0.2,2,1,0
17534,0.2,3,1,1
17535,1.0,1,1,1
17536,0.2,1,1,1
17537,1.0,1,1,1
17538,0.2,2,0,0
17539,0.2,3,1,1
17540,1.0,2,1,1
17541,0.2,1,1,0
17542,1.0,2,0,0
17543,0.2,3,1,1
17544,0.2,2,1,0
17545,3.4000000000000004,2,1,1
17546,0.2,0,0,1
17547,0.2,1,1,1
17548,0.2,3,1,1
17549,0.2,1,0,0
17550,0.2,1,0,0
17551,0.2,1,0,0
17552,0.2,1,1,1
17553,1.0,2,0,0
17554,0.2,1,0,0
17555,1.0,1,0,0
17556,0.2,2,1,1
17557,0.2,1,0,0
17558,0.2,1,1,1
17559,0.2,1,1,0
17560,1.0,1,1,1
17561,0.2,0,0,0
17562,0.2,2,0,0
17563,1.0,0,0,0
17564,0.2,1,0,1
17565,0.2,1,0,1
17566,0.2,2,0,0
17567,1.0,1,1,1
17568,0.2,2,1,0
17569,0.2,2,1,0
17570,1.0,2,0,0
17571,0.2,1,0,0
17572,1.0,2,0,0
17573,0.2,1,0,0
17574,0.2,1,1,1
17575,1.0,2,1,1
17576,1.0,3,0,1
17577,0.2,2,1,1
17578,0.2,3,0,0
17579,0.2,1,0,1
17580,0.2,3,0,0
17581,0.2,0,0,0
17582,0.2,1,0,0
17583,0.2,2,0,0
17584,0.2,1,1,1
17585,1.0,0,1,1
17586,0.2,1,1,1
17587,0.2,1,1,1
17588,1.0,2,1,1
17589,0.2,0,0,0
17590,0.6000000000000001,1,0,1
17591,0.2,2,0,0
17592,0.2,3,1,1
17593,0.2,2,1,0
17594,0.2,1,0,0
17595,1.0,2,0,0
17596,0.2,1,0,1
17597,0.2,1,1,1
17598,1.0,0,1,1
17599,0.2,3,0,0
17600,0.2,2,0,0
17601,0.2,0,0,1
17602,0.2,1,1,0
17603,0.2,1,1,1
17604,0.2,3,1,1
17605,0.2,2,1,1
17606,0.2,1,1,0
17607,0.2,2,0,0
17608,0.2,0,0,1
17609,0.2,2,0,0
17610,0.2,2,1,1
17611,0.2,2,1,1
17612,0.2,2,0,0
17613,0.2,0,1,1
17614,0.2,2,0,0
17615,1.0,2,1,1
17616,0.2,2,0,0
17617,0.2,2,1,1
17618,1.0,2,1,1
17619,0.2,1,1,1
17620,0.2,3,0,0
17621,0.2,1,1,1
17622,0.2,1,1,1
17623,1.0,2,1,1
17624,1.0,2,1,1
17625,0.2,3,0,0
17626,0.2,2,0,0
17627,0.2,0,1,1
17628,0.2,2,0,0
17629,0.2,3,1,1
17630,0.2,1,0,0
17631,1.0,2,1,1
17632,1.0,2,1,1
17633,1.0,1,1,1
17634,1.0,3,1,1
17635,0.2,3,0,0
17636,0.2,0,0,0
17637,0.2,3,1,1
17638,1.8,1,1,1
17639,1.8,1,1,1
17640,0.2,2,1,0
17641,0.2,3,0,0
17642,1.0,0,1,1
17643,0.2,1,0,0
17644,0.2,3,0,1
17645,1.0,2,0,1
17646,0.2,2,0,0
17647,0.2,3,0,0
17648,0.2,1,1,0
17649,0.2,2,0,0
17650,0.2,1,0,1
17651,0.2,1,0,0
17652,1.0,2,0,1
17653,0.2,1,0,1
17654,0.2,1,0,0
17655,1.0,2,1,1
17656,0.2,3,1,1
17657,1.0,2,1,1
17658,0.2,2,0,0
17659,0.2,2,0,0
17660,1.0,2,1,1
17661,0.2,1,1,1
17662,0.2,1,1,1
17663,0.2,0,0,1
17664,3.4000000000000004,3,1,1
17665,0.2,1,1,1
17666,0.2,1,1,1
17667,0.2,1,0,0
17668,0.2,1,1,0
17669,0.2,1,0,0
17670,0.2,2,0,0
17671,0.2,2,0,0
17672,0.2,2,0,0
17673,1.0,1,0,0
17674,0.2,1,1,1
17675,1.8,1,1,1
17676,0.2,2,0,0
17677,0.2,1,1,0
17678,0.2,3,0,0
17679,1.0,3,1,1
17680,0.2,2,0,0
17681,1.0,2,1,1
17682,0.2,1,0,0
17683,0.2,0,1,1
17684,1.0,2,0,0
17685,0.2,1,0,1
17686,0.2,3,0,1
17687,0.2,0,1,1
17688,1.0,0,0,1
17689,0.2,1,0,1
17690,0.2,2,0,0
17691,1.0,2,0,0
17692,0.2,1,0,0
17693,0.2,0,1,1
17694,0.2,1,0,0
17695,0.2,2,0,0
17696,0.2,3,0,0
17697,0.2,2,1,0
17698,0.2,2,1,1
17699,0.2,2,0,0
17700,0.2,2,0,0
17701,0.2,2,0,0
17702,1.0,2,1,1
17703,0.2,1,0,0
17704,0.2,1,1,0
17705,0.2,3,1,0
17706,0.2,2,1,0
17707,0.2,2,1,1
17708,0.2,2,1,0
17709,0.2,0,1,1
17710,0.2,2,1,1
17711,3.4000000000000004,1,1,1
17712,1.0,0,0,0
17713,0.2,0,0,0
17714,0.2,2,0,1
17715,1.0,1,1,1
17716,0.2,3,1,1
17717,1.0,2,0,0
17718,0.2,3,1,1
17719,0.2,2,0,0
17720,1.0,1,1,1
17721,0.2,1,1,1
17722,0.2,2,0,0
17723,1.0,0,1,1
17724,0.2,3,0,1
17725,0.2,2,0,0
17726,3.8,0,1,1
17727,1.0,2,1,1
17728,0.2,1,0,0
17729,1.0,0,1,1
17730,1.0,2,1,0
17731,1.0,3,1,1
17732,0.2,1,0,0
17733,0.2,1,0,0
17734,0.2,1,0,0
17735,1.0,2,1,1
17736,0.2,0,0,1
17737,0.2,1,1,0
17738,0.2,0,1,1
17739,0.2,0,1,1
17740,1.0,2,0,0
17741,0.2,1,0,0
17742,0.2,1,0,0
17743,0.2,2,1,1
17744,0.2,3,0,0
17745,1.0,1,1,1
17746,0.2,2,0,0
17747,1.0,3,1,1
17748,0.2,0,0,0
17749,0.2,3,0,0
17750,0.2,1,1,1
17751,0.2,2,0,0
17752,0.2,0,1,1
17753,0.2,2,0,0
17754,0.2,2,1,1
17755,0.2,2,0,0
17756,0.2,1,1,0
17757,0.2,1,0,1
17758,0.2,2,0,0
17759,0.2,1,0,0
17760,0.2,3,1,1
17761,0.2,2,1,0
17762,0.2,1,0,0
17763,0.2,0,0,0
17764,0.2,2,0,0
17765,0.2,1,1,1
17766,0.2,1,1,0
17767,0.2,2,1,0
17768,0.2,2,0,0
17769,0.2,2,1,0
17770,0.2,1,1,0
17771,0.2,1,0,1
17772,0.2,2,1,1
17773,0.2,1,1,1
17774,0.2,1,0,0
17775,0.2,2,1,1
17776,0.2,1,0,0
17777,0.2,2,0,0
17778,1.0,2,0,0
17779,0.2,2,0,0
17780,0.2,2,0,0
17781,1.0,1,1,0
17782,1.0,2,0,1
17783,0.2,3,0,0
17784,0.2,0,0,0
17785,0.2,2,0,0
17786,0.2,2,0,0
17787,1.0,0,0,1
17788,1.0,2,0,0
17789,1.0,3,0,1
17790,0.2,3,0,1
17791,1.0,1,0,1
17792,0.2,1,0,1
17793,0.2,1,0,0
17794,1.0,3,1,1
17795,0.2,1,0,0
17796,3.8,2,0,1
17797,0.2,3,1,1
17798,0.2,3,0,0
17799,2.5999999999999996,3,1,1
17800,0.2,1,1,1
17801,0.2,3,0,0
17802,0.2,2,0,0
17803,0.2,1,0,0
17804,0.2,0,1,1
17805,0.2,3,1,0
17806,0.2,1,1,1
17807,1.0,3,0,1
17808,0.2,2,0,1
17809,3.8,0,0,1
17810,0.2,2,1,0
17811,0.2,0,0,0
17812,1.0,3,0,1
17813,0.2,2,0,0
17814,0.2,1,1,0
17815,0.2,1,1,1
17816,0.2,1,1,1
17817,1.0,2,1,0
17818,0.2,1,0,0
17819,0.2,3,0,1
17820,0.2,2,0,0
17821,0.2,2,0,1
17822,1.4,1,1,1
17823,0.2,2,1,1
17824,0.2,1,1,1
17825,0.2,2,1,0
17826,0.2,2,1,0
17827,0.2,1,0,0
17828,0.2,1,0,0
17829,0.2,1,0,0
17830,0.2,2,0,0
17831,1.0,2,0,0
17832,1.0,1,0,1
17833,1.0,2,0,0
17834,0.2,2,0,0
17835,0.2,3,0,1
17836,0.2,1,0,0
17837,1.0,2,0,1
17838,1.0,2,1,1
17839,1.0,1,1,1
17840,0.2,3,0,0
17841,0.2,3,0,0
17842,0.2,1,0,0
17843,0.2,2,0,0
17844,0.2,3,0,0
17845,0.2,2,0,0
17846,0.2,0,1,1
17847,0.2,2,0,0
17848,0.2,1,0,0
17849,0.2,1,0,0
17850,1.4,1,1,1
17851,0.2,0,1,1
17852,0.2,2,0,0
17853,0.2,2,1,1
17854,0.2,1,0,1
17855,0.2,3,0,1
17856,0.2,1,0,0
17857,0.2,2,0,0
17858,0.2,1,0,0
17859,1.0,3,0,0
17860,0.2,2,0,0
17861,0.2,2,1,0
17862,0.2,2,0,0
17863,0.2,1,1,1
17864,0.2,2,0,0
17865,0.2,2,1,0
17866,0.2,3,1,1
17867,0.2,1,0,0
17868,0.2,0,1,1
17869,1.0,0,1,1
17870,0.2,3,1,1
17871,0.2,2,1,1
17872,0.2,3,1,0
17873,0.2,1,1,1
17874,0.2,3,0,1
17875,1.0,1,0,1
17876,0.2,3,1,1
17877,0.2,1,0,0
17878,0.2,2,0,0
17879,0.2,1,0,0
17880,0.2,2,0,0
17881,1.0,1,0,0
17882,1.0,2,0,0
17883,0.2,2,1,1
17884,0.2,2,0,0
17885,0.2,1,1,1
17886,1.0,2,0,0
17887,0.2,3,0,0
17888,0.2,1,0,0
17889,0.2,2,0,0
17890,0.2,1,0,1
17891,0.2,1,0,0
17892,0.2,1,1,1
17893,1.0,2,1,1
17894,3.8,1,1,1
17895,1.0,1,1,0
17896,1.0,1,1,1
17897,0.2,2,1,1
17898,1.0,1,0,1
17899,0.2,1,0,1
17900,0.2,1,1,1
17901,1.0,1,1,1
17902,0.2,1,1,1
17903,1.0,2,1,1
17904,0.2,2,0,0
17905,0.2,2,0,0
17906,0.2,0,0,1
17907,0.2,0,0,0
17908,0.2,1,1,1
17909,0.2,1,1,1
17910,0.2,3,0,0
17911,0.2,2,1,1
17912,1.0,1,1,1
17913,1.0,1,1,1
17914,0.2,0,0,0
17915,0.2,2,1,1
17916,1.0,0,1,1
17917,1.0,2,1,0
17918,0.2,3,0,0
17919,0.2,2,1,1
17920,0.2,2,1,1
17921,0.2,1,0,0
17922,0.2,0,0,1
17923,2.2,3,1,1
17924,1.0,1,1,1
17925,0.2,3,0,0
17926,1.0,2,0,1
17927,0.2,0,0,0
17928,1.0,0,0,1
17929,0.2,1,0,0
17930,0.2,3,0,0
17931,0.2,0,0,0
17932,0.2,1,1,0
17933,0.2,1,1,1
17934,1.0,1,1,1
17935,0.2,0,1,1
17936,1.0,2,0,0
17937,0.2,1,1,0
17938,0.2,3,1,1
17939,1.0,2,1,1
17940,0.2,2,0,0
17941,0.2,2,1,1
17942,0.2,1,0,0
17943,0.2,1,0,0
17944,0.2,2,1,0
17945,0.2,2,1,1
17946,0.2,1,0,0
17947,1.0,2,1,1
17948,0.2,1,0,0
17949,0.2,3,0,1
17950,0.2,2,1,1
17951,0.2,2,1,0
17952,0.2,2,1,1
17953,0.2,1,0,0
17954,0.2,2,0,0
17955,1.0,1,0,0
17956,0.2,2,0,1
17957,1.0,1,1,1
17958,0.2,2,1,0
17959,1.0,1,1,1
17960,1.0,1,1,1
17961,0.2,2,0,0
17962,0.2,2,1,1
17963,0.2,2,0,0
17964,2.2,1,1,1
17965,0.2,3,1,1
17966,0.2,2,0,0
17967,0.2,2,1,1
17968,0.2,2,0,0
17969,0.2,1,0,0
17970,1.8,3,1,1
17971,1.0,1,1,1
17972,0.2,1,0,0
17973,0.2,2,0,1
17974,0.2,3,0,0
17975,0.2,1,0,1
17976,0.2,2,0,0
17977,0.2,2,0,0
17978,1.0,1,1,1
17979,1.0,1,1,1
17980,0.2,3,0,0
17981,0.2,1,0,0
17982,0.2,0,0,1
17983,0.2,1,0,0
17984,0.2,1,0,0
17985,0.2,1,0,0
17986,0.2,0,0,0
17987,0.2,2,0,1
17988,0.2,3,0,0
17989,0.2,1,0,0
17990,0.2,2,0,0
17991,1.0,1,1,1
17992,0.2,2,1,1
17993,0.2,1,1,1
17994,0.2,1,0,0
17995,0.2,1,0,0
17996,0.2,1,1,1
17997,0.2,2,0,0
17998,0.2,0,0,1
17999,0.2,1,0,0
18000,0.2,0,0,1
18001,0.2,0,1,1
18002,0.2,1,0,0
18003,0.2,1,0,0
18004,0.2,1,1,0
18005,0.2,2,0,0
18006,0.2,1,0,0
18007,1.0,2,0,0
18008,0.2,2,0,0
18009,0.2,2,1,0
18010,0.2,0,1,1
18011,0.2,2,1,0
18012,0.2,1,0,1
18013,0.2,2,0,0
18014,1.0,1,0,0
18015,0.2,2,0,0
18016,0.2,1,1,1
18017,1.0,1,1,1
18018,1.0,2,0,0
18019,0.2,2,0,0
18020,0.2,2,0,0
18021,0.6000000000000001,1,0,1
18022,0.2,1,0,0
18023,0.2,2,0,0
18024,1.0,1,1,1
18025,0.2,2,0,0
18026,3.0,1,1,1
18027,0.2,2,0,0
18028,0.2,2,0,0
18029,1.0,2,0,0
18030,1.0,2,1,1
18031,0.2,1,1,0
18032,0.2,1,1,1
18033,1.0,2,1,1
18034,1.0,1,0,0
18035,1.4,0,1,1
18036,0.2,2,0,0
18037,0.2,2,0,0
18038,1.0,2,0,0
18039,0.2,3,1,1
18040,0.2,1,1,1
18041,0.2,0,1,1
18042,0.2,1,0,0
18043,0.2,1,1,1
18044,0.2,2,1,0
18045,0.2,2,1,0
18046,0.2,3,1,1
18047,0.2,3,0,0
18048,0.2,3,1,1
18049,0.2,2,1,0
18050,0.2,1,0,1
18051,0.2,2,0,0
18052,1.0,1,1,1
18053,0.2,1,0,1
18054,0.2,2,0,0
18055,1.0,1,1,1
18056,0.2,3,0,0
18057,0.2,2,0,0
18058,1.0,2,1,1
18059,0.2,1,0,1
18060,0.2,0,1,1
18061,3.4000000000000004,1,1,1
18062,0.2,2,0,0
18063,0.2,2,0,0
18064,0.2,3,1,1
18065,0.2,1,1,0
18066,0.2,2,1,0
18067,1.0,2,1,1
18068,0.2,2,0,0
18069,0.2,2,0,0
18070,0.2,1,0,1
18071,0.2,1,1,1
18072,0.2,2,1,0
18073,0.2,1,1,0
18074,1.0,2,1,1
18075,0.2,2,0,0
18076,0.2,3,0,1
18077,1.0,1,1,1
18078,0.2,2,0,1
18079,0.2,3,0,0
18080,0.2,2,1,0
18081,1.0,1,1,1
18082,0.2,2,0,0
18083,0.2,3,0,1
18084,0.2,2,0,0
18085,1.0,2,1,1
18086,0.2,3,0,0
18087,0.2,1,1,1
18088,1.0,1,0,0
18089,0.2,3,0,1
18090,0.2,2,0,0
18091,0.2,3,1,1
18092,1.0,1,0,0
18093,0.2,2,1,0
18094,0.2,2,0,0
18095,0.2,1,1,1
18096,0.2,1,0,0
18097,1.0,1,1,1
18098,0.2,2,0,0
18099,0.2,3,0,1
18100,0.2,2,1,1
18101,0.2,3,0,0
18102,0.2,2,1,0
18103,0.2,2,1,1
18104,0.2,2,0,0
18105,1.0,0,0,0
18106,1.0,2,1,1
18107,0.2,2,1,0
18108,0.2,2,1,1
18109,0.2,2,0,0
18110,0.2,1,0,0
18111,3.8,2,0,1
18112,0.2,1,1,1
18113,0.2,1,0,1
18114,0.2,1,1,1
18115,0.2,1,1,1
18116,1.0,3,0,0
18117,1.0,3,0,1
18118,0.2,1,1,0
18119,1.0,3,1,1
18120,1.0,1,1,1
18121,1.0,2,0,0
18122,0.2,1,0,0
18123,0.2,2,0,0
18124,0.2,2,0,0
18125,0.2,2,1,0
18126,0.2,1,1,1
18127,0.2,3,0,0
18128,0.2,3,1,1
18129,0.2,1,1,1
18130,1.0,3,0,0
18131,0.2,1,0,0
18132,0.2,1,1,0
18133,0.2,3,0,0
18134,0.2,2,1,1
18135,1.0,0,1,1
18136,0.2,0,0,0
18137,1.0,0,0,1
18138,0.2,2,0,1
18139,0.2,1,0,0
18140,0.2,0,1,1
18141,1.0,1,1,1
18142,0.2,3,0,0
18143,0.2,3,0,0
18144,0.2,1,1,1
18145,0.2,2,0,0
18146,0.2,3,1,1
18147,0.2,0,1,0
18148,1.0,1,0,0
18149,0.2,2,1,1
18150,0.2,1,0,0
18151,0.2,2,1,0
18152,0.2,2,1,1
18153,0.2,2,1,0
18154,2.2,0,1,1
18155,0.2,1,1,1
18156,0.2,2,0,0
18157,1.0,3,0,0
18158,0.2,1,1,1
18159,0.2,2,0,0
18160,0.2,2,0,0
18161,1.0,3,0,0
18162,2.5999999999999996,1,1,1
18163,0.2,1,0,0
18164,1.0,2,1,1
18165,0.2,1,1,1
18166,1.0,1,1,1
18167,0.2,1,0,0
18168,0.2,1,1,1
18169,0.2,3,0,0
18170,0.2,1,0,0
18171,0.2,2,0,0
18172,0.2,3,1,0
18173,0.2,1,0,0
18174,0.2,2,0,1
18175,0.2,2,1,0
18176,0.2,3,1,0
18177,1.0,1,1,1
18178,3.8,0,1,1
18179,0.2,1,1,1
18180,0.2,1,0,0
18181,0.2,2,0,0
18182,0.2,1,0,0
18183,0.2,0,1,1
18184,0.2,1,0,1
18185,0.2,1,0,0
18186,1.0,0,1,1
18187,0.2,2,0,0
18188,0.2,0,1,1
18189,1.0,2,0,0
18190,0.2,1,1,0
18191,0.2,1,0,0
18192,1.0,3,0,1
18193,0.2,3,0,0
18194,0.2,1,0,1
18195,0.2,3,0,0
18196,0.2,1,1,1
18197,0.2,2,1,1
18198,1.0,2,1,1
18199,1.0,1,0,1
18200,1.8,2,0,1
18201,0.2,3,0,0
18202,0.2,1,0,0
18203,0.2,0,1,1
18204,1.0,2,0,0
18205,2.5999999999999996,3,0,1
18206,0.2,1,0,0
18207,0.2,2,0,1
18208,0.2,3,1,1
18209,0.2,2,1,1
18210,0.2,1,0,0
18211,0.2,2,0,0
18212,0.2,2,0,0
18213,0.2,1,1,1
18214,1.0,2,1,0
18215,0.2,2,0,1
18216,0.2,2,0,0
18217,0.2,2,0,0
18218,0.2,2,0,0
18219,0.2,1,1,1
18220,0.2,3,1,0
18221,0.2,1,1,1
18222,1.0,1,1,1
18223,1.0,1,1,1
18224,1.0,0,0,0
18225,0.2,1,1,0
18226,0.2,3,1,0
18227,0.2,2,0,0
18228,0.2,3,0,0
18229,0.2,2,0,0
18230,1.0,0,0,1
18231,0.2,2,0,0
18232,1.0,2,0,0
18233,0.2,2,0,0
18234,1.0,0,1,1
18235,1.0,1,0,1
18236,0.2,1,1,1
18237,0.2,1,0,0
18238,0.2,3,0,0
18239,0.2,2,1,0
18240,0.2,1,0,0
18241,1.0,0,1,1
18242,0.2,1,1,1
18243,0.2,2,1,1
18244,0.2,2,0,0
18245,1.4,2,1,1
18246,0.2,2,1,0
18247,0.2,0,1,1
18248,0.2,2,1,1
18249,0.2,1,1,0
18250,0.2,0,0,0
18251,0.2,2,0,0
18252,0.2,1,1,1
18253,0.2,0,1,1
