,R,Q,A,Y
15917,0.2,1,1,0
15918,0.2,0,0,0
15919,0.2,2,0,0
15920,1.0,0,0,0
15921,1.0,2,0,1
15922,0.2,1,0,0
15923,0.2,0,0,1
15924,1.0,1,0,0
15925,1.0,1,1,1
15926,0.2,1,1,1
15927,0.2,3,0,0
15928,0.2,0,1,1
15929,0.2,1,1,1
15930,0.2,1,0,0
15931,1.0,1,1,1
15932,0.2,2,1,1
15933,1.0,2,0,0
15934,0.2,3,1,1
15935,0.2,2,1,0
15936,1.0,0,1,1
15937,1.0,3,1,1
15938,0.2,2,1,1
15939,0.2,1,0,0
15940,0.2,2,0,1
15941,0.2,3,1,0
15942,0.2,2,0,0
15943,0.2,3,0,1
15944,0.2,2,1,1
15945,0.2,2,0,0
15946,0.2,1,0,0
15947,0.2,3,0,1
15948,0.2,2,0,0
15949,1.0,0,0,0
15950,0.2,1,0,0
15951,0.2,2,0,0
15952,1.0,1,1,1
15953,1.0,1,0,1
15954,0.2,2,0,0
15955,0.2,0,1,1
15956,0.2,2,0,0
15957,0.2,2,1,1
15958,0.6000000000000001,1,1,1
15959,0.2,3,1,1
15960,0.2,2,0,0
15961,1.0,1,0,0
15962,0.2,1,0,0
15963,0.2,0,1,0
15964,1.0,2,0,1
15965,1.0,0,1,1
15966,0.2,1,0,1
15967,0.2,1,1,1
15968,0.2,2,0,0
15969,0.2,2,0,0
15970,3.8,0,1,1
15971,0.2,2,0,0
15972,1.0,2,1,1
15973,0.2,1,1,1
15974,0.2,2,0,0
15975,0.2,3,1,1
15976,0.2,2,1,1
15977,0.2,1,0,0
15978,0.2,2,0,0
15979,0.2,2,1,1
15980,0.2,1,0,0
15981,1.0,2,1,0
15982,0.2,1,0,1
15983,0.2,3,1,1
15984,0.2,3,0,0
15985,0.2,3,0,0
15986,0.2,2,0,1
15987,0.2,2,0,1
15988,0.2,0,1,0
15989,1.0,1,1,1
15990,0.2,3,1,1
15991,1.0,2,1,1
15992,2.5999999999999996,1,1,1
15993,0.2,1,0,0
15994,0.2,1,0,0
15995,0.2,2,1,0
15996,1.0,1,1,1
15997,1.0,2,0,0
15998,1.0,3,0,1
15999,0.2,2,1,1
16000,0.2,2,0,1
16001,0.2,3,0,1
16002,0.2,2,0,1
16003,0.2,2,0,0
16004,0.2,1,0,0
16005,0.2,1,0,0
16006,0.2,2,1,1
16007,1.0,1,0,0
16008,1.0,2,0,0
16009,0.2,3,0,0
16010,0.2,1,0,0
16011,0.2,2,1,1
16012,0.2,2,1,1
16013,0.2,1,1,0
16014,0.2,1,1,1
16015,0.2,2,0,1
16016,0.2,2,1,0
16017,0.2,2,1,1
16018,0.2,3,1,1
16019,0.2,2,0,0
16020,0.2,2,1,1
16021,0.2,1,1,1
16022,0.2,3,0,0
16023,0.2,2,0,0
16024,0.2,3,0,0
16025,0.2,2,1,1
16026,1.0,2,1,1
16027,1.0,0,1,1
16028,0.2,3,0,0
16029,0.2,0,1,1
16030,0.2,1,0,0
16031,0.2,1,0,0
16032,0.2,3,0,0
16033,0.2,0,0,0
16034,0.2,1,1,1
16035,0.2,0,0,1
16036,0.2,2,0,0
16037,0.2,1,1,1
16038,0.2,3,0,0
16039,1.0,1,0,0
16040,0.2,2,0,0
16041,0.2,1,1,1
16042,0.2,2,0,0
16043,0.2,1,1,1
16044,0.2,1,1,1
16045,1.0,1,1,1
16046,0.2,0,1,1
16047,0.2,1,1,1
16048,0.2,3,1,1
16049,1.0,2,1,1
16050,0.2,1,1,1
16051,0.2,2,1,0
16052,0.2,0,1,1
16053,0.2,2,0,0
16054,0.2,2,1,1
16055,0.2,1,1,1
16056,1.0,2,1,1
16057,0.2,2,1,1
16058,1.0,1,1,1
16059,0.2,2,0,0
16060,0.2,1,1,1
16061,0.2,2,1,1
16062,0.2,1,1,1
16063,1.0,0,0,0
16064,0.2,0,0,0
16065,0.2,2,0,1
16066,0.2,2,0,1
16067,0.2,3,0,0
16068,0.2,2,1,1
16069,0.2,3,0,0
16070,0.2,1,0,0
16071,0.2,1,0,0
16072,0.2,0,0,0
16073,0.2,2,1,0
16074,0.2,2,1,1
16075,0.2,3,0,0
16076,0.2,0,0,0
16077,0.2,1,0,1
16078,0.2,1,1,1
16079,0.2,0,1,0
16080,0.2,2,1,0
16081,0.2,3,1,1
16082,0.2,1,0,0
16083,0.2,2,0,0
16084,1.0,1,1,1
16085,0.2,1,1,1
16086,0.2,2,1,1
16087,0.2,1,1,0
16088,0.2,1,0,0
16089,0.2,3,0,0
16090,0.2,3,0,0
16091,0.2,3,0,0
16092,0.2,1,0,0
16093,0.2,1,0,0
16094,1.0,1,0,0
16095,1.0,2,1,1
16096,0.2,1,0,0
16097,0.2,1,1,0
16098,0.2,2,1,1
16099,0.2,1,1,1
16100,0.2,1,1,0
16101,0.2,2,1,1
16102,0.2,2,0,1
16103,0.2,2,0,0
16104,0.2,2,1,1
16105,0.2,2,1,1
16106,0.2,2,0,0
16107,0.2,2,0,0
16108,1.0,3,1,1
16109,0.2,2,0,0
16110,0.2,2,1,1
16111,0.2,1,0,0
16112,1.0,2,1,1
16113,1.0,1,1,1
16114,0.2,3,1,0
16115,0.2,1,0,0
16116,0.2,1,0,1
16117,0.2,2,0,0
16118,0.2,0,1,1
16119,0.6000000000000001,2,1,1
16120,0.2,3,1,1
16121,0.2,2,0,0
16122,0.2,2,1,1
16123,1.0,1,1,1
16124,1.0,2,0,0
16125,0.2,0,0,0
16126,1.0,2,0,0
16127,0.2,1,0,0
16128,0.2,1,0,0
16129,0.2,2,0,0
16130,1.0,2,1,1
16131,0.2,1,0,0
16132,0.2,1,0,0
16133,0.2,2,1,1
16134,0.2,1,1,1
16135,0.2,1,1,1
16136,1.0,1,1,1
16137,0.2,3,1,1
16138,0.2,2,0,0
16139,0.2,2,1,0
16140,0.2,2,0,0
16141,0.2,1,0,0
16142,1.0,3,0,1
16143,0.2,3,0,0
16144,1.0,2,1,1
16145,0.2,0,1,1
16146,0.2,3,0,0
16147,0.2,1,0,0
16148,0.2,2,1,0
16149,0.2,1,0,0
16150,0.2,1,0,0
16151,0.2,1,1,1
16152,0.2,3,1,1
16153,0.2,2,0,0
16154,0.2,2,0,0
16155,0.2,2,0,1
16156,0.2,2,1,1
16157,1.0,1,1,1
16158,1.0,2,1,1
16159,0.2,3,0,0
16160,0.2,1,0,0
16161,0.2,2,0,0
16162,0.2,1,0,0
16163,0.2,1,0,0
16164,0.2,3,0,0
16165,1.0,1,1,1
16166,1.0,2,1,1
16167,1.4,1,0,1
16168,0.2,1,1,1
16169,0.2,2,0,0
16170,0.2,2,1,1
16171,0.2,1,0,1
16172,0.2,1,0,0
16173,0.2,1,0,0
16174,0.2,3,0,0
16175,0.2,2,0,0
16176,0.2,1,1,1
16177,1.0,1,0,1
16178,0.2,1,1,1
16179,0.2,1,1,1
16180,0.2,2,1,0
16181,0.2,3,0,0
16182,0.2,1,1,1
16183,0.2,2,0,0
16184,0.2,1,0,0
16185,3.0,2,1,1
16186,0.2,2,1,1
16187,0.2,2,0,0
16188,0.2,0,1,0
16189,0.6000000000000001,2,0,1
16190,0.2,1,0,0
16191,0.2,1,1,1
16192,1.0,3,1,1
16193,0.2,2,1,1
16194,0.2,2,1,0
16195,0.2,2,0,0
16196,0.2,2,0,0
16197,1.0,2,1,1
16198,0.2,1,0,0
16199,1.0,1,1,1
16200,0.2,2,0,0
16201,0.2,1,0,0
16202,1.0,1,1,0
16203,0.2,2,1,1
16204,0.2,2,1,0
16205,0.2,2,1,1
16206,0.2,2,1,1
16207,0.2,1,0,0
16208,0.2,2,0,0
16209,0.2,1,0,0
16210,0.2,0,0,0
16211,0.2,2,0,1
16212,0.2,1,0,1
16213,0.2,2,0,1
16214,0.2,2,1,1
16215,0.2,2,1,1
16216,0.2,2,1,1
16217,0.2,2,0,0
16218,2.5999999999999996,1,1,1
16219,0.2,3,0,0
16220,0.2,2,1,1
16221,1.0,2,1,1
16222,1.0,1,1,1
16223,1.0,2,0,0
16224,0.2,2,1,1
16225,0.2,2,0,1
16226,1.0,2,1,1
16227,1.0,2,0,0
16228,0.2,3,1,0
16229,1.0,0,0,0
16230,0.2,1,1,0
16231,1.0,1,1,1
16232,0.2,2,0,0
16233,0.2,1,1,1
16234,0.2,1,1,1
16235,0.2,1,1,0
16236,0.2,1,1,0
16237,0.2,1,1,0
16238,0.2,2,1,0
16239,0.2,1,0,0
16240,0.2,1,1,1
16241,0.2,1,1,1
16242,1.0,1,1,1
16243,1.0,1,0,0
16244,0.2,1,0,0
16245,0.2,3,0,0
16246,0.2,2,1,0
16247,0.2,1,0,0
16248,0.2,2,1,1
16249,0.2,0,0,0
16250,0.2,2,1,1
16251,1.0,0,1,1
16252,1.0,2,1,1
16253,0.2,2,1,0
16254,0.2,3,0,0
16255,1.0,1,1,1
16256,0.2,2,0,0
16257,0.2,2,0,0
16258,0.2,3,1,0
16259,0.2,0,1,1
16260,0.2,1,0,0
16261,0.2,1,1,1
16262,0.2,2,0,0
16263,0.2,2,1,1
16264,0.2,2,1,1
16265,0.2,2,0,0
16266,0.2,2,0,0
16267,0.2,1,0,0
16268,1.0,3,0,0
16269,1.0,1,1,1
16270,0.2,1,0,0
16271,0.2,2,0,0
16272,0.2,3,1,0
16273,0.2,2,1,1
16274,0.2,2,0,0
16275,0.2,2,1,1
16276,0.2,3,0,0
16277,0.2,2,0,0
16278,1.0,2,1,1
16279,0.2,3,0,0
16280,0.2,0,1,1
16281,0.2,2,1,1
16282,1.0,1,0,0
16283,1.0,2,0,0
16284,1.0,1,0,1
16285,0.2,3,0,0
16286,0.2,1,0,0
16287,0.2,2,0,0
16288,0.2,2,0,0
16289,0.2,3,1,1
16290,1.0,1,0,1
16291,0.2,2,0,0
16292,0.2,2,0,0
16293,0.2,2,0,0
16294,1.0,3,1,1
16295,0.2,1,0,1
16296,0.2,3,0,0
16297,0.2,1,0,0
16298,0.2,3,0,0
16299,1.0,1,0,1
16300,1.0,2,1,1
16301,0.2,2,0,0
16302,1.0,2,1,1
16303,1.0,3,1,1
16304,0.2,2,0,0
16305,0.2,2,0,0
16306,0.2,1,0,0
16307,0.2,3,1,1
16308,0.2,2,1,1
16309,0.2,2,1,1
16310,0.2,2,0,0
16311,0.2,2,0,0
16312,0.2,2,1,1
16313,0.2,1,0,0
16314,0.2,2,1,1
16315,0.2,2,1,1
16316,1.0,3,1,1
16317,0.2,1,0,1
16318,0.2,1,1,0
16319,0.2,1,0,0
16320,1.0,2,1,1
16321,0.2,3,0,0
16322,0.2,2,1,1
16323,1.0,2,1,0
16324,0.2,1,0,0
16325,0.2,2,0,0
16326,0.2,2,1,0
16327,0.2,0,1,1
16328,0.2,1,0,0
16329,0.2,1,0,0
16330,0.2,2,1,1
16331,1.0,1,1,1
16332,0.2,2,0,0
16333,0.2,2,1,1
16334,0.2,1,0,0
16335,1.0,1,1,1
16336,0.2,0,1,1
16337,0.2,2,1,1
16338,0.2,1,0,0
16339,0.2,0,0,0
16340,0.2,1,0,1
16341,0.2,1,0,0
16342,1.0,2,1,1
16343,1.0,2,1,1
16344,0.2,3,0,0
16345,0.2,1,0,0
16346,0.2,1,0,0
16347,0.2,2,0,0
16348,0.2,0,1,1
16349,0.2,2,0,1
16350,1.0,2,1,1
16351,0.2,2,1,1
16352,0.2,1,0,0
16353,0.2,1,0,0
16354,0.2,3,1,0
16355,1.0,2,1,1
16356,0.2,1,0,0
16357,0.2,2,1,1
16358,0.2,2,1,0
16359,0.2,2,1,0
16360,1.0,0,1,1
16361,1.0,1,0,0
16362,0.2,1,0,0
16363,1.0,2,0,1
16364,0.2,1,0,0
16365,1.0,0,1,1
16366,1.0,0,1,1
16367,1.0,2,0,0
16368,0.2,2,0,0
16369,0.2,1,1,0
16370,1.0,2,1,1
16371,0.2,1,1,0
16372,0.2,2,1,1
16373,0.2,1,1,0
16374,1.0,0,0,1
16375,0.2,2,1,1
16376,0.2,2,1,0
16377,0.2,2,0,0
16378,0.2,3,0,0
16379,0.2,1,1,0
16380,0.2,1,0,0
16381,0.2,2,0,0
16382,1.0,2,1,1
16383,0.2,1,0,0
16384,0.2,3,0,0
16385,0.2,2,1,0
16386,0.2,1,1,1
16387,1.0,2,1,1
16388,2.5999999999999996,0,1,1
16389,0.2,2,1,0
16390,0.2,2,0,0
16391,0.2,0,1,1
16392,0.2,1,1,1
16393,0.2,3,1,1
16394,1.0,1,1,1
16395,0.2,2,1,1
16396,0.2,2,0,0
16397,0.2,2,0,1
16398,0.2,1,0,0
16399,0.2,2,1,1
16400,0.2,1,0,0
16401,0.2,3,1,1
16402,0.2,1,1,1
16403,0.2,2,0,1
16404,1.0,0,0,1
16405,0.2,3,0,0
16406,0.2,1,0,0
16407,0.2,2,1,1
16408,0.2,1,0,0
16409,0.2,2,0,0
16410,0.2,3,0,0
16411,0.2,3,0,0
16412,1.0,2,1,0
16413,0.2,1,0,0
16414,0.2,2,0,0
16415,1.0,2,1,1
16416,0.2,2,0,0
16417,0.2,2,1,0
16418,0.2,0,1,0
16419,0.2,2,0,0
16420,0.2,1,0,0
16421,0.2,2,1,1
16422,0.2,3,1,1
16423,1.0,0,0,0
16424,0.2,1,0,0
16425,0.2,1,1,1
16426,0.2,1,0,0
16427,0.2,2,0,0
16428,0.2,2,0,1
16429,0.2,2,0,1
16430,0.2,1,0,0
16431,0.2,3,0,0
16432,1.0,0,0,1
16433,0.2,1,0,0
16434,0.2,2,0,1
16435,0.2,2,0,0
16436,0.2,1,1,1
16437,0.2,2,0,0
16438,0.2,0,0,1
16439,0.2,3,0,0
16440,0.2,0,0,0
16441,0.2,1,0,0
16442,1.0,0,0,0
16443,0.2,2,1,1
16444,0.2,1,1,0
16445,0.2,2,1,1
16446,0.2,1,1,1
16447,1.0,2,0,0
16448,1.0,2,1,1
16449,1.0,2,1,1
16450,1.0,2,1,1
16451,0.2,1,1,1
16452,1.0,2,1,1
16453,1.0,2,1,1
16454,0.2,2,0,0
16455,1.0,3,0,0
16456,0.2,3,1,1
16457,1.0,2,0,0
16458,0.2,2,1,0
16459,0.2,2,0,0
16460,0.2,0,1,1
16461,0.2,1,0,0
16462,3.8,2,1,1
16463,0.2,1,0,0
16464,1.0,2,1,1
16465,0.2,1,0,0
16466,0.2,2,0,0
16467,0.2,3,0,0
16468,0.2,0,0,1
16469,0.2,1,0,0
16470,0.2,1,0,0
16471,0.2,2,1,1
16472,0.2,3,1,1
16473,0.2,2,0,1
16474,0.2,0,0,0
16475,0.2,1,0,1
16476,0.2,3,0,0
16477,0.2,1,0,0
16478,0.2,3,0,0
16479,0.2,3,1,1
16480,0.2,1,1,0
16481,0.2,2,0,0
16482,0.2,3,0,0
16483,0.2,2,0,0
16484,0.2,3,1,1
16485,1.0,1,0,0
16486,1.0,1,1,1
16487,1.0,1,1,1
16488,1.0,3,1,1
16489,0.2,1,0,0
16490,0.2,1,1,1
16491,0.2,2,1,0
16492,1.0,1,0,1
16493,1.0,2,0,1
16494,0.2,1,0,0
16495,0.2,3,0,0
16496,0.2,1,0,0
16497,0.2,3,0,0
16498,0.2,2,0,0
16499,0.2,1,1,0
16500,0.2,1,0,1
16501,0.2,1,1,1
16502,0.2,1,0,0
16503,0.2,2,1,1
16504,0.2,1,1,1
16505,0.2,2,0,0
16506,0.2,0,1,1
16507,0.2,1,1,1
16508,0.2,1,1,1
16509,0.2,1,0,0
16510,0.2,2,0,0
16511,0.2,2,0,0
16512,1.0,2,0,0
16513,0.2,1,1,0
16514,0.2,2,1,1
16515,0.2,2,1,1
16516,0.2,1,0,0
16517,0.2,2,0,0
16518,0.2,2,0,0
16519,1.0,3,0,0
16520,0.2,2,0,1
16521,0.2,3,0,0
16522,0.2,1,1,1
16523,0.2,2,0,0
16524,0.2,0,0,0
16525,2.5999999999999996,0,1,1
16526,1.0,2,0,0
16527,0.2,2,1,0
16528,0.2,1,0,0
16529,1.8,0,0,1
16530,0.2,3,1,1
16531,0.2,1,0,1
16532,0.2,2,0,0
16533,0.2,2,1,0
16534,1.0,1,1,1
16535,0.2,1,1,1
16536,0.2,3,0,0
16537,0.2,2,0,0
16538,0.2,1,0,0
16539,1.8,1,1,1
16540,1.0,1,0,1
16541,1.8,0,0,1
16542,0.2,3,0,1
16543,0.2,2,1,1
16544,0.2,1,0,0
16545,0.2,1,1,1
16546,1.0,3,0,0
16547,0.2,1,1,1
16548,1.0,2,1,1
16549,1.0,3,1,1
16550,1.0,2,0,0
16551,0.2,1,0,0
16552,0.2,1,1,0
16553,0.2,3,0,0
16554,0.2,1,1,1
16555,1.0,2,1,1
16556,0.2,1,1,1
16557,0.2,1,1,1
16558,0.2,2,0,0
16559,0.2,1,1,0
16560,1.0,1,0,1
16561,0.2,2,1,1
16562,1.0,3,1,1
16563,0.2,2,0,0
16564,1.0,2,1,1
16565,0.2,0,1,0
16566,0.2,1,0,0
16567,0.2,3,0,0
16568,0.2,1,1,0
16569,0.2,3,0,1
16570,0.2,1,1,1
16571,1.0,2,1,1
16572,1.0,0,1,1
16573,0.2,1,0,1
16574,0.2,1,0,1
16575,1.0,2,1,1
16576,0.2,2,1,0
16577,0.2,2,1,1
16578,0.2,1,0,0
16579,0.2,3,1,0
16580,1.0,2,1,1
16581,0.2,2,1,1
16582,0.2,1,0,1
16583,0.2,0,1,1
16584,0.2,2,1,1
16585,0.2,2,0,0
16586,1.0,2,1,1
16587,1.0,1,1,0
16588,0.2,3,0,0
16589,0.2,2,1,1
16590,0.2,1,1,1
16591,0.2,1,0,0
16592,0.2,2,0,0
16593,1.0,1,0,0
16594,0.2,2,0,0
16595,1.0,2,1,1
16596,0.2,2,0,0
16597,1.0,1,1,1
16598,1.0,2,0,0
16599,0.2,1,0,0
16600,0.2,3,1,1
16601,0.2,2,1,1
16602,0.2,2,1,1
16603,0.2,2,0,0
16604,1.0,1,0,0
16605,1.0,1,0,1
16606,0.2,1,1,1
16607,0.2,3,1,0
16608,0.2,3,0,0
16609,1.0,2,1,1
16610,0.2,1,0,1
16611,2.2,1,1,1
16612,1.0,1,0,0
16613,0.2,1,1,0
16614,1.0,3,0,0
16615,0.2,1,0,0
16616,1.0,2,0,0
16617,0.2,1,0,1
16618,0.2,2,0,0
16619,0.2,1,0,0
16620,0.2,1,1,1
16621,1.0,2,0,0
16622,0.2,0,1,1
16623,0.2,1,1,1
16624,0.2,1,0,0
16625,0.2,1,0,0
16626,0.2,1,0,0
16627,0.2,3,0,0
16628,1.0,2,0,1
16629,0.2,0,1,1
16630,1.0,2,1,1
16631,0.2,3,0,0
16632,0.2,1,1,1
16633,1.0,2,0,0
16634,0.2,2,1,1
16635,0.2,2,0,1
16636,0.2,1,0,0
16637,0.2,1,1,1
16638,0.2,3,1,0
16639,0.2,3,0,0
16640,1.0,1,1,1
16641,0.2,2,0,0
16642,0.2,3,0,0
16643,0.2,3,1,1
16644,0.2,2,0,0
16645,0.2,2,0,0
16646,0.2,2,0,0
16647,0.2,3,0,0
16648,0.2,1,1,1
16649,1.0,2,1,1
16650,0.2,2,1,1
16651,1.0,2,1,1
16652,0.2,2,0,0
16653,0.2,1,0,1
16654,0.2,2,1,1
16655,0.2,3,1,1
16656,1.0,3,0,1
16657,0.2,2,1,1
16658,0.2,0,0,0
16659,1.0,0,0,1
16660,0.2,1,0,0
16661,0.2,1,0,0
16662,1.0,2,1,1
16663,0.2,1,0,0
16664,0.2,2,1,0
16665,0.2,2,0,0
16666,0.2,2,0,0
16667,1.0,1,1,1
16668,0.2,1,0,0
16669,0.2,2,1,1
16670,0.2,3,1,0
16671,0.2,3,0,0
16672,0.6000000000000001,2,1,1
16673,1.0,3,0,0
16674,0.2,2,1,1
16675,0.2,2,1,1
16676,0.2,1,1,1
16677,0.2,0,0,1
16678,0.2,2,0,0
16679,0.2,1,0,0
16680,0.2,2,0,0
16681,0.2,1,1,1
16682,0.2,2,1,1
16683,0.2,2,1,1
16684,0.2,2,0,0
16685,0.2,1,0,0
16686,0.2,3,0,0
16687,0.2,1,0,0
16688,0.2,2,1,1
16689,0.2,2,0,0
16690,0.2,1,0,0
16691,0.2,1,0,0
16692,1.0,1,0,0
16693,0.2,1,1,1
16694,0.2,0,0,0
16695,0.2,1,1,1
16696,1.0,1,0,0
16697,1.0,1,1,1
16698,0.2,3,1,0
16699,1.0,3,1,1
16700,0.2,2,0,0
16701,1.0,3,0,1
16702,3.4000000000000004,0,1,1
16703,0.2,2,0,0
16704,0.2,2,0,0
16705,0.2,0,1,1
16706,1.0,1,0,1
16707,0.2,3,0,0
16708,3.0,1,1,1
16709,1.0,2,0,1
16710,1.0,1,1,1
16711,0.2,1,1,1
16712,0.2,1,0,0
16713,0.2,1,0,0
16714,1.0,2,0,0
16715,0.2,1,0,0
16716,1.0,2,1,1
16717,1.0,1,1,1
16718,0.2,0,1,1
16719,0.2,2,0,0
16720,0.2,0,1,1
16721,0.2,1,1,0
16722,0.2,2,0,0
16723,1.0,1,1,1
16724,1.0,1,1,1
16725,0.2,1,0,0
16726,0.2,2,1,0
16727,0.2,1,1,0
16728,0.2,1,1,0
16729,0.2,1,1,0
16730,0.2,2,0,1
16731,0.2,2,1,1
16732,2.2,1,0,1
16733,0.2,1,0,0
16734,0.2,2,0,0
16735,0.2,1,0,0
16736,0.2,1,0,0
16737,0.2,2,0,0
16738,0.2,2,1,1
16739,1.0,2,1,1
16740,1.0,1,1,1
16741,0.2,1,0,0
16742,1.0,1,1,1
16743,0.2,2,1,1
16744,0.2,2,1,1
16745,1.0,1,0,0
16746,0.2,2,0,1
16747,0.2,1,1,0
16748,0.2,1,1,1
16749,0.2,2,1,1
16750,0.2,1,0,0
16751,0.2,0,0,0
16752,0.2,2,0,1
16753,0.2,0,0,0
16754,0.2,0,1,1
16755,0.2,2,1,1
16756,1.0,2,0,0
16757,1.0,0,1,1
16758,0.2,2,1,1
16759,0.2,2,0,0
16760,0.2,1,0,0
16761,1.0,2,0,1
16762,0.2,2,0,0
16763,0.2,1,1,1
16764,0.2,1,0,0
16765,0.2,0,0,0
16766,0.2,0,1,1
16767,0.2,1,1,1
16768,0.2,0,0,0
16769,0.2,1,1,1
16770,0.2,1,0,0
16771,0.2,2,1,0
16772,0.2,0,0,0
16773,0.2,2,0,0
16774,1.0,3,0,0
16775,0.2,2,0,0
16776,0.2,3,0,0
16777,0.2,2,1,0
16778,0.2,0,0,0
16779,3.8,2,0,1
16780,0.2,2,0,0
16781,0.2,1,1,0
16782,0.2,2,1,1
16783,0.2,1,0,0
16784,0.2,2,0,0
16785,0.2,2,1,1
16786,0.2,2,0,0
16787,1.0,1,1,1
16788,0.2,2,1,1
16789,0.2,2,0,0
16790,0.2,1,0,0
16791,0.2,3,0,1
16792,0.2,2,0,0
16793,0.2,1,0,1
16794,0.2,0,0,0
16795,0.2,1,1,0
16796,1.0,0,0,1
16797,0.2,3,1,0
16798,0.2,3,0,0
16799,0.2,2,0,0
16800,0.2,3,1,1
16801,0.2,1,1,1
16802,0.2,2,0,0
16803,0.2,1,1,0
16804,0.2,1,1,1
16805,1.0,1,0,0
16806,0.2,2,0,1
16807,1.0,2,0,0
16808,1.0,1,0,0
16809,0.2,1,1,1
16810,0.2,1,1,1
16811,0.2,2,0,0
16812,0.2,2,0,1
16813,0.2,2,0,0
16814,0.2,1,0,0
16815,0.2,0,0,0
16816,0.2,2,0,0
16817,0.2,2,0,0
16818,0.2,3,0,0
16819,1.0,1,1,1
16820,1.0,2,1,1
16821,0.2,1,0,0
16822,0.2,1,0,0
16823,0.2,1,0,0
16824,3.8,0,0,1
16825,1.0,2,0,1
16826,3.8,1,1,1
16827,0.2,1,0,0
16828,0.2,2,0,0
16829,1.0,2,1,1
16830,0.2,2,0,0
16831,1.0,1,0,0
16832,1.0,3,1,1
16833,0.2,1,0,1
16834,0.2,2,0,0
16835,0.2,3,0,0
16836,0.2,3,0,0
16837,0.2,0,0,1
16838,1.0,1,1,1
16839,0.2,3,0,0
16840,1.0,1,1,1
16841,1.0,2,0,1
16842,1.0,3,0,0
16843,1.0,1,1,1
16844,1.0,1,1,1
16845,1.0,3,0,0
16846,0.2,1,1,1
16847,1.0,1,0,1
16848,0.2,2,0,1
16849,0.2,1,0,0
16850,1.0,2,0,0
16851,0.2,3,1,1
16852,0.2,3,0,0
16853,0.2,1,1,1
16854,1.4,1,1,1
16855,0.2,2,0,0
16856,1.0,2,1,1
16857,1.0,1,1,1
16858,0.2,2,1,1
16859,0.2,1,0,1
16860,0.2,2,1,1
16861,0.2,1,0,0
16862,0.2,1,0,1
16863,1.0,2,1,1
16864,1.0,3,0,0
16865,0.2,2,1,1
16866,0.2,3,1,1
16867,0.2,1,1,0
16868,0.2,1,1,0
16869,0.2,1,0,0
16870,0.2,3,0,0
16871,0.2,3,1,1
16872,0.2,1,1,1
16873,0.2,1,1,1
16874,0.2,2,1,0
16875,0.2,0,1,1
16876,1.0,1,1,1
16877,1.0,0,1,1
16878,0.2,1,0,0
16879,0.2,1,1,1
16880,0.2,1,1,1
16881,0.2,2,1,1
16882,0.2,2,0,0
16883,0.2,1,0,0
16884,0.2,2,0,0
16885,1.0,2,1,1
16886,0.2,3,1,0
16887,0.2,0,0,0
16888,0.2,0,0,1
16889,0.2,1,0,0
16890,0.2,2,1,0
16891,0.2,1,0,1
16892,0.2,0,1,1
16893,0.2,3,0,0
16894,0.2,1,1,1
16895,0.2,0,0,0
16896,0.2,2,0,0
16897,0.2,3,0,0
16898,1.4,1,1,1
16899,1.0,1,0,0
16900,0.2,2,0,0
16901,0.2,0,0,0
16902,0.2,0,1,1
16903,0.2,2,0,0
16904,0.2,0,0,1
16905,1.8,1,1,1
16906,0.2,2,1,0
16907,0.2,2,0,0
16908,0.2,1,1,0
16909,0.2,1,1,0
16910,0.2,2,1,0
16911,0.2,2,1,0
16912,0.2,1,0,1
16913,0.2,2,0,0
16914,0.2,1,1,1
16915,1.0,2,1,1
16916,1.0,1,1,1
16917,1.0,2,0,0
16918,0.2,1,0,1
16919,0.2,1,1,1
16920,0.2,3,0,0
16921,0.2,2,0,0
16922,0.2,1,0,0
16923,0.2,0,0,0
16924,0.2,0,1,1
16925,0.2,2,0,1
16926,0.2,3,0,0
16927,1.0,2,0,1
16928,0.2,1,1,1
16929,1.8,1,1,1
16930,0.2,1,0,0
16931,0.2,2,1,1
16932,0.2,2,1,1
16933,0.2,1,1,1
16934,0.2,1,1,1
16935,0.2,3,1,0
16936,0.2,2,0,1
16937,0.2,1,1,0
16938,0.2,2,0,0
16939,1.0,1,1,1
16940,0.2,2,0,0
16941,0.2,1,1,1
16942,0.2,1,1,1
16943,0.2,1,1,1
16944,0.2,3,0,0
16945,0.2,2,0,0
16946,0.2,3,1,1
16947,0.2,2,1,0
16948,1.0,2,1,1
16949,0.2,1,0,0
16950,0.2,0,0,0
16951,1.0,0,0,0
16952,0.2,1,0,0
16953,1.0,3,0,0
16954,0.2,3,0,0
16955,0.2,1,1,1
16956,0.2,1,1,1
16957,0.2,2,0,0
16958,0.2,1,0,0
16959,0.2,1,1,1
16960,0.2,3,0,0
16961,0.2,3,0,1
16962,0.2,0,1,1
16963,0.2,1,0,0
16964,0.2,1,0,1
16965,3.0,1,1,1
16966,0.2,2,1,1
16967,1.0,2,1,1
16968,0.2,2,0,0
16969,0.2,2,0,0
16970,0.2,2,1,1
16971,0.2,1,0,0
16972,1.4,2,1,1
16973,0.2,3,0,0
16974,1.0,2,1,1
16975,1.0,1,1,1
16976,0.2,2,0,0
16977,1.0,1,1,1
16978,0.2,2,0,0
16979,1.0,1,1,0
16980,1.0,0,0,0
16981,0.2,2,0,0
16982,0.2,2,0,0
16983,0.2,3,0,0
16984,1.0,2,1,1
16985,0.2,0,1,1
16986,0.2,2,0,0
16987,1.0,2,0,0
16988,0.2,3,1,1
