,R,Q,A,Y
16479,0.2,1,1,1
16480,0.2,1,0,0
16481,2.5999999999999996,1,1,1
16482,1.0,1,1,1
16483,0.2,2,0,0
16484,1.0,2,1,1
16485,0.2,2,1,1
16486,0.2,1,0,0
16487,0.2,1,0,0
16488,0.2,3,0,1
16489,0.2,0,1,1
16490,0.2,1,0,0
16491,1.4,2,1,1
16492,3.8,1,0,1
16493,0.2,3,0,0
16494,0.2,1,0,0
16495,1.0,2,0,1
16496,1.0,1,1,1
16497,0.2,1,0,0
16498,0.2,0,0,0
16499,0.2,1,1,0
16500,0.2,2,1,1
16501,1.0,1,1,1
16502,1.0,3,1,1
16503,0.2,2,1,0
16504,0.2,3,1,1
16505,0.2,3,0,0
16506,0.2,2,1,1
16507,1.0,1,0,0
16508,1.0,0,1,1
16509,1.0,2,1,1
16510,0.2,2,1,1
16511,1.0,2,1,1
16512,0.2,1,1,1
16513,0.2,1,0,0
16514,0.2,2,1,1
16515,0.2,1,0,1
16516,1.0,3,0,0
16517,0.2,3,0,0
16518,0.2,3,0,0
16519,0.2,0,1,1
16520,0.2,0,1,1
16521,0.2,1,0,0
16522,0.2,3,1,1
16523,0.2,3,0,0
16524,0.2,2,1,0
16525,1.0,1,1,1
16526,0.2,0,0,1
16527,0.2,2,1,0
16528,1.0,2,1,1
16529,0.2,3,0,0
16530,0.2,1,1,1
16531,0.2,2,1,0
16532,1.0,2,0,0
16533,0.2,0,1,1
16534,0.2,2,1,0
16535,0.2,1,0,0
16536,1.0,3,1,1
16537,0.2,2,0,0
16538,0.2,1,1,1
16539,0.2,2,0,0
16540,0.2,2,1,1
16541,0.2,2,0,1
16542,0.2,2,0,0
16543,0.2,2,1,1
16544,0.2,1,0,0
16545,0.2,3,0,0
16546,0.2,2,0,0
16547,0.2,1,0,0
16548,0.2,1,1,1
16549,1.0,1,1,1
16550,0.2,2,1,1
16551,0.2,2,1,1
16552,0.2,2,0,0
16553,3.0,1,0,1
16554,0.2,2,0,1
16555,0.2,1,0,0
16556,0.2,2,0,0
16557,0.2,3,0,0
16558,0.2,1,1,1
16559,1.0,1,0,1
16560,0.2,2,0,0
16561,0.2,3,0,1
16562,1.0,1,1,1
16563,0.2,2,0,0
16564,1.0,2,0,0
16565,0.2,2,0,0
16566,0.2,1,1,1
16567,0.2,1,0,0
16568,0.2,2,1,1
16569,0.2,0,0,0
16570,0.2,2,1,1
16571,0.2,3,0,0
16572,0.2,1,0,0
16573,0.2,1,0,0
16574,0.2,0,1,1
16575,0.2,2,0,1
16576,0.2,0,0,0
16577,0.2,1,0,0
16578,2.5999999999999996,2,0,1
16579,0.2,1,0,0
16580,0.2,1,1,1
16581,0.2,2,1,0
16582,0.2,3,0,0
16583,0.2,1,0,0
16584,1.0,3,0,0
16585,0.2,3,1,0
16586,1.0,1,1,1
16587,0.2,2,0,0
16588,0.2,2,1,0
16589,0.2,1,0,0
16590,0.2,3,1,1
16591,0.2,2,0,0
16592,0.2,1,0,0
16593,1.0,1,1,1
16594,0.2,1,0,0
16595,0.2,1,0,0
16596,0.2,1,1,1
16597,0.2,2,0,0
16598,0.2,1,0,1
16599,0.2,0,1,1
16600,0.2,1,0,0
16601,0.2,3,1,0
16602,0.2,0,0,0
16603,0.2,2,0,0
16604,0.2,2,1,1
16605,0.2,2,0,0
16606,0.2,2,0,1
16607,0.2,2,1,0
16608,0.2,0,1,1
16609,1.0,2,1,0
16610,0.2,2,1,0
16611,0.2,1,1,1
16612,0.2,2,1,1
16613,0.2,1,1,1
16614,0.2,2,1,1
16615,1.0,0,0,0
16616,0.2,2,1,0
16617,0.2,0,0,0
16618,0.2,3,1,1
16619,0.2,2,0,0
16620,0.2,1,0,0
16621,0.2,1,1,1
16622,0.2,1,1,0
16623,0.2,1,0,0
16624,0.2,1,0,0
16625,1.0,1,1,1
16626,1.0,0,1,1
16627,1.0,0,1,1
16628,0.2,1,0,1
16629,0.2,2,1,1
16630,0.2,1,0,0
16631,0.2,1,1,1
16632,0.2,2,1,1
16633,0.2,3,0,1
16634,0.2,1,1,1
16635,1.0,2,1,1
16636,0.2,2,1,0
16637,0.2,0,1,0
16638,0.2,2,1,1
16639,1.0,0,1,1
16640,0.2,0,1,1
16641,1.0,1,1,1
16642,0.2,1,0,1
16643,0.2,0,0,0
16644,1.0,2,1,1
16645,0.2,2,1,1
16646,0.2,1,1,1
16647,1.0,0,1,1
16648,0.2,2,1,0
16649,0.2,3,1,0
16650,0.2,1,0,0
16651,0.2,2,0,0
16652,0.2,1,1,1
16653,0.2,1,1,1
16654,0.2,1,1,1
16655,0.2,1,1,1
16656,0.2,3,0,0
16657,0.2,3,1,1
16658,0.2,1,0,0
16659,1.0,1,1,1
16660,0.2,3,0,0
16661,1.0,1,1,1
16662,0.2,0,1,1
16663,0.2,1,0,0
16664,0.2,0,0,0
16665,0.2,1,1,0
16666,0.2,2,1,1
16667,0.2,2,1,1
16668,0.2,2,1,1
16669,0.2,1,0,0
16670,0.2,1,1,0
16671,0.2,2,0,0
16672,0.2,1,0,0
16673,0.2,0,0,0
16674,0.2,3,0,0
16675,0.2,1,0,0
16676,0.2,2,0,0
16677,0.2,1,1,1
16678,3.0,2,1,1
16679,1.0,2,0,0
16680,0.2,1,0,0
16681,0.2,2,1,0
16682,0.2,1,0,0
16683,1.0,1,0,1
16684,1.0,2,0,1
16685,0.2,1,0,0
16686,0.2,1,0,0
16687,1.0,2,0,0
16688,0.2,1,0,0
16689,0.2,1,1,0
16690,0.2,2,0,0
16691,0.2,2,0,0
16692,1.0,3,0,0
16693,0.2,2,0,0
16694,0.2,3,0,0
16695,0.2,1,0,0
16696,0.2,1,0,1
16697,0.2,1,1,1
16698,0.2,1,1,1
16699,0.2,2,0,0
16700,0.2,2,0,0
16701,0.2,2,1,1
16702,0.2,1,1,1
16703,1.0,2,1,1
16704,1.0,2,1,1
16705,0.2,2,1,0
16706,0.2,0,1,1
16707,0.2,2,0,0
16708,0.2,3,1,1
16709,0.2,1,1,0
16710,0.2,1,0,0
16711,0.2,3,1,0
16712,0.2,0,0,0
16713,0.2,2,0,0
16714,0.2,0,1,1
16715,0.2,1,0,0
16716,1.0,0,1,1
16717,1.0,1,1,1
16718,0.2,3,0,0
16719,0.2,2,0,0
16720,1.0,2,1,1
16721,0.2,0,1,1
16722,0.2,2,0,0
16723,1.0,2,1,1
16724,0.2,1,0,1
16725,1.0,2,1,1
16726,1.0,2,1,1
16727,0.2,0,1,1
16728,1.0,2,1,1
16729,0.2,1,0,0
16730,0.2,2,1,0
16731,1.0,3,0,0
16732,0.2,0,0,0
16733,0.2,3,0,0
16734,1.0,1,0,1
16735,0.2,1,1,1
16736,0.2,2,0,0
16737,1.0,0,1,1
16738,0.2,1,0,0
16739,0.2,1,0,0
16740,1.0,1,1,1
16741,0.2,1,1,0
16742,0.2,2,1,0
16743,0.2,1,1,1
16744,0.2,2,0,0
16745,0.2,1,1,1
16746,0.2,2,0,0
16747,0.2,1,1,1
16748,0.2,1,0,1
16749,0.2,1,1,0
16750,0.2,1,0,0
16751,0.2,2,1,1
16752,1.0,2,0,0
16753,0.2,1,0,0
16754,0.2,3,0,0
16755,2.5999999999999996,2,1,1
16756,1.0,2,1,1
16757,0.2,2,0,0
16758,1.0,3,1,1
16759,0.2,2,1,1
16760,0.2,1,0,0
16761,0.2,2,0,1
16762,0.2,2,0,0
16763,0.2,2,1,1
16764,1.0,1,1,1
16765,0.2,0,0,0
16766,0.2,2,1,1
16767,0.2,2,1,1
16768,0.2,2,0,0
16769,1.0,2,1,1
16770,0.2,1,1,1
16771,0.2,2,1,1
16772,0.2,3,1,1
16773,0.2,2,1,0
16774,0.2,3,1,0
16775,0.2,3,0,0
16776,0.2,1,0,0
16777,1.0,1,1,0
16778,0.2,0,1,0
16779,0.2,1,0,1
16780,0.2,3,0,0
16781,0.2,0,1,0
16782,0.2,2,0,0
16783,0.2,1,1,0
16784,0.2,2,1,1
16785,0.2,1,1,1
16786,0.2,2,0,1
16787,0.2,1,1,1
16788,0.2,3,0,0
16789,0.2,2,1,1
16790,0.2,2,1,1
16791,0.2,1,0,0
16792,0.2,1,0,0
16793,0.2,0,0,0
16794,0.2,2,0,0
16795,0.2,3,0,0
16796,0.2,1,1,1
16797,0.2,1,1,0
16798,0.2,2,0,1
16799,0.2,2,0,0
16800,0.2,2,1,1
16801,0.2,1,0,0
16802,1.0,2,1,1
16803,0.2,2,0,0
16804,0.2,1,0,0
16805,1.0,3,1,1
16806,0.2,1,1,1
16807,1.0,2,1,1
16808,0.2,1,0,0
16809,0.2,0,1,1
16810,0.2,3,0,1
16811,0.2,0,1,0
16812,0.2,1,0,0
16813,0.2,1,0,1
16814,0.2,3,0,0
16815,0.2,0,1,1
16816,0.2,1,1,1
16817,1.0,1,1,1
16818,0.2,1,1,1
16819,0.2,2,0,0
16820,0.2,1,0,0
16821,0.2,2,0,0
16822,1.0,1,1,1
16823,1.0,2,0,0
16824,0.2,2,0,0
16825,0.2,1,0,0
16826,0.2,2,1,1
16827,1.0,1,1,1
16828,0.2,1,1,1
16829,2.2,1,1,1
16830,1.0,0,1,1
16831,0.2,1,1,0
16832,1.0,1,0,0
16833,0.2,3,0,0
16834,1.0,1,1,1
16835,0.2,1,1,1
16836,0.2,1,1,1
16837,0.2,2,1,1
16838,0.2,2,1,0
16839,0.2,2,0,0
16840,1.0,1,1,0
16841,0.2,1,1,1
16842,1.0,2,1,1
16843,0.2,3,1,0
16844,0.2,1,1,1
16845,0.2,2,1,1
16846,0.2,1,0,0
16847,0.2,1,0,0
16848,1.0,2,1,1
16849,1.0,1,0,1
16850,0.2,2,1,0
16851,0.2,0,1,0
16852,0.2,1,0,0
16853,0.2,3,0,0
16854,2.2,2,0,1
16855,0.2,1,1,0
16856,0.2,1,1,0
16857,0.2,0,1,0
16858,0.2,1,1,0
16859,0.2,2,0,1
16860,1.0,2,1,1
16861,0.2,2,0,0
16862,0.2,2,0,0
16863,0.2,1,1,0
16864,0.2,2,0,0
16865,1.0,1,0,1
16866,0.2,2,0,0
16867,0.2,2,1,0
16868,1.0,2,0,1
16869,0.2,1,1,1
16870,1.0,1,0,0
16871,0.2,2,1,1
16872,0.2,0,1,0
16873,0.2,1,0,0
16874,0.2,1,0,0
16875,0.2,2,0,0
16876,0.2,1,0,0
16877,0.2,1,0,1
16878,0.2,1,1,1
16879,1.0,2,1,1
16880,0.2,1,0,0
16881,0.2,1,1,1
16882,1.0,1,1,1
16883,0.2,2,0,0
16884,0.2,2,0,0
16885,1.0,2,0,1
16886,0.2,1,1,0
16887,1.0,1,0,1
16888,3.8,2,1,1
16889,0.2,3,0,0
16890,1.0,1,1,1
16891,1.0,2,0,1
16892,1.0,1,1,1
16893,0.2,0,1,0
16894,0.2,2,1,1
16895,0.2,1,0,0
16896,0.2,2,1,0
16897,1.0,1,1,1
16898,1.0,1,1,1
16899,1.0,1,1,1
16900,0.2,2,0,0
16901,0.2,3,0,0
16902,0.2,2,1,1
16903,0.2,3,0,0
16904,0.2,1,0,0
16905,1.0,2,1,1
16906,0.2,1,0,0
16907,0.2,2,0,0
16908,0.2,0,1,0
16909,1.0,2,1,1
16910,0.2,1,1,0
16911,0.2,2,1,1
16912,0.2,3,1,0
16913,1.0,1,1,1
16914,0.2,1,1,1
16915,0.2,2,0,0
16916,0.2,2,1,1
16917,0.2,2,0,1
16918,0.2,2,0,0
16919,0.2,2,0,1
16920,3.0,0,1,1
16921,0.2,2,0,0
16922,0.2,0,0,0
16923,1.0,2,1,1
16924,0.2,2,0,0
16925,1.0,1,1,1
16926,0.2,1,1,1
16927,0.2,3,1,1
16928,0.2,2,1,0
16929,0.2,2,1,1
16930,0.2,2,0,1
16931,0.2,2,1,1
16932,0.2,1,0,0
16933,0.2,2,0,0
16934,1.0,3,1,1
16935,1.0,0,0,1
16936,0.2,1,1,1
16937,0.2,2,1,1
16938,1.0,2,0,1
16939,1.0,1,0,1
16940,0.2,2,1,1
16941,1.0,2,1,1
16942,0.2,2,1,1
16943,0.2,2,1,1
16944,1.0,1,1,1
16945,0.2,3,0,0
16946,1.0,2,1,1
16947,1.0,2,1,1
16948,0.2,0,0,1
16949,0.2,1,0,0
16950,0.2,1,1,1
16951,1.0,2,1,1
16952,0.2,2,0,0
16953,0.2,1,1,1
16954,0.2,2,1,1
16955,0.2,1,1,1
16956,0.2,2,1,1
16957,0.2,3,0,0
16958,0.2,0,0,0
16959,0.2,2,1,0
16960,0.2,1,1,1
16961,1.0,1,1,1
16962,0.2,1,1,1
16963,0.2,3,1,1
16964,0.2,2,1,0
16965,0.2,0,0,0
16966,0.2,1,1,1
16967,1.0,2,1,1
16968,0.2,2,0,0
16969,0.2,2,0,0
16970,0.2,1,0,0
16971,0.2,2,0,0
16972,1.0,1,1,1
16973,0.2,2,1,1
16974,0.2,1,1,1
16975,0.2,2,1,1
16976,0.2,1,0,1
16977,0.2,2,0,0
16978,0.2,1,0,0
16979,1.0,1,1,1
16980,0.2,2,0,1
16981,0.2,0,1,1
16982,0.2,2,0,1
16983,0.2,2,0,0
16984,0.2,2,0,0
16985,1.0,2,1,1
16986,0.2,1,0,0
16987,0.2,3,0,0
16988,0.2,1,1,0
16989,1.0,0,1,0
16990,1.0,1,1,0
16991,0.2,1,1,1
16992,0.2,1,0,0
16993,0.2,2,0,0
16994,1.0,3,1,1
16995,1.0,2,0,1
16996,0.2,1,0,0
16997,0.2,1,0,0
16998,0.2,2,1,0
16999,0.2,0,1,0
17000,1.0,2,1,1
17001,0.2,2,1,1
17002,1.0,2,1,0
17003,0.2,2,1,0
17004,0.2,2,1,1
17005,0.2,1,0,0
17006,0.2,1,1,1
17007,1.0,1,0,0
17008,0.2,1,1,1
17009,1.0,2,1,1
17010,0.2,1,1,1
17011,0.2,2,1,1
17012,0.2,2,0,0
17013,0.2,1,0,0
17014,1.0,0,0,1
17015,1.0,1,0,0
17016,0.2,3,0,0
17017,0.2,2,0,0
17018,0.2,1,1,0
17019,0.2,1,1,0
17020,0.2,1,1,0
17021,0.2,1,1,1
17022,0.2,2,0,0
17023,0.2,1,0,1
17024,0.2,3,0,0
17025,0.2,1,0,0
17026,0.2,3,0,0
17027,0.2,1,1,1
17028,0.2,1,1,1
17029,0.2,1,1,1
17030,0.2,1,1,1
17031,0.2,1,1,1
17032,0.2,2,0,0
17033,0.2,1,0,0
17034,0.2,1,0,0
17035,0.2,2,1,1
17036,0.2,1,1,1
17037,0.2,2,1,0
17038,0.2,1,1,1
17039,0.2,0,1,1
17040,1.0,1,0,0
17041,1.0,1,1,1
17042,0.2,2,0,0
17043,0.2,2,0,0
17044,0.2,1,0,0
17045,0.2,2,1,1
17046,0.2,1,1,1
17047,0.2,1,0,0
17048,0.2,3,0,0
17049,0.2,1,0,0
17050,1.0,2,1,1
17051,0.2,2,1,1
17052,0.2,2,0,0
17053,0.2,1,1,1
17054,1.0,1,1,0
17055,0.2,0,1,1
17056,0.2,0,0,1
17057,1.0,2,1,1
17058,0.2,1,0,0
17059,0.2,2,0,0
17060,0.2,3,1,0
17061,0.2,1,0,0
17062,0.2,1,0,0
17063,0.2,3,1,0
17064,0.2,3,0,0
17065,0.2,1,1,1
17066,0.2,1,1,1
17067,0.2,2,0,0
17068,0.2,0,0,0
17069,0.2,1,0,0
17070,0.2,1,1,0
17071,1.0,1,1,1
17072,1.0,0,1,1
17073,2.5999999999999996,0,1,1
17074,0.2,3,0,0
17075,1.0,2,1,0
17076,1.0,0,1,1
17077,1.0,3,0,1
17078,0.2,1,0,1
17079,0.2,2,1,1
17080,1.0,1,1,1
17081,0.2,2,0,0
17082,0.2,1,0,0
17083,0.2,1,0,0
17084,0.2,1,0,0
17085,0.2,2,0,0
17086,0.2,1,0,0
17087,1.0,2,1,1
17088,0.2,1,0,0
17089,0.2,2,1,1
17090,0.2,3,0,0
17091,1.0,1,1,1
17092,0.2,1,0,0
17093,0.2,1,1,0
17094,1.0,1,1,1
17095,0.2,2,1,0
17096,0.2,1,0,0
17097,1.0,1,1,1
17098,0.2,3,0,0
17099,0.2,1,1,1
17100,0.2,0,0,1
17101,0.2,3,1,1
17102,0.2,2,1,0
17103,0.2,1,0,0
17104,1.0,1,1,1
17105,3.0,1,1,1
17106,0.2,1,1,0
17107,0.2,0,0,1
17108,0.2,3,1,1
17109,1.0,1,1,1
17110,0.2,2,0,1
17111,1.0,2,1,1
17112,1.0,1,1,1
17113,2.2,1,1,1
17114,0.2,1,1,0
17115,0.2,3,0,0
17116,1.0,2,0,0
17117,0.2,3,0,0
17118,0.2,1,0,0
17119,1.0,0,1,1
17120,0.2,2,1,1
17121,0.2,2,0,0
17122,0.2,2,0,0
17123,0.2,0,1,1
17124,0.2,2,0,0
17125,0.2,1,1,1
17126,0.2,0,0,0
17127,1.0,2,1,1
17128,0.2,1,1,1
17129,0.2,2,0,0
17130,1.0,1,1,1
17131,0.2,2,1,0
17132,0.2,2,0,0
17133,0.2,1,0,0
17134,1.0,2,1,1
17135,0.2,1,0,0
17136,0.2,2,0,0
17137,0.2,1,0,1
17138,0.2,3,0,0
17139,0.2,2,0,0
17140,0.2,1,0,0
17141,0.2,1,1,1
17142,0.2,1,0,0
17143,0.2,1,1,0
17144,1.0,1,0,1
17145,0.2,0,1,0
17146,0.2,1,0,0
17147,0.2,1,0,1
17148,0.2,1,1,1
17149,0.2,3,1,1
17150,0.2,2,0,1
17151,0.2,1,1,1
17152,0.2,0,1,1
17153,1.0,2,1,1
17154,0.2,1,1,1
17155,1.0,3,1,1
17156,0.2,1,0,0
17157,1.0,0,1,1
17158,0.2,2,0,0
17159,0.2,0,0,1
17160,1.0,2,1,1
17161,0.2,2,0,0
17162,0.2,2,0,0
17163,0.2,0,0,1
17164,0.2,2,1,1
17165,0.2,1,1,1
17166,1.0,1,1,1
17167,0.2,1,1,1
17168,0.2,2,0,0
17169,1.0,0,0,1
17170,0.2,2,1,1
17171,0.2,1,0,0
17172,1.0,2,1,1
17173,0.2,2,1,0
17174,1.0,1,0,1
17175,0.2,2,0,1
17176,1.0,2,1,1
17177,0.2,2,0,0
17178,0.2,1,0,0
17179,1.0,1,1,1
17180,1.0,1,0,0
17181,0.2,1,0,0
17182,0.2,1,0,1
17183,1.0,1,0,1
17184,0.2,3,0,0
17185,1.0,1,1,1
17186,1.0,1,1,1
17187,0.2,1,1,1
17188,1.0,2,1,1
17189,0.2,3,0,0
17190,0.2,0,0,1
17191,1.0,0,0,1
17192,1.0,0,1,1
17193,0.2,2,0,0
17194,0.2,2,1,0
17195,1.4,2,1,1
17196,0.2,2,0,0
17197,0.2,2,0,0
17198,0.2,2,0,0
17199,0.2,2,1,1
17200,0.2,0,0,0
17201,0.2,3,1,0
17202,0.2,2,0,1
17203,0.2,1,0,0
17204,0.2,1,0,0
17205,0.6000000000000001,0,1,1
17206,0.2,0,0,1
17207,0.2,1,0,1
17208,0.2,1,1,1
17209,0.2,0,1,1
17210,0.2,1,0,0
17211,0.2,1,0,0
17212,0.2,1,1,0
17213,1.0,2,1,1
17214,1.0,0,1,1
17215,0.2,1,0,0
17216,0.2,2,1,1
17217,0.2,1,1,1
17218,0.2,2,0,0
17219,0.2,3,1,1
17220,1.0,2,0,0
17221,0.2,3,1,1
17222,0.2,3,1,0
17223,0.2,2,0,0
17224,0.2,1,0,1
17225,1.0,2,0,0
17226,0.2,1,0,0
17227,1.0,0,0,0
17228,0.2,3,1,0
17229,0.2,1,0,0
17230,0.2,1,0,0
17231,0.2,0,1,1
17232,0.2,3,0,0
17233,0.2,3,0,0
17234,0.2,0,1,1
17235,0.2,2,0,0
17236,1.0,1,1,1
17237,0.2,2,1,1
17238,0.2,2,0,0
17239,1.0,1,1,1
17240,0.2,1,1,1
17241,1.0,2,0,0
17242,0.2,2,0,0
17243,0.2,0,0,1
17244,1.0,2,0,0
17245,0.2,0,1,1
17246,1.0,0,0,0
17247,0.2,1,0,0
17248,0.2,1,1,1
17249,0.2,1,1,1
17250,1.0,1,0,1
17251,0.2,1,0,0
17252,0.2,2,0,0
17253,0.2,1,0,0
17254,1.0,1,1,1
17255,0.2,2,0,0
17256,1.0,1,1,1
17257,0.2,3,1,0
17258,0.2,1,1,1
17259,0.2,2,0,0
17260,1.0,1,1,1
17261,0.2,2,1,1
17262,1.0,1,1,0
17263,0.2,3,0,0
17264,0.2,1,0,0
17265,0.2,1,0,1
17266,0.2,1,0,1
17267,0.2,2,0,0
17268,0.2,2,0,0
17269,0.2,2,1,1
17270,1.0,1,0,1
17271,0.2,1,0,0
17272,0.2,2,0,0
17273,0.2,1,1,1
17274,0.2,2,1,0
17275,1.8,1,1,1
17276,0.2,3,0,0
17277,1.0,1,1,1
17278,0.2,2,1,1
17279,1.0,0,1,1
17280,0.2,1,1,0
17281,0.2,2,0,0
17282,0.2,3,1,1
17283,0.2,2,0,0
17284,1.0,3,0,0
17285,0.2,2,0,0
17286,0.2,2,0,0
17287,1.0,0,1,1
17288,0.2,2,1,0
17289,0.2,1,1,1
17290,0.2,0,0,0
17291,0.2,3,0,0
17292,0.2,2,0,0
17293,0.2,0,1,1
17294,1.0,1,1,1
17295,1.0,1,1,1
17296,0.2,2,1,1
17297,0.2,2,1,1
17298,0.2,1,0,0
17299,0.2,2,1,1
17300,1.0,0,1,0
17301,1.0,2,1,1
17302,0.2,3,0,0
17303,0.2,0,0,0
17304,0.2,3,1,0
17305,1.0,0,0,0
17306,0.2,2,0,0
17307,0.2,1,1,1
17308,0.2,2,0,1
17309,1.0,2,0,1
17310,0.2,0,0,1
17311,0.2,1,1,0
17312,0.2,2,1,0
17313,1.0,2,0,0
17314,0.2,2,1,0
17315,1.0,2,1,1
17316,0.2,1,0,0
17317,0.2,0,1,1
17318,0.2,2,1,0
17319,0.2,2,0,0
17320,0.2,1,0,0
17321,0.2,1,1,1
17322,0.2,3,1,0
17323,0.2,2,1,1
17324,1.0,2,1,1
17325,0.2,1,1,1
17326,0.2,2,0,0
17327,0.2,2,0,0
17328,0.2,1,1,0
17329,0.2,2,1,0
17330,0.2,1,1,1
17331,0.2,0,0,1
17332,0.2,1,0,0
17333,1.0,1,1,1
17334,0.2,2,1,1
17335,1.0,1,1,1
17336,0.2,3,1,1
17337,1.0,1,1,1
17338,1.0,3,1,1
17339,0.2,1,0,0
17340,0.2,2,1,0
17341,1.0,2,1,1
17342,0.2,0,0,1
17343,1.0,1,1,1
17344,0.2,1,0,0
17345,0.2,1,1,1
17346,0.2,2,0,0
17347,0.2,0,0,0
17348,0.2,2,1,1
17349,0.2,1,1,1
17350,0.2,0,0,0
17351,0.2,1,0,0
17352,1.0,2,1,1
17353,0.2,1,0,0
17354,1.0,2,0,0
17355,1.0,2,0,0
17356,0.2,2,0,0
17357,1.0,1,1,1
17358,0.2,1,0,0
17359,0.2,2,1,1
17360,1.0,2,1,1
17361,0.2,2,1,0
17362,0.2,2,1,1
17363,0.2,2,0,1
17364,0.2,1,0,0
17365,1.0,2,0,0
17366,0.2,3,0,0
17367,0.2,1,0,0
17368,0.2,2,0,0
17369,1.0,2,1,1
17370,0.2,2,1,0
17371,1.0,0,1,0
17372,0.2,0,1,1
17373,0.2,2,0,0
17374,0.2,1,1,0
17375,1.0,2,1,1
17376,0.2,3,0,0
17377,0.2,1,1,1
17378,0.2,3,1,0
17379,0.2,2,1,1
17380,0.2,1,0,1
17381,0.2,2,0,0
17382,0.2,2,1,1
17383,1.0,2,1,1
17384,0.2,1,1,0
17385,0.2,3,0,0
17386,0.2,1,1,1
17387,0.2,1,1,0
17388,0.2,3,0,0
17389,0.2,2,1,1
17390,0.2,1,1,1
17391,0.2,3,1,0
17392,0.2,2,1,0
17393,0.2,1,1,1
17394,0.2,2,1,1
17395,2.2,1,1,1
17396,0.2,3,1,0
17397,1.0,1,1,0
17398,0.2,2,1,1
17399,0.2,1,0,0
17400,0.2,1,1,1
17401,1.0,3,1,0
17402,0.2,3,1,1
17403,0.2,1,1,1
17404,0.2,1,0,0
17405,0.2,3,0,0
17406,0.2,3,1,0
17407,0.2,2,0,0
17408,0.2,0,1,1
17409,0.2,3,1,0
17410,0.2,2,1,1
17411,0.2,1,1,0
17412,0.2,1,0,0
17413,0.2,3,0,0
17414,0.2,2,0,0
17415,0.2,2,0,0
17416,0.2,3,1,0
17417,0.2,2,0,0
17418,0.2,1,1,1
17419,0.2,1,0,0
17420,1.0,2,1,1
17421,0.2,1,1,1
17422,1.0,1,1,1
17423,0.2,1,0,1
17424,0.2,0,0,1
17425,0.2,3,0,0
17426,0.2,1,0,1
17427,0.2,1,1,1
17428,0.2,2,0,0
17429,0.2,2,1,1
17430,0.2,1,0,1
17431,0.2,1,1,1
17432,0.2,1,0,1
17433,1.0,0,0,1
17434,0.2,1,0,1
17435,1.0,2,1,1
17436,1.0,0,0,1
17437,0.2,1,1,1
17438,1.0,2,0,0
17439,0.2,1,0,0
17440,0.2,1,0,1
17441,0.2,3,0,0
17442,0.2,2,0,0
17443,0.2,2,1,0
17444,0.2,2,1,0
17445,1.0,1,1,1
17446,0.2,1,1,1
17447,0.2,1,1,1
17448,1.0,1,1,1
17449,0.2,0,1,1
17450,0.2,0,1,1
17451,1.0,2,1,0
17452,0.2,1,1,0
17453,0.2,2,1,1
17454,0.2,2,1,0
17455,0.2,1,1,1
17456,0.2,1,1,1
17457,0.2,2,1,1
17458,0.2,2,0,0
17459,0.2,1,1,1
17460,0.2,1,0,0
17461,0.2,2,1,1
17462,0.2,1,1,1
17463,0.2,3,0,0
17464,1.0,1,1,1
17465,0.2,2,1,1
17466,0.2,2,1,0
17467,0.2,1,0,0
17468,0.2,2,0,0
17469,0.2,2,0,0
17470,0.2,1,0,0
17471,0.2,1,1,1
17472,0.2,1,0,1
17473,0.2,2,0,0
17474,0.2,1,0,0
17475,0.2,0,1,1
17476,0.2,3,0,0
17477,0.2,2,1,1
17478,0.2,3,0,0
17479,0.2,1,0,0
17480,0.2,2,0,0
17481,0.2,3,1,0
17482,0.2,2,1,1
17483,0.2,2,0,0
17484,0.6000000000000001,1,1,1
17485,1.0,0,1,1
17486,0.2,0,0,1
17487,1.0,1,1,1
17488,0.2,2,0,0
17489,0.2,1,0,0
17490,0.6000000000000001,2,0,1
17491,0.2,2,1,1
17492,0.2,1,0,0
17493,0.2,1,0,0
17494,0.2,3,0,0
17495,0.2,1,0,0
17496,0.2,3,1,0
17497,0.2,3,1,1
17498,0.2,1,1,1
17499,0.2,3,0,0
17500,0.2,2,1,0
17501,0.2,2,1,0
17502,0.2,1,0,0
17503,0.2,2,1,0
17504,0.2,0,1,1
17505,0.2,0,1,1
17506,0.2,2,1,1
17507,0.2,1,0,1
17508,0.2,1,0,0
17509,0.2,0,0,1
17510,0.2,1,1,1
17511,0.2,2,1,0
17512,0.2,2,1,1
17513,0.2,1,0,0
17514,0.2,1,1,0
17515,1.0,1,1,1
17516,0.2,0,1,1
17517,1.0,1,1,1
17518,1.0,3,1,0
17519,0.2,1,0,0
17520,0.2,1,1,1
17521,0.2,1,1,1
17522,0.2,2,0,0
17523,1.0,1,1,0
17524,0.2,2,1,0
17525,0.2,2,1,1
17526,0.2,1,0,0
17527,0.2,1,0,0
17528,1.0,2,1,1
17529,1.0,0,1,1
17530,0.2,2,1,1
17531,0.2,2,0,1
17532,0.2,0,1,1
17533,0.2,1,1,1
17534,0.2,3,0,0
17535,0.2,1,0,0
17536,0.2,2,1,1
17537,0.2,2,1,0
17538,0.2,1,0,0
17539,0.2,1,1,1
17540,0.2,1,1,1
17541,0.2,3,0,0
17542,0.2,3,0,0
17543,0.2,3,0,0
17544,0.2,1,0,0
17545,0.2,2,1,1
17546,0.2,1,1,1
17547,0.2,1,0,0
17548,0.2,1,1,1
17549,0.2,3,0,0
17550,0.2,0,1,1
17551,0.2,1,1,1
