,R,Q,A,Y
14964,1.0,2,1,0
14965,0.2,2,0,0
14966,0.2,2,0,0
14967,0.2,2,0,0
14968,0.2,2,0,0
14969,0.2,0,0,0
14970,0.2,3,0,0
14971,0.2,2,0,0
14972,0.2,2,1,1
14973,0.2,2,1,1
14974,0.2,0,0,0
14975,0.2,2,0,0
14976,0.2,2,0,0
14977,0.2,2,0,0
14978,0.2,1,0,0
14979,1.0,3,0,0
14980,1.0,2,1,1
14981,0.2,2,1,1
14982,1.0,2,0,0
14983,0.2,1,1,1
14984,0.2,2,0,0
14985,1.0,1,1,1
14986,1.0,3,1,1
14987,0.2,2,1,1
14988,0.2,1,1,1
14989,0.2,1,1,1
14990,1.0,1,1,1
14991,0.2,1,1,1
14992,1.0,3,1,1
14993,2.2,2,0,1
14994,0.2,0,0,0
14995,0.2,0,1,1
14996,0.2,2,0,0
14997,0.2,1,0,0
14998,1.0,1,1,1
14999,0.2,2,1,1
15000,0.2,3,1,1
15001,0.2,2,1,1
15002,0.2,3,1,1
15003,0.2,2,0,1
15004,0.2,3,0,0
15005,0.2,1,1,1
15006,0.2,2,0,0
15007,1.0,1,1,1
15008,0.2,2,0,1
15009,0.2,1,0,0
15010,0.2,0,0,0
15011,1.0,1,0,1
15012,0.2,2,0,1
15013,0.2,2,0,0
15014,0.2,2,1,1
15015,0.2,2,0,0
15016,1.0,1,1,0
15017,0.2,2,1,0
15018,2.2,3,0,1
15019,0.2,2,1,1
15020,0.2,2,0,0
15021,0.2,0,1,1
15022,0.2,2,0,0
15023,0.2,0,1,1
15024,1.0,2,1,1
15025,0.2,1,0,0
15026,0.2,3,0,0
15027,0.2,1,0,0
15028,0.2,1,0,0
15029,0.2,2,0,0
15030,1.0,2,0,0
15031,1.0,3,0,0
15032,0.2,1,0,0
15033,0.2,2,0,0
15034,0.2,2,1,1
15035,0.2,2,0,0
15036,0.2,3,0,0
15037,2.2,1,1,1
15038,0.2,1,0,1
15039,0.2,2,1,1
15040,0.2,1,1,1
15041,0.2,3,0,0
15042,0.2,2,1,1
15043,0.2,1,0,0
15044,0.2,3,0,0
15045,0.2,1,0,0
15046,0.2,3,0,0
15047,0.2,1,1,1
15048,0.2,0,0,1
15049,0.2,2,1,1
15050,1.0,2,1,1
15051,0.2,3,1,1
15052,0.2,2,0,0
15053,0.2,2,0,0
15054,0.2,3,0,0
15055,0.2,2,0,0
15056,0.2,2,1,0
15057,1.0,2,1,1
15058,0.2,2,1,1
15059,1.0,1,0,0
15060,0.2,0,0,0
15061,0.2,2,1,0
15062,0.2,0,0,0
15063,0.2,1,1,1
15064,0.2,2,0,0
15065,0.2,1,0,0
15066,1.0,1,1,1
15067,0.2,2,1,1
15068,0.2,1,1,1
15069,1.0,2,0,0
15070,0.2,3,0,0
15071,0.2,2,1,1
15072,0.2,3,0,0
15073,0.2,3,1,1
15074,0.2,1,1,1
15075,0.2,1,0,0
15076,0.2,1,0,0
15077,0.2,1,0,0
15078,1.0,2,0,0
15079,1.0,2,0,0
15080,0.2,1,1,1
15081,0.2,0,1,1
15082,0.2,1,1,1
15083,0.2,2,0,0
15084,0.2,2,0,0
15085,0.2,0,0,0
15086,0.2,0,0,0
15087,0.2,3,0,0
15088,0.2,2,1,1
15089,1.0,1,0,0
15090,0.2,1,0,0
15091,0.2,2,0,0
15092,1.0,0,1,1
15093,0.2,1,1,1
15094,0.2,2,1,1
15095,0.2,2,0,0
15096,0.2,2,1,1
15097,0.2,2,1,1
15098,0.2,2,1,1
15099,0.2,2,1,1
15100,0.2,2,0,0
15101,1.0,3,1,0
15102,2.2,2,0,1
15103,0.2,1,0,0
15104,0.2,3,0,0
15105,0.2,0,0,0
15106,0.2,0,1,1
15107,1.0,0,0,0
15108,0.2,1,1,1
15109,0.2,1,0,0
15110,0.2,1,0,0
15111,1.0,2,1,1
15112,0.2,2,1,1
15113,0.2,2,0,0
15114,0.2,2,1,1
15115,0.2,0,0,0
15116,2.2,2,1,1
15117,0.2,1,1,1
15118,1.0,1,1,1
15119,1.0,1,0,0
15120,0.2,2,0,0
15121,1.0,2,1,1
15122,0.2,1,1,1
15123,0.2,1,0,0
15124,1.0,2,1,1
15125,0.2,2,0,1
15126,0.2,3,0,0
15127,0.2,2,1,1
15128,0.2,1,0,0
15129,0.2,0,1,1
15130,1.0,2,0,0
15131,1.0,1,0,0
15132,0.2,2,1,1
15133,0.2,1,1,1
15134,1.0,3,0,0
15135,0.2,1,0,0
15136,0.2,1,0,0
15137,1.0,1,1,1
15138,0.2,1,0,0
15139,0.2,2,1,0
15140,0.2,2,1,1
15141,0.2,1,1,1
15142,0.2,2,1,1
15143,0.2,1,1,1
15144,1.0,2,1,1
15145,1.0,3,1,1
15146,0.2,3,0,0
15147,0.2,2,0,0
15148,0.2,2,0,0
15149,0.2,1,0,0
15150,0.2,1,0,0
15151,1.0,1,1,1
15152,0.2,1,0,0
15153,0.2,1,0,0
15154,0.2,2,1,0
15155,1.0,0,1,1
15156,0.2,3,0,0
15157,0.2,0,1,1
15158,0.2,2,1,1
15159,0.2,1,0,0
15160,1.0,2,1,0
15161,0.2,1,1,1
15162,1.0,1,1,1
15163,0.2,2,1,1
15164,0.2,2,0,0
15165,0.2,2,0,0
15166,0.2,3,0,0
15167,1.0,0,1,1
15168,0.2,0,1,1
15169,0.2,2,1,0
15170,0.2,1,1,1
15171,1.0,2,1,1
15172,0.2,2,0,1
15173,1.0,1,1,1
15174,0.2,0,0,0
15175,0.2,0,1,1
15176,0.2,1,0,0
15177,0.2,2,0,0
15178,0.2,2,0,0
15179,0.2,0,1,1
15180,0.2,0,1,1
15181,0.2,1,0,0
15182,1.0,0,0,1
15183,1.0,0,1,1
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,0.2,1,0,0
15187,2.2,1,0,0
15188,0.2,2,0,0
15189,0.2,0,1,1
15190,0.2,2,1,1
15191,0.2,0,1,1
15192,0.2,2,0,0
15193,1.0,1,1,1
15194,0.2,1,0,0
15195,0.2,1,0,0
15196,0.2,2,0,0
15197,0.2,2,1,1
15198,0.2,2,1,1
15199,0.2,1,1,1
15200,0.2,0,0,0
15201,0.2,2,0,0
15202,1.0,2,0,0
15203,0.2,2,0,1
15204,0.2,2,0,0
15205,0.2,1,0,0
15206,0.2,2,0,1
15207,0.2,2,1,1
15208,0.2,1,0,0
15209,2.2,0,1,1
15210,0.2,2,1,1
15211,1.0,1,1,1
15212,0.2,0,1,1
15213,1.0,1,0,0
15214,0.2,3,0,0
15215,0.2,1,0,0
15216,0.2,2,1,0
15217,0.2,0,1,1
15218,0.2,1,0,0
15219,0.2,2,1,1
15220,0.2,2,1,1
15221,0.2,2,1,1
15222,0.2,2,0,0
15223,0.2,0,1,1
15224,0.2,1,1,1
15225,0.2,1,0,0
15226,1.0,1,0,0
15227,0.2,2,0,0
15228,0.2,0,1,1
15229,1.0,1,1,1
15230,2.2,2,1,1
15231,0.2,2,1,1
15232,0.2,1,0,0
15233,0.2,2,0,1
15234,0.2,1,0,0
15235,0.2,1,1,1
15236,0.2,3,0,1
15237,1.0,1,1,1
15238,0.2,3,0,0
15239,0.2,1,0,0
15240,0.2,2,1,1
15241,0.2,1,1,0
15242,0.2,2,0,0
15243,1.0,2,0,0
15244,0.2,1,0,0
15245,2.2,1,1,1
15246,0.2,3,1,1
15247,1.0,2,1,1
15248,0.2,2,1,1
15249,0.2,2,1,1
15250,0.2,1,1,1
15251,0.2,2,1,1
15252,0.2,1,1,1
15253,1.0,1,0,0
15254,0.2,2,0,1
15255,1.0,1,0,1
15256,0.2,2,1,1
15257,1.4,3,1,1
15258,0.2,1,1,1
15259,0.2,3,1,1
15260,0.2,2,1,1
15261,1.0,2,1,1
15262,1.0,1,1,1
15263,0.2,3,0,0
15264,0.2,0,1,0
15265,0.2,1,0,0
15266,0.2,1,1,1
15267,0.2,2,1,0
15268,0.2,3,0,0
15269,0.2,3,0,0
15270,1.0,2,0,0
15271,1.0,3,1,1
15272,0.2,3,1,1
15273,1.0,2,0,0
15274,0.2,1,1,1
15275,0.2,2,0,0
15276,0.2,3,0,0
15277,0.2,2,1,0
15278,0.2,1,1,1
15279,0.2,1,0,0
15280,0.2,1,1,1
15281,0.2,2,0,0
15282,0.2,1,0,0
15283,0.2,1,0,0
15284,0.2,2,0,0
15285,2.2,2,1,1
15286,0.2,2,0,0
15287,0.2,3,1,1
15288,0.2,1,0,0
15289,0.2,1,0,0
15290,0.2,1,0,0
15291,0.2,1,0,0
15292,0.2,3,0,0
15293,0.2,2,0,0
15294,0.2,1,0,1
15295,0.2,1,1,1
15296,1.0,2,1,0
15297,0.2,1,1,1
15298,0.2,2,1,0
15299,0.2,1,0,0
15300,0.2,1,1,1
15301,1.0,1,0,0
15302,0.2,2,1,1
15303,0.2,1,0,0
15304,1.0,1,0,0
15305,1.0,1,1,1
15306,1.0,1,1,1
15307,0.2,1,0,0
15308,1.0,1,1,1
15309,0.2,1,1,1
15310,0.2,2,1,1
15311,1.0,2,1,1
15312,0.2,3,1,1
15313,0.2,1,0,0
15314,0.2,3,0,0
15315,1.0,1,1,1
15316,0.2,0,0,0
15317,0.2,0,1,1
15318,0.2,1,1,1
15319,0.2,1,0,1
15320,0.2,2,0,0
15321,0.2,1,1,1
15322,1.0,3,1,1
15323,0.2,1,1,1
15324,0.2,3,1,1
15325,0.2,2,1,1
15326,0.2,0,0,0
15327,1.0,2,0,0
15328,0.2,1,0,0
15329,0.2,1,1,1
15330,2.2,0,1,1
15331,0.2,1,0,0
15332,1.0,1,1,1
15333,0.2,1,1,1
15334,1.0,1,0,0
15335,1.0,1,1,1
15336,0.2,3,0,0
15337,0.2,2,1,1
15338,0.2,2,1,1
15339,0.2,2,0,0
15340,1.0,2,1,1
15341,1.0,2,0,1
15342,0.2,3,1,1
15343,0.2,1,1,1
15344,1.0,2,1,0
15345,0.2,1,0,0
15346,0.2,2,1,1
15347,0.2,1,1,1
15348,0.2,2,1,1
15349,2.2,2,1,1
15350,0.2,1,1,0
15351,0.2,2,0,0
15352,0.2,0,1,1
15353,0.2,2,1,1
15354,1.0,1,0,0
15355,0.2,1,1,1
15356,0.2,1,1,1
15357,0.2,1,0,0
15358,0.2,2,0,1
15359,2.2,2,1,1
15360,0.2,2,0,0
15361,0.2,2,1,1
15362,0.2,1,1,1
15363,0.2,3,0,0
15364,0.2,2,0,1
15365,0.2,2,0,0
15366,2.2,0,1,1
15367,1.0,3,0,0
15368,0.2,1,0,0
15369,0.2,2,0,1
15370,0.2,1,1,1
15371,0.2,2,0,1
15372,0.2,2,0,0
15373,1.0,2,1,1
15374,0.2,1,1,1
15375,0.2,2,1,1
15376,0.2,0,0,0
15377,0.2,2,0,0
15378,0.2,2,1,1
15379,1.0,2,1,1
15380,0.2,1,0,0
15381,0.2,0,1,1
15382,0.2,2,0,0
15383,0.2,2,1,1
15384,0.2,0,1,1
15385,1.0,1,1,1
15386,0.2,2,0,0
15387,0.2,2,0,0
15388,0.2,1,1,0
15389,0.2,0,0,0
15390,1.0,2,1,1
15391,0.2,3,1,1
15392,0.2,2,0,0
15393,0.2,1,1,1
15394,0.2,0,1,1
15395,0.2,1,0,0
15396,0.2,1,0,0
15397,0.2,1,0,0
15398,0.2,1,0,0
15399,0.2,3,0,1
15400,0.2,3,1,1
15401,0.2,2,0,0
15402,1.0,1,0,0
15403,0.2,2,0,0
15404,1.0,1,0,0
15405,1.0,1,1,1
15406,0.2,1,0,1
15407,1.0,2,1,0
15408,0.2,0,1,1
15409,0.2,3,0,0
15410,0.2,3,0,0
15411,0.2,2,1,1
15412,0.2,2,0,0
15413,0.2,2,0,0
15414,0.2,2,1,1
15415,0.2,2,0,0
15416,0.2,3,0,0
15417,0.2,1,1,1
15418,0.2,1,1,1
15419,1.0,2,0,0
15420,1.0,1,1,1
15421,0.2,1,0,0
15422,1.0,3,1,1
15423,0.2,2,0,0
15424,0.2,3,0,0
15425,0.2,2,1,1
15426,1.0,1,1,1
15427,1.0,2,1,1
15428,0.2,0,1,1
15429,0.2,2,0,0
15430,1.0,1,1,1
15431,0.2,0,0,0
15432,1.0,3,0,0
15433,0.2,2,1,1
15434,1.0,1,0,0
15435,0.2,1,1,1
15436,0.2,3,0,0
15437,0.2,0,0,0
15438,1.0,1,0,1
15439,1.0,1,1,1
15440,0.2,1,1,1
15441,0.2,2,1,0
15442,0.2,2,1,1
15443,2.2,2,1,1
15444,0.2,3,0,1
15445,0.2,1,0,0
15446,0.2,2,0,0
15447,0.2,1,1,1
15448,0.2,2,1,1
15449,0.2,3,0,0
15450,1.0,1,0,0
15451,1.0,2,1,1
15452,0.2,1,0,0
15453,0.2,2,0,0
15454,0.2,1,0,0
15455,0.2,2,0,0
15456,0.2,1,1,1
15457,0.2,2,1,1
15458,1.0,2,0,0
15459,0.2,1,0,0
15460,0.2,3,0,0
15461,0.2,1,0,0
15462,0.2,1,1,1
15463,0.2,0,0,0
15464,0.2,0,1,1
15465,0.2,3,0,0
15466,0.2,2,1,1
15467,1.0,2,1,1
15468,0.2,1,1,1
15469,0.2,1,1,1
15470,0.2,0,0,0
15471,0.2,2,0,0
15472,1.0,2,1,0
15473,2.2,2,1,1
15474,0.2,2,1,1
15475,0.2,0,1,1
15476,1.0,2,0,0
15477,0.2,1,0,0
15478,0.2,2,0,0
15479,1.0,1,0,0
15480,1.0,2,1,1
15481,0.2,1,0,1
15482,0.2,0,1,1
15483,0.2,0,0,0
15484,0.2,3,0,0
15485,0.2,1,1,1
15486,0.2,1,0,0
15487,0.2,2,0,0
15488,0.2,2,0,0
15489,1.0,0,0,0
15490,0.2,1,1,1
15491,1.0,1,1,0
15492,0.2,0,1,1
15493,1.0,2,0,1
15494,1.0,0,1,1
15495,0.2,0,1,1
15496,0.2,1,1,1
15497,1.0,2,1,1
15498,0.2,3,0,0
15499,0.2,1,1,1
15500,0.2,2,1,1
15501,0.2,2,0,0
15502,0.2,1,1,1
15503,1.0,1,0,0
15504,0.2,2,1,0
15505,0.2,2,0,0
15506,1.0,3,1,1
15507,1.0,0,1,1
15508,0.2,2,0,0
15509,1.0,2,0,0
15510,0.2,2,1,1
15511,0.2,1,0,0
15512,0.2,0,0,1
15513,0.2,2,0,0
15514,2.2,3,1,1
15515,0.2,1,1,1
15516,1.0,3,0,0
15517,0.2,1,1,1
15518,0.2,1,1,0
15519,1.0,1,1,1
15520,0.2,1,0,0
15521,0.2,0,1,1
15522,1.0,3,0,0
15523,0.2,2,0,0
15524,0.2,2,1,1
15525,1.0,1,0,0
15526,0.2,2,0,0
15527,0.2,2,0,0
15528,0.2,1,1,1
15529,0.2,1,1,1
15530,0.2,2,1,1
15531,0.2,0,1,1
15532,0.2,1,0,0
15533,0.2,2,0,0
15534,0.2,3,0,0
15535,0.2,1,1,1
15536,0.2,0,1,0
15537,0.2,2,0,0
15538,0.2,3,1,1
15539,0.2,3,1,1
15540,1.0,1,0,1
15541,0.2,3,0,0
15542,1.0,2,0,0
15543,2.2,0,1,1
15544,0.2,1,0,0
15545,0.2,2,0,0
15546,0.2,2,1,0
15547,0.2,3,0,1
15548,0.2,3,0,0
15549,0.2,1,0,1
15550,2.2,1,1,1
15551,0.2,1,1,1
15552,1.0,1,0,0
15553,1.0,1,1,1
15554,0.2,1,1,1
15555,2.2,0,1,1
15556,0.2,2,0,0
15557,0.2,1,1,1
15558,0.2,1,1,1
15559,1.0,1,0,0
15560,0.2,1,0,0
15561,0.2,1,0,0
15562,0.2,2,0,0
15563,0.2,3,0,0
15564,0.2,0,0,0
15565,1.0,3,0,0
15566,0.2,1,0,0
15567,2.2,2,1,1
15568,0.2,0,0,0
15569,0.2,3,1,1
15570,0.2,1,1,0
15571,1.0,1,1,1
15572,0.2,1,0,0
15573,0.2,2,1,1
15574,0.2,1,1,1
15575,0.2,2,1,1
15576,0.2,2,1,0
15577,1.0,1,1,1
15578,0.2,2,0,0
15579,1.0,2,0,0
15580,0.2,1,1,1
15581,0.2,2,0,0
15582,0.2,2,0,0
15583,0.2,1,0,0
15584,1.0,2,1,1
15585,0.2,3,0,0
15586,0.2,2,0,1
15587,0.2,0,1,1
15588,0.2,1,1,1
15589,0.2,1,0,0
15590,1.0,1,1,1
15591,0.2,1,1,1
15592,0.2,1,0,0
15593,1.0,3,0,0
15594,0.2,2,1,1
15595,1.0,2,1,1
15596,2.2,3,1,1
15597,0.2,2,1,1
15598,1.0,1,1,1
15599,0.2,1,0,0
15600,0.2,3,0,0
15601,0.2,2,0,0
15602,1.0,0,0,0
15603,0.2,1,0,0
15604,0.2,0,0,1
15605,0.2,2,1,1
15606,1.0,2,0,0
15607,0.2,1,1,1
15608,0.2,2,0,0
15609,0.2,2,1,1
15610,1.0,3,1,1
15611,0.2,2,0,0
15612,0.2,2,1,1
15613,0.2,1,0,0
15614,0.2,2,0,0
15615,0.2,2,1,1
15616,1.0,2,1,1
15617,0.2,2,0,0
15618,0.2,0,1,1
15619,0.2,3,0,0
15620,0.2,0,0,0
15621,1.0,2,0,1
15622,0.2,2,0,0
15623,0.2,2,1,1
15624,0.2,2,0,0
15625,0.2,3,0,0
15626,0.2,2,0,0
15627,0.2,1,0,0
15628,0.2,2,1,0
15629,0.2,1,0,0
15630,0.2,1,0,0
15631,1.0,1,1,1
15632,0.2,2,0,0
15633,2.2,2,0,0
15634,0.2,3,0,0
15635,0.2,2,0,0
15636,0.2,1,0,0
15637,0.2,2,0,0
15638,0.2,1,0,0
15639,0.2,2,0,0
15640,0.2,3,0,0
15641,0.2,1,1,1
15642,1.0,2,1,1
15643,0.2,2,1,1
15644,0.2,2,0,0
15645,1.0,1,0,0
15646,3.8,0,0,1
15647,0.2,1,0,0
15648,0.2,2,0,0
15649,0.2,2,1,1
15650,0.2,2,0,0
15651,1.0,3,0,0
15652,0.2,1,0,0
15653,0.2,0,0,0
15654,0.2,2,1,1
15655,0.2,3,1,1
15656,0.2,1,1,1
15657,0.2,2,1,1
15658,0.2,2,1,1
15659,1.0,0,1,1
15660,0.2,1,0,0
15661,1.0,1,1,1
15662,0.2,1,1,1
15663,0.2,1,0,0
15664,0.2,1,1,1
15665,0.2,1,0,0
15666,0.2,3,0,0
15667,0.2,1,0,0
15668,0.2,2,1,1
15669,0.2,0,1,1
15670,0.2,2,0,0
15671,0.2,3,0,0
15672,0.2,1,1,1
15673,0.2,1,0,0
15674,0.2,3,1,0
15675,0.2,1,0,0
15676,0.2,1,0,0
15677,0.2,2,0,0
15678,0.2,2,0,0
15679,0.2,2,0,0
15680,0.2,1,0,0
15681,0.2,2,0,1
15682,1.0,2,0,0
15683,0.2,1,1,1
15684,0.2,1,0,0
15685,0.2,2,0,1
15686,0.2,2,0,0
15687,0.2,1,1,1
15688,0.2,0,1,1
15689,0.2,2,0,0
15690,0.2,2,0,0
15691,0.2,1,1,1
15692,1.0,1,0,0
15693,2.2,2,1,1
15694,0.2,2,0,0
15695,0.2,1,0,0
15696,0.2,2,1,1
15697,0.2,1,1,1
15698,0.2,1,1,1
15699,0.2,2,0,0
15700,0.2,1,1,1
15701,0.2,2,1,1
15702,2.2,1,0,1
15703,0.2,2,1,1
15704,0.2,2,0,0
15705,0.2,0,1,1
15706,2.2,2,1,1
15707,0.2,1,1,1
15708,0.2,2,0,0
15709,0.2,2,1,1
15710,0.2,3,0,0
15711,0.2,0,1,1
15712,0.2,1,0,0
15713,1.0,2,1,1
15714,1.0,1,0,1
15715,0.2,2,0,0
15716,0.2,1,0,0
15717,0.2,3,0,0
15718,2.2,0,0,1
15719,0.2,1,1,1
15720,0.2,1,1,1
15721,1.0,1,0,0
15722,0.2,2,1,0
15723,0.2,2,0,0
15724,0.2,2,1,1
15725,0.2,1,0,0
15726,0.2,2,0,0
15727,1.0,2,0,0
15728,0.2,2,1,1
15729,0.2,1,1,1
15730,0.2,1,1,1
15731,0.2,1,1,1
15732,1.0,0,1,1
15733,0.2,0,1,1
15734,1.0,1,1,1
15735,0.2,2,1,1
15736,0.2,1,0,0
15737,0.2,0,1,1
15738,2.2,0,1,1
15739,1.0,1,1,0
15740,0.2,2,1,0
15741,1.0,1,0,1
15742,2.2,2,0,1
15743,1.0,2,0,0
15744,0.2,2,0,0
15745,0.2,2,0,0
15746,0.2,2,0,1
15747,0.2,2,0,0
15748,1.0,2,0,0
15749,0.2,1,1,1
15750,0.2,1,1,1
15751,0.2,1,1,1
15752,0.2,2,1,1
15753,0.2,0,1,0
15754,0.2,1,1,1
15755,1.0,3,0,0
15756,0.2,0,0,0
15757,0.2,2,0,0
15758,0.2,2,1,1
15759,0.2,2,0,0
15760,0.2,0,0,0
15761,1.0,1,1,1
15762,0.2,2,1,1
15763,2.2,2,1,1
15764,0.2,2,0,0
15765,0.2,1,0,1
15766,0.2,0,0,0
15767,0.2,1,1,1
15768,1.0,0,1,1
15769,0.2,2,0,0
15770,0.2,1,1,1
15771,0.2,0,0,0
15772,0.2,2,0,0
15773,1.0,1,1,1
15774,0.2,2,1,1
15775,0.2,2,0,0
15776,0.2,3,0,0
15777,0.2,0,1,1
15778,2.2,2,0,1
15779,0.2,2,0,0
15780,1.0,0,1,1
15781,1.0,0,0,1
15782,0.2,2,1,1
15783,1.0,1,1,1
15784,0.2,3,0,0
15785,0.2,2,0,0
15786,0.2,2,0,1
15787,0.2,3,1,1
15788,0.2,0,0,0
15789,1.0,3,1,1
15790,0.2,2,1,1
15791,0.2,0,1,1
15792,1.0,1,0,1
15793,1.0,3,0,1
15794,0.2,2,0,0
15795,0.2,1,0,0
15796,0.2,2,1,1
15797,0.2,3,1,1
15798,1.0,1,0,1
15799,0.2,3,1,1
15800,1.0,2,0,0
15801,0.2,1,0,0
15802,0.2,2,0,0
15803,0.2,3,1,1
15804,0.2,2,0,0
15805,0.2,3,0,0
15806,0.2,2,1,1
15807,2.2,0,1,1
15808,0.2,0,1,1
15809,0.2,1,1,1
15810,0.2,0,1,1
15811,0.2,2,0,0
15812,0.2,2,0,0
15813,0.2,0,1,1
15814,0.2,0,1,1
15815,0.2,2,1,1
15816,0.2,0,0,0
15817,0.2,2,1,1
15818,0.2,2,0,0
15819,0.2,2,0,0
15820,0.2,0,0,0
15821,0.2,1,0,1
15822,0.2,2,0,0
15823,0.2,2,0,1
15824,0.2,2,1,1
15825,1.0,3,1,1
15826,0.2,1,0,0
15827,0.2,2,1,1
15828,0.2,0,1,1
15829,0.2,2,0,0
15830,0.2,1,1,1
15831,1.0,1,0,0
15832,0.2,1,0,1
15833,0.2,1,1,1
15834,0.2,2,0,0
15835,0.2,3,1,1
15836,0.2,3,0,0
15837,0.2,1,0,0
15838,0.2,1,0,0
15839,0.2,1,0,1
15840,1.0,1,1,1
15841,0.2,1,1,1
15842,0.2,1,0,0
15843,0.2,1,0,0
15844,0.2,1,1,1
15845,0.2,0,0,0
15846,0.2,3,1,1
15847,1.0,0,1,1
15848,1.0,1,0,0
15849,0.2,1,0,0
15850,0.2,0,1,1
15851,1.0,2,0,0
15852,0.2,3,0,0
15853,0.2,1,0,0
15854,0.2,0,1,1
15855,0.2,2,1,1
15856,0.2,2,0,0
15857,0.2,2,0,0
15858,0.2,1,0,0
15859,0.2,2,0,0
15860,1.0,1,0,0
15861,1.0,1,1,1
15862,0.2,3,0,0
15863,2.2,0,1,1
15864,0.2,0,1,1
15865,0.2,2,0,0
15866,0.2,2,0,0
15867,0.2,2,0,0
15868,0.2,1,0,0
15869,0.2,1,1,1
15870,0.2,1,1,1
15871,2.2,2,1,1
15872,1.0,2,1,1
15873,0.2,2,1,1
15874,0.2,0,1,1
15875,0.2,2,1,1
15876,0.2,1,1,1
15877,0.2,2,0,0
15878,0.2,1,1,1
15879,0.2,2,0,0
15880,0.2,3,0,0
15881,0.2,1,0,0
15882,0.2,1,0,0
15883,1.0,1,1,1
15884,0.2,1,0,0
15885,0.2,2,0,0
15886,0.2,3,0,0
15887,0.2,1,1,1
15888,0.2,2,1,0
15889,0.2,3,0,0
15890,1.0,1,0,1
15891,0.2,1,0,1
15892,0.2,2,0,0
15893,1.0,1,0,0
15894,0.2,1,1,0
15895,0.2,3,0,0
15896,0.2,1,1,1
15897,1.0,1,0,0
15898,0.2,1,0,0
15899,0.2,1,1,1
15900,0.2,0,1,1
15901,1.0,1,1,1
15902,0.2,1,0,0
15903,2.2,1,1,1
15904,0.2,1,0,0
15905,0.2,1,0,0
15906,0.2,1,0,0
15907,2.2,1,1,1
15908,0.2,1,0,0
15909,0.2,0,0,0
15910,1.0,2,1,1
15911,0.2,0,1,1
15912,0.2,0,0,0
15913,1.0,2,0,1
15914,1.0,3,0,0
15915,0.2,1,1,1
15916,1.0,0,1,1
15917,0.2,1,1,1
15918,0.2,3,0,0
15919,1.0,2,1,1
15920,0.2,2,1,1
15921,0.2,2,0,0
15922,0.2,3,0,0
15923,0.2,2,0,0
15924,0.2,1,1,1
15925,1.0,2,1,1
15926,0.2,2,1,1
15927,0.2,0,1,1
15928,0.2,2,1,1
15929,0.2,2,0,0
15930,0.2,0,1,1
15931,0.2,3,0,0
15932,1.0,1,1,1
15933,0.2,1,1,1
15934,0.2,1,1,1
15935,1.0,0,0,0
15936,0.2,0,1,1
15937,0.2,2,0,0
15938,0.2,1,0,0
15939,0.2,0,0,0
15940,1.0,3,0,0
15941,0.2,1,0,0
15942,0.2,2,0,0
15943,0.2,1,0,0
15944,0.2,2,1,1
15945,0.2,0,1,1
15946,0.2,1,1,1
15947,0.2,1,1,1
15948,0.2,1,0,0
15949,1.0,3,1,1
15950,0.2,2,0,0
15951,0.2,2,0,0
15952,1.0,2,1,1
15953,0.2,2,0,0
15954,1.0,1,0,1
15955,1.0,2,0,0
15956,0.2,0,1,1
15957,1.0,2,1,1
15958,1.0,2,0,0
15959,0.2,1,1,1
15960,0.2,1,0,0
15961,0.2,2,0,0
15962,0.2,1,1,1
15963,0.2,2,0,0
15964,0.2,3,0,0
15965,0.2,1,0,0
15966,0.2,1,1,0
15967,0.2,2,1,0
15968,0.2,2,0,0
15969,0.2,1,0,1
15970,0.2,1,1,1
15971,0.2,3,1,1
15972,1.0,1,0,0
15973,0.2,2,0,0
15974,0.2,3,1,1
15975,1.0,2,1,1
15976,0.2,1,0,0
15977,1.0,0,1,1
15978,0.2,0,1,1
15979,0.2,3,0,0
15980,0.2,0,1,1
15981,1.0,3,0,0
15982,2.2,2,1,1
15983,0.2,1,0,0
15984,0.2,2,1,1
15985,2.2,2,1,1
15986,0.2,1,1,1
15987,0.2,1,0,1
15988,0.2,2,0,1
15989,0.2,3,1,1
15990,0.2,1,0,0
15991,2.2,2,1,1
15992,1.0,1,1,1
15993,0.2,3,1,0
15994,0.2,1,1,1
15995,0.2,3,1,0
15996,0.2,3,0,0
15997,0.2,0,1,1
15998,1.0,2,1,1
15999,1.0,0,1,1
16000,0.2,2,0,0
16001,0.2,1,0,0
16002,0.2,1,0,0
16003,1.0,1,1,1
16004,0.2,0,0,1
16005,0.2,1,0,1
16006,0.2,3,0,0
16007,0.2,3,1,1
16008,0.2,3,1,1
16009,0.2,0,0,0
16010,0.2,1,0,0
16011,0.2,1,0,0
16012,0.2,3,0,0
16013,1.0,2,1,1
16014,1.0,2,1,1
16015,0.2,1,1,0
16016,0.2,1,1,1
16017,0.2,2,0,0
16018,0.2,1,1,1
16019,0.2,2,0,0
16020,1.0,1,1,1
16021,0.2,2,0,0
16022,0.2,2,1,1
16023,0.2,0,1,1
16024,0.2,2,0,0
16025,0.2,1,1,1
16026,0.2,3,0,0
16027,0.2,2,0,0
16028,0.2,2,0,0
16029,2.2,2,0,0
16030,0.2,1,0,0
16031,0.2,0,1,1
16032,0.2,1,0,0
16033,0.2,3,1,1
16034,0.2,3,1,1
16035,0.2,0,1,1
16036,0.2,2,1,1
16037,0.2,3,1,1
16038,0.2,1,1,1
16039,0.2,2,0,0
