,R,Q,A,Y
16959,0.2,2,1,0
16960,1.0,3,0,0
16961,0.2,1,1,1
16962,0.2,2,1,1
16963,0.2,1,1,1
16964,0.2,1,1,1
16965,0.2,0,1,1
16966,0.2,1,0,0
16967,1.0,1,0,1
16968,0.2,0,0,0
16969,1.0,2,1,1
16970,1.0,1,1,1
16971,1.0,1,1,1
16972,0.2,2,1,1
16973,0.2,1,1,1
16974,1.0,2,0,0
16975,0.2,1,0,0
16976,0.2,1,1,1
16977,0.2,2,1,1
16978,1.0,1,0,1
16979,0.2,1,0,0
16980,1.0,2,1,1
16981,0.2,2,1,1
16982,0.2,3,1,1
16983,1.0,0,1,1
16984,0.2,3,1,1
16985,1.0,3,1,0
16986,0.2,0,1,1
16987,0.2,2,0,0
16988,1.0,1,1,1
16989,0.2,1,1,1
16990,0.2,0,1,0
16991,0.2,1,0,0
16992,0.2,1,1,1
16993,0.2,1,0,0
16994,0.2,2,1,1
16995,0.2,1,0,0
16996,0.2,1,0,0
16997,0.2,0,0,0
16998,1.0,3,0,0
16999,0.2,1,1,1
17000,0.2,1,0,1
17001,1.0,1,1,0
17002,0.2,0,1,1
17003,0.2,3,0,0
17004,0.2,1,0,0
17005,0.2,3,1,0
17006,1.0,0,1,1
17007,0.2,2,1,1
17008,1.0,2,1,0
17009,1.0,2,1,1
17010,1.0,2,1,0
17011,0.2,2,0,0
17012,0.2,2,1,1
17013,0.2,0,1,1
17014,0.2,1,0,0
17015,0.2,1,1,1
17016,0.2,1,0,0
17017,2.2,3,1,1
17018,1.0,2,0,1
17019,0.2,0,1,1
17020,0.2,1,1,1
17021,0.2,1,0,0
17022,1.0,2,1,1
17023,0.2,1,1,1
17024,0.2,2,0,0
17025,0.2,2,1,1
17026,0.2,2,1,1
17027,2.2,2,0,1
17028,0.2,2,0,0
17029,0.2,2,0,0
17030,0.2,1,0,0
17031,0.2,0,1,1
17032,0.2,2,0,0
17033,0.2,1,1,1
17034,1.0,1,1,1
17035,1.0,1,0,0
17036,0.2,3,0,1
17037,1.0,1,1,1
17038,0.2,3,1,1
17039,1.0,2,0,1
17040,1.0,2,1,1
17041,0.2,2,0,0
17042,0.2,1,0,1
17043,0.2,3,0,0
17044,0.2,1,0,0
17045,1.0,1,0,0
17046,0.2,1,0,0
17047,0.2,2,1,0
17048,0.2,2,0,0
17049,0.2,2,0,0
17050,0.2,1,1,1
17051,0.2,2,0,0
17052,0.2,2,0,0
17053,0.2,1,0,0
17054,0.2,1,1,1
17055,1.0,1,1,1
17056,0.2,1,0,0
17057,0.2,1,0,0
17058,0.2,0,1,1
17059,1.0,1,1,0
17060,0.2,1,1,1
17061,0.2,1,0,0
17062,0.2,2,1,0
17063,0.2,1,1,0
17064,1.0,2,0,0
17065,2.2,1,1,1
17066,0.2,2,1,1
17067,0.2,3,1,1
17068,0.2,2,1,0
17069,1.0,1,1,1
17070,0.2,3,1,1
17071,0.2,3,1,0
17072,0.2,3,0,0
17073,0.2,1,0,0
17074,1.0,0,1,1
17075,0.2,2,0,0
17076,1.0,3,0,0
17077,0.2,1,1,1
17078,0.2,1,1,1
17079,0.2,1,0,0
17080,0.2,1,1,1
17081,0.2,2,0,0
17082,0.2,2,1,1
17083,0.2,1,0,0
17084,0.2,1,0,0
17085,1.0,0,1,1
17086,1.0,2,1,1
17087,1.0,1,0,0
17088,0.2,2,1,1
17089,1.0,1,1,1
17090,0.2,2,0,0
17091,0.2,3,1,1
17092,0.2,0,1,1
17093,0.2,2,1,1
17094,0.2,0,1,1
17095,0.2,2,1,1
17096,1.0,2,0,0
17097,0.2,2,0,0
17098,0.2,2,1,1
17099,0.2,1,1,1
17100,1.0,2,1,0
17101,0.2,3,1,0
17102,0.2,2,1,1
17103,0.2,2,0,0
17104,0.2,3,1,1
17105,0.2,1,0,0
17106,2.2,1,1,1
17107,0.2,0,0,0
17108,0.2,2,0,0
17109,0.2,1,0,0
17110,1.0,1,0,0
17111,1.0,0,0,1
17112,0.2,0,1,1
17113,0.2,0,0,0
17114,0.2,2,1,1
17115,0.2,2,1,1
17116,0.2,0,0,0
17117,0.2,1,1,1
17118,1.0,1,1,1
17119,0.2,2,1,0
17120,1.0,1,1,1
17121,0.2,2,1,1
17122,0.2,1,1,1
17123,1.0,3,0,0
17124,0.2,1,1,1
17125,0.2,1,0,0
17126,0.2,1,0,0
17127,0.2,2,1,1
17128,0.2,1,0,0
17129,0.2,1,0,0
17130,0.2,2,1,1
17131,0.2,0,1,1
17132,0.2,2,1,0
17133,0.2,2,1,1
17134,0.2,1,0,0
17135,1.0,2,0,0
17136,0.2,2,0,0
17137,0.2,3,1,1
17138,2.2,1,1,1
17139,0.2,1,1,1
17140,0.2,3,0,0
17141,0.2,3,1,1
17142,2.2,1,1,1
17143,0.2,1,0,0
17144,0.2,2,1,1
17145,0.2,1,1,1
17146,0.2,1,1,1
17147,0.2,1,0,0
17148,1.0,1,1,1
17149,1.0,3,1,1
17150,0.2,0,1,1
17151,0.2,1,0,0
17152,1.0,1,1,1
17153,0.2,1,0,0
17154,0.2,1,0,0
17155,1.0,0,1,1
17156,0.2,1,0,0
17157,0.2,2,0,0
17158,0.2,2,0,0
17159,0.2,1,0,0
17160,0.2,3,0,1
17161,0.2,2,1,1
17162,0.2,1,0,1
17163,1.0,0,1,1
17164,0.2,3,0,0
17165,0.2,3,0,0
17166,0.2,2,0,0
17167,0.2,3,1,1
17168,0.2,2,0,0
17169,0.2,1,1,1
17170,0.2,2,1,1
17171,1.0,2,0,0
17172,0.2,3,0,0
17173,1.0,0,1,1
17174,0.2,3,1,1
17175,1.0,2,1,1
17176,0.2,1,0,0
17177,0.2,1,1,1
17178,0.2,1,1,1
17179,0.2,1,1,1
17180,0.2,1,0,0
17181,0.2,1,1,1
17182,0.2,2,0,0
17183,2.2,2,1,1
17184,0.2,0,1,1
17185,1.0,0,1,0
17186,0.2,3,0,1
17187,0.2,2,1,1
17188,1.0,2,1,1
17189,0.2,1,0,0
17190,0.2,2,0,0
17191,1.0,0,1,1
17192,0.2,1,1,0
17193,0.2,1,0,1
17194,1.0,0,0,1
17195,0.2,2,0,0
17196,0.2,2,1,1
17197,1.0,3,0,0
17198,0.2,0,0,0
17199,1.0,1,0,0
17200,0.2,3,1,0
17201,0.2,2,1,1
17202,0.2,1,1,1
17203,0.2,1,1,1
17204,0.2,2,0,0
17205,1.0,1,1,1
17206,0.2,1,1,1
17207,0.2,1,1,1
17208,0.2,0,1,1
17209,0.2,3,1,0
17210,1.0,1,1,1
17211,0.2,2,0,0
17212,0.2,3,1,0
17213,0.2,2,1,1
17214,0.2,2,1,1
17215,1.0,2,0,0
17216,1.0,3,1,1
17217,0.2,2,0,0
17218,0.2,2,1,1
17219,0.2,1,1,1
17220,0.2,1,1,0
17221,0.2,1,1,1
17222,0.2,0,1,1
17223,1.0,1,0,0
17224,0.2,2,1,1
17225,0.2,1,0,0
17226,0.2,0,1,1
17227,0.2,2,0,0
17228,0.2,1,1,1
17229,1.0,2,1,1
17230,1.0,1,1,1
17231,0.2,1,0,1
17232,0.2,2,1,1
17233,0.2,1,1,1
17234,1.0,1,1,1
17235,0.2,1,0,0
17236,1.0,3,1,1
17237,0.2,2,0,0
17238,0.2,2,0,0
17239,0.2,3,1,1
17240,1.0,3,1,1
17241,0.2,1,0,1
17242,0.2,2,0,0
17243,0.2,2,1,1
17244,0.2,3,1,0
17245,0.2,1,1,1
17246,1.0,2,1,1
17247,1.0,1,1,1
17248,1.0,2,1,1
17249,0.2,0,0,0
17250,0.2,2,0,0
17251,0.2,2,0,0
17252,0.2,2,0,0
17253,0.2,2,0,0
17254,0.2,2,1,1
17255,0.2,1,1,0
17256,2.2,1,1,1
17257,1.0,2,0,0
17258,0.2,2,1,1
17259,0.2,2,0,0
17260,1.0,3,1,1
17261,0.2,1,1,1
17262,0.2,1,1,1
17263,0.2,2,1,1
17264,0.2,3,0,0
17265,1.0,3,1,1
17266,0.2,0,0,0
17267,0.2,2,0,0
17268,0.2,3,1,1
17269,0.2,1,0,0
17270,0.2,3,0,0
17271,0.2,1,1,1
17272,0.2,3,0,0
17273,0.2,2,0,0
17274,0.2,2,0,0
17275,0.2,2,0,1
17276,0.2,2,1,1
17277,0.2,2,1,1
17278,1.0,3,1,1
17279,1.0,2,1,1
17280,0.2,3,1,1
17281,0.2,1,1,1
17282,0.2,2,1,1
17283,2.2,1,1,1
17284,0.2,0,0,0
17285,2.2,1,1,1
17286,0.2,0,0,0
17287,0.2,2,0,0
17288,0.2,3,1,1
17289,0.2,1,0,0
17290,0.2,1,1,1
17291,0.2,2,0,0
17292,2.2,1,1,1
17293,0.2,2,0,0
17294,1.0,3,0,0
17295,0.2,1,0,0
17296,0.2,2,0,0
17297,0.2,1,0,0
17298,0.2,1,0,0
17299,0.2,3,0,0
17300,0.2,1,1,1
17301,0.2,2,0,0
17302,0.2,2,0,0
17303,0.2,2,1,1
17304,0.2,3,0,0
17305,0.2,2,0,0
17306,1.0,2,1,1
17307,0.2,1,1,1
17308,2.2,3,1,1
17309,2.2,1,1,1
17310,0.2,3,1,1
17311,1.0,2,0,0
17312,0.2,1,1,1
17313,1.0,1,0,1
17314,0.2,2,1,0
17315,1.0,1,1,1
17316,0.2,2,0,0
17317,0.2,2,1,1
17318,0.2,1,0,0
17319,1.0,3,1,1
17320,1.0,1,1,0
17321,0.2,2,0,0
17322,0.2,1,0,0
17323,0.2,2,0,0
17324,0.2,1,0,1
17325,0.2,0,0,0
17326,0.2,1,1,1
17327,0.2,1,1,1
17328,0.2,0,1,1
17329,0.2,2,1,1
17330,0.2,2,1,0
17331,0.2,1,0,0
17332,0.2,0,0,0
17333,0.2,2,0,0
17334,1.0,1,1,0
17335,0.2,3,1,1
17336,0.2,3,0,0
17337,0.2,2,0,0
17338,0.2,1,1,1
17339,0.2,2,1,1
17340,0.2,2,1,1
17341,0.2,2,1,1
17342,0.2,2,0,0
17343,0.2,1,0,0
17344,0.2,2,1,1
17345,0.2,0,0,0
17346,0.2,1,1,1
17347,0.2,1,1,1
17348,0.2,3,1,1
17349,0.2,1,1,1
17350,0.2,3,1,1
17351,1.0,2,0,0
17352,0.2,2,0,0
17353,2.2,1,1,1
17354,0.2,2,1,1
17355,1.0,2,0,0
17356,0.2,3,1,1
17357,0.2,3,0,0
17358,0.2,1,0,0
17359,0.2,0,0,0
17360,1.0,2,1,0
17361,0.2,1,1,1
17362,1.0,2,0,0
17363,0.2,2,0,0
17364,0.2,1,0,0
17365,1.0,0,0,1
17366,0.2,0,0,0
17367,0.2,2,0,0
17368,0.2,1,0,0
17369,0.2,0,1,1
17370,0.2,1,0,0
17371,0.2,2,1,1
17372,1.0,1,1,1
17373,0.2,1,0,0
17374,0.2,3,1,1
17375,1.0,1,0,0
17376,0.2,1,0,0
17377,0.2,2,0,0
17378,0.2,0,1,1
17379,1.0,2,0,0
17380,0.2,2,1,1
17381,0.2,3,1,1
17382,0.2,1,1,1
17383,0.2,1,0,0
17384,0.2,0,0,0
17385,0.2,1,1,1
17386,0.2,0,0,0
17387,0.2,0,1,1
17388,0.2,2,0,1
17389,0.2,1,1,1
17390,0.2,2,1,0
17391,0.2,1,0,0
17392,0.2,1,0,0
17393,1.0,2,0,0
17394,0.2,2,0,0
17395,0.2,3,0,0
17396,1.0,2,1,1
17397,0.2,2,0,0
17398,0.2,1,0,0
17399,0.2,3,0,0
17400,0.2,2,1,1
17401,1.0,2,0,0
17402,0.2,1,1,1
17403,2.2,1,1,1
17404,0.2,1,0,0
17405,0.2,2,1,1
17406,0.2,1,1,1
17407,0.2,1,0,0
17408,0.2,2,0,0
17409,0.2,1,1,1
17410,1.0,2,1,1
17411,1.0,1,0,1
17412,0.2,1,0,0
17413,1.0,0,1,1
17414,0.2,1,0,0
17415,0.2,1,0,0
17416,0.2,2,1,1
17417,0.2,1,0,0
17418,0.2,2,0,0
17419,1.0,3,1,1
17420,0.2,0,0,0
17421,1.0,0,1,1
17422,1.0,2,1,1
17423,0.2,2,1,1
17424,0.2,3,0,0
17425,0.2,2,1,1
17426,0.2,3,1,1
17427,0.2,1,1,1
17428,1.0,1,1,1
17429,1.0,1,1,1
17430,0.2,2,1,1
17431,0.2,3,0,1
17432,0.2,2,1,1
17433,0.2,1,0,0
17434,0.2,1,1,0
17435,2.2,0,1,1
17436,0.2,1,0,0
17437,0.2,3,1,1
17438,2.2,0,1,1
17439,0.2,3,0,0
17440,1.0,2,0,0
17441,1.0,1,0,0
17442,1.0,2,0,0
17443,0.2,2,0,0
17444,0.2,2,0,0
17445,0.2,1,0,1
17446,0.2,1,1,1
17447,0.2,1,1,1
17448,1.0,0,1,1
17449,0.2,0,1,1
17450,0.2,1,0,0
17451,1.0,1,0,0
17452,3.0,1,0,0
17453,0.2,1,0,0
17454,0.2,1,1,0
17455,0.2,1,1,1
17456,0.2,2,1,1
17457,0.2,2,0,0
17458,0.2,0,1,1
17459,1.0,2,1,1
17460,0.2,2,1,1
17461,1.0,1,1,1
17462,0.2,2,1,1
17463,1.0,2,0,0
17464,0.2,1,1,1
17465,0.2,1,0,0
17466,0.2,3,1,1
17467,0.2,0,0,0
17468,0.2,2,1,1
17469,0.2,3,1,1
17470,0.2,2,0,0
17471,0.2,2,0,0
17472,0.2,1,1,1
17473,0.2,1,1,1
17474,1.0,1,1,1
17475,0.2,1,1,1
17476,1.0,1,0,0
17477,1.0,2,0,0
17478,0.2,1,1,1
17479,1.0,3,0,0
17480,2.2,2,1,1
17481,0.2,1,1,1
17482,0.2,0,1,1
17483,1.0,2,1,0
17484,1.0,1,0,1
17485,0.2,1,1,1
17486,0.2,1,1,0
17487,0.2,1,0,0
17488,0.2,3,1,1
17489,1.0,1,1,0
17490,0.2,1,0,0
17491,0.2,1,0,0
17492,1.0,3,0,0
17493,2.2,2,1,1
17494,0.2,2,1,1
17495,0.2,1,0,0
17496,0.2,0,1,1
17497,0.2,1,0,0
17498,2.2,2,1,1
17499,0.2,2,1,1
17500,1.0,2,0,0
17501,0.2,0,0,0
17502,0.2,1,0,1
17503,0.2,3,1,0
17504,0.2,2,0,0
17505,0.2,2,1,1
17506,0.2,3,1,0
17507,0.2,1,1,1
17508,0.2,1,0,0
17509,0.2,2,1,1
17510,0.2,1,0,0
17511,0.2,3,0,0
17512,0.2,2,0,1
17513,1.0,1,1,0
17514,0.2,2,1,1
17515,0.2,2,1,1
17516,0.2,2,0,0
17517,1.0,1,1,1
17518,0.2,2,1,0
17519,0.2,1,0,0
17520,2.2,2,0,1
17521,0.2,1,1,0
17522,1.0,0,1,1
17523,1.0,2,1,1
17524,0.2,0,1,1
17525,0.2,2,0,0
17526,0.2,2,0,0
17527,0.2,1,1,0
17528,0.2,1,1,1
17529,0.2,0,0,0
17530,0.2,0,0,0
17531,0.2,2,1,1
17532,1.0,1,1,1
17533,1.0,1,1,1
17534,1.0,2,1,1
17535,1.0,2,0,0
17536,0.2,1,1,1
17537,1.0,2,0,0
17538,0.2,2,0,0
17539,1.0,2,1,1
17540,0.2,1,0,1
17541,0.2,1,1,1
17542,0.2,0,0,1
17543,0.2,2,1,1
17544,0.2,0,0,0
17545,0.2,0,0,1
17546,0.2,1,0,0
17547,1.0,2,1,1
17548,0.2,0,1,1
17549,1.0,2,1,1
17550,0.2,3,1,1
17551,1.0,2,1,1
17552,0.2,1,0,0
17553,1.0,1,1,0
17554,0.2,2,1,0
17555,0.2,2,0,0
17556,0.2,3,0,0
17557,0.2,2,0,0
17558,0.2,3,0,0
17559,0.2,0,0,0
17560,1.0,3,0,0
17561,1.0,1,1,1
17562,0.2,1,1,1
17563,0.2,2,0,0
17564,0.2,2,0,0
17565,0.2,3,0,0
17566,0.2,2,0,1
17567,0.2,3,1,1
17568,0.2,2,0,0
17569,0.2,1,0,0
17570,0.2,0,1,0
17571,0.2,2,1,1
17572,0.2,1,0,1
17573,0.2,0,0,0
17574,0.2,1,0,0
17575,0.2,2,0,0
17576,0.2,2,1,1
17577,0.2,2,0,0
17578,0.2,2,1,1
17579,1.0,2,1,1
17580,0.2,0,1,1
17581,0.2,1,1,1
17582,0.2,1,0,0
17583,0.2,3,0,0
17584,0.2,1,0,0
17585,0.2,2,1,1
17586,0.2,3,1,1
17587,0.2,1,0,0
17588,0.2,1,1,1
17589,1.0,2,1,1
17590,0.2,2,1,1
17591,0.2,2,0,0
17592,0.2,3,0,0
17593,0.2,1,0,0
17594,0.2,1,0,0
17595,0.2,2,1,0
17596,0.2,1,0,0
17597,2.2,1,1,1
17598,0.2,1,1,1
17599,0.2,1,1,1
17600,0.2,1,1,1
17601,0.2,2,1,1
17602,0.2,1,0,0
17603,0.2,1,1,1
17604,0.2,3,0,0
17605,0.2,2,0,0
17606,0.2,1,0,0
17607,1.0,1,1,1
17608,0.2,2,1,1
17609,1.0,0,1,1
17610,0.2,1,1,1
17611,0.2,1,1,1
17612,0.2,1,0,0
17613,0.2,2,0,0
17614,0.2,1,1,1
17615,0.2,1,0,0
17616,0.2,2,1,1
17617,0.2,2,1,1
17618,1.0,2,0,0
17619,0.2,3,1,1
17620,1.0,0,0,0
17621,0.2,3,0,0
17622,0.2,2,0,0
17623,1.0,1,1,1
17624,0.2,1,1,1
17625,0.2,1,0,0
17626,0.2,2,0,0
17627,0.2,3,0,0
17628,0.2,2,1,1
17629,0.2,1,0,0
17630,0.2,2,0,0
17631,0.2,3,1,1
17632,0.2,1,1,1
17633,1.0,1,1,1
17634,0.2,1,0,0
17635,0.2,1,1,1
17636,0.2,0,1,1
17637,1.0,0,1,0
17638,1.0,2,1,1
17639,0.2,1,1,1
17640,0.2,1,0,0
17641,0.2,2,0,0
17642,0.2,1,0,1
17643,1.0,2,0,0
17644,1.0,1,1,1
17645,0.2,1,0,0
17646,0.2,1,0,0
17647,2.2,1,0,1
17648,0.2,2,0,0
17649,0.2,2,1,1
17650,0.2,2,0,0
17651,0.2,1,1,1
17652,0.2,2,1,1
17653,0.2,1,1,1
17654,1.0,1,0,0
17655,0.2,2,1,1
17656,1.0,1,0,0
17657,1.0,1,0,0
17658,0.2,1,1,1
17659,0.2,1,1,1
17660,0.2,1,1,1
17661,0.2,2,1,0
17662,0.2,2,1,0
17663,0.2,1,1,0
17664,0.2,1,1,1
17665,0.2,2,1,1
17666,0.2,1,1,1
17667,0.2,3,1,1
17668,1.0,2,1,0
17669,0.2,2,1,1
17670,0.2,2,0,0
17671,0.2,1,1,1
17672,0.2,3,1,1
17673,0.2,0,1,1
17674,0.2,2,0,0
17675,0.2,2,0,0
17676,0.2,2,1,1
17677,0.2,1,1,1
17678,0.2,2,1,1
17679,1.0,1,1,1
17680,1.0,1,0,0
17681,1.0,0,1,1
17682,1.0,2,1,1
17683,0.2,0,0,0
17684,1.0,0,1,1
17685,0.2,3,1,1
17686,1.0,2,0,1
17687,0.2,2,0,0
17688,1.0,2,1,1
17689,0.2,2,0,0
17690,0.2,2,1,1
17691,0.2,2,0,0
17692,0.2,2,0,0
17693,0.2,1,0,0
17694,1.0,3,1,1
17695,0.2,2,0,0
17696,0.2,2,1,1
17697,0.2,1,0,0
17698,0.2,1,1,1
17699,1.0,2,0,1
17700,0.2,2,0,1
17701,0.2,1,0,0
17702,1.0,1,0,0
17703,0.2,2,1,1
17704,2.2,0,0,1
17705,0.2,1,1,1
17706,0.2,3,0,0
17707,0.2,3,0,1
17708,0.2,2,1,1
17709,1.0,1,0,0
17710,0.2,1,0,1
17711,1.0,2,1,1
17712,2.2,2,1,1
17713,1.0,1,0,0
17714,0.2,2,0,0
17715,0.2,2,1,1
17716,0.2,1,0,0
17717,0.2,3,1,1
17718,1.0,0,1,1
17719,0.2,1,0,0
17720,0.2,2,1,1
17721,0.2,1,0,1
17722,0.2,1,0,1
17723,0.2,2,1,1
17724,0.2,0,0,1
17725,1.0,3,1,1
17726,0.2,1,1,0
17727,0.2,3,1,1
17728,1.0,2,0,0
17729,0.2,2,1,1
17730,0.2,1,1,1
17731,0.2,2,0,0
17732,0.2,1,0,0
17733,0.2,0,0,0
17734,0.2,2,0,0
17735,0.2,1,0,0
17736,1.0,2,0,0
17737,0.2,3,0,0
17738,0.2,3,0,0
17739,1.0,2,1,1
17740,1.0,2,0,0
17741,0.2,3,0,0
17742,0.2,2,0,0
17743,0.2,2,1,1
17744,0.2,3,0,0
17745,0.2,1,1,1
17746,0.2,1,0,0
17747,0.2,0,0,0
17748,1.0,1,0,0
17749,1.0,1,1,1
17750,0.2,1,1,1
17751,0.2,1,0,0
17752,0.2,2,0,0
17753,2.2,1,1,1
17754,0.2,1,1,0
17755,0.2,2,0,0
17756,1.0,2,1,0
17757,0.2,3,1,1
17758,0.2,1,0,0
17759,0.2,0,1,1
17760,1.0,1,1,1
17761,0.2,1,1,0
17762,0.2,0,0,0
17763,0.2,1,0,0
17764,0.2,1,0,0
17765,0.2,2,0,0
17766,0.2,1,0,0
17767,1.0,1,1,1
17768,0.2,3,0,0
17769,1.0,3,1,1
17770,0.2,0,0,0
17771,1.0,1,1,1
17772,0.2,1,1,1
17773,0.2,2,0,0
17774,0.2,2,0,0
17775,0.2,2,0,0
17776,0.2,1,0,0
17777,0.2,2,0,0
17778,0.2,1,0,1
17779,0.2,0,1,1
17780,0.2,2,0,1
17781,0.2,1,1,1
17782,0.2,1,0,0
17783,0.2,0,1,0
17784,0.2,1,1,1
17785,0.2,1,1,1
17786,0.2,2,1,1
17787,0.2,1,0,0
17788,0.2,2,1,1
17789,0.2,3,1,1
17790,0.2,2,1,1
17791,1.0,0,0,1
17792,0.2,2,0,0
17793,1.0,1,1,1
17794,0.2,2,1,1
17795,1.0,1,1,1
17796,0.2,0,1,1
17797,0.2,2,1,1
17798,0.2,3,1,1
17799,0.2,2,1,1
17800,0.2,2,0,0
17801,0.2,2,0,0
17802,0.2,2,0,0
17803,0.2,2,1,1
17804,0.2,2,0,0
17805,0.2,2,0,1
17806,1.0,2,1,1
17807,0.2,1,0,1
17808,0.2,2,1,1
17809,0.2,2,0,0
17810,1.0,2,0,0
17811,0.2,1,0,0
17812,0.2,2,1,1
17813,2.2,2,1,1
17814,1.0,1,1,1
17815,0.2,2,1,1
17816,0.2,2,0,0
17817,0.2,2,0,0
17818,0.2,2,0,0
17819,0.2,2,0,0
17820,0.2,1,1,0
17821,0.2,2,1,1
17822,0.2,1,1,1
17823,0.2,0,0,1
17824,0.2,2,0,0
17825,0.2,1,1,1
17826,0.2,3,0,0
17827,1.0,1,0,0
17828,0.2,2,0,0
17829,1.0,2,1,1
17830,0.2,1,1,1
17831,0.2,3,0,0
17832,0.2,1,1,0
17833,0.2,1,0,1
17834,1.0,1,1,1
17835,0.2,2,1,1
17836,0.2,2,1,1
17837,0.2,2,0,0
17838,1.0,3,0,0
17839,0.2,3,0,0
17840,0.2,2,1,1
17841,0.2,1,1,1
17842,0.2,2,1,1
17843,0.2,2,0,0
17844,0.2,1,1,1
17845,0.2,1,0,0
17846,0.2,2,1,1
17847,0.2,0,0,0
17848,0.2,3,1,1
17849,0.2,3,0,0
17850,1.0,1,1,1
17851,0.2,1,0,0
17852,1.0,3,0,0
17853,0.2,2,0,0
17854,0.2,2,0,0
17855,0.2,0,1,1
17856,1.0,2,1,1
17857,0.2,1,1,1
17858,0.2,0,1,1
17859,0.2,1,1,1
17860,0.2,2,1,1
17861,0.2,0,1,1
17862,0.2,2,0,0
17863,0.2,1,0,0
17864,1.0,1,1,1
17865,1.0,1,1,1
17866,1.0,2,1,1
17867,1.0,1,1,1
17868,0.2,2,1,1
17869,0.2,1,0,1
17870,0.2,0,0,0
17871,0.2,1,0,0
17872,0.2,2,0,0
17873,0.2,2,1,0
17874,0.2,1,1,0
17875,0.2,3,1,1
17876,2.2,2,1,1
17877,0.2,1,0,1
17878,0.2,2,1,0
17879,1.0,2,0,1
17880,0.2,1,0,0
17881,0.2,1,0,0
17882,0.2,0,0,0
17883,0.2,1,0,0
17884,0.2,1,0,1
17885,0.2,1,0,0
17886,0.2,1,1,1
17887,0.2,1,1,1
17888,0.2,2,1,1
17889,0.2,2,0,0
17890,0.2,1,0,0
17891,1.0,1,1,0
17892,0.2,0,0,0
17893,0.2,1,0,0
17894,1.0,2,1,1
17895,0.2,3,0,0
17896,0.2,0,1,1
17897,0.2,1,0,0
17898,0.2,2,0,0
17899,0.2,2,0,0
17900,0.2,2,0,0
17901,1.0,1,1,1
17902,0.2,0,1,1
17903,0.2,2,0,0
17904,0.2,2,0,0
17905,0.2,2,0,0
17906,0.2,2,0,0
17907,1.0,1,0,1
17908,0.2,1,0,0
17909,0.2,3,0,0
17910,0.2,1,1,1
17911,1.0,3,1,0
17912,0.2,1,0,0
17913,0.2,2,0,0
17914,0.2,1,0,0
17915,0.2,1,1,0
17916,0.2,3,0,0
17917,0.2,2,0,0
17918,0.2,2,0,0
17919,1.0,3,0,0
17920,0.2,3,0,1
17921,0.2,1,1,0
17922,0.2,1,1,0
17923,0.2,1,1,1
17924,0.2,2,0,0
17925,0.2,0,1,1
17926,2.2,1,1,1
17927,0.2,1,0,0
17928,2.2,1,1,1
17929,0.2,1,1,1
17930,0.2,3,0,0
17931,0.2,0,0,0
17932,0.2,1,1,1
17933,1.0,3,0,0
17934,0.2,1,0,1
17935,1.0,1,1,1
17936,0.2,1,0,0
17937,1.0,3,0,0
17938,2.2,1,0,1
17939,0.2,2,1,1
17940,2.2,0,1,1
17941,0.2,2,0,0
17942,1.0,3,0,0
17943,0.2,2,0,1
17944,0.2,3,1,1
17945,1.0,1,0,1
17946,1.0,3,1,1
17947,0.2,2,0,0
17948,1.0,1,0,0
17949,1.0,1,1,1
17950,0.2,1,0,0
17951,1.0,1,1,1
17952,0.2,1,1,1
17953,0.2,1,1,1
17954,1.0,3,1,1
17955,1.0,2,0,1
17956,0.2,1,1,1
17957,0.2,1,0,0
17958,2.2,1,1,1
17959,0.2,2,0,0
17960,0.2,2,0,0
17961,0.2,3,0,0
17962,0.2,3,0,0
17963,1.0,0,1,1
17964,0.2,2,0,0
17965,0.2,0,0,0
17966,0.2,2,0,0
17967,0.2,2,0,0
17968,0.2,2,1,1
17969,1.0,2,0,0
17970,0.2,3,1,1
17971,2.2,1,1,1
17972,0.2,1,1,1
17973,0.2,2,0,1
17974,0.2,0,0,0
17975,0.2,1,1,1
17976,0.2,2,1,1
17977,0.2,1,1,1
17978,0.2,3,0,0
17979,0.2,1,1,1
17980,0.2,2,1,0
17981,0.2,2,0,0
17982,0.2,3,1,1
17983,0.2,1,1,1
17984,1.0,1,1,1
17985,1.0,1,0,1
17986,0.2,0,1,1
17987,0.2,2,0,0
17988,0.2,2,0,0
17989,2.2,1,1,1
17990,1.0,0,1,1
17991,1.0,2,1,1
17992,1.0,1,1,1
17993,0.2,1,0,0
17994,0.2,1,0,0
17995,0.2,3,0,0
17996,0.2,0,0,0
17997,1.0,3,0,0
17998,0.2,1,1,1
17999,0.2,2,1,1
18000,0.2,3,1,1
18001,0.2,0,1,1
18002,0.2,0,0,1
18003,0.2,1,1,1
18004,2.2,1,1,1
18005,0.2,3,1,1
18006,0.2,1,1,1
18007,1.0,1,1,1
18008,0.2,2,0,0
18009,0.2,0,0,0
18010,1.0,0,1,1
18011,1.0,2,1,1
18012,0.2,2,0,0
18013,0.2,2,0,0
18014,0.2,2,0,0
18015,0.2,2,1,1
18016,0.2,1,0,0
18017,0.2,2,1,1
18018,1.0,0,1,1
18019,0.2,2,0,0
18020,1.0,2,1,1
18021,0.2,2,1,1
18022,0.2,3,1,1
18023,1.0,1,1,1
18024,1.0,1,0,0
18025,0.2,2,0,0
18026,0.2,1,1,1
18027,0.2,1,1,1
18028,0.2,2,1,1
18029,0.2,3,0,0
18030,1.0,1,0,0
18031,0.2,1,0,0
18032,0.2,2,0,0
18033,0.2,2,0,0
18034,0.2,1,1,0
