,R,Q,A,Y
16312,0.2,3,0,0
16313,0.2,1,0,1
16314,0.2,2,0,0
16315,1.0,2,0,0
16316,0.2,1,0,0
16317,0.2,2,0,0
16318,0.2,0,1,1
16319,1.0,1,1,1
16320,0.2,1,0,0
16321,1.0,1,1,1
16322,2.2,3,0,0
16323,0.2,3,0,0
16324,0.2,2,1,1
16325,0.2,3,1,1
16326,0.2,2,0,1
16327,0.2,1,0,0
16328,0.2,2,1,1
16329,0.2,1,1,1
16330,0.2,2,1,1
16331,0.2,2,1,1
16332,0.2,1,1,1
16333,0.2,3,1,0
16334,1.0,2,1,0
16335,1.0,0,0,0
16336,1.0,0,1,1
16337,0.2,2,0,0
16338,0.2,3,1,0
16339,0.2,1,0,0
16340,1.0,1,1,1
16341,0.2,1,1,1
16342,1.0,1,1,1
16343,0.2,2,1,1
16344,0.2,0,1,1
16345,1.0,2,0,1
16346,0.2,1,0,0
16347,0.2,2,1,1
16348,0.2,2,1,1
16349,0.2,1,0,0
16350,0.2,3,0,0
16351,0.2,2,0,0
16352,0.2,1,1,1
16353,1.0,2,1,1
16354,2.2,2,0,0
16355,0.2,3,1,1
16356,0.2,2,0,0
16357,0.2,2,0,0
16358,0.2,2,0,0
16359,0.2,0,0,0
16360,0.2,1,1,1
16361,1.0,2,1,0
16362,0.2,1,1,1
16363,1.0,1,1,1
16364,1.0,2,1,1
16365,0.2,2,1,1
16366,0.2,2,1,1
16367,0.2,1,0,1
16368,0.2,2,0,0
16369,1.0,1,1,1
16370,0.2,0,0,0
16371,0.2,2,1,1
16372,1.0,2,1,1
16373,0.2,0,0,0
16374,0.2,0,1,1
16375,0.2,0,1,1
16376,0.2,1,0,0
16377,1.0,0,0,1
16378,1.0,1,1,1
16379,1.0,2,0,0
16380,0.2,2,1,0
16381,1.0,3,1,1
16382,0.2,2,1,1
16383,0.2,0,0,0
16384,0.2,2,1,1
16385,1.0,1,0,0
16386,0.2,2,0,0
16387,0.2,2,1,1
16388,0.2,1,0,0
16389,0.2,2,0,0
16390,0.2,0,0,0
16391,0.2,1,0,0
16392,0.2,2,0,0
16393,0.2,0,1,0
16394,0.2,1,1,1
16395,0.2,2,0,0
16396,0.2,3,0,1
16397,0.2,3,0,0
16398,1.0,1,1,1
16399,0.2,1,1,0
16400,0.2,3,0,0
16401,0.2,1,1,1
16402,1.0,1,1,1
16403,0.2,3,1,1
16404,1.0,2,0,0
16405,0.2,1,0,1
16406,0.2,2,0,0
16407,0.2,2,1,0
16408,0.2,2,0,0
16409,0.2,1,1,1
16410,1.0,1,1,1
16411,0.2,1,0,0
16412,0.2,1,1,1
16413,1.0,1,1,1
16414,1.0,3,1,1
16415,0.2,0,0,0
16416,0.2,0,0,0
16417,0.2,2,0,0
16418,0.2,1,1,1
16419,1.0,1,1,1
16420,0.2,1,1,0
16421,1.0,3,1,1
16422,0.2,2,1,1
16423,1.0,0,1,1
16424,2.2,0,1,1
16425,0.2,1,1,1
16426,1.0,3,0,0
16427,0.2,2,0,0
16428,0.2,3,1,1
16429,1.0,2,1,1
16430,0.2,3,1,1
16431,0.2,2,0,0
16432,1.0,1,1,1
16433,0.2,2,0,0
16434,0.2,2,1,1
16435,0.2,1,1,1
16436,1.0,2,1,1
16437,1.0,0,0,0
16438,1.0,1,0,0
16439,0.2,2,1,1
16440,1.0,2,0,0
16441,1.0,2,1,1
16442,1.0,1,1,1
16443,0.2,1,1,1
16444,0.2,1,0,0
16445,0.2,1,0,0
16446,0.2,3,1,0
16447,0.2,1,1,1
16448,0.2,1,1,1
16449,1.0,2,0,1
16450,0.2,0,1,1
16451,0.2,2,0,0
16452,1.0,1,0,1
16453,0.2,1,1,0
16454,0.2,3,1,0
16455,0.2,1,0,0
16456,0.2,2,1,1
16457,1.0,2,1,0
16458,0.2,2,1,1
16459,0.2,1,0,0
16460,0.2,1,0,1
16461,0.2,2,0,0
16462,0.2,1,1,1
16463,0.2,0,1,1
16464,0.2,1,1,1
16465,2.2,2,0,0
16466,0.2,3,0,0
16467,0.2,2,0,0
16468,1.0,1,1,1
16469,0.2,2,0,0
16470,0.2,1,1,1
16471,0.2,0,1,1
16472,0.2,2,0,0
16473,0.2,2,1,1
16474,0.2,1,0,0
16475,0.2,2,1,1
16476,0.2,3,1,1
16477,0.2,2,0,0
16478,0.2,0,1,1
16479,0.2,3,1,1
16480,1.0,3,1,1
16481,0.2,2,0,0
16482,1.0,2,1,1
16483,2.2,2,1,1
16484,0.2,3,0,0
16485,1.0,1,0,0
16486,0.2,1,0,1
16487,0.2,2,1,1
16488,0.2,1,1,0
16489,0.2,1,0,0
16490,0.2,2,0,0
16491,0.2,1,0,0
16492,0.2,2,0,0
16493,0.2,1,0,0
16494,1.0,1,0,0
16495,2.2,0,0,1
16496,1.0,0,0,0
16497,0.2,2,1,0
16498,1.0,3,1,1
16499,0.2,3,0,0
16500,1.0,1,1,0
16501,0.2,2,0,0
16502,0.2,2,0,0
16503,0.2,2,0,0
16504,0.2,2,1,1
16505,0.2,1,1,1
16506,1.0,3,1,1
16507,1.0,1,1,1
16508,1.0,1,0,0
16509,1.0,1,1,0
16510,0.2,1,1,1
16511,0.2,1,1,1
16512,0.2,1,1,1
16513,0.2,1,1,1
16514,0.2,3,0,0
16515,0.2,1,1,1
16516,1.0,0,0,1
16517,0.2,0,0,0
16518,0.2,1,0,0
16519,0.2,1,0,0
16520,0.2,0,0,0
16521,0.2,2,1,1
16522,0.2,2,1,1
16523,0.2,1,1,1
16524,1.0,0,1,1
16525,1.0,1,1,1
16526,1.0,1,0,1
16527,0.2,1,0,0
16528,2.2,2,1,1
16529,0.2,2,1,0
16530,0.2,1,0,0
16531,0.2,1,1,1
16532,0.2,2,1,1
16533,0.2,0,0,0
16534,0.2,2,0,0
16535,0.2,1,0,1
16536,0.2,3,1,1
16537,0.2,1,1,1
16538,0.2,3,0,0
16539,2.2,1,0,1
16540,0.2,3,0,0
16541,0.2,2,0,0
16542,1.0,3,1,0
16543,0.2,2,0,1
16544,1.0,2,1,1
16545,0.2,1,1,1
16546,0.2,1,1,1
16547,0.2,2,1,1
16548,0.2,2,0,0
16549,0.2,2,0,1
16550,0.2,2,0,0
16551,1.0,1,1,1
16552,0.2,1,1,1
16553,0.2,1,0,0
16554,0.2,2,0,0
16555,0.2,0,1,1
16556,0.2,0,1,0
16557,0.2,1,1,1
16558,0.2,1,1,0
16559,0.2,2,0,0
16560,0.2,1,1,1
16561,0.2,1,0,0
16562,0.2,2,0,0
16563,1.0,2,0,1
16564,1.0,1,0,0
16565,0.2,2,1,1
16566,0.2,3,0,0
16567,0.2,1,1,1
16568,0.2,2,1,1
16569,0.2,1,1,1
16570,0.2,1,0,0
16571,0.2,3,1,1
16572,0.2,1,0,0
16573,1.0,1,1,1
16574,0.2,2,1,1
16575,0.2,2,0,0
16576,0.2,1,0,0
16577,0.2,0,0,1
16578,0.2,0,0,0
16579,0.2,2,0,0
16580,0.2,3,0,1
16581,0.2,1,1,1
16582,1.0,0,1,1
16583,0.2,2,1,1
16584,0.2,2,1,1
16585,0.2,0,0,1
16586,0.2,1,0,0
16587,0.2,2,1,1
16588,1.0,3,0,0
16589,0.2,1,0,0
16590,0.2,2,0,0
16591,1.0,2,1,0
16592,0.2,2,1,1
16593,1.0,2,1,1
16594,0.2,3,0,0
16595,0.2,3,1,1
16596,1.0,3,0,0
16597,1.0,1,1,1
16598,0.2,0,1,0
16599,0.2,3,1,1
16600,0.2,2,1,1
16601,0.2,1,0,0
16602,0.2,3,0,0
16603,1.0,1,1,1
16604,1.0,1,1,1
16605,0.2,2,0,0
16606,0.2,1,1,1
16607,0.2,1,0,0
16608,1.0,3,0,1
16609,0.2,2,0,1
16610,0.2,1,0,0
16611,0.2,1,0,0
16612,0.2,1,1,1
16613,0.2,0,0,0
16614,0.2,0,1,1
16615,0.2,2,1,1
16616,0.2,2,1,1
16617,0.2,2,0,0
16618,0.2,2,1,1
16619,0.2,3,0,0
16620,2.2,3,0,1
16621,0.2,2,1,1
16622,0.2,2,0,0
16623,0.2,2,0,0
16624,0.2,1,1,1
16625,0.2,0,1,1
16626,0.2,3,0,0
16627,0.2,2,0,1
16628,0.2,2,1,1
16629,0.2,1,1,0
16630,1.0,1,0,1
16631,0.2,2,1,1
16632,0.2,1,0,0
16633,0.2,0,0,0
16634,0.2,2,0,0
16635,0.2,2,1,0
16636,0.2,1,0,0
16637,2.2,2,1,1
16638,0.2,1,0,0
16639,0.2,2,0,0
16640,0.2,3,1,0
16641,0.2,2,0,0
16642,0.2,2,0,0
16643,0.2,1,0,0
16644,0.2,0,1,0
16645,0.2,0,0,0
16646,0.2,1,0,0
16647,0.2,1,1,1
16648,0.2,2,0,0
16649,0.2,2,0,0
16650,0.2,1,1,1
16651,1.0,1,0,0
16652,0.2,2,1,1
16653,0.2,2,1,1
16654,1.0,0,1,0
16655,0.2,1,1,0
16656,0.2,1,0,1
16657,0.2,2,0,0
16658,0.2,1,0,0
16659,1.0,1,1,1
16660,0.2,1,1,1
16661,0.2,1,1,0
16662,0.2,0,0,0
16663,0.2,1,0,0
16664,0.2,1,1,1
16665,0.2,1,0,0
16666,1.0,2,1,1
16667,1.0,2,1,1
16668,0.2,2,0,0
16669,0.2,2,1,1
16670,0.2,1,0,0
16671,0.2,1,1,1
16672,0.2,2,1,0
16673,0.2,3,1,1
16674,0.2,1,0,1
16675,2.2,1,1,1
16676,0.2,0,1,1
16677,0.2,1,0,0
16678,0.2,2,0,0
16679,0.2,1,0,0
16680,0.2,2,1,1
16681,0.2,2,0,0
16682,0.2,3,1,1
16683,0.2,1,1,1
16684,0.2,0,1,1
16685,0.2,0,1,1
16686,0.2,2,1,1
16687,0.2,2,1,1
16688,0.2,2,0,0
16689,0.2,2,1,1
16690,1.0,1,1,1
16691,0.2,1,1,1
16692,0.2,2,0,0
16693,0.2,3,1,1
16694,1.0,1,0,0
16695,1.0,1,1,1
16696,0.2,1,0,0
16697,0.2,1,1,1
16698,0.2,3,0,0
16699,0.2,3,1,1
16700,0.2,2,1,1
16701,0.2,1,1,1
16702,0.2,1,0,0
16703,0.2,2,0,0
16704,0.2,1,0,1
16705,2.2,1,1,0
16706,1.0,2,0,0
16707,0.2,1,1,1
16708,0.2,1,0,0
16709,1.0,2,1,1
16710,0.2,2,0,0
16711,1.0,2,0,0
16712,0.2,2,0,0
16713,0.2,0,1,1
16714,0.2,3,0,0
16715,1.0,1,1,1
16716,0.2,2,1,1
16717,1.0,1,1,1
16718,0.2,2,1,1
16719,0.2,2,0,0
16720,0.2,1,1,0
16721,0.2,3,1,1
16722,0.2,2,1,1
16723,0.2,1,1,1
16724,0.2,2,0,0
16725,1.0,1,0,0
16726,0.2,0,0,0
16727,1.0,1,1,1
16728,0.2,2,0,0
16729,0.2,2,0,0
16730,1.0,2,1,1
16731,0.2,2,1,1
16732,0.2,0,1,1
16733,0.2,2,1,0
16734,0.2,2,0,0
16735,0.2,2,1,1
16736,1.0,1,1,1
16737,0.2,1,0,0
16738,1.0,1,1,1
16739,0.2,2,0,0
16740,0.2,2,1,1
16741,0.2,1,0,1
16742,0.2,1,1,1
16743,0.2,2,1,1
16744,2.2,0,1,1
16745,0.2,2,1,0
16746,0.2,2,0,0
16747,0.2,1,1,1
16748,0.2,1,0,0
16749,1.0,0,1,1
16750,1.0,1,1,0
16751,0.2,0,0,0
16752,1.0,3,1,1
16753,0.2,2,0,0
16754,0.2,1,1,1
16755,1.0,1,0,1
16756,1.0,1,0,0
16757,0.2,1,1,1
16758,0.2,2,0,1
16759,0.2,2,0,0
16760,0.2,2,0,0
16761,0.2,2,1,1
16762,2.2,2,1,1
16763,0.2,2,0,0
16764,0.2,2,0,0
16765,1.0,0,1,0
16766,0.2,3,1,1
16767,0.2,2,0,0
16768,0.2,2,0,0
16769,0.2,1,0,1
16770,1.0,2,0,1
16771,1.0,2,1,1
16772,0.2,2,0,0
16773,1.0,1,1,1
16774,0.2,1,1,0
16775,0.2,1,1,1
16776,0.2,1,0,0
16777,0.2,2,0,1
16778,0.2,0,1,1
16779,0.2,0,0,0
16780,0.2,3,0,0
16781,2.2,0,1,1
16782,0.2,0,1,1
16783,0.2,0,1,1
16784,0.2,1,1,1
16785,1.0,1,1,1
16786,1.0,1,0,0
16787,1.0,2,1,1
16788,0.2,1,1,1
16789,0.2,2,0,0
16790,1.0,3,0,0
16791,0.2,3,1,1
16792,0.2,1,0,0
16793,0.2,1,1,1
16794,0.2,2,0,0
16795,0.2,1,0,0
16796,1.0,2,0,0
16797,0.2,1,0,1
16798,0.2,1,0,0
16799,0.2,2,1,1
16800,1.0,0,1,1
16801,0.2,1,1,1
16802,0.2,2,0,0
16803,0.2,2,0,0
16804,0.2,2,1,0
16805,0.2,1,0,1
16806,0.2,1,0,0
16807,1.0,2,0,0
16808,0.2,1,1,1
16809,0.2,0,0,0
16810,1.0,2,0,0
16811,1.0,3,0,1
16812,0.2,2,1,1
16813,0.2,3,0,0
16814,0.2,2,0,0
16815,0.2,2,0,0
16816,0.2,0,0,0
16817,0.2,2,1,1
16818,0.2,1,1,1
16819,0.2,1,0,1
16820,0.2,1,0,0
16821,0.2,2,0,0
16822,0.2,2,0,0
16823,0.2,1,0,0
16824,0.2,2,0,0
16825,0.2,3,1,0
16826,0.2,2,0,0
16827,0.2,2,1,0
16828,0.2,1,0,0
16829,0.2,2,0,0
16830,1.0,2,1,1
16831,0.2,2,0,0
16832,2.2,0,0,1
16833,0.2,1,0,1
16834,0.2,0,1,1
16835,0.2,1,0,0
16836,1.0,0,0,0
16837,0.2,1,0,0
16838,0.2,2,0,0
16839,0.2,1,1,1
16840,0.2,0,0,0
16841,0.2,1,0,0
16842,0.2,1,1,0
16843,1.0,3,0,0
16844,1.0,2,1,1
16845,0.2,1,1,0
16846,0.2,3,0,0
16847,0.2,0,0,0
16848,0.2,1,1,1
16849,0.2,1,0,1
16850,1.0,2,0,0
16851,0.2,1,0,0
16852,0.2,2,0,0
16853,1.0,0,1,0
16854,0.2,1,1,1
16855,0.2,2,0,0
16856,1.0,3,0,0
16857,0.2,1,1,1
16858,0.2,1,0,0
16859,0.2,2,1,1
16860,0.2,2,0,0
16861,0.2,2,0,1
16862,0.2,1,0,0
16863,0.2,2,0,0
16864,0.2,1,1,1
16865,0.2,3,1,1
16866,0.2,2,1,1
16867,0.2,0,1,1
16868,0.2,0,0,0
16869,0.2,3,1,1
16870,1.0,1,1,1
16871,1.0,2,1,1
16872,2.2,2,1,1
16873,0.2,1,0,0
16874,1.0,0,1,1
16875,1.0,3,0,0
16876,0.2,2,0,0
16877,0.2,1,1,1
16878,0.2,1,0,1
16879,0.2,1,1,1
16880,0.2,1,1,1
16881,0.2,1,1,1
16882,1.0,1,0,0
16883,0.2,3,0,0
16884,0.2,1,1,0
16885,1.0,2,1,0
16886,0.2,0,0,1
16887,1.0,1,1,1
16888,1.0,1,1,1
16889,0.2,2,1,1
16890,0.2,2,0,1
16891,0.2,1,1,1
16892,0.2,1,0,0
16893,0.2,1,1,0
16894,0.2,1,1,1
16895,0.2,1,0,0
16896,0.2,2,0,0
16897,0.2,1,0,0
16898,1.0,2,0,0
16899,1.0,1,1,1
16900,0.2,1,0,0
16901,0.2,2,1,0
16902,1.0,1,1,1
16903,1.0,2,1,1
16904,0.2,0,1,1
16905,0.2,2,1,1
16906,0.2,1,0,0
16907,0.2,2,1,1
16908,0.2,2,1,1
16909,1.0,3,1,1
16910,0.2,2,0,0
16911,0.2,2,0,0
16912,0.2,2,0,0
16913,0.2,2,0,0
16914,0.2,1,1,0
16915,1.0,1,0,0
16916,0.2,1,0,0
16917,1.0,2,1,1
16918,1.0,0,1,1
16919,1.0,2,1,1
16920,0.2,2,1,1
16921,1.0,2,1,1
16922,0.2,1,1,1
16923,0.2,1,0,1
16924,0.2,2,0,0
16925,0.2,3,0,0
16926,0.2,0,1,1
16927,0.2,2,0,0
16928,1.0,1,1,1
16929,0.2,1,1,1
16930,0.2,3,0,0
16931,1.0,1,1,1
16932,1.0,1,1,1
16933,0.2,3,1,1
16934,0.2,2,1,1
16935,0.2,3,1,1
16936,0.2,2,0,0
16937,0.2,2,0,0
16938,0.2,3,0,0
16939,0.2,2,0,0
16940,0.2,2,0,0
16941,0.2,3,0,0
16942,0.2,2,1,1
16943,0.2,2,0,0
16944,1.4,1,1,1
16945,1.0,2,0,0
16946,0.2,0,0,0
16947,0.2,1,0,0
16948,0.2,1,1,1
16949,1.0,1,1,1
16950,0.2,0,0,0
16951,0.2,2,0,0
16952,0.2,2,0,0
16953,0.2,3,1,1
16954,0.2,2,1,0
16955,0.2,1,0,0
16956,0.2,1,0,0
16957,1.0,1,0,1
16958,0.2,3,1,1
16959,0.2,0,1,1
16960,0.2,2,0,0
16961,0.2,2,0,0
16962,0.2,2,1,1
16963,0.2,2,1,1
16964,0.2,1,1,1
16965,0.2,0,0,0
16966,0.2,2,0,0
16967,0.2,0,1,0
16968,0.2,1,1,1
16969,0.2,1,0,0
16970,1.0,2,1,1
16971,0.2,3,0,0
16972,0.2,3,0,0
16973,0.2,3,1,1
16974,0.2,2,1,1
16975,0.2,1,0,0
16976,1.0,1,1,1
16977,1.0,0,1,1
16978,0.2,2,1,1
16979,0.2,2,1,1
16980,0.2,1,1,1
16981,0.2,2,1,1
16982,0.2,2,1,1
16983,0.2,3,0,0
16984,0.2,0,0,0
16985,1.0,1,0,0
16986,0.2,3,0,0
16987,0.2,3,1,1
16988,0.2,2,1,1
16989,0.2,3,1,1
16990,0.2,2,1,1
16991,0.2,3,0,1
16992,0.2,2,0,0
16993,0.2,0,0,0
16994,0.2,1,0,1
16995,1.0,1,1,1
16996,0.2,3,1,1
16997,0.2,2,1,1
16998,0.2,2,1,1
16999,0.2,3,0,0
17000,0.2,2,1,1
17001,0.2,1,1,1
17002,0.2,2,0,0
17003,1.0,1,1,1
17004,0.2,0,1,0
17005,0.2,2,0,0
17006,0.2,2,0,0
17007,0.2,2,0,0
17008,0.2,1,1,1
17009,0.2,2,0,0
17010,1.0,1,1,1
17011,0.2,0,1,1
17012,0.2,2,0,0
17013,0.2,1,1,1
17014,0.2,1,1,1
17015,0.2,1,0,0
17016,1.0,1,0,1
17017,0.2,1,0,0
17018,0.2,1,0,0
17019,0.2,1,1,1
17020,0.2,2,0,0
17021,1.0,1,0,0
17022,0.2,2,1,0
17023,0.2,0,0,0
17024,0.2,3,1,0
17025,1.0,2,1,1
17026,0.2,1,1,1
17027,0.2,1,1,1
17028,1.0,2,1,1
17029,0.2,1,0,0
17030,0.2,3,0,0
17031,0.2,2,0,0
17032,0.2,2,1,1
17033,0.2,3,0,0
17034,0.2,0,1,1
17035,0.2,2,0,0
17036,1.0,1,0,0
17037,1.0,2,0,0
17038,0.2,1,0,0
17039,0.2,2,1,1
17040,0.2,1,1,1
17041,0.2,1,0,0
17042,0.2,1,1,1
17043,0.2,1,1,1
17044,1.0,3,1,1
17045,0.2,0,0,0
17046,0.2,1,1,1
17047,0.2,1,1,1
17048,2.2,2,1,1
17049,0.2,1,0,0
17050,0.2,3,1,0
17051,0.2,2,0,0
17052,0.2,1,0,0
17053,0.2,1,1,1
17054,1.0,2,0,0
17055,0.2,1,1,1
17056,2.2,1,1,1
17057,0.2,3,0,0
17058,1.0,0,1,1
17059,0.2,1,0,1
17060,1.0,1,1,1
17061,0.2,0,1,1
17062,1.0,3,1,1
17063,0.2,2,0,0
17064,1.0,1,1,1
17065,0.2,1,0,0
17066,0.2,1,1,0
17067,0.2,1,1,1
17068,0.2,2,1,0
17069,0.2,0,1,1
17070,0.2,1,0,0
17071,0.2,1,0,0
17072,0.2,1,1,1
17073,0.2,1,0,0
17074,0.2,2,0,0
17075,0.2,1,1,1
17076,0.2,1,0,0
17077,0.2,1,0,0
17078,0.2,2,1,1
17079,0.2,0,1,1
17080,0.2,3,1,0
17081,0.2,1,1,1
17082,1.0,2,1,1
17083,0.2,1,1,1
17084,0.2,2,0,0
17085,0.2,0,1,0
17086,1.0,1,1,0
17087,1.0,2,1,1
17088,0.2,2,0,0
17089,0.2,3,1,0
17090,0.2,1,1,1
17091,2.2,2,1,1
17092,1.0,1,1,1
17093,1.0,1,1,1
17094,2.2,2,0,0
17095,0.2,1,0,0
17096,0.2,2,0,0
17097,0.2,2,0,1
17098,2.2,3,1,1
17099,0.2,2,0,0
17100,0.2,2,1,1
17101,0.2,1,1,1
17102,1.0,3,0,0
17103,2.5999999999999996,1,1,1
17104,0.2,2,0,0
17105,0.2,2,0,0
17106,0.2,2,0,0
17107,1.0,0,1,1
17108,0.2,2,0,0
17109,0.2,1,0,0
17110,0.2,1,1,1
17111,0.2,1,1,1
17112,1.0,0,1,1
17113,1.0,1,1,1
17114,0.2,1,1,1
17115,0.2,2,1,0
17116,0.2,2,0,0
17117,0.2,1,0,0
17118,1.0,3,1,1
17119,0.2,3,1,1
17120,1.0,1,0,1
17121,0.2,2,0,0
17122,1.0,1,1,1
17123,0.2,3,1,1
17124,0.2,2,0,0
17125,0.2,3,0,0
17126,0.2,2,1,0
17127,0.2,3,1,1
17128,0.2,1,1,1
17129,0.2,2,0,0
17130,1.0,3,0,0
17131,0.2,2,1,1
17132,0.2,2,1,1
17133,0.2,1,1,1
17134,0.2,1,0,0
17135,0.2,3,0,0
17136,0.2,2,0,0
17137,0.2,2,1,1
17138,1.0,1,0,0
17139,0.2,1,1,1
17140,0.2,2,1,0
17141,2.2,3,1,1
17142,0.2,2,1,1
17143,0.2,1,0,0
17144,0.2,2,1,1
17145,0.2,2,1,1
17146,1.0,0,1,1
17147,0.2,1,0,0
17148,0.2,3,1,1
17149,0.2,2,1,1
17150,0.2,1,0,0
17151,0.2,1,1,1
17152,0.2,3,0,0
17153,1.0,1,1,1
17154,1.0,3,1,1
17155,0.2,2,0,0
17156,0.2,2,1,1
17157,0.2,2,0,0
17158,0.2,2,0,1
17159,0.2,3,0,0
17160,0.2,2,0,0
17161,0.2,1,0,1
17162,0.2,1,0,0
17163,0.2,2,0,0
17164,0.2,2,0,0
17165,1.0,2,1,1
17166,1.0,0,0,0
17167,1.0,1,1,1
17168,0.2,1,1,0
17169,2.2,3,0,0
17170,3.4000000000000004,1,0,1
17171,0.2,0,0,0
17172,0.2,2,1,0
17173,1.0,1,0,0
17174,0.2,2,1,1
17175,2.2,0,1,1
17176,0.2,1,0,0
17177,0.2,3,0,0
17178,0.2,3,0,0
17179,2.2,0,1,1
17180,0.2,2,0,0
17181,0.2,1,1,1
17182,0.2,1,1,1
17183,1.0,1,1,1
17184,0.2,2,0,0
17185,1.0,2,0,1
17186,0.2,3,0,0
17187,1.0,2,1,1
17188,1.0,1,1,1
17189,0.2,0,1,0
17190,0.2,1,1,1
17191,1.0,2,1,1
17192,0.2,1,1,0
17193,0.2,1,1,1
17194,1.0,1,0,0
17195,1.0,2,1,1
17196,0.2,2,1,1
17197,0.2,2,0,1
17198,0.2,3,1,1
17199,0.2,2,1,0
17200,0.2,1,0,0
17201,0.2,1,0,0
17202,0.2,1,0,0
17203,2.2,3,0,0
17204,0.2,2,0,0
17205,1.0,3,0,0
17206,0.2,1,0,0
17207,0.2,3,1,1
17208,2.2,3,0,0
17209,0.2,2,0,0
17210,1.0,2,0,0
17211,0.2,2,0,0
17212,0.2,0,1,1
17213,0.2,2,1,0
17214,0.2,1,1,1
17215,1.0,2,1,1
17216,0.2,1,1,1
17217,0.2,3,0,0
17218,0.2,2,0,0
17219,1.0,0,1,1
17220,0.2,2,0,0
17221,1.0,2,1,1
17222,0.2,1,0,0
17223,0.2,2,0,0
17224,0.2,2,0,0
17225,0.2,1,0,0
17226,0.2,2,0,0
17227,0.2,2,1,1
17228,0.2,2,0,0
17229,0.2,2,0,0
17230,1.0,2,1,1
17231,0.2,3,1,1
17232,0.2,1,0,0
17233,0.2,1,1,1
17234,0.2,0,1,1
17235,0.2,2,1,1
17236,0.2,2,0,0
17237,0.2,1,1,1
17238,0.2,1,0,0
17239,0.2,0,0,0
17240,0.2,2,1,1
17241,1.0,2,0,0
17242,0.2,1,1,1
17243,0.2,2,1,1
17244,0.2,1,0,0
17245,0.2,1,0,0
17246,1.0,1,1,1
17247,0.2,2,1,0
17248,0.2,2,1,1
17249,0.2,1,0,0
17250,0.2,3,1,0
17251,1.0,3,1,1
17252,0.2,0,0,0
17253,0.2,0,0,0
17254,0.2,1,0,0
17255,0.2,2,1,1
17256,0.2,2,0,0
17257,0.2,2,0,0
17258,0.2,2,0,0
17259,0.2,0,0,0
17260,0.2,3,1,1
17261,0.2,3,1,0
17262,0.2,2,1,1
17263,1.0,3,1,1
17264,0.2,1,0,0
17265,0.2,2,0,1
17266,0.2,1,0,0
17267,1.0,1,0,0
17268,0.2,0,0,0
17269,0.2,1,1,1
17270,0.2,1,1,1
17271,0.2,3,1,1
17272,0.2,1,1,0
17273,0.2,2,1,1
17274,0.2,1,1,1
17275,0.2,2,0,0
17276,0.2,2,0,0
17277,0.2,0,0,0
17278,0.2,1,1,1
17279,2.2,0,1,1
17280,0.2,3,0,0
17281,0.2,1,1,1
17282,0.2,2,0,0
17283,0.2,3,0,0
17284,0.2,2,0,0
17285,0.2,1,1,1
17286,1.0,2,1,1
17287,0.2,2,0,0
17288,0.2,2,0,0
17289,0.2,1,1,1
17290,0.2,0,0,0
17291,0.2,2,0,0
17292,0.2,2,0,0
17293,0.2,1,0,0
17294,0.2,0,0,0
17295,1.0,1,1,1
17296,0.2,2,1,0
17297,0.2,2,0,0
17298,0.2,2,1,1
17299,0.2,3,0,0
17300,0.2,3,1,1
17301,0.2,1,1,1
17302,1.0,2,0,0
17303,1.0,2,1,1
17304,0.2,1,1,0
17305,0.2,3,0,0
17306,0.2,1,0,0
17307,0.2,0,1,1
17308,0.2,2,1,0
17309,1.0,1,0,0
17310,0.2,1,1,1
17311,0.2,1,0,0
17312,0.2,2,0,0
17313,0.2,2,0,0
17314,1.0,2,1,1
17315,1.0,1,0,0
17316,1.0,1,0,0
17317,0.2,2,0,0
17318,0.2,1,1,1
17319,2.2,2,1,1
17320,0.2,2,0,0
17321,0.2,1,1,1
17322,0.2,0,0,0
17323,0.2,1,0,0
17324,0.2,2,1,1
17325,0.2,2,1,1
17326,0.2,2,0,0
17327,0.2,2,0,0
17328,0.2,2,0,0
17329,0.2,2,0,0
17330,0.2,1,1,1
17331,0.2,1,0,0
17332,1.0,2,0,0
17333,0.2,2,0,0
17334,1.0,2,1,1
17335,0.2,1,0,0
17336,1.0,2,0,0
17337,1.0,1,0,0
17338,0.2,2,0,1
17339,0.2,2,0,1
17340,0.2,3,0,0
17341,0.2,1,0,1
17342,0.2,2,0,0
17343,0.2,2,0,0
17344,0.2,2,0,0
17345,0.2,1,0,0
17346,0.2,0,1,1
17347,0.2,1,0,0
17348,1.0,2,0,0
17349,0.2,1,0,0
17350,1.0,3,1,1
17351,0.2,1,0,1
17352,0.2,2,1,0
17353,0.2,2,0,0
17354,2.2,2,1,1
17355,0.2,1,0,0
17356,0.2,1,1,1
17357,0.2,1,0,0
17358,1.0,3,0,0
17359,0.2,2,1,1
17360,1.0,1,0,0
17361,0.2,3,1,0
17362,1.0,1,1,1
17363,0.2,1,0,0
17364,0.2,3,0,0
17365,0.2,2,1,1
17366,0.2,1,1,1
17367,0.2,2,0,1
17368,0.2,2,0,0
17369,1.0,0,0,0
17370,0.2,1,0,0
17371,1.0,2,0,1
17372,0.2,2,1,0
17373,1.0,2,1,1
17374,1.0,2,1,1
17375,0.2,1,0,0
17376,0.2,1,1,0
17377,0.2,2,0,0
17378,0.2,1,1,1
17379,0.2,2,0,0
17380,0.2,0,0,0
17381,0.2,2,1,1
17382,0.2,1,0,0
17383,0.2,2,1,1
17384,2.2,3,1,1
17385,2.2,3,1,1
17386,0.2,1,0,1
