,R,Q,A,Y
15437,0.2,2,1,0
15438,0.2,2,0,0
15439,0.2,2,0,0
15440,1.0,2,0,0
15441,0.2,3,1,1
15442,0.2,3,0,0
15443,1.0,2,1,1
15444,1.0,1,1,1
15445,0.2,2,1,1
15446,0.2,1,1,1
15447,0.2,2,1,1
15448,0.2,1,1,1
15449,1.0,2,0,0
15450,0.2,0,0,0
15451,0.2,1,1,1
15452,1.0,2,1,1
15453,0.2,0,1,0
15454,0.2,2,1,1
15455,0.2,1,1,1
15456,0.2,2,0,1
15457,1.0,3,0,0
15458,0.2,2,0,1
15459,0.2,1,1,1
15460,0.2,2,1,1
15461,1.8,2,1,1
15462,0.2,1,1,1
15463,0.2,3,0,0
15464,1.0,2,1,1
15465,0.2,0,0,1
15466,0.2,3,1,1
15467,0.2,1,1,1
15468,0.2,3,0,0
15469,0.2,1,0,0
15470,2.2,0,1,1
15471,0.2,2,1,1
15472,0.2,2,1,1
15473,0.2,2,0,0
15474,1.0,2,1,0
15475,0.2,2,0,0
15476,0.2,2,1,1
15477,0.2,2,1,1
15478,1.0,1,1,1
15479,0.2,1,1,1
15480,1.0,1,1,1
15481,0.2,2,0,0
15482,0.2,3,1,1
15483,1.0,2,0,0
15484,1.0,1,0,0
15485,1.0,1,1,1
15486,0.2,2,1,1
15487,0.2,2,1,0
15488,0.2,1,1,1
15489,0.2,2,0,0
15490,0.2,1,0,0
15491,0.2,3,1,1
15492,0.2,3,0,0
15493,0.2,1,1,1
15494,0.2,2,0,0
15495,0.2,2,0,0
15496,1.0,1,1,1
15497,0.2,0,1,1
15498,0.2,2,0,1
15499,1.0,1,0,1
15500,0.2,2,1,0
15501,0.2,0,0,0
15502,2.2,1,1,1
15503,1.0,2,0,1
15504,0.2,2,1,1
15505,1.0,1,1,1
15506,1.0,2,1,1
15507,0.2,1,1,1
15508,1.0,1,1,0
15509,0.2,1,0,0
15510,0.2,1,1,1
15511,1.0,0,0,0
15512,1.0,3,0,0
15513,0.2,2,0,0
15514,1.0,1,1,1
15515,0.2,1,0,0
15516,1.0,2,1,1
15517,0.2,0,1,1
15518,0.2,1,0,0
15519,1.0,0,0,1
15520,0.2,1,0,0
15521,1.0,1,1,1
15522,0.2,2,0,0
15523,0.2,1,1,1
15524,1.0,2,1,1
15525,0.2,2,1,1
15526,0.2,0,0,0
15527,0.2,1,1,1
15528,0.2,3,0,0
15529,1.0,1,1,1
15530,0.2,1,0,0
15531,2.2,3,1,1
15532,1.0,1,0,0
15533,0.2,3,0,0
15534,1.0,2,1,1
15535,0.2,1,1,1
15536,0.2,2,0,0
15537,0.2,0,1,1
15538,1.0,1,0,0
15539,0.2,1,1,1
15540,1.0,0,1,1
15541,0.2,1,0,0
15542,0.2,1,0,0
15543,0.2,0,1,1
15544,0.2,1,1,1
15545,0.2,3,0,0
15546,1.0,2,0,0
15547,1.0,2,1,1
15548,0.2,0,1,1
15549,0.2,2,1,1
15550,0.2,3,0,1
15551,1.0,3,0,0
15552,0.2,3,0,0
15553,1.0,2,1,1
15554,0.2,2,0,0
15555,0.2,0,0,1
15556,0.2,1,1,1
15557,0.2,2,0,0
15558,0.2,2,1,1
15559,0.2,3,0,0
15560,0.2,1,0,0
15561,0.2,0,0,1
15562,0.2,0,1,1
15563,0.2,2,0,1
15564,0.2,1,1,1
15565,0.2,1,0,0
15566,2.2,1,0,0
15567,1.0,2,0,0
15568,0.2,2,0,0
15569,1.0,1,1,1
15570,1.0,3,1,1
15571,1.0,2,1,1
15572,0.2,1,1,1
15573,1.0,1,0,0
15574,0.2,1,1,0
15575,1.0,2,0,1
15576,0.2,1,1,1
15577,0.2,3,1,1
15578,2.2,1,1,1
15579,1.0,2,0,1
15580,0.2,1,1,1
15581,0.2,1,1,1
15582,0.2,2,1,1
15583,0.2,1,0,0
15584,0.2,2,0,0
15585,1.0,2,0,0
15586,0.2,1,1,1
15587,0.2,2,1,1
15588,0.2,2,1,1
15589,0.2,2,0,0
15590,0.2,1,1,1
15591,1.0,1,0,1
15592,2.2,1,1,1
15593,0.2,0,1,1
15594,1.0,1,1,1
15595,0.2,1,1,1
15596,0.2,2,1,1
15597,0.2,2,0,0
15598,0.2,3,1,1
15599,0.2,0,1,1
15600,0.2,1,1,1
15601,0.2,3,0,1
15602,0.2,0,0,0
15603,0.2,1,1,1
15604,1.0,2,1,1
15605,0.2,2,0,0
15606,0.2,2,1,1
15607,0.2,1,0,0
15608,0.2,1,0,0
15609,0.2,2,0,1
15610,0.2,2,1,1
15611,0.2,3,0,0
15612,0.2,1,1,0
15613,0.2,2,0,0
15614,1.0,3,1,1
15615,0.2,1,0,0
15616,1.0,0,0,0
15617,0.2,1,1,1
15618,0.2,2,0,0
15619,0.2,3,1,1
15620,0.2,2,0,0
15621,0.2,1,1,1
15622,0.2,3,1,1
15623,0.2,2,1,0
15624,1.0,0,1,1
15625,0.2,2,1,0
15626,0.2,1,0,0
15627,0.2,2,0,0
15628,1.0,1,1,1
15629,0.2,1,1,1
15630,0.2,0,1,1
15631,0.2,1,1,0
15632,0.2,1,1,1
15633,0.2,1,1,1
15634,0.2,1,1,1
15635,1.0,3,1,1
15636,0.2,2,1,0
15637,0.2,1,0,0
15638,0.2,3,0,0
15639,0.2,2,0,0
15640,0.2,1,1,1
15641,0.2,1,0,0
15642,0.2,1,1,1
15643,0.2,2,0,0
15644,0.2,3,1,1
15645,0.2,3,0,0
15646,1.0,1,0,0
15647,0.2,1,0,0
15648,0.2,1,1,1
15649,0.2,2,1,1
15650,1.0,2,1,1
15651,0.2,3,1,1
15652,0.2,2,1,0
15653,1.0,2,0,0
15654,1.0,1,0,0
15655,0.2,0,1,0
15656,0.2,1,0,0
15657,1.0,2,1,1
15658,0.2,2,1,1
15659,0.2,1,0,0
15660,1.0,0,0,0
15661,0.2,1,0,0
15662,0.2,0,0,0
15663,0.2,1,1,1
15664,0.2,2,1,1
15665,0.2,0,0,0
15666,0.2,1,0,0
15667,1.0,0,1,1
15668,1.0,0,1,1
15669,0.2,2,0,0
15670,1.0,1,1,1
15671,0.2,0,0,0
15672,0.2,0,1,1
15673,0.2,1,0,0
15674,3.8,0,1,1
15675,0.2,2,0,0
15676,1.0,3,1,1
15677,0.2,2,1,1
15678,0.2,1,1,1
15679,0.2,2,1,1
15680,0.2,2,1,1
15681,1.0,1,1,1
15682,0.2,0,1,1
15683,0.2,1,0,0
15684,0.2,3,1,1
15685,0.2,1,1,1
15686,0.2,0,0,0
15687,0.2,0,0,0
15688,0.2,1,1,1
15689,0.2,0,0,0
15690,1.0,3,1,1
15691,0.2,1,0,0
15692,1.0,0,1,1
15693,0.2,2,0,0
15694,0.2,1,1,1
15695,0.2,1,0,0
15696,0.2,1,1,1
15697,0.2,1,0,0
15698,0.2,1,1,1
15699,0.2,2,0,1
15700,0.2,3,1,1
15701,0.2,2,0,0
15702,0.2,3,0,0
15703,0.2,2,0,1
15704,0.2,1,1,1
15705,1.0,3,1,1
15706,1.0,3,0,0
15707,0.2,1,1,1
15708,0.2,1,0,0
15709,0.2,1,0,0
15710,0.2,1,1,1
15711,0.2,2,0,0
15712,0.2,0,1,1
15713,0.2,2,1,0
15714,0.2,3,0,0
15715,0.2,1,1,0
15716,0.2,1,1,1
15717,1.0,2,1,1
15718,0.2,1,0,0
15719,0.2,1,1,1
15720,0.2,2,1,0
15721,0.2,0,0,0
15722,1.0,0,1,1
15723,0.2,1,1,1
15724,0.2,2,0,0
15725,0.2,0,1,1
15726,1.0,1,0,0
15727,0.2,0,1,1
15728,0.2,1,0,0
15729,1.0,0,1,1
15730,1.0,0,0,0
15731,0.2,0,0,0
15732,0.2,0,0,0
15733,0.2,2,1,1
15734,1.0,1,1,1
15735,0.2,0,0,0
15736,0.2,2,1,0
15737,0.2,3,1,1
15738,0.2,1,1,0
15739,0.2,1,0,1
15740,0.2,1,0,0
15741,0.2,2,0,0
15742,0.2,1,0,0
15743,0.2,2,1,1
15744,0.2,1,0,1
15745,2.2,0,1,1
15746,0.2,1,1,1
15747,2.2,2,1,1
15748,0.2,3,0,0
15749,0.2,1,0,0
15750,1.0,1,0,0
15751,0.2,0,0,0
15752,0.2,1,1,1
15753,0.2,2,0,0
15754,0.2,3,1,0
15755,1.0,3,1,0
15756,0.2,0,1,0
15757,1.0,1,1,1
15758,0.2,2,1,1
15759,0.2,2,0,0
15760,0.2,0,1,1
15761,0.2,1,0,0
15762,0.2,2,1,1
15763,0.2,2,1,1
15764,0.2,3,0,0
15765,2.2,2,0,1
15766,2.2,2,1,1
15767,0.2,2,1,1
15768,1.0,0,0,0
15769,0.2,1,0,0
15770,0.2,3,0,0
15771,0.2,1,1,1
15772,0.2,1,0,0
15773,0.2,0,1,1
15774,0.2,3,1,1
15775,0.2,2,0,0
15776,0.2,2,0,0
15777,0.2,2,0,0
15778,0.2,2,0,1
15779,0.2,1,0,0
15780,0.2,2,1,1
15781,1.0,2,0,1
15782,0.2,2,0,0
15783,0.2,1,1,0
15784,0.2,1,0,0
15785,0.2,2,1,1
15786,0.2,2,1,1
15787,0.2,2,1,0
15788,0.2,1,1,1
15789,1.0,1,0,0
15790,0.2,1,1,1
15791,1.0,1,0,0
15792,0.2,1,1,1
15793,0.2,0,1,1
15794,0.2,2,1,0
15795,0.2,1,0,1
15796,1.0,1,1,1
15797,0.2,1,1,0
15798,0.2,0,1,1
15799,1.0,1,0,0
15800,0.2,1,1,1
15801,0.2,2,0,0
15802,0.2,3,0,0
15803,0.2,2,0,1
15804,2.2,0,1,1
15805,0.2,1,0,0
15806,0.2,2,0,0
15807,0.2,0,1,1
15808,0.2,1,1,1
15809,1.0,1,1,1
15810,1.0,2,1,0
15811,1.0,1,1,1
15812,0.2,3,1,1
15813,0.2,2,1,1
15814,0.2,1,1,1
15815,0.2,2,1,1
15816,0.2,1,1,1
15817,0.2,2,1,1
15818,0.2,2,1,0
15819,1.0,0,1,0
15820,0.2,0,0,0
15821,0.2,2,0,0
15822,0.2,2,0,0
15823,1.0,2,1,1
15824,0.2,3,0,0
15825,0.2,3,0,0
15826,1.0,1,1,1
15827,2.2,1,1,1
15828,0.2,2,0,0
15829,1.0,1,0,1
15830,0.2,1,1,1
15831,0.2,0,1,0
15832,1.0,1,1,1
15833,1.0,3,0,0
15834,0.2,1,0,0
15835,0.2,3,1,1
15836,0.2,2,0,0
15837,0.2,3,1,1
15838,0.2,1,1,1
15839,0.2,2,1,0
15840,1.0,2,1,1
15841,0.2,1,0,0
15842,0.2,1,0,0
15843,0.2,0,0,0
15844,0.2,3,0,0
15845,0.2,1,1,1
15846,1.0,2,1,1
15847,0.2,2,1,0
15848,1.0,2,0,0
15849,0.2,2,0,0
15850,1.0,1,1,1
15851,0.2,2,0,0
15852,0.2,2,1,1
15853,0.2,1,1,1
15854,0.2,1,1,1
15855,0.2,1,1,1
15856,0.2,2,0,0
15857,0.2,1,1,1
15858,0.2,1,0,0
15859,0.2,2,1,1
15860,1.0,1,1,1
15861,0.2,2,0,0
15862,0.2,3,0,0
15863,0.2,0,1,1
15864,1.0,2,0,0
15865,0.2,1,1,1
15866,0.2,3,0,0
15867,0.2,1,1,1
15868,0.2,1,1,1
15869,0.2,2,1,1
15870,0.2,3,0,0
15871,0.2,1,1,1
15872,0.2,2,1,1
15873,0.2,2,1,1
15874,0.2,1,0,0
15875,0.2,3,0,0
15876,0.2,1,1,1
15877,3.4000000000000004,2,1,0
15878,1.0,0,1,1
15879,0.2,3,1,1
15880,0.2,1,0,0
15881,0.2,1,0,0
15882,1.0,1,0,0
15883,1.0,1,1,1
15884,0.2,2,0,0
15885,0.2,2,0,0
15886,0.2,1,0,0
15887,0.2,3,1,1
15888,0.2,1,1,1
15889,0.2,1,0,0
15890,0.2,1,0,0
15891,0.2,0,1,1
15892,0.2,1,1,1
15893,0.2,1,1,1
15894,1.0,0,0,0
15895,1.0,3,1,1
15896,0.2,0,0,0
15897,1.0,0,1,1
15898,0.2,2,0,0
15899,0.2,1,0,0
15900,0.2,1,0,0
15901,0.2,1,0,1
15902,0.2,3,0,0
15903,0.2,3,1,1
15904,0.2,0,0,0
15905,0.2,1,0,0
15906,1.0,1,1,1
15907,0.2,0,0,0
15908,1.0,1,1,1
15909,0.2,2,1,1
15910,0.2,2,1,1
15911,0.2,2,0,0
15912,0.2,3,1,1
15913,0.2,1,1,1
15914,0.2,1,1,1
15915,0.2,2,0,0
15916,0.2,2,0,0
15917,0.2,2,1,1
15918,0.2,0,1,1
15919,0.2,2,1,1
15920,0.2,3,0,0
15921,0.2,1,0,0
15922,0.2,3,0,0
15923,1.0,2,0,0
15924,0.2,2,0,0
15925,1.0,0,1,0
15926,0.2,3,0,0
15927,0.2,3,0,0
15928,1.0,2,1,1
15929,0.2,3,1,1
15930,0.2,1,0,0
15931,1.0,2,1,1
15932,0.2,2,0,0
15933,0.2,2,0,1
15934,0.2,2,1,1
15935,0.2,2,0,0
15936,0.2,1,1,0
15937,1.0,1,0,0
15938,0.2,2,0,0
15939,0.2,1,1,1
15940,0.2,2,0,0
15941,0.2,2,1,1
15942,0.2,0,1,0
15943,0.2,0,0,0
15944,0.2,2,0,0
15945,0.2,2,1,1
15946,0.2,1,1,1
15947,0.2,2,0,0
15948,0.2,2,1,1
15949,0.2,1,1,1
15950,0.2,1,0,0
15951,0.2,1,0,0
15952,0.2,2,1,0
15953,0.2,2,0,0
15954,0.2,0,1,1
15955,0.2,2,1,1
15956,0.2,1,0,0
15957,1.0,1,1,1
15958,0.2,2,1,1
15959,0.2,2,1,1
15960,0.2,2,0,0
15961,0.2,2,0,0
15962,0.2,2,1,1
15963,0.2,1,0,0
15964,0.2,1,0,0
15965,0.2,2,1,1
15966,2.2,2,0,0
15967,0.2,1,0,0
15968,0.2,2,1,1
15969,0.2,1,0,0
15970,0.2,2,1,1
15971,0.2,2,1,1
15972,0.2,0,1,1
15973,1.0,2,1,1
15974,0.2,3,1,1
15975,0.2,2,1,1
15976,0.2,1,0,0
15977,0.2,0,1,1
15978,2.2,3,0,1
15979,1.0,2,1,1
15980,0.2,2,0,0
15981,0.2,2,1,0
15982,0.2,1,0,0
15983,0.2,2,1,1
15984,0.2,2,0,0
15985,2.2,2,1,1
15986,0.2,1,1,1
15987,0.2,3,0,0
15988,0.2,2,1,1
15989,0.2,1,1,1
15990,1.0,2,0,1
15991,0.2,1,0,0
15992,1.0,1,0,1
15993,0.2,2,0,0
15994,0.2,1,0,0
15995,0.2,2,0,0
15996,0.2,1,0,0
15997,1.0,1,0,1
15998,0.2,2,0,0
15999,0.2,1,0,0
16000,0.2,2,0,0
16001,1.0,3,1,1
16002,0.2,1,1,1
16003,1.0,1,1,1
16004,1.0,2,1,1
16005,1.0,1,1,1
16006,0.2,2,1,1
16007,1.0,1,1,1
16008,0.2,1,0,0
16009,0.2,0,0,0
16010,0.2,2,0,0
16011,0.2,2,0,0
16012,0.2,1,1,1
16013,1.0,1,1,1
16014,0.2,2,1,1
16015,0.2,3,0,0
16016,1.0,2,0,1
16017,0.2,1,0,0
16018,0.2,3,0,1
16019,1.0,1,0,0
16020,0.2,2,1,1
16021,0.2,1,1,1
16022,0.2,2,0,0
16023,2.2,1,1,1
16024,1.0,2,0,1
16025,0.2,2,1,1
16026,1.0,2,0,1
16027,0.2,1,0,0
16028,0.2,1,0,0
16029,0.2,0,1,1
16030,0.2,2,1,1
16031,1.0,1,0,0
16032,0.2,1,1,1
16033,0.2,3,1,1
16034,0.2,1,1,1
16035,0.2,1,0,0
16036,0.2,1,1,1
16037,0.2,1,0,0
16038,1.0,2,1,1
16039,0.2,0,0,0
16040,0.2,1,0,0
16041,1.0,1,0,0
16042,0.2,2,1,1
16043,0.2,0,1,1
16044,1.0,2,1,1
16045,0.2,1,1,1
16046,0.2,0,0,0
16047,0.2,0,1,1
16048,0.2,1,0,0
16049,0.2,2,1,1
16050,1.0,1,1,1
16051,0.2,1,1,1
16052,0.2,2,0,0
16053,1.0,1,1,1
16054,0.2,2,1,0
16055,2.2,1,1,1
16056,0.2,1,0,0
16057,0.2,1,1,1
16058,0.2,3,0,0
16059,0.2,1,1,1
16060,0.2,2,0,0
16061,0.2,2,0,0
16062,0.2,1,1,1
16063,0.2,2,0,0
16064,0.2,1,0,0
16065,0.2,1,1,1
16066,0.2,0,1,1
16067,0.2,2,0,0
16068,0.2,1,0,0
16069,0.2,2,1,1
16070,0.2,1,1,1
16071,2.2,1,1,1
16072,0.2,3,1,1
16073,0.2,2,0,0
16074,0.2,0,0,0
16075,0.2,0,0,0
16076,0.2,1,1,1
16077,0.2,3,0,0
16078,0.2,3,1,1
16079,1.0,2,1,1
16080,1.0,0,0,0
16081,0.2,2,1,1
16082,0.2,1,0,0
16083,0.2,1,0,0
16084,0.2,3,0,0
16085,0.2,0,1,1
16086,0.2,2,1,1
16087,0.2,1,0,1
16088,0.2,1,0,1
16089,0.2,1,0,0
16090,0.2,1,1,1
16091,1.0,3,1,1
16092,0.2,0,1,1
16093,0.2,2,1,1
16094,1.0,0,1,1
16095,0.2,1,0,0
16096,0.2,2,1,1
16097,0.2,2,1,1
16098,0.2,1,1,1
16099,0.2,2,0,0
16100,0.2,2,1,1
16101,0.2,2,1,1
16102,1.0,3,1,1
16103,0.2,2,0,0
16104,0.2,2,0,0
16105,0.2,1,0,0
16106,0.2,1,0,0
16107,0.2,3,0,0
16108,0.2,1,0,0
16109,0.2,2,1,1
16110,0.2,1,1,1
16111,1.0,3,1,1
16112,2.2,2,1,1
16113,0.2,2,1,1
16114,0.2,2,0,0
16115,0.2,2,1,1
16116,0.2,2,0,0
16117,0.2,3,0,0
16118,0.2,1,1,1
16119,0.2,1,0,0
16120,0.2,3,1,1
16121,0.2,1,1,1
16122,1.0,2,1,1
16123,0.2,0,0,0
16124,0.2,2,0,0
16125,0.2,0,0,0
16126,1.0,3,0,1
16127,0.2,2,1,1
16128,0.2,3,0,0
16129,0.2,3,1,1
16130,0.2,2,1,1
16131,0.2,2,1,1
16132,0.2,1,0,0
16133,1.0,2,0,1
16134,0.2,1,0,0
16135,1.0,1,0,1
16136,1.0,1,1,1
16137,1.0,2,1,1
16138,0.2,2,0,0
16139,0.2,3,0,0
16140,0.2,2,0,0
16141,0.2,0,0,0
16142,0.2,0,0,0
16143,0.2,2,1,1
16144,1.0,2,1,1
16145,0.2,3,0,0
16146,2.2,0,1,1
16147,0.2,2,1,1
16148,0.2,3,0,0
16149,2.2,2,0,0
16150,0.2,2,0,0
16151,0.2,3,1,1
16152,0.2,0,0,1
16153,1.0,2,1,1
16154,0.2,1,0,0
16155,1.0,2,1,1
16156,0.2,1,1,1
16157,0.2,2,0,0
16158,0.2,2,1,1
16159,0.2,1,0,0
16160,0.2,2,0,0
16161,0.2,2,1,1
16162,0.2,2,1,1
16163,0.2,2,1,1
16164,0.2,2,1,1
16165,1.0,0,1,1
16166,0.2,2,1,1
16167,0.2,2,0,0
16168,0.2,3,0,0
16169,0.2,1,0,0
16170,0.2,1,0,0
16171,0.2,0,1,1
16172,0.2,2,0,0
16173,0.2,0,0,0
16174,0.2,1,0,0
16175,0.2,1,0,0
16176,1.0,3,0,0
16177,0.2,1,1,1
16178,0.2,1,0,0
16179,0.2,1,0,1
16180,1.0,1,1,1
16181,0.2,3,0,0
16182,0.2,1,1,1
16183,0.2,2,0,0
16184,0.2,0,1,1
16185,0.2,2,0,0
16186,0.2,2,0,0
16187,0.2,1,0,1
16188,0.2,2,1,1
16189,0.2,2,0,0
16190,0.2,3,1,1
16191,1.0,1,1,1
16192,0.2,1,0,0
16193,0.2,2,1,1
16194,0.2,1,0,0
16195,0.2,2,1,1
16196,1.0,2,0,0
16197,1.0,2,1,1
16198,0.2,1,0,0
16199,0.2,2,0,0
16200,0.2,2,0,0
16201,0.2,1,1,1
16202,0.2,2,0,0
16203,0.2,1,1,1
16204,0.2,2,0,0
16205,0.2,2,0,0
16206,1.0,1,0,1
16207,1.0,2,1,1
16208,0.2,1,1,1
16209,0.2,1,0,0
16210,2.2,2,1,1
16211,0.2,2,0,0
16212,0.2,1,1,1
16213,0.2,0,1,0
16214,0.2,3,0,0
16215,0.2,3,0,0
16216,0.2,2,0,0
16217,0.2,1,1,1
16218,1.0,2,1,1
16219,0.2,3,1,0
16220,1.0,2,1,1
16221,0.2,1,1,1
16222,1.0,2,1,1
16223,0.2,2,1,1
16224,0.2,1,1,0
16225,0.2,1,1,0
16226,0.2,2,1,1
16227,0.2,2,1,1
16228,0.2,0,1,1
16229,0.2,1,0,0
16230,1.0,2,0,0
16231,0.2,0,1,1
16232,0.2,0,0,0
16233,0.2,3,0,0
16234,0.2,1,1,1
16235,0.2,2,0,0
16236,1.0,1,1,1
16237,0.2,2,0,0
16238,0.2,2,0,0
16239,0.2,2,1,1
16240,0.2,1,0,0
16241,2.2,0,1,1
16242,0.2,2,0,0
16243,1.0,1,1,1
16244,0.2,0,0,0
16245,0.2,3,1,0
16246,0.2,1,1,1
16247,0.2,1,0,0
16248,0.2,2,1,1
16249,0.2,2,1,1
16250,0.2,3,0,0
16251,0.2,2,0,0
16252,0.2,1,1,1
16253,0.2,0,1,1
16254,0.2,0,0,0
16255,0.2,2,0,1
16256,0.2,2,1,1
16257,0.2,1,0,0
16258,0.2,1,1,1
16259,0.2,1,0,0
16260,0.2,2,1,0
16261,0.2,3,1,1
16262,0.2,1,0,0
16263,0.2,2,0,0
16264,0.2,1,1,1
16265,1.0,2,1,1
16266,0.2,2,1,1
16267,2.2,1,1,1
16268,0.2,2,0,0
16269,0.2,1,0,0
16270,0.2,2,1,1
16271,0.2,1,0,0
16272,0.2,1,0,0
16273,0.2,2,0,0
16274,0.2,3,1,1
16275,1.0,2,0,0
16276,1.0,1,0,0
16277,1.0,0,0,0
16278,0.2,3,0,0
16279,0.2,1,1,1
16280,0.2,1,0,0
16281,0.2,0,1,1
16282,0.2,1,1,1
16283,0.2,1,0,1
16284,0.2,1,0,0
16285,0.2,1,1,1
16286,0.2,2,0,0
16287,0.2,2,0,0
16288,0.2,2,1,1
16289,0.2,0,0,0
16290,0.2,3,0,0
16291,1.0,1,0,0
16292,0.2,0,1,1
16293,0.2,0,0,0
16294,0.2,2,1,1
16295,0.2,3,0,1
16296,0.2,2,0,0
16297,0.2,1,0,0
16298,0.2,3,0,0
16299,1.0,0,1,0
16300,0.2,1,1,1
16301,0.2,0,0,0
16302,0.2,1,1,0
16303,0.2,3,0,0
16304,0.2,1,0,0
16305,0.2,1,1,1
16306,0.2,3,0,0
16307,0.2,2,1,1
16308,0.2,2,0,1
16309,0.2,0,0,0
16310,1.0,1,0,0
16311,0.2,2,0,0
16312,2.2,0,1,1
16313,0.2,1,0,1
16314,0.2,2,0,0
16315,0.2,2,0,0
16316,0.2,2,0,0
16317,0.2,2,0,0
16318,1.0,2,1,1
16319,0.2,1,1,1
16320,1.0,1,0,0
16321,0.2,2,0,0
16322,1.0,0,1,1
16323,0.2,1,0,0
16324,0.2,1,0,0
16325,0.2,1,1,1
16326,1.0,2,1,1
16327,0.2,2,0,0
16328,1.0,0,1,1
16329,0.2,1,1,1
16330,1.0,1,1,1
16331,0.2,1,1,0
16332,1.0,0,0,1
16333,0.2,3,0,0
16334,0.2,3,0,0
16335,1.0,1,0,0
16336,0.2,1,0,0
16337,1.0,2,1,1
16338,1.0,1,1,1
16339,0.2,1,0,1
16340,0.2,1,0,0
16341,0.2,1,0,0
16342,0.2,2,0,0
16343,0.2,1,1,0
16344,0.2,2,0,0
16345,0.2,2,1,1
16346,0.2,0,0,0
16347,0.2,2,1,1
16348,0.2,1,0,0
16349,0.2,2,0,0
16350,0.2,2,1,1
16351,0.2,0,1,1
16352,1.0,1,0,0
16353,0.2,3,1,0
16354,0.2,1,1,1
16355,0.2,1,0,0
16356,1.0,3,0,0
16357,0.2,2,1,1
16358,0.2,1,0,0
16359,0.2,2,0,1
16360,0.2,3,0,0
16361,0.2,1,1,1
16362,1.0,2,1,0
16363,0.2,0,1,0
16364,0.2,1,1,0
16365,0.2,1,0,1
16366,0.2,1,1,0
16367,0.2,2,0,1
16368,0.2,2,1,1
16369,1.0,1,0,0
16370,0.2,2,1,1
16371,1.0,2,0,1
16372,1.0,0,0,0
16373,0.2,2,1,1
16374,0.2,2,1,1
16375,0.2,2,1,1
16376,0.2,1,0,0
16377,0.2,2,1,1
16378,0.2,1,1,1
16379,0.2,0,0,0
16380,0.2,1,0,0
16381,0.2,1,1,1
16382,0.2,0,0,0
16383,1.0,1,0,0
16384,0.2,1,1,1
16385,0.2,2,0,0
16386,0.2,0,0,0
16387,1.0,2,0,1
16388,0.2,2,1,1
16389,0.2,2,0,1
16390,0.2,1,0,0
16391,0.2,2,0,0
16392,0.2,2,1,1
16393,0.2,1,1,0
16394,1.0,1,0,0
16395,0.2,0,1,1
16396,1.0,0,0,1
16397,0.2,1,0,0
16398,0.2,2,1,1
16399,0.2,2,0,0
16400,0.2,2,0,0
16401,0.2,0,1,0
16402,0.2,1,1,1
16403,0.2,2,0,0
16404,0.2,2,1,1
16405,0.2,1,0,0
16406,1.0,2,0,0
16407,0.2,1,0,0
16408,0.2,1,1,1
16409,1.0,2,0,0
16410,0.2,2,1,1
16411,0.2,1,1,1
16412,1.0,0,1,1
16413,1.0,1,0,1
16414,1.0,1,1,1
16415,0.2,0,0,0
16416,1.0,1,1,1
16417,0.2,2,1,1
16418,0.2,1,0,0
16419,2.2,2,0,0
16420,0.2,1,1,1
16421,0.2,2,1,0
16422,0.2,2,1,0
16423,0.2,1,1,1
16424,0.2,3,0,0
16425,0.2,2,0,0
16426,0.2,3,0,0
16427,0.2,1,1,0
16428,0.2,2,1,1
16429,0.2,2,0,0
16430,0.2,0,0,0
16431,1.0,2,0,1
16432,0.2,1,1,1
16433,0.2,1,0,1
16434,0.2,0,1,0
16435,0.2,1,1,1
16436,0.2,1,1,0
16437,0.2,1,0,0
16438,1.0,2,1,1
16439,0.2,1,0,0
16440,0.2,2,0,0
16441,0.2,0,1,1
16442,1.0,0,1,1
16443,0.2,0,0,0
16444,1.0,1,1,1
16445,0.2,0,0,0
16446,0.2,1,1,1
16447,1.0,2,0,1
16448,1.0,2,0,1
16449,1.0,2,1,0
16450,0.2,2,0,0
16451,1.0,1,1,1
16452,0.2,1,1,1
16453,1.0,1,1,1
16454,1.0,0,1,1
16455,0.2,2,1,1
16456,1.0,1,1,0
16457,0.2,2,0,0
16458,0.2,2,1,0
16459,0.2,3,1,1
16460,0.2,0,1,1
16461,1.0,1,1,1
16462,0.2,1,0,0
16463,0.2,1,1,1
16464,0.2,1,1,1
16465,1.0,0,0,0
16466,0.2,3,0,0
16467,0.2,1,1,0
16468,1.0,2,0,1
16469,0.2,1,0,0
16470,0.2,0,1,1
16471,0.2,2,1,1
16472,0.2,2,1,1
16473,0.2,0,1,1
16474,1.0,1,1,1
16475,0.2,1,0,0
16476,1.0,0,1,1
16477,0.2,2,0,0
16478,0.2,2,0,0
16479,0.2,2,0,0
16480,0.2,2,0,0
16481,0.2,3,0,0
16482,1.0,2,1,1
16483,0.2,0,1,1
16484,0.2,2,0,0
16485,0.2,1,1,0
16486,0.2,1,0,0
16487,0.2,1,0,1
16488,0.2,3,0,0
16489,0.2,1,1,1
16490,1.0,3,1,1
16491,0.2,1,0,0
16492,0.2,3,1,1
16493,0.2,2,0,1
16494,0.2,1,1,1
16495,1.0,2,0,0
16496,0.2,3,0,0
16497,1.0,0,1,1
16498,1.0,2,0,0
16499,0.2,2,0,0
16500,0.2,3,0,0
16501,0.2,1,1,1
16502,0.2,1,0,0
16503,1.0,2,1,1
16504,0.2,1,0,0
16505,0.2,2,1,0
16506,0.2,2,0,0
16507,2.2,1,1,1
16508,0.2,1,0,0
16509,1.0,2,1,1
16510,2.2,3,1,1
16511,0.2,1,0,0
