,R,Q,A,Y
15070,1.0,3,0,0
15071,1.0,0,1,1
15072,0.2,2,0,1
15073,0.2,1,0,0
15074,0.2,2,1,1
15075,0.2,0,1,1
15076,1.0,2,0,1
15077,0.2,1,0,0
15078,1.0,2,0,0
15079,0.2,2,0,0
15080,0.2,1,0,0
15081,0.2,2,0,0
15082,0.2,2,1,1
15083,2.2,1,0,1
15084,0.2,2,0,1
15085,0.2,0,1,1
15086,0.2,2,0,0
15087,0.2,1,1,1
15088,0.2,3,0,0
15089,0.2,1,1,1
15090,0.2,2,1,1
15091,0.2,1,0,0
15092,0.2,2,0,0
15093,0.2,2,1,1
15094,0.2,0,1,1
15095,1.0,2,0,1
15096,1.0,2,1,1
15097,0.2,3,0,0
15098,0.2,3,0,0
15099,0.2,2,1,1
15100,0.2,2,1,1
15101,0.2,2,0,0
15102,0.2,1,1,1
15103,0.2,2,0,0
15104,0.2,2,0,0
15105,0.2,1,0,0
15106,0.2,2,1,0
15107,1.0,1,0,0
15108,1.0,2,0,0
15109,0.2,2,0,0
15110,0.2,2,0,0
15111,0.2,1,1,1
15112,0.2,1,1,0
15113,0.2,0,0,0
15114,0.2,2,1,1
15115,0.2,2,1,1
15116,1.0,1,1,1
15117,0.2,1,1,1
15118,0.2,1,1,1
15119,0.2,2,0,1
15120,0.2,1,0,0
15121,0.2,2,1,1
15122,0.2,3,1,1
15123,0.2,1,0,1
15124,0.2,1,1,1
15125,0.2,1,0,0
15126,0.2,2,0,0
15127,0.2,2,0,0
15128,0.2,3,0,0
15129,0.2,3,1,1
15130,0.2,1,0,1
15131,0.2,2,0,0
15132,1.0,3,1,0
15133,1.0,2,1,1
15134,0.2,1,1,1
15135,1.0,1,1,1
15136,0.2,1,0,0
15137,0.2,0,1,1
15138,0.2,1,1,1
15139,0.2,2,1,1
15140,2.2,2,1,1
15141,0.2,1,0,0
15142,0.2,1,1,1
15143,0.2,0,1,1
15144,0.2,3,0,0
15145,0.2,3,1,1
15146,0.2,1,0,0
15147,0.2,1,1,1
15148,1.0,1,1,1
15149,0.2,1,0,0
15150,0.2,2,0,0
15151,1.0,1,1,1
15152,0.2,0,1,1
15153,0.2,1,1,1
15154,1.0,3,1,1
15155,0.2,1,1,0
15156,0.2,2,0,0
15157,0.2,0,1,1
15158,0.2,2,0,0
15159,1.0,1,1,1
15160,0.2,2,1,0
15161,0.2,2,1,1
15162,1.0,3,1,1
15163,0.2,2,0,0
15164,1.0,2,1,1
15165,0.2,3,0,0
15166,0.2,1,1,0
15167,0.2,1,1,1
15168,1.0,3,1,1
15169,0.2,2,0,0
15170,0.2,2,1,1
15171,1.0,2,0,0
15172,0.2,2,0,0
15173,0.2,2,0,0
15174,0.2,1,0,0
15175,0.2,2,0,0
15176,0.2,3,0,0
15177,0.2,1,1,0
15178,0.2,1,0,1
15179,0.2,0,0,0
15180,0.2,3,1,1
15181,1.0,0,1,1
15182,1.0,1,1,1
15183,0.2,1,0,0
15184,0.2,3,0,0
15185,0.2,3,1,0
15186,0.2,2,1,1
15187,0.2,1,1,1
15188,2.2,0,1,1
15189,1.0,1,1,1
15190,0.2,3,1,1
15191,0.2,2,1,0
15192,0.2,1,1,1
15193,0.2,0,1,0
15194,0.2,3,0,0
15195,0.2,2,0,0
15196,0.2,0,0,0
15197,0.2,3,0,0
15198,0.2,2,1,1
15199,0.2,1,1,1
15200,0.2,3,1,1
15201,0.2,1,1,1
15202,0.2,2,1,1
15203,2.2,2,1,1
15204,0.2,1,0,0
15205,0.2,1,0,0
15206,0.2,1,1,1
15207,0.2,3,1,1
15208,0.2,1,0,0
15209,0.2,3,0,0
15210,1.0,1,1,1
15211,1.0,2,0,0
15212,0.2,1,0,1
15213,0.2,2,1,1
15214,0.2,0,1,1
15215,0.2,2,0,0
15216,0.2,1,0,0
15217,0.2,1,0,0
15218,0.2,2,0,0
15219,0.2,3,0,0
15220,0.2,1,1,1
15221,0.2,1,1,1
15222,1.0,0,0,1
15223,1.0,2,1,1
15224,1.0,1,1,1
15225,0.2,2,1,1
15226,1.0,1,0,0
15227,0.2,2,1,1
15228,1.0,2,0,0
15229,1.0,1,0,0
15230,1.0,2,1,1
15231,1.0,3,0,0
15232,1.0,2,1,1
15233,0.2,3,0,0
15234,0.2,0,0,0
15235,1.0,2,0,0
15236,0.2,1,1,1
15237,0.2,1,1,0
15238,0.2,0,1,1
15239,0.2,0,0,0
15240,0.2,3,0,0
15241,0.2,2,1,1
15242,0.2,2,1,0
15243,0.2,1,1,1
15244,0.2,1,1,1
15245,0.2,2,0,0
15246,0.2,1,1,1
15247,0.2,0,0,0
15248,0.2,3,0,0
15249,0.2,1,0,0
15250,0.2,3,0,1
15251,1.0,1,0,0
15252,0.2,1,1,0
15253,3.0,2,1,1
15254,1.0,3,0,1
15255,0.2,1,0,0
15256,0.2,3,0,0
15257,1.0,1,1,1
15258,1.0,3,0,0
15259,0.2,1,0,0
15260,0.2,3,0,0
15261,0.2,1,0,0
15262,0.2,3,1,0
15263,0.2,2,1,1
15264,0.2,2,0,1
15265,0.2,2,0,0
15266,1.0,1,0,0
15267,0.2,2,0,0
15268,0.2,3,0,0
15269,1.0,1,0,0
15270,0.2,1,1,1
15271,0.2,3,1,1
15272,0.2,3,1,1
15273,0.2,1,0,0
15274,0.2,1,0,0
15275,0.2,2,1,1
15276,0.2,1,1,1
15277,1.0,1,1,1
15278,0.2,3,1,1
15279,0.2,1,0,1
15280,0.2,1,0,0
15281,0.2,1,1,1
15282,0.2,1,1,1
15283,0.2,1,0,0
15284,0.2,2,1,1
15285,0.2,0,1,1
15286,0.2,1,0,0
15287,0.2,2,0,0
15288,0.2,0,0,1
15289,0.2,3,0,0
15290,0.2,2,0,0
15291,0.2,2,0,0
15292,0.2,2,0,0
15293,1.0,1,0,0
15294,0.2,2,0,0
15295,0.2,2,1,1
15296,0.2,0,0,0
15297,0.2,2,1,1
15298,0.2,1,0,0
15299,0.2,0,0,0
15300,0.2,1,1,0
15301,1.0,1,1,1
15302,0.2,1,0,0
15303,0.2,3,1,0
15304,1.0,3,1,1
15305,0.2,1,0,0
15306,0.2,0,1,1
15307,0.2,2,0,0
15308,0.2,1,0,0
15309,0.2,2,1,1
15310,1.0,0,0,0
15311,1.0,1,1,1
15312,0.2,2,0,0
15313,0.2,1,0,0
15314,0.2,2,0,0
15315,0.2,3,0,0
15316,0.2,1,1,1
15317,0.2,0,0,1
15318,0.2,2,1,1
15319,0.2,1,1,1
15320,0.2,2,0,0
15321,0.2,1,1,1
15322,0.2,2,0,0
15323,0.2,2,1,1
15324,1.0,0,0,1
15325,0.2,3,0,0
15326,1.0,0,1,1
15327,1.0,2,1,1
15328,0.2,1,1,1
15329,0.2,0,1,1
15330,0.2,2,0,0
15331,1.0,2,0,1
15332,1.0,2,1,1
15333,0.2,0,0,0
15334,0.2,2,1,1
15335,0.2,2,1,1
15336,0.2,0,1,1
15337,0.2,2,0,0
15338,1.0,1,1,1
15339,0.2,0,1,0
15340,0.2,1,0,0
15341,0.2,1,0,0
15342,0.2,2,1,1
15343,0.2,1,0,0
15344,0.2,1,1,1
15345,0.2,2,0,0
15346,0.2,1,0,0
15347,0.2,1,1,1
15348,0.2,3,1,1
15349,0.2,2,0,0
15350,0.2,1,0,1
15351,0.2,1,1,1
15352,0.2,2,0,0
15353,0.2,3,1,1
15354,1.0,0,0,0
15355,1.0,3,1,1
15356,0.2,1,1,1
15357,0.2,1,1,1
15358,0.2,1,0,0
15359,0.2,1,1,0
15360,0.2,0,0,0
15361,0.2,0,1,1
15362,0.2,1,1,1
15363,0.2,1,0,0
15364,0.2,1,1,1
15365,1.0,1,0,0
15366,0.2,1,0,0
15367,0.2,1,1,1
15368,0.2,2,0,0
15369,0.2,3,1,1
15370,1.0,3,0,1
15371,0.2,1,0,0
15372,0.2,2,1,0
15373,0.2,2,0,0
15374,0.2,0,0,1
15375,0.2,1,0,0
15376,0.2,3,0,0
15377,1.0,3,0,0
15378,0.2,1,1,1
15379,0.2,1,0,0
15380,0.2,0,0,0
15381,0.2,2,0,1
15382,0.2,3,1,0
15383,0.2,1,0,1
15384,0.2,1,0,0
15385,0.2,1,0,0
15386,1.0,0,0,1
15387,0.2,0,0,0
15388,0.2,2,1,1
15389,1.0,3,1,1
15390,1.0,3,0,0
15391,0.2,3,0,0
15392,0.2,0,0,0
15393,0.2,2,0,1
15394,0.2,1,1,1
15395,0.2,2,1,0
15396,0.2,1,1,1
15397,0.2,1,0,0
15398,0.2,2,1,1
15399,0.2,2,0,0
15400,0.2,1,1,0
15401,0.2,1,1,1
15402,0.2,1,0,0
15403,0.2,2,0,0
15404,0.2,2,0,0
15405,0.2,1,0,0
15406,0.2,3,0,0
15407,0.2,2,0,0
15408,0.2,3,0,0
15409,1.0,1,1,1
15410,0.2,1,1,1
15411,1.0,1,1,1
15412,0.2,3,0,0
15413,0.2,1,0,0
15414,0.2,1,1,1
15415,2.2,2,1,1
15416,0.2,2,0,0
15417,0.2,1,0,0
15418,0.2,2,0,0
15419,1.0,0,1,1
15420,0.2,1,1,1
15421,0.2,2,0,1
15422,0.2,1,0,1
15423,0.2,2,0,0
15424,0.2,2,0,0
15425,0.2,0,0,0
15426,1.0,0,1,1
15427,0.2,2,1,1
15428,0.2,1,0,0
15429,1.0,3,1,1
15430,0.2,1,0,0
15431,0.2,2,0,0
15432,2.2,1,1,1
15433,1.0,1,0,0
15434,0.2,0,1,0
15435,0.2,3,0,0
15436,0.2,1,0,0
15437,1.0,1,1,1
15438,0.2,2,0,0
15439,0.2,0,0,0
15440,0.2,0,1,1
15441,0.2,2,0,0
15442,0.2,2,1,1
15443,0.2,3,0,0
15444,1.0,1,0,1
15445,1.0,2,0,0
15446,0.2,2,1,1
15447,1.0,2,1,1
15448,0.2,1,1,1
15449,0.2,1,0,0
15450,0.2,1,1,1
15451,0.2,2,1,0
15452,1.0,0,1,1
15453,1.0,2,1,0
15454,0.2,2,1,1
15455,0.2,2,1,1
15456,0.2,1,0,0
15457,0.2,2,0,0
15458,0.2,2,1,1
15459,0.2,1,0,0
15460,1.0,2,1,1
15461,0.2,1,1,1
15462,0.2,1,1,1
15463,0.2,1,0,0
15464,0.2,3,1,1
15465,0.2,0,1,1
15466,0.2,1,0,1
15467,1.0,1,0,1
15468,1.0,1,1,1
15469,0.2,2,1,1
15470,0.2,1,0,0
15471,0.2,2,0,0
15472,0.2,1,1,1
15473,1.0,2,0,0
15474,0.2,1,0,0
15475,0.2,1,1,1
15476,0.2,1,0,0
15477,0.2,2,0,0
15478,0.2,1,1,0
15479,1.0,2,0,0
15480,0.2,3,0,0
15481,0.2,2,1,1
15482,0.2,3,1,1
15483,0.2,3,0,0
15484,0.2,1,0,0
15485,0.2,0,1,1
15486,0.2,1,0,1
15487,0.2,1,1,1
15488,1.0,3,1,1
15489,0.2,1,1,1
15490,0.2,2,0,0
15491,0.2,2,0,0
15492,0.2,1,0,1
15493,0.2,3,0,0
15494,0.2,2,1,0
15495,0.2,1,0,0
15496,0.2,1,0,0
15497,0.2,2,0,0
15498,0.2,1,0,0
15499,0.2,0,1,1
15500,0.2,1,1,1
15501,0.2,1,0,0
15502,0.2,2,0,0
15503,0.2,2,0,0
15504,0.2,2,1,1
15505,0.2,2,0,0
15506,0.2,1,0,0
15507,0.2,1,1,1
15508,0.2,2,1,1
15509,0.2,2,0,0
15510,0.2,0,1,1
15511,0.2,0,1,1
15512,0.2,2,1,1
15513,0.2,1,0,0
15514,1.0,1,1,1
15515,0.2,1,0,0
15516,0.2,3,0,0
15517,1.0,1,1,1
15518,0.2,2,0,0
15519,0.2,2,0,0
15520,0.2,1,0,0
15521,0.2,1,1,1
15522,2.2,1,1,1
15523,0.2,0,0,0
15524,0.2,2,0,0
15525,0.2,0,1,1
15526,0.2,1,0,0
15527,0.2,1,1,1
15528,0.2,3,0,0
15529,1.0,1,0,1
15530,1.0,2,0,0
15531,0.2,1,1,1
15532,0.2,0,1,1
15533,1.0,1,1,1
15534,1.0,1,1,1
15535,1.0,1,0,0
15536,1.0,1,0,1
15537,0.2,1,1,1
15538,0.2,1,1,1
15539,0.2,0,0,0
15540,0.2,2,1,1
15541,0.2,1,1,0
15542,0.2,2,0,0
15543,1.0,1,0,0
15544,3.0,2,1,1
15545,1.0,0,1,1
15546,0.2,0,1,1
15547,1.0,2,0,0
15548,0.2,2,0,0
15549,1.0,0,0,0
15550,1.0,2,1,1
15551,0.2,1,0,0
15552,0.2,1,0,0
15553,1.0,3,1,1
15554,1.0,0,1,1
15555,0.2,2,1,1
15556,0.2,0,0,1
15557,0.2,3,0,0
15558,0.2,0,1,1
15559,0.2,3,1,1
15560,0.2,1,1,1
15561,1.0,1,1,1
15562,0.2,2,0,0
15563,1.0,2,1,1
15564,0.2,1,0,0
15565,0.2,0,0,0
15566,1.0,2,0,0
15567,0.2,1,0,0
15568,0.2,2,0,0
15569,0.2,2,1,1
15570,0.2,1,0,0
15571,0.2,2,1,1
15572,0.2,3,1,1
15573,0.2,2,1,1
15574,0.2,2,0,0
15575,0.2,2,0,0
15576,0.2,1,0,0
15577,0.2,2,0,1
15578,1.0,1,0,0
15579,0.2,3,0,0
15580,0.2,3,0,0
15581,0.2,3,1,1
15582,0.2,3,1,1
15583,0.2,1,0,0
15584,0.2,2,0,1
15585,1.0,2,0,0
15586,1.0,2,1,1
15587,0.2,0,0,0
15588,0.2,1,0,0
15589,0.2,1,0,0
15590,1.0,3,1,1
15591,0.2,1,0,1
15592,0.2,0,1,1
15593,1.0,1,1,1
15594,0.2,1,1,1
15595,0.2,1,1,1
15596,0.2,1,1,1
15597,0.2,1,1,1
15598,0.2,1,1,1
15599,1.0,1,1,1
15600,0.2,0,1,1
15601,0.2,2,0,0
15602,0.2,3,0,0
15603,0.2,3,0,0
15604,1.0,1,0,0
15605,0.2,0,0,0
15606,0.2,2,1,1
15607,1.0,1,1,1
15608,0.2,2,0,0
15609,0.2,2,0,0
15610,0.2,1,0,1
15611,1.0,0,1,1
15612,0.2,1,1,0
15613,0.2,0,1,1
15614,0.2,1,1,1
15615,0.2,2,0,0
15616,0.2,0,1,1
15617,0.2,1,1,0
15618,0.2,2,1,1
15619,0.2,1,0,0
15620,0.2,1,0,0
15621,0.2,2,0,0
15622,0.2,2,0,0
15623,0.2,1,1,1
15624,0.2,1,0,0
15625,0.2,1,1,1
15626,0.2,1,0,0
15627,1.0,0,0,1
15628,0.2,3,1,1
15629,3.0,0,1,1
15630,0.2,3,0,0
15631,1.0,0,1,1
15632,0.2,0,1,1
15633,0.2,3,0,0
15634,0.2,1,1,1
15635,0.2,3,0,0
15636,0.2,2,0,0
15637,0.2,2,1,1
15638,0.2,1,1,1
15639,0.2,1,1,1
15640,0.2,2,1,1
15641,1.0,2,1,1
15642,0.2,1,0,0
15643,0.2,2,0,0
15644,0.2,2,1,1
15645,0.2,0,1,1
15646,0.2,2,1,1
15647,0.2,3,1,1
15648,0.2,1,1,0
15649,0.2,2,1,1
15650,0.2,0,1,1
15651,2.2,2,0,0
15652,0.2,1,1,1
15653,0.2,1,0,0
15654,0.2,1,0,0
15655,0.2,3,0,0
15656,0.2,2,0,0
15657,0.2,2,0,0
15658,0.2,0,1,1
15659,0.2,2,0,0
15660,0.2,1,0,0
15661,0.2,2,1,1
15662,1.0,2,1,1
15663,1.0,1,1,1
15664,1.0,0,1,1
15665,0.2,1,1,1
15666,1.0,1,0,0
15667,0.2,1,0,0
15668,0.2,1,0,0
15669,0.2,2,0,0
15670,0.2,2,0,0
15671,1.0,1,1,1
15672,1.0,2,0,0
15673,0.2,0,0,0
15674,0.2,2,1,1
15675,0.2,2,1,1
15676,1.0,0,0,0
15677,0.2,2,0,0
15678,1.0,2,0,0
15679,0.2,1,0,0
15680,0.2,1,1,1
15681,0.2,1,0,0
15682,0.2,1,1,1
15683,0.2,1,0,0
15684,2.2,2,1,1
15685,0.2,2,1,1
15686,0.2,3,1,1
15687,0.2,1,1,1
15688,0.2,1,1,1
15689,0.2,3,0,1
15690,0.2,1,1,1
15691,0.2,1,1,1
15692,0.2,2,1,1
15693,0.2,1,0,0
15694,0.2,2,0,0
15695,0.2,1,0,0
15696,0.2,0,0,1
15697,0.2,1,0,0
15698,0.2,2,1,1
15699,0.2,1,1,1
15700,0.2,1,0,0
15701,0.2,0,0,1
15702,0.2,2,1,1
15703,1.0,1,0,1
15704,1.0,3,1,1
15705,0.2,1,1,1
15706,0.2,2,0,0
15707,1.0,1,1,1
15708,0.2,1,0,0
15709,0.2,1,0,0
15710,0.2,2,0,0
15711,0.2,3,0,0
15712,0.2,2,1,1
15713,1.0,1,0,1
15714,1.0,2,1,1
15715,0.2,2,0,0
15716,0.2,2,1,1
15717,1.0,2,1,1
15718,0.2,1,1,1
15719,0.2,0,0,0
15720,0.2,1,0,0
15721,0.2,1,0,0
15722,0.2,0,1,1
15723,1.0,1,1,1
15724,0.2,3,1,0
15725,0.2,0,0,1
15726,1.0,2,0,0
15727,0.2,2,0,0
15728,0.2,2,1,1
15729,0.2,1,1,1
15730,1.0,1,1,1
15731,0.2,1,0,0
15732,2.2,0,1,1
15733,1.0,3,1,1
15734,0.2,0,0,0
15735,0.2,2,1,1
15736,0.2,0,1,0
15737,0.2,1,0,0
15738,0.2,1,0,0
15739,0.2,2,1,1
15740,0.2,3,0,0
15741,0.2,1,1,1
15742,0.2,1,1,1
15743,0.2,2,0,0
15744,0.2,1,0,0
15745,0.2,1,1,1
15746,0.2,0,1,1
15747,0.2,2,1,1
15748,0.2,1,0,0
15749,0.2,2,0,0
15750,0.2,0,1,1
15751,0.2,3,0,0
15752,0.2,2,0,0
15753,0.2,0,1,1
15754,0.2,1,0,1
15755,0.2,2,1,1
15756,0.2,0,0,1
15757,1.0,3,1,1
15758,0.2,0,1,0
15759,0.2,0,0,1
15760,0.2,2,1,1
15761,0.2,1,0,0
15762,0.2,2,0,0
15763,0.2,3,0,0
15764,1.0,0,0,0
15765,0.2,2,0,0
15766,1.0,2,1,1
15767,0.2,2,0,0
15768,0.2,1,0,0
15769,0.2,0,0,0
15770,0.2,0,1,1
15771,0.2,1,1,1
15772,0.2,3,1,1
15773,1.0,1,0,1
15774,1.0,1,1,1
15775,1.0,1,1,0
15776,0.2,2,0,0
15777,1.0,1,0,0
15778,0.2,1,0,0
15779,0.2,1,1,1
15780,0.2,3,0,0
15781,1.0,2,1,1
15782,0.2,1,1,1
15783,0.2,2,1,0
15784,1.0,1,1,1
15785,0.2,2,1,1
15786,0.2,2,0,0
15787,0.2,3,0,0
15788,0.2,1,0,0
15789,0.2,2,1,1
15790,0.2,2,0,1
15791,2.2,1,1,1
15792,0.2,0,1,1
15793,1.0,1,1,1
15794,0.2,2,0,0
15795,1.0,2,1,1
15796,0.2,1,1,1
15797,1.0,1,1,1
15798,0.2,0,0,0
15799,0.2,0,0,0
15800,0.2,1,1,1
15801,0.2,1,1,1
15802,0.2,2,1,1
15803,0.2,2,0,0
15804,1.0,1,1,0
15805,1.0,2,0,0
15806,2.2,0,0,1
15807,1.0,1,0,0
15808,0.2,2,0,0
15809,1.0,2,1,1
15810,0.2,2,0,0
15811,0.2,1,0,0
15812,0.2,1,1,1
15813,0.2,1,0,0
15814,0.2,1,1,0
15815,0.2,2,1,1
15816,0.2,1,0,0
15817,1.0,2,0,0
15818,0.2,0,1,0
15819,0.2,2,0,0
15820,0.2,1,1,1
15821,0.2,1,1,1
15822,0.2,0,0,0
15823,0.2,2,1,1
15824,0.2,2,0,0
15825,0.2,0,1,1
15826,0.2,2,0,0
15827,0.2,2,0,0
15828,0.2,1,0,1
15829,1.0,2,0,0
15830,0.2,0,0,0
15831,0.2,0,0,0
15832,0.2,1,0,0
15833,0.2,2,1,1
15834,0.2,1,0,0
15835,0.2,1,0,1
15836,0.2,1,0,0
15837,1.0,2,0,0
15838,0.2,3,1,0
15839,1.0,2,0,1
15840,0.2,0,1,0
15841,1.0,2,1,1
15842,0.2,2,0,0
15843,0.2,3,1,1
15844,1.0,1,0,0
15845,0.2,0,1,1
15846,0.2,1,0,0
15847,0.2,0,1,1
15848,1.0,2,1,1
15849,0.2,2,0,0
15850,0.2,2,1,1
15851,0.2,2,0,0
15852,0.2,0,0,0
15853,1.0,2,1,1
15854,0.2,1,1,1
15855,0.2,2,1,1
15856,0.2,1,1,1
15857,0.2,2,0,0
15858,0.2,2,1,0
15859,0.2,1,1,1
15860,0.2,1,1,1
15861,0.2,2,0,0
15862,0.2,2,0,0
15863,0.2,1,1,1
15864,0.2,1,1,0
15865,1.0,1,1,1
15866,0.2,1,1,1
15867,0.2,1,1,1
15868,0.2,3,1,1
15869,0.2,1,1,1
15870,0.2,1,1,1
15871,1.0,0,0,0
15872,1.0,3,1,1
15873,0.2,0,1,1
15874,0.2,0,1,1
15875,0.2,2,1,1
15876,0.2,1,1,1
15877,1.0,1,1,1
15878,0.2,1,1,0
15879,0.2,1,1,0
15880,0.2,0,1,1
15881,1.0,1,1,1
15882,0.2,1,0,0
15883,1.0,0,1,1
15884,0.2,0,0,1
15885,1.0,0,0,0
15886,0.2,1,0,0
15887,1.0,1,0,0
15888,0.2,2,1,1
15889,0.2,3,0,0
15890,2.2,2,1,1
15891,0.2,0,0,1
15892,1.0,1,1,0
15893,1.0,1,1,1
15894,0.2,3,0,0
15895,0.2,0,1,1
15896,0.2,1,1,1
15897,1.0,3,1,1
15898,0.2,1,0,0
15899,0.2,0,0,0
15900,0.2,1,0,0
15901,0.2,1,0,0
15902,0.2,2,0,0
15903,0.2,0,1,1
15904,1.0,0,1,1
15905,0.2,3,0,0
15906,0.2,2,0,0
15907,0.2,1,1,1
15908,0.2,1,0,0
15909,1.0,3,1,1
15910,1.0,2,1,1
15911,1.0,2,1,1
15912,1.0,2,1,1
15913,0.2,2,1,1
15914,0.2,0,1,1
15915,1.0,1,1,1
15916,0.2,2,0,0
15917,0.2,2,0,0
15918,0.2,2,0,0
15919,0.2,1,0,0
15920,0.2,3,1,0
15921,0.2,1,1,1
15922,0.2,1,0,0
15923,0.2,2,1,1
15924,0.2,1,1,1
15925,0.2,2,0,0
15926,0.2,0,0,0
15927,0.2,3,1,1
15928,0.2,2,1,1
15929,0.2,0,0,0
15930,0.2,2,0,0
15931,0.2,1,0,0
15932,0.2,1,0,0
15933,0.2,0,0,1
15934,0.2,2,0,0
15935,1.0,2,1,1
15936,0.2,1,0,0
15937,1.0,1,1,1
15938,0.2,2,0,0
15939,0.2,1,1,1
15940,0.2,2,0,0
15941,0.2,1,0,0
15942,0.2,2,1,1
15943,2.2,2,0,1
15944,0.2,2,0,1
15945,0.2,1,0,0
15946,0.2,1,0,0
15947,0.2,2,0,0
15948,0.2,1,1,1
15949,0.2,0,0,0
15950,1.0,2,1,1
15951,0.2,2,1,1
15952,1.0,1,1,1
15953,0.2,3,0,0
15954,1.0,2,1,1
15955,0.2,2,0,0
15956,1.0,3,0,0
15957,0.2,0,1,1
15958,0.2,1,0,1
15959,0.2,0,1,1
15960,0.2,1,1,0
15961,0.2,1,0,1
15962,0.2,3,1,1
15963,0.2,2,0,0
15964,0.2,2,1,1
15965,0.2,1,1,1
15966,0.2,2,0,0
15967,0.2,2,1,1
15968,0.2,2,1,1
15969,0.2,1,1,1
15970,1.0,1,1,1
15971,0.2,1,0,0
15972,0.2,2,0,0
15973,2.2,2,1,1
15974,1.0,1,1,1
15975,0.2,0,1,1
15976,0.2,2,0,0
15977,0.2,2,0,0
15978,0.2,1,0,0
15979,0.2,0,0,0
15980,0.2,3,0,0
15981,0.2,3,1,0
15982,1.0,0,1,1
15983,0.2,2,1,1
15984,0.2,1,0,0
15985,1.0,2,1,1
15986,1.0,1,1,1
15987,0.2,2,1,1
15988,0.2,1,0,0
15989,0.2,1,1,1
15990,0.2,2,0,0
15991,0.2,0,0,0
15992,0.2,1,0,1
15993,0.2,2,0,0
15994,2.2,0,1,1
15995,0.2,3,0,0
15996,1.0,0,1,1
15997,2.2,1,0,0
15998,0.2,2,1,1
15999,0.2,2,1,0
16000,0.2,1,0,0
16001,0.2,1,1,1
16002,1.0,2,0,1
16003,0.2,1,0,1
16004,0.2,0,0,0
16005,0.2,2,1,1
16006,0.2,2,0,0
16007,0.2,1,1,1
16008,0.2,1,0,0
16009,0.2,2,0,0
16010,0.2,2,0,0
16011,0.2,1,1,1
16012,0.2,1,1,1
16013,1.0,2,1,1
16014,0.2,1,0,0
16015,1.0,0,1,1
16016,1.0,0,1,1
16017,1.0,2,0,0
16018,0.2,0,0,0
16019,0.2,1,0,0
16020,0.2,1,1,1
16021,1.0,2,1,1
16022,0.2,3,0,0
16023,1.0,2,0,0
16024,0.2,2,0,0
16025,1.0,2,1,1
16026,0.2,1,0,0
16027,0.2,2,0,0
16028,0.2,1,0,0
16029,0.2,1,1,1
16030,0.2,1,1,1
16031,0.2,0,0,0
16032,1.0,2,1,1
16033,0.2,1,0,1
16034,1.0,1,1,1
16035,0.2,1,1,1
16036,0.2,2,0,0
16037,1.0,0,1,0
16038,0.2,1,0,0
16039,0.2,2,1,1
16040,0.2,2,0,1
16041,0.2,1,0,0
16042,0.2,1,1,1
16043,1.0,2,0,0
16044,0.2,1,0,0
16045,0.2,2,0,0
16046,0.2,0,1,1
16047,1.0,1,1,1
16048,0.2,2,1,1
16049,0.2,2,1,1
16050,1.0,2,0,0
16051,0.2,1,1,1
16052,1.0,1,1,1
16053,2.2,2,1,1
16054,0.2,1,1,0
16055,0.2,3,0,0
16056,0.2,2,1,1
16057,1.0,2,0,0
16058,0.2,2,0,0
16059,0.2,2,0,0
16060,0.2,1,1,1
16061,0.2,2,0,0
16062,0.2,2,1,1
16063,0.2,2,0,0
16064,1.0,1,0,1
16065,0.2,1,1,1
16066,1.0,0,1,1
16067,1.0,1,0,0
16068,0.2,3,0,0
16069,0.2,3,1,1
16070,0.2,1,0,0
16071,1.0,2,1,1
16072,0.2,0,1,1
16073,0.2,2,1,1
16074,0.2,2,1,1
16075,0.2,2,0,0
16076,0.2,2,0,0
16077,0.2,0,1,1
16078,0.2,2,0,0
16079,1.0,2,1,1
16080,1.0,2,1,1
16081,0.2,0,0,0
16082,0.2,1,1,1
16083,0.2,1,1,0
16084,0.2,1,0,1
16085,1.0,2,1,1
16086,0.2,0,0,0
16087,0.2,3,0,1
16088,1.0,2,1,1
16089,0.2,3,0,0
16090,1.0,1,1,1
16091,0.2,0,0,0
16092,1.0,3,1,1
16093,1.0,2,0,0
16094,0.2,2,1,1
16095,0.2,2,1,1
16096,0.2,1,1,1
16097,1.0,2,1,1
16098,0.2,2,0,0
16099,0.2,1,1,1
16100,0.2,2,0,0
16101,1.0,1,1,1
16102,0.2,2,1,1
16103,0.2,3,1,1
16104,0.2,1,1,1
16105,1.0,1,1,1
16106,0.2,2,1,1
16107,1.0,1,0,1
16108,0.2,2,0,0
16109,0.2,3,0,0
16110,0.2,1,1,1
16111,0.2,2,0,0
16112,0.2,1,0,0
16113,0.2,2,0,0
16114,0.2,2,0,1
16115,0.2,1,0,0
16116,0.2,2,0,1
16117,0.2,1,1,1
16118,0.2,2,0,0
16119,0.2,1,1,1
16120,1.0,2,0,0
16121,0.2,1,0,0
16122,0.2,2,0,0
16123,0.2,3,0,0
16124,0.2,2,1,1
16125,0.2,2,1,1
16126,0.2,2,1,1
16127,1.0,1,0,0
16128,0.2,2,0,0
16129,0.2,2,0,0
16130,0.2,3,0,0
16131,1.0,0,1,1
16132,1.0,3,0,1
16133,0.2,1,0,0
16134,0.2,0,1,1
16135,0.2,1,1,1
16136,0.2,2,0,0
16137,3.0,1,1,1
16138,0.2,3,1,0
16139,0.2,2,1,1
16140,1.0,3,0,1
16141,0.2,2,1,1
16142,2.2,2,1,0
16143,0.2,2,1,0
16144,0.2,3,0,0
16145,0.2,3,1,1
