,R,Q,A,Y
27622,1,0,0,1
349,1,1,0,1
25598,0,1,1,1
18195,0,2,1,1
15712,0,2,0,0
5383,0,1,0,0
29086,2,1,0,1
26169,0,0,0,0
16493,0,0,0,0
22393,0,1,0,1
24448,0,2,1,0
12851,0,2,1,0
6052,0,3,0,0
489,0,2,1,1
2188,0,1,0,0
9248,2,1,1,1
5552,0,3,0,0
28529,0,3,0,0
26535,0,2,0,0
2294,0,1,1,1
3162,0,0,0,1
17131,1,2,1,1
12636,0,1,1,0
514,0,2,1,1
24237,0,1,1,0
733,0,3,1,1
4223,1,1,1,1
7025,0,3,1,0
10428,0,2,1,1
18639,0,2,0,0
1315,0,3,1,0
23002,2,2,0,1
5072,0,1,0,0
16294,0,1,1,1
19338,0,1,1,1
28654,0,0,0,0
26700,0,1,0,0
24228,0,0,0,0
10018,0,2,1,1
4057,0,0,0,0
11821,0,2,1,0
23304,1,3,1,1
6935,1,0,0,1
27405,0,1,1,1
7578,2,1,1,1
15768,0,1,1,1
13210,0,2,0,0
8953,0,3,0,0
9780,0,0,0,1
152,1,0,1,1
26252,0,2,0,0
10120,1,1,1,1
3191,0,2,0,0
8374,0,3,0,0
27428,0,3,1,1
13139,1,2,0,0
28728,1,1,0,0
21236,0,1,1,1
6259,0,3,1,0
17217,0,1,0,0
21488,2,2,1,1
27496,0,2,1,0
12951,0,1,0,0
26514,1,2,0,0
1963,2,2,1,1
23049,0,3,1,0
1417,0,1,1,1
9206,0,2,1,0
24796,0,2,1,1
137,0,1,0,0
14686,1,3,1,1
1731,1,2,0,1
10191,0,0,0,0
22197,1,2,0,0
12807,0,1,0,0
18339,0,1,0,0
10898,0,1,0,0
17312,0,1,1,1
13557,0,0,0,0
13294,0,2,0,0
22219,0,2,1,1
28234,0,1,1,1
16629,0,0,1,1
16037,0,1,1,1
15787,0,0,1,1
28054,1,1,0,1
4112,0,0,0,0
28584,1,0,1,1
3740,1,0,0,1
27469,0,3,1,0
27909,1,3,1,1
3469,0,1,0,0
18802,0,1,0,0
24130,1,1,1,1
1346,0,0,1,1
1769,0,1,1,1
23733,1,1,0,0
285,1,1,1,1
17137,0,2,1,1
11560,1,3,0,0
27125,0,1,0,1
22365,1,1,0,0
27148,1,3,0,1
15423,1,1,1,1
18394,0,3,0,0
25448,0,2,0,0
8633,0,2,1,1
29859,0,1,1,1
21925,0,1,0,0
1190,0,2,1,1
27600,1,1,0,0
6174,0,3,0,0
3588,0,1,1,1
29445,0,2,0,0
21187,0,0,0,1
5707,0,1,1,1
17636,0,0,1,1
5799,0,2,0,0
21087,0,1,1,1
22624,0,2,1,1
3820,0,1,1,1
4180,1,2,1,1
13171,0,3,0,0
9300,1,1,0,1
10514,0,2,1,1
16844,0,2,1,0
23452,0,1,1,1
5991,0,2,0,0
24567,0,2,0,0
230,1,1,0,1
2065,0,1,1,1
6692,0,2,0,0
24585,1,2,0,0
26091,0,1,1,1
2037,1,0,0,1
92,0,3,1,1
14655,1,1,1,1
10197,0,2,0,0
4265,0,0,1,1
28200,0,2,1,0
18534,0,2,1,1
4339,0,2,0,0
28483,1,2,0,0
9710,0,1,1,1
7885,0,2,0,0
3024,0,1,1,1
3149,0,3,0,0
11453,0,0,0,0
512,0,3,1,1
25885,0,3,0,0
23281,0,2,0,0
6631,0,2,0,0
4370,1,3,0,0
22394,0,2,1,0
19219,0,1,1,1
24016,0,3,0,0
12593,0,1,0,0
6738,0,0,0,0
9893,1,0,0,1
15185,0,2,1,1
5535,1,1,1,1
2893,1,3,1,1
27298,1,1,0,1
8546,0,3,1,0
18308,0,1,1,1
25217,0,2,0,0
10386,1,1,1,1
22613,0,2,1,0
12871,0,0,1,1
11011,0,3,0,0
6673,0,1,1,1
9948,0,2,0,0
16080,1,2,0,1
20531,0,1,1,1
4130,0,1,0,0
26795,1,3,0,1
3345,1,2,0,0
10478,0,2,1,0
24217,1,2,0,0
17168,0,1,1,1
11784,0,3,0,0
6804,1,1,0,0
82,0,1,0,0
3461,0,2,1,1
10503,0,1,0,0
10229,0,1,0,0
1766,2,0,0,1
21662,1,2,1,1
20841,1,3,0,1
28914,0,1,1,0
18983,0,2,0,0
4221,1,2,0,0
24974,0,1,1,1
25034,0,1,0,0
9465,0,1,0,0
25212,0,1,0,1
15987,0,0,1,1
27027,0,2,1,1
6283,0,2,0,0
17001,0,2,1,1
15595,0,1,1,1
28794,1,1,0,1
6832,0,1,0,0
5403,0,2,0,0
16398,2,2,1,1
7787,1,1,1,1
6596,0,0,0,0
6153,0,1,1,1
17170,0,1,0,0
4928,0,1,1,1
26306,0,2,1,0
582,0,2,0,0
14156,1,1,1,1
19323,0,3,1,1
23058,1,3,1,1
29594,1,1,1,1
9895,0,2,1,0
18187,1,1,0,0
6151,0,2,0,0
10240,0,0,0,0
13861,0,1,1,1
9347,0,1,0,0
1202,0,3,0,0
25305,1,2,1,1
27175,0,2,0,0
8266,1,1,0,1
17002,0,3,1,0
15126,0,3,0,0
26650,0,2,1,0
3528,0,0,0,0
23873,0,2,0,0
13048,0,2,0,0
5923,0,0,1,0
28604,0,0,0,1
8126,0,0,0,0
3310,1,3,1,1
13650,0,0,0,0
12339,0,0,1,1
14146,0,1,0,0
18542,0,1,1,1
24245,1,1,0,1
19776,1,1,0,0
24511,1,1,1,1
21297,0,2,1,1
15010,0,2,1,0
3329,0,0,0,0
5574,0,3,0,0
1942,0,0,0,0
14207,0,2,1,1
8895,1,3,0,0
28380,0,1,1,0
19285,0,1,1,1
22342,0,2,0,0
467,1,0,1,1
27390,0,2,0,0
21987,0,1,1,1
2814,0,1,0,0
791,1,2,0,0
22460,1,0,0,1
9673,0,1,1,1
233,0,2,1,1
1590,0,1,1,1
3493,0,1,0,0
29810,1,3,1,1
16204,2,2,0,1
8428,0,2,1,1
29494,0,0,1,1
14219,2,3,1,1
10613,0,1,0,0
26454,0,2,0,0
6586,0,3,1,0
22345,1,2,1,0
10554,1,1,0,0
15815,0,0,0,1
19094,0,2,1,1
28149,1,3,0,1
18268,0,2,0,0
18336,0,1,1,0
28978,1,1,0,1
6571,0,1,1,0
1413,0,1,1,0
16849,0,0,0,0
19654,0,1,0,0
13177,1,0,1,1
15350,0,0,1,1
5119,0,2,0,0
27573,0,1,0,0
16174,0,2,0,0
4032,0,1,0,0
29751,0,2,0,0
15426,0,3,1,1
1772,0,1,1,1
17692,0,0,0,0
7633,0,0,0,0
11388,0,3,0,0
2541,1,1,1,1
413,0,2,1,0
18932,0,1,0,0
20260,1,1,0,1
13721,0,1,0,0
14612,0,0,1,1
18530,0,2,1,1
5264,2,1,1,1
29186,0,1,0,0
5527,0,2,1,1
21774,0,3,0,0
14582,0,2,1,1
7106,1,2,1,1
18751,0,3,0,0
9430,0,1,1,1
14005,0,1,0,0
20903,0,2,0,0
20945,1,2,0,1
12200,0,1,1,1
10239,0,2,0,0
17405,0,2,1,1
23745,0,3,1,0
21588,0,2,1,1
10941,0,1,1,1
11230,0,1,1,1
9345,0,2,0,0
25612,0,0,0,0
10924,0,0,0,0
24661,0,1,0,0
4496,0,0,0,1
13812,0,1,0,0
25322,0,2,1,0
9981,1,1,1,1
7701,0,2,1,1
5644,0,2,0,0
16449,0,0,0,0
5098,3,3,0,1
6565,0,2,0,0
22795,1,1,0,1
23084,0,0,0,0
10895,1,2,1,1
26178,1,1,1,1
12645,0,1,0,0
586,0,0,0,0
18873,1,0,0,1
12770,0,1,0,1
27640,0,3,0,0
14663,1,1,1,1
26453,2,1,0,1
3415,0,2,1,0
23387,1,1,1,1
3307,0,1,1,1
21667,0,0,0,0
5834,0,2,1,1
24921,0,1,1,0
29539,0,1,0,0
18131,1,2,1,1
1709,0,2,0,1
16701,0,0,0,0
1371,0,2,0,0
9117,0,2,0,0
1612,0,2,0,0
881,0,2,1,1
11042,0,3,0,0
24685,1,1,1,1
14198,1,3,0,0
20540,0,2,1,1
16875,0,1,1,1
27581,0,1,0,1
4538,0,0,0,0
26772,1,3,1,1
19773,0,0,0,1
21127,0,1,0,0
27457,0,2,1,1
14258,0,1,0,0
68,0,2,0,0
22821,0,2,1,1
16971,0,1,1,0
19706,1,2,1,1
16500,1,1,1,1
23863,0,1,1,1
3955,0,0,0,0
1734,0,2,0,0
7764,2,2,0,1
1440,0,1,1,0
18722,0,2,1,1
23717,0,1,0,0
16512,1,0,0,1
2191,0,1,1,1
5326,0,1,1,1
5057,0,3,1,0
5416,0,3,1,0
14332,0,1,1,1
22441,0,2,0,0
444,0,3,1,1
1844,0,3,1,0
3758,1,0,0,1
24901,0,2,1,1
8357,0,1,1,1
27107,0,2,0,0
29014,1,3,0,0
4851,0,2,1,1
12309,0,1,1,1
16093,1,2,1,1
28510,0,0,0,0
3522,0,1,0,0
5954,0,0,1,1
2737,0,2,0,0
10734,0,1,1,0
25157,0,2,1,1
4343,0,1,0,0
21140,0,1,0,0
19568,0,2,1,1
28477,0,1,1,1
2583,0,1,1,0
88,0,1,0,0
20148,0,0,1,0
29180,0,0,1,1
20873,0,1,0,0
29150,0,2,0,0
17947,0,0,0,0
9134,0,2,1,1
15999,0,0,1,1
1051,0,2,0,0
24565,0,1,1,1
16654,0,2,0,0
4953,0,1,0,0
6125,0,2,1,0
7153,0,2,1,1
28999,0,2,1,1
27953,0,2,1,1
20788,0,0,0,0
1627,1,1,1,1
11456,0,2,1,1
24593,0,1,0,1
16275,0,3,1,0
3739,0,1,1,1
6926,0,2,0,0
14882,0,2,0,0
11235,0,2,0,0
2341,0,1,0,0
26019,1,2,1,1
1765,1,1,1,1
24959,0,0,1,1
5502,0,0,0,0
22551,0,2,0,0
18086,1,1,0,1
1445,0,0,0,0
20492,0,1,1,1
2910,0,2,1,1
22958,0,1,0,0
6967,0,2,1,1
9072,0,2,1,0
29035,0,2,0,0
14907,1,2,0,1
22020,1,2,1,1
1998,0,3,0,0
2368,0,3,1,0
24027,1,2,0,1
7660,0,1,0,1
4831,1,1,1,1
16648,2,3,1,1
1180,0,2,0,0
7063,1,1,0,1
25500,0,3,1,1
19049,0,1,0,0
28580,1,2,1,1
358,1,1,0,0
2151,0,3,1,0
4897,0,2,1,1
14523,1,1,1,1
28616,1,1,1,1
28325,1,2,0,1
26748,0,3,0,0
28693,0,1,0,0
16864,0,3,1,0
3840,0,2,0,0
9367,1,1,0,1
8779,0,2,1,1
29787,1,1,0,0
12460,0,0,0,0
2722,0,1,0,0
12522,1,2,1,1
15355,0,2,0,0
716,1,1,1,1
26248,0,1,0,0
8214,0,1,1,1
8029,1,1,1,1
50,0,1,0,0
7295,0,1,1,1
25734,0,0,1,1
28499,1,0,1,1
15543,0,2,1,1
17813,1,1,1,1
25701,0,2,1,1
10340,0,1,0,0
14294,0,0,1,1
25836,1,2,0,0
16258,0,1,0,0
18311,0,1,0,0
21210,0,3,0,0
29688,1,3,1,1
28286,0,3,0,0
27407,0,1,0,1
415,0,2,1,1
13982,0,3,0,0
18219,0,1,1,1
17934,0,0,1,1
20778,1,2,0,1
21972,0,1,0,0
25060,0,2,1,1
28905,0,0,0,0
19613,0,2,0,0
799,1,1,0,1
4850,0,1,0,0
26078,0,3,0,0
29592,0,1,1,1
27288,0,1,0,0
8581,1,1,1,1
6216,0,1,1,1
27081,0,2,1,1
10951,0,2,0,1
26562,0,2,0,1
17305,0,2,1,0
24954,1,1,0,1
21839,0,2,1,1
26420,0,3,0,0
22286,1,2,0,0
25446,1,1,1,1
22070,0,3,1,0
15418,0,1,0,0
23564,1,3,0,0
8865,0,2,0,1
316,0,1,0,0
21027,0,2,1,1
9419,0,1,1,0
13960,0,1,0,0
8070,0,1,0,0
27785,0,0,1,0
19752,2,2,1,1
2512,0,2,0,0
8642,0,1,0,0
26678,0,1,1,1
3694,1,3,0,1
10306,0,2,1,1
26927,0,2,0,0
27106,0,3,0,0
29904,0,2,0,0
13368,0,3,1,0
2434,0,1,0,0
13719,0,3,1,1
1057,0,0,0,0
7698,0,2,1,1
23180,2,3,0,1
20849,0,1,0,0
2582,0,2,1,1
18878,0,2,1,0
2746,0,2,0,0
1639,0,1,0,0
12872,0,1,0,0
18118,0,1,1,1
29830,1,0,0,1
20109,1,1,1,1
12531,1,2,0,0
24252,1,1,1,1
14797,0,1,1,1
1513,0,2,0,0
27139,1,1,0,0
6029,0,2,1,1
29430,0,2,1,1
14011,0,1,1,1
24243,0,2,0,0
29732,1,1,0,0
5324,0,2,1,1
25465,0,1,0,0
26308,0,1,0,0
10457,0,3,1,1
24542,0,2,0,0
4551,0,1,1,1
25973,0,2,1,0
8089,1,2,0,1
21973,1,2,1,1
21771,1,2,1,1
23821,0,3,0,0
25049,0,2,1,1
10199,0,2,1,1
5379,0,1,0,0
8990,0,1,1,1
3928,0,1,1,0
28985,0,1,1,1
14995,0,2,0,0
19885,0,3,0,0
26897,0,3,0,0
20899,0,2,0,0
25737,0,2,0,0
19895,1,2,1,1
3668,0,1,1,1
10635,0,2,1,0
22638,0,1,1,1
8430,0,1,0,0
5650,1,3,0,0
15104,0,3,0,0
12610,2,3,0,1
21617,0,0,1,1
26501,0,2,1,0
19535,0,1,0,1
29133,1,3,0,0
6897,0,1,0,0
6950,0,1,0,0
21507,0,1,0,0
22867,0,1,0,0
23622,0,0,0,0
10424,0,2,0,0
8254,0,1,0,0
13274,0,2,1,1
14395,0,0,0,0
15156,0,2,0,0
17482,1,1,1,1
11602,0,0,0,0
21021,1,2,1,1
14348,0,1,1,1
46,0,3,1,1
23025,1,2,0,0
12969,0,2,0,0
11705,1,2,0,0
24356,0,1,0,0
3257,0,2,1,0
8116,0,1,0,0
12825,1,0,1,1
10202,0,2,1,1
9035,0,3,0,0
2570,2,2,1,1
23792,0,0,1,1
25548,3,2,0,1
23413,0,3,1,1
12952,0,0,0,0
4817,1,2,0,1
7399,0,2,1,1
25524,1,1,0,0
8902,0,1,1,1
24878,0,1,0,0
20783,0,2,1,1
18714,1,2,0,1
17955,0,3,0,0
1214,1,3,0,0
2788,1,1,1,1
9121,0,1,0,0
22737,0,1,0,0
1272,0,1,0,0
17721,0,1,0,0
76,0,0,0,1
432,0,1,1,1
21191,0,1,1,1
28661,1,0,1,1
12599,0,1,1,1
9323,1,2,0,0
11366,0,2,0,0
2489,0,2,0,1
22294,0,1,0,0
6694,0,0,1,1
20436,0,1,0,0
13168,0,0,0,1
29061,0,1,1,0
28343,0,3,1,1
17986,0,0,1,0
20555,0,3,0,0
7177,1,1,0,0
29191,0,1,0,0
10971,1,3,0,0
21580,0,2,1,0
18768,0,0,1,1
8703,1,2,1,1
3799,0,0,1,1
8793,1,3,1,1
321,0,3,0,0
6076,0,1,0,0
28088,1,2,1,1
25891,0,2,0,0
18389,1,1,0,0
752,0,2,0,0
9452,0,2,0,0
10387,0,3,0,0
22684,0,2,0,0
5481,0,2,1,1
3797,0,2,1,1
25462,1,3,0,1
15922,0,2,0,0
5161,0,1,0,0
27409,0,1,1,0
7394,0,1,0,0
11485,1,2,0,1
20153,1,1,1,1
28855,1,2,0,0
17294,0,1,0,0
25677,0,0,1,1
24594,0,3,1,1
19976,0,3,1,1
2000,0,3,1,0
2041,1,3,1,1
885,1,2,0,0
20519,0,3,0,0
15884,0,1,1,1
25494,0,2,1,1
11646,1,2,0,0
22367,0,2,1,1
5296,0,3,0,0
17043,0,2,1,0
18168,0,2,0,0
19653,0,3,1,1
27557,0,2,0,0
18599,0,1,0,0
23103,0,1,0,0
18365,0,3,1,1
17421,0,2,1,0
14161,0,1,1,1
22158,0,2,0,0
4098,0,1,0,0
7697,0,2,1,0
9931,0,2,1,1
28924,0,2,0,0
19709,0,3,1,1
9028,1,1,1,1
10236,0,2,1,1
7597,0,2,0,0
25362,0,1,0,1
23914,0,0,0,1
15600,1,2,0,0
17298,1,1,1,1
12228,0,0,0,0
5820,0,2,0,0
7909,0,2,1,1
28666,1,2,0,0
11143,0,2,1,1
17775,0,0,0,0
13704,0,1,1,1
25898,1,1,0,1
13946,0,0,0,0
18496,0,0,1,1
5738,0,1,0,0
12855,1,2,0,0
16944,0,2,0,0
23395,0,1,1,1
3287,1,2,0,0
22872,1,1,1,1
5557,0,2,0,0
19,0,2,1,0
26379,0,1,1,1
10903,1,1,1,1
16498,0,2,1,1
20158,0,0,0,1
29685,1,2,1,1
7604,0,1,1,1
25267,0,0,1,1
7800,1,1,1,1
25121,1,1,0,1
19668,0,1,1,0
4809,0,2,0,0
13976,0,2,1,0
19941,1,1,0,0
17241,0,1,1,0
7383,1,2,1,1
5165,0,0,0,0
24040,0,2,1,1
17082,0,0,1,1
2474,0,1,1,0
2543,1,1,1,1
10378,0,2,0,0
5966,0,2,1,1
6096,0,3,0,0
25104,0,0,0,0
18754,0,1,0,0
877,1,2,0,1
9642,0,1,0,1
25368,1,1,0,1
10473,1,2,0,0
3147,0,0,0,1
12427,0,2,0,0
15827,0,0,0,0
6193,0,3,1,0
26318,0,1,0,0
11495,0,1,1,1
2750,0,2,0,0
2791,1,0,0,1
14205,0,1,0,0
20557,0,1,0,0
24340,0,1,1,0
1937,0,0,1,1
29240,0,3,0,0
7138,0,2,0,0
17296,1,1,0,1
14071,0,2,1,1
29463,0,2,1,0
7508,0,2,0,0
9084,0,1,1,1
8,0,1,0,0
5842,0,2,0,0
4288,0,2,0,0
18716,0,2,1,1
13297,0,1,0,0
10704,1,2,1,1
5078,0,2,0,0
27973,0,2,1,1
21875,1,1,0,1
23028,0,1,0,0
14340,0,3,0,0
6623,0,2,0,0
29331,0,1,0,0
8737,0,2,0,0
10629,0,2,1,0
25416,1,1,0,1
17226,0,2,1,1
23037,0,3,1,0
28413,0,2,1,1
2153,1,1,0,1
19582,0,2,1,1
27798,0,1,0,0
16278,0,2,1,1
18117,1,2,1,1
15119,0,1,1,1
5282,0,1,1,1
652,0,1,1,1
6601,0,1,1,1
16372,1,2,0,1
2841,1,1,1,1
1335,0,2,1,0
14521,0,0,1,1
23876,0,2,1,0
15641,0,1,1,0
17040,0,2,0,0
9401,0,2,0,0
24799,0,1,0,0
8387,0,2,0,1
22469,1,2,0,0
10929,0,2,0,0
17776,0,1,0,0
2781,1,3,0,0
7799,0,2,0,1
16704,0,3,1,1
15780,0,1,1,1
9976,0,2,0,0
5613,0,3,0,0
27611,0,2,0,1
622,1,0,0,1
15955,2,3,1,1
26718,1,2,1,1
27525,0,2,1,1
23046,2,2,1,1
2866,1,2,1,1
9516,0,2,0,0
9643,1,1,0,1
18771,0,2,0,0
26399,0,0,0,0
9464,1,2,0,1
28445,0,2,0,0
2244,0,0,1,1
19833,0,1,0,1
8047,0,1,0,0
26634,0,1,0,0
17431,0,1,1,0
22312,0,2,0,0
4050,0,3,0,0
2859,0,2,1,1
10906,0,1,1,1
6286,1,1,0,1
3268,0,1,1,1
8760,0,2,0,0
4211,0,0,0,0
1953,0,2,1,1
10220,0,1,1,0
20084,0,0,0,0
6905,0,0,0,0
12968,0,3,1,1
12788,1,2,0,1
917,1,0,0,0
18972,0,1,0,0
9241,0,1,1,1
3581,0,1,0,0
8287,0,1,0,0
3786,0,1,0,0
21629,0,1,1,1
18620,0,3,0,0
21636,0,1,0,0
9671,1,1,0,0
15041,2,3,1,1
19906,0,3,1,1
5169,0,2,0,0
25169,0,1,1,1
17229,0,0,1,1
28090,0,2,1,1
9939,0,1,1,1
23741,0,2,1,1
28894,0,1,0,0
19750,1,1,1,1
5568,0,1,1,1
783,0,1,1,1
23596,0,0,0,0
22920,0,2,0,0
15015,1,1,1,1
1596,0,1,1,1
6858,0,3,0,1
15347,2,1,0,1
24344,1,0,0,1
25508,0,2,1,0
1629,0,2,1,0
3878,0,2,1,1
14133,1,2,0,0
12269,1,2,0,1
13310,1,3,0,0
27815,0,1,0,0
6008,0,0,0,0
27396,0,1,0,0
7791,1,1,0,0
6074,0,3,0,0
12156,0,2,1,1
29022,0,3,0,0
28304,0,2,1,1
19327,0,1,0,1
25022,0,2,0,0
15717,0,1,1,1
15396,0,2,1,0
26484,0,2,1,1
2460,1,2,0,0
5093,0,1,1,1
29408,0,2,0,0
4642,0,1,1,1
13041,0,1,0,0
16852,0,2,0,0
5757,0,1,0,0
5346,0,2,0,0
19567,1,1,1,1
11996,0,1,1,1
8692,0,1,0,0
14372,0,3,1,0
5975,0,3,0,0
506,1,3,1,1
6474,0,1,0,0
920,0,2,1,1
16092,0,1,1,1
21205,0,3,0,1
27838,0,1,1,1
7406,0,2,0,0
23137,0,2,0,0
24050,0,0,0,0
16414,0,2,1,1
18418,1,3,1,1
18908,0,0,0,0
29627,0,3,1,1
19594,0,1,1,1
12109,0,1,0,0
26223,0,0,0,0
28492,0,2,0,0
27295,0,3,1,0
14626,1,3,0,0
13542,1,3,0,0
6547,0,0,0,0
2513,0,1,0,0
23523,0,1,0,0
8954,1,1,1,1
2097,1,1,1,1
25369,0,2,0,1
24817,1,2,0,0
15279,0,1,0,0
25710,0,1,0,0
18982,0,1,0,0
13025,1,2,1,1
2775,2,2,1,1
14187,0,1,0,1
9823,0,2,1,0
11942,0,2,0,0
17712,1,0,0,0
1014,0,1,0,0
29722,0,1,0,0
27446,0,2,1,1
8690,0,0,0,1
3916,0,2,0,0
10876,0,1,0,0
12333,0,1,1,0
9529,0,3,1,0
11755,0,1,1,1
7753,1,3,0,0
303,1,1,0,0
2208,1,1,0,1
27367,0,3,1,1
25879,0,1,0,0
18788,1,1,0,1
3847,0,2,0,0
1028,0,3,0,0
25404,0,3,0,0
12519,0,2,0,0
8160,0,3,0,0
5559,2,2,1,1
23970,0,1,1,1
18630,1,3,1,1
5519,0,2,0,0
1926,1,1,0,0
4904,0,2,0,0
25445,0,1,1,1
27471,0,0,1,1
15315,0,1,0,0
2039,0,2,0,0
14008,0,2,1,1
18789,0,1,0,0
27982,1,0,1,1
16441,0,0,0,1
2951,1,2,0,0
22045,1,2,1,1
15088,0,0,1,1
11983,0,1,0,0
2261,1,0,0,0
2149,0,3,0,0
4573,0,3,0,0
10270,1,1,1,1
2735,0,2,0,0
29138,0,1,0,0
25325,0,1,0,0
8390,0,1,0,0
29922,0,1,1,1
17355,0,2,0,0
28564,0,1,1,1
9016,0,2,1,1
18597,0,3,1,1
19037,1,2,1,1
3768,0,1,0,0
12392,0,0,0,0
15109,0,2,0,0
23321,1,2,0,1
14586,0,3,0,0
5524,1,2,0,0
3051,0,3,1,1
11472,0,2,0,1
3094,0,2,1,1
23175,0,1,1,1
26167,0,2,1,1
15864,0,1,1,0
24892,2,1,1,1
24224,0,2,0,0
1008,0,3,1,1
12313,0,0,0,0
21481,0,1,0,0
9733,0,2,1,0
7932,0,1,1,1
22095,0,1,0,0
8802,0,1,1,1
13072,1,1,0,0
24077,0,3,0,0
27535,0,1,0,0
18799,0,2,0,0
4958,0,1,0,0
7817,0,1,0,0
4523,0,1,1,1
15685,0,1,0,0
29140,0,1,0,0
21460,0,3,1,0
11871,0,1,1,0
1011,0,2,0,0
10803,0,0,0,1
2689,0,2,1,1
23688,0,2,1,1
28734,1,3,1,1
11204,0,1,1,1
9400,1,1,1,1
5486,0,0,1,1
19712,0,1,0,0
4751,0,1,0,0
16409,1,2,0,0
20377,0,1,0,0
25760,0,3,0,0
27786,0,0,0,1
17430,0,1,1,0
17873,0,3,1,0
2839,0,2,1,1
25433,0,2,1,0
16860,1,1,1,1
24423,1,1,1,1
28075,1,1,0,1
12227,1,1,1,1
21000,0,3,1,0
2632,0,3,1,1
16791,0,2,0,1
18115,0,1,0,1
2954,0,1,0,0
8380,0,0,1,1
16610,0,3,0,0
28305,1,2,0,1
25275,0,2,1,1
19862,1,1,1,1
27935,0,3,1,0
13202,0,2,0,0
13934,0,2,0,0
7696,1,1,1,1
19625,0,3,1,0
24893,1,1,1,0
8205,1,2,0,0
28479,0,1,0,0
23254,0,1,0,0
15708,0,0,1,1
16145,1,0,1,1
22351,0,2,0,0
1175,0,2,0,0
23495,0,2,1,0
14049,0,1,0,0
28164,0,2,1,1
13921,0,3,0,0
19683,0,1,1,1
21794,1,2,1,1
18204,0,2,1,1
5640,0,2,0,1
22540,0,1,0,0
7755,1,2,1,1
24696,0,0,1,0
17893,0,1,0,0
4554,0,2,0,0
28502,0,3,0,0
5387,0,1,0,0
11788,1,2,0,1
6767,0,2,0,0
3504,0,0,1,0
18375,1,0,1,1
20357,1,0,0,1
18915,0,1,0,0
9236,0,1,0,0
22749,0,1,0,0
8999,0,2,0,0
29131,0,1,0,0
26697,0,1,1,1
24991,0,2,0,0
7005,1,0,1,1
23715,0,2,1,0
9344,0,1,1,1
8856,0,3,0,0
9002,0,2,0,0
21425,0,1,0,1
15888,0,0,0,1
25594,0,1,1,0
23668,0,2,0,0
17891,0,1,0,0
14659,1,0,0,1
12798,0,2,1,1
11355,0,2,1,1
2488,0,1,1,1
28848,1,2,0,0
21430,0,2,1,1
11164,0,1,1,1
10108,0,2,0,0
28847,0,1,1,1
922,0,0,0,0
23875,0,1,1,0
21612,0,2,0,0
8426,1,1,1,1
16375,0,3,0,0
5280,0,2,1,1
14285,2,1,0,1
24548,1,2,1,1
5542,0,3,0,0
22630,0,1,1,0
15448,0,1,0,0
20713,1,3,0,0
2880,0,2,0,0
29616,0,1,0,0
216,0,2,0,0
18951,0,2,0,0
19125,0,2,1,0
22650,0,2,0,0
29822,0,0,1,1
6452,0,1,1,0
8586,0,1,0,0
5062,0,3,1,1
1854,0,1,0,0
10697,1,2,0,0
28449,1,1,1,1
26887,0,1,0,0
28481,1,1,0,1
11678,0,3,0,0
6799,0,1,0,1
6090,1,3,0,0
4727,0,1,1,1
5298,0,3,0,0
507,0,0,0,1
7150,1,1,0,0
5863,0,2,0,0
18436,0,0,1,1
12119,0,0,1,1
249,1,2,0,1
25195,0,2,0,0
21652,0,3,0,1
9384,0,1,1,1
23494,0,0,0,0
2430,1,2,1,1
11750,1,1,0,1
20641,0,1,1,1
20523,0,2,0,0
22879,0,2,1,1
13874,0,3,1,1
14543,0,3,1,1
27137,0,2,0,0
13864,0,2,0,0
20006,0,1,1,1
6501,1,2,0,0
11037,0,1,1,0
2145,0,1,0,0
19863,0,2,1,1
16675,0,2,1,1
28912,0,0,0,0
9840,2,2,1,1
19222,1,2,0,0
20052,0,3,1,1
27720,1,2,0,1
24323,0,2,1,1
20253,1,2,1,1
16692,0,2,0,0
13528,0,1,1,0
13469,0,1,1,1
7023,0,0,0,0
3288,0,2,0,0
1936,0,2,0,1
17097,0,3,1,1
27630,0,1,1,1
21597,0,0,0,0
15616,0,3,1,1
25057,1,2,0,0
13962,0,2,1,1
720,0,3,1,1
27364,0,1,1,1
13941,0,2,1,1
15604,0,2,1,1
11994,0,3,1,1
20054,0,2,0,0
22364,0,2,1,1
25085,0,3,0,0
18986,0,1,1,1
23905,0,2,0,0
2441,0,2,0,0
7281,0,2,1,0
21995,1,2,1,1
12491,1,2,1,0
4276,1,2,0,1
2114,0,1,1,1
22187,0,3,1,1
28376,0,1,0,0
21809,1,2,0,1
19480,1,2,1,0
8127,1,1,1,1
27930,2,2,1,1
16959,0,2,1,1
975,1,2,0,0
16877,0,1,0,0
21967,0,3,0,0
14899,1,2,0,0
20642,0,1,1,1
18617,1,1,1,1
10477,0,2,1,1
5948,0,0,1,1
7114,1,1,0,1
19751,0,3,0,1
9690,0,3,1,0
20538,0,1,0,0
21276,0,1,1,1
4400,0,1,1,1
1160,0,1,0,0
23177,0,3,1,1
16963,0,1,1,1
23618,1,1,1,1
27194,0,0,1,0
18286,0,2,0,0
17116,0,2,1,1
9438,1,1,1,1
16824,0,3,1,1
9060,0,2,1,0
4080,1,1,1,1
13556,0,1,1,1
20229,1,3,1,1
18589,0,1,1,1
14918,0,1,1,0
11432,1,2,0,0
12914,0,1,0,0
9222,0,1,0,0
24606,0,1,1,1
15501,0,1,0,0
16866,0,2,1,1
17146,0,0,0,1
9534,0,3,0,1
