Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
126613,20,dir,mst,0.012952507472600464,0.774,0.7634660421545667,0.7844569910328795,0.7661822985468957,0.7816711590296496,0.020990948878312765,-0.9446064139941691,0.7816711590296496,0.23350923482849603,0.7664907651715039,0.2183288409703504,-0.9870474925273995,0.9995698924731182
126613,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,20,egr,mst,0.061648160566246474,0.6085,0.4312479089996654,0.7844569910328795,0.9640179910044977,0.216644204851752,0.35320908203321405,-0.2097247312597256,0.216644204851752,0.0079155672823219,0.9920844327176781,0.7833557951482479,-0.19715120614399373,0.2097247312597256
126613,20,egr,mst,0.25765769672559424,0.5975,0.4312479089996654,0.7625373630023248,0.8495575221238938,0.22641509433962265,0.33128945400265936,-0.1674506787815915,0.22641509433962265,0.03924802110817942,0.9607519788918206,0.7735849056603774,-0.15596887469264864,0.1674506787815915
126613,20,gsr,mst,0.061648160566246474,0.6085,0.4312479089996654,0.7844569910328795,0.9640179910044977,0.216644204851752,0.35320908203321405,-0.2097247312597256,0.216644204851752,0.0079155672823219,0.9920844327176781,0.7833557951482479,-0.19715120614399373,0.2097247312597256
126613,20,gsr,mst,0.061648160566246474,0.6085,0.4312479089996654,0.7844569910328795,0.9640179910044977,0.216644204851752,0.35320908203321405,-0.2097247312597256,0.216644204851752,0.0079155672823219,0.9920844327176781,0.7833557951482479,-0.19715120614399373,0.2097247312597256
126613,20,roc,mst,0.061648160566246474,0.6085,0.4312479089996654,0.7844569910328795,0.9640179910044977,0.216644204851752,0.35320908203321405,-0.2097247312597256,0.216644204851752,0.0079155672823219,0.9920844327176781,0.7833557951482479,-0.19715120614399373,0.2097247312597256
126613,20,roc,mst,0.9823181617632201,0.537,0.7540983606557377,0.3214878777814679,0.5178236397748592,0.9299191374663073,-0.43261048287426973,0.017206532043141487,0.9299191374663073,0.8476253298153035,0.15237467018469658,0.07008086253369272,-0.01584799084521027,0.06136971300816718
126613,20,eqodds,mst,0.061648160566246474,0.6085,0.4312479089996654,0.7844569910328795,0.9640179910044977,0.216644204851752,0.35320908203321405,-0.2097247312597256,0.216644204851752,0.0079155672823219,0.9920844327176781,0.7833557951482479,-0.19715120614399373,0.2097247312597256
126613,20,eqodds,mst,0.37226004649618066,0.53,0.2753429240548678,0.7827964131517768,0.9204545454545454,0.0545822102425876,0.507453489096909,0.004847162353109516,0.0545822102425876,0.004617414248021108,0.9953825857519789,0.9454177897574124,-0.02688213919320471,0.005045702726954723
126613,20,ceop,mst,0.061648160566246474,0.6085,0.4312479089996654,0.7844569910328795,0.9640179910044977,0.216644204851752,0.35320908203321405,-0.2097247312597256,0.216644204851752,0.0079155672823219,0.9920844327176781,0.7833557951482479,-0.19715120614399373,0.2097247312597256
126613,20,ceop,mst,0.061648160566246474,0.6085,0.4312479089996654,0.7844569910328795,0.9640179910044977,0.216644204851752,0.35320908203321405,-0.2097247312597256,0.216644204851752,0.0079155672823219,0.9920844327176781,0.7833557951482479,-0.19715120614399373,0.2097247312597256
583879,,,,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,,reweigh,mst,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,,reweigh,mst,0.4515157664867832,0.732,0.6829758713136729,0.7805039787798409,0.7480577136514983,0.6856561546286877,0.09752810746616802,-0.05952027489776457,0.6856561546286877,0.2232055063913471,0.7767944936086529,0.3143438453713123,-0.341148370442537,0.1898570014259672
583879,,dir,mst,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,,dir,mst,0.012599469496021221,0.7795,0.7660857908847185,0.7927718832891246,0.7690271343481139,0.7880637504238724,0.026686092404406114,-0.942684766214178,0.7880637504238724,0.22877745001638808,0.771222549983612,0.2119362495761275,-0.9874005305039788,1.0
583879,,lfr,mst,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,,lfr,mst,inf,0.5085,0.2339142091152815,0.7801724137931034,0.0,0.0,0.5462582046778219,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,,egr,mst,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,,egr,mst,0.6775401879630477,0.677,0.6829758713136729,0.6710875331564987,0.6616565398145187,0.7015937605968124,-0.011888338157174161,0.011369619521541696,0.7015937605968124,0.3467715503113733,0.6532284496886267,0.2984062394031875,-0.20056481606587917,0.029636006950829075
583879,,gsr,mst,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,,gsr,mst,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,,roc,mst,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,,roc,mst,0.8877259137706246,0.6503333333333333,0.5187667560321716,0.7805039787798409,0.7375767727526521,0.4479484571041031,0.2617372227476693,0.24712889395612875,0.4479484571041031,0.1540478531628974,0.8459521468371026,0.5520515428958969,-0.03551834363288553,0.24712889395612875
583879,,eqodds,mst,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,,eqodds,mst,inf,0.5085,0.2339142091152815,0.7801724137931034,0.0,0.0,0.5462582046778219,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,,ceop,mst,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,,ceop,mst,0.15251989389920426,0.8008333333333333,0.7660857908847185,0.8352122015915119,0.7546457607433217,0.8813157002373686,0.06912641070679337,-0.5279034690799397,0.8813157002373686,0.27695837430350706,0.723041625696493,0.1186842997626314,-0.8474801061007957,0.9375265618359541
583879,0.25,,,0.1791281243407972,0.7935,0.756367292225201,0.830238726790451,0.7449856733524355,0.8816547982366904,0.07387143456524992,-0.46996868604094166,0.8816547982366904,0.2917076368403802,0.7082923631596197,0.1183452017633096,-0.8128942334359732,0.9184020399490013
583879,0.25,reweigh,mst,0.1791281243407972,0.7935,0.756367292225201,0.830238726790451,0.7449856733524355,0.8816547982366904,0.07387143456524992,-0.46996868604094166,0.8816547982366904,0.2917076368403802,0.7082923631596197,0.1183452017633096,-0.8128942334359732,0.9184020399490013
583879,0.25,reweigh,mst,1.3920486089692186,0.5963333333333334,0.4101876675603217,0.7805039787798409,0.6818495514147688,0.3350288233299423,0.3703163112195192,0.39279818529471144,0.3350288233299423,0.15109800065552279,0.8489019993444772,0.6649711766700577,0.07909291642073377,0.39279818529471144
583879,0.25,dir,mst,0.1791281243407972,0.7935,0.756367292225201,0.830238726790451,0.7449856733524355,0.8816547982366904,0.07387143456524992,-0.46996868604094166,0.8816547982366904,0.2917076368403802,0.7082923631596197,0.1183452017633096,-0.8128942334359732,0.9184020399490013
583879,0.25,dir,mst,0.06034802082845477,0.6146666666666667,0.4346514745308311,0.7927718832891246,0.9818456883509834,0.22007460155985079,0.35812040875829354,-0.20996385632791378,0.22007460155985079,0.003933136676499509,0.9960668633235005,0.7799253984401492,-0.19618069136188762,0.20996385632791378
583879,0.25,lfr,mst,0.1791281243407972,0.7935,0.756367292225201,0.830238726790451,0.7449856733524355,0.8816547982366904,0.07387143456524992,-0.46996868604094166,0.8816547982366904,0.2917076368403802,0.7082923631596197,0.1183452017633096,-0.8128942334359732,0.9184020399490013
583879,0.25,lfr,mst,inf,0.376,0.2339142091152815,0.51657824933687,0.18020917135961384,0.0759579518480841,0.28266404022158853,0.3378582202111614,0.0759579518480841,0.3339888561127499,0.6660111438872501,0.9240420481519159,0.41213527851458887,0.4330641733956651
583879,0.25,egr,mst,0.1791281243407972,0.7935,0.756367292225201,0.830238726790451,0.7449856733524355,0.8816547982366904,0.07387143456524992,-0.46996868604094166,0.8816547982366904,0.2917076368403802,0.7082923631596197,0.1183452017633096,-0.8128942334359732,0.9184020399490013
583879,0.25,egr,mst,0.6200176834659593,0.6111666666666666,0.40951742627345844,0.8106763925729443,0.8155737704918032,0.269922007460156,0.4011589662994859,0.10709690700427155,0.269922007460156,0.058997050147492625,0.9410029498525073,0.7300779925398441,-0.07640395104571863,0.10709690700427155
583879,0.25,gsr,mst,0.1791281243407972,0.7935,0.756367292225201,0.830238726790451,0.7449856733524355,0.8816547982366904,0.07387143456524992,-0.46996868604094166,0.8816547982366904,0.2917076368403802,0.7082923631596197,0.1183452017633096,-0.8128942334359732,0.9184020399490013
583879,0.25,gsr,mst,1.4037073075367998,0.5955,0.40851206434316356,0.7805039787798409,0.6807479224376731,0.3333333333333333,0.37199191443667734,0.3949854118913868,0.3333333333333333,0.15109800065552279,0.8489019993444772,0.6666666666666666,0.08076851963789194,0.3949854118913868
583879,0.25,roc,mst,0.1791281243407972,0.7935,0.756367292225201,0.830238726790451,0.7449856733524355,0.8816547982366904,0.07387143456524992,-0.46996868604094166,0.8816547982366904,0.2917076368403802,0.7082923631596197,0.1183452017633096,-0.8128942334359732,0.9184020399490013
583879,0.25,roc,mst,0.7841831221141565,0.6315,0.43063002680965146,0.830238726790451,0.8049586776859504,0.3302814513394371,0.3996086999807995,0.24131740319790346,0.3302814513394371,0.077351687971157,0.922648312028843,0.6697185486605629,-0.04881916641184461,0.24131740319790346
583879,0.25,eqodds,mst,0.1791281243407972,0.7935,0.756367292225201,0.830238726790451,0.7449856733524355,0.8816547982366904,0.07387143456524992,-0.46996868604094166,0.8816547982366904,0.2917076368403802,0.7082923631596197,0.1183452017633096,-0.8128942334359732,0.9184020399490013
583879,0.25,eqodds,mst,0.3491964425027305,0.5141666666666667,0.2453083109919571,0.7801724137931034,0.8695652173913043,0.01356391997287216,0.5348641028011463,-0.005823367101736716,0.01356391997287216,0.0019665683382497543,0.9980334316617503,0.9864360800271278,-0.0074153220358267975,0.005823367101736716
583879,0.25,ceop,mst,0.1791281243407972,0.7935,0.756367292225201,0.830238726790451,0.7449856733524355,0.8816547982366904,0.07387143456524992,-0.46996868604094166,0.8816547982366904,0.2917076368403802,0.7082923631596197,0.1183452017633096,-0.8128942334359732,0.9184020399490013
583879,0.25,ceop,mst,0.1791281243407972,0.7935,0.756367292225201,0.830238726790451,0.7449856733524355,0.8816547982366904,0.07387143456524992,-0.46996868604094166,0.8816547982366904,0.2917076368403802,0.7082923631596197,0.1183452017633096,-0.8128942334359732,0.9184020399490013
583879,0.5,,,0.1773872679045093,0.7983333333333333,0.7660857908847185,0.830238726790451,0.7470872406933788,0.8914886402170227,0.06415293590573246,-0.4826546003016591,0.8914886402170227,0.2917076368403802,0.7082923631596197,0.10851135978297728,-0.8226127320954907,0.9184020399490013
583879,0.5,reweigh,mst,0.1773872679045093,0.7983333333333333,0.7660857908847185,0.830238726790451,0.7470872406933788,0.8914886402170227,0.06415293590573246,-0.4826546003016591,0.8914886402170227,0.2917076368403802,0.7082923631596197,0.10851135978297728,-0.8226127320954907,0.9184020399490013
583879,0.5,reweigh,mst,0.5607241604100167,0.6753333333333333,0.5187667560321716,0.830238726790451,0.8384043272481406,0.420481519159037,0.31147197075827937,0.12495694825477138,0.420481519159037,0.07833497214028187,0.9216650278597182,0.579518480840963,-0.1389666194949545,0.12495694825477138
583879,0.5,dir,mst,0.1773872679045093,0.7983333333333333,0.7660857908847185,0.830238726790451,0.7470872406933788,0.8914886402170227,0.06415293590573246,-0.4826546003016591,0.8914886402170227,0.2917076368403802,0.7082923631596197,0.10851135978297728,-0.8226127320954907,0.9184020399490013
583879,0.5,dir,mst,0.05766382971798669,0.6195,0.44436997319034854,0.7927718832891246,0.9826086956521739,0.2299084435401831,0.3484019100987761,-0.2226497705886312,0.2299084435401831,0.003933136676499509,0.9960668633235005,0.7700915564598169,-0.20589919002140505,0.2226497705886312
583879,0.5,lfr,mst,0.1773872679045093,0.7983333333333333,0.7660857908847185,0.830238726790451,0.7470872406933788,0.8914886402170227,0.06415293590573246,-0.4826546003016591,0.8914886402170227,0.2917076368403802,0.7082923631596197,0.10851135978297728,-0.8226127320954907,0.9184020399490013
583879,0.5,lfr,mst,inf,0.376,0.2339142091152815,0.51657824933687,0.18020917135961384,0.0759579518480841,0.28266404022158853,0.3378582202111614,0.0759579518480841,0.3339888561127499,0.6660111438872501,0.9240420481519159,0.41213527851458887,0.4330641733956651
583879,0.5,egr,mst,0.1773872679045093,0.7983333333333333,0.7660857908847185,0.830238726790451,0.7470872406933788,0.8914886402170227,0.06415293590573246,-0.4826546003016591,0.8914886402170227,0.2917076368403802,0.7082923631596197,0.10851135978297728,-0.8226127320954907,0.9184020399490013
583879,0.5,egr,mst,0.4726852268129299,0.6596666666666666,0.5187667560321716,0.7990716180371353,0.825089605734767,0.3903017972193964,0.28030486200496374,-0.009281362454127584,0.3903017972193964,0.07997377908882333,0.9200262209111767,0.6096982027806036,-0.16681807838089616,0.016387663374318212
583879,0.5,gsr,mst,0.1773872679045093,0.7983333333333333,0.7660857908847185,0.830238726790451,0.7470872406933788,0.8914886402170227,0.06415293590573246,-0.4826546003016591,0.8914886402170227,0.2917076368403802,0.7082923631596197,0.10851135978297728,-0.8226127320954907,0.9184020399490013
583879,0.5,gsr,mst,0.1773872679045093,0.7983333333333333,0.7660857908847185,0.830238726790451,0.7470872406933788,0.8914886402170227,0.06415293590573246,-0.4826546003016591,0.8914886402170227,0.2917076368403802,0.7082923631596197,0.10851135978297728,-0.8226127320954907,0.9184020399490013
583879,0.5,roc,mst,0.1773872679045093,0.7983333333333333,0.7660857908847185,0.830238726790451,0.7470872406933788,0.8914886402170227,0.06415293590573246,-0.4826546003016591,0.8914886402170227,0.2917076368403802,0.7082923631596197,0.10851135978297728,-0.8226127320954907,0.9184020399490013
583879,0.5,roc,mst,0.8877259137706246,0.6503333333333333,0.5187667560321716,0.7805039787798409,0.7375767727526521,0.4479484571041031,0.2617372227476693,0.24712889395612875,0.4479484571041031,0.1540478531628974,0.8459521468371026,0.5520515428958969,-0.03551834363288553,0.24712889395612875
583879,0.5,eqodds,mst,0.1773872679045093,0.7983333333333333,0.7660857908847185,0.830238726790451,0.7470872406933788,0.8914886402170227,0.06415293590573246,-0.4826546003016591,0.8914886402170227,0.2917076368403802,0.7082923631596197,0.10851135978297728,-0.8226127320954907,0.9184020399490013
583879,0.5,eqodds,mst,inf,0.5085,0.2339142091152815,0.7801724137931034,0.0,0.0,0.5462582046778219,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.5,ceop,mst,0.1773872679045093,0.7983333333333333,0.7660857908847185,0.830238726790451,0.7470872406933788,0.8914886402170227,0.06415293590573246,-0.4826546003016591,0.8914886402170227,0.2917076368403802,0.7082923631596197,0.10851135978297728,-0.8226127320954907,0.9184020399490013
583879,0.5,ceop,mst,0.1773872679045093,0.7983333333333333,0.7660857908847185,0.830238726790451,0.7470872406933788,0.8914886402170227,0.06415293590573246,-0.4826546003016591,0.8914886402170227,0.2917076368403802,0.7082923631596197,0.10851135978297728,-0.8226127320954907,0.9184020399490013
583879,0.75,,,0.1773872679045093,0.7983333333333333,0.7660857908847185,0.830238726790451,0.7470872406933788,0.8914886402170227,0.06415293590573246,-0.4826546003016591,0.8914886402170227,0.2917076368403802,0.7082923631596197,0.10851135978297728,-0.8226127320954907,0.9184020399490013
583879,0.75,reweigh,mst,0.1773872679045093,0.7983333333333333,0.7660857908847185,0.830238726790451,0.7470872406933788,0.8914886402170227,0.06415293590573246,-0.4826546003016591,0.8914886402170227,0.2917076368403802,0.7082923631596197,0.10851135978297728,-0.8226127320954907,0.9184020399490013
583879,0.75,reweigh,mst,0.8877259137706246,0.6503333333333333,0.5187667560321716,0.7805039787798409,0.7375767727526521,0.4479484571041031,0.2617372227476693,0.24712889395612875,0.4479484571041031,0.1540478531628974,0.8459521468371026,0.5520515428958969,-0.03551834363288553,0.24712889395612875
583879,0.75,dir,mst,0.1773872679045093,0.7983333333333333,0.7660857908847185,0.830238726790451,0.7470872406933788,0.8914886402170227,0.06415293590573246,-0.4826546003016591,0.8914886402170227,0.2917076368403802,0.7082923631596197,0.10851135978297728,-0.8226127320954907,0.9184020399490013
583879,0.75,dir,mst,0.012599469496021221,0.7795,0.7660857908847185,0.7927718832891246,0.7690271343481139,0.7880637504238724,0.026686092404406114,-0.942684766214178,0.7880637504238724,0.22877745001638808,0.771222549983612,0.2119362495761275,-0.9874005305039788,1.0
583879,0.75,lfr,mst,0.1773872679045093,0.7983333333333333,0.7660857908847185,0.830238726790451,0.7470872406933788,0.8914886402170227,0.06415293590573246,-0.4826546003016591,0.8914886402170227,0.2917076368403802,0.7082923631596197,0.10851135978297728,-0.8226127320954907,0.9184020399490013
583879,0.75,lfr,mst,inf,0.4835,0.2339142091152815,0.7304376657824934,0.25961538461538464,0.027466937945066123,0.49652345666721187,0.12217194570135746,0.027466937945066123,0.07571288102261553,0.9242871189773845,0.9725330620549338,0.10344827586206896,0.12217194570135746
583879,0.75,egr,mst,0.1773872679045093,0.7983333333333333,0.7660857908847185,0.830238726790451,0.7470872406933788,0.8914886402170227,0.06415293590573246,-0.4826546003016591,0.8914886402170227,0.2917076368403802,0.7082923631596197,0.10851135978297728,-0.8226127320954907,0.9184020399490013
583879,0.75,egr,mst,0.5125123634401835,0.6523333333333333,0.5187667560321716,0.7844827586206896,0.8011165387299372,0.389284503221431,0.265716002588518,-0.013806249331955678,0.389284503221431,0.09341199606686332,0.9065880039331367,0.610715496778569,-0.15421860888487493,0.03381222776020856
583879,0.75,gsr,mst,0.1773872679045093,0.7983333333333333,0.7660857908847185,0.830238726790451,0.7470872406933788,0.8914886402170227,0.06415293590573246,-0.4826546003016591,0.8914886402170227,0.2917076368403802,0.7082923631596197,0.10851135978297728,-0.8226127320954907,0.9184020399490013
583879,0.75,gsr,mst,0.5607241604100167,0.6753333333333333,0.5187667560321716,0.830238726790451,0.8384043272481406,0.420481519159037,0.31147197075827937,0.12495694825477138,0.420481519159037,0.07833497214028187,0.9216650278597182,0.579518480840963,-0.1389666194949545,0.12495694825477138
583879,0.75,roc,mst,0.1773872679045093,0.7983333333333333,0.7660857908847185,0.830238726790451,0.7470872406933788,0.8914886402170227,0.06415293590573246,-0.4826546003016591,0.8914886402170227,0.2917076368403802,0.7082923631596197,0.10851135978297728,-0.8226127320954907,0.9184020399490013
583879,0.75,roc,mst,0.8877259137706246,0.6503333333333333,0.5187667560321716,0.7805039787798409,0.7375767727526521,0.4479484571041031,0.2617372227476693,0.24712889395612875,0.4479484571041031,0.1540478531628974,0.8459521468371026,0.5520515428958969,-0.03551834363288553,0.24712889395612875
583879,0.75,eqodds,mst,0.1773872679045093,0.7983333333333333,0.7660857908847185,0.830238726790451,0.7470872406933788,0.8914886402170227,0.06415293590573246,-0.4826546003016591,0.8914886402170227,0.2917076368403802,0.7082923631596197,0.10851135978297728,-0.8226127320954907,0.9184020399490013
583879,0.75,eqodds,mst,inf,0.5085,0.2339142091152815,0.7801724137931034,0.0,0.0,0.5462582046778219,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.75,ceop,mst,0.1773872679045093,0.7983333333333333,0.7660857908847185,0.830238726790451,0.7470872406933788,0.8914886402170227,0.06415293590573246,-0.4826546003016591,0.8914886402170227,0.2917076368403802,0.7082923631596197,0.10851135978297728,-0.8226127320954907,0.9184020399490013
583879,0.75,ceop,mst,0.1773872679045093,0.7983333333333333,0.7660857908847185,0.830238726790451,0.7470872406933788,0.8914886402170227,0.06415293590573246,-0.4826546003016591,0.8914886402170227,0.2917076368403802,0.7082923631596197,0.10851135978297728,-0.8226127320954907,0.9184020399490013
583879,1,,,0.20641649785142555,0.6966666666666667,0.5740616621983914,0.8179708222811671,0.6956672443674177,0.6805696846388606,0.24390916008277574,-0.2825560266505148,0.6805696846388606,0.2877745001638807,0.7122254998361193,0.31943031536113936,-0.6348136124760881,0.9012100628716374
583879,1,reweigh,mst,0.20641649785142555,0.6966666666666667,0.5740616621983914,0.8179708222811671,0.6956672443674177,0.6805696846388606,0.24390916008277574,-0.2825560266505148,0.6805696846388606,0.2877745001638807,0.7122254998361193,0.31943031536113936,-0.6348136124760881,0.9012100628716374
583879,1,reweigh,mst,1.4435835388648457,0.573,0.3250670241286863,0.8183023872679045,0.7300832342449465,0.20820617158358765,0.4932353631392182,0.32875104412853373,0.20820617158358765,0.07440183546378237,0.9255981645362177,0.7917938284164123,0.05083966832834358,0.32875104412853373
583879,1,dir,mst,0.20641649785142555,0.6966666666666667,0.5740616621983914,0.8179708222811671,0.6956672443674177,0.6805696846388606,0.24390916008277574,-0.2825560266505148,0.6805696846388606,0.2877745001638807,0.7122254998361193,0.31943031536113936,-0.6348136124760881,0.9012100628716374
583879,1,dir,mst,0.05766382971798669,0.6195,0.44436997319034854,0.7927718832891246,0.9826086956521739,0.2299084435401831,0.3484019100987761,-0.2226497705886312,0.2299084435401831,0.003933136676499509,0.9960668633235005,0.7700915564598169,-0.20589919002140505,0.2226497705886312
583879,1,lfr,mst,0.20641649785142555,0.6966666666666667,0.5740616621983914,0.8179708222811671,0.6956672443674177,0.6805696846388606,0.24390916008277574,-0.2825560266505148,0.6805696846388606,0.2877745001638807,0.7122254998361193,0.31943031536113936,-0.6348136124760881,0.9012100628716374
583879,1,lfr,mst,inf,0.4835,0.2339142091152815,0.7304376657824934,0.25961538461538464,0.027466937945066123,0.49652345666721187,0.12217194570135746,0.027466937945066123,0.07571288102261553,0.9242871189773845,0.9725330620549338,0.10344827586206896,0.12217194570135746
583879,1,egr,mst,0.20641649785142555,0.6966666666666667,0.5740616621983914,0.8179708222811671,0.6956672443674177,0.6805696846388606,0.24390916008277574,-0.2825560266505148,0.6805696846388606,0.2877745001638807,0.7122254998361193,0.31943031536113936,-0.6348136124760881,0.9012100628716374
583879,1,egr,mst,1.4406905858811485,0.5515,0.3250670241286863,0.7755305039787799,0.6535714285714286,0.1861648016276704,0.45046347985009355,0.23071182844225918,0.1861648016276704,0.09537856440511308,0.904621435594887,0.8138351983723296,0.05050810334160616,0.23071182844225918
583879,1,gsr,mst,0.20641649785142555,0.6966666666666667,0.5740616621983914,0.8179708222811671,0.6956672443674177,0.6805696846388606,0.24390916008277574,-0.2825560266505148,0.6805696846388606,0.2877745001638807,0.7122254998361193,0.31943031536113936,-0.6348136124760881,0.9012100628716374
583879,1,gsr,mst,0.20641649785142555,0.6966666666666667,0.5740616621983914,0.8179708222811671,0.6956672443674177,0.6805696846388606,0.24390916008277574,-0.2825560266505148,0.6805696846388606,0.2877745001638807,0.7122254998361193,0.31943031536113936,-0.6348136124760881,0.9012100628716374
583879,1,roc,mst,0.20641649785142555,0.6966666666666667,0.5740616621983914,0.8179708222811671,0.6956672443674177,0.6805696846388606,0.24390916008277574,-0.2825560266505148,0.6805696846388606,0.2877745001638807,0.7122254998361193,0.31943031536113936,-0.6348136124760881,0.9012100628716374
583879,1,roc,mst,1.223719112103867,0.5753333333333334,0.3250670241286863,0.8229442970822282,0.7620915032679738,0.19769413360461174,0.49787727295354184,0.2819938797243105,0.19769413360461174,0.05965257292690921,0.9403474270730908,0.8023058663953883,0.025640729336301127,0.2819938797243105
583879,1,eqodds,mst,0.20641649785142555,0.6966666666666667,0.5740616621983914,0.8179708222811671,0.6956672443674177,0.6805696846388606,0.24390916008277574,-0.2825560266505148,0.6805696846388606,0.2877745001638807,0.7122254998361193,0.31943031536113936,-0.6348136124760881,0.9012100628716374
583879,1,eqodds,mst,0.41642044119128363,0.6181666666666666,0.42828418230563003,0.8060344827586207,0.8663697104677061,0.2638182434723635,0.37775030045299063,-0.005665015854918576,0.2638182434723635,0.03933136676499508,0.960668633235005,0.7361817565276365,-0.12359996017664503,0.005665015854918576
583879,1,ceop,mst,0.20641649785142555,0.6966666666666667,0.5740616621983914,0.8179708222811671,0.6956672443674177,0.6805696846388606,0.24390916008277574,-0.2825560266505148,0.6805696846388606,0.2877745001638807,0.7122254998361193,0.31943031536113936,-0.6348136124760881,0.9012100628716374
583879,1,ceop,mst,0.20641649785142555,0.6966666666666667,0.5740616621983914,0.8179708222811671,0.6956672443674177,0.6805696846388606,0.24390916008277574,-0.2825560266505148,0.6805696846388606,0.2877745001638807,0.7122254998361193,0.31943031536113936,-0.6348136124760881,0.9012100628716374
583879,5,,,0.05766382971798669,0.6195,0.44436997319034854,0.7927718832891246,0.9826086956521739,0.2299084435401831,0.3484019100987761,-0.2226497705886312,0.2299084435401831,0.003933136676499509,0.9960668633235005,0.7700915564598169,-0.20589919002140505,0.2226497705886312
583879,5,reweigh,mst,0.05766382971798669,0.6195,0.44436997319034854,0.7927718832891246,0.9826086956521739,0.2299084435401831,0.3484019100987761,-0.2226497705886312,0.2299084435401831,0.003933136676499509,0.9960668633235005,0.7700915564598169,-0.20589919002140505,0.2226497705886312
583879,5,reweigh,mst,0.05766382971798669,0.6195,0.44436997319034854,0.7927718832891246,0.9826086956521739,0.2299084435401831,0.3484019100987761,-0.2226497705886312,0.2299084435401831,0.003933136676499509,0.9960668633235005,0.7700915564598169,-0.20589919002140505,0.2226497705886312
583879,5,dir,mst,0.05766382971798669,0.6195,0.44436997319034854,0.7927718832891246,0.9826086956521739,0.2299084435401831,0.3484019100987761,-0.2226497705886312,0.2299084435401831,0.003933136676499509,0.9960668633235005,0.7700915564598169,-0.20589919002140505,0.2226497705886312
583879,5,dir,mst,0.05766382971798669,0.6195,0.44436997319034854,0.7927718832891246,0.9826086956521739,0.2299084435401831,0.3484019100987761,-0.2226497705886312,0.2299084435401831,0.003933136676499509,0.9960668633235005,0.7700915564598169,-0.20589919002140505,0.2226497705886312
583879,5,lfr,mst,0.05766382971798669,0.6195,0.44436997319034854,0.7927718832891246,0.9826086956521739,0.2299084435401831,0.3484019100987761,-0.2226497705886312,0.2299084435401831,0.003933136676499509,0.9960668633235005,0.7700915564598169,-0.20589919002140505,0.2226497705886312
