,R,Q,A,Y
13397,3.0,1,1,1
13398,0.2,2,1,0
13399,1.0,2,1,0
13400,0.2,1,0,0
13401,2.2,0,1,1
13402,0.2,2,0,0
13403,0.2,1,0,0
13404,0.2,1,1,1
13405,0.2,0,1,1
13406,0.2,1,0,0
13407,0.2,1,1,1
13408,0.2,2,0,0
13409,1.0,1,1,1
13410,0.2,0,0,0
13411,1.0,3,0,0
13412,0.2,3,1,1
13413,1.0,3,1,1
13414,1.0,2,1,1
13415,0.2,1,0,0
13416,0.2,1,0,0
13417,0.2,0,1,1
13418,0.2,0,0,1
13419,1.0,2,0,0
13420,0.2,1,0,0
13421,1.0,2,0,1
13422,0.2,1,1,1
13423,1.0,2,0,0
13424,1.0,3,1,1
13425,1.0,1,0,1
13426,0.2,3,0,0
13427,0.2,1,1,1
13428,0.2,2,0,0
13429,0.2,3,0,0
13430,0.2,3,0,0
13431,0.2,1,1,1
13432,0.2,2,1,1
13433,1.0,1,1,1
13434,0.2,1,0,0
13435,0.2,0,1,1
13436,0.2,2,1,0
13437,1.0,2,0,1
13438,0.2,2,0,0
13439,0.2,1,0,0
13440,1.0,1,0,0
13441,0.2,2,1,1
13442,0.2,0,1,1
13443,0.2,2,1,1
13444,0.2,2,0,0
13445,2.2,1,1,1
13446,0.2,2,0,0
13447,0.2,3,0,1
13448,1.0,1,1,1
13449,0.2,1,0,0
13450,0.2,2,0,0
13451,0.2,0,1,1
13452,1.0,2,1,1
13453,0.2,2,0,0
13454,1.0,2,1,1
13455,0.2,1,1,1
13456,0.2,1,0,0
13457,0.2,0,1,1
13458,0.2,1,0,0
13459,1.0,0,1,1
13460,0.2,2,0,0
13461,0.2,2,1,1
13462,0.2,3,0,0
13463,0.2,1,0,0
13464,1.0,1,0,0
13465,0.2,0,0,0
13466,1.0,1,1,1
13467,0.2,3,1,1
13468,0.2,1,1,1
13469,0.2,3,0,0
13470,0.2,0,0,0
13471,0.2,2,1,1
13472,0.2,1,1,1
13473,0.2,0,0,0
13474,0.2,1,0,1
13475,0.2,2,0,0
13476,1.0,3,1,1
13477,0.2,3,1,1
13478,0.2,2,0,0
13479,1.0,2,1,1
13480,1.0,2,0,0
13481,0.2,1,1,1
13482,0.2,1,0,0
13483,1.0,1,1,1
13484,0.2,3,0,0
13485,0.2,2,1,1
13486,0.2,2,0,0
13487,0.2,2,1,0
13488,1.0,1,1,1
13489,0.2,1,1,1
13490,0.2,3,0,0
13491,0.2,1,0,1
13492,0.2,1,1,1
13493,0.2,1,1,1
13494,1.0,2,1,1
13495,1.0,1,0,0
13496,0.2,1,1,1
13497,0.2,2,1,1
13498,0.2,2,1,1
13499,1.0,2,0,0
13500,1.0,1,1,1
13501,0.2,2,0,0
13502,0.2,3,0,0
13503,0.2,1,0,0
13504,0.2,3,0,0
13505,1.0,1,1,1
13506,0.2,1,0,1
13507,1.0,1,0,1
13508,1.0,2,1,0
13509,0.2,0,1,1
13510,0.2,1,1,0
13511,0.2,1,1,1
13512,1.0,1,0,0
13513,2.2,1,1,1
13514,0.2,1,1,1
13515,0.2,2,0,0
13516,0.2,1,0,0
13517,0.2,0,0,0
13518,0.2,2,1,1
13519,0.2,1,0,0
13520,0.2,0,1,1
13521,0.2,2,1,1
13522,0.2,1,0,0
13523,0.2,1,1,0
13524,0.2,2,1,1
13525,0.2,1,1,1
13526,0.2,1,1,1
13527,1.0,1,0,0
13528,0.2,3,0,0
13529,1.0,0,1,1
13530,1.0,1,1,1
13531,0.2,0,0,0
13532,1.0,1,1,1
13533,0.2,2,0,0
13534,0.2,2,0,1
13535,1.0,0,1,0
13536,0.2,1,0,0
13537,0.2,2,0,1
13538,1.0,2,1,1
13539,0.2,1,1,1
13540,0.2,3,1,1
13541,0.2,2,1,1
13542,0.2,1,0,0
13543,0.2,2,0,0
13544,1.0,0,1,1
13545,0.2,2,0,0
13546,0.2,1,1,1
13547,0.2,1,0,0
13548,0.2,1,0,0
13549,0.2,1,1,1
13550,0.2,3,0,0
13551,0.2,0,1,1
13552,0.2,1,1,1
13553,1.0,2,1,1
13554,0.2,2,0,0
13555,1.0,1,0,1
13556,0.2,1,1,1
13557,0.2,2,1,1
13558,1.0,2,0,0
13559,0.2,2,1,1
13560,0.2,0,1,1
13561,0.2,2,0,0
13562,0.2,2,0,0
13563,0.2,1,1,1
13564,0.2,0,1,1
13565,0.2,1,0,0
13566,0.2,2,1,1
13567,1.0,2,1,1
13568,0.2,2,1,1
13569,0.2,0,0,0
13570,1.0,2,0,0
13571,1.0,2,0,0
13572,0.2,0,0,0
13573,0.2,1,1,1
13574,0.2,2,1,1
13575,0.2,3,0,0
13576,0.2,2,1,1
13577,1.0,1,0,0
13578,1.0,3,1,1
13579,1.0,1,1,1
13580,0.2,1,1,1
13581,0.2,1,1,1
13582,2.2,2,1,1
13583,0.2,2,0,0
13584,0.2,0,0,1
13585,1.0,0,1,1
13586,0.2,2,1,1
13587,0.2,2,0,0
13588,0.2,2,0,0
13589,0.2,2,0,0
13590,1.0,1,1,1
13591,2.2,3,1,1
13592,0.2,2,1,1
13593,0.2,2,0,0
13594,0.2,1,1,0
13595,0.2,1,0,0
13596,0.2,1,1,1
13597,0.2,2,1,1
13598,0.2,3,0,0
13599,0.2,1,0,0
13600,0.2,1,1,1
13601,2.2,2,1,1
13602,0.2,2,1,0
13603,0.2,1,1,1
13604,0.2,1,0,0
13605,1.0,2,1,1
13606,0.2,2,0,0
13607,0.2,2,1,1
13608,1.0,2,1,1
13609,0.2,1,1,1
13610,0.2,2,1,0
13611,0.2,1,1,0
13612,1.0,3,0,0
13613,0.2,2,0,0
13614,0.2,1,0,0
13615,0.2,2,1,0
13616,2.2,1,1,1
13617,1.0,1,1,1
13618,0.2,2,1,1
13619,0.2,2,0,0
13620,0.2,1,0,0
13621,0.2,1,0,0
13622,0.2,3,0,0
13623,0.2,2,0,0
13624,1.0,2,0,0
13625,1.0,2,1,1
13626,0.2,2,0,0
13627,0.2,1,0,0
13628,0.2,1,0,0
13629,0.2,1,1,1
13630,1.0,2,1,1
13631,0.2,3,0,0
13632,1.0,2,1,0
13633,0.2,2,1,1
13634,0.2,1,1,0
13635,0.2,2,0,0
13636,1.0,3,0,0
13637,0.2,0,0,0
13638,1.0,2,0,0
13639,0.2,1,0,0
13640,0.2,1,0,0
13641,0.2,1,0,1
13642,0.2,2,0,1
13643,1.0,0,0,0
13644,1.0,1,0,1
13645,0.2,3,0,0
13646,0.2,0,0,0
13647,1.0,1,1,1
13648,1.0,2,1,1
13649,0.2,3,0,0
13650,1.0,1,1,1
13651,1.0,0,1,1
13652,0.2,2,1,1
13653,0.2,3,0,0
13654,1.0,2,1,1
13655,2.2,0,0,1
13656,1.0,2,0,0
13657,0.2,1,0,0
13658,0.2,3,0,0
13659,0.2,1,0,0
13660,1.0,1,1,1
13661,0.2,2,0,0
13662,1.0,0,1,1
13663,1.0,0,0,0
13664,1.0,1,1,1
13665,0.2,1,0,0
13666,1.0,2,1,1
13667,0.2,1,0,0
13668,0.2,2,1,1
13669,0.2,1,0,0
13670,0.2,0,1,1
13671,1.0,2,1,1
13672,0.2,2,0,0
13673,0.2,2,0,0
13674,1.0,3,1,1
13675,2.2,1,1,1
13676,1.0,2,1,1
13677,0.2,2,1,0
13678,0.2,2,0,0
13679,0.2,2,0,0
13680,1.0,1,1,1
13681,0.2,2,1,0
13682,0.2,0,1,1
13683,0.2,1,0,0
13684,0.2,2,1,1
13685,0.2,1,0,1
13686,0.2,1,0,1
13687,0.2,1,1,1
13688,1.0,2,0,0
13689,1.0,2,1,1
13690,1.0,3,0,0
13691,1.0,3,0,0
13692,0.2,3,0,0
13693,1.0,2,1,1
13694,0.2,1,0,0
13695,0.2,1,0,0
13696,0.2,1,1,1
13697,0.2,2,1,0
13698,0.2,1,1,1
13699,1.0,1,1,0
13700,0.2,2,1,1
13701,1.0,1,0,0
13702,2.2,3,1,1
13703,0.2,1,1,1
13704,0.2,1,1,1
13705,1.0,0,1,1
13706,0.2,2,0,0
13707,1.0,3,0,0
13708,0.2,3,1,1
13709,0.2,0,1,1
13710,0.2,1,1,1
13711,0.2,0,0,0
13712,0.2,3,1,1
13713,1.0,3,0,0
13714,1.0,1,0,1
13715,0.2,1,0,0
13716,0.2,0,0,0
13717,0.2,1,1,0
13718,0.2,3,0,0
13719,1.0,1,1,1
13720,0.2,1,1,1
13721,1.0,2,1,1
13722,0.2,2,0,0
13723,0.2,1,1,1
13724,0.2,1,0,0
13725,0.2,1,1,0
13726,0.2,0,1,1
13727,1.0,2,1,1
13728,1.0,2,0,1
13729,1.0,1,1,1
13730,1.0,2,1,1
13731,1.0,0,1,1
13732,0.2,1,1,1
13733,0.2,3,0,0
13734,0.2,1,1,1
13735,0.2,1,0,0
13736,0.2,2,1,1
13737,0.2,2,1,1
13738,0.2,0,1,1
13739,0.2,2,1,1
13740,0.2,0,0,0
13741,0.2,1,0,1
13742,0.2,1,1,0
13743,0.2,2,1,1
13744,0.2,1,1,1
13745,0.2,3,1,0
13746,0.2,1,0,0
13747,0.2,2,0,0
13748,0.2,2,1,1
13749,0.2,2,1,1
13750,1.0,2,0,0
13751,1.0,2,0,0
13752,1.0,1,0,1
13753,0.2,1,1,1
13754,0.2,3,0,0
13755,2.2,1,1,1
13756,0.2,2,0,0
13757,0.2,3,1,1
13758,0.2,1,0,0
13759,1.0,2,1,1
13760,0.2,2,0,0
13761,0.2,1,0,0
13762,0.2,2,0,1
13763,0.2,2,1,1
13764,1.0,0,0,0
13765,0.2,1,1,1
13766,1.0,1,0,0
13767,1.0,2,1,0
13768,0.2,2,0,0
13769,0.2,2,0,0
13770,0.2,1,0,0
13771,1.0,1,0,0
13772,0.2,2,0,0
13773,0.2,1,0,0
13774,0.2,2,0,1
13775,1.0,0,1,1
13776,0.2,2,0,0
13777,0.2,3,1,1
13778,0.2,2,1,1
13779,0.2,0,1,1
13780,0.2,1,0,0
13781,2.2,1,0,1
13782,1.0,1,1,1
13783,0.2,1,1,0
13784,0.2,0,0,0
13785,0.2,1,0,0
13786,0.2,2,1,1
13787,2.2,1,1,1
13788,1.0,3,0,1
13789,0.2,1,1,1
13790,0.2,1,0,0
13791,0.2,0,1,1
13792,0.2,1,0,0
13793,0.2,1,1,1
13794,0.2,2,0,0
13795,0.2,3,0,0
13796,0.2,1,1,1
13797,0.2,2,0,0
13798,1.0,2,0,0
13799,0.2,0,0,0
13800,0.2,2,0,0
13801,1.0,1,0,1
13802,1.0,2,0,0
13803,0.2,2,1,0
13804,2.2,3,1,1
13805,0.2,2,1,1
13806,0.2,1,0,0
13807,0.2,2,1,1
13808,0.2,3,0,0
13809,0.2,1,0,1
13810,0.2,1,1,0
13811,0.2,1,0,0
13812,1.0,2,1,1
13813,0.2,2,1,1
13814,0.2,1,0,0
13815,0.2,2,0,0
13816,0.2,1,0,0
13817,0.2,0,1,0
13818,0.2,2,0,0
13819,0.2,2,1,0
13820,0.2,1,0,0
13821,0.2,2,0,1
13822,0.2,2,0,1
13823,0.2,1,0,0
13824,0.2,1,1,0
13825,0.2,2,1,1
13826,0.2,1,0,0
13827,0.2,1,0,1
13828,0.2,3,1,0
13829,1.0,0,0,0
13830,1.0,0,1,0
13831,0.2,2,0,0
13832,1.0,0,0,0
13833,0.2,3,1,1
13834,0.2,2,0,0
13835,1.0,3,0,1
13836,1.0,1,0,1
13837,0.2,1,0,0
13838,1.0,1,1,1
13839,0.2,2,0,0
13840,1.0,2,1,1
13841,0.2,0,1,0
13842,1.0,3,0,0
13843,0.2,2,0,0
13844,1.0,1,0,1
13845,2.2,1,1,1
13846,0.2,1,1,1
13847,0.2,2,1,0
13848,0.2,2,1,1
13849,1.0,1,0,0
13850,1.0,1,1,1
13851,0.2,1,1,0
13852,1.0,1,0,0
13853,0.2,2,1,0
13854,0.2,3,0,0
13855,0.2,2,0,0
13856,0.2,2,1,1
13857,0.2,1,1,1
13858,0.2,1,1,1
13859,0.2,1,1,1
13860,0.2,2,0,0
13861,0.2,2,0,0
13862,0.2,1,1,1
13863,1.0,2,0,0
13864,0.2,2,0,0
13865,2.2,2,1,1
13866,1.0,1,0,0
13867,0.2,1,0,0
13868,0.2,3,0,0
13869,0.2,2,0,1
13870,0.2,1,1,1
13871,0.2,3,1,1
13872,0.2,2,1,0
13873,0.2,3,0,0
13874,1.0,2,1,1
13875,0.2,0,1,0
13876,1.0,1,1,1
13877,0.2,1,1,1
13878,0.2,1,0,0
13879,0.2,1,1,1
13880,0.2,2,0,0
13881,0.2,2,0,0
13882,0.2,0,1,1
13883,2.2,1,1,1
13884,1.0,0,1,1
13885,0.2,1,1,1
13886,1.0,2,1,1
13887,1.0,2,0,0
13888,0.2,2,0,0
13889,0.2,2,0,0
13890,0.2,2,1,1
13891,0.2,1,0,0
13892,0.2,2,0,0
13893,0.2,2,1,1
13894,0.2,0,0,0
13895,0.2,1,1,0
13896,1.0,3,0,0
13897,0.2,1,0,0
13898,0.2,3,0,0
13899,0.2,0,0,0
13900,0.2,2,1,1
13901,0.2,1,1,0
13902,1.0,3,0,0
13903,0.2,1,0,0
13904,0.2,2,0,0
13905,0.2,3,1,1
13906,1.0,3,1,1
13907,0.2,1,0,0
13908,1.0,2,1,1
13909,0.2,1,1,1
13910,0.2,1,1,1
13911,0.2,2,0,0
13912,0.2,2,0,0
13913,0.2,1,1,1
13914,1.0,1,1,1
13915,0.2,0,0,1
13916,0.2,1,0,1
13917,0.2,1,1,1
13918,0.2,2,0,0
13919,0.2,1,0,0
13920,0.2,2,0,0
13921,0.2,1,1,1
13922,0.2,0,0,0
13923,0.2,1,0,0
13924,0.2,2,1,1
13925,0.2,3,1,1
13926,0.2,1,0,0
13927,0.2,1,1,1
13928,0.2,3,0,0
13929,0.2,1,1,1
13930,0.2,1,1,1
13931,0.2,0,0,0
13932,0.2,1,0,0
13933,0.2,2,0,0
13934,1.0,2,1,1
13935,0.2,2,0,0
13936,1.0,0,0,0
13937,0.2,1,1,1
13938,0.2,1,0,0
13939,0.2,0,1,0
13940,1.0,2,1,1
13941,0.2,1,0,0
13942,0.2,3,0,0
13943,0.2,3,0,1
13944,0.2,2,0,0
13945,0.2,2,0,1
13946,0.2,0,0,0
13947,0.2,1,0,0
13948,2.2,1,1,1
13949,1.0,2,0,0
13950,0.2,1,0,0
13951,0.2,2,1,1
13952,0.2,1,0,0
13953,0.2,3,0,0
13954,0.2,1,1,1
13955,1.0,1,1,1
13956,0.2,3,0,0
13957,0.2,1,0,1
13958,0.2,2,1,0
13959,1.0,1,1,1
13960,1.0,1,1,1
13961,0.2,0,1,1
13962,0.2,2,1,1
13963,0.2,2,1,1
13964,0.2,0,0,1
13965,0.2,1,1,1
13966,0.2,1,1,1
13967,0.2,0,1,1
13968,0.2,2,0,0
13969,0.2,1,1,1
13970,0.2,1,1,1
13971,0.2,2,1,1
13972,1.0,1,1,1
13973,0.2,2,1,1
13974,0.2,2,0,0
13975,0.2,1,1,0
13976,1.0,1,1,1
13977,0.2,1,0,0
13978,1.0,1,1,1
13979,0.2,3,0,0
13980,0.2,1,0,0
13981,0.2,2,0,0
13982,0.2,2,0,0
13983,1.0,3,0,0
13984,0.2,2,0,0
13985,0.2,0,0,0
13986,0.2,1,1,1
13987,0.2,1,1,1
13988,1.0,0,0,0
13989,0.2,0,0,1
13990,0.2,1,0,0
13991,0.2,2,1,0
13992,0.2,2,0,0
13993,0.2,1,0,0
13994,0.2,3,1,1
13995,0.2,1,1,1
13996,0.2,0,1,1
13997,0.2,1,1,1
13998,0.2,3,0,0
13999,0.2,2,0,1
14000,0.2,1,0,1
14001,0.2,1,0,0
14002,0.2,1,1,1
14003,0.2,2,0,0
14004,0.2,0,1,1
14005,0.2,2,1,1
14006,0.2,2,0,0
14007,0.2,1,1,1
14008,0.2,1,0,0
14009,1.0,1,1,1
14010,0.2,1,1,1
14011,0.2,2,0,0
14012,0.2,2,1,0
14013,0.2,2,1,0
14014,1.0,3,1,1
14015,1.0,1,0,0
14016,1.0,1,1,1
14017,1.0,1,1,1
14018,0.2,0,0,0
14019,2.2,2,0,0
14020,0.2,1,1,1
14021,0.2,1,0,0
14022,0.2,0,1,1
14023,0.2,1,0,0
14024,0.2,3,0,0
14025,0.2,1,1,1
14026,0.2,3,0,0
14027,0.2,2,0,0
14028,0.2,3,1,0
14029,1.0,2,0,1
14030,0.2,2,0,1
14031,0.2,2,0,0
14032,0.2,0,1,1
14033,0.2,2,1,1
14034,1.0,1,1,1
14035,1.0,3,1,1
14036,0.2,2,0,0
14037,0.2,2,0,0
14038,0.2,2,1,1
14039,0.2,1,1,1
14040,0.2,1,0,0
14041,0.2,1,1,1
14042,0.2,1,0,0
14043,0.2,1,1,1
14044,1.0,1,1,1
14045,0.2,2,0,0
14046,1.0,2,0,0
14047,1.0,1,1,1
14048,1.0,0,1,1
14049,1.0,0,1,1
14050,0.2,0,1,1
14051,0.2,1,0,0
14052,0.2,2,0,0
14053,0.2,2,0,0
14054,0.2,2,1,1
14055,0.2,2,0,1
14056,2.2,1,1,1
14057,0.2,2,0,0
14058,0.2,2,1,1
14059,0.2,1,1,1
14060,0.2,2,1,1
14061,0.2,2,1,1
14062,0.2,1,1,1
14063,0.2,2,1,1
14064,1.0,1,1,1
14065,0.2,0,1,1
14066,0.2,3,0,0
14067,1.0,1,0,0
14068,0.2,2,1,0
14069,0.2,1,1,1
14070,1.0,0,0,0
14071,1.0,2,1,1
14072,0.2,1,0,0
14073,0.2,2,0,0
14074,1.0,1,0,0
14075,0.2,2,0,0
14076,1.0,2,0,0
14077,0.2,2,1,0
14078,0.2,2,0,0
14079,0.2,2,0,0
14080,0.2,2,0,0
14081,0.2,2,0,0
14082,1.0,2,1,0
14083,1.0,1,1,1
14084,0.2,2,0,0
14085,0.2,1,1,1
14086,1.0,1,1,1
14087,0.2,1,1,1
14088,0.2,2,0,0
14089,0.2,1,1,1
14090,1.0,0,1,1
14091,1.0,2,1,1
14092,1.0,0,0,0
14093,0.2,2,0,0
14094,0.2,2,0,0
14095,0.2,3,0,0
14096,0.2,3,0,0
14097,1.0,2,1,1
14098,1.0,2,0,0
14099,1.0,1,0,0
14100,1.0,2,1,1
14101,1.0,2,1,1
14102,0.2,3,0,0
14103,0.2,0,0,0
14104,0.2,1,1,1
14105,0.2,2,0,0
14106,0.2,0,0,0
14107,1.0,1,0,0
14108,0.2,1,0,0
14109,0.2,1,1,1
14110,0.2,1,1,1
14111,0.2,0,1,1
14112,0.2,0,0,1
14113,1.0,0,1,1
14114,0.2,3,1,1
14115,0.2,1,1,0
14116,0.2,0,0,0
14117,0.2,1,1,1
14118,1.0,0,1,1
14119,0.2,2,1,0
14120,0.2,3,0,0
14121,0.2,1,0,1
14122,0.2,0,1,1
14123,0.2,3,0,0
14124,0.2,2,0,0
14125,0.2,0,0,0
14126,1.0,1,1,1
14127,0.2,1,0,1
14128,1.0,1,0,0
14129,0.2,1,1,1
14130,1.0,1,1,1
14131,1.0,1,1,1
14132,0.2,2,0,0
14133,1.0,2,0,1
14134,0.2,0,0,1
14135,0.2,3,1,1
14136,0.2,0,0,0
14137,0.2,2,1,0
14138,0.2,2,1,1
14139,0.2,1,0,0
14140,1.0,1,1,1
14141,0.2,0,1,1
14142,1.0,0,0,1
14143,0.2,2,0,0
14144,0.2,2,1,1
14145,1.0,1,0,1
14146,0.2,0,1,1
14147,0.2,2,1,0
14148,0.2,1,1,1
14149,0.2,2,0,0
14150,0.2,1,1,1
14151,0.2,2,0,0
14152,0.2,1,0,0
14153,0.2,3,1,1
14154,1.0,2,1,1
14155,0.2,1,1,1
14156,2.2,2,1,1
14157,0.2,1,0,0
14158,0.2,1,1,1
14159,0.2,1,0,0
14160,0.2,0,1,1
14161,0.2,3,1,1
14162,0.2,1,0,0
14163,0.2,2,1,1
14164,0.2,0,0,0
14165,0.2,1,1,0
14166,0.2,1,0,0
14167,0.2,2,1,1
14168,0.2,1,0,0
14169,0.2,1,0,0
14170,0.2,1,1,1
14171,0.2,1,0,0
14172,0.2,1,0,0
14173,1.0,2,1,1
14174,0.2,2,0,0
14175,0.2,1,1,1
14176,0.2,2,1,1
14177,1.0,3,1,1
14178,0.2,1,1,1
14179,0.2,0,1,1
14180,0.2,1,1,1
14181,1.0,1,1,1
14182,0.2,2,1,1
14183,0.2,0,1,1
14184,0.2,1,0,0
14185,0.2,2,0,0
14186,1.0,3,0,0
14187,0.2,2,0,0
14188,0.2,1,1,1
14189,0.2,1,0,0
14190,0.2,2,0,0
14191,0.2,2,1,1
14192,2.2,1,1,1
14193,0.2,2,0,0
14194,0.2,2,0,0
14195,0.2,2,0,0
14196,0.2,2,1,1
14197,1.0,1,0,1
14198,1.0,3,1,0
14199,0.2,1,0,1
14200,1.0,2,1,1
14201,1.0,3,0,0
14202,1.0,1,0,0
14203,0.2,3,0,0
14204,0.2,0,0,0
14205,0.2,1,1,1
14206,0.2,1,0,0
14207,0.2,1,0,0
14208,0.2,1,0,0
14209,0.2,0,0,1
14210,0.2,1,1,1
14211,0.2,3,0,0
14212,0.2,1,1,1
14213,0.2,1,1,1
14214,0.2,2,0,0
14215,1.0,2,1,1
14216,0.2,2,1,1
14217,0.2,3,1,1
14218,1.0,2,1,1
14219,0.2,1,1,1
14220,0.2,2,0,0
14221,1.0,3,0,0
14222,0.2,1,0,1
14223,0.2,2,0,1
14224,1.0,1,0,0
14225,1.0,3,1,0
14226,0.2,1,0,0
14227,0.2,2,0,0
14228,1.0,0,1,0
14229,0.2,2,1,1
14230,1.0,0,1,1
14231,2.2,2,1,1
14232,0.2,3,1,1
14233,0.2,2,0,0
14234,0.2,2,0,0
14235,1.0,1,0,0
14236,0.2,3,1,1
14237,0.2,2,0,0
14238,0.2,1,0,0
14239,0.2,2,0,0
14240,0.2,0,1,1
14241,0.2,3,1,1
14242,0.2,2,0,0
14243,1.0,1,1,1
14244,0.2,2,0,0
14245,0.2,1,0,0
14246,1.0,2,1,1
14247,0.2,0,1,1
14248,1.0,1,1,1
14249,2.2,2,1,1
14250,1.0,2,0,0
14251,0.2,2,1,1
14252,1.0,2,0,1
14253,0.2,1,1,1
14254,1.0,2,1,1
14255,1.0,0,1,1
14256,0.2,3,0,0
14257,0.2,2,0,0
14258,0.2,2,0,1
14259,1.0,2,0,0
14260,0.2,2,0,0
14261,0.2,1,1,1
14262,1.0,3,1,1
14263,0.2,3,0,0
14264,0.2,1,1,1
14265,1.0,1,0,0
14266,0.2,1,1,1
14267,0.2,2,1,1
14268,0.2,2,0,1
14269,0.2,2,0,0
14270,1.0,1,1,1
14271,0.2,3,0,0
14272,0.2,1,1,1
14273,0.2,1,1,1
14274,0.2,2,0,0
14275,0.2,1,1,0
14276,0.2,1,1,1
14277,0.2,1,0,0
14278,0.2,1,0,0
14279,0.2,2,1,1
14280,0.2,3,0,0
14281,1.0,1,0,0
14282,0.2,2,0,0
14283,0.2,2,0,0
14284,1.0,3,0,0
14285,0.2,1,1,0
14286,0.2,1,0,1
14287,0.2,1,1,1
14288,0.2,1,0,0
14289,0.2,1,0,0
14290,1.0,2,1,1
14291,0.2,2,1,1
14292,0.2,2,0,0
14293,0.2,0,0,1
14294,0.2,2,0,0
14295,0.2,1,1,1
14296,0.2,2,1,1
14297,0.2,0,1,1
14298,0.2,2,1,1
14299,0.2,1,0,0
14300,0.2,1,1,1
14301,0.2,2,1,1
14302,1.0,2,1,1
14303,1.0,1,1,1
14304,0.2,1,1,1
14305,0.2,1,1,0
14306,0.2,3,0,0
14307,0.2,1,0,0
14308,0.2,1,1,1
14309,0.2,2,1,0
14310,0.2,2,0,0
14311,0.2,1,0,1
14312,0.2,2,0,0
14313,0.2,3,0,0
14314,0.2,2,0,0
14315,0.2,1,1,1
14316,0.2,2,0,0
14317,0.2,3,1,1
14318,0.2,1,1,1
14319,0.2,0,0,0
14320,1.0,2,1,1
14321,1.0,1,0,1
14322,0.2,2,0,0
14323,0.2,3,1,1
14324,0.2,2,1,1
14325,0.2,3,0,0
14326,0.2,1,1,1
14327,1.0,2,1,1
14328,1.0,2,1,1
14329,0.2,2,1,1
14330,1.0,2,1,1
14331,0.2,1,0,0
14332,0.2,1,0,1
14333,0.2,1,0,0
14334,0.2,3,1,1
14335,1.0,2,0,0
14336,0.2,3,1,1
14337,0.2,2,0,1
14338,0.2,3,0,0
14339,0.2,1,0,1
14340,0.2,0,0,0
14341,0.2,0,0,0
14342,0.2,2,0,0
14343,0.2,1,1,1
14344,0.2,1,1,1
14345,0.2,1,0,0
14346,1.0,1,1,1
14347,0.2,3,0,0
14348,0.2,1,0,0
14349,1.0,0,1,1
14350,2.2,0,1,1
14351,0.2,3,0,0
14352,0.2,1,0,0
14353,1.0,2,1,1
14354,0.2,2,0,0
14355,0.2,2,1,1
14356,0.2,1,0,0
14357,0.2,1,1,1
14358,0.2,1,1,1
14359,0.2,2,0,0
14360,0.2,2,0,0
14361,1.0,1,1,1
14362,1.0,3,0,0
14363,0.2,2,1,1
14364,0.2,2,1,0
14365,0.2,1,0,1
14366,0.2,1,0,1
14367,0.2,2,1,1
14368,1.0,0,1,1
14369,1.0,1,1,1
14370,0.2,2,0,0
14371,0.2,1,0,0
14372,0.2,2,1,1
14373,0.2,3,0,0
14374,0.2,3,0,0
14375,0.2,3,1,0
14376,0.2,2,0,0
14377,0.2,3,1,1
14378,0.2,2,0,0
14379,1.0,0,1,1
14380,0.2,2,0,0
14381,0.2,0,0,0
14382,0.2,2,0,0
14383,0.2,1,0,0
14384,0.2,1,1,1
14385,0.2,2,0,0
14386,0.2,1,1,1
14387,1.0,1,0,1
14388,0.2,1,1,1
14389,1.0,1,0,0
14390,0.2,1,1,1
14391,1.0,0,1,0
14392,1.0,2,1,1
14393,0.2,1,1,1
14394,0.2,1,1,0
14395,0.2,0,0,0
14396,2.2,0,0,1
14397,0.2,1,1,1
14398,0.2,1,0,1
14399,1.0,1,1,1
14400,0.2,2,0,0
14401,0.2,1,1,1
14402,0.2,3,0,0
14403,0.2,2,1,1
14404,0.2,1,1,1
14405,0.2,2,0,1
14406,0.2,2,1,0
14407,0.2,2,0,0
14408,0.2,1,0,0
14409,0.2,3,1,1
14410,1.0,1,0,0
14411,0.2,2,1,1
14412,1.0,2,1,1
14413,0.2,1,0,0
14414,0.2,1,1,1
14415,0.2,1,0,1
14416,0.2,1,0,0
14417,0.2,1,1,1
14418,0.2,2,0,0
14419,0.2,1,0,0
14420,0.2,1,1,0
14421,1.0,1,0,0
14422,1.0,0,1,1
14423,0.2,2,1,1
14424,1.0,1,0,0
14425,1.0,1,0,0
14426,1.0,2,1,1
14427,0.2,3,0,0
14428,0.2,3,0,0
14429,0.2,2,0,1
14430,1.0,2,0,0
14431,0.2,2,1,0
14432,0.2,1,0,0
14433,0.2,2,1,0
14434,0.2,1,1,1
14435,0.2,1,0,0
14436,0.2,1,0,0
14437,0.2,3,0,0
14438,0.2,0,1,0
14439,0.2,2,1,1
14440,0.2,1,0,0
14441,2.2,2,0,1
14442,1.0,2,1,1
14443,0.2,2,0,0
14444,1.0,2,1,1
14445,0.2,3,0,0
14446,0.2,2,1,1
14447,0.2,2,1,0
14448,1.0,1,1,1
14449,0.2,1,0,0
14450,0.2,2,0,0
14451,0.2,1,1,0
14452,0.2,1,1,1
14453,0.2,1,0,0
14454,0.2,2,0,0
14455,0.2,3,1,1
14456,0.2,1,0,0
14457,1.0,1,1,1
14458,1.0,3,1,1
14459,0.2,2,0,0
14460,0.2,1,1,1
14461,0.2,2,0,0
14462,0.2,1,1,1
14463,0.2,0,1,1
14464,0.2,1,0,0
14465,1.0,2,1,1
14466,0.2,2,0,0
14467,0.2,3,0,0
14468,0.2,1,0,1
14469,1.0,0,1,1
14470,1.0,1,0,1
14471,0.2,3,0,1
14472,2.2,0,1,1
