,R,Q,A,Y
2225,0.2,3,1,0
2226,1.0,1,1,1
2227,0.2,0,1,0
2228,0.2,2,0,0
2229,1.0,3,1,1
2230,1.0,1,1,1
2231,0.2,1,1,0
2232,0.2,2,0,0
2233,0.2,1,0,0
2234,1.0,2,1,1
2235,0.2,2,1,0
2236,0.2,0,0,1
2237,0.2,1,0,0
2238,0.2,2,1,0
2239,1.0,2,0,1
2240,0.2,1,0,0
2241,0.2,0,0,0
2242,0.2,2,0,0
2243,0.2,3,1,0
2244,0.2,1,1,0
2245,0.2,0,1,1
2246,1.0,1,0,1
2247,1.0,2,1,0
2248,0.2,3,1,0
2249,0.2,2,1,0
2250,0.2,2,0,0
2251,0.2,3,1,1
2252,1.0,3,1,1
2253,0.2,1,1,1
2254,0.2,3,0,0
2255,1.0,1,1,1
2256,1.0,1,1,0
2257,2.2,2,1,1
2258,1.0,3,1,1
2259,1.0,2,1,1
2260,0.2,2,1,0
2261,0.2,2,1,0
2262,0.2,2,1,1
2263,0.2,1,0,1
2264,0.2,2,1,0
2265,0.2,1,1,1
2266,0.2,2,1,0
2267,0.2,3,1,0
2268,0.2,1,1,0
2269,0.2,0,1,1
2270,1.0,0,1,1
2271,0.2,1,1,0
2272,0.2,2,1,0
2273,1.0,0,1,1
2274,0.2,1,1,0
2275,0.2,0,1,0
2276,1.0,1,1,1
2277,0.2,3,1,0
2278,0.2,0,1,1
2279,0.2,1,0,1
2280,0.2,1,1,0
2281,0.2,2,1,1
2282,0.2,3,0,0
2283,1.0,1,0,1
2284,0.2,1,1,0
2285,0.2,1,0,1
2286,0.2,2,1,0
2287,0.2,2,1,0
2288,0.2,2,1,0
2289,1.0,3,1,1
2290,1.0,2,1,1
2291,0.2,2,1,0
2292,0.2,1,1,0
2293,0.2,1,1,0
2294,1.0,2,1,1
2295,1.0,1,1,1
2296,1.0,2,1,0
2297,0.2,2,1,0
2298,0.2,1,1,1
2299,0.2,0,1,0
2300,1.0,3,1,0
2301,1.0,2,1,1
2302,0.2,2,0,0
2303,0.2,1,1,1
2304,1.0,2,1,1
2305,0.2,0,0,1
2306,0.2,1,1,1
2307,1.0,3,0,1
2308,0.2,1,1,0
2309,0.2,2,1,0
2310,0.2,2,1,0
2311,1.0,2,0,1
2312,0.2,2,1,0
2313,0.2,3,1,0
2314,0.2,3,0,0
2315,0.2,3,1,0
2316,1.0,1,1,1
2317,0.2,1,1,0
2318,1.0,1,1,1
2319,0.2,2,1,1
2320,0.2,1,1,1
2321,0.2,0,1,1
2322,1.0,2,1,1
2323,0.2,2,1,0
2324,0.2,1,1,0
2325,0.2,1,1,1
2326,0.2,2,0,0
2327,0.2,3,1,0
2328,1.0,0,1,1
2329,0.2,1,1,1
2330,0.2,1,1,0
2331,0.2,2,1,0
2332,0.2,2,0,0
2333,0.2,1,1,0
2334,0.2,2,1,0
2335,0.2,3,1,0
2336,2.2,2,1,1
2337,0.2,1,1,0
2338,0.2,1,1,1
2339,0.2,2,1,1
2340,1.0,1,1,1
2341,0.2,2,1,0
2342,0.2,2,1,0
2343,1.0,2,1,1
2344,1.0,2,1,1
2345,0.2,3,1,0
2346,1.0,1,1,1
2347,0.2,2,1,0
2348,0.2,1,0,1
2349,0.2,2,0,0
2350,0.2,1,1,0
2351,0.2,1,1,0
2352,0.2,1,1,0
2353,0.2,1,1,1
2354,0.2,2,1,1
2355,1.0,1,0,1
2356,0.2,2,1,0
2357,0.2,1,1,1
2358,0.2,1,1,0
2359,0.2,1,1,1
2360,0.2,1,1,0
2361,0.2,1,1,1
2362,0.2,1,1,0
2363,0.2,1,1,1
2364,0.2,1,1,0
2365,0.2,1,1,0
2366,0.2,0,1,0
2367,1.0,0,1,1
2368,1.0,0,1,1
2369,0.2,1,1,0
2370,0.2,0,1,0
2371,0.2,2,1,0
2372,0.2,1,0,1
2373,0.2,2,1,1
2374,0.2,3,1,1
2375,0.2,0,1,1
2376,0.2,1,1,0
2377,0.2,1,1,0
2378,0.2,1,1,1
2379,1.0,2,1,1
2380,0.2,1,1,0
2381,0.2,1,1,0
2382,0.2,0,1,0
2383,0.2,1,1,0
2384,0.2,2,1,1
2385,1.0,2,1,1
2386,0.2,1,1,1
2387,0.2,2,1,0
2388,0.2,1,1,0
2389,0.2,1,1,1
2390,1.0,2,1,1
2391,1.0,1,1,1
2392,0.2,2,1,0
2393,0.2,1,1,0
2394,2.2,1,1,1
2395,0.2,1,1,0
2396,0.2,2,1,0
2397,1.0,2,1,1
2398,0.2,0,1,0
2399,0.2,2,1,0
2400,0.2,0,1,1
2401,0.2,2,1,1
2402,0.2,3,1,1
2403,0.2,3,1,0
2404,1.0,2,1,1
2405,0.2,2,0,0
2406,0.2,1,1,0
2407,0.2,1,1,0
2408,0.2,2,1,1
2409,0.2,2,1,1
2410,1.0,1,1,1
2411,1.0,2,1,1
2412,0.2,1,1,0
2413,0.2,1,1,0
2414,0.2,2,1,1
2415,1.0,1,1,0
2416,1.0,1,1,1
2417,0.2,1,1,0
2418,0.2,1,1,0
2419,0.2,1,1,1
2420,1.0,0,1,1
2421,0.2,1,0,0
2422,0.2,2,1,0
2423,1.0,0,1,1
2424,0.2,2,1,1
2425,0.2,2,1,0
2426,0.2,2,0,0
2427,0.2,1,1,0
2428,2.2,1,1,1
2429,0.2,2,1,0
2430,0.2,1,0,0
2431,0.2,2,1,1
2432,0.2,3,1,0
2433,0.2,1,1,0
2434,0.2,0,1,0
2435,0.2,2,0,0
2436,1.0,2,1,1
2437,0.2,1,1,0
2438,0.2,0,1,0
2439,0.2,1,0,1
2440,0.2,1,1,0
2441,0.2,2,1,1
2442,0.2,3,0,0
2443,0.2,2,0,0
2444,0.2,2,1,1
2445,1.0,2,1,1
2446,0.2,3,1,0
2447,0.2,2,1,0
2448,1.0,1,1,0
2449,0.2,2,0,1
2450,0.2,2,1,0
2451,0.2,2,1,1
2452,0.2,1,1,0
2453,0.2,0,0,1
2454,1.0,1,1,0
2455,1.0,1,1,1
2456,2.2,2,1,1
2457,1.0,1,1,1
2458,0.2,1,0,1
2459,0.2,1,1,0
2460,0.2,0,1,0
2461,0.2,3,1,0
2462,0.2,1,0,0
2463,0.2,1,0,0
2464,1.0,1,1,1
2465,0.2,2,1,0
2466,0.2,1,0,0
2467,0.2,0,1,0
2468,0.2,2,1,0
2469,0.2,0,1,1
2470,0.2,2,1,0
2471,1.0,2,0,1
2472,0.2,1,1,0
2473,0.2,2,1,0
2474,0.2,2,1,0
2475,0.2,1,0,0
2476,0.2,1,1,0
2477,0.2,0,1,1
2478,0.2,2,0,0
2479,1.0,3,1,0
2480,0.2,3,1,0
2481,0.2,2,0,0
2482,1.0,3,0,1
2483,0.2,2,1,0
2484,1.0,0,0,1
2485,0.2,2,1,0
2486,0.2,2,0,0
2487,0.2,2,1,0
2488,0.2,2,0,0
2489,0.2,1,1,0
2490,0.2,0,1,0
2491,0.2,1,1,1
2492,0.2,1,1,0
2493,0.2,2,1,0
2494,0.2,0,1,1
2495,0.2,3,0,1
2496,0.2,2,1,0
2497,0.2,2,1,0
2498,1.0,1,0,1
2499,0.2,0,1,1
2500,1.0,2,1,1
2501,0.2,1,1,1
2502,1.0,2,0,0
2503,0.2,1,1,1
2504,0.2,2,1,1
2505,1.0,2,1,1
2506,0.2,2,1,0
2507,1.0,3,1,1
2508,0.2,1,1,1
2509,0.2,2,1,0
2510,0.2,2,0,0
2511,0.2,2,1,0
2512,1.0,1,0,1
2513,0.2,1,1,1
2514,1.0,1,0,0
2515,1.0,2,1,1
2516,0.2,1,1,0
2517,0.2,0,1,1
2518,0.2,1,1,0
2519,0.2,1,1,0
2520,0.2,1,1,1
2521,1.0,3,1,1
2522,0.2,3,1,0
2523,0.2,2,1,0
2524,0.2,0,1,1
2525,0.2,2,1,0
2526,0.2,0,1,0
2527,0.2,1,1,0
2528,0.2,2,1,0
2529,0.2,3,1,1
2530,1.0,0,1,1
2531,0.2,1,0,0
2532,1.0,0,1,1
2533,0.2,0,1,0
2534,1.0,1,0,1
2535,1.0,1,1,1
2536,1.0,1,1,1
2537,0.2,2,1,1
2538,0.2,1,1,1
2539,1.0,1,1,1
2540,2.2,2,1,1
2541,0.2,2,0,1
2542,0.2,2,0,0
2543,0.2,2,1,0
2544,0.2,1,1,0
2545,1.0,1,1,1
2546,0.2,2,1,0
2547,0.2,3,1,0
2548,0.2,2,1,0
2549,0.2,2,1,1
2550,1.0,0,1,1
2551,0.2,1,1,0
2552,0.2,1,1,0
2553,0.2,2,0,0
2554,0.2,1,1,0
2555,1.0,2,1,1
2556,1.0,1,0,1
2557,1.0,2,1,1
2558,0.2,0,1,0
2559,0.2,1,1,0
2560,1.0,0,0,1
2561,0.2,1,1,1
2562,0.2,1,1,0
2563,0.2,1,1,0
2564,0.2,2,1,0
2565,0.2,2,1,0
2566,0.2,0,1,1
2567,2.2,1,0,1
2568,0.2,1,1,0
2569,0.2,1,1,1
2570,0.2,0,1,0
2571,0.2,2,1,0
2572,1.0,2,0,1
2573,0.2,2,1,0
2574,0.2,3,1,0
2575,0.2,2,1,1
2576,0.2,2,1,0
2577,0.2,2,1,0
2578,1.0,1,1,1
2579,0.2,0,1,1
2580,1.0,1,1,1
2581,0.2,1,1,0
2582,1.0,3,0,1
2583,0.2,1,1,0
2584,0.2,1,1,0
2585,0.2,0,0,1
2586,1.0,1,1,1
2587,0.2,1,1,1
2588,0.2,2,1,1
2589,0.2,2,1,0
2590,0.2,1,1,1
2591,0.2,3,1,1
2592,2.2,3,1,1
2593,0.2,2,1,1
2594,0.2,1,1,0
2595,0.2,0,1,1
2596,0.2,2,1,0
2597,0.2,0,1,0
2598,1.0,3,1,1
2599,0.2,1,1,1
2600,0.2,3,0,0
2601,0.2,1,1,1
2602,0.2,1,1,0
2603,1.0,0,1,1
2604,0.2,3,1,1
2605,0.2,3,1,0
2606,0.2,0,1,0
2607,1.0,2,1,1
2608,1.0,1,1,1
2609,1.0,2,1,1
2610,0.2,2,1,0
2611,0.2,1,0,0
2612,0.2,2,1,1
2613,1.0,2,1,1
2614,0.2,2,1,0
2615,1.0,2,1,1
2616,1.0,3,1,1
2617,0.2,1,0,1
2618,1.0,1,1,0
2619,0.2,2,1,0
2620,1.0,2,0,0
2621,0.2,1,1,1
2622,1.0,2,0,0
2623,0.2,2,0,0
2624,1.0,3,1,0
2625,0.2,2,1,0
2626,0.2,1,1,1
2627,0.2,2,0,0
2628,0.2,2,1,1
2629,1.0,1,1,1
2630,0.2,2,1,0
2631,2.2,0,1,1
2632,0.2,0,1,1
2633,1.0,2,1,1
2634,0.2,1,1,0
2635,1.0,2,0,0
2636,1.0,2,1,0
2637,1.0,2,1,1
2638,1.0,2,1,0
2639,0.2,1,1,0
2640,0.2,1,1,0
2641,0.2,2,1,1
2642,0.2,3,1,0
2643,0.2,3,1,0
2644,0.2,2,1,0
2645,0.2,1,1,0
2646,0.2,1,1,1
2647,1.0,0,1,1
2648,0.2,1,1,0
2649,0.2,1,1,1
2650,0.2,3,1,0
2651,0.2,1,1,0
2652,2.2,3,0,1
2653,0.2,0,1,1
2654,0.2,2,1,1
2655,1.0,3,0,1
2656,0.2,3,1,0
2657,0.2,3,1,0
2658,0.2,1,1,0
2659,0.2,2,1,1
2660,0.2,1,1,1
2661,0.2,1,1,0
2662,0.2,3,1,1
2663,0.2,3,1,0
2664,0.2,2,1,1
2665,0.2,0,1,0
2666,0.2,2,0,1
2667,0.2,2,1,0
2668,0.2,2,1,1
2669,1.0,1,1,1
2670,1.0,1,1,1
2671,0.2,2,1,0
2672,0.2,1,0,1
2673,0.2,1,1,0
2674,0.2,2,1,0
2675,1.0,1,1,1
2676,0.2,3,1,0
2677,0.2,0,1,1
2678,0.2,3,1,0
2679,0.2,0,1,0
2680,1.0,1,1,1
2681,1.0,1,1,1
2682,0.2,1,1,1
2683,1.0,0,1,1
2684,1.0,1,1,1
2685,0.2,3,1,0
2686,0.2,1,0,1
2687,0.2,1,0,0
2688,0.2,2,1,0
2689,0.2,1,1,0
2690,0.2,1,1,0
2691,1.0,3,1,1
2692,1.0,1,1,1
2693,1.0,1,0,1
2694,0.2,1,1,0
2695,0.2,1,1,0
2696,0.2,2,1,1
2697,0.2,2,1,0
2698,0.2,1,1,0
2699,1.0,2,0,1
2700,0.2,2,1,0
2701,0.2,1,1,0
2702,0.2,2,1,0
2703,1.0,0,1,1
2704,0.2,1,1,1
2705,0.2,0,1,0
2706,0.2,1,0,0
2707,0.2,1,1,0
2708,0.2,2,1,0
2709,0.2,1,0,0
2710,0.2,2,1,0
2711,1.0,2,1,1
2712,1.0,1,1,0
2713,0.2,2,1,0
2714,0.2,2,0,1
2715,1.0,3,1,0
2716,1.0,2,1,1
2717,0.2,3,1,0
2718,0.2,1,1,1
2719,1.0,1,1,1
2720,1.0,1,1,1
2721,0.2,1,1,1
2722,0.2,1,1,0
2723,0.2,1,1,1
2724,0.2,1,1,0
2725,2.2,3,1,1
2726,0.2,0,1,0
2727,0.2,3,1,0
2728,0.2,1,1,0
2729,0.2,1,0,0
2730,1.0,2,1,1
2731,0.2,2,1,0
2732,0.2,1,1,0
2733,0.2,1,1,1
2734,0.2,1,0,0
2735,1.0,3,1,1
2736,1.0,1,1,0
2737,0.2,3,1,0
2738,0.2,0,1,0
2739,0.2,2,1,0
2740,0.2,2,0,0
2741,0.2,2,1,1
2742,0.2,1,1,0
2743,1.0,1,1,1
2744,0.2,1,0,1
2745,0.2,1,1,1
2746,0.2,1,1,0
2747,0.2,2,1,0
2748,0.2,1,1,0
2749,1.0,2,1,1
2750,1.0,1,1,1
2751,1.0,2,1,1
2752,0.2,2,1,0
2753,0.2,2,1,0
2754,0.2,2,1,0
2755,0.2,1,1,1
2756,1.0,2,1,0
2757,0.2,1,1,1
2758,0.2,1,1,0
2759,1.0,2,1,1
2760,0.2,2,1,0
2761,0.2,2,1,1
2762,0.2,1,1,1
2763,1.0,1,1,1
2764,1.0,2,1,1
2765,2.2,1,1,1
2766,0.2,3,1,1
2767,0.2,1,1,0
2768,0.2,0,1,1
2769,0.2,1,1,0
2770,0.2,1,1,1
2771,0.2,0,1,1
2772,0.2,1,1,0
2773,0.2,0,1,1
2774,0.2,1,1,0
2775,0.2,1,1,0
2776,0.2,2,1,1
2777,1.0,2,1,1
2778,0.2,0,0,1
2779,0.2,3,1,0
2780,0.2,2,1,1
2781,1.0,0,0,1
2782,0.2,2,1,1
2783,0.2,0,1,1
2784,1.0,2,1,1
2785,0.2,1,1,1
2786,0.2,1,1,0
2787,0.2,1,1,1
2788,0.2,2,0,0
2789,1.0,1,1,1
2790,0.2,3,1,1
2791,0.2,3,1,0
2792,0.2,1,1,0
2793,0.2,2,1,0
2794,1.0,2,1,1
2795,1.0,1,1,1
2796,1.0,2,1,0
2797,0.2,2,1,0
2798,0.2,1,1,1
2799,0.2,2,1,0
2800,2.2,1,1,1
2801,0.2,3,1,0
2802,0.2,0,1,0
2803,0.2,3,0,0
2804,0.2,0,1,0
2805,1.0,2,1,1
2806,1.0,3,1,1
2807,0.2,3,1,0
2808,0.2,1,1,0
2809,0.2,1,1,0
2810,0.2,2,1,0
2811,0.2,1,0,0
2812,0.2,1,0,1
2813,0.2,0,0,0
2814,0.2,0,1,0
2815,0.2,2,1,0
2816,1.0,1,1,1
2817,0.2,1,0,0
2818,1.0,2,1,1
2819,0.2,2,0,0
2820,0.2,0,1,0
2821,0.2,1,1,1
2822,0.2,1,0,0
2823,0.2,2,0,0
2824,0.2,0,1,0
2825,0.2,0,1,1
2826,0.2,0,1,1
2827,0.2,2,1,0
2828,0.2,0,1,1
2829,1.0,2,0,0
2830,2.2,2,1,1
2831,0.2,0,1,0
2832,0.2,2,1,0
2833,1.0,2,1,1
2834,0.2,1,0,0
2835,2.2,1,1,1
2836,0.2,1,1,0
2837,0.2,1,1,1
2838,0.2,2,1,1
2839,0.2,2,1,1
2840,0.2,1,1,0
2841,0.2,2,1,0
2842,0.2,0,1,0
2843,0.2,2,0,0
2844,0.2,1,1,0
2845,0.2,0,1,0
2846,1.0,3,1,1
2847,0.2,2,1,1
2848,0.2,2,1,0
2849,0.2,1,1,0
2850,0.2,2,1,1
2851,1.0,1,1,1
2852,0.2,1,1,1
2853,0.2,2,1,0
2854,1.0,2,1,1
2855,0.2,3,1,0
2856,0.2,3,1,0
2857,0.2,2,1,0
2858,1.0,1,1,1
2859,1.0,2,0,1
2860,1.0,1,1,1
2861,1.0,1,1,1
2862,0.2,2,1,0
2863,0.2,0,1,1
2864,1.0,2,1,1
2865,0.2,2,1,0
2866,0.2,2,1,1
2867,0.2,1,1,0
2868,0.2,2,1,1
2869,1.0,2,1,1
2870,0.2,2,1,0
2871,0.2,1,1,0
2872,0.2,0,0,1
2873,0.2,3,1,0
2874,0.2,2,1,0
2875,0.2,2,1,1
2876,0.2,3,1,0
2877,0.2,3,1,0
2878,0.2,1,1,1
2879,1.0,1,1,1
2880,2.2,3,1,1
2881,0.2,1,1,0
2882,0.2,2,0,1
2883,0.2,2,0,0
2884,1.0,2,0,1
2885,2.2,3,1,1
2886,0.2,1,1,0
2887,0.2,1,1,0
2888,0.2,3,1,0
2889,1.0,1,1,1
2890,1.0,2,1,1
2891,1.0,1,1,1
2892,0.2,1,1,1
2893,1.0,1,1,1
2894,1.0,1,1,1
2895,0.2,2,1,0
2896,0.2,0,1,0
2897,0.2,1,1,0
2898,0.2,0,1,0
2899,0.2,2,0,1
2900,0.2,2,0,0
2901,1.0,1,1,1
2902,0.2,1,1,0
2903,3.8,3,1,1
2904,0.2,3,1,0
2905,0.2,2,1,0
2906,0.2,2,0,0
2907,0.2,1,1,0
2908,2.2,1,1,1
2909,1.0,1,1,1
2910,0.2,2,1,0
2911,0.2,2,1,0
2912,0.2,1,1,0
2913,0.2,1,1,0
2914,0.2,1,1,0
2915,0.2,3,1,0
2916,0.2,2,0,0
2917,0.2,2,1,0
2918,0.2,3,0,0
2919,0.2,1,1,0
2920,1.0,2,1,1
2921,0.2,2,1,0
2922,1.0,1,1,1
2923,0.2,2,0,1
2924,0.2,2,1,0
2925,0.2,2,1,1
2926,0.2,2,0,1
2927,0.2,2,1,0
2928,0.2,0,1,1
2929,0.2,1,0,0
2930,2.2,1,1,1
2931,0.2,2,0,0
2932,0.2,3,1,1
2933,0.2,1,1,1
2934,0.2,1,0,0
2935,0.2,0,1,0
2936,1.0,0,1,1
2937,0.2,2,1,0
2938,1.0,1,1,1
2939,1.0,3,1,1
2940,0.2,2,1,0
2941,1.0,1,1,0
2942,0.2,3,1,0
2943,0.2,2,1,0
2944,0.2,0,1,0
2945,1.0,2,1,1
2946,0.2,0,1,0
2947,0.2,3,1,1
2948,0.2,0,1,1
2949,0.2,1,1,1
2950,0.2,2,1,1
2951,1.0,0,1,1
2952,0.2,2,1,0
2953,2.2,2,1,1
2954,0.2,1,1,0
2955,1.0,3,0,0
2956,0.2,1,1,0
2957,0.2,2,1,1
2958,0.2,3,1,0
2959,1.0,2,1,0
2960,0.2,1,1,1
2961,1.0,2,1,1
2962,0.2,2,1,0
2963,0.2,2,1,1
2964,0.2,0,1,1
2965,2.2,2,1,1
2966,0.2,1,1,0
2967,0.2,1,0,1
2968,0.2,2,1,0
2969,1.0,1,1,1
2970,0.2,1,1,0
2971,0.2,2,1,0
2972,0.2,1,1,0
2973,0.2,2,0,0
2974,0.2,2,1,0
2975,1.0,1,1,1
2976,1.0,2,0,1
2977,0.2,1,0,1
2978,0.2,2,1,1
2979,1.0,0,1,1
2980,0.2,1,1,0
2981,0.2,2,1,0
2982,0.2,3,1,0
2983,0.2,1,0,0
2984,0.2,1,1,1
2985,0.2,1,0,0
2986,0.2,2,1,1
2987,0.2,1,1,1
2988,0.2,2,0,1
2989,0.2,1,1,0
2990,1.0,2,1,0
2991,0.2,2,0,0
2992,1.0,1,1,1
2993,1.0,3,0,1
2994,0.2,2,0,0
2995,0.2,1,1,1
2996,1.0,2,1,1
2997,1.0,0,1,1
2998,1.0,3,0,1
2999,0.2,2,1,1
3000,1.0,1,1,1
3001,0.2,0,0,1
3002,1.0,1,1,1
3003,0.2,3,1,0
3004,0.2,1,0,1
3005,0.2,1,1,1
3006,0.2,1,1,1
3007,0.2,3,1,0
3008,1.0,3,1,1
3009,0.2,2,1,0
3010,0.2,0,0,0
3011,1.0,2,1,1
3012,0.2,1,1,0
3013,0.2,0,0,1
3014,0.2,3,1,0
3015,0.2,1,1,0
3016,1.0,0,1,1
3017,1.0,0,0,1
3018,1.0,2,0,1
3019,0.2,2,1,0
3020,0.2,2,0,1
3021,0.2,1,1,1
3022,0.2,0,0,0
3023,0.2,2,1,0
3024,0.2,0,1,0
3025,0.2,2,1,0
3026,0.2,3,1,0
3027,0.2,2,1,1
3028,0.2,1,1,1
3029,0.2,1,1,1
3030,0.2,1,1,0
3031,0.2,1,0,0
3032,0.2,2,0,0
3033,0.2,1,0,1
3034,0.2,1,1,0
3035,0.2,2,1,1
3036,0.2,2,1,1
3037,1.0,0,0,1
3038,0.2,2,1,0
3039,0.2,2,1,1
3040,0.2,2,1,0
3041,1.0,0,1,1
3042,0.2,1,1,0
3043,0.2,2,1,1
3044,0.2,2,1,0
3045,0.2,2,0,0
3046,0.2,2,1,0
3047,1.0,3,1,0
3048,0.2,2,1,0
3049,0.2,1,1,0
3050,0.2,2,1,0
3051,0.2,1,1,0
3052,0.2,0,1,1
3053,1.0,1,1,1
3054,0.2,2,1,1
3055,0.2,1,1,1
3056,0.2,2,1,1
3057,0.2,1,1,0
3058,1.0,1,1,0
3059,0.2,2,1,0
3060,1.0,2,0,1
3061,0.2,1,1,0
3062,0.2,0,1,1
3063,0.2,1,1,0
3064,0.2,1,0,1
3065,1.0,1,1,1
3066,0.2,2,1,0
3067,0.2,0,1,1
3068,0.2,2,0,0
3069,0.2,3,1,1
3070,0.2,2,1,1
3071,0.2,2,1,0
3072,0.2,3,1,1
3073,0.2,0,1,1
3074,1.0,2,1,1
3075,1.0,1,0,1
3076,0.2,2,1,0
3077,0.2,1,0,0
3078,3.8,2,1,1
3079,0.2,3,1,0
3080,1.0,2,1,1
3081,1.0,3,1,0
3082,0.2,2,1,0
3083,0.2,1,1,0
3084,0.2,2,0,1
3085,0.2,2,0,1
3086,0.2,2,1,0
3087,1.0,2,1,0
3088,0.2,2,1,0
3089,0.2,2,1,1
3090,0.2,1,1,0
3091,0.2,1,1,0
3092,0.2,2,1,1
3093,3.0,1,1,0
3094,0.2,3,0,0
3095,0.2,1,1,1
3096,0.2,1,0,0
3097,1.0,2,1,1
3098,0.2,1,1,0
3099,0.2,1,1,0
3100,0.2,1,0,0
3101,1.0,3,0,1
3102,0.2,1,0,0
3103,0.2,1,0,0
3104,0.2,1,0,1
3105,0.2,2,1,0
3106,0.2,2,0,0
3107,0.2,3,1,0
3108,3.8,3,1,1
3109,1.0,0,1,1
3110,0.2,2,1,0
3111,0.2,2,1,0
3112,0.2,0,1,1
3113,1.0,2,1,1
3114,1.0,0,1,1
3115,0.2,2,1,1
3116,0.2,2,1,0
3117,0.2,2,1,0
3118,0.2,1,1,0
3119,0.2,1,0,1
3120,1.0,3,0,0
3121,1.0,1,1,1
3122,0.2,2,0,1
3123,1.0,2,1,0
3124,0.2,3,1,0
3125,0.2,1,0,1
3126,0.2,2,1,0
3127,3.0,1,1,0
3128,0.2,1,0,0
3129,0.2,2,1,1
3130,1.0,2,1,0
3131,0.2,0,1,0
3132,1.0,0,1,1
3133,0.2,3,1,0
3134,0.2,1,1,1
3135,0.2,2,1,1
3136,0.2,3,1,0
3137,0.2,0,1,1
3138,0.2,1,0,0
3139,0.2,3,1,0
3140,0.2,2,1,0
3141,0.2,2,1,0
3142,0.2,2,1,0
3143,1.0,2,1,1
3144,1.0,1,1,1
3145,1.0,0,0,1
3146,1.0,1,1,0
3147,0.2,1,0,0
3148,0.2,1,1,0
3149,0.2,3,1,0
3150,0.2,1,0,1
3151,1.0,2,1,1
3152,0.2,1,0,1
3153,0.2,1,1,0
3154,0.2,2,1,0
3155,0.2,0,1,0
3156,0.2,2,0,0
3157,1.0,2,0,0
3158,0.2,0,1,1
3159,0.2,1,1,1
3160,0.2,2,1,0
3161,0.2,2,1,0
3162,0.2,1,1,0
3163,0.2,2,1,0
3164,0.2,1,1,0
3165,0.2,0,1,1
3166,0.2,1,1,0
3167,0.2,0,1,1
3168,0.2,1,1,0
3169,1.0,1,1,1
3170,0.2,0,1,1
3171,0.2,1,1,1
3172,0.2,1,1,0
3173,0.2,2,1,0
3174,0.2,1,1,0
3175,0.2,0,1,0
3176,1.0,1,1,1
3177,1.0,1,1,1
3178,0.2,1,0,0
3179,0.2,3,1,1
3180,0.2,1,1,1
3181,0.2,1,1,1
3182,3.8,3,1,1
3183,0.2,2,1,0
3184,0.2,1,1,0
3185,0.2,0,1,1
3186,0.2,1,1,0
3187,0.2,2,1,0
3188,0.2,1,1,0
3189,0.2,2,1,0
3190,0.2,2,1,0
3191,0.2,2,1,0
3192,0.2,1,1,1
3193,0.2,2,1,0
3194,0.2,3,1,1
3195,0.2,2,1,0
3196,0.2,2,0,1
3197,0.2,1,1,1
3198,0.2,1,1,1
3199,0.2,1,1,1
3200,0.2,0,1,0
3201,0.2,2,1,0
3202,0.2,1,0,0
3203,1.0,1,1,1
3204,0.2,2,0,0
3205,1.0,1,1,1
3206,1.0,1,1,1
3207,0.2,0,1,1
3208,1.0,1,1,1
3209,1.0,3,0,0
3210,0.2,2,1,0
3211,0.2,0,1,0
3212,1.0,1,1,0
3213,0.2,1,1,0
3214,1.0,1,1,1
3215,0.2,2,1,0
3216,0.2,3,1,0
3217,0.2,2,1,0
3218,0.2,0,0,0
3219,1.0,1,1,1
3220,1.0,2,1,0
3221,1.0,1,1,0
3222,0.2,2,1,0
3223,0.2,1,0,0
3224,0.2,3,1,0
3225,0.2,0,1,0
3226,0.2,2,0,0
3227,1.0,1,1,1
3228,0.2,3,1,0
3229,0.2,2,1,0
3230,0.2,2,0,1
3231,0.2,2,1,1
3232,0.2,0,1,0
3233,0.2,1,1,1
3234,0.2,3,0,0
3235,1.0,1,1,1
3236,0.2,0,1,1
3237,0.2,2,0,0
3238,1.0,0,0,1
3239,0.2,1,1,0
3240,1.0,1,1,1
3241,1.0,3,0,0
3242,0.2,1,0,0
3243,0.2,2,1,0
3244,0.2,0,1,0
3245,2.2,3,0,1
3246,0.2,1,1,0
3247,0.2,0,0,0
3248,0.2,0,1,0
3249,0.2,2,1,1
3250,0.2,1,1,0
3251,0.2,1,1,0
3252,0.2,2,1,0
3253,0.2,0,0,1
3254,0.2,2,0,0
3255,0.2,0,1,1
3256,0.2,0,1,1
3257,1.0,2,1,1
3258,0.2,1,0,1
3259,1.0,2,1,1
3260,0.2,3,1,1
3261,0.2,3,1,0
3262,0.2,1,1,0
3263,0.2,2,1,1
3264,0.2,3,1,0
3265,1.0,0,1,1
3266,0.2,1,1,0
3267,1.0,2,1,1
3268,0.2,2,1,0
3269,0.2,3,0,0
3270,1.0,2,1,1
3271,1.0,1,1,0
3272,1.0,1,1,1
3273,0.2,1,1,1
3274,0.2,2,1,0
3275,0.2,2,1,0
3276,0.2,2,1,0
3277,0.2,2,1,0
3278,0.2,2,1,0
3279,0.2,3,1,0
3280,1.0,1,1,1
3281,0.2,1,1,0
3282,0.2,1,1,0
3283,1.0,2,1,0
3284,0.2,2,1,0
3285,0.2,2,1,0
3286,0.2,2,1,0
3287,0.2,2,1,1
3288,0.2,2,1,1
3289,0.2,2,1,0
3290,0.2,1,0,0
3291,0.2,1,1,0
3292,0.2,2,1,0
3293,1.0,2,1,1
3294,0.2,2,1,0
3295,0.2,3,1,0
3296,0.2,1,1,0
3297,0.2,2,1,0
3298,0.2,0,1,0
3299,0.2,1,1,1
3300,0.2,1,0,1
