,R,Q,A,Y
3301,0.2,2,1,0
3302,0.2,1,1,1
3303,0.2,0,1,1
3304,1.0,2,1,1
3305,0.2,2,1,0
3306,1.0,2,1,1
3307,0.2,1,0,0
3308,1.0,1,1,0
3309,1.0,0,1,1
3310,0.2,0,1,1
3311,0.2,2,1,0
3312,0.2,3,1,0
3313,0.2,1,1,1
3314,0.2,1,1,0
3315,0.2,3,1,0
3316,0.2,2,0,0
3317,1.0,1,1,1
3318,0.2,1,1,1
3319,1.0,3,0,0
3320,0.2,3,1,0
3321,2.2,2,0,1
3322,1.0,3,1,1
3323,0.2,2,1,0
3324,1.0,2,1,1
3325,0.2,0,1,0
3326,1.0,2,1,0
3327,0.2,3,1,0
3328,2.2,2,1,1
3329,0.2,2,1,0
3330,0.2,1,0,1
3331,0.2,3,1,0
3332,2.2,2,1,1
3333,0.2,2,1,0
3334,0.2,0,1,0
3335,2.2,1,1,1
3336,0.2,3,1,0
3337,0.2,1,0,1
3338,0.2,2,1,0
3339,0.2,0,1,1
3340,2.2,2,1,1
3341,1.0,3,1,1
3342,0.2,0,1,1
3343,0.2,3,1,0
3344,0.2,1,0,0
3345,0.2,1,1,0
3346,0.2,3,1,1
3347,0.2,2,1,1
3348,1.0,1,1,1
3349,0.2,2,1,0
3350,1.0,1,1,1
3351,1.0,3,0,1
3352,0.2,2,1,0
3353,0.2,1,1,1
3354,0.2,1,1,1
3355,0.2,2,1,1
3356,0.2,2,1,0
3357,0.2,2,1,1
3358,1.0,1,1,1
3359,0.2,1,1,1
3360,1.0,1,1,0
3361,0.2,1,1,0
3362,0.2,2,1,0
3363,1.0,2,1,0
3364,1.0,0,1,0
3365,0.2,1,1,1
3366,0.2,2,0,1
3367,1.0,3,1,0
3368,0.2,3,0,1
3369,0.2,1,1,0
3370,1.0,2,1,1
3371,0.2,1,1,1
3372,0.2,0,1,0
3373,1.0,0,1,1
3374,0.2,1,1,0
3375,0.2,2,1,0
3376,0.2,2,1,1
3377,0.2,2,1,1
3378,0.2,2,1,1
3379,0.2,2,1,0
3380,0.2,0,1,1
3381,0.2,2,1,0
3382,1.0,1,1,1
3383,0.2,2,0,1
3384,0.2,2,1,0
3385,0.2,1,1,0
3386,1.0,2,1,1
3387,2.2,3,1,1
3388,0.2,1,0,0
3389,0.2,3,1,0
3390,1.0,1,1,1
3391,1.0,3,1,1
3392,1.0,0,1,1
3393,1.0,2,1,1
3394,1.0,3,1,1
3395,0.2,1,0,1
3396,0.2,3,1,0
3397,0.2,3,1,1
3398,1.0,2,1,1
3399,0.2,1,1,0
3400,0.2,0,0,0
3401,1.0,0,0,1
3402,1.0,2,0,0
3403,0.2,1,1,1
3404,0.2,1,1,0
3405,0.2,1,1,0
3406,0.2,1,0,1
3407,1.0,1,1,1
3408,0.2,3,1,1
3409,0.2,2,1,1
3410,0.2,1,1,0
3411,0.2,0,1,1
3412,1.0,3,1,1
3413,1.0,1,1,1
3414,0.2,2,0,1
3415,0.2,3,1,0
3416,0.2,3,0,0
3417,1.0,1,1,0
3418,0.2,1,1,0
3419,0.2,2,1,0
3420,0.2,1,1,0
3421,0.2,2,1,0
3422,0.2,2,1,0
3423,0.2,3,0,0
3424,1.0,1,1,1
3425,1.0,2,1,1
3426,1.0,1,1,0
3427,0.2,2,1,0
3428,0.2,2,1,1
3429,0.2,1,1,0
3430,0.2,0,0,0
3431,0.2,2,1,0
3432,0.2,1,1,0
3433,1.0,1,1,1
3434,0.2,2,1,0
3435,1.0,1,0,1
3436,0.2,2,1,0
3437,0.2,1,1,0
3438,0.2,3,1,0
3439,1.0,0,0,1
3440,1.0,0,1,1
3441,0.2,2,0,0
3442,1.0,3,1,0
3443,0.2,2,1,0
3444,0.2,0,1,1
3445,0.2,2,1,0
3446,0.2,1,1,0
3447,0.2,1,1,1
3448,0.2,0,1,0
3449,1.0,2,1,1
3450,0.2,1,1,1
3451,1.0,2,1,1
3452,1.0,1,0,1
3453,0.2,2,1,0
3454,0.2,2,0,0
3455,0.2,2,1,0
3456,0.2,3,1,0
3457,1.0,0,1,1
3458,0.2,1,1,1
3459,0.2,1,1,0
3460,1.0,2,0,1
3461,0.2,1,1,1
3462,1.0,2,1,1
3463,0.2,2,1,1
3464,0.2,2,1,0
3465,0.2,2,0,1
3466,0.2,1,1,0
3467,0.2,2,1,1
3468,0.2,0,0,0
3469,0.2,2,1,1
3470,0.2,1,1,1
3471,0.2,1,1,1
3472,1.0,2,0,1
3473,0.2,2,1,0
3474,0.2,0,1,1
3475,0.2,1,1,0
3476,0.2,1,1,1
3477,0.2,2,1,1
3478,1.0,2,1,1
3479,0.2,2,1,0
3480,1.0,2,1,1
3481,0.2,1,1,0
3482,0.2,0,0,0
3483,0.2,1,1,0
3484,1.0,0,1,1
3485,0.2,3,1,0
3486,0.2,2,1,1
3487,0.2,1,1,1
3488,0.2,1,1,1
3489,0.2,0,1,1
3490,0.2,1,1,1
3491,1.0,1,0,1
3492,1.0,1,1,1
3493,0.2,1,1,0
3494,0.2,1,0,0
3495,0.2,0,1,0
3496,0.2,1,1,0
3497,0.2,2,1,0
3498,0.2,2,1,0
3499,0.2,2,1,0
3500,0.2,1,1,1
3501,0.2,1,1,1
3502,0.2,0,1,1
3503,0.2,2,1,0
3504,0.2,1,1,1
3505,0.2,2,1,0
3506,0.2,1,1,1
3507,1.0,2,1,1
3508,0.2,2,1,0
3509,0.2,3,1,0
3510,0.2,3,1,0
3511,0.2,2,1,0
3512,0.2,3,1,0
3513,0.2,1,1,0
3514,0.2,2,1,1
3515,0.2,2,1,1
3516,0.2,2,1,0
3517,0.2,3,0,0
3518,0.2,3,1,0
3519,0.2,1,1,0
3520,0.2,2,1,1
3521,0.2,1,1,0
3522,0.2,3,1,0
3523,0.2,2,1,0
3524,0.2,1,1,1
3525,0.2,1,1,0
3526,0.2,1,1,1
3527,0.2,2,0,0
3528,0.2,2,1,0
3529,0.2,3,0,1
3530,1.0,2,1,1
3531,2.2,2,1,1
3532,0.2,2,1,0
3533,0.2,1,1,0
3534,0.2,1,1,0
3535,0.2,2,1,0
3536,0.2,3,1,1
3537,1.0,2,1,1
3538,0.2,2,1,0
3539,0.2,1,1,0
3540,0.2,1,1,1
3541,1.0,0,1,1
3542,0.2,2,1,0
3543,0.2,3,1,0
3544,0.2,2,1,1
3545,0.2,1,1,0
3546,0.2,2,1,0
3547,0.2,2,1,0
3548,0.2,2,0,1
3549,0.2,0,1,1
3550,0.2,1,1,1
3551,1.0,2,0,1
3552,2.2,3,1,1
3553,0.2,1,0,0
3554,0.2,2,1,0
3555,0.2,1,1,0
3556,0.2,1,1,1
3557,0.2,2,1,0
3558,0.2,2,1,0
3559,0.2,3,1,0
3560,0.2,1,1,0
3561,1.0,1,1,1
3562,0.2,1,1,0
3563,0.2,0,1,0
3564,1.0,1,1,1
3565,0.2,2,1,0
3566,0.2,2,1,1
3567,1.0,1,1,1
3568,0.2,1,1,0
3569,0.2,1,1,0
3570,0.2,1,1,1
3571,0.2,2,1,0
3572,0.2,2,0,1
3573,2.2,1,1,1
3574,0.2,2,1,0
3575,1.0,1,1,1
3576,1.0,1,1,0
3577,1.0,1,1,1
3578,0.2,0,0,1
3579,0.2,3,1,0
3580,2.2,0,1,1
3581,0.2,0,1,1
3582,1.0,3,1,1
3583,0.2,3,0,0
3584,0.2,2,1,0
3585,0.2,3,1,0
3586,0.2,3,1,0
3587,0.2,1,0,0
3588,1.0,2,1,1
3589,1.0,2,1,0
3590,0.2,0,1,0
3591,2.2,1,1,1
3592,1.0,2,1,1
3593,0.2,1,1,1
3594,0.2,1,1,0
3595,0.2,0,1,1
3596,2.2,2,1,1
3597,0.2,2,1,0
3598,1.0,1,1,0
3599,0.2,2,1,0
3600,0.2,2,1,1
3601,1.0,2,1,1
3602,0.2,3,1,1
3603,0.2,0,1,0
3604,0.2,0,1,0
3605,0.2,1,1,1
3606,0.2,2,0,0
3607,1.0,2,1,1
3608,1.0,2,1,1
3609,1.0,2,1,0
3610,0.2,1,1,0
3611,0.2,1,1,0
3612,0.2,0,1,1
3613,1.0,2,1,1
3614,1.0,0,1,1
3615,1.0,2,1,1
3616,0.2,1,1,1
3617,1.0,2,1,1
3618,0.2,2,1,0
3619,0.2,2,1,1
3620,1.0,0,1,1
3621,0.2,1,1,0
3622,0.2,3,1,0
3623,1.0,1,0,0
3624,0.2,1,1,0
3625,0.2,1,1,1
3626,0.2,2,1,0
3627,1.0,2,0,0
3628,1.0,1,0,1
3629,0.2,1,1,0
3630,1.0,3,1,0
3631,0.2,0,1,0
3632,0.2,3,1,0
3633,0.2,3,0,0
3634,0.2,2,1,1
3635,1.0,2,0,1
3636,0.2,2,0,0
3637,0.2,1,1,1
3638,1.0,1,1,1
3639,0.2,2,0,0
3640,0.2,2,1,1
3641,1.0,3,1,0
3642,1.0,3,1,0
3643,1.0,3,0,1
3644,0.2,1,1,0
3645,0.2,1,1,0
3646,0.2,1,1,1
3647,0.2,3,1,0
3648,0.2,2,1,0
3649,0.2,1,1,1
3650,0.2,3,1,0
3651,0.2,1,1,0
3652,1.4,1,1,1
3653,0.2,1,1,0
3654,0.2,0,1,0
3655,0.2,2,1,0
3656,1.0,1,0,1
3657,0.2,0,1,1
3658,0.2,1,1,1
3659,0.2,1,1,1
3660,0.2,2,1,1
3661,0.2,2,0,0
3662,0.2,1,1,1
3663,0.2,2,1,0
3664,0.2,2,1,1
3665,0.2,1,1,1
3666,0.2,0,1,1
3667,0.2,1,1,1
3668,0.2,2,1,0
3669,0.2,1,1,0
3670,0.2,2,0,0
3671,0.2,0,0,1
3672,0.2,1,1,1
3673,0.2,1,0,1
3674,0.2,1,1,1
3675,0.2,1,1,0
3676,1.0,3,1,0
3677,1.0,0,1,1
3678,1.0,0,0,1
3679,0.2,1,1,1
3680,0.2,1,1,0
3681,0.2,0,1,0
3682,0.2,0,1,0
3683,1.0,2,1,1
3684,1.0,1,1,1
3685,0.2,2,1,0
3686,0.2,1,1,1
3687,0.2,2,1,0
3688,0.2,0,0,0
3689,0.2,1,1,0
3690,0.2,1,1,1
3691,1.0,3,1,0
3692,0.2,1,1,0
3693,0.2,3,1,0
3694,0.2,1,1,1
3695,0.2,3,1,0
3696,0.2,2,1,0
3697,2.2,3,1,1
3698,0.2,2,1,0
3699,0.2,1,1,0
3700,0.2,1,1,1
3701,0.2,2,1,0
3702,0.2,0,1,0
3703,0.2,0,0,0
3704,0.2,2,1,1
3705,0.2,2,0,1
3706,0.2,2,0,0
3707,0.2,1,1,1
3708,0.2,0,1,1
3709,0.2,2,1,1
3710,0.2,0,1,1
3711,0.2,1,1,0
3712,0.2,0,1,1
3713,0.2,3,0,0
3714,0.2,0,1,0
3715,0.2,1,0,0
3716,0.2,1,1,0
3717,2.2,3,1,1
3718,0.2,2,1,0
3719,0.2,1,1,0
3720,0.2,2,1,1
3721,0.2,1,0,0
3722,0.2,2,1,0
3723,0.2,0,1,1
3724,0.2,1,1,1
3725,0.2,1,1,1
3726,0.2,2,1,0
3727,0.2,2,0,0
3728,0.2,2,1,1
3729,0.2,1,1,0
3730,1.8,3,0,1
3731,0.2,0,1,1
3732,0.2,3,1,1
3733,0.2,0,1,1
3734,0.2,1,1,1
3735,0.2,1,1,0
3736,0.2,0,1,0
3737,0.2,1,1,1
3738,1.0,2,1,1
3739,0.2,2,1,0
3740,0.2,2,1,1
3741,0.2,0,1,0
3742,0.2,1,0,0
3743,1.0,1,1,1
3744,0.2,0,0,1
3745,0.2,1,1,1
3746,1.0,3,1,1
3747,0.2,1,0,1
3748,0.2,1,1,1
3749,0.2,1,1,0
3750,1.0,3,1,1
3751,0.2,0,1,0
3752,0.2,3,1,0
3753,0.2,0,1,0
3754,1.0,1,1,1
3755,0.2,0,0,1
3756,0.2,2,1,0
3757,0.2,0,0,1
3758,0.2,2,1,0
3759,0.2,1,0,1
3760,0.2,1,1,1
3761,0.2,0,1,1
3762,1.0,2,1,1
3763,1.0,2,1,1
3764,0.2,1,1,0
3765,1.0,2,1,1
3766,0.2,3,0,0
3767,0.2,2,1,1
3768,0.2,1,1,1
3769,1.0,2,1,1
3770,0.2,0,1,1
3771,0.2,1,1,1
3772,1.0,2,1,1
3773,0.2,2,0,0
3774,0.2,1,1,0
3775,0.2,2,1,0
3776,0.2,1,1,0
3777,0.2,1,1,1
3778,1.0,2,1,1
3779,0.2,2,1,0
3780,0.2,0,0,0
3781,0.2,0,1,1
3782,0.2,1,1,0
3783,0.2,1,1,1
3784,0.2,1,1,0
3785,0.2,0,0,1
3786,0.2,1,1,1
3787,0.2,2,1,0
3788,0.2,1,1,0
3789,1.0,1,1,1
3790,1.0,3,1,0
3791,0.2,2,1,0
3792,0.2,1,0,1
3793,0.2,2,1,0
3794,0.2,1,1,1
3795,0.2,2,0,1
3796,0.2,1,1,0
3797,0.2,1,0,0
3798,1.0,2,1,1
3799,0.2,2,1,0
3800,1.0,1,1,1
3801,0.2,2,1,0
3802,0.2,2,1,0
3803,0.2,1,0,1
3804,0.2,1,1,1
3805,0.2,1,1,1
3806,0.2,3,1,0
3807,0.2,0,0,1
3808,0.2,0,0,1
3809,1.0,2,1,1
3810,0.2,1,1,0
3811,0.2,1,0,0
3812,1.0,1,1,1
3813,0.2,2,1,0
3814,0.2,1,1,1
3815,0.2,2,1,0
3816,0.2,2,1,0
3817,0.2,1,1,1
3818,0.2,2,1,1
3819,0.2,1,0,0
3820,0.2,2,1,0
3821,0.2,3,1,1
3822,1.0,1,1,1
3823,0.2,0,1,0
3824,0.2,2,1,0
3825,0.2,1,0,0
3826,0.2,2,1,1
3827,0.2,3,1,0
3828,0.2,2,1,1
3829,0.2,1,1,0
3830,1.0,2,0,1
3831,0.2,1,0,1
3832,0.2,1,1,1
3833,1.0,1,1,1
3834,0.2,2,0,0
3835,1.0,1,1,1
3836,0.2,2,1,0
3837,0.2,0,1,0
3838,0.2,1,1,0
3839,0.2,1,1,0
3840,0.2,1,1,1
3841,0.2,2,1,0
3842,0.2,0,1,1
3843,0.2,2,1,1
3844,0.2,1,1,1
3845,0.2,1,1,1
3846,1.0,2,1,0
3847,0.2,1,1,0
3848,0.2,1,1,1
3849,1.0,2,0,1
3850,0.2,0,1,1
3851,0.2,2,1,1
3852,0.2,2,1,1
3853,0.2,2,1,0
3854,0.2,1,1,1
3855,1.0,2,1,1
3856,1.0,3,0,1
3857,0.2,2,1,0
3858,2.2,1,1,1
3859,0.2,1,1,0
3860,1.0,1,1,1
3861,0.2,3,1,0
3862,0.2,1,0,0
3863,1.0,1,1,1
3864,0.2,1,1,0
3865,0.2,2,1,1
3866,0.2,1,1,0
3867,0.2,1,1,1
3868,0.2,1,1,1
3869,1.0,0,1,1
3870,0.2,2,1,0
3871,0.2,1,1,0
3872,0.2,1,1,0
3873,1.0,1,1,1
3874,1.0,2,1,1
3875,1.0,2,1,1
3876,0.2,2,1,1
3877,0.2,3,1,0
3878,0.2,2,1,0
3879,1.0,1,1,1
3880,0.2,3,1,0
3881,0.2,1,1,1
3882,1.0,2,1,1
3883,1.0,0,1,1
3884,1.0,1,1,0
3885,0.2,1,1,1
3886,0.2,1,1,0
3887,0.2,2,1,1
3888,0.2,2,1,0
3889,1.0,1,1,0
3890,0.2,1,1,0
3891,0.2,2,1,0
3892,0.2,0,1,0
3893,0.2,2,1,0
3894,0.2,2,1,0
3895,0.2,3,1,1
3896,0.2,3,1,0
3897,2.2,1,1,1
3898,0.2,0,1,0
3899,0.2,3,1,0
3900,0.2,2,1,0
3901,0.2,0,1,0
3902,0.2,1,0,0
3903,0.2,1,0,1
3904,1.0,3,0,1
3905,0.2,2,1,0
3906,1.0,1,1,1
3907,0.2,3,1,0
3908,1.0,1,0,1
3909,0.2,2,1,0
3910,0.2,1,1,1
3911,0.2,3,1,0
3912,0.2,2,1,0
3913,0.2,2,1,0
3914,0.2,1,1,1
3915,0.2,2,1,1
3916,0.2,2,1,1
3917,0.2,1,1,0
3918,0.2,2,0,0
3919,0.2,2,1,0
3920,0.2,2,1,0
3921,0.2,2,1,1
3922,0.2,2,1,0
3923,0.2,2,1,0
3924,0.2,2,1,1
3925,0.2,3,1,0
3926,2.2,1,1,1
3927,0.2,3,1,1
3928,1.0,0,1,1
3929,1.0,3,1,1
3930,0.2,0,1,1
3931,0.2,1,1,0
3932,0.2,2,1,1
3933,0.2,1,0,0
3934,0.2,2,0,0
3935,0.2,1,1,0
3936,1.0,1,1,0
3937,0.2,1,1,0
3938,0.2,1,1,0
3939,0.2,2,1,1
3940,0.2,0,1,1
3941,0.2,2,1,0
3942,0.2,1,1,0
3943,0.2,3,1,0
3944,0.2,0,1,1
3945,0.2,2,1,0
3946,0.2,2,1,0
3947,0.2,1,1,1
3948,1.0,1,1,1
3949,0.2,1,1,1
3950,1.0,2,0,1
3951,0.2,2,1,0
3952,0.2,0,1,0
3953,0.2,1,1,0
3954,0.2,2,1,1
3955,0.2,2,1,0
3956,1.0,2,0,1
3957,0.2,0,1,1
3958,0.2,2,1,1
3959,1.0,1,1,1
3960,0.2,1,1,1
3961,0.2,2,1,0
3962,0.2,1,0,0
3963,1.0,2,1,0
3964,0.2,2,0,0
3965,1.0,1,1,1
3966,1.0,2,0,1
3967,0.2,1,1,0
3968,0.2,2,0,1
3969,2.2,2,1,1
3970,0.2,1,1,0
3971,0.2,0,1,0
3972,0.2,1,1,0
3973,1.0,2,1,1
3974,0.2,3,1,0
3975,3.0,2,1,1
3976,0.2,1,1,1
3977,0.2,3,1,0
3978,1.0,1,1,1
3979,2.2,1,1,1
3980,0.2,0,1,1
3981,0.2,3,1,0
3982,0.2,2,1,1
3983,0.2,0,1,1
3984,1.0,1,1,1
3985,0.2,1,1,0
3986,0.2,1,1,1
3987,0.2,1,1,0
3988,0.2,2,0,0
3989,0.2,1,0,0
3990,0.2,3,0,0
3991,0.2,2,1,1
3992,1.0,2,0,1
3993,0.2,3,1,0
3994,0.2,1,1,0
3995,0.2,2,0,0
3996,1.0,1,1,1
3997,1.0,2,0,1
3998,0.2,0,1,0
3999,0.2,1,1,0
4000,0.2,2,1,0
4001,0.2,2,1,0
4002,1.0,1,1,1
4003,0.2,2,0,1
4004,0.2,0,1,0
4005,0.2,3,1,0
4006,1.0,1,1,1
4007,0.2,1,1,0
4008,0.2,0,1,1
4009,0.2,3,1,0
4010,0.2,0,0,1
4011,1.0,2,1,0
4012,0.2,2,1,0
4013,0.2,1,0,0
4014,1.0,1,1,0
4015,0.2,1,1,0
4016,0.2,1,0,1
4017,0.2,0,1,0
4018,0.2,2,0,1
4019,0.2,1,1,1
4020,0.2,2,1,0
4021,0.2,0,1,0
4022,0.2,1,1,1
4023,0.2,1,1,0
4024,0.2,1,0,0
4025,1.0,2,1,1
4026,1.0,2,0,0
4027,1.0,3,1,0
4028,0.2,1,1,1
4029,0.2,2,1,0
4030,0.2,1,1,0
4031,2.2,1,1,1
4032,1.0,2,1,1
4033,0.2,1,1,1
4034,1.0,2,1,1
4035,0.2,2,1,1
4036,0.2,1,1,1
4037,0.2,2,0,1
4038,0.2,1,1,0
4039,0.2,0,1,1
4040,0.2,1,1,0
4041,1.0,1,1,1
4042,0.2,3,0,1
4043,0.2,2,0,1
4044,2.2,1,0,1
4045,0.2,1,1,0
4046,0.2,1,1,0
4047,0.2,2,1,0
4048,0.2,1,1,1
4049,1.0,2,1,1
4050,0.2,2,1,0
4051,1.0,2,0,1
4052,1.0,1,0,1
4053,0.2,2,1,0
4054,2.2,0,1,1
4055,0.2,0,1,0
4056,0.2,0,1,0
4057,0.2,1,0,1
4058,0.2,2,1,0
4059,1.0,1,1,1
4060,0.2,2,1,0
4061,0.2,0,1,1
4062,0.2,1,1,0
4063,0.2,2,1,0
4064,0.2,1,1,0
4065,0.2,0,0,0
4066,1.0,1,1,1
4067,1.0,2,1,1
4068,1.0,2,1,0
4069,2.2,2,1,1
4070,0.2,0,1,0
4071,2.2,2,1,1
4072,0.2,3,1,0
4073,0.2,1,1,0
4074,0.2,3,1,0
4075,0.2,3,0,0
4076,0.2,2,1,0
4077,0.2,2,1,0
4078,0.2,2,1,0
4079,0.2,1,1,0
4080,1.0,1,1,1
4081,0.2,1,1,0
4082,1.0,1,1,1
4083,0.2,2,1,0
4084,0.2,2,0,1
4085,0.2,1,1,0
4086,0.2,2,1,0
4087,0.2,2,1,0
4088,0.2,2,1,0
4089,0.2,2,0,1
4090,1.0,1,1,1
4091,0.2,3,1,1
4092,0.2,2,1,0
4093,0.2,0,0,1
4094,0.2,3,1,0
4095,0.2,3,1,0
4096,0.2,1,0,0
4097,0.2,1,1,1
4098,0.2,2,0,0
4099,1.0,2,0,1
4100,0.2,1,0,1
4101,0.2,2,1,1
4102,1.0,1,1,1
4103,0.2,2,1,0
4104,0.2,2,1,1
4105,0.2,1,0,1
4106,0.2,3,1,0
4107,0.2,2,1,0
4108,0.2,1,1,1
4109,0.2,2,1,1
4110,2.2,1,1,1
4111,0.2,2,1,0
4112,0.2,1,1,1
4113,1.0,2,1,1
4114,0.2,2,0,0
4115,0.2,1,1,0
4116,0.2,1,0,1
4117,0.2,1,1,0
4118,0.2,2,1,0
4119,0.2,1,1,0
4120,1.0,2,1,1
4121,1.0,3,1,0
4122,1.0,3,1,1
4123,0.2,1,1,1
4124,0.2,1,1,0
4125,1.0,0,1,0
4126,1.0,2,1,1
4127,0.2,1,1,1
4128,0.2,0,1,1
4129,0.2,1,1,0
4130,0.2,2,1,0
4131,0.2,1,1,0
4132,0.2,2,0,0
4133,0.2,0,1,0
4134,0.2,2,1,0
4135,0.2,1,1,0
4136,0.2,2,1,0
4137,1.0,1,1,0
4138,0.2,2,1,0
4139,2.2,2,1,1
4140,2.2,1,1,1
4141,0.2,2,1,0
4142,1.0,0,1,1
4143,0.2,2,1,0
4144,0.2,1,1,0
4145,0.2,2,1,1
4146,0.2,1,0,0
4147,0.2,0,0,0
4148,0.2,0,1,1
4149,0.2,1,0,1
4150,0.2,3,1,0
4151,0.2,2,1,0
4152,0.2,2,1,1
4153,0.2,1,1,1
4154,0.2,3,0,0
4155,0.2,2,0,1
4156,0.2,1,0,1
4157,0.2,2,0,1
4158,0.2,2,1,0
4159,0.2,0,0,1
4160,0.2,2,1,0
4161,1.0,1,1,1
4162,0.2,0,1,1
4163,1.0,2,1,1
4164,1.0,2,1,1
4165,2.2,3,1,1
4166,0.2,0,1,1
4167,1.0,0,1,1
4168,1.0,1,1,1
4169,0.2,2,1,0
4170,0.2,0,1,1
4171,0.2,2,1,0
4172,1.0,1,0,1
4173,0.2,0,1,1
4174,0.2,0,1,1
4175,0.2,2,1,0
4176,0.2,2,1,0
4177,0.2,1,1,0
4178,0.2,2,1,1
4179,0.2,0,1,1
4180,0.2,3,1,1
4181,0.2,2,1,0
4182,0.2,3,1,0
4183,0.2,2,0,0
4184,0.2,3,0,1
4185,0.2,2,1,1
4186,0.2,3,1,0
4187,1.0,2,1,1
4188,2.2,3,1,1
4189,0.2,0,1,1
4190,0.2,3,1,0
4191,0.2,3,0,0
4192,0.2,1,1,0
4193,0.2,2,1,1
4194,1.0,2,1,1
4195,0.2,2,1,0
4196,1.0,1,1,1
4197,1.0,2,1,1
4198,0.2,2,1,0
4199,1.0,1,1,1
4200,0.2,0,1,1
4201,0.2,2,1,1
4202,1.0,1,1,1
4203,0.2,3,1,1
4204,0.2,1,1,0
4205,2.2,2,1,1
4206,1.0,2,1,1
4207,0.2,2,1,0
4208,0.2,1,1,1
4209,0.2,2,1,0
4210,0.2,1,0,0
4211,0.2,1,1,0
4212,1.0,2,0,1
4213,0.2,2,1,0
4214,0.2,2,1,0
4215,1.0,1,1,1
4216,0.2,2,1,0
4217,0.2,2,1,0
4218,0.2,0,1,1
4219,0.2,2,1,0
4220,1.0,1,1,1
4221,1.0,2,1,1
4222,0.2,1,1,1
4223,0.2,2,1,1
4224,0.2,1,1,0
4225,0.2,3,0,0
4226,0.2,1,1,1
4227,0.2,2,1,1
4228,0.2,1,1,0
4229,0.2,2,1,0
4230,1.0,2,0,0
4231,1.0,2,1,1
4232,1.0,3,1,1
4233,1.0,2,1,0
4234,0.2,1,0,1
4235,0.2,2,1,0
4236,0.2,2,1,0
4237,1.0,2,1,1
4238,0.2,3,1,0
4239,2.2,1,1,1
4240,0.2,1,1,0
4241,0.2,0,1,0
4242,0.2,1,1,1
4243,0.2,1,0,0
4244,1.0,0,0,1
4245,0.2,3,0,0
4246,0.2,2,1,0
4247,0.2,1,1,0
4248,0.2,2,1,0
4249,0.2,1,0,0
4250,1.0,2,0,1
4251,1.0,1,1,1
4252,0.2,2,1,0
4253,1.0,3,1,1
4254,0.2,0,1,0
4255,0.2,1,1,1
4256,0.2,2,1,0
4257,1.0,2,0,1
4258,0.2,1,1,1
4259,0.2,2,1,0
4260,0.2,2,1,0
4261,0.2,2,1,0
4262,0.2,1,1,0
4263,0.2,0,1,1
4264,0.2,0,1,0
4265,0.2,1,1,0
4266,1.0,2,1,1
4267,0.2,1,1,0
4268,0.2,1,1,1
4269,0.2,1,1,1
4270,0.2,0,0,0
4271,0.2,2,1,0
4272,0.2,2,1,1
4273,0.2,2,0,1
4274,1.0,1,1,0
4275,0.2,1,1,0
4276,1.0,2,1,1
4277,0.2,2,1,1
4278,0.2,1,1,1
4279,0.2,1,1,0
4280,0.2,2,0,0
4281,1.0,1,1,1
4282,0.2,1,1,0
4283,1.0,0,1,1
4284,0.2,3,1,0
4285,1.0,2,1,1
4286,0.2,1,1,1
4287,0.2,0,1,0
4288,1.0,1,1,1
4289,0.2,1,1,1
4290,2.2,2,1,1
4291,1.0,3,1,1
4292,0.2,2,1,0
4293,0.2,1,1,0
4294,1.0,2,1,1
4295,0.2,1,1,0
4296,0.2,0,1,1
4297,1.0,1,1,1
4298,1.0,3,1,1
4299,0.2,2,1,0
4300,0.2,1,0,0
4301,0.2,2,1,0
4302,0.2,2,1,1
4303,1.0,2,1,1
4304,0.2,2,1,0
4305,2.2,1,1,1
4306,0.2,1,1,0
4307,0.2,1,0,0
4308,0.2,3,1,1
4309,1.0,2,0,1
4310,0.2,1,1,0
4311,0.2,2,0,0
4312,1.0,2,1,1
4313,1.0,2,0,1
4314,0.2,2,0,1
4315,0.2,0,1,1
4316,0.2,2,1,0
4317,0.2,0,1,0
4318,1.0,0,1,1
4319,0.2,2,1,1
4320,0.2,2,1,1
4321,0.2,2,1,0
4322,0.2,0,1,1
4323,0.2,2,1,0
4324,1.0,0,1,1
4325,0.2,2,1,0
4326,0.2,2,0,0
4327,0.2,2,1,0
4328,0.2,3,0,0
4329,2.2,1,1,1
4330,1.0,2,1,1
4331,0.2,1,1,0
4332,1.0,2,1,1
4333,0.2,1,1,1
4334,0.2,1,1,1
4335,1.0,2,1,1
4336,2.2,1,1,1
4337,0.2,0,1,1
4338,0.2,2,1,0
4339,1.0,1,1,1
4340,1.0,2,1,1
4341,0.2,0,1,0
4342,1.0,2,0,0
4343,0.2,1,1,0
4344,0.2,1,1,1
4345,0.2,1,1,0
4346,0.2,1,0,0
4347,1.0,0,0,1
4348,0.2,1,1,0
4349,0.2,2,1,0
4350,0.2,2,0,0
4351,0.2,1,1,1
4352,0.2,2,1,0
4353,0.2,2,1,0
4354,0.2,0,1,1
4355,0.2,3,0,0
4356,0.2,3,1,1
4357,0.2,1,1,1
4358,0.2,1,1,1
4359,0.2,1,1,0
4360,1.0,1,1,1
4361,0.2,2,0,0
4362,0.2,0,1,1
4363,0.2,2,0,0
4364,1.0,1,1,1
4365,0.2,0,1,0
4366,0.2,2,1,0
4367,1.0,2,0,1
4368,1.0,2,0,1
4369,1.0,2,1,1
4370,0.2,2,1,1
4371,0.2,1,0,1
4372,0.2,3,1,0
4373,0.2,2,0,0
4374,0.2,1,1,0
4375,0.2,2,1,1
4376,1.0,2,1,1
