,R,Q,A,Y
3304,0.2,1,1,0
3305,0.2,2,1,0
3306,0.2,0,1,1
3307,0.2,3,1,0
3308,0.2,2,1,1
3309,1.0,0,0,1
3310,1.0,1,1,1
3311,0.2,2,1,0
3312,1.0,2,1,1
3313,0.2,2,1,0
3314,0.2,3,0,0
3315,0.2,1,1,1
3316,0.2,2,1,0
3317,0.2,2,1,1
3318,0.2,2,0,0
3319,0.2,3,1,0
3320,0.2,3,0,1
3321,0.2,3,1,0
3322,1.0,1,0,1
3323,0.2,1,1,0
3324,0.2,3,0,1
3325,1.0,3,1,0
3326,0.2,0,1,0
3327,0.2,2,1,0
3328,0.2,2,0,0
3329,0.2,1,1,0
3330,0.2,2,1,0
3331,2.2,1,1,1
3332,1.0,0,1,1
3333,0.2,2,1,0
3334,0.2,1,1,0
3335,0.2,1,1,1
3336,0.2,0,1,1
3337,0.2,2,1,0
3338,0.2,2,1,0
3339,0.2,1,0,0
3340,1.0,2,1,0
3341,1.0,2,0,1
3342,0.2,1,1,1
3343,0.2,2,1,0
3344,0.2,2,1,1
3345,0.2,1,0,1
3346,1.0,2,0,1
3347,1.0,1,1,1
3348,0.2,1,1,0
3349,0.2,1,1,0
3350,0.2,3,0,0
3351,0.2,2,1,0
3352,1.0,2,1,1
3353,0.2,2,1,0
3354,0.2,1,1,0
3355,0.2,1,1,0
3356,0.2,0,0,1
3357,1.0,1,1,1
3358,1.0,2,1,0
3359,1.0,3,1,1
3360,0.2,2,1,0
3361,1.0,1,1,1
3362,0.2,2,0,1
3363,0.2,2,1,0
3364,0.2,1,1,1
3365,0.2,2,1,1
3366,0.2,1,1,0
3367,0.2,2,0,0
3368,0.2,1,1,1
3369,0.2,1,1,0
3370,0.2,2,1,1
3371,0.2,2,1,0
3372,0.2,1,1,1
3373,0.2,1,0,0
3374,0.2,1,1,0
3375,0.2,1,1,0
3376,0.2,1,1,0
3377,0.2,1,1,1
3378,1.0,2,1,0
3379,0.2,1,1,0
3380,0.2,2,1,0
3381,0.2,2,1,0
3382,0.2,1,1,0
3383,1.0,1,1,1
3384,1.0,2,1,1
3385,0.2,2,1,0
3386,2.2,3,1,1
3387,0.2,2,1,0
3388,0.2,2,1,0
3389,0.2,1,1,0
3390,0.2,1,1,1
3391,0.2,1,1,1
3392,0.2,0,1,1
3393,0.2,2,1,0
3394,0.2,1,1,1
3395,0.2,2,1,1
3396,0.2,1,0,0
3397,0.2,1,0,1
3398,0.2,1,1,1
3399,0.2,3,1,0
3400,0.2,1,1,0
3401,0.2,2,1,0
3402,0.2,0,1,0
3403,2.2,0,1,1
3404,0.2,2,0,1
3405,0.2,2,1,1
3406,0.2,0,0,0
3407,1.0,3,1,1
3408,0.2,1,1,0
3409,0.2,1,1,1
3410,0.2,1,0,0
3411,0.2,1,1,1
3412,0.2,3,1,1
3413,0.2,2,1,0
3414,0.2,1,1,0
3415,1.0,2,1,1
3416,2.2,2,0,1
3417,0.2,1,0,1
3418,0.2,2,0,0
3419,0.2,1,1,0
3420,0.2,1,1,1
3421,0.2,0,0,1
3422,0.2,3,0,1
3423,0.2,1,1,1
3424,0.2,1,1,1
3425,0.2,0,1,0
3426,0.2,1,1,0
3427,0.2,2,1,0
3428,1.0,1,1,1
3429,0.2,3,1,0
3430,0.2,1,1,0
3431,1.0,2,0,1
3432,0.2,0,1,1
3433,0.2,1,1,0
3434,0.2,2,1,1
3435,0.2,1,1,0
3436,0.2,1,1,0
3437,0.2,2,1,1
3438,0.2,0,1,0
3439,0.2,1,1,0
3440,0.2,3,1,0
3441,0.2,0,0,1
3442,1.0,3,1,1
3443,0.2,0,1,1
3444,0.2,2,1,0
3445,1.0,3,0,0
3446,0.2,0,0,0
3447,0.2,2,1,0
3448,0.2,0,1,0
3449,2.2,0,1,1
3450,0.2,1,1,1
3451,0.2,2,1,0
3452,0.2,1,1,0
3453,0.2,1,1,0
3454,0.2,1,0,0
3455,0.2,1,1,1
3456,1.0,1,1,1
3457,1.0,3,1,1
3458,0.2,1,1,0
3459,0.2,3,1,0
3460,0.2,3,1,0
3461,0.2,2,1,0
3462,0.2,3,1,0
3463,0.2,1,1,0
3464,0.2,1,1,1
3465,0.2,1,1,1
3466,0.2,2,1,0
3467,0.2,1,1,0
3468,1.0,2,1,1
3469,0.2,1,1,1
3470,0.2,2,1,0
3471,0.2,1,1,0
3472,0.2,1,1,0
3473,0.2,2,0,1
3474,0.2,2,1,1
3475,0.2,2,1,0
3476,1.0,2,1,1
3477,1.0,1,1,1
3478,0.2,0,0,1
3479,1.0,1,1,1
3480,1.0,2,1,1
3481,1.0,2,1,1
3482,0.2,0,0,1
3483,1.0,2,0,1
3484,0.2,0,1,1
3485,0.2,0,1,0
3486,0.2,2,1,0
3487,0.2,1,1,1
3488,1.0,1,1,1
3489,0.2,2,1,0
3490,0.2,2,1,1
3491,1.0,2,1,1
3492,0.2,1,0,1
3493,1.0,1,1,1
3494,0.2,1,1,1
3495,0.2,2,1,0
3496,0.2,2,1,1
3497,0.2,1,1,0
3498,0.2,1,1,0
3499,1.0,2,0,1
3500,1.0,1,0,1
3501,1.0,2,1,1
3502,0.2,2,0,0
3503,0.2,2,1,1
3504,0.2,1,0,1
3505,1.0,0,1,1
3506,1.0,0,1,1
3507,0.2,2,0,0
3508,0.2,2,1,0
3509,0.2,0,1,1
3510,1.0,0,1,1
3511,0.2,2,0,0
3512,0.2,0,1,0
3513,0.2,0,1,1
3514,0.2,1,1,1
3515,0.2,0,1,1
3516,0.2,0,1,0
3517,0.2,1,1,0
3518,0.2,3,0,0
3519,0.2,2,1,1
3520,0.2,1,1,0
3521,0.2,1,1,0
3522,0.2,2,1,1
3523,0.2,2,1,0
3524,0.2,3,1,0
3525,0.2,1,1,0
3526,0.2,1,0,0
3527,0.2,2,1,1
3528,0.2,2,1,0
3529,0.2,0,1,0
3530,0.2,0,1,1
3531,0.2,1,1,0
3532,3.8,0,0,1
3533,1.0,2,1,1
3534,0.2,1,1,1
3535,2.2,2,1,1
3536,0.2,0,1,1
3537,0.2,0,1,0
3538,0.2,2,1,0
3539,1.0,2,1,1
3540,0.2,3,1,0
3541,0.2,1,1,0
3542,1.0,1,1,1
3543,0.2,2,1,1
3544,0.2,2,0,0
3545,0.2,1,1,0
3546,0.2,2,1,0
3547,0.2,2,1,1
3548,2.2,2,1,1
3549,0.2,1,1,1
3550,0.2,3,1,0
3551,0.2,2,1,0
3552,0.2,2,1,1
3553,0.2,2,1,1
3554,0.2,2,1,0
3555,0.2,2,1,0
3556,1.0,2,1,0
3557,0.2,2,1,0
3558,0.2,2,0,0
3559,1.0,2,1,1
3560,0.2,1,1,0
3561,0.2,3,1,0
3562,0.2,0,1,1
3563,0.2,2,1,0
3564,0.2,3,1,0
3565,0.2,2,1,1
3566,0.2,0,1,1
3567,0.2,2,1,1
3568,0.2,2,1,0
3569,1.0,0,1,1
3570,0.2,0,1,0
3571,0.2,3,0,0
3572,0.2,3,0,1
3573,0.2,1,1,0
3574,0.2,3,1,0
3575,0.2,2,1,0
3576,0.2,0,1,0
3577,0.2,2,1,0
3578,0.2,2,1,0
3579,2.2,3,0,0
3580,0.2,2,1,0
3581,0.2,2,0,0
3582,0.2,3,1,0
3583,0.2,3,0,1
3584,0.2,1,1,0
3585,0.2,2,1,0
3586,2.2,2,1,1
3587,0.2,1,1,0
3588,0.2,2,0,1
3589,0.2,2,0,0
3590,0.2,2,1,0
3591,0.2,1,1,0
3592,0.2,2,1,0
3593,0.2,2,1,0
3594,0.2,2,1,0
3595,0.2,3,1,0
3596,1.0,2,1,1
3597,0.2,2,1,0
3598,0.2,1,1,0
3599,1.0,1,0,1
3600,0.2,2,1,1
3601,0.2,2,0,0
3602,1.0,2,1,1
3603,0.2,1,0,0
3604,0.2,1,1,1
3605,0.2,2,1,0
3606,0.2,1,1,0
3607,1.0,2,1,1
3608,0.2,2,1,0
3609,0.2,2,1,1
3610,1.0,1,1,0
3611,0.2,2,1,0
3612,0.2,2,1,0
3613,0.2,3,1,1
3614,2.2,1,1,1
3615,0.2,3,1,1
3616,1.0,1,1,1
3617,1.0,2,1,1
3618,0.2,0,1,1
3619,1.0,2,1,1
3620,0.2,1,1,0
3621,0.2,0,1,0
3622,0.2,2,1,0
3623,1.0,3,1,0
3624,0.2,1,1,1
3625,3.0,1,1,1
3626,0.2,1,1,1
3627,1.0,1,1,1
3628,0.2,2,0,0
3629,0.2,3,0,0
3630,1.0,3,1,1
3631,1.0,2,1,1
3632,0.2,3,0,0
3633,0.2,1,1,1
3634,0.2,0,1,0
3635,0.2,2,0,0
3636,0.2,1,1,1
3637,0.2,2,1,1
3638,0.2,1,1,0
3639,0.2,0,1,1
3640,0.2,1,1,0
3641,0.2,2,1,1
3642,0.2,0,0,1
3643,0.2,1,0,0
3644,0.2,2,0,0
3645,1.0,1,1,1
3646,0.2,2,1,0
3647,0.2,2,1,0
3648,0.2,2,1,0
3649,0.2,3,1,0
3650,1.0,2,0,1
3651,0.2,1,1,0
3652,0.2,2,1,0
3653,0.2,2,1,0
3654,1.0,0,1,1
3655,1.0,1,1,1
3656,0.2,2,1,1
3657,0.2,2,0,0
3658,0.2,1,0,1
3659,0.2,2,0,1
3660,0.2,0,0,1
3661,0.2,1,1,0
3662,0.2,1,0,1
3663,0.2,1,1,0
3664,0.2,0,1,1
3665,0.2,0,1,0
3666,1.0,1,1,1
3667,0.2,3,1,0
3668,1.0,1,1,1
3669,0.2,1,1,0
3670,0.2,2,1,0
3671,0.2,1,1,1
3672,2.2,1,1,1
3673,0.2,2,1,0
3674,0.2,1,1,0
3675,0.2,0,1,0
3676,0.2,1,1,1
3677,0.2,2,1,0
3678,1.0,2,1,0
3679,0.2,1,0,0
3680,0.2,1,1,1
3681,1.0,2,1,1
3682,0.2,3,1,0
3683,0.2,2,1,0
3684,0.2,2,1,0
3685,0.2,0,1,0
3686,0.2,2,1,0
3687,0.2,3,1,0
3688,0.2,2,1,0
3689,1.0,1,1,1
3690,0.2,0,0,1
3691,0.2,3,0,0
3692,0.2,0,1,1
3693,0.2,2,1,0
3694,0.2,3,1,0
3695,0.2,0,1,1
3696,0.2,3,1,0
3697,0.2,3,1,0
3698,0.2,1,1,1
3699,0.2,1,1,0
3700,0.2,3,1,0
3701,1.0,0,1,1
3702,0.2,2,1,0
3703,1.0,2,1,0
3704,0.2,2,1,0
3705,0.2,2,1,1
3706,0.2,1,1,0
3707,0.2,1,1,1
3708,1.0,1,0,1
3709,0.2,0,1,0
3710,0.2,1,1,0
3711,0.2,3,1,1
3712,0.2,2,0,0
3713,0.2,2,1,0
3714,0.2,1,1,0
3715,0.2,2,0,1
3716,0.2,1,0,1
3717,1.0,1,1,1
3718,0.2,1,1,0
3719,0.2,1,1,1
3720,0.2,3,1,0
3721,0.2,2,1,0
3722,1.0,2,1,1
3723,1.0,3,1,0
3724,0.2,2,1,1
3725,0.2,0,1,1
3726,0.2,2,1,0
3727,0.2,1,1,0
3728,0.2,2,1,0
3729,0.2,2,1,0
3730,0.2,1,1,1
3731,0.2,2,1,0
3732,0.2,1,1,0
3733,0.2,2,1,0
3734,0.2,1,1,1
3735,0.2,2,1,0
3736,0.2,1,1,0
3737,0.2,2,1,1
3738,0.2,2,0,1
3739,0.2,1,1,0
3740,0.2,3,1,0
3741,0.2,2,1,0
3742,0.2,2,0,0
3743,0.2,2,1,0
3744,0.2,2,1,0
3745,0.2,3,0,0
3746,0.2,1,1,0
3747,1.0,0,1,1
3748,0.2,2,1,0
3749,0.2,2,1,1
3750,0.2,2,1,0
3751,0.2,0,1,1
3752,0.2,1,1,0
3753,2.2,1,1,1
3754,0.2,1,1,1
3755,0.2,0,1,1
3756,0.2,2,1,1
3757,0.2,1,1,0
3758,1.0,1,1,1
3759,0.2,0,1,1
3760,0.2,1,1,0
3761,0.2,2,1,1
3762,0.2,1,1,0
3763,0.2,1,1,0
3764,0.2,3,1,0
3765,0.2,3,0,0
3766,0.2,1,1,0
3767,0.2,2,0,0
3768,1.0,2,0,1
3769,1.0,1,1,1
3770,0.2,2,1,0
3771,0.2,2,1,0
3772,1.0,0,1,1
3773,0.2,2,1,1
3774,1.0,1,1,1
3775,1.0,2,1,1
3776,0.2,2,1,0
3777,0.2,1,1,0
3778,1.0,3,1,0
3779,0.2,1,1,1
3780,0.2,3,0,0
3781,0.2,2,1,1
3782,0.2,0,1,0
3783,0.2,1,0,1
3784,0.2,1,1,0
3785,0.2,3,0,0
3786,1.0,2,1,1
3787,1.0,2,1,1
3788,0.2,0,0,1
3789,1.0,3,1,0
3790,0.2,2,1,0
3791,0.2,2,1,0
3792,1.0,2,1,1
3793,1.0,1,1,1
3794,0.2,1,1,0
3795,0.2,3,1,0
3796,0.2,2,1,0
3797,0.2,2,1,0
3798,0.2,2,1,1
3799,0.2,0,1,1
3800,0.2,3,1,0
3801,1.0,2,1,1
3802,0.2,0,0,1
3803,0.2,2,1,0
3804,0.2,2,1,1
3805,0.2,1,1,1
3806,0.2,0,1,1
3807,1.0,0,1,1
3808,1.0,1,1,1
3809,0.2,2,1,0
3810,0.2,1,1,1
3811,0.2,0,0,1
3812,0.2,1,1,0
3813,1.0,0,0,1
3814,1.0,0,0,1
3815,0.2,0,0,1
3816,0.2,1,1,0
3817,0.2,2,1,0
3818,0.2,2,1,0
3819,0.2,2,1,1
3820,0.2,1,1,1
3821,0.2,2,1,0
3822,0.2,0,1,0
3823,0.2,1,1,1
3824,0.2,2,1,0
3825,0.2,1,1,0
3826,1.0,1,1,1
3827,1.0,1,1,1
3828,0.2,2,1,0
3829,0.2,2,1,0
3830,1.0,1,1,1
3831,0.2,1,1,0
3832,0.2,0,1,0
3833,1.0,2,1,0
3834,0.2,3,1,0
3835,0.2,0,1,1
3836,0.2,1,1,0
3837,0.2,3,1,0
3838,0.2,1,1,1
3839,0.2,2,1,0
3840,0.2,2,1,0
3841,0.2,3,1,1
3842,1.0,1,1,1
3843,1.0,3,1,1
3844,0.2,2,1,0
3845,1.0,1,1,1
3846,0.2,1,1,1
3847,0.2,0,1,1
3848,0.2,2,1,1
3849,0.2,2,1,1
3850,1.0,0,1,1
3851,0.2,2,1,0
3852,1.0,0,1,1
3853,0.2,1,1,0
3854,1.0,3,1,1
3855,0.2,1,1,1
3856,0.2,1,1,0
3857,3.0,1,1,1
3858,0.2,3,0,0
3859,0.2,2,1,0
3860,0.2,1,1,1
3861,0.2,3,1,0
3862,1.0,0,1,1
3863,1.0,1,1,0
3864,0.2,2,1,0
3865,0.2,0,0,0
3866,0.2,2,1,0
3867,0.2,1,0,1
3868,0.2,1,0,1
3869,0.2,0,0,0
3870,1.0,2,1,0
3871,0.2,1,1,0
3872,0.2,2,1,0
3873,0.2,2,0,1
3874,0.2,3,1,0
3875,0.2,0,1,0
3876,1.0,3,1,1
3877,0.2,1,1,1
3878,0.2,2,1,0
3879,0.2,1,0,1
3880,1.0,3,1,1
3881,0.2,2,1,0
3882,1.0,1,1,1
3883,1.0,3,1,1
3884,0.2,1,1,1
3885,0.2,1,1,0
3886,0.2,2,1,1
3887,0.2,0,0,0
3888,0.2,1,1,0
3889,1.0,1,1,1
3890,0.2,0,1,1
3891,0.2,2,1,0
3892,2.2,1,1,1
3893,0.2,2,1,1
3894,0.2,1,1,1
3895,0.2,1,1,1
3896,0.2,0,0,1
3897,0.2,1,1,1
3898,0.2,2,1,0
3899,1.0,0,1,1
3900,0.2,1,1,0
3901,1.0,1,1,1
3902,0.2,0,1,0
3903,0.2,3,1,0
3904,0.2,1,1,0
3905,1.0,2,1,1
3906,0.2,2,0,0
3907,0.2,1,1,0
3908,0.2,2,1,0
3909,1.0,0,0,1
3910,0.2,3,1,0
3911,1.0,2,1,1
3912,0.2,1,1,0
3913,1.0,1,1,0
3914,0.2,2,1,1
3915,0.2,2,1,0
3916,1.0,2,1,1
3917,1.0,1,1,0
3918,0.2,2,1,0
3919,1.0,2,1,1
3920,0.2,1,1,1
3921,3.0,1,0,1
3922,0.2,1,1,0
3923,0.2,1,1,1
3924,0.2,0,1,1
3925,0.2,1,0,0
3926,0.2,3,1,0
3927,0.2,3,1,0
3928,0.2,2,1,1
3929,0.2,1,1,0
3930,1.0,2,1,1
3931,0.2,2,1,0
3932,0.2,1,1,1
3933,0.2,2,0,0
3934,1.0,2,1,0
3935,0.2,2,1,1
3936,0.2,0,1,0
3937,0.2,1,0,0
3938,0.2,0,1,1
3939,0.2,2,1,1
3940,0.2,3,1,0
3941,0.2,1,1,1
3942,0.2,1,1,0
3943,0.2,0,1,1
3944,0.2,0,1,0
3945,0.2,1,1,1
3946,1.0,2,0,1
3947,0.2,2,1,0
3948,0.2,2,1,0
3949,1.0,3,1,0
3950,0.2,1,1,0
3951,0.2,1,0,1
3952,1.0,2,1,1
3953,0.2,1,1,0
3954,0.2,1,1,1
3955,0.2,1,0,0
3956,1.0,1,1,1
3957,0.2,1,1,0
3958,1.0,1,1,1
3959,0.2,0,0,1
3960,0.2,1,1,0
3961,0.2,1,1,1
3962,0.2,2,0,0
3963,0.2,2,1,0
3964,0.2,2,0,1
3965,0.2,0,1,1
3966,0.2,2,1,0
3967,1.0,0,1,1
3968,0.2,0,1,0
3969,0.2,1,0,0
3970,0.2,1,0,1
3971,0.2,1,1,1
3972,0.2,2,1,0
3973,0.2,1,1,0
3974,0.2,2,1,0
3975,0.2,2,1,0
3976,0.2,0,1,1
3977,0.2,1,1,0
3978,0.2,3,1,1
3979,0.2,2,1,0
3980,0.2,1,1,0
3981,0.2,0,1,1
3982,0.2,1,1,1
3983,0.2,3,1,0
3984,0.2,1,1,0
3985,0.2,1,1,1
3986,0.2,2,1,0
3987,0.2,2,1,0
3988,0.2,1,1,1
3989,0.2,2,0,1
3990,0.2,1,1,0
3991,0.2,2,1,0
3992,0.2,2,0,0
3993,0.2,3,1,0
3994,0.2,2,1,0
3995,0.2,1,1,0
3996,0.2,0,1,1
3997,0.2,2,1,0
3998,0.2,3,1,1
3999,0.2,3,1,0
4000,0.2,1,1,0
4001,0.2,0,1,1
4002,0.2,1,1,1
4003,0.2,1,0,1
4004,0.2,1,1,1
4005,0.2,1,1,0
4006,1.0,3,1,1
4007,0.2,0,1,0
4008,0.2,1,1,0
4009,0.2,3,1,0
4010,1.0,1,1,1
4011,0.2,1,1,0
4012,0.2,1,1,1
4013,0.2,1,1,0
4014,0.2,2,1,0
4015,0.2,3,1,0
4016,0.2,0,1,1
4017,0.2,2,1,0
4018,0.2,2,1,0
4019,0.2,3,1,0
4020,0.2,2,1,1
4021,0.2,3,1,1
4022,0.2,2,1,0
4023,0.2,1,1,0
4024,1.0,2,0,1
4025,0.2,2,1,0
4026,0.2,2,1,1
4027,0.2,0,1,1
4028,0.2,2,0,0
4029,0.2,1,1,1
4030,0.2,0,1,1
4031,0.2,1,1,0
4032,0.2,2,1,0
4033,0.2,1,1,0
4034,0.2,1,1,1
4035,0.2,3,0,0
4036,0.2,3,1,0
4037,0.2,0,1,0
4038,0.2,1,1,0
4039,0.2,1,1,0
4040,0.2,2,0,1
4041,1.0,2,0,1
4042,0.2,2,1,0
4043,0.2,0,1,1
4044,0.2,2,1,1
4045,0.2,2,1,0
4046,0.2,2,1,1
4047,0.2,0,1,1
4048,0.2,2,1,0
4049,0.2,1,0,0
4050,0.2,0,1,0
4051,0.2,2,1,1
4052,0.2,3,0,0
4053,1.0,1,1,1
4054,0.2,0,1,1
4055,1.0,2,1,1
4056,0.2,0,0,0
4057,0.2,3,1,0
4058,1.0,1,0,1
4059,0.2,1,1,0
4060,0.2,2,0,0
4061,1.0,1,1,1
4062,0.2,2,1,0
4063,0.2,2,1,1
4064,0.2,1,1,0
4065,1.0,1,1,1
4066,0.2,2,1,0
4067,1.0,1,1,1
4068,0.2,1,1,1
4069,2.2,1,1,1
4070,0.2,0,1,1
4071,0.2,2,0,1
4072,0.2,2,1,0
4073,0.2,3,1,0
4074,0.2,1,0,1
4075,0.2,2,1,1
4076,1.0,1,0,1
4077,1.0,1,1,1
4078,1.0,1,1,1
4079,0.2,1,1,1
4080,0.2,1,1,0
4081,0.2,2,1,1
4082,0.2,3,0,1
4083,1.0,3,1,0
4084,0.2,2,1,0
4085,0.2,2,1,1
4086,1.0,1,1,1
4087,0.2,1,1,0
4088,2.2,0,1,1
4089,0.2,1,1,1
4090,0.2,1,1,1
4091,1.0,2,1,1
4092,0.2,2,1,1
4093,0.2,2,0,0
4094,0.2,1,1,0
4095,0.2,1,1,1
4096,0.2,1,1,0
4097,0.2,2,0,1
4098,0.2,3,1,0
4099,1.0,3,1,1
4100,0.2,0,1,1
4101,0.2,1,1,0
4102,0.2,3,1,0
4103,0.2,1,1,0
4104,0.2,1,1,1
4105,0.2,1,0,1
4106,0.2,3,0,0
4107,0.2,1,1,0
4108,0.2,2,0,0
4109,0.2,1,1,1
4110,0.2,2,1,0
4111,0.2,1,1,0
4112,0.6000000000000001,1,0,0
4113,0.2,3,1,0
4114,1.0,0,1,1
4115,0.2,3,0,1
4116,2.2,1,1,1
4117,1.0,2,1,1
4118,1.0,1,0,1
4119,1.0,0,1,1
4120,1.0,2,0,1
4121,1.0,0,1,1
4122,0.2,2,1,1
4123,0.2,3,0,0
4124,0.2,1,1,0
4125,0.2,1,0,0
4126,0.2,1,1,1
4127,0.2,2,1,0
4128,0.2,2,1,0
4129,0.2,1,1,0
4130,0.2,1,1,1
4131,1.0,2,1,0
4132,0.2,2,0,0
4133,1.0,1,1,1
4134,1.0,1,1,1
4135,0.2,2,0,0
4136,0.2,1,1,0
4137,0.2,2,1,0
4138,0.2,3,1,0
4139,0.2,1,1,1
4140,0.2,2,1,0
4141,0.2,2,0,0
4142,0.2,1,1,0
4143,0.2,1,1,0
4144,0.2,2,0,1
4145,0.2,2,1,1
4146,0.2,1,1,0
4147,0.2,3,1,0
4148,1.0,0,1,1
4149,1.0,0,0,1
4150,0.2,2,1,0
4151,0.2,0,1,1
4152,0.2,1,1,1
4153,0.2,3,1,0
4154,1.0,2,1,1
4155,0.6000000000000001,1,0,0
4156,0.2,1,1,1
4157,0.2,2,1,1
4158,0.2,2,1,0
4159,0.2,3,1,0
4160,0.2,3,1,0
4161,0.2,1,0,0
4162,0.2,2,1,0
4163,0.2,1,1,1
4164,0.2,1,1,1
4165,1.0,1,0,1
4166,1.0,1,1,0
4167,0.2,3,1,0
4168,0.2,1,0,1
4169,1.0,2,1,0
4170,0.2,1,1,0
4171,0.2,2,0,0
4172,0.2,2,1,1
4173,0.2,1,1,1
4174,0.2,2,1,1
4175,0.2,3,1,0
4176,0.2,1,1,1
4177,0.2,1,1,1
4178,1.0,2,1,1
4179,0.2,2,0,1
4180,0.2,1,1,1
4181,2.2,2,1,1
4182,1.0,2,1,1
4183,0.2,1,1,0
4184,1.0,1,0,1
4185,0.2,2,1,0
4186,0.2,2,1,1
4187,1.0,2,1,0
4188,0.2,2,1,0
4189,0.2,1,1,1
4190,0.2,1,0,1
4191,0.2,1,1,0
4192,0.2,2,1,0
4193,0.2,1,1,1
4194,0.2,2,0,1
4195,0.2,1,1,0
4196,0.2,2,1,0
4197,0.2,3,1,0
4198,0.2,1,1,0
4199,0.2,1,0,1
4200,0.2,1,1,0
4201,0.2,0,0,0
4202,0.2,2,0,0
4203,0.2,2,1,1
4204,0.2,0,1,0
4205,0.2,2,1,0
4206,0.2,1,1,1
4207,0.2,0,1,1
4208,0.2,0,1,0
4209,0.2,0,1,0
4210,0.2,1,0,1
4211,0.2,2,1,0
4212,1.0,2,1,0
4213,1.0,0,1,1
4214,0.2,1,1,1
4215,0.2,1,1,0
4216,0.2,2,1,0
4217,0.2,1,1,1
4218,0.2,1,1,0
4219,1.0,2,1,1
4220,1.0,1,1,1
4221,0.2,2,1,0
4222,1.0,1,1,1
4223,0.2,3,1,1
4224,0.2,1,1,1
4225,0.2,0,1,1
4226,0.2,1,0,1
4227,1.0,1,0,1
4228,0.2,1,1,1
4229,0.2,1,1,0
4230,1.0,1,0,1
4231,1.0,2,1,1
4232,0.2,2,1,0
4233,0.2,3,1,1
4234,1.0,1,1,1
4235,0.2,2,1,0
4236,1.0,2,1,0
4237,0.2,1,1,0
4238,1.0,3,1,0
4239,0.2,1,1,0
4240,1.0,1,1,1
4241,0.2,1,1,1
4242,0.2,3,1,0
4243,1.0,3,1,0
4244,0.2,1,1,1
4245,0.2,1,1,0
4246,0.2,1,1,0
4247,0.2,1,1,1
4248,0.2,2,1,1
4249,1.0,2,0,1
4250,0.2,0,1,1
4251,0.2,1,1,1
4252,0.2,1,1,0
4253,0.2,0,0,0
4254,0.2,2,1,1
4255,0.2,1,1,0
4256,0.2,1,1,0
4257,0.2,1,1,0
4258,0.2,1,0,1
4259,0.2,2,1,0
4260,0.2,1,0,0
4261,0.2,1,1,0
4262,0.2,2,1,1
4263,0.2,1,1,1
4264,1.0,0,1,1
4265,0.2,0,0,0
4266,0.2,2,1,0
4267,0.2,1,0,1
4268,1.0,1,1,1
4269,0.2,2,0,0
4270,0.2,2,1,1
4271,0.2,2,1,0
4272,0.2,0,1,0
4273,0.2,1,1,0
4274,2.2,1,1,1
4275,1.0,0,1,1
4276,0.2,2,0,0
4277,0.2,2,1,1
4278,0.2,2,1,1
4279,1.0,2,1,0
4280,1.0,1,1,1
4281,1.0,2,0,0
4282,1.0,2,1,1
4283,0.2,2,1,0
4284,0.2,3,1,0
4285,0.2,2,0,0
4286,0.2,3,1,1
4287,0.2,3,1,1
4288,1.0,1,1,1
4289,0.2,2,1,0
4290,2.2,1,1,1
4291,1.0,2,1,1
4292,1.0,0,1,1
4293,0.2,1,1,1
4294,0.2,2,0,1
4295,1.0,1,1,1
4296,0.2,1,1,0
4297,1.0,1,1,0
4298,1.0,2,1,1
4299,1.0,0,1,1
4300,1.0,1,1,1
4301,0.2,3,1,0
4302,0.2,1,1,1
4303,0.2,3,0,1
4304,0.2,2,1,0
4305,1.0,1,1,1
4306,0.2,1,1,0
4307,0.2,3,1,1
4308,1.0,1,0,1
4309,0.2,0,1,1
4310,0.2,2,1,0
4311,0.2,1,1,1
4312,0.2,2,1,0
4313,0.2,1,0,0
4314,0.2,2,1,0
4315,1.0,2,1,1
4316,1.0,3,0,0
4317,0.2,0,0,1
4318,0.2,1,1,0
4319,1.0,1,1,1
4320,0.2,0,1,1
4321,1.0,1,1,1
4322,0.2,1,1,0
4323,0.2,2,1,0
4324,0.2,2,1,0
4325,1.0,0,0,0
4326,0.2,2,1,0
4327,0.2,1,1,1
4328,0.2,2,0,0
4329,0.2,1,1,0
4330,0.2,1,0,1
4331,1.0,2,1,0
4332,0.2,2,0,0
4333,0.2,1,0,1
4334,0.2,1,1,1
4335,0.2,0,1,1
4336,1.0,2,1,1
4337,0.2,0,1,0
4338,0.2,1,0,0
4339,0.2,0,1,1
4340,1.0,0,0,0
4341,0.2,2,1,0
4342,0.2,2,1,0
4343,0.2,1,1,0
4344,1.0,2,1,1
4345,1.0,1,1,1
4346,0.2,1,1,1
4347,0.2,2,1,0
4348,0.2,0,1,0
4349,1.0,2,1,0
4350,0.2,3,1,0
4351,0.2,0,1,1
4352,0.2,0,0,1
4353,0.2,3,0,0
4354,0.2,1,1,0
4355,2.2,2,1,1
4356,0.2,1,1,0
4357,0.2,2,1,0
4358,0.2,0,0,0
4359,0.2,1,1,0
4360,1.0,1,0,1
4361,1.0,2,0,1
4362,0.2,1,1,1
4363,0.2,0,0,1
4364,0.2,3,1,0
4365,0.2,2,0,0
4366,0.2,2,0,0
4367,0.2,1,1,0
4368,0.2,1,0,1
4369,0.2,2,1,0
4370,0.2,1,1,0
4371,0.2,1,1,0
4372,1.0,2,1,1
4373,1.0,1,1,1
4374,2.2,1,1,1
4375,0.2,1,1,1
4376,0.2,2,1,0
4377,0.2,2,1,0
4378,0.2,2,1,0
