,R,Q,A,Y
3304,0.2,1,1,0
3305,0.2,2,1,0
3306,0.2,2,1,0
3307,0.2,1,1,1
3308,0.2,0,1,1
3309,1.0,2,1,1
3310,0.2,0,1,1
3311,1.0,3,1,0
3312,0.2,2,0,1
3313,0.2,2,1,0
3314,1.0,2,1,1
3315,1.0,0,1,1
3316,0.2,2,1,0
3317,0.2,2,1,0
3318,0.2,0,1,0
3319,0.2,2,1,0
3320,0.2,1,1,0
3321,0.2,1,1,1
3322,2.2,1,1,1
3323,0.2,1,1,0
3324,0.2,2,1,0
3325,0.2,0,1,1
3326,1.0,1,1,0
3327,1.0,1,0,1
3328,0.2,2,1,0
3329,1.0,1,1,1
3330,0.2,2,1,0
3331,1.0,2,1,1
3332,0.2,1,0,0
3333,0.2,1,1,1
3334,1.0,2,1,1
3335,0.2,1,0,0
3336,0.2,1,1,0
3337,0.2,1,1,1
3338,0.2,0,1,1
3339,0.2,2,0,1
3340,0.2,3,1,0
3341,0.2,2,1,0
3342,0.2,2,1,0
3343,0.2,1,0,0
3344,0.2,2,1,0
3345,0.2,0,1,1
3346,0.2,1,1,1
3347,1.0,3,1,0
3348,0.2,1,1,0
3349,0.2,2,1,0
3350,0.2,3,0,0
3351,0.2,0,1,0
3352,0.2,1,1,0
3353,0.2,3,0,0
3354,0.2,1,1,1
3355,0.2,2,0,1
3356,2.2,1,1,1
3357,1.0,0,0,1
3358,0.2,0,1,0
3359,0.2,2,0,0
3360,0.2,1,1,1
3361,0.2,2,1,0
3362,0.2,0,0,0
3363,0.2,1,1,0
3364,1.0,2,1,1
3365,0.2,2,1,1
3366,0.2,3,1,0
3367,0.2,1,1,0
3368,0.2,2,1,0
3369,3.0,1,1,0
3370,0.2,2,1,0
3371,0.2,1,1,0
3372,0.2,1,1,1
3373,0.2,2,0,1
3374,0.2,2,1,1
3375,1.0,1,1,1
3376,1.0,3,1,0
3377,2.2,3,1,1
3378,0.2,2,1,0
3379,1.0,1,1,1
3380,1.0,2,1,1
3381,0.2,2,1,0
3382,2.2,3,0,1
3383,0.2,3,1,0
3384,0.2,3,1,1
3385,2.2,2,1,1
3386,0.2,2,1,0
3387,0.2,2,1,1
3388,1.0,1,1,1
3389,0.2,1,1,1
3390,0.2,2,1,1
3391,1.0,2,1,0
3392,0.2,2,1,1
3393,0.2,1,1,0
3394,0.2,3,1,0
3395,1.0,2,1,1
3396,1.0,1,1,1
3397,0.2,1,1,1
3398,0.2,2,0,1
3399,0.2,2,1,0
3400,0.2,1,1,1
3401,1.0,1,1,1
3402,0.2,1,1,1
3403,0.2,2,1,1
3404,0.2,0,1,1
3405,0.2,0,1,1
3406,0.2,2,1,0
3407,0.2,1,1,0
3408,0.2,1,1,0
3409,0.2,0,1,1
3410,0.2,3,1,0
3411,1.0,1,1,1
3412,0.2,1,1,1
3413,0.2,3,1,0
3414,1.0,2,0,0
3415,0.2,1,1,1
3416,0.2,2,1,1
3417,0.2,1,1,1
3418,0.2,1,1,1
3419,1.0,1,1,0
3420,0.2,1,0,0
3421,0.2,1,1,0
3422,0.2,2,1,0
3423,0.2,1,0,0
3424,0.2,1,1,0
3425,0.2,2,1,0
3426,0.2,2,1,0
3427,0.2,2,1,0
3428,0.2,1,1,0
3429,0.2,1,1,0
3430,0.2,2,1,0
3431,1.0,1,1,0
3432,1.0,0,0,1
3433,0.2,2,1,0
3434,0.2,2,1,0
3435,1.0,2,1,0
3436,0.2,1,1,0
3437,0.2,2,1,0
3438,0.2,0,1,1
3439,0.2,2,1,0
3440,0.2,0,1,1
3441,0.2,2,1,0
3442,1.0,2,1,1
3443,0.2,1,1,0
3444,0.2,2,1,0
3445,0.2,3,1,0
3446,0.2,3,1,0
3447,2.2,0,0,1
3448,0.2,1,1,0
3449,0.2,1,0,1
3450,0.2,2,1,1
3451,1.0,1,1,1
3452,0.2,1,1,0
3453,0.2,1,1,0
3454,1.0,1,1,1
3455,0.2,2,0,0
3456,1.0,3,0,1
3457,0.2,2,1,1
3458,0.2,1,1,0
3459,0.2,0,1,0
3460,0.2,2,1,1
3461,2.2,0,1,1
3462,0.2,1,1,1
3463,1.0,2,1,1
3464,0.2,1,1,0
3465,0.2,2,1,1
3466,0.2,2,1,1
3467,0.2,2,1,1
3468,0.2,3,1,0
3469,1.0,1,1,1
3470,0.2,1,0,0
3471,0.2,1,1,1
3472,0.2,1,1,1
3473,1.0,1,1,1
3474,1.0,1,1,1
3475,0.2,1,1,0
3476,0.2,2,1,0
3477,0.2,1,1,0
3478,1.0,0,1,1
3479,1.0,2,0,0
3480,0.2,2,1,1
3481,0.2,2,0,0
3482,0.2,1,1,1
3483,0.2,2,1,0
3484,0.2,0,1,1
3485,1.0,3,1,1
3486,1.0,2,1,1
3487,1.0,3,1,0
3488,1.0,1,1,0
3489,0.2,2,1,0
3490,0.2,0,1,1
3491,0.2,1,1,0
3492,0.2,0,1,0
3493,1.0,1,0,0
3494,0.2,1,1,1
3495,0.2,1,1,1
3496,0.2,3,1,0
3497,0.2,1,1,1
3498,1.0,2,1,0
3499,1.0,2,1,1
3500,0.2,1,1,0
3501,1.0,3,0,1
3502,0.2,2,1,0
3503,1.0,0,1,1
3504,0.2,0,0,1
3505,0.2,2,1,0
3506,0.2,0,0,1
3507,1.0,1,1,1
3508,0.2,1,1,1
3509,1.0,2,1,0
3510,0.2,1,0,1
3511,0.2,1,1,0
3512,0.2,1,1,1
3513,0.2,1,1,0
3514,0.2,1,1,0
3515,0.2,3,1,0
3516,0.2,1,1,1
3517,1.0,2,1,1
3518,0.2,0,1,1
3519,0.2,2,1,0
3520,1.0,1,0,1
3521,0.2,3,0,0
3522,0.2,1,1,0
3523,0.2,0,1,0
3524,0.2,3,1,0
3525,0.2,2,1,1
3526,0.2,3,1,1
3527,0.2,1,1,0
3528,0.2,1,0,0
3529,0.2,1,1,0
3530,0.2,3,1,1
3531,2.2,2,1,1
3532,1.0,2,1,1
3533,0.2,2,1,0
3534,0.2,2,1,0
3535,1.0,1,1,1
3536,0.2,2,0,1
3537,0.2,2,1,0
3538,0.2,2,1,0
3539,0.2,0,1,1
3540,0.2,0,0,0
3541,0.2,1,1,0
3542,1.0,2,1,1
3543,0.2,1,1,0
3544,0.2,1,1,0
3545,0.2,0,1,1
3546,0.2,2,1,0
3547,0.2,2,1,1
3548,0.2,1,0,0
3549,0.2,0,1,0
3550,0.2,0,1,1
3551,0.2,3,1,1
3552,0.2,2,0,0
3553,1.0,1,1,0
3554,1.0,1,1,1
3555,1.0,1,1,1
3556,0.2,2,1,0
3557,0.2,3,0,0
3558,0.2,1,1,1
3559,0.2,2,1,0
3560,0.2,1,1,1
3561,0.2,2,1,0
3562,0.2,3,1,0
3563,0.2,3,1,1
3564,0.2,1,1,1
3565,0.2,3,1,0
3566,0.2,2,1,1
3567,0.2,1,0,1
3568,0.2,1,1,0
3569,0.2,1,1,0
3570,0.2,2,0,0
3571,0.2,0,1,1
3572,0.2,2,1,0
3573,0.2,1,1,0
3574,0.2,0,1,0
3575,0.2,1,0,0
3576,1.0,1,1,1
3577,1.0,2,1,1
3578,0.2,1,1,0
3579,0.2,2,1,0
3580,1.0,3,1,1
3581,0.2,3,1,1
3582,0.2,1,1,0
3583,0.2,3,0,0
3584,0.2,1,1,1
3585,0.2,3,0,0
3586,0.2,2,1,0
3587,0.2,0,1,1
3588,1.0,3,1,0
3589,0.2,2,1,0
3590,0.2,1,1,1
3591,0.2,2,1,0
3592,0.2,1,1,1
3593,0.2,2,1,0
3594,0.2,1,0,0
3595,0.2,3,1,0
3596,0.2,0,1,1
3597,0.2,1,1,1
3598,1.0,2,1,1
3599,0.2,2,1,0
3600,0.2,2,1,0
3601,0.2,2,1,0
3602,2.2,0,1,1
3603,0.2,1,1,0
3604,0.2,1,1,1
3605,0.2,2,1,0
3606,0.2,1,0,0
3607,1.0,3,1,1
3608,0.2,1,1,1
3609,0.2,1,1,0
3610,0.2,2,1,1
3611,2.2,1,1,1
3612,1.0,0,1,1
3613,2.2,3,0,1
3614,0.2,3,1,0
3615,0.2,3,1,0
3616,0.2,3,1,0
3617,0.2,2,1,0
3618,0.2,3,1,0
3619,1.0,0,1,1
3620,0.2,0,1,1
3621,0.2,1,1,0
3622,1.0,1,1,0
3623,0.2,3,1,0
3624,1.0,3,1,0
3625,0.2,3,1,0
3626,0.2,2,1,1
3627,0.2,1,0,0
3628,0.2,1,1,0
3629,0.2,2,1,0
3630,1.0,0,1,1
3631,0.2,2,0,0
3632,1.0,2,1,1
3633,0.2,1,1,0
3634,0.2,3,1,0
3635,0.2,2,0,0
3636,0.2,1,1,1
3637,1.0,2,1,0
3638,1.0,2,1,1
3639,0.2,1,1,1
3640,0.2,0,1,1
3641,1.0,2,1,1
3642,0.2,0,1,1
3643,0.2,1,1,0
3644,0.2,3,1,0
3645,0.2,1,1,0
3646,1.0,0,1,1
3647,1.0,1,1,1
3648,0.2,1,1,0
3649,0.2,2,1,0
3650,2.2,0,1,1
3651,0.2,2,1,1
3652,0.2,2,0,0
3653,2.2,1,1,1
3654,0.2,1,0,0
3655,0.2,1,1,0
3656,0.2,1,1,0
3657,1.0,0,1,1
3658,0.2,1,1,1
3659,0.2,0,1,1
3660,0.2,3,1,0
3661,1.0,2,1,1
3662,1.0,1,1,1
3663,1.0,2,0,1
3664,0.2,0,1,1
3665,0.2,2,1,0
3666,0.2,3,1,0
3667,0.2,1,1,0
3668,0.2,1,1,1
3669,1.0,0,0,1
3670,0.2,2,1,0
3671,0.2,1,1,1
3672,0.2,2,1,1
3673,0.2,1,0,0
3674,0.2,2,1,1
3675,0.2,1,1,0
3676,1.0,1,1,1
3677,1.0,1,1,1
3678,0.2,3,1,0
3679,0.2,2,0,1
3680,0.2,0,1,0
3681,0.2,2,1,0
3682,0.2,2,1,0
3683,0.2,2,1,0
3684,0.2,2,0,1
3685,0.2,1,1,0
3686,1.0,2,1,1
3687,0.2,2,1,0
3688,0.2,1,1,1
3689,1.0,1,1,1
3690,0.2,0,0,1
3691,0.2,3,1,0
3692,1.0,2,1,1
3693,0.2,3,1,0
3694,0.2,3,1,0
3695,0.2,1,1,0
3696,2.2,0,1,1
3697,0.2,1,1,0
3698,0.2,2,1,0
3699,0.2,3,1,1
3700,0.2,0,0,1
3701,1.0,2,1,1
3702,0.2,1,1,0
3703,0.2,3,0,0
3704,0.2,2,0,0
3705,0.2,1,1,1
3706,1.0,1,1,1
3707,1.0,2,1,0
3708,1.0,2,1,1
3709,1.0,3,1,1
3710,0.2,2,1,0
3711,0.2,0,1,0
3712,0.2,1,1,0
3713,1.0,1,0,1
3714,0.2,2,1,0
3715,1.0,3,1,1
3716,0.2,1,1,0
3717,0.2,1,1,1
3718,1.0,2,1,0
3719,0.2,2,0,0
3720,0.2,0,0,1
3721,0.2,1,1,0
3722,1.0,1,1,1
3723,0.2,3,1,0
3724,2.2,0,1,1
3725,0.2,1,0,1
3726,0.2,2,1,1
3727,0.2,3,1,0
3728,0.2,2,1,0
3729,0.2,1,1,1
3730,0.2,2,1,1
3731,1.0,2,1,1
3732,0.2,1,1,1
3733,0.2,0,1,0
3734,0.2,0,1,1
3735,0.2,3,1,0
3736,0.2,0,1,1
3737,0.2,1,0,0
3738,0.2,0,1,0
3739,1.0,1,1,0
3740,0.2,2,0,0
3741,0.2,1,1,0
3742,0.2,2,1,0
3743,0.2,1,1,0
3744,0.2,0,1,0
3745,0.2,2,1,0
3746,1.0,2,1,1
3747,1.0,1,0,0
3748,1.0,0,1,1
3749,0.2,3,1,0
3750,0.2,1,1,1
3751,0.2,1,1,0
3752,1.0,2,1,1
3753,0.2,1,1,0
3754,0.2,2,0,0
3755,0.2,1,1,1
3756,1.0,2,1,1
3757,0.2,1,1,0
3758,1.0,1,1,1
3759,3.0,1,1,0
3760,1.0,1,0,1
3761,0.2,3,1,1
3762,1.0,1,1,1
3763,0.2,2,1,1
3764,1.0,1,1,1
3765,0.2,1,0,1
3766,1.0,2,1,1
3767,1.0,2,1,1
3768,0.2,2,1,1
3769,1.0,0,0,1
3770,0.2,2,1,0
3771,0.2,2,1,1
3772,0.2,0,1,0
3773,1.0,2,1,1
3774,0.2,0,1,1
3775,0.2,2,1,0
3776,0.2,2,1,0
3777,0.2,1,1,0
3778,0.2,2,1,0
3779,0.2,0,1,1
3780,0.2,1,0,1
3781,1.4,0,1,0
3782,0.2,3,0,0
3783,0.2,1,1,0
3784,0.2,3,0,1
3785,0.2,1,0,1
3786,0.2,1,1,1
3787,0.2,0,1,1
3788,1.0,3,0,0
3789,1.0,1,0,0
3790,0.2,0,1,0
3791,0.2,1,0,0
3792,0.2,2,1,0
3793,0.2,2,1,0
3794,0.2,2,1,1
3795,0.2,1,0,1
3796,0.2,1,1,0
3797,0.2,1,1,0
3798,0.2,0,1,0
3799,0.2,2,1,0
3800,0.2,1,1,1
3801,0.2,0,1,1
3802,0.2,3,1,1
3803,1.0,2,1,1
3804,1.0,2,1,1
3805,1.0,0,1,1
3806,0.2,0,1,1
3807,0.2,2,1,0
3808,0.2,2,1,0
3809,0.2,1,1,0
3810,1.0,2,1,0
3811,0.2,3,1,0
3812,0.2,0,1,1
3813,0.2,2,1,1
3814,0.2,2,0,0
3815,0.2,1,1,0
3816,0.2,2,0,0
3817,0.2,1,1,1
3818,0.2,1,1,1
3819,0.2,1,1,0
3820,0.2,0,1,0
3821,0.2,2,1,0
3822,0.2,2,1,0
3823,0.2,2,1,0
3824,1.0,1,1,1
3825,0.2,1,1,0
3826,0.2,1,1,0
3827,0.2,2,1,0
3828,0.2,0,1,1
3829,0.2,2,1,0
3830,2.2,3,1,1
3831,0.2,1,1,1
3832,0.2,1,1,1
3833,0.2,2,0,0
3834,0.2,1,1,0
3835,0.2,2,1,0
3836,0.2,1,1,0
3837,1.0,1,1,1
3838,0.2,1,1,0
3839,1.0,1,0,1
3840,0.2,2,1,1
3841,0.2,1,1,0
3842,0.2,3,1,0
3843,1.0,3,1,1
3844,0.2,1,1,0
3845,0.2,2,1,0
3846,0.2,2,1,1
3847,0.2,1,1,1
3848,0.2,3,1,0
3849,1.0,1,0,1
3850,1.0,2,1,1
3851,0.2,2,1,0
3852,0.2,1,0,1
3853,0.2,2,1,0
3854,0.2,0,0,0
3855,0.2,0,1,0
3856,1.0,1,1,1
3857,1.0,2,0,1
3858,0.2,1,1,1
3859,1.0,3,0,1
3860,0.2,1,1,0
3861,0.2,1,1,0
3862,0.2,2,1,0
3863,1.0,2,1,1
3864,0.2,2,1,0
3865,0.2,2,1,0
3866,0.2,0,1,1
3867,1.0,1,1,1
3868,0.2,2,1,0
3869,1.0,0,1,1
3870,0.2,2,1,0
3871,1.0,3,1,0
3872,0.2,0,1,1
3873,1.0,2,1,1
3874,0.2,2,1,0
3875,0.2,1,0,1
3876,0.2,1,1,0
3877,2.2,1,1,1
3878,1.0,2,1,1
3879,0.2,1,1,1
3880,0.2,2,1,0
3881,0.2,1,1,1
3882,0.2,2,1,0
3883,0.2,1,1,1
3884,1.0,2,1,1
3885,1.0,1,1,1
3886,1.0,2,1,0
3887,1.0,3,1,0
3888,0.2,3,1,0
3889,2.2,0,0,1
3890,0.2,3,1,0
3891,0.2,3,0,0
3892,0.2,2,0,1
3893,0.2,2,0,0
3894,0.2,2,1,0
3895,0.2,1,1,1
3896,0.2,1,1,0
3897,1.0,1,1,1
3898,1.0,1,0,1
3899,0.2,0,1,1
3900,0.2,1,1,1
3901,0.2,2,1,0
3902,0.2,1,1,0
3903,0.2,2,1,0
3904,0.2,1,1,1
3905,0.2,2,1,1
3906,0.2,1,1,1
3907,1.0,2,1,1
3908,0.2,3,1,0
3909,0.2,0,0,1
3910,0.2,2,1,0
3911,1.0,2,1,1
3912,1.0,3,0,1
3913,0.2,2,1,1
3914,0.2,1,1,1
3915,0.2,1,0,0
3916,0.2,1,1,0
3917,0.2,0,0,1
3918,0.2,2,1,1
3919,0.2,1,0,0
3920,1.0,2,1,1
3921,0.2,1,1,0
3922,0.2,2,1,0
3923,0.2,1,1,1
3924,1.0,0,1,1
3925,0.2,3,0,0
3926,0.2,2,1,0
3927,0.2,2,1,0
3928,0.2,2,1,0
3929,0.2,0,1,0
3930,0.2,2,1,0
3931,0.2,2,1,0
3932,0.2,1,1,1
3933,0.2,1,1,0
3934,0.2,2,0,0
3935,0.2,2,0,0
3936,0.2,0,1,1
3937,0.2,3,1,0
3938,0.2,3,1,0
3939,0.2,1,1,0
3940,0.2,1,1,1
3941,0.2,2,0,0
3942,0.2,3,1,0
3943,0.2,2,1,0
3944,0.2,1,1,0
3945,0.2,0,1,0
3946,1.0,2,0,0
3947,0.2,0,1,1
3948,0.2,1,1,0
3949,0.2,0,1,1
3950,0.2,2,1,0
3951,1.0,2,1,0
3952,0.2,1,1,0
3953,1.0,2,1,1
3954,1.0,2,1,1
3955,0.2,0,1,1
3956,0.2,3,1,1
3957,1.0,2,1,1
3958,0.2,2,1,0
3959,0.2,1,1,0
3960,0.2,1,1,1
3961,1.0,1,1,0
3962,1.0,1,0,1
3963,0.2,1,1,0
3964,0.2,2,1,0
3965,0.2,2,1,0
3966,0.2,1,1,1
3967,1.0,1,1,1
3968,0.2,1,1,0
3969,0.2,1,1,0
3970,0.2,3,0,0
3971,1.0,1,1,1
3972,0.2,1,1,1
3973,0.2,2,1,0
3974,0.2,1,0,1
3975,0.2,3,1,1
3976,0.2,1,1,1
3977,0.2,3,1,0
3978,0.2,2,1,0
3979,0.2,2,1,0
3980,0.2,3,1,0
3981,1.0,0,0,1
3982,0.2,3,0,0
3983,1.0,1,1,1
3984,0.2,0,1,1
3985,0.2,1,0,1
3986,0.2,0,1,0
3987,0.2,2,1,0
3988,1.0,1,0,1
3989,0.2,3,1,0
3990,1.0,3,0,0
3991,0.2,2,1,0
3992,1.0,2,1,1
3993,0.2,3,1,0
3994,0.2,3,1,0
3995,0.2,0,1,1
3996,0.2,0,0,1
3997,1.0,2,1,1
3998,0.2,2,1,0
3999,1.0,1,1,1
4000,0.2,1,0,1
4001,0.2,3,0,0
4002,0.2,0,0,1
4003,0.2,2,1,0
4004,0.2,0,1,1
4005,0.2,1,0,0
4006,0.2,0,0,1
4007,0.2,3,1,1
4008,0.2,1,1,0
4009,0.2,3,1,0
4010,0.2,1,1,0
4011,0.2,1,1,0
4012,0.2,2,1,0
4013,0.2,0,1,1
4014,1.0,2,0,0
4015,0.2,1,0,1
4016,0.2,1,1,0
4017,0.2,3,0,0
4018,0.2,0,1,0
4019,0.2,3,1,0
4020,0.2,0,1,1
4021,0.2,0,1,1
4022,0.2,2,1,0
4023,0.2,0,1,0
4024,0.2,2,1,1
4025,0.2,2,1,0
4026,0.2,1,1,1
4027,0.2,2,1,1
4028,0.2,0,1,0
4029,0.2,1,1,1
4030,1.0,1,1,1
4031,2.2,1,1,1
4032,1.0,2,0,0
4033,0.2,1,1,1
4034,0.2,1,1,1
4035,1.0,1,1,0
4036,0.2,0,1,0
4037,0.2,2,1,0
4038,0.2,2,1,0
4039,0.2,2,1,0
4040,1.0,2,1,0
4041,0.2,1,1,0
4042,1.0,2,0,0
4043,1.0,2,1,0
4044,1.0,1,1,1
4045,0.2,0,1,1
4046,0.2,3,0,0
4047,0.2,3,1,0
4048,0.2,1,1,0
4049,0.2,1,0,0
4050,0.2,0,1,0
4051,0.2,2,1,0
4052,0.2,2,1,0
4053,1.0,0,0,1
4054,0.2,1,1,1
4055,1.0,2,1,1
4056,1.0,1,1,1
4057,1.0,1,1,1
4058,0.2,0,1,1
4059,0.2,3,0,0
4060,1.0,3,1,0
4061,1.0,3,0,0
4062,0.2,2,1,0
4063,1.0,2,0,1
4064,1.0,0,1,1
4065,0.2,3,1,1
4066,0.2,3,1,0
4067,0.2,1,1,0
4068,2.2,2,1,1
4069,0.2,3,0,0
4070,0.2,0,0,1
4071,0.2,2,1,1
4072,0.2,1,1,1
4073,0.2,2,0,0
4074,0.2,0,0,0
4075,0.2,2,1,0
4076,0.2,1,1,0
4077,0.2,2,1,0
4078,1.0,1,1,1
4079,2.2,2,1,1
4080,1.0,2,1,1
4081,0.2,2,1,0
4082,0.2,3,1,0
4083,0.2,1,1,1
4084,1.0,3,1,1
4085,0.2,2,1,1
4086,0.2,1,1,1
4087,0.2,2,0,0
4088,0.2,1,1,1
4089,0.2,3,1,0
4090,1.0,1,0,1
4091,0.2,1,1,1
4092,0.2,2,1,0
4093,1.0,1,0,1
4094,0.2,3,1,1
4095,0.2,0,1,1
4096,0.2,3,1,0
4097,0.2,1,1,1
4098,0.2,1,1,1
4099,0.2,0,1,1
4100,2.2,1,1,1
4101,0.2,2,1,0
4102,0.2,1,0,1
4103,0.2,2,1,0
4104,0.2,1,0,0
4105,0.2,1,1,0
4106,0.2,0,1,1
4107,0.2,2,1,0
4108,0.2,2,1,0
4109,0.2,0,1,1
4110,1.0,1,1,1
4111,0.2,2,1,0
4112,0.2,2,1,0
4113,0.2,1,1,1
4114,1.0,1,1,1
4115,0.2,0,1,1
4116,0.2,1,1,0
4117,1.0,1,0,1
4118,0.2,2,1,0
4119,2.2,2,1,1
4120,0.2,2,1,0
4121,1.0,2,1,0
4122,1.0,2,1,1
4123,0.2,1,0,0
4124,0.2,0,0,1
4125,2.2,0,0,1
4126,0.2,0,0,1
4127,1.0,2,1,1
4128,0.2,1,1,1
4129,0.2,0,1,1
4130,0.2,2,0,0
4131,0.2,1,1,0
4132,0.2,1,1,1
4133,0.2,0,1,1
4134,0.2,2,1,0
4135,1.0,0,1,0
4136,0.2,2,1,0
4137,0.2,2,1,1
4138,2.2,2,1,1
4139,0.2,1,1,1
4140,1.0,3,1,0
4141,0.2,1,1,1
4142,1.0,1,1,1
4143,2.2,3,0,1
4144,0.2,3,1,0
4145,0.2,1,1,0
4146,0.2,3,1,1
4147,1.0,3,0,1
4148,1.0,1,0,0
4149,2.2,1,1,1
4150,0.2,1,0,0
4151,0.2,1,1,1
4152,0.2,2,1,0
4153,0.2,1,1,1
4154,0.2,1,1,1
4155,0.2,2,1,0
4156,1.0,3,1,1
4157,0.2,2,1,0
4158,0.2,2,1,0
4159,0.2,2,1,0
4160,0.2,1,1,1
4161,0.2,2,0,0
4162,0.2,1,1,0
4163,0.2,1,1,0
4164,0.2,2,1,0
4165,0.2,2,1,1
4166,0.2,2,1,0
4167,0.2,1,1,0
4168,0.2,1,1,0
4169,0.2,1,1,0
4170,0.2,3,1,0
4171,0.2,2,1,0
4172,1.0,0,1,1
4173,0.2,3,1,0
4174,0.2,1,1,0
4175,0.2,1,1,0
4176,0.2,2,0,0
4177,0.2,1,1,0
4178,0.2,1,1,0
4179,1.0,1,1,0
4180,2.2,2,1,1
4181,0.2,2,1,1
4182,0.2,2,1,1
4183,0.2,1,1,0
4184,1.0,2,1,1
4185,0.2,0,1,0
4186,0.2,1,1,0
4187,0.2,3,1,0
4188,0.2,2,1,0
4189,0.2,1,0,0
4190,0.2,1,1,0
4191,1.0,1,1,0
4192,1.0,1,1,1
4193,0.2,2,1,0
4194,1.0,2,1,1
4195,0.2,1,1,0
4196,1.0,3,1,1
4197,0.2,0,1,0
4198,0.2,2,1,1
4199,0.2,2,1,0
4200,1.0,2,1,1
4201,1.0,2,1,1
4202,0.2,0,1,0
4203,0.2,1,1,0
4204,0.2,2,1,0
4205,1.0,2,1,1
4206,0.2,3,1,0
4207,0.2,2,1,1
4208,1.0,0,1,1
4209,0.2,2,0,0
4210,0.2,2,1,0
4211,0.2,2,1,0
4212,0.2,2,0,0
4213,1.0,0,1,1
4214,0.2,1,1,1
4215,0.2,0,1,1
4216,0.2,2,1,0
4217,0.2,2,1,0
4218,0.2,0,1,1
4219,1.0,1,1,1
4220,0.2,3,1,0
4221,0.2,1,1,1
4222,0.2,1,1,0
4223,0.2,1,1,0
4224,1.0,2,1,1
4225,0.2,1,1,0
4226,0.2,1,0,1
4227,0.2,1,1,0
4228,0.2,1,1,1
4229,2.2,2,1,1
4230,0.2,1,1,0
4231,1.0,1,1,1
4232,0.2,1,1,0
4233,0.2,2,1,0
4234,1.0,2,1,1
4235,0.2,1,1,0
4236,1.0,2,0,0
4237,0.2,1,1,1
4238,1.0,1,1,1
4239,0.2,0,1,1
4240,0.2,0,0,0
4241,1.0,2,1,0
4242,0.2,1,1,0
4243,0.2,2,1,0
4244,0.2,2,0,1
4245,0.2,1,0,0
4246,1.0,3,1,1
4247,0.2,2,1,0
4248,0.2,1,1,0
4249,0.2,3,1,0
4250,0.2,2,1,0
4251,0.2,1,0,1
4252,0.2,0,1,1
4253,0.2,1,0,0
4254,2.2,1,1,1
4255,1.0,3,0,1
4256,0.2,2,1,0
4257,0.2,2,1,0
4258,0.2,2,1,0
4259,0.2,0,1,1
4260,0.2,1,0,0
4261,0.2,2,1,0
4262,0.2,3,1,0
4263,0.2,2,1,1
4264,0.2,0,1,1
4265,0.2,2,0,0
4266,0.2,1,1,1
4267,0.2,1,1,0
4268,0.2,2,1,0
4269,0.2,2,1,1
4270,1.0,0,0,1
4271,0.2,0,0,0
4272,2.2,2,0,1
4273,0.2,0,0,0
4274,0.2,2,0,0
4275,1.0,0,1,0
4276,0.2,1,1,0
4277,0.2,1,0,1
4278,0.2,1,1,0
4279,1.0,1,1,1
4280,0.2,3,1,0
4281,0.2,2,1,1
4282,0.2,1,0,1
4283,0.2,1,1,0
4284,0.2,2,1,0
4285,0.2,1,1,1
4286,0.2,2,0,0
4287,0.2,3,1,0
4288,0.2,0,1,1
4289,1.0,0,1,1
4290,0.2,1,1,1
4291,0.2,0,0,1
4292,0.2,2,1,1
4293,0.2,0,1,1
4294,0.2,0,1,1
4295,1.0,1,1,1
4296,2.2,2,0,1
4297,0.2,0,1,0
4298,0.2,2,1,1
4299,0.2,3,1,0
4300,0.2,3,1,0
4301,0.2,0,1,0
4302,0.2,2,1,0
4303,0.2,1,1,1
4304,0.2,1,1,0
4305,0.2,3,0,0
4306,0.2,1,1,1
4307,1.0,1,1,1
4308,0.2,2,1,0
4309,1.0,0,1,1
4310,1.0,1,1,0
4311,0.2,1,1,1
4312,0.2,2,1,1
4313,0.2,0,1,0
4314,1.0,2,1,0
4315,0.2,2,1,1
4316,0.2,3,0,0
4317,0.2,2,0,0
4318,1.0,1,1,1
4319,0.2,3,0,1
4320,0.2,3,1,1
4321,1.0,0,1,1
4322,1.0,1,1,1
4323,0.2,2,1,0
4324,0.2,2,1,1
4325,0.2,1,1,0
4326,0.2,1,1,1
4327,0.2,1,0,1
4328,0.2,2,1,0
4329,1.0,3,1,1
4330,0.2,2,1,0
4331,0.2,2,1,1
4332,0.2,1,1,0
4333,0.2,1,1,0
4334,1.0,2,1,1
4335,0.2,1,1,0
4336,0.2,0,1,1
4337,2.2,2,1,1
4338,0.2,2,1,0
4339,1.0,2,1,0
4340,1.0,1,1,1
4341,1.0,3,1,1
4342,0.2,1,1,1
4343,0.2,0,1,1
4344,0.2,1,1,0
4345,0.2,2,1,0
4346,0.2,2,1,1
4347,0.2,2,1,1
4348,0.2,2,1,0
4349,0.2,1,1,0
4350,0.2,0,1,0
4351,0.2,2,1,1
4352,1.0,1,1,1
4353,1.0,2,1,1
4354,1.0,2,1,1
4355,0.2,2,1,1
4356,0.2,1,1,1
4357,1.0,2,1,0
4358,0.2,0,1,0
4359,1.0,3,1,0
4360,0.2,1,1,0
4361,0.2,1,1,1
4362,0.2,0,1,1
4363,0.2,3,0,0
4364,1.0,0,1,1
4365,1.0,1,1,1
4366,1.0,0,1,1
4367,0.2,1,1,0
4368,0.2,1,1,0
4369,0.2,2,1,0
4370,1.0,1,1,1
4371,1.0,1,0,0
4372,0.2,1,1,0
4373,1.0,1,0,1
4374,0.2,1,1,1
4375,1.0,2,1,1
4376,0.2,3,1,0
4377,1.0,0,1,1
4378,0.2,3,1,0
4379,0.2,1,1,0
