,R,Q,A,Y
3302,0.2,1,1,0
3303,0.2,0,1,1
3304,0.2,1,1,0
3305,0.2,2,1,1
3306,0.2,2,1,0
3307,1.0,1,1,1
3308,1.0,1,1,1
3309,0.2,0,0,1
3310,0.2,2,0,1
3311,0.2,1,1,1
3312,1.0,2,1,0
3313,0.2,2,1,0
3314,0.2,2,1,1
3315,0.2,1,0,0
3316,1.0,1,1,0
3317,0.2,2,1,0
3318,0.2,1,1,0
3319,2.2,2,1,1
3320,2.2,1,0,1
3321,0.2,1,1,0
3322,0.2,1,1,0
3323,0.2,3,1,0
3324,0.2,2,1,0
3325,0.2,1,1,0
3326,0.2,2,0,0
3327,2.2,0,1,1
3328,0.2,0,1,1
3329,0.2,3,1,0
3330,1.0,0,1,1
3331,0.2,1,1,0
3332,0.2,1,1,1
3333,0.2,1,1,0
3334,1.0,2,0,1
3335,0.2,1,1,0
3336,0.2,2,1,1
3337,1.0,3,1,1
3338,0.2,1,0,1
3339,1.0,1,0,0
3340,0.2,2,1,0
3341,0.2,1,1,0
3342,0.2,1,1,0
3343,0.2,2,0,1
3344,0.2,1,1,0
3345,0.2,1,1,0
3346,0.2,2,1,1
3347,0.2,2,1,0
3348,0.2,2,0,0
3349,1.0,2,0,1
3350,0.2,1,1,1
3351,0.2,1,1,1
3352,0.2,1,1,1
3353,0.2,1,1,1
3354,2.2,2,1,1
3355,0.2,2,1,0
3356,0.2,1,1,0
3357,0.2,3,1,0
3358,0.2,1,1,0
3359,0.2,2,1,0
3360,0.2,2,1,0
3361,0.2,1,1,0
3362,1.0,2,1,1
3363,0.2,2,1,1
3364,1.0,2,1,0
3365,1.0,1,1,1
3366,0.2,0,1,1
3367,1.0,1,1,1
3368,0.2,2,1,0
3369,0.2,2,1,1
3370,0.2,3,1,0
3371,1.0,2,1,1
3372,0.2,1,1,1
3373,0.2,1,1,1
3374,0.2,0,1,0
3375,0.2,0,1,1
3376,1.0,1,1,1
3377,1.0,2,1,1
3378,0.2,2,1,0
3379,0.2,1,1,1
3380,1.0,1,1,1
3381,0.2,3,1,0
3382,0.2,2,1,0
3383,0.2,2,1,0
3384,0.2,1,1,0
3385,0.2,1,1,0
3386,0.2,2,0,1
3387,0.2,1,1,0
3388,1.0,1,0,1
3389,0.2,2,1,1
3390,0.2,3,1,1
3391,0.2,0,1,1
3392,0.2,1,1,0
3393,1.0,3,1,1
3394,0.2,2,1,0
3395,1.0,2,1,1
3396,1.0,1,1,1
3397,0.2,3,1,0
3398,0.2,2,1,1
3399,0.2,2,1,0
3400,1.0,3,0,1
3401,0.2,1,1,1
3402,1.0,2,1,1
3403,2.2,2,1,1
3404,0.2,1,1,0
3405,0.2,1,1,0
3406,0.2,1,1,0
3407,0.2,2,1,0
3408,2.2,2,1,1
3409,0.2,1,1,0
3410,1.0,1,0,1
3411,0.2,2,1,0
3412,0.2,2,0,1
3413,0.2,2,1,1
3414,0.2,2,1,0
3415,0.2,3,1,1
3416,0.2,2,1,0
3417,1.0,2,1,1
3418,0.2,3,1,0
3419,0.2,1,1,0
3420,1.0,1,1,1
3421,1.0,3,1,0
3422,0.2,1,1,0
3423,2.2,2,1,1
3424,0.2,1,1,1
3425,0.2,2,0,0
3426,0.2,3,1,0
3427,0.2,0,0,1
3428,0.2,2,1,0
3429,0.2,1,0,0
3430,1.0,3,1,0
3431,0.2,2,1,0
3432,0.2,1,0,0
3433,0.2,2,1,1
3434,0.2,2,0,1
3435,1.0,2,1,1
3436,2.2,2,1,1
3437,0.2,1,1,0
3438,0.2,2,1,1
3439,0.2,2,1,1
3440,1.0,2,1,1
3441,0.2,2,1,0
3442,1.0,1,1,1
3443,0.2,1,1,0
3444,2.2,0,1,1
3445,1.0,2,1,1
3446,0.2,2,1,1
3447,0.2,1,1,0
3448,1.0,0,0,1
3449,0.2,1,1,1
3450,0.2,2,1,0
3451,2.2,1,1,0
3452,2.2,1,1,1
3453,1.0,2,1,1
3454,0.2,1,1,1
3455,2.2,1,1,1
3456,0.2,1,1,0
3457,0.2,2,1,0
3458,1.0,2,1,0
3459,1.0,2,1,1
3460,0.2,2,1,1
3461,0.2,3,1,0
3462,0.2,1,1,0
3463,0.2,2,1,0
3464,0.2,1,1,1
3465,0.2,1,0,1
3466,0.2,2,1,0
3467,0.2,1,0,0
3468,0.2,3,1,0
3469,0.2,2,1,1
3470,0.2,2,0,0
3471,0.2,2,1,0
3472,0.2,3,1,0
3473,1.0,2,0,1
3474,0.2,2,1,0
3475,1.0,2,1,1
3476,0.2,1,0,1
3477,0.2,1,1,1
3478,1.0,1,1,0
3479,0.2,2,1,0
3480,0.2,3,1,0
3481,1.0,1,1,1
3482,0.2,2,1,1
3483,2.2,2,1,1
3484,0.2,1,1,1
3485,1.0,2,1,1
3486,0.2,1,0,0
3487,0.2,2,1,0
3488,0.2,1,1,0
3489,0.2,1,0,0
3490,0.2,1,1,1
3491,0.2,3,1,0
3492,0.2,3,1,0
3493,0.2,3,1,0
3494,0.2,1,1,0
3495,0.2,2,0,0
3496,0.2,1,1,0
3497,0.2,1,1,1
3498,0.2,2,1,1
3499,0.2,1,1,1
3500,0.2,1,1,0
3501,0.2,1,1,0
3502,0.2,2,1,0
3503,0.2,1,1,0
3504,0.2,2,1,1
3505,1.0,2,0,0
3506,0.2,2,1,0
3507,0.2,0,1,1
3508,0.2,3,1,0
3509,0.2,0,1,1
3510,0.2,3,1,1
3511,0.2,1,1,0
3512,0.2,1,1,0
3513,0.2,3,1,0
3514,0.2,3,1,0
3515,0.2,1,0,1
3516,0.2,1,1,0
3517,0.2,1,1,0
3518,0.2,2,1,1
3519,0.2,0,0,0
3520,0.2,2,1,0
3521,0.2,1,0,0
3522,0.2,1,1,0
3523,0.2,0,1,0
3524,0.2,0,1,0
3525,0.2,1,0,1
3526,1.0,1,1,1
3527,0.2,0,1,0
3528,0.2,1,1,1
3529,0.2,2,0,1
3530,0.2,1,1,0
3531,0.2,1,0,0
3532,0.2,2,0,1
3533,1.0,1,1,1
3534,0.2,1,1,1
3535,0.2,1,1,1
3536,1.0,1,0,0
3537,0.2,3,0,0
3538,0.2,1,1,1
3539,0.2,3,1,0
3540,1.0,2,1,0
3541,0.2,2,1,0
3542,0.2,0,1,1
3543,0.2,2,1,0
3544,0.2,1,1,0
3545,0.2,0,1,1
3546,0.2,1,1,1
3547,1.0,3,1,0
3548,0.2,1,1,1
3549,0.2,2,1,1
3550,0.2,2,0,1
3551,0.2,0,1,1
3552,0.2,1,1,1
3553,0.2,2,1,0
3554,0.2,2,1,1
3555,0.2,2,1,0
3556,0.2,2,0,1
3557,1.0,1,1,1
3558,0.2,3,1,0
3559,1.0,3,1,1
3560,0.2,1,1,0
3561,1.0,2,1,1
3562,1.0,2,1,1
3563,0.2,1,1,1
3564,0.2,1,1,0
3565,0.2,2,1,0
3566,2.2,1,1,1
3567,1.0,3,1,0
3568,0.2,3,1,0
3569,0.2,2,1,1
3570,1.0,0,1,1
3571,0.2,2,0,0
3572,1.0,3,1,0
3573,0.2,2,1,0
3574,0.2,0,1,0
3575,3.0,0,1,1
3576,0.2,2,1,1
3577,0.2,1,1,0
3578,1.0,2,1,0
3579,0.2,2,1,1
3580,0.2,1,1,1
3581,0.2,2,1,0
3582,1.0,2,1,1
3583,1.0,0,1,1
3584,0.2,0,0,0
3585,0.2,1,1,0
3586,0.2,1,1,1
3587,1.0,2,1,1
3588,0.2,1,1,1
3589,0.2,0,1,1
3590,0.2,3,1,0
3591,0.2,1,1,1
3592,1.0,1,1,1
3593,0.2,2,1,1
3594,0.2,2,1,0
3595,1.0,0,1,1
3596,0.2,1,1,1
3597,0.2,1,0,1
3598,1.0,2,1,1
3599,0.2,1,1,0
3600,0.2,1,1,0
3601,0.2,2,1,0
3602,1.0,1,1,1
3603,0.2,0,1,0
3604,0.2,1,0,1
3605,0.2,2,1,0
3606,0.2,1,1,0
3607,0.2,1,1,0
3608,0.2,1,1,0
3609,0.2,2,1,0
3610,1.0,2,1,0
3611,0.2,2,1,1
3612,0.2,1,1,0
3613,0.2,2,1,1
3614,0.2,1,1,1
3615,0.2,2,1,0
3616,1.0,2,1,1
3617,0.2,1,1,0
3618,1.0,2,1,0
3619,0.2,1,1,1
3620,2.2,1,1,1
3621,0.2,3,1,0
3622,1.0,3,1,0
3623,0.2,2,1,0
3624,0.2,1,1,1
3625,0.2,1,1,0
3626,0.2,0,1,0
3627,0.2,2,1,0
3628,0.2,0,1,0
3629,0.2,2,1,1
3630,0.2,2,1,0
3631,0.2,1,0,0
3632,0.2,3,1,1
3633,0.2,0,1,0
3634,0.2,2,0,0
3635,1.0,2,1,1
3636,0.2,3,1,0
3637,0.2,0,0,1
3638,0.2,1,1,1
3639,0.2,1,0,1
3640,0.2,3,0,0
3641,1.0,2,1,1
3642,0.2,1,1,0
3643,0.2,1,1,1
3644,0.2,3,0,0
3645,0.2,2,1,0
3646,0.2,3,1,0
3647,0.2,0,1,1
3648,0.2,2,1,0
3649,1.0,3,1,0
3650,0.2,1,1,0
3651,1.0,1,1,1
3652,0.2,1,1,0
3653,2.2,2,1,1
3654,0.2,2,0,0
3655,1.0,1,1,1
3656,0.2,3,1,1
3657,0.2,3,0,0
3658,0.2,1,1,0
3659,1.0,1,1,1
3660,0.2,2,1,1
3661,0.2,2,1,0
3662,0.2,1,1,0
3663,0.2,0,1,0
3664,2.2,2,1,1
3665,0.2,1,1,0
3666,0.2,1,1,1
3667,0.2,0,1,0
3668,0.2,0,1,1
3669,1.0,2,1,1
3670,1.0,0,1,1
3671,0.2,1,1,1
3672,0.2,1,1,0
3673,0.2,1,1,0
3674,0.2,2,1,0
3675,1.0,2,1,1
3676,0.2,3,1,1
3677,0.2,0,1,1
3678,0.2,2,1,0
3679,0.2,1,1,0
3680,1.0,2,1,1
3681,0.2,1,1,1
3682,0.2,2,0,0
3683,0.2,1,1,1
3684,0.2,0,1,0
3685,1.0,1,1,1
3686,0.2,1,1,0
3687,0.2,0,1,1
3688,1.0,2,1,1
3689,0.2,3,1,0
3690,1.0,2,1,1
3691,0.2,1,1,1
3692,0.2,3,1,1
3693,0.2,1,1,0
3694,2.2,1,1,1
3695,0.2,1,1,1
3696,0.2,1,0,0
3697,0.2,1,1,1
3698,0.2,0,1,1
3699,1.4,1,1,0
3700,0.2,1,1,1
3701,0.2,3,1,0
3702,0.2,2,0,0
3703,0.2,2,1,0
3704,0.2,1,1,0
3705,0.2,2,1,0
3706,0.2,1,1,0
3707,0.2,0,1,0
3708,0.2,1,1,0
3709,1.0,1,0,1
3710,0.2,1,0,1
3711,0.2,1,1,0
3712,0.2,3,1,0
3713,0.2,3,1,1
3714,1.0,1,1,1
3715,0.2,1,1,0
3716,3.0,0,1,1
3717,0.2,2,1,0
3718,1.0,1,1,1
3719,0.2,2,1,0
3720,0.2,1,1,0
3721,0.2,3,1,0
3722,0.2,3,1,1
3723,0.2,1,1,0
3724,0.2,1,0,1
3725,0.2,2,1,1
3726,0.2,3,1,0
3727,0.2,1,1,0
3728,1.0,1,1,0
3729,1.0,2,1,1
3730,0.2,1,1,0
3731,1.0,2,1,1
3732,0.2,2,1,0
3733,0.2,2,1,0
3734,0.2,1,1,1
3735,1.0,1,0,1
3736,0.2,1,1,0
3737,2.2,0,1,1
3738,0.2,2,1,1
3739,1.0,2,1,1
3740,0.2,2,0,1
3741,0.2,2,1,1
3742,0.2,1,1,0
3743,0.2,2,1,0
3744,1.0,3,1,0
3745,0.2,3,1,1
3746,0.2,2,0,0
3747,0.2,3,1,0
3748,0.2,1,1,0
3749,0.2,2,1,0
3750,0.2,3,1,0
3751,0.2,2,1,1
3752,0.2,2,1,0
3753,0.2,1,1,0
3754,1.0,3,1,1
3755,1.0,1,1,1
3756,0.2,0,1,1
3757,0.2,2,1,0
3758,1.0,1,1,1
3759,0.2,2,1,0
3760,0.2,0,1,1
3761,1.0,0,1,1
3762,0.2,0,0,1
3763,0.2,2,1,1
3764,0.2,3,1,1
3765,0.2,1,1,1
3766,1.0,2,1,0
3767,0.2,3,0,0
3768,0.2,0,1,1
3769,0.2,2,1,0
3770,0.2,2,1,0
3771,0.2,1,1,0
3772,0.2,1,1,0
3773,0.2,2,0,0
3774,1.0,1,1,1
3775,0.2,2,1,0
3776,1.0,0,1,1
3777,0.2,2,1,0
3778,0.2,2,1,1
3779,0.2,3,1,0
3780,1.0,1,1,1
3781,0.2,1,1,0
3782,1.0,1,1,1
3783,0.2,0,1,1
3784,1.0,2,1,1
3785,0.2,2,1,0
3786,0.2,2,1,0
3787,0.2,2,1,1
3788,0.2,0,1,0
3789,0.2,0,1,1
3790,0.2,3,1,0
3791,1.0,2,0,1
3792,1.0,2,1,1
3793,0.2,3,1,1
3794,0.2,2,0,1
3795,1.0,3,0,0
3796,0.2,0,1,1
3797,0.2,1,1,1
3798,0.2,3,1,1
3799,0.2,1,1,1
3800,0.2,1,1,0
3801,0.2,2,1,0
3802,0.2,2,1,0
3803,0.2,2,1,1
3804,0.2,1,0,0
3805,0.2,1,1,0
3806,0.2,1,1,0
3807,0.2,1,0,1
3808,0.2,3,1,0
3809,0.2,2,1,0
3810,0.2,1,1,0
3811,0.2,1,1,0
3812,0.2,2,1,0
3813,0.2,1,1,0
3814,0.2,1,1,0
3815,0.2,2,1,1
3816,0.2,1,0,0
3817,0.2,1,1,0
3818,0.2,3,1,0
3819,1.0,1,1,1
3820,0.2,0,1,1
3821,0.2,1,1,0
3822,0.2,2,0,1
3823,0.2,1,0,1
3824,0.2,3,0,0
3825,0.2,3,0,0
3826,0.2,2,1,0
3827,0.2,0,1,0
3828,0.2,0,1,1
3829,0.2,3,1,0
3830,0.2,1,1,0
3831,0.2,3,1,1
3832,0.2,1,1,0
3833,0.2,1,0,1
3834,0.2,1,1,1
3835,0.2,2,1,0
3836,0.2,2,1,0
3837,1.0,2,1,1
3838,0.2,0,1,1
3839,0.2,1,1,0
3840,0.2,2,1,1
3841,0.2,3,1,0
3842,0.2,0,1,0
3843,0.2,1,1,0
3844,0.2,1,1,1
3845,1.0,2,1,1
3846,1.0,2,1,1
3847,0.2,1,1,0
3848,0.2,2,1,0
3849,1.0,3,1,0
3850,0.2,1,1,1
3851,0.2,2,1,0
3852,1.0,1,1,1
3853,0.2,0,1,1
3854,0.2,1,1,0
3855,0.2,2,0,0
3856,0.2,3,1,0
3857,0.2,2,1,0
3858,0.2,3,0,0
3859,0.2,3,1,1
3860,0.2,3,1,0
3861,0.2,1,1,0
3862,0.2,2,1,0
3863,1.0,1,1,1
3864,1.0,0,1,1
3865,0.2,2,1,0
3866,0.2,2,1,1
3867,0.2,1,1,1
3868,1.0,2,1,1
3869,0.2,1,0,0
3870,0.2,0,1,1
3871,0.2,2,0,1
3872,1.0,3,1,1
3873,0.2,3,1,0
3874,1.0,2,1,1
3875,0.2,1,1,0
3876,1.0,2,1,0
3877,0.2,0,1,1
3878,0.2,2,1,0
3879,1.0,0,0,1
3880,0.2,1,1,0
3881,0.2,1,1,1
3882,0.2,0,0,1
3883,0.2,1,0,0
3884,1.0,2,1,0
3885,0.2,1,1,0
3886,0.2,2,0,0
3887,0.2,1,0,1
3888,0.2,3,1,0
3889,0.2,2,1,1
3890,0.2,3,1,0
3891,0.2,1,1,1
3892,0.2,1,1,1
3893,0.2,2,0,1
3894,0.2,2,1,0
3895,1.0,3,1,0
3896,0.2,2,1,1
3897,0.2,0,1,1
3898,0.2,0,1,1
3899,0.2,2,1,1
3900,2.2,2,1,1
3901,1.0,0,1,1
3902,0.2,1,1,0
3903,0.2,2,0,0
3904,0.2,0,1,1
3905,0.2,3,1,0
3906,0.2,0,1,0
3907,1.0,1,1,1
3908,0.2,1,1,0
3909,0.2,0,1,1
3910,0.2,1,1,0
3911,0.2,2,1,0
3912,0.2,3,1,0
3913,1.0,1,1,1
3914,0.2,3,1,0
3915,1.0,3,1,1
3916,0.2,2,1,0
3917,0.2,0,1,0
3918,0.2,2,1,0
3919,1.0,3,1,1
3920,0.2,2,1,0
3921,1.0,1,1,1
3922,0.2,2,0,0
3923,1.0,1,1,1
3924,1.0,2,1,1
3925,1.0,2,1,1
3926,2.2,2,1,1
3927,0.2,2,1,1
3928,0.2,2,1,0
3929,1.0,3,0,0
3930,0.2,1,1,0
3931,0.2,1,1,0
3932,0.2,3,1,0
3933,0.2,0,1,1
3934,1.0,2,1,1
3935,0.2,0,1,0
3936,0.2,1,0,1
3937,0.2,1,1,0
3938,1.0,2,0,1
3939,1.0,1,1,1
3940,0.2,2,1,0
3941,1.0,1,0,1
3942,0.2,2,1,0
3943,0.2,2,1,0
3944,0.2,1,1,1
3945,0.2,1,1,1
3946,0.2,2,1,0
3947,1.0,1,1,0
3948,0.2,1,1,1
3949,0.2,2,0,0
3950,0.2,1,1,0
3951,0.2,1,1,0
3952,0.2,1,1,1
3953,0.2,1,1,0
3954,0.2,1,1,1
3955,0.2,1,0,1
3956,1.0,0,1,1
3957,0.2,1,1,0
3958,0.2,2,1,0
3959,0.2,1,1,0
3960,0.2,3,1,0
3961,1.0,1,1,1
3962,0.2,0,0,0
3963,1.0,0,0,1
3964,1.0,3,0,1
3965,0.2,1,1,1
3966,0.2,3,1,0
3967,0.2,2,1,0
3968,0.2,2,1,0
3969,0.2,0,1,1
3970,0.2,2,1,1
3971,0.2,2,1,0
3972,0.2,1,1,1
3973,0.2,2,1,0
3974,0.2,1,1,1
3975,1.0,1,1,1
3976,1.0,2,1,1
3977,0.2,1,1,0
3978,0.2,2,1,0
3979,0.2,1,1,1
3980,0.2,1,1,0
3981,1.0,1,1,1
3982,0.2,2,0,1
3983,0.2,1,0,0
3984,1.0,3,0,1
3985,0.2,1,1,0
3986,0.2,1,1,1
3987,1.0,2,1,0
3988,0.2,1,1,1
3989,0.2,1,1,0
3990,1.0,1,1,1
3991,0.2,2,1,0
3992,0.2,1,1,0
3993,1.0,1,1,0
3994,1.0,1,1,1
3995,0.2,1,1,0
3996,0.2,1,1,0
3997,0.2,2,1,1
3998,1.0,1,1,1
3999,0.2,1,1,0
4000,0.2,1,1,0
4001,0.2,3,1,0
4002,0.2,0,1,0
4003,0.2,1,1,1
4004,0.2,2,1,1
4005,0.2,1,1,1
4006,1.0,3,1,1
4007,1.0,3,0,0
4008,0.2,0,1,0
4009,0.2,2,0,1
4010,1.0,1,1,1
4011,0.2,2,1,1
4012,0.2,1,1,0
4013,0.2,1,0,0
4014,0.2,3,0,1
4015,0.2,1,1,1
4016,0.2,2,1,0
4017,0.2,1,1,0
4018,0.2,2,1,0
4019,1.0,3,0,1
4020,0.2,1,1,1
4021,0.2,2,1,1
4022,0.2,2,1,1
4023,0.2,2,1,0
4024,0.2,1,1,1
4025,0.2,1,0,0
4026,0.2,2,1,0
4027,0.2,1,1,1
4028,0.2,3,1,0
4029,1.0,2,0,1
4030,0.2,1,1,1
4031,2.2,2,1,1
4032,0.2,2,1,0
4033,0.2,0,1,1
4034,0.2,1,1,1
4035,1.0,1,1,0
4036,0.2,1,0,1
4037,1.0,1,1,1
4038,0.2,1,1,0
4039,0.2,2,1,0
4040,1.0,3,0,1
4041,1.0,1,0,0
4042,0.2,2,0,1
4043,0.2,3,1,0
4044,0.2,1,1,1
4045,2.2,1,0,1
4046,1.0,1,1,1
4047,0.2,1,1,0
4048,1.0,0,1,1
4049,1.0,1,1,1
4050,1.0,1,1,1
4051,0.2,1,1,1
4052,1.0,2,1,0
4053,0.2,1,1,0
4054,0.2,2,1,0
4055,0.2,2,1,1
4056,0.2,1,1,0
4057,1.0,1,0,1
4058,0.2,1,1,0
4059,0.2,2,1,1
4060,0.2,2,0,0
4061,2.2,1,1,1
4062,0.2,2,1,0
4063,0.2,2,1,0
4064,0.2,0,1,1
4065,0.2,1,1,0
4066,0.2,1,1,0
4067,0.2,1,1,0
4068,0.2,2,1,0
4069,1.0,1,1,1
4070,0.2,0,1,1
4071,0.2,2,1,0
4072,1.0,2,0,0
4073,1.0,2,1,1
4074,0.2,0,1,0
4075,1.0,2,1,1
4076,0.2,2,1,0
4077,0.2,1,1,1
4078,0.2,1,1,1
4079,0.2,3,1,1
4080,0.2,0,0,0
4081,0.2,1,1,0
4082,1.0,1,1,1
4083,1.0,0,1,0
4084,0.2,2,1,0
4085,0.2,1,1,0
4086,0.2,1,1,0
4087,0.2,1,0,1
4088,0.2,0,1,0
4089,0.2,1,1,1
4090,1.0,1,1,1
4091,0.2,1,0,1
4092,0.2,2,1,0
4093,0.2,2,1,1
4094,1.0,1,1,1
4095,0.2,2,1,0
4096,0.2,3,1,0
4097,1.0,1,1,1
4098,0.2,0,0,1
4099,0.2,1,1,1
4100,0.2,1,1,1
4101,0.2,2,1,0
4102,0.2,2,1,0
4103,1.0,0,1,1
4104,0.2,0,1,1
4105,0.2,3,1,1
4106,0.2,1,1,0
4107,0.2,2,1,1
4108,1.0,2,1,1
4109,1.0,1,1,1
4110,2.2,2,1,1
4111,0.2,1,1,1
4112,1.0,1,1,0
4113,0.2,2,1,0
4114,0.2,1,1,0
4115,0.2,1,1,0
4116,0.2,1,1,1
4117,0.2,1,1,0
4118,0.2,1,1,0
4119,0.2,2,1,0
4120,0.2,2,1,0
4121,0.2,2,1,0
4122,0.2,3,1,0
4123,0.2,1,1,0
4124,2.2,0,1,1
4125,0.2,2,1,0
4126,0.2,2,1,0
4127,1.0,3,1,1
4128,0.2,1,1,1
4129,0.2,2,0,0
4130,0.2,0,1,1
4131,1.0,2,1,1
4132,0.2,2,1,0
4133,0.2,0,1,1
4134,0.2,1,1,1
4135,0.2,2,1,1
4136,1.0,0,1,1
4137,0.2,1,1,1
4138,1.0,1,1,0
4139,0.2,2,1,0
4140,0.2,1,1,0
4141,0.2,3,1,0
4142,0.2,0,1,1
4143,0.2,2,1,1
4144,0.2,0,1,0
4145,1.0,0,1,1
4146,0.2,2,1,0
4147,0.2,2,0,1
4148,0.2,2,1,0
4149,0.2,0,1,0
4150,0.2,1,1,1
4151,0.2,2,1,1
4152,0.2,3,1,0
4153,0.2,1,1,0
4154,0.2,2,0,0
4155,1.0,2,1,1
4156,2.2,1,0,1
4157,0.2,1,1,0
4158,0.2,0,1,1
4159,0.2,2,1,0
4160,0.2,2,1,1
4161,0.2,2,0,0
4162,1.0,1,1,1
4163,1.0,2,0,1
4164,1.0,3,1,0
4165,0.2,3,1,1
4166,0.2,2,1,1
4167,0.2,2,1,1
4168,0.2,2,1,0
4169,0.2,0,1,1
4170,0.2,2,1,0
4171,0.2,1,1,1
4172,0.2,2,1,0
4173,2.2,1,1,1
4174,0.2,1,1,1
4175,3.0,1,1,1
4176,0.2,1,1,1
4177,1.0,2,1,1
4178,0.2,2,1,0
4179,0.2,1,0,1
4180,0.2,2,1,1
4181,0.2,2,1,0
4182,0.2,1,1,0
4183,0.2,0,1,0
4184,0.2,0,0,1
4185,0.2,1,1,1
4186,0.2,0,1,1
4187,0.2,2,1,1
4188,0.2,1,0,0
4189,0.2,2,1,0
4190,0.2,2,0,0
4191,0.2,2,0,0
4192,0.2,0,0,1
4193,0.2,3,1,0
4194,1.0,1,1,1
4195,1.0,2,1,1
4196,0.2,2,1,1
4197,1.0,0,1,1
4198,0.2,2,1,0
4199,0.2,2,1,0
4200,0.2,2,1,0
4201,1.0,2,1,1
4202,0.2,1,1,0
4203,0.2,1,0,0
4204,0.2,2,1,1
4205,0.2,2,1,0
4206,0.2,3,1,0
4207,0.2,1,1,0
4208,1.0,3,1,1
4209,1.0,2,1,1
4210,0.2,0,1,1
4211,0.2,2,1,0
4212,0.2,1,0,1
4213,1.0,1,1,1
4214,0.2,2,1,0
4215,1.0,1,1,1
4216,0.2,2,0,1
4217,0.2,2,1,0
4218,0.2,0,1,0
4219,1.0,3,1,1
4220,1.0,3,0,0
4221,0.2,3,0,0
4222,0.2,1,1,1
4223,0.2,1,0,0
4224,1.0,1,1,1
4225,1.0,1,1,1
4226,0.2,2,0,0
4227,0.2,2,1,0
4228,0.2,1,1,0
4229,0.2,3,0,1
4230,0.2,0,1,0
4231,0.2,2,1,0
4232,2.2,2,1,1
4233,0.2,2,1,0
4234,0.2,3,1,0
4235,0.2,1,1,0
4236,0.2,1,1,0
4237,1.0,2,1,1
4238,1.0,0,1,1
4239,0.2,1,1,0
4240,0.2,3,1,0
4241,1.0,2,1,1
4242,0.2,1,0,1
4243,0.2,0,1,1
4244,0.2,1,1,0
4245,0.2,1,1,1
4246,0.2,1,1,1
4247,0.2,1,1,0
4248,0.2,2,1,1
4249,0.2,1,1,0
4250,0.2,1,1,0
4251,0.2,1,0,0
4252,1.0,2,1,1
4253,0.2,2,1,0
4254,0.2,2,1,1
4255,0.2,1,1,0
4256,0.2,3,0,0
4257,0.2,3,1,1
4258,0.2,1,1,1
4259,0.2,0,1,1
4260,1.0,1,1,1
4261,0.2,2,1,0
4262,0.2,0,1,1
4263,0.2,3,1,0
4264,0.2,3,1,0
4265,0.2,2,1,1
4266,1.0,2,1,0
4267,0.2,3,0,0
4268,1.0,2,1,0
4269,1.0,0,1,1
4270,0.2,2,1,0
4271,0.2,1,1,0
4272,0.2,3,1,0
4273,0.2,2,1,0
4274,0.2,2,1,0
4275,0.2,1,1,0
4276,0.2,1,1,0
4277,0.2,3,1,0
4278,1.0,3,1,0
4279,0.2,3,1,0
4280,1.0,1,1,1
4281,0.2,1,1,1
4282,0.2,3,1,0
4283,1.0,2,1,1
4284,1.0,2,1,1
4285,2.2,2,0,1
4286,0.2,1,1,1
4287,0.2,3,1,0
4288,0.2,1,1,0
4289,1.0,2,1,1
4290,0.2,2,0,1
4291,0.2,1,1,1
4292,1.0,1,1,1
4293,0.2,1,1,0
4294,0.2,0,1,1
4295,1.0,2,1,1
4296,1.0,1,1,1
4297,0.2,2,1,0
4298,0.2,0,0,0
4299,0.2,2,1,0
4300,0.2,2,1,1
4301,0.2,1,1,1
4302,0.2,1,1,0
4303,1.0,1,1,0
4304,0.2,3,1,0
4305,0.2,2,1,1
4306,0.2,1,1,0
4307,0.2,2,1,0
4308,0.2,0,1,1
4309,0.2,1,1,0
4310,0.2,1,1,1
4311,1.0,2,1,1
4312,0.2,2,1,1
4313,0.2,2,1,0
4314,0.2,1,1,1
4315,0.2,2,1,0
4316,1.0,2,1,1
4317,0.2,0,1,1
4318,1.0,1,1,1
4319,0.2,2,1,0
4320,1.0,1,1,1
4321,0.2,1,0,1
4322,0.2,2,1,1
4323,0.2,2,1,0
4324,0.2,1,1,0
4325,1.0,2,1,0
4326,0.2,1,1,0
4327,0.2,3,1,0
4328,1.0,2,1,1
4329,0.2,2,1,1
4330,0.2,2,1,0
4331,0.2,1,0,1
4332,1.0,1,1,1
4333,2.2,2,0,1
4334,1.0,1,1,0
4335,0.2,1,1,0
4336,0.2,2,1,1
4337,0.2,3,1,0
4338,1.0,3,1,0
4339,0.2,3,1,0
4340,1.0,0,1,1
4341,0.2,2,1,0
4342,0.2,0,1,1
4343,0.2,1,1,0
4344,0.2,0,1,1
4345,0.2,1,1,0
4346,0.2,3,1,1
4347,1.0,2,1,1
4348,0.2,2,0,0
4349,1.0,2,1,0
4350,0.2,2,1,0
4351,0.2,1,1,1
4352,0.2,2,1,0
4353,0.2,2,1,1
4354,0.2,1,1,0
4355,1.0,3,1,1
4356,0.2,2,1,0
4357,0.2,1,0,1
4358,0.2,1,1,1
4359,0.2,1,0,0
4360,0.2,2,1,1
4361,0.2,2,1,0
4362,1.0,2,1,0
4363,0.2,2,1,1
4364,0.2,0,1,1
4365,0.2,2,0,0
4366,0.2,1,1,1
4367,0.2,1,1,0
4368,0.2,2,1,0
4369,0.2,1,1,0
4370,0.2,2,1,1
4371,2.2,2,1,1
4372,0.2,1,1,0
4373,0.2,2,1,0
4374,1.0,2,1,1
4375,0.2,2,1,0
4376,2.2,0,1,1
4377,2.2,2,0,0
