,R,Q,A,Y
8262,0.2,3,0,0
8263,0.2,3,0,0
8264,1.0,0,0,1
8265,0.2,2,1,1
8266,0.2,2,0,0
8267,0.2,1,0,0
8268,0.2,1,1,1
8269,0.2,1,0,0
8270,1.0,2,1,1
8271,0.2,1,1,1
8272,0.2,0,1,1
8273,0.2,0,1,1
8274,0.2,1,0,0
8275,0.2,1,0,0
8276,0.2,3,0,0
8277,0.2,1,0,0
8278,0.2,0,1,1
8279,0.2,0,0,0
8280,0.2,2,0,0
8281,0.2,2,0,0
8282,0.2,1,0,0
8283,0.2,0,0,0
8284,0.2,1,0,1
8285,0.2,2,0,0
8286,0.2,3,1,1
8287,0.2,2,1,1
8288,0.2,3,0,0
8289,0.2,1,0,0
8290,1.0,2,0,0
8291,0.2,1,1,1
8292,0.2,0,1,1
8293,0.2,2,0,0
8294,0.2,1,1,1
8295,0.2,1,0,0
8296,1.0,0,0,0
8297,0.2,2,1,1
8298,1.0,1,1,1
8299,1.0,2,1,1
8300,2.2,0,1,1
8301,2.2,2,1,1
8302,0.2,1,0,0
8303,0.2,1,1,1
8304,0.2,2,0,0
8305,0.2,1,0,0
8306,0.2,1,0,0
8307,0.2,1,0,0
8308,0.2,1,1,1
8309,1.0,0,1,1
8310,0.2,0,1,1
8311,1.0,1,0,0
8312,0.2,2,0,0
8313,0.2,1,0,0
8314,0.2,1,0,0
8315,0.2,2,1,1
8316,0.2,2,1,1
8317,1.0,1,0,0
8318,0.2,0,1,0
8319,0.2,1,1,1
8320,0.2,2,1,1
8321,2.2,1,1,1
8322,0.2,2,1,1
8323,1.0,1,0,1
8324,2.2,1,1,1
8325,0.2,2,1,1
8326,1.0,1,0,0
8327,1.0,2,1,1
8328,0.2,1,0,0
8329,0.2,1,0,0
8330,0.2,2,0,0
8331,0.2,1,0,0
8332,1.0,1,1,0
8333,0.2,1,0,0
8334,0.2,1,1,1
8335,0.2,1,1,1
8336,0.2,1,0,0
8337,0.2,3,1,1
8338,0.2,1,1,1
8339,0.2,2,0,0
8340,0.2,2,1,1
8341,0.2,2,1,1
8342,1.0,1,0,1
8343,1.0,0,0,0
8344,1.0,2,1,1
8345,0.2,2,1,1
8346,0.2,2,1,1
8347,1.0,0,1,1
8348,0.2,3,0,0
8349,1.0,2,0,0
8350,0.2,3,0,0
8351,0.2,1,0,0
8352,0.2,1,1,1
8353,0.2,1,1,1
8354,0.2,0,1,1
8355,1.0,1,1,1
8356,0.2,1,1,1
8357,0.2,2,1,1
8358,0.2,3,1,1
8359,0.2,1,0,0
8360,0.2,1,0,0
8361,1.0,0,0,1
8362,0.2,2,1,1
8363,0.2,2,0,0
8364,1.0,1,0,0
8365,0.2,1,1,1
8366,1.0,1,1,1
8367,0.2,1,1,1
8368,1.0,3,0,1
8369,0.2,0,0,0
8370,0.2,2,0,0
8371,1.0,3,0,0
8372,0.2,2,1,1
8373,0.2,3,0,0
8374,1.0,2,1,1
8375,0.2,0,0,0
8376,0.2,2,0,0
8377,0.2,2,0,0
8378,1.0,3,1,1
8379,1.0,3,0,0
8380,0.2,1,1,1
8381,0.2,2,1,1
8382,1.0,1,1,1
8383,0.2,2,1,1
8384,0.2,1,1,1
8385,0.2,2,0,0
8386,0.2,2,0,0
8387,0.2,2,0,0
8388,0.2,3,1,0
8389,0.2,1,1,1
8390,0.2,3,0,0
8391,0.2,3,0,0
8392,0.2,2,1,1
8393,0.2,2,1,0
8394,0.2,1,0,0
8395,0.2,1,1,1
8396,0.2,1,0,0
8397,2.2,1,0,1
8398,0.2,2,1,0
8399,1.0,2,0,0
8400,0.2,2,1,0
8401,0.2,1,0,0
8402,0.2,3,0,0
8403,0.2,2,0,0
8404,0.2,3,1,1
8405,0.2,3,0,0
8406,0.2,3,0,0
8407,0.2,3,1,0
8408,2.2,2,1,1
8409,0.2,2,0,0
8410,1.0,1,0,1
8411,0.2,1,0,0
8412,0.2,0,0,0
8413,1.0,1,1,1
8414,0.2,2,0,0
8415,0.2,2,0,0
8416,1.0,0,1,1
8417,0.2,1,0,0
8418,0.2,3,1,1
8419,0.2,1,0,0
8420,0.2,2,0,0
8421,0.2,2,0,0
8422,1.0,1,1,1
8423,1.0,3,1,1
8424,0.2,1,1,0
8425,0.2,1,1,0
8426,0.2,1,0,0
8427,0.2,2,1,1
8428,0.2,2,0,0
8429,0.2,1,1,1
8430,1.0,1,1,1
8431,1.0,2,1,1
8432,0.2,0,1,1
8433,0.2,2,1,1
8434,1.0,1,0,0
8435,0.2,2,1,1
8436,0.2,1,0,0
8437,0.2,2,0,0
8438,0.2,2,0,0
8439,0.2,2,0,0
8440,0.2,3,1,0
8441,0.2,2,1,1
8442,0.2,2,1,1
8443,0.2,2,0,0
8444,1.0,1,0,1
8445,0.2,1,0,0
8446,0.2,2,0,0
8447,0.2,2,1,1
8448,0.2,2,1,0
8449,0.2,0,1,1
8450,0.2,1,1,1
8451,0.2,3,0,0
8452,1.0,2,0,0
8453,0.2,2,1,1
8454,2.2,2,1,1
8455,0.2,3,1,1
8456,0.2,0,1,1
8457,1.0,1,0,1
8458,0.2,1,1,1
8459,0.2,2,1,1
8460,0.2,1,1,1
8461,1.0,2,1,1
8462,0.2,3,1,0
8463,1.0,0,1,1
8464,0.2,1,0,0
8465,0.2,1,1,1
8466,0.2,0,1,1
8467,0.2,1,0,0
8468,0.2,2,0,0
8469,1.0,1,1,1
8470,1.0,2,0,0
8471,0.2,2,1,1
8472,0.2,2,1,1
8473,1.0,2,1,1
8474,0.2,0,0,0
8475,0.2,3,0,0
8476,1.0,2,1,1
8477,1.0,0,1,1
8478,0.2,0,0,0
8479,1.0,2,1,1
8480,1.0,3,0,0
8481,0.2,1,0,0
8482,0.2,0,1,1
8483,0.2,1,0,0
8484,0.2,3,1,1
8485,0.2,3,0,0
8486,0.2,1,0,0
8487,0.2,1,1,1
8488,0.2,0,1,0
8489,0.2,2,1,1
8490,0.2,1,0,1
8491,0.2,2,0,0
8492,0.2,2,1,0
8493,0.2,3,0,0
8494,0.2,2,0,0
8495,0.2,3,1,1
8496,0.2,1,0,0
8497,1.0,0,1,1
8498,1.0,0,0,0
8499,0.2,3,0,0
8500,1.0,1,0,0
8501,0.2,1,1,1
8502,1.0,1,0,1
8503,0.2,3,0,0
8504,0.2,2,0,0
8505,0.2,1,1,1
8506,1.0,1,1,0
8507,0.2,1,1,1
8508,1.0,1,1,1
8509,0.2,3,0,0
8510,0.2,1,1,1
8511,0.2,1,0,0
8512,1.0,2,0,0
8513,2.2,3,1,1
8514,0.2,1,1,1
8515,0.2,1,1,1
8516,0.2,1,1,1
8517,0.2,2,1,1
8518,0.2,2,0,0
8519,1.0,2,0,0
8520,0.2,3,1,1
8521,0.2,3,1,1
8522,0.2,1,0,0
8523,0.2,2,0,0
8524,0.2,0,1,1
8525,0.2,3,1,1
8526,0.2,1,1,1
8527,0.2,2,0,0
8528,0.2,1,1,1
8529,0.2,0,1,1
8530,1.0,0,0,1
8531,0.2,2,0,0
8532,0.2,2,0,0
8533,0.2,3,1,0
8534,0.2,1,1,0
8535,1.0,1,0,0
8536,1.0,2,0,0
8537,0.2,1,1,0
8538,0.2,3,0,0
8539,1.0,2,1,1
8540,0.2,1,1,1
8541,0.2,2,0,0
8542,1.0,1,0,0
8543,0.2,2,0,0
8544,1.0,3,0,0
8545,1.0,3,1,1
8546,2.2,0,0,1
8547,0.2,0,1,1
8548,0.2,2,0,0
8549,0.2,1,0,0
8550,0.2,2,1,1
8551,0.2,1,1,1
8552,1.0,1,0,1
8553,0.2,2,0,0
8554,0.2,1,1,1
8555,1.0,2,0,1
8556,0.2,0,1,1
8557,0.2,2,1,1
8558,0.2,1,1,0
8559,1.0,1,0,1
8560,0.2,2,1,1
8561,0.2,1,0,0
8562,0.6000000000000001,2,0,0
8563,0.2,3,0,0
8564,0.2,2,0,0
8565,1.0,2,1,1
8566,0.2,1,0,0
8567,0.2,2,1,1
8568,0.2,3,0,0
8569,0.2,3,1,1
8570,1.0,1,1,1
8571,1.0,2,1,1
8572,1.0,1,1,1
8573,0.2,2,1,1
8574,0.2,2,0,0
8575,0.2,2,0,0
8576,0.2,3,1,1
8577,2.2,3,1,1
8578,1.0,0,0,0
8579,0.2,2,0,0
8580,0.2,1,0,0
8581,0.2,3,1,0
8582,0.2,1,1,1
8583,0.2,2,1,1
8584,0.2,3,0,0
8585,1.0,0,0,1
8586,1.0,1,1,0
8587,0.2,3,0,0
8588,0.2,0,1,1
8589,0.2,1,1,1
8590,0.2,0,0,0
8591,0.2,3,0,0
8592,0.2,1,0,0
8593,0.2,1,1,1
8594,0.2,3,1,1
8595,0.2,2,0,0
8596,0.2,1,1,1
8597,0.2,2,0,0
8598,0.2,2,0,0
8599,1.0,0,1,1
8600,1.0,2,1,1
8601,0.2,2,0,0
8602,0.2,1,0,0
8603,0.2,2,1,0
8604,0.2,1,0,0
8605,1.0,1,1,1
8606,0.2,3,0,0
8607,0.2,1,0,0
8608,0.2,1,1,1
8609,0.2,2,1,1
8610,1.0,1,1,1
8611,2.2,2,1,1
8612,0.2,1,1,1
8613,1.0,0,0,0
8614,0.2,0,1,1
8615,1.0,1,0,1
8616,0.2,2,0,0
8617,0.2,1,0,0
8618,0.2,1,1,1
8619,0.2,2,1,1
8620,0.2,1,0,0
8621,0.2,2,0,0
8622,1.0,0,0,1
8623,0.2,1,1,1
8624,0.2,1,1,1
8625,0.2,2,1,1
8626,0.2,1,1,1
8627,0.2,2,0,0
8628,0.2,2,0,0
8629,0.2,1,1,1
8630,0.2,0,1,0
8631,0.2,2,0,0
8632,0.2,0,0,0
8633,0.2,0,1,1
8634,0.2,2,0,0
8635,0.2,1,1,1
8636,1.0,1,1,1
8637,0.2,2,0,0
8638,0.2,2,0,0
8639,0.2,2,1,1
8640,0.2,2,0,0
8641,0.2,2,0,0
8642,0.2,1,0,0
8643,0.2,1,1,1
8644,0.2,1,0,0
8645,0.2,0,0,0
8646,0.2,1,1,1
8647,0.2,2,1,1
8648,0.2,2,1,1
8649,1.0,1,1,1
8650,1.0,1,0,1
8651,0.2,0,0,0
8652,1.0,1,0,1
8653,0.2,2,0,0
8654,1.0,2,0,0
8655,0.2,1,1,1
8656,0.2,1,1,1
8657,2.2,1,0,0
8658,0.2,0,0,0
8659,1.0,1,1,1
8660,1.0,2,1,1
8661,0.2,2,1,0
8662,1.0,0,0,0
8663,0.2,2,0,0
8664,0.2,1,1,0
8665,0.2,2,0,0
8666,0.2,2,1,0
8667,0.2,2,1,1
8668,0.2,1,0,0
8669,2.2,1,0,0
8670,0.2,2,1,0
8671,0.2,1,0,0
8672,0.2,1,1,1
8673,1.0,2,0,0
8674,0.2,3,1,0
8675,0.2,1,0,0
8676,0.2,3,0,0
8677,0.2,0,0,0
8678,1.0,1,0,0
8679,0.2,1,1,1
8680,0.2,2,0,1
8681,0.2,1,1,1
8682,0.2,2,1,1
8683,0.2,0,0,0
8684,0.2,3,1,1
8685,0.2,0,0,1
8686,0.2,2,0,0
8687,1.0,1,1,1
8688,1.0,1,0,1
8689,0.2,2,0,0
8690,0.2,2,1,1
8691,1.0,2,0,0
8692,0.2,1,1,1
8693,0.2,1,1,1
8694,0.2,2,0,0
8695,1.0,3,1,1
8696,0.2,1,1,1
8697,0.2,3,0,0
8698,0.2,0,0,0
8699,1.0,2,0,0
8700,0.2,1,1,1
8701,0.2,2,0,1
8702,0.2,2,0,0
8703,0.2,0,1,1
8704,0.2,0,1,1
8705,0.2,1,1,1
8706,0.2,3,0,0
8707,0.2,1,0,0
8708,0.2,0,1,1
8709,1.0,1,0,1
8710,0.2,2,0,0
8711,0.2,2,0,0
8712,0.2,2,0,0
8713,0.2,2,1,1
8714,0.2,0,1,1
8715,0.2,0,1,1
8716,0.2,2,0,0
8717,0.2,2,0,0
8718,2.2,1,0,1
8719,0.2,3,0,0
8720,0.2,0,1,1
8721,0.2,2,0,0
8722,0.2,1,0,0
8723,0.2,0,1,1
8724,1.0,2,1,1
8725,0.2,2,0,0
8726,2.2,1,0,1
8727,0.2,2,0,0
8728,1.0,2,0,0
8729,0.2,1,1,1
8730,1.0,1,1,1
8731,0.2,2,0,0
8732,0.2,1,0,0
8733,0.2,1,1,1
8734,0.2,2,0,0
8735,1.0,0,1,1
8736,0.2,2,1,1
8737,1.0,1,0,1
8738,0.2,1,0,0
8739,0.2,1,0,0
8740,1.0,2,0,1
8741,0.2,2,1,1
8742,1.0,2,1,1
8743,0.2,1,0,0
8744,1.0,3,1,1
8745,0.2,1,0,0
8746,0.2,3,1,1
8747,0.2,2,1,1
8748,2.2,2,0,1
8749,0.2,2,1,1
8750,1.0,0,0,0
8751,0.2,2,1,1
8752,0.2,2,0,0
8753,0.2,1,1,1
8754,0.2,1,0,0
8755,0.2,1,1,1
8756,2.2,1,1,1
8757,0.2,0,1,0
8758,0.2,2,1,1
8759,0.2,2,0,0
8760,0.2,2,1,1
8761,0.2,1,1,0
8762,0.2,2,0,0
8763,0.2,1,0,0
8764,1.0,1,0,1
8765,0.2,1,0,0
8766,0.2,2,1,1
8767,1.0,2,0,1
8768,0.2,1,0,1
8769,0.2,1,1,1
8770,1.0,3,1,1
8771,0.2,2,0,0
8772,0.2,0,1,1
8773,1.0,1,0,1
8774,0.2,1,0,0
8775,0.2,2,0,0
8776,0.2,2,0,0
8777,0.2,2,1,0
8778,0.2,2,0,0
8779,0.2,1,0,0
8780,0.2,1,1,1
8781,0.2,1,1,1
8782,1.0,1,0,0
8783,0.2,3,0,0
8784,1.0,0,0,1
8785,1.0,3,1,1
8786,0.2,2,1,1
8787,0.2,1,0,0
8788,0.2,1,1,1
8789,0.2,1,0,1
8790,2.2,1,1,1
8791,0.2,2,1,1
8792,0.2,2,0,0
8793,0.2,2,1,0
8794,0.2,1,0,0
8795,1.0,2,1,1
8796,0.2,3,1,1
8797,0.2,1,0,0
8798,0.2,1,1,1
8799,0.2,2,0,0
8800,0.2,2,1,1
8801,0.2,2,0,0
8802,0.2,2,0,0
8803,0.2,2,0,0
8804,0.2,1,0,0
8805,0.2,2,0,0
8806,0.2,2,0,0
8807,0.2,1,1,1
8808,0.2,2,1,0
8809,1.0,1,1,1
8810,0.2,2,1,1
8811,0.2,1,0,0
8812,2.2,2,1,1
8813,2.2,2,0,1
8814,0.2,3,0,0
8815,0.2,2,1,1
8816,1.0,2,1,1
8817,0.2,1,1,1
8818,1.0,0,1,1
8819,1.0,3,1,1
8820,0.2,3,0,0
8821,0.2,2,0,0
8822,0.2,0,0,0
8823,0.2,3,0,0
8824,0.2,3,1,1
8825,0.2,0,0,0
8826,1.0,1,0,1
8827,0.2,1,1,1
8828,0.2,3,1,1
8829,0.2,1,1,1
8830,0.2,1,0,0
8831,0.2,2,0,0
8832,1.0,1,0,0
8833,0.2,1,0,0
8834,1.0,0,1,1
8835,0.2,1,0,0
8836,0.2,2,1,1
8837,0.2,2,1,1
8838,0.2,1,1,1
8839,0.2,2,0,0
8840,0.2,1,1,1
8841,0.2,3,0,0
8842,0.2,1,0,0
8843,0.2,3,0,0
8844,1.0,1,0,1
8845,0.2,2,0,0
8846,0.2,0,0,0
8847,0.2,1,1,0
8848,0.2,1,1,1
8849,0.2,1,0,1
8850,1.0,3,0,0
8851,0.2,1,1,1
8852,2.2,2,1,1
8853,1.0,2,0,0
8854,0.2,1,0,0
8855,0.2,3,1,1
8856,0.2,2,1,1
8857,0.2,2,0,0
8858,0.2,3,1,0
8859,0.2,2,0,1
8860,0.2,2,1,1
8861,0.2,2,1,1
8862,1.0,1,1,1
8863,0.2,2,0,0
8864,0.2,3,0,0
8865,1.0,1,1,1
8866,0.2,0,0,0
8867,0.2,3,0,0
8868,0.2,1,1,1
8869,0.2,2,1,1
8870,0.2,2,1,1
8871,0.2,0,1,1
8872,1.0,2,0,0
8873,1.0,0,0,0
8874,1.0,2,1,1
8875,0.2,3,0,0
8876,0.2,1,0,0
8877,1.0,2,0,0
8878,0.2,2,1,0
8879,0.2,1,0,0
8880,0.2,1,1,1
8881,1.0,0,1,1
8882,0.2,2,1,1
8883,0.2,2,1,1
8884,0.2,2,0,0
8885,0.2,1,1,1
8886,1.0,3,0,0
8887,0.2,2,1,1
8888,0.2,1,1,1
8889,0.2,2,0,0
8890,1.0,2,0,1
8891,0.2,0,0,0
8892,2.2,0,1,1
8893,0.2,3,1,1
8894,1.0,2,0,0
8895,0.2,2,1,1
8896,0.2,1,0,0
8897,1.0,0,1,1
8898,0.2,2,1,1
8899,0.2,1,1,1
8900,1.0,2,0,1
8901,0.2,2,0,0
8902,0.2,2,0,0
8903,0.2,1,1,1
8904,0.2,1,1,0
8905,0.2,1,1,1
8906,0.2,2,1,1
8907,0.2,3,0,0
8908,0.2,0,1,1
8909,1.0,3,1,1
8910,0.2,1,0,0
8911,0.2,1,1,1
8912,0.2,2,0,0
8913,0.2,1,1,0
8914,0.2,2,1,0
8915,2.2,2,0,1
8916,1.0,1,1,1
8917,0.2,1,0,0
8918,0.2,1,0,1
8919,0.2,1,1,1
8920,0.2,1,0,0
8921,0.2,1,0,0
8922,0.2,2,0,0
8923,2.2,1,0,0
8924,0.2,2,0,0
8925,0.2,3,0,0
8926,1.0,1,0,0
8927,0.2,1,0,0
8928,1.0,1,0,0
8929,1.0,2,1,1
8930,0.2,2,0,0
8931,0.2,2,1,1
8932,0.2,2,1,0
8933,1.0,3,1,1
8934,1.0,2,1,1
8935,0.2,1,1,1
8936,0.2,2,0,1
8937,0.2,3,1,1
8938,0.2,1,1,0
8939,0.2,3,0,0
8940,0.2,1,0,0
8941,1.0,1,1,1
8942,0.2,1,1,1
8943,1.8,2,1,0
8944,1.0,2,0,0
8945,0.2,2,1,1
8946,1.0,2,1,1
8947,0.2,1,1,0
8948,0.2,1,0,0
8949,0.2,2,0,0
8950,2.2,1,0,0
8951,0.2,0,0,0
8952,0.2,2,1,1
8953,0.2,3,0,0
8954,0.2,1,0,0
8955,0.2,3,0,0
8956,1.0,2,0,1
8957,0.2,1,0,0
8958,0.2,0,0,0
8959,0.2,1,1,1
8960,0.2,1,0,0
8961,0.2,2,0,0
8962,0.2,1,0,0
8963,2.2,1,1,1
8964,1.0,1,0,0
8965,0.2,1,0,0
8966,0.2,2,0,0
8967,0.2,3,0,0
8968,0.2,2,1,1
8969,1.0,1,1,1
8970,0.2,3,0,0
8971,0.2,1,0,0
8972,0.2,2,1,1
8973,0.2,1,1,1
8974,0.2,2,1,1
8975,0.2,1,0,0
8976,1.0,1,1,1
8977,1.0,1,1,1
8978,1.0,2,1,1
8979,0.2,1,0,0
8980,0.2,3,1,1
8981,0.2,2,0,0
8982,0.2,1,1,1
8983,0.2,2,1,1
8984,1.0,0,1,1
8985,1.0,1,1,1
8986,0.2,3,0,0
8987,0.2,1,0,0
8988,0.2,1,1,1
8989,0.2,1,0,0
8990,0.2,1,0,0
8991,0.2,2,1,1
8992,0.2,1,0,0
8993,0.2,2,1,1
8994,0.2,2,0,0
8995,0.2,3,0,0
8996,0.2,1,0,0
8997,1.0,2,0,1
8998,0.2,2,1,1
8999,0.2,2,1,1
9000,0.2,1,0,0
9001,0.2,2,0,1
9002,1.0,3,1,1
9003,0.2,2,0,0
9004,0.2,0,1,1
9005,0.2,0,0,0
9006,0.2,1,0,1
9007,0.2,1,1,1
9008,1.0,1,1,1
9009,0.2,2,0,0
9010,0.2,3,0,0
9011,0.2,2,0,0
9012,0.2,2,1,1
9013,0.2,2,1,1
9014,1.0,0,1,1
9015,1.0,2,0,0
9016,0.2,1,0,0
9017,0.2,1,1,1
9018,1.0,2,1,1
9019,0.2,2,0,0
9020,0.2,1,0,0
9021,0.2,2,0,0
9022,0.2,1,1,1
9023,0.2,2,1,1
9024,0.2,1,1,1
9025,0.2,3,1,1
9026,0.2,0,1,1
9027,0.2,1,1,1
9028,0.2,2,0,0
9029,0.2,0,0,0
9030,0.2,1,1,1
9031,1.0,0,0,0
9032,1.0,2,1,1
9033,0.2,2,0,0
9034,0.2,2,0,0
9035,0.2,2,1,1
9036,0.2,0,1,1
9037,0.2,2,1,0
9038,0.2,2,0,0
9039,0.2,1,0,0
9040,0.2,1,1,1
9041,0.2,3,1,1
9042,0.2,2,1,1
9043,0.2,1,1,1
9044,0.2,1,0,1
9045,1.0,2,1,1
9046,0.2,2,1,1
9047,1.0,2,1,1
9048,0.2,2,0,0
9049,0.2,2,1,1
9050,1.0,1,1,1
9051,1.0,2,0,0
9052,1.0,2,1,1
9053,1.0,2,0,1
9054,1.0,2,0,0
9055,0.2,2,0,0
9056,0.2,3,0,0
9057,0.2,3,1,1
9058,0.2,2,1,1
9059,0.2,1,0,0
9060,1.0,2,0,0
9061,0.2,1,0,0
9062,0.2,2,1,1
9063,0.2,1,0,0
9064,0.2,1,0,0
9065,0.2,2,0,0
9066,2.2,0,0,0
9067,1.0,2,0,0
9068,0.2,2,0,0
9069,0.2,2,0,0
9070,0.2,2,1,1
9071,0.2,2,0,0
9072,1.0,1,0,0
9073,0.2,1,1,1
9074,1.0,2,1,1
9075,0.2,0,1,1
9076,0.2,1,1,1
9077,1.0,1,0,0
9078,0.2,1,0,0
9079,0.2,2,0,0
9080,0.2,3,1,1
9081,0.2,2,1,1
9082,0.2,0,1,1
9083,0.2,2,1,1
9084,0.2,3,0,0
9085,0.2,3,1,1
9086,0.2,2,1,0
9087,1.0,2,1,1
9088,1.0,0,1,1
9089,1.0,1,1,1
9090,1.0,2,0,0
9091,0.2,0,1,1
9092,0.2,2,1,1
9093,0.2,1,1,1
9094,0.2,1,0,0
9095,0.2,1,0,0
9096,1.0,2,1,1
9097,0.2,2,0,0
9098,0.2,2,0,0
9099,0.2,0,0,0
9100,0.2,0,1,1
9101,0.2,1,1,1
9102,0.2,2,1,1
9103,0.2,1,0,0
9104,0.2,3,0,0
9105,0.2,2,1,1
9106,0.2,2,1,1
9107,0.2,1,1,1
9108,0.2,2,0,0
9109,1.0,1,0,1
9110,0.2,1,0,0
9111,0.2,2,1,1
9112,0.2,3,1,0
9113,0.2,1,1,1
9114,0.2,2,0,0
9115,0.2,1,1,0
9116,0.2,2,1,0
9117,1.0,0,0,1
9118,0.2,2,0,0
9119,0.2,3,1,1
9120,0.2,3,1,1
9121,0.2,2,0,0
9122,0.2,0,1,1
9123,0.2,2,0,0
9124,0.2,0,0,1
9125,0.2,2,1,1
9126,0.2,3,1,1
9127,0.2,2,1,1
9128,0.2,0,0,0
9129,0.2,1,0,0
9130,1.0,1,1,1
9131,0.2,1,1,1
9132,1.0,2,1,1
9133,0.2,2,0,0
9134,0.2,3,0,0
9135,0.2,3,1,1
9136,0.2,1,1,1
9137,0.2,1,0,0
9138,0.2,1,0,0
9139,0.2,2,1,1
9140,0.2,1,0,0
9141,0.2,3,0,0
9142,0.2,1,1,1
9143,0.2,0,0,0
9144,0.2,3,1,0
9145,0.2,2,0,0
9146,0.2,1,0,0
9147,0.2,3,1,0
9148,0.2,2,1,0
9149,1.0,3,0,0
9150,1.0,3,1,1
9151,0.2,2,1,1
9152,1.0,1,0,0
9153,0.2,2,0,0
9154,1.8,1,1,0
9155,1.0,1,0,0
9156,1.0,2,1,1
9157,0.2,2,1,1
9158,0.2,1,1,0
9159,0.2,1,1,1
9160,0.2,1,0,0
9161,1.0,3,1,1
9162,1.0,3,1,1
9163,0.2,3,0,0
9164,0.2,2,0,0
9165,0.2,2,1,1
9166,0.2,2,0,0
9167,0.2,2,0,0
9168,0.2,2,0,0
9169,0.2,2,1,0
9170,1.0,0,0,0
9171,0.2,2,0,0
9172,0.2,2,0,0
9173,0.2,1,1,0
9174,0.2,0,1,1
9175,0.2,3,0,0
9176,0.2,3,1,0
9177,0.2,0,0,1
9178,0.2,1,0,0
9179,1.0,1,1,1
9180,0.2,1,1,0
9181,0.2,1,0,0
9182,0.2,1,0,0
9183,0.2,2,0,0
9184,0.2,1,1,1
9185,0.2,1,0,0
9186,0.2,0,1,1
9187,0.2,1,1,1
9188,0.2,2,0,0
9189,0.2,2,0,0
9190,1.0,1,1,1
9191,0.2,3,1,1
9192,0.2,2,1,1
9193,1.0,2,0,1
9194,0.2,1,0,0
9195,1.0,2,0,1
9196,0.2,0,1,1
9197,0.2,2,1,1
9198,0.2,2,0,0
9199,0.2,1,1,1
9200,0.2,2,1,1
9201,0.2,1,1,1
9202,0.2,2,0,0
9203,1.0,1,0,1
9204,1.0,1,0,1
9205,0.2,2,1,0
9206,0.2,2,1,1
9207,0.2,2,1,1
9208,0.2,2,1,1
9209,0.2,2,1,0
9210,0.2,1,1,1
9211,0.2,1,0,0
9212,1.0,0,0,0
9213,0.2,3,1,1
9214,0.2,2,1,1
9215,0.2,2,1,1
9216,1.0,1,0,0
9217,0.2,2,0,0
9218,1.0,2,0,0
9219,0.2,0,1,1
9220,0.2,0,0,0
9221,0.2,2,1,1
9222,2.2,1,1,1
9223,0.2,2,1,0
9224,1.0,1,0,1
9225,0.2,2,0,0
9226,0.2,3,1,0
9227,0.2,1,1,1
9228,0.2,0,1,0
9229,1.0,1,1,1
9230,1.0,2,0,0
9231,0.2,1,0,0
9232,0.2,1,1,1
9233,0.2,1,1,1
9234,1.0,1,0,0
9235,0.2,3,0,0
9236,0.2,2,0,0
9237,0.2,1,1,1
9238,0.2,2,1,1
9239,0.2,1,1,0
9240,1.0,0,1,1
9241,1.0,2,0,1
9242,0.2,3,0,0
9243,0.2,2,1,1
9244,0.2,0,1,1
9245,0.2,3,0,0
9246,1.0,2,0,0
9247,0.2,1,0,0
9248,0.2,1,1,1
9249,1.0,1,1,1
9250,0.2,1,0,0
9251,1.0,1,0,1
9252,1.0,2,1,1
9253,0.2,1,0,1
9254,0.2,2,1,1
9255,0.2,2,1,1
9256,0.2,1,1,1
9257,2.2,0,1,1
9258,0.2,3,1,1
9259,0.2,2,0,0
9260,0.2,1,1,1
9261,0.2,3,0,0
9262,0.2,2,0,0
9263,0.2,2,1,0
9264,0.2,1,0,0
9265,1.0,1,0,0
9266,0.2,3,1,1
9267,0.2,1,0,0
9268,0.2,0,1,1
9269,0.2,3,0,0
9270,0.2,1,0,0
9271,0.2,1,0,0
9272,0.2,0,0,0
9273,0.2,1,1,1
9274,1.0,0,1,1
9275,2.2,2,1,1
9276,2.2,2,1,1
9277,0.2,1,1,1
9278,0.2,1,1,1
9279,0.2,3,0,0
9280,0.2,0,0,0
9281,0.2,2,0,0
9282,0.2,1,1,0
9283,1.0,1,1,1
9284,0.2,2,1,1
9285,0.2,2,1,1
9286,0.2,2,0,0
9287,0.2,1,0,0
9288,0.2,2,1,0
9289,0.2,2,1,1
9290,0.2,1,1,1
9291,0.2,2,0,0
9292,0.2,2,0,0
9293,1.0,3,1,1
9294,0.2,2,1,1
9295,1.0,3,0,0
9296,0.2,1,1,1
9297,1.0,1,1,1
9298,1.0,2,0,1
9299,1.0,2,1,1
9300,0.2,1,1,1
9301,0.2,1,1,1
9302,0.2,2,1,1
9303,0.2,3,0,0
9304,0.2,0,1,1
9305,1.0,2,0,0
9306,0.2,1,0,0
9307,1.0,1,1,1
9308,0.2,3,1,1
9309,0.2,2,0,0
9310,1.0,1,1,1
9311,0.2,2,0,0
9312,0.2,2,0,0
9313,0.2,1,0,0
9314,1.0,0,1,1
9315,1.0,1,0,1
9316,0.6000000000000001,1,1,0
9317,0.2,3,0,1
9318,1.0,1,0,0
9319,0.2,1,0,0
9320,0.2,0,0,0
9321,0.2,1,1,0
9322,0.2,2,0,0
9323,1.0,2,0,0
9324,0.2,2,0,0
9325,0.2,3,1,1
9326,0.2,3,0,0
9327,0.2,3,0,0
9328,1.0,2,1,1
9329,1.0,2,1,1
9330,0.2,1,1,0
9331,2.2,2,0,0
9332,0.2,1,0,0
9333,0.2,0,0,0
9334,0.2,1,0,0
9335,0.2,0,1,1
9336,0.2,1,1,1
