,R,Q,A,Y
9892,1.0,0,0,1
9893,0.2,1,1,1
9894,0.2,3,1,1
9895,0.2,0,1,0
9896,1.0,1,1,1
9897,0.2,3,0,1
9898,0.2,2,1,1
9899,1.0,0,0,0
9900,0.2,1,0,0
9901,0.2,3,0,0
9902,0.2,1,1,0
9903,0.2,2,1,1
9904,0.2,3,0,0
9905,0.2,2,1,1
9906,0.2,2,0,0
9907,0.2,1,0,0
9908,1.0,2,1,1
9909,0.2,2,1,1
9910,0.2,2,1,1
9911,0.2,1,1,1
9912,0.2,2,0,0
9913,0.2,1,0,0
9914,1.0,0,1,1
9915,1.0,2,0,0
9916,0.2,3,1,1
9917,0.2,2,0,0
9918,0.2,2,0,0
9919,0.2,0,1,1
9920,0.2,2,1,1
9921,0.2,1,1,1
9922,0.2,2,0,1
9923,0.2,2,1,1
9924,0.2,2,1,1
9925,0.2,2,0,1
9926,0.2,3,0,0
9927,1.0,1,0,0
9928,0.2,1,0,1
9929,1.0,2,0,0
9930,2.2,1,0,1
9931,0.2,1,1,1
9932,1.0,0,0,0
9933,1.0,2,1,1
9934,0.2,2,0,0
9935,0.2,1,0,1
9936,0.2,2,0,0
9937,1.0,1,0,0
9938,0.2,0,0,0
9939,0.2,2,0,0
9940,0.2,1,0,0
9941,0.2,3,1,1
9942,0.2,2,0,0
9943,2.2,1,1,1
9944,0.2,2,0,0
9945,0.2,1,0,1
9946,0.2,1,1,1
9947,0.2,2,1,1
9948,0.2,2,0,0
9949,1.0,1,0,0
9950,1.0,1,0,0
9951,0.2,2,0,0
9952,0.2,0,0,0
9953,0.2,2,1,1
9954,0.2,0,1,1
9955,0.2,2,1,0
9956,0.2,3,1,1
9957,0.2,2,1,1
9958,0.2,0,0,0
9959,0.2,0,0,0
9960,0.2,2,0,0
9961,1.0,2,0,0
9962,0.2,1,0,0
9963,0.2,1,1,1
9964,0.2,2,0,0
9965,0.2,0,0,1
9966,0.2,1,0,0
9967,0.2,3,1,1
9968,0.2,2,0,0
9969,1.0,0,0,1
9970,0.2,0,0,0
9971,0.2,2,1,1
9972,0.2,1,0,0
9973,0.2,1,1,1
9974,0.2,2,1,1
9975,1.0,1,1,1
9976,0.2,0,1,1
9977,0.2,2,0,0
9978,0.2,2,0,0
9979,0.2,2,1,1
9980,0.2,2,1,1
9981,1.0,3,1,1
9982,0.2,1,1,0
9983,0.2,2,0,0
9984,0.2,3,1,1
9985,0.2,1,1,1
9986,1.0,1,0,1
9987,0.2,2,0,0
9988,0.2,2,1,1
9989,0.2,0,0,0
9990,0.2,1,0,0
9991,1.0,3,0,0
9992,1.0,2,0,0
9993,2.2,2,0,1
9994,0.2,2,1,1
9995,0.2,0,1,1
9996,0.2,1,0,0
9997,0.2,1,0,0
9998,0.2,2,1,0
9999,0.2,1,1,1
10000,0.2,1,1,1
10001,0.2,1,0,0
10002,0.2,2,1,1
10003,0.2,1,1,1
10004,1.0,1,1,1
10005,0.2,2,1,1
10006,2.2,2,0,1
10007,0.2,3,1,1
10008,0.2,2,0,0
10009,0.2,2,1,0
10010,0.2,3,1,1
10011,0.2,2,1,1
10012,1.0,3,0,0
10013,1.0,0,1,1
10014,0.2,3,1,0
10015,1.0,0,0,1
10016,0.2,3,1,1
10017,0.2,1,0,0
10018,0.2,2,0,0
10019,0.2,2,1,1
10020,0.2,1,1,0
10021,0.2,3,1,1
10022,0.2,3,0,0
10023,2.2,1,1,1
10024,1.0,2,1,1
10025,1.0,2,1,0
10026,0.2,2,0,0
10027,0.2,2,0,0
10028,2.2,0,0,1
10029,0.2,3,1,1
10030,0.2,1,1,1
10031,0.2,1,1,1
10032,1.0,1,1,1
10033,0.2,2,1,1
10034,0.2,1,1,0
10035,0.2,2,0,1
10036,2.2,0,1,1
10037,2.2,1,0,1
10038,0.2,1,1,1
10039,1.0,2,1,1
10040,0.2,0,1,1
10041,0.2,1,1,1
10042,0.2,1,0,0
10043,0.2,2,1,1
10044,0.2,3,1,1
10045,0.2,1,1,1
10046,0.2,2,0,0
10047,1.0,1,0,0
10048,0.2,0,0,0
10049,0.2,0,0,1
10050,0.2,2,0,0
10051,0.2,2,0,0
10052,0.2,3,0,0
10053,0.2,2,1,1
10054,0.2,1,0,0
10055,0.2,1,1,1
10056,0.2,1,1,1
10057,0.2,2,0,0
10058,0.2,2,1,0
10059,0.2,3,0,0
10060,0.2,2,0,0
10061,0.2,2,1,1
10062,0.2,2,1,1
10063,0.2,1,0,0
10064,0.2,1,0,0
10065,0.2,1,0,0
10066,1.0,1,0,1
10067,0.2,3,1,0
10068,0.2,2,0,0
10069,0.2,0,0,0
10070,0.2,2,0,0
10071,1.0,1,0,1
10072,0.2,2,0,0
10073,0.2,2,0,0
10074,0.2,2,0,0
10075,0.2,3,1,1
10076,0.2,2,1,1
10077,0.2,1,1,1
10078,0.2,1,1,1
10079,1.0,1,0,0
10080,0.2,0,0,0
10081,0.2,1,1,1
10082,1.0,2,0,1
10083,0.2,1,0,0
10084,0.2,1,1,1
10085,0.2,2,0,0
10086,0.2,2,0,0
10087,0.2,2,0,0
10088,0.2,2,0,0
10089,0.2,2,1,1
10090,0.2,1,0,0
10091,0.2,2,0,0
10092,0.2,3,1,1
10093,0.2,1,1,1
10094,1.0,1,0,0
10095,0.2,2,0,0
10096,0.2,2,1,1
10097,0.2,2,0,0
10098,0.2,1,1,1
10099,0.2,1,0,0
10100,0.2,2,1,1
10101,0.2,1,1,1
10102,0.2,3,1,0
10103,0.2,1,0,0
10104,0.2,1,1,1
10105,0.2,3,1,0
10106,0.2,1,0,0
10107,1.0,2,0,0
10108,0.2,1,0,0
10109,0.2,3,1,1
10110,0.2,1,0,0
10111,0.2,2,0,0
10112,0.2,1,1,1
10113,0.2,2,0,0
10114,0.2,2,0,0
10115,0.2,2,0,0
10116,0.2,2,1,1
10117,0.2,2,1,1
10118,0.2,2,1,0
10119,0.2,2,0,0
10120,1.0,2,0,0
10121,2.2,2,1,1
10122,2.2,2,0,1
10123,1.0,3,1,1
10124,0.2,3,0,0
10125,0.2,3,1,1
10126,0.2,1,0,0
10127,0.2,1,1,1
10128,0.2,2,1,1
10129,0.2,1,1,1
10130,0.2,0,1,1
10131,0.2,1,1,1
10132,0.2,1,0,0
10133,0.2,0,1,1
10134,1.0,1,0,1
10135,0.2,2,1,1
10136,0.2,0,1,0
10137,0.2,0,0,0
10138,1.0,1,1,1
10139,0.2,1,1,1
10140,1.8,3,1,0
10141,0.2,1,1,0
10142,1.0,1,0,0
10143,2.2,0,0,1
10144,1.0,1,0,0
10145,0.2,1,1,0
10146,0.2,2,0,0
10147,0.2,0,0,0
10148,1.8,1,1,0
10149,1.0,1,0,1
10150,0.2,2,1,1
10151,0.2,2,0,0
10152,0.2,2,1,1
10153,0.2,2,1,1
10154,1.0,1,0,0
10155,1.0,2,1,1
10156,0.2,3,0,0
10157,0.2,1,0,0
10158,1.0,0,1,1
10159,0.2,2,0,0
10160,0.2,2,0,0
10161,0.2,2,1,0
10162,0.2,1,1,1
10163,0.2,0,0,0
10164,1.0,0,1,1
10165,0.2,1,1,1
10166,0.2,3,0,0
10167,1.0,1,0,1
10168,0.2,2,1,0
10169,0.2,1,1,0
10170,0.2,2,0,0
10171,0.2,1,0,0
10172,0.2,1,1,1
10173,0.2,2,1,0
10174,0.2,2,0,0
10175,0.2,0,1,1
10176,0.2,1,0,0
10177,0.2,1,1,1
10178,0.2,2,1,1
10179,0.2,3,1,0
10180,1.0,1,1,1
10181,0.2,1,1,1
10182,0.2,1,1,1
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,0.2,1,1,0
10186,0.2,1,0,0
10187,0.2,2,0,0
10188,0.2,1,0,0
10189,1.0,2,0,1
10190,0.2,1,0,0
10191,0.2,2,1,1
10192,0.2,2,1,1
10193,0.2,2,0,0
10194,0.2,1,1,1
10195,1.0,0,0,1
10196,1.0,1,1,1
10197,0.2,1,0,0
10198,0.2,2,0,0
10199,0.2,3,1,1
10200,0.2,2,0,0
10201,0.2,2,0,0
10202,1.0,2,1,1
10203,1.0,2,1,1
10204,0.2,3,0,0
10205,0.2,3,1,0
10206,0.2,2,0,0
10207,0.2,0,0,1
10208,1.0,1,1,1
10209,0.2,2,0,0
10210,1.0,2,1,1
10211,0.2,2,1,1
10212,0.2,1,1,1
10213,0.2,1,0,0
10214,0.2,1,1,1
10215,0.2,1,1,1
10216,1.0,2,0,0
10217,1.0,2,0,0
10218,0.2,2,1,1
10219,1.0,2,1,1
10220,0.2,0,1,1
10221,0.2,2,0,0
10222,1.0,1,0,1
10223,0.2,1,0,0
10224,1.0,1,0,0
10225,0.2,3,1,1
10226,0.2,1,0,0
10227,0.2,1,0,0
10228,0.2,1,1,1
10229,0.2,2,0,0
10230,0.2,0,1,1
10231,0.2,1,0,0
10232,0.2,1,1,1
10233,0.2,1,1,1
10234,0.2,1,0,0
10235,0.2,2,1,1
10236,0.2,1,1,1
10237,0.2,1,1,1
10238,0.2,2,1,1
10239,1.0,3,0,0
10240,0.2,2,0,0
10241,0.2,2,1,1
10242,1.0,1,1,1
10243,0.2,3,0,0
10244,0.2,2,1,1
10245,0.2,1,0,0
10246,0.2,1,1,1
10247,0.2,2,0,0
10248,0.2,2,0,0
10249,0.2,2,1,1
10250,0.2,2,1,1
10251,1.0,1,0,0
10252,0.2,1,1,1
10253,0.2,2,1,1
10254,1.0,0,0,1
10255,1.0,2,1,1
10256,2.2,1,1,1
10257,0.2,2,0,0
10258,1.0,1,0,1
10259,0.2,2,1,1
10260,0.2,1,0,0
10261,0.2,3,0,0
10262,1.0,2,1,1
10263,0.2,2,1,1
10264,0.2,3,1,1
10265,0.2,2,0,0
10266,0.2,2,1,1
10267,0.2,0,0,0
10268,0.2,0,0,0
10269,1.0,2,1,1
10270,0.2,0,0,0
10271,0.2,3,1,0
10272,0.2,1,1,1
10273,0.2,2,0,0
10274,0.2,2,0,0
10275,1.0,2,0,0
10276,2.2,1,0,1
10277,0.2,0,1,1
10278,0.2,2,0,0
10279,0.2,2,1,1
10280,0.2,0,0,0
10281,0.2,1,1,1
10282,0.2,1,0,0
10283,0.2,3,0,0
10284,0.2,1,1,1
10285,0.2,1,0,0
10286,0.2,3,0,0
10287,0.2,1,1,1
10288,1.0,0,1,1
10289,0.2,0,0,0
10290,0.2,3,1,1
10291,1.0,2,0,1
10292,0.2,1,0,0
10293,0.2,2,1,1
10294,0.2,2,1,1
10295,1.0,1,1,1
10296,0.2,0,1,1
10297,0.2,0,1,1
10298,0.2,1,1,1
10299,3.0,1,1,1
10300,0.2,2,0,0
10301,1.0,2,0,1
10302,1.0,1,0,0
10303,1.0,2,1,1
10304,0.2,1,0,0
10305,1.0,3,1,1
10306,1.0,3,1,1
10307,0.2,3,0,0
10308,1.0,0,1,1
10309,0.2,1,0,0
10310,0.2,1,0,0
10311,1.0,0,0,1
10312,0.2,1,0,0
10313,1.0,1,0,1
10314,1.0,1,1,1
10315,0.2,1,1,1
10316,0.2,2,1,1
10317,0.2,1,1,1
10318,0.2,1,0,0
10319,0.2,2,1,1
10320,1.0,2,1,1
10321,1.0,1,0,0
10322,0.2,1,0,0
10323,1.0,3,0,0
10324,0.2,3,1,1
10325,0.2,1,0,0
10326,0.2,1,0,0
10327,0.2,2,1,0
10328,1.0,1,0,1
10329,0.2,1,0,0
10330,0.2,1,0,1
10331,0.2,0,1,0
10332,0.2,1,0,0
10333,0.2,2,0,0
10334,0.2,1,1,1
10335,0.2,2,1,0
10336,0.2,2,1,1
10337,0.2,1,1,1
10338,1.0,1,0,1
10339,0.2,2,1,1
10340,0.2,1,1,1
10341,0.2,1,1,1
10342,0.2,2,1,1
10343,0.2,3,0,0
10344,0.2,0,0,0
10345,0.2,1,0,0
10346,1.0,1,0,1
10347,0.2,1,0,0
10348,0.2,1,1,1
10349,0.2,0,0,0
10350,0.2,2,0,0
10351,0.2,3,0,0
10352,0.2,2,1,1
10353,0.2,1,1,1
10354,0.2,2,0,0
10355,0.2,2,0,0
10356,0.2,1,1,1
10357,1.0,1,0,1
10358,0.2,2,0,0
10359,0.2,0,0,0
10360,0.2,0,1,1
10361,0.2,2,1,1
10362,0.2,1,1,1
10363,1.0,1,0,0
10364,0.2,0,1,1
10365,1.0,1,0,1
10366,0.2,1,1,1
10367,0.2,2,0,0
10368,0.2,1,1,1
10369,0.2,3,0,0
10370,2.2,2,0,1
10371,0.2,1,1,1
10372,1.0,1,0,0
10373,0.2,0,0,0
10374,0.2,1,0,1
10375,0.2,3,1,0
10376,0.2,3,1,1
10377,0.2,2,0,0
10378,1.0,1,1,1
10379,0.2,2,0,0
10380,0.2,3,1,1
10381,0.2,2,1,1
10382,0.2,0,1,1
10383,0.2,1,0,0
10384,0.2,2,0,0
10385,0.2,0,1,1
10386,0.2,3,1,0
10387,0.2,1,1,1
10388,0.2,2,1,1
10389,1.0,0,0,0
10390,0.2,2,0,0
10391,0.2,1,1,1
10392,0.2,1,1,0
10393,0.2,2,1,1
10394,1.0,1,1,1
10395,0.2,0,1,1
10396,1.0,1,1,1
10397,1.0,1,1,1
10398,0.2,3,1,1
10399,0.2,1,1,1
10400,0.2,2,1,1
10401,0.2,2,0,0
10402,0.2,1,1,1
10403,0.2,2,0,0
10404,0.2,1,1,1
10405,0.2,2,1,1
10406,0.2,3,1,1
10407,0.2,2,1,1
10408,2.2,1,0,1
10409,1.0,0,0,0
10410,2.2,1,1,1
10411,0.2,1,0,0
10412,1.0,1,1,1
10413,0.2,2,0,0
10414,0.2,3,1,1
10415,1.0,0,0,1
10416,0.2,1,0,0
10417,1.0,0,1,1
10418,0.2,1,1,1
10419,1.0,1,0,1
10420,0.2,0,0,0
10421,0.2,1,1,1
10422,0.2,1,0,0
10423,0.2,2,1,1
10424,0.2,1,0,0
10425,0.2,1,0,0
10426,1.0,1,0,1
10427,1.0,1,1,1
10428,0.2,0,0,0
10429,0.2,2,0,0
10430,0.2,2,1,1
10431,0.2,2,1,1
10432,0.2,1,1,1
10433,0.2,1,1,1
10434,1.8,3,1,0
10435,0.2,2,1,0
10436,0.2,1,0,0
10437,1.0,3,0,0
10438,0.2,2,1,1
10439,0.2,1,0,0
10440,1.0,2,1,1
10441,3.8,2,1,1
10442,1.0,3,1,1
10443,0.2,2,0,0
10444,0.2,2,0,0
10445,0.2,1,0,0
10446,0.2,1,1,1
10447,0.2,1,0,0
10448,1.0,3,0,0
10449,1.0,1,0,0
10450,0.2,1,0,0
10451,0.2,3,0,0
10452,0.2,2,0,0
10453,0.2,2,0,0
10454,0.2,1,1,1
10455,1.0,2,1,1
10456,0.2,0,0,0
10457,0.2,2,1,1
10458,0.2,1,1,0
10459,0.2,0,1,1
10460,1.0,2,0,0
10461,1.0,2,1,1
10462,0.2,2,0,0
10463,0.2,2,1,1
10464,0.2,2,0,0
10465,1.0,1,0,1
10466,0.2,2,1,0
10467,0.2,2,1,1
10468,0.2,3,0,0
10469,0.2,1,0,0
10470,1.0,2,1,1
10471,0.2,1,1,1
10472,0.2,1,0,0
10473,0.2,1,0,0
10474,0.2,3,0,0
10475,0.2,2,0,0
10476,0.2,2,1,1
10477,0.2,2,0,0
10478,0.2,2,0,0
10479,1.0,1,1,1
10480,1.0,1,1,1
10481,1.0,1,1,1
10482,0.2,0,1,1
10483,0.2,2,0,0
10484,0.2,0,0,0
10485,0.2,1,0,0
10486,1.0,1,0,1
10487,0.2,0,1,1
10488,0.2,2,1,1
10489,0.2,1,0,0
10490,0.2,3,1,1
10491,0.2,1,1,0
10492,0.2,0,1,1
10493,0.2,3,0,0
10494,0.2,1,1,1
10495,0.2,1,0,0
10496,0.2,1,1,1
10497,2.2,3,1,1
10498,0.2,1,1,1
10499,1.0,1,0,0
10500,1.0,0,1,1
10501,0.2,2,1,1
10502,0.2,1,0,0
10503,0.2,2,1,0
10504,1.0,1,1,1
10505,0.2,2,1,1
10506,2.2,0,1,1
10507,0.2,1,0,0
10508,0.2,1,1,1
10509,0.2,1,0,0
10510,0.2,0,0,0
10511,0.2,2,0,0
10512,0.2,2,0,0
10513,1.8,2,1,0
10514,0.2,2,0,0
10515,0.2,1,1,1
10516,0.2,1,0,0
10517,1.0,2,0,0
10518,0.2,1,0,0
10519,0.2,2,1,1
10520,0.2,1,0,0
10521,0.2,1,1,1
10522,0.2,1,0,0
10523,0.2,1,0,0
10524,1.0,0,0,1
10525,0.2,3,1,0
10526,0.2,2,1,1
10527,0.2,3,1,1
10528,1.0,2,0,0
10529,2.2,2,1,1
10530,0.2,1,0,0
10531,0.2,3,0,0
10532,0.2,3,1,1
10533,0.2,1,1,1
10534,0.2,2,1,1
10535,0.2,2,0,0
10536,1.0,2,0,0
10537,0.2,2,0,0
10538,0.2,0,0,1
10539,0.2,2,1,1
10540,1.0,1,1,1
10541,0.2,3,0,0
10542,0.2,1,0,1
10543,1.0,1,0,1
10544,0.2,1,0,1
10545,0.2,2,0,0
10546,0.2,0,0,0
10547,0.2,3,1,0
10548,1.0,2,0,0
10549,0.2,1,0,0
10550,0.2,3,1,1
10551,0.2,1,0,0
10552,0.2,2,0,0
10553,1.0,2,1,1
10554,0.2,2,1,0
10555,0.2,0,1,1
10556,0.2,1,0,0
10557,1.0,2,1,1
10558,1.0,2,1,1
10559,1.0,2,1,1
10560,0.2,2,1,1
10561,0.2,3,0,0
10562,0.2,2,0,0
10563,0.2,3,0,0
10564,0.2,3,1,1
10565,1.0,2,0,0
10566,0.2,2,1,1
10567,0.2,0,1,1
10568,0.2,3,0,0
10569,0.2,0,1,1
10570,0.2,2,0,0
10571,0.2,1,1,1
10572,0.2,3,1,1
10573,0.2,2,0,0
10574,1.0,3,1,1
10575,0.2,2,1,1
10576,0.2,2,0,0
10577,0.2,1,1,0
10578,0.2,3,0,0
10579,0.2,2,0,0
10580,0.2,2,0,1
10581,0.2,2,0,1
10582,1.0,3,0,0
10583,0.2,1,0,0
10584,0.2,2,0,0
10585,0.2,1,0,0
10586,0.2,1,0,0
10587,0.2,2,1,1
10588,0.2,3,0,0
10589,0.2,1,1,1
10590,0.2,3,1,1
10591,0.2,2,0,0
10592,0.2,2,0,0
10593,0.2,2,0,0
10594,0.2,2,1,1
10595,0.2,3,0,0
10596,1.0,2,0,0
10597,0.2,2,0,0
10598,0.2,3,1,1
10599,1.0,3,1,1
10600,2.2,1,0,1
10601,0.2,0,1,1
10602,0.2,1,1,1
10603,0.2,1,0,1
10604,0.2,2,1,1
10605,0.2,2,1,1
10606,0.2,1,1,1
10607,1.0,2,1,1
10608,0.2,1,1,1
10609,0.2,0,0,0
10610,0.2,1,0,0
10611,0.2,1,1,1
10612,0.2,2,1,1
10613,1.0,0,1,1
10614,0.2,2,1,1
10615,0.2,1,0,0
10616,1.0,0,1,1
10617,0.2,3,0,0
10618,0.2,2,1,1
10619,1.0,1,1,1
10620,0.2,1,0,0
10621,1.0,2,0,0
10622,0.2,2,1,1
10623,0.2,1,0,0
10624,1.0,3,0,0
10625,0.2,0,1,0
10626,1.0,2,0,0
10627,0.2,1,0,0
10628,1.0,3,0,0
10629,1.0,1,0,0
10630,1.0,1,1,1
10631,1.0,2,1,1
10632,1.0,2,1,1
10633,0.2,1,0,0
10634,1.0,2,1,1
10635,0.2,1,1,1
10636,1.0,2,1,1
10637,0.2,3,1,1
10638,0.2,2,0,0
10639,0.2,1,1,1
10640,0.2,3,0,0
10641,0.2,2,0,0
10642,0.2,2,0,0
10643,0.2,0,1,1
10644,0.2,2,0,0
10645,0.2,2,1,1
10646,0.2,2,1,1
10647,0.2,0,1,1
10648,0.2,0,1,1
10649,0.2,1,0,0
10650,1.0,1,0,0
10651,0.2,3,0,0
10652,0.2,2,0,0
10653,1.0,0,0,0
10654,1.0,0,0,0
10655,0.2,3,1,1
10656,0.2,0,0,0
10657,0.2,1,0,0
10658,0.2,3,0,0
10659,1.0,2,0,0
10660,0.2,2,1,1
10661,0.2,0,1,1
10662,0.2,2,0,0
10663,0.2,0,0,0
10664,0.2,1,1,0
10665,1.0,1,0,0
10666,0.2,3,0,0
10667,0.2,2,0,0
10668,1.0,2,1,1
10669,0.2,1,1,1
10670,1.0,1,1,1
10671,0.2,1,1,0
10672,0.2,3,0,0
10673,0.2,1,1,1
10674,0.2,3,1,1
10675,1.0,2,1,1
10676,0.2,1,0,0
10677,0.2,3,1,1
10678,0.2,3,0,0
10679,0.2,2,1,0
10680,0.2,2,1,1
10681,1.0,2,0,0
10682,0.2,3,0,0
10683,0.2,1,1,1
10684,0.2,1,0,0
10685,2.2,1,0,0
10686,1.0,2,0,0
10687,0.2,3,1,1
10688,0.2,2,0,0
10689,0.2,2,1,1
10690,0.2,2,0,0
10691,1.0,2,1,1
10692,0.2,1,0,0
10693,1.0,2,1,1
10694,0.2,3,0,0
10695,1.0,0,0,1
10696,0.2,3,0,0
10697,2.2,1,1,1
10698,0.2,1,1,1
10699,1.0,2,0,0
10700,0.2,0,1,1
10701,0.2,1,0,0
10702,2.2,2,0,1
10703,1.0,2,1,1
10704,0.2,3,0,0
10705,2.2,1,0,1
10706,0.2,3,1,0
10707,0.2,3,1,1
10708,0.2,2,0,0
10709,0.2,2,0,0
10710,1.0,1,0,0
10711,1.0,1,0,0
10712,0.2,2,1,0
10713,0.2,2,1,1
10714,0.2,0,1,0
10715,0.2,2,0,0
10716,1.0,2,1,1
10717,0.2,1,0,0
10718,0.2,2,0,0
10719,0.2,2,0,0
10720,1.0,1,0,0
10721,0.2,2,0,0
10722,0.2,3,0,0
10723,0.2,2,0,0
10724,0.2,1,1,0
10725,0.2,1,0,0
10726,0.2,2,1,1
10727,1.0,1,0,1
10728,0.2,1,1,1
10729,0.2,1,1,1
10730,1.0,3,1,1
10731,2.2,2,1,1
10732,0.2,2,0,0
10733,1.0,1,0,0
10734,1.0,0,0,1
10735,0.2,2,1,1
10736,0.2,1,1,1
10737,0.2,3,0,0
10738,0.2,1,0,0
10739,0.2,3,1,1
10740,0.2,2,1,1
10741,1.0,2,0,0
10742,0.2,1,0,0
10743,1.0,3,1,1
10744,1.8,2,1,0
10745,0.2,0,1,1
10746,0.2,1,1,1
10747,0.2,2,1,1
10748,0.2,1,0,1
10749,0.2,2,0,0
10750,1.0,2,1,1
10751,0.2,1,1,1
10752,0.2,0,1,1
10753,0.2,2,0,0
10754,1.0,3,1,0
10755,2.2,2,0,1
10756,0.2,2,0,0
10757,0.2,2,1,1
10758,1.0,2,1,1
10759,0.2,2,1,1
10760,0.2,2,1,1
10761,0.2,2,0,0
10762,0.2,3,0,0
10763,0.2,1,0,0
10764,0.2,0,1,1
10765,0.2,0,1,0
10766,0.2,1,0,0
10767,1.0,2,0,0
10768,0.2,2,1,1
10769,0.2,1,0,0
10770,0.2,1,0,0
10771,0.2,0,1,1
10772,1.0,3,1,1
10773,0.2,1,1,1
10774,1.0,3,1,1
10775,0.2,1,0,0
10776,0.2,2,0,0
10777,0.2,1,1,1
10778,0.2,3,1,0
10779,0.2,2,1,1
10780,0.2,2,0,0
10781,0.2,1,1,1
10782,0.2,2,0,0
10783,0.2,3,1,1
10784,0.2,2,0,0
10785,1.0,2,1,1
10786,2.2,1,0,1
10787,0.2,1,0,0
10788,1.0,1,1,1
10789,0.2,0,0,0
10790,1.0,3,1,1
10791,0.2,2,1,1
10792,0.2,1,0,0
10793,0.2,1,0,0
10794,0.2,2,0,0
10795,0.2,1,0,0
10796,0.2,0,1,1
10797,0.2,0,1,1
10798,0.2,1,1,1
10799,0.2,1,0,0
10800,1.0,2,0,0
10801,2.2,1,0,1
10802,0.2,3,1,0
10803,0.2,2,1,1
10804,0.2,0,0,0
10805,0.2,2,1,1
10806,2.2,2,0,1
10807,1.0,2,1,1
10808,1.0,2,1,1
10809,0.2,1,0,0
10810,0.2,2,1,1
10811,1.0,2,1,1
10812,0.2,2,0,0
10813,0.2,1,1,1
10814,0.2,1,1,1
10815,0.2,1,0,0
10816,0.2,2,0,0
10817,0.2,0,0,0
10818,0.2,2,0,0
10819,0.2,2,0,0
10820,1.0,1,1,1
10821,0.2,2,0,0
10822,0.2,2,0,0
10823,1.0,1,0,0
10824,0.2,1,0,0
10825,1.0,1,0,1
10826,0.2,2,0,0
10827,0.2,0,0,0
10828,0.2,1,1,1
10829,0.2,3,1,1
10830,0.2,3,1,1
10831,0.2,1,1,1
10832,0.2,0,0,0
10833,0.2,1,1,1
10834,1.0,2,0,0
10835,0.2,2,1,1
10836,0.2,3,0,0
10837,0.2,1,1,1
10838,0.2,0,1,1
10839,0.2,2,1,0
10840,0.2,2,0,0
10841,0.2,1,1,1
10842,0.2,2,0,0
10843,1.0,3,1,1
10844,1.0,2,1,1
10845,1.0,2,1,1
10846,0.2,2,0,0
10847,3.8,2,1,1
10848,0.2,1,0,0
10849,1.0,1,1,1
10850,0.2,1,1,1
10851,1.0,1,1,1
10852,1.0,2,0,0
10853,0.2,1,0,0
10854,1.0,1,1,1
10855,0.2,3,1,1
10856,0.2,0,0,0
10857,0.2,0,1,1
10858,0.2,1,0,0
10859,0.2,3,0,0
10860,1.0,3,0,0
10861,0.2,1,1,1
10862,0.2,1,1,1
10863,0.2,2,1,1
10864,0.2,2,0,0
10865,0.2,1,1,1
10866,0.2,1,1,1
10867,1.0,3,1,1
10868,0.2,2,0,0
10869,1.0,1,1,1
10870,0.2,1,1,1
10871,0.2,3,0,0
10872,0.2,2,0,0
10873,0.2,1,0,0
10874,0.2,2,1,1
10875,1.0,1,0,0
10876,0.2,3,1,0
10877,0.2,3,1,0
10878,1.0,2,1,1
10879,1.0,2,0,0
10880,0.2,2,1,1
10881,1.0,2,1,1
10882,0.2,1,1,1
10883,0.2,2,0,0
10884,0.2,2,0,0
10885,0.2,2,0,0
10886,0.2,1,1,0
10887,0.2,1,1,1
10888,0.2,1,1,1
10889,0.2,3,0,0
10890,0.2,1,0,0
10891,1.0,2,0,0
10892,0.2,0,1,0
10893,1.0,1,0,0
10894,0.2,1,1,1
10895,0.2,0,1,0
10896,0.2,1,1,1
10897,0.2,3,0,0
10898,0.2,2,0,0
10899,0.2,1,1,1
10900,2.2,2,0,1
10901,0.2,2,1,1
10902,2.2,2,0,1
10903,0.2,2,0,0
10904,0.2,1,0,0
10905,2.2,2,0,1
10906,0.2,0,1,1
10907,0.2,1,0,0
10908,0.2,1,1,1
10909,1.0,0,0,0
10910,0.2,2,1,1
10911,0.2,2,0,0
10912,0.2,2,0,0
10913,0.2,3,1,1
10914,0.2,1,0,0
10915,0.2,2,0,0
10916,0.2,0,0,0
10917,0.2,3,1,1
10918,0.2,1,1,1
10919,0.2,2,1,1
10920,1.0,1,0,1
10921,1.0,1,1,1
10922,3.0,1,1,1
10923,1.0,3,0,0
10924,0.2,1,0,0
10925,0.2,2,1,0
10926,1.0,2,1,1
10927,0.2,2,0,0
10928,0.2,2,0,0
10929,0.2,1,0,0
10930,0.2,2,0,0
10931,1.0,1,1,1
10932,0.2,1,1,1
10933,0.2,1,1,1
10934,0.2,1,1,1
10935,1.0,2,0,1
10936,0.2,0,1,1
10937,0.2,2,1,1
10938,1.0,3,1,1
10939,1.0,0,0,1
10940,0.2,2,0,0
10941,0.2,2,0,0
10942,0.2,2,0,0
10943,0.2,2,0,0
10944,0.2,1,1,0
10945,0.2,1,0,0
10946,0.2,2,0,0
10947,1.0,2,1,1
10948,0.2,2,1,1
10949,0.2,1,1,1
10950,0.2,2,1,0
10951,0.2,1,0,0
10952,0.2,2,1,1
10953,0.2,3,0,0
10954,1.0,2,0,1
10955,1.0,1,0,0
10956,0.2,2,0,0
10957,0.2,3,1,1
10958,1.0,3,1,1
10959,0.2,1,0,0
10960,0.2,1,0,0
10961,0.2,1,0,1
10962,0.2,1,1,0
10963,0.2,0,0,0
10964,0.2,0,0,0
10965,0.2,1,1,0
10966,0.2,1,0,0
10967,0.2,0,0,1
