,R,Q,A,Y
14307,0.2,0,0,0
14308,0.2,3,0,0
14309,1.0,3,1,1
14310,0.2,0,1,1
14311,0.2,2,1,0
14312,0.2,2,0,0
14313,0.2,0,0,0
14314,1.0,0,1,1
14315,0.2,3,1,1
14316,0.2,2,0,0
14317,0.2,1,1,0
14318,0.2,1,0,0
14319,0.2,2,1,1
14320,1.0,1,1,1
14321,0.2,2,0,0
14322,0.2,2,1,1
14323,0.2,3,1,0
14324,0.2,2,0,0
14325,0.2,1,0,0
14326,2.2,0,0,1
14327,0.2,3,1,1
14328,0.2,3,0,0
14329,0.2,3,0,0
14330,0.2,2,0,0
14331,1.0,3,1,1
14332,0.2,1,0,0
14333,0.2,3,0,0
14334,1.0,2,1,1
14335,0.2,2,1,1
14336,1.0,2,0,1
14337,0.2,3,0,0
14338,0.2,2,0,0
14339,0.2,1,1,1
14340,1.0,2,0,0
14341,1.0,1,1,1
14342,0.2,1,1,1
14343,0.2,2,1,1
14344,0.2,1,1,1
14345,0.2,1,0,0
14346,0.2,2,0,0
14347,1.0,2,1,1
14348,0.2,2,1,1
14349,0.2,0,0,0
14350,0.2,1,0,0
14351,0.2,1,0,0
14352,0.2,0,1,1
14353,1.0,0,0,0
14354,0.2,2,1,1
14355,0.2,1,1,1
14356,0.2,1,0,1
14357,0.2,1,1,0
14358,1.0,1,1,1
14359,0.2,2,1,1
14360,1.0,1,1,1
14361,0.2,1,1,1
14362,0.2,2,1,1
14363,1.0,1,1,1
14364,0.2,0,1,0
14365,0.2,2,0,0
14366,0.2,1,1,1
14367,0.2,2,1,1
14368,0.2,2,0,0
14369,1.0,1,0,1
14370,0.2,3,0,0
14371,0.2,1,0,0
14372,2.2,2,1,1
14373,0.2,2,0,0
14374,0.2,1,0,0
14375,0.2,1,0,0
14376,0.2,2,0,0
14377,0.2,1,1,1
14378,2.2,1,1,1
14379,0.2,0,0,0
14380,1.0,1,1,1
14381,0.2,1,1,1
14382,0.2,1,1,1
14383,0.2,1,0,0
14384,1.0,2,0,1
14385,0.2,0,1,1
14386,1.0,3,0,0
14387,1.0,1,1,1
14388,0.2,2,0,0
14389,1.0,1,0,0
14390,0.2,2,1,1
14391,0.2,2,0,0
14392,0.2,3,0,0
14393,1.0,2,0,1
14394,0.2,3,1,0
14395,0.2,1,0,0
14396,0.2,0,0,0
14397,1.0,1,1,0
14398,0.2,0,1,1
14399,2.2,1,0,1
14400,0.2,2,1,1
14401,1.0,3,1,1
14402,1.0,1,0,0
14403,0.2,1,1,1
14404,0.2,0,0,0
14405,0.2,1,1,1
14406,0.2,3,1,1
14407,1.0,1,0,0
14408,0.2,0,1,1
14409,0.2,1,1,1
14410,1.0,3,0,1
14411,0.2,1,0,0
14412,0.2,1,1,1
14413,0.2,0,1,1
14414,1.0,2,0,0
14415,0.2,2,1,1
14416,0.2,1,1,0
14417,0.2,3,0,0
14418,0.2,2,1,1
14419,0.2,1,0,0
14420,1.0,2,1,1
14421,0.2,0,1,1
14422,0.2,2,1,1
14423,0.2,2,0,0
14424,0.2,1,1,0
14425,0.2,1,0,1
14426,1.0,0,1,1
14427,0.2,1,1,0
14428,1.0,2,0,0
14429,0.2,2,0,0
14430,0.2,1,1,1
14431,0.2,2,0,0
14432,1.0,1,1,1
14433,0.2,1,0,0
14434,0.2,2,0,0
14435,1.0,1,0,0
14436,0.2,2,1,1
14437,0.2,0,1,1
14438,0.2,0,1,1
14439,0.2,1,0,0
14440,0.2,1,0,0
14441,0.2,1,0,0
14442,0.2,0,1,1
14443,1.0,2,0,0
14444,0.2,1,1,1
14445,0.2,2,1,1
14446,0.2,0,1,1
14447,0.2,2,1,1
14448,2.2,1,0,1
14449,0.2,1,0,0
14450,1.0,2,1,1
14451,0.2,1,1,1
14452,0.2,3,1,1
14453,0.2,1,1,1
14454,0.2,1,1,1
14455,1.0,1,1,1
14456,1.0,0,1,1
14457,0.2,1,0,0
14458,1.0,1,0,1
14459,1.0,3,0,0
14460,0.2,1,1,1
14461,0.2,2,0,0
14462,1.0,2,1,1
14463,0.2,2,1,1
14464,1.0,1,1,1
14465,0.2,3,0,0
14466,0.2,1,0,0
14467,0.2,1,0,0
14468,0.2,0,1,1
14469,0.2,0,1,1
14470,1.0,1,0,0
14471,0.2,2,0,0
14472,0.2,1,0,0
14473,0.2,1,1,1
14474,0.2,1,0,1
14475,0.2,2,1,0
14476,0.2,2,1,1
14477,0.2,3,1,1
14478,0.2,0,0,0
14479,1.0,3,0,0
14480,1.0,1,0,1
14481,0.2,1,1,0
14482,0.2,1,1,1
14483,0.2,1,0,0
14484,2.2,1,0,1
14485,0.2,1,0,0
14486,1.0,3,0,0
14487,1.0,1,1,1
14488,0.2,2,1,1
14489,0.2,2,0,0
14490,0.2,0,1,1
14491,0.2,0,0,0
14492,0.2,1,0,0
14493,0.2,2,1,1
14494,0.2,1,1,1
14495,0.2,1,0,0
14496,0.2,2,1,1
14497,0.2,2,1,1
14498,0.2,2,1,1
14499,0.2,1,1,1
14500,0.2,3,1,1
14501,0.2,2,0,0
14502,0.2,2,0,0
14503,0.2,3,1,1
14504,0.2,2,1,1
14505,1.0,2,1,1
14506,0.2,0,0,0
14507,0.2,2,0,0
14508,1.0,3,0,0
14509,0.2,2,1,0
14510,2.2,2,1,1
14511,0.2,3,1,0
14512,0.2,2,0,0
14513,0.2,1,0,0
14514,0.2,2,1,1
14515,1.0,1,1,1
14516,0.2,0,1,1
14517,0.2,1,1,1
14518,1.0,2,1,1
14519,0.2,1,0,0
14520,0.2,3,0,0
14521,0.2,1,1,1
14522,0.2,1,0,0
14523,1.0,1,0,0
14524,0.2,1,0,0
14525,0.2,1,0,0
14526,0.2,3,0,0
14527,0.2,0,1,1
14528,0.2,2,1,1
14529,0.2,0,0,0
14530,0.2,1,1,1
14531,0.2,2,0,0
14532,1.0,1,0,1
14533,0.2,3,0,0
14534,0.2,1,0,0
14535,0.2,2,0,0
14536,1.0,1,0,1
14537,0.2,1,0,0
14538,1.0,2,0,0
14539,0.2,1,1,1
14540,0.2,0,0,0
14541,0.2,1,0,0
14542,0.2,1,1,1
14543,0.2,2,1,1
14544,0.2,1,1,1
14545,1.0,0,0,1
14546,0.2,0,0,1
14547,0.2,3,1,1
14548,0.2,2,0,0
14549,0.2,1,1,1
14550,0.2,2,1,1
14551,1.0,1,0,0
14552,0.2,2,0,0
14553,0.2,1,1,1
14554,0.2,2,0,0
14555,0.2,1,0,0
14556,0.2,1,0,0
14557,0.2,1,0,0
14558,0.2,0,0,0
14559,0.2,1,1,1
14560,1.0,0,1,1
14561,1.0,2,1,1
14562,0.2,2,0,0
14563,0.2,3,1,1
14564,1.0,2,0,1
14565,0.2,1,1,1
14566,0.2,1,0,0
14567,0.2,1,0,0
14568,0.2,2,1,1
14569,0.2,2,0,0
14570,0.2,2,1,1
14571,0.2,1,0,0
14572,0.2,0,1,1
14573,0.2,2,0,0
14574,0.2,1,0,0
14575,0.2,2,1,1
14576,0.2,1,1,1
14577,0.2,2,1,1
14578,0.2,1,1,0
14579,0.2,1,1,1
14580,0.2,1,0,1
14581,0.2,2,1,1
14582,0.2,0,0,0
14583,1.0,2,1,1
14584,0.2,1,1,1
14585,0.2,2,0,0
14586,1.0,2,0,0
14587,0.2,2,0,0
14588,0.2,2,0,0
14589,0.2,3,0,0
14590,0.2,0,0,1
14591,0.2,1,0,0
14592,0.2,2,0,0
14593,0.2,2,1,1
14594,0.2,0,0,0
14595,0.2,0,1,1
14596,0.2,1,0,0
14597,0.2,1,1,1
14598,0.2,1,0,0
14599,0.2,1,0,0
14600,1.0,3,0,0
14601,1.0,1,0,1
14602,0.2,2,1,0
14603,1.0,0,0,0
14604,0.2,2,1,1
14605,0.2,1,1,1
14606,0.2,2,0,0
14607,0.2,1,0,0
14608,1.0,1,1,1
14609,0.2,1,1,1
14610,0.2,0,0,0
14611,1.0,2,0,0
14612,1.0,1,0,0
14613,0.2,1,0,0
14614,0.2,2,0,0
14615,0.2,0,1,1
14616,0.2,3,1,1
14617,0.2,3,0,0
14618,0.2,2,0,0
14619,0.2,1,1,1
14620,0.2,1,0,0
14621,0.2,1,1,1
14622,0.2,2,1,1
14623,1.0,1,1,1
14624,0.2,1,1,1
14625,0.2,1,0,0
14626,0.2,2,0,1
14627,1.0,0,1,1
14628,0.2,1,0,0
14629,0.2,1,1,1
14630,0.2,1,0,0
14631,0.2,0,0,0
14632,0.2,3,1,1
14633,0.2,1,1,1
14634,1.0,2,0,0
14635,0.2,2,1,1
14636,0.2,1,1,1
14637,1.0,0,1,1
14638,0.2,0,0,0
14639,0.2,1,0,1
14640,1.0,0,1,1
14641,1.0,2,1,1
14642,1.0,2,1,1
14643,0.2,2,1,1
14644,0.2,2,0,0
14645,0.2,1,1,1
14646,0.2,1,0,0
14647,0.2,1,0,0
14648,0.2,1,0,0
14649,0.2,1,0,0
14650,0.2,0,0,0
14651,1.0,0,0,1
14652,0.2,3,1,1
14653,0.2,2,1,1
14654,0.2,0,1,1
14655,0.2,2,0,0
14656,0.2,2,1,1
14657,0.2,1,1,1
14658,1.0,2,1,1
14659,0.2,1,0,0
14660,1.0,2,1,1
14661,0.2,2,1,1
14662,1.0,1,0,1
14663,0.2,1,1,1
14664,0.2,2,0,0
14665,0.2,2,0,0
14666,1.0,3,1,1
14667,0.2,1,0,0
14668,0.2,1,1,1
14669,0.2,1,0,0
14670,0.2,2,0,0
14671,1.0,1,1,1
14672,0.2,1,0,0
14673,0.2,2,0,0
14674,2.2,2,0,1
14675,0.2,2,1,1
14676,0.2,2,1,1
14677,0.2,2,0,0
14678,1.0,2,0,0
14679,1.0,3,1,1
14680,1.0,1,1,1
14681,0.2,1,0,0
14682,1.0,2,0,1
14683,0.2,2,0,0
14684,1.0,3,0,0
14685,0.2,3,1,1
14686,0.2,1,1,1
14687,1.0,1,0,0
14688,0.2,1,1,1
14689,1.0,2,0,0
14690,0.2,1,0,0
14691,1.0,1,1,1
14692,0.2,3,1,1
14693,0.2,2,1,0
14694,0.2,1,0,0
14695,0.2,2,0,0
14696,0.2,2,1,1
14697,0.2,1,0,0
14698,0.2,3,0,0
14699,0.2,1,0,0
14700,1.0,2,1,1
14701,0.2,3,0,0
14702,1.0,2,1,1
14703,0.2,2,1,1
14704,0.2,2,0,0
14705,0.2,1,0,0
14706,0.2,1,1,1
14707,1.0,3,0,0
14708,0.2,2,1,1
14709,1.0,2,0,0
14710,0.2,1,1,1
14711,0.2,1,0,0
14712,1.0,1,1,1
14713,0.2,1,0,0
14714,0.2,2,0,0
14715,0.2,0,0,0
14716,0.2,1,1,1
14717,0.2,1,1,1
14718,0.2,1,0,0
14719,0.2,2,1,1
14720,0.2,1,0,0
14721,1.0,2,1,1
14722,1.0,0,0,1
14723,0.2,0,0,0
14724,0.2,2,1,1
14725,0.2,0,0,0
14726,1.0,0,0,1
14727,0.2,1,0,0
14728,0.2,3,1,1
14729,0.2,3,1,1
14730,0.2,2,0,0
14731,0.2,2,1,0
14732,2.2,1,1,1
14733,0.2,1,1,1
14734,0.2,1,1,1
14735,0.2,2,0,0
14736,1.0,1,1,1
14737,0.2,1,0,0
14738,0.2,0,0,0
14739,0.2,3,0,0
14740,0.2,1,0,0
14741,0.2,2,0,0
14742,0.2,0,0,0
14743,0.2,1,0,0
14744,0.2,3,1,1
14745,0.2,2,0,0
14746,0.2,1,1,1
14747,0.2,1,1,1
14748,0.2,3,1,1
14749,1.0,3,1,1
14750,0.2,2,1,1
14751,0.2,1,1,0
14752,1.0,1,1,1
14753,1.0,0,1,1
14754,1.0,1,1,1
14755,0.2,2,1,1
14756,1.0,2,1,1
14757,0.2,1,0,0
14758,0.2,1,0,0
14759,1.0,1,1,1
14760,1.0,1,1,1
14761,0.2,3,1,1
14762,0.2,2,0,0
14763,0.2,1,0,0
14764,0.2,1,0,0
14765,0.2,0,0,0
14766,0.2,1,1,1
14767,0.2,1,1,1
14768,0.2,2,0,0
14769,0.2,1,1,1
14770,0.2,2,0,0
14771,1.0,1,1,1
14772,0.2,1,0,1
14773,1.0,0,0,1
14774,1.0,3,1,1
14775,0.2,0,1,1
14776,0.2,1,1,1
14777,0.2,2,1,1
14778,0.2,1,0,0
14779,1.0,1,1,1
14780,0.2,3,1,0
14781,0.2,2,1,1
14782,0.2,1,1,1
14783,0.2,1,1,1
14784,0.2,1,1,1
14785,0.2,3,1,1
14786,0.2,2,0,0
14787,0.2,2,0,0
14788,0.2,1,0,0
14789,0.2,3,1,1
14790,0.2,2,1,1
14791,1.0,1,0,1
14792,0.2,1,0,0
14793,0.2,0,1,1
14794,0.2,2,1,1
14795,0.2,3,0,0
14796,0.2,2,1,0
14797,0.2,1,1,0
14798,0.2,3,1,0
14799,0.2,2,1,1
14800,0.2,2,0,0
14801,0.2,1,0,0
14802,0.2,2,1,1
14803,0.2,1,1,1
14804,0.2,2,1,0
14805,0.2,1,1,0
14806,0.2,2,0,0
14807,0.2,0,0,0
14808,0.2,2,0,0
14809,0.2,2,1,0
14810,0.2,2,0,0
14811,0.2,3,1,1
14812,1.0,1,0,0
14813,1.0,0,0,1
14814,0.2,1,0,0
14815,0.2,1,1,1
14816,0.2,1,0,0
14817,0.2,2,1,1
14818,1.0,2,1,1
14819,0.2,2,1,1
14820,0.2,3,1,0
14821,0.2,1,1,1
14822,0.2,3,1,1
14823,0.2,1,0,0
14824,0.2,3,1,1
14825,0.2,1,0,0
14826,0.2,0,0,0
14827,1.0,2,0,0
14828,1.0,2,1,1
14829,0.2,0,1,1
14830,1.0,0,0,1
14831,1.0,1,0,1
14832,0.2,0,0,0
14833,0.2,3,0,0
14834,0.2,1,1,0
14835,0.2,2,0,0
14836,0.2,1,1,1
14837,0.2,1,0,0
14838,0.2,1,0,0
14839,0.2,0,0,0
14840,1.0,2,0,0
14841,0.2,2,1,1
14842,0.2,2,1,1
14843,0.2,1,1,1
14844,1.0,3,0,0
14845,0.2,1,1,1
14846,0.2,0,1,1
14847,0.2,3,0,0
14848,0.2,2,0,0
14849,1.0,0,1,1
14850,0.2,2,0,0
14851,0.2,2,1,1
14852,0.2,2,1,1
14853,1.0,0,1,1
14854,0.2,2,0,0
14855,0.2,0,1,1
14856,0.2,3,1,1
14857,0.2,2,1,1
14858,0.2,0,0,1
14859,1.0,3,0,1
14860,0.2,1,0,0
14861,0.2,1,0,0
14862,0.2,1,0,0
14863,0.2,1,0,0
14864,0.2,1,1,1
14865,0.2,2,0,0
14866,0.2,2,0,0
14867,0.2,1,1,1
14868,0.2,2,1,1
14869,0.2,1,1,1
14870,0.2,1,1,1
14871,0.2,0,0,0
14872,0.2,1,0,0
14873,0.2,2,1,1
14874,0.2,1,1,1
14875,0.2,1,0,0
14876,0.2,0,1,1
14877,0.2,0,0,0
14878,0.2,3,0,1
14879,0.2,1,1,1
14880,0.2,1,0,0
14881,0.2,0,0,0
14882,0.2,2,0,0
14883,0.2,2,1,1
14884,0.2,1,1,1
14885,0.2,0,1,1
14886,0.2,3,0,0
14887,0.2,2,0,0
14888,0.2,2,1,1
14889,1.0,1,0,0
14890,0.2,0,0,0
14891,1.0,3,0,0
14892,0.2,2,0,0
14893,0.2,3,1,0
14894,0.2,3,1,0
14895,0.2,0,1,1
14896,0.2,1,1,1
14897,0.2,2,0,0
14898,0.2,0,0,0
14899,1.0,2,0,0
14900,0.2,2,1,1
14901,0.2,1,1,1
14902,0.2,0,0,0
14903,1.0,0,1,1
14904,0.2,2,1,1
14905,0.2,1,0,0
14906,0.2,1,1,1
14907,0.2,1,1,1
14908,1.0,0,0,1
14909,0.2,2,1,1
14910,1.0,2,1,1
14911,0.2,3,0,0
14912,0.2,2,0,0
14913,0.2,0,1,1
14914,0.2,3,1,1
14915,0.2,1,1,1
14916,0.2,2,0,0
14917,0.2,2,1,1
14918,0.2,1,1,1
14919,0.2,1,0,0
14920,0.2,2,0,0
14921,0.2,1,1,0
14922,1.0,1,0,0
14923,1.0,3,1,1
14924,0.2,2,0,0
14925,0.2,3,1,1
14926,0.2,2,1,1
14927,1.0,2,1,1
14928,0.2,1,0,0
14929,0.2,3,1,0
14930,1.0,2,1,1
14931,0.2,2,0,0
14932,0.2,0,1,1
14933,0.2,1,1,0
14934,0.2,2,1,1
14935,0.2,2,1,1
14936,0.2,0,1,1
14937,0.2,3,0,1
14938,0.2,1,1,1
14939,0.2,2,0,0
14940,0.2,3,0,0
14941,0.2,1,1,1
14942,0.2,2,0,0
14943,0.2,1,1,1
14944,0.2,1,0,1
14945,0.2,1,1,1
14946,0.2,1,0,0
14947,1.0,1,1,1
14948,0.2,1,0,0
14949,0.2,2,1,1
14950,3.0,2,0,0
14951,0.2,1,0,1
14952,1.0,0,1,1
14953,0.2,1,0,0
14954,0.2,1,1,0
14955,0.2,2,1,0
14956,0.2,2,0,0
14957,1.0,0,0,1
14958,0.2,1,0,0
14959,0.2,2,0,0
14960,0.2,2,1,0
14961,0.2,3,0,0
14962,1.0,1,0,0
14963,0.2,1,0,0
14964,0.2,1,0,0
14965,0.2,2,1,1
14966,1.0,2,1,1
14967,1.0,1,0,0
14968,0.2,1,0,0
14969,0.2,2,1,1
14970,0.2,0,0,0
14971,0.2,2,0,1
14972,0.2,3,0,0
14973,0.2,1,1,1
14974,0.2,1,0,0
14975,0.2,2,0,0
14976,0.2,1,1,0
14977,0.2,2,1,1
14978,1.0,2,1,1
14979,0.2,1,0,0
14980,1.0,2,1,1
14981,0.2,1,1,1
14982,0.2,1,0,0
14983,1.0,1,1,1
14984,0.2,1,1,1
14985,0.2,2,1,1
14986,0.2,3,1,1
14987,0.2,0,0,0
14988,1.0,2,0,0
14989,1.0,2,1,1
14990,0.2,2,0,0
14991,1.0,2,0,0
14992,1.0,1,1,1
14993,1.0,1,1,1
14994,1.0,3,1,1
14995,1.0,2,1,1
14996,1.0,1,1,1
14997,0.2,0,1,0
14998,0.2,1,0,0
14999,0.2,1,0,0
15000,0.2,2,1,1
15001,1.0,2,1,1
15002,0.2,3,1,0
15003,0.2,1,1,1
15004,0.2,2,1,0
15005,0.2,0,1,1
15006,0.2,2,1,1
15007,0.2,0,1,1
15008,0.2,2,0,0
15009,0.2,3,1,0
15010,2.2,1,1,1
15011,0.2,2,0,0
15012,0.2,2,1,1
15013,0.2,1,0,0
15014,0.2,1,0,0
15015,0.2,2,1,1
15016,0.2,3,0,0
15017,0.2,3,0,0
15018,0.2,2,1,0
15019,1.0,2,1,1
15020,1.0,3,1,1
15021,0.2,3,0,0
15022,0.2,3,1,1
15023,0.2,0,0,0
15024,0.2,2,0,0
15025,0.2,1,1,1
15026,2.2,2,1,1
15027,0.2,3,0,0
15028,0.2,3,1,1
15029,1.0,2,0,0
15030,2.2,1,0,1
15031,0.2,2,0,0
15032,0.2,1,1,1
15033,0.2,1,1,1
15034,0.2,1,0,0
15035,0.2,1,1,0
15036,0.2,2,1,1
15037,0.2,2,0,0
15038,0.2,1,0,0
15039,0.2,3,1,1
15040,1.0,2,1,1
15041,0.2,1,1,1
15042,0.2,2,1,1
15043,2.2,0,0,1
15044,0.2,3,0,0
15045,1.0,1,0,0
15046,0.2,2,1,1
15047,1.0,1,1,1
15048,0.2,1,0,0
15049,0.2,2,0,0
15050,0.2,2,1,0
15051,0.2,1,1,1
15052,0.2,1,0,0
15053,0.2,0,1,1
15054,0.2,2,1,1
15055,0.2,0,0,0
15056,0.2,2,1,1
15057,0.2,3,0,0
15058,0.2,2,1,1
15059,1.0,2,1,1
15060,0.2,2,1,1
15061,0.2,3,0,0
15062,1.0,2,1,1
15063,0.2,2,0,0
15064,0.2,0,1,1
15065,0.2,2,0,0
15066,1.0,1,1,1
15067,0.2,3,1,1
15068,0.2,3,1,0
15069,0.2,1,1,1
15070,0.2,1,0,0
15071,0.2,1,0,0
15072,0.2,2,1,1
15073,1.0,2,1,1
15074,1.0,2,0,1
15075,0.2,3,0,0
15076,0.2,2,1,1
15077,0.2,2,0,0
15078,0.2,2,1,1
15079,1.0,3,1,1
15080,0.2,1,1,1
15081,0.2,1,1,1
15082,0.2,3,0,0
15083,0.2,3,1,1
15084,0.2,2,0,0
15085,1.0,0,0,1
15086,0.2,3,0,0
15087,0.2,3,1,1
15088,0.2,3,0,0
15089,0.2,1,0,0
15090,0.2,3,0,0
15091,0.2,0,0,0
15092,0.2,2,0,0
15093,0.2,2,1,1
15094,0.2,3,0,0
15095,0.2,1,0,0
15096,0.2,0,1,1
15097,0.2,3,1,1
15098,0.2,1,1,1
15099,0.2,1,0,0
15100,0.2,2,1,1
15101,0.2,1,0,0
15102,0.2,1,1,1
15103,0.2,2,0,0
15104,1.0,1,1,1
15105,0.2,1,1,1
15106,0.2,3,1,1
15107,0.2,1,0,0
15108,1.0,1,0,0
15109,0.2,2,0,0
15110,1.0,3,0,0
15111,0.2,2,1,0
15112,0.2,2,0,0
15113,0.2,0,0,0
15114,0.2,2,0,0
15115,0.2,1,1,1
15116,1.0,0,1,1
15117,0.2,1,1,1
15118,0.2,1,0,0
15119,1.0,2,0,0
15120,0.2,2,0,0
15121,0.2,2,1,1
15122,1.0,1,1,0
15123,0.2,1,0,0
15124,0.2,1,1,1
15125,0.2,2,1,0
15126,2.2,2,1,1
15127,0.2,1,0,0
15128,0.2,2,1,1
15129,1.0,3,1,1
15130,0.2,2,0,0
15131,0.2,2,1,1
15132,1.0,3,1,1
15133,0.2,3,0,0
15134,2.2,2,1,1
15135,0.2,1,0,0
15136,1.0,2,1,1
15137,0.2,0,0,0
15138,0.2,1,1,1
15139,0.2,2,1,1
15140,0.2,0,0,0
15141,0.2,2,0,0
15142,0.2,0,0,0
15143,0.2,1,0,0
15144,0.2,2,0,0
15145,0.2,2,1,1
15146,2.2,1,1,1
15147,0.2,1,1,1
15148,0.2,1,1,1
15149,0.2,2,0,0
15150,2.2,0,1,1
15151,0.2,2,1,1
15152,0.2,1,1,1
15153,0.2,3,0,0
15154,1.0,3,1,1
15155,0.2,1,0,0
15156,2.2,1,0,1
15157,1.0,2,0,1
15158,0.2,1,1,1
15159,0.2,2,1,1
15160,0.2,2,0,0
15161,0.2,0,0,0
15162,0.2,2,0,0
15163,0.2,1,0,0
15164,0.2,3,1,1
15165,1.0,2,0,0
15166,0.2,1,0,0
15167,0.2,1,1,1
15168,1.0,2,0,0
15169,0.2,0,1,1
15170,1.0,2,1,1
15171,1.0,2,1,1
15172,0.2,1,1,0
15173,0.2,2,1,1
15174,1.0,2,0,1
15175,0.2,2,1,1
15176,2.2,0,1,1
15177,0.2,0,0,0
15178,0.2,1,1,1
15179,0.2,1,0,0
15180,0.2,1,1,1
15181,0.2,1,1,1
15182,1.0,1,0,0
15183,1.0,2,0,0
15184,2.2,2,1,1
15185,0.2,1,1,1
15186,0.2,1,1,1
15187,0.2,3,1,1
15188,0.2,1,1,1
15189,0.2,3,1,1
15190,0.2,0,1,1
15191,0.2,2,0,0
15192,0.2,2,1,1
15193,0.2,2,0,0
15194,0.2,2,0,0
15195,0.2,1,1,1
15196,0.2,1,0,0
15197,0.2,2,1,1
15198,0.2,2,1,1
15199,2.2,2,0,1
15200,0.2,1,0,0
15201,0.2,3,1,0
15202,0.2,1,1,1
15203,0.2,2,0,0
15204,1.0,1,0,1
15205,0.2,3,1,1
15206,0.2,3,1,1
15207,0.2,3,1,1
15208,0.2,1,0,0
15209,1.0,3,0,0
15210,0.2,2,1,1
15211,0.2,2,0,0
15212,0.2,2,1,1
15213,1.0,2,1,1
15214,0.2,1,0,1
15215,1.0,0,0,1
15216,0.2,2,1,1
15217,1.0,2,1,1
15218,0.2,1,1,1
15219,1.0,1,0,0
15220,1.0,2,1,1
15221,0.2,2,0,0
15222,0.2,3,0,0
15223,0.2,1,0,0
15224,0.2,2,1,1
15225,0.2,0,0,0
15226,1.0,2,1,1
15227,0.2,1,1,1
15228,0.2,2,1,1
15229,0.2,1,0,0
15230,0.2,1,1,1
15231,0.2,3,0,0
15232,0.2,1,0,0
15233,0.2,2,1,1
15234,1.0,1,1,1
15235,1.0,2,1,1
15236,0.2,1,0,0
15237,0.2,2,0,0
15238,0.2,2,0,0
15239,0.2,1,1,1
15240,0.2,1,1,1
15241,0.2,1,0,0
15242,0.2,2,1,1
15243,0.2,3,1,0
15244,0.2,1,0,0
15245,0.2,1,1,1
15246,1.0,3,0,0
15247,1.0,2,1,1
15248,0.2,0,1,0
15249,0.2,2,1,1
15250,0.2,2,1,1
15251,0.2,0,0,0
15252,0.2,1,0,1
15253,0.2,0,0,0
15254,1.0,1,0,0
15255,0.2,2,0,0
15256,1.0,1,0,1
15257,1.0,1,1,1
15258,0.2,1,1,1
15259,0.2,3,1,1
15260,0.2,3,0,0
15261,0.2,2,0,0
15262,0.2,2,0,0
15263,0.2,2,0,0
15264,1.0,0,1,1
15265,0.2,1,1,1
15266,0.2,1,1,1
15267,0.2,3,0,0
15268,0.2,1,1,1
15269,0.2,2,1,1
15270,0.2,1,1,1
15271,0.2,0,1,1
15272,0.2,3,0,0
15273,0.2,0,1,1
15274,0.2,2,0,0
15275,0.2,0,0,0
15276,0.2,1,0,0
15277,1.0,2,0,0
15278,0.2,1,0,0
15279,0.2,3,0,0
15280,0.2,1,0,0
15281,0.2,2,1,1
15282,0.2,2,0,0
15283,0.2,1,1,1
15284,0.2,1,1,1
15285,1.0,3,1,1
15286,2.2,1,1,1
15287,0.2,1,0,0
15288,0.2,2,1,1
15289,0.2,2,0,0
15290,1.0,0,1,1
15291,0.2,2,1,1
15292,0.2,2,0,0
15293,0.2,2,1,1
15294,0.2,3,0,0
15295,0.2,3,1,1
15296,0.2,2,0,0
15297,0.2,3,0,0
15298,1.0,2,0,1
15299,1.0,2,0,0
15300,0.2,2,0,0
15301,2.2,2,1,1
15302,0.2,3,1,1
15303,0.2,2,0,0
15304,0.2,1,1,1
15305,0.2,3,0,0
15306,0.2,1,1,1
15307,0.2,0,1,1
15308,0.2,1,1,1
15309,1.0,0,0,0
15310,0.2,1,1,1
15311,0.2,2,0,0
15312,1.0,2,0,0
15313,0.2,2,0,0
15314,0.2,1,0,0
15315,0.2,1,0,0
15316,0.2,1,1,1
15317,2.2,1,1,1
15318,0.2,1,1,1
15319,0.2,1,0,0
15320,0.2,0,1,1
15321,1.0,0,0,1
15322,1.0,1,0,0
15323,1.0,1,1,1
15324,0.2,2,0,0
15325,0.2,1,0,0
15326,1.0,2,1,1
15327,0.2,2,0,0
15328,0.2,2,0,0
15329,0.2,2,1,1
15330,0.2,1,0,0
15331,0.2,3,1,0
15332,0.2,2,1,1
15333,0.2,0,0,0
15334,0.2,2,1,1
15335,1.0,2,1,1
15336,2.2,1,1,1
15337,0.2,1,1,1
15338,1.0,2,0,1
15339,0.2,1,0,1
15340,0.2,1,0,0
15341,0.2,1,0,0
15342,0.2,2,0,1
15343,0.2,3,0,0
15344,1.0,3,0,0
15345,0.2,1,0,0
15346,0.2,3,0,0
15347,0.2,3,0,0
15348,0.2,1,0,0
15349,1.0,0,1,1
15350,0.2,2,0,0
15351,0.2,3,1,1
15352,0.2,2,1,1
15353,1.0,0,0,1
15354,0.2,3,0,0
15355,0.2,2,1,1
15356,0.2,2,0,0
15357,0.2,1,0,0
15358,1.0,2,1,1
15359,0.2,2,0,0
15360,0.2,2,1,1
15361,0.2,1,1,1
15362,0.2,3,1,1
15363,0.2,0,1,0
15364,1.0,2,1,1
15365,0.2,2,0,0
15366,0.2,1,0,0
15367,0.2,0,0,0
15368,0.2,1,0,0
15369,0.2,1,1,1
15370,0.2,1,1,1
15371,0.2,2,1,0
15372,0.2,1,0,0
15373,0.2,1,1,1
15374,0.2,2,1,1
15375,0.2,1,0,0
15376,0.2,1,1,1
15377,0.2,2,0,0
15378,0.2,2,1,1
15379,0.2,0,1,1
15380,1.0,1,1,1
15381,0.2,2,1,1
15382,0.2,0,1,1
