,R,Q,A,Y
8742,1.0,2,1,1
8743,0.2,3,1,1
8744,0.2,0,1,1
8745,0.2,1,0,1
8746,0.2,2,0,0
8747,0.2,2,0,0
8748,0.2,2,0,0
8749,0.2,3,1,1
8750,0.2,0,1,1
8751,0.2,1,1,0
8752,1.0,2,0,1
8753,0.2,1,1,1
8754,0.2,0,0,0
8755,0.2,0,1,1
8756,0.2,1,0,0
8757,1.0,2,1,1
8758,1.0,0,0,1
8759,0.2,1,1,1
8760,2.2,3,1,1
8761,1.0,1,1,1
8762,0.2,0,0,0
8763,1.0,2,0,0
8764,0.2,1,0,0
8765,0.2,2,0,0
8766,0.2,2,0,0
8767,0.2,2,1,1
8768,0.2,2,1,1
8769,0.2,1,0,0
8770,0.2,2,1,1
8771,0.2,2,1,1
8772,0.2,2,0,0
8773,0.2,1,1,1
8774,0.2,2,1,0
8775,1.0,1,0,1
8776,0.2,1,1,1
8777,0.2,2,1,1
8778,0.2,2,0,0
8779,1.0,1,0,1
8780,0.2,2,1,1
8781,0.2,1,1,1
8782,2.2,1,0,1
8783,1.0,2,1,1
8784,0.2,0,0,0
8785,0.2,1,0,0
8786,0.2,2,1,0
8787,1.0,1,0,0
8788,0.2,1,1,1
8789,0.2,1,1,1
8790,0.2,2,1,1
8791,1.0,0,0,1
8792,0.2,0,1,1
8793,1.0,3,0,0
8794,0.2,1,1,1
8795,0.2,2,1,0
8796,0.2,1,1,1
8797,1.0,2,1,1
8798,1.0,2,0,0
8799,0.2,1,1,1
8800,0.2,1,0,0
8801,0.2,0,1,1
8802,0.2,2,1,1
8803,0.2,0,1,1
8804,2.2,1,1,1
8805,0.2,1,0,0
8806,0.2,1,0,0
8807,0.2,1,1,1
8808,0.2,1,0,0
8809,0.2,1,0,0
8810,0.2,1,0,0
8811,1.0,0,0,0
8812,0.2,0,0,0
8813,0.2,2,1,1
8814,0.2,0,0,0
8815,0.2,1,0,0
8816,0.2,0,0,0
8817,0.2,2,1,1
8818,0.2,1,1,1
8819,0.2,1,1,1
8820,0.2,2,0,0
8821,0.2,3,1,1
8822,0.2,1,1,1
8823,0.2,1,1,1
8824,0.2,2,1,1
8825,0.2,2,1,1
8826,0.2,1,0,0
8827,1.0,2,0,0
8828,1.0,0,0,1
8829,0.2,0,0,0
8830,0.2,2,1,1
8831,0.2,0,1,1
8832,0.2,1,1,1
8833,0.2,2,1,1
8834,0.2,3,0,0
8835,1.0,1,0,0
8836,0.2,1,1,1
8837,0.2,1,0,0
8838,1.0,1,0,0
8839,0.2,1,1,1
8840,0.2,2,1,1
8841,1.0,1,1,1
8842,0.2,3,1,1
8843,0.2,1,1,1
8844,0.2,2,0,0
8845,0.2,3,0,0
8846,0.2,1,0,0
8847,0.2,1,0,0
8848,1.0,1,1,1
8849,0.2,2,0,0
8850,1.0,1,0,0
8851,1.0,1,1,1
8852,0.2,0,0,0
8853,0.2,1,0,0
8854,0.2,1,1,1
8855,0.2,1,1,1
8856,0.2,2,1,0
8857,0.2,1,1,1
8858,0.2,2,0,0
8859,0.2,2,1,0
8860,1.0,2,1,1
8861,0.2,1,1,1
8862,0.2,0,1,1
8863,0.2,1,0,0
8864,0.2,1,0,0
8865,0.2,3,1,1
8866,0.2,2,0,0
8867,1.0,3,0,0
8868,0.2,2,1,1
8869,0.2,2,0,0
8870,0.2,1,0,0
8871,0.2,1,0,0
8872,0.2,2,1,1
8873,0.2,1,1,1
8874,0.2,1,1,0
8875,0.2,1,1,1
8876,2.2,1,0,1
8877,2.2,0,1,1
8878,0.2,1,0,0
8879,0.2,1,1,1
8880,0.2,2,0,0
8881,0.2,2,0,0
8882,0.2,0,1,1
8883,2.2,3,0,1
8884,0.2,3,0,0
8885,0.2,1,0,0
8886,0.2,2,0,0
8887,0.2,2,0,0
8888,0.2,2,0,0
8889,0.2,1,1,1
8890,0.2,2,1,1
8891,0.2,2,1,1
8892,0.2,3,0,0
8893,0.2,0,1,1
8894,0.2,2,0,0
8895,0.2,2,0,0
8896,1.0,1,1,1
8897,0.2,1,0,0
8898,0.2,0,1,1
8899,0.2,1,1,1
8900,0.2,1,1,1
8901,2.2,2,1,1
8902,0.2,0,1,1
8903,0.2,2,1,1
8904,0.2,1,0,0
8905,0.2,2,1,1
8906,0.2,1,0,0
8907,1.0,3,0,0
8908,0.2,1,1,1
8909,0.2,0,1,1
8910,0.2,1,1,1
8911,0.2,3,0,1
8912,0.2,2,1,1
8913,0.2,3,1,1
8914,1.0,0,0,0
8915,1.0,2,1,1
8916,0.2,3,0,0
8917,0.2,2,1,0
8918,1.0,0,1,1
8919,0.2,2,1,0
8920,0.2,2,0,0
8921,3.0,2,1,1
8922,0.2,3,1,1
8923,0.2,0,1,1
8924,0.2,2,1,0
8925,0.2,0,1,1
8926,1.0,1,0,1
8927,0.2,2,1,1
8928,0.2,1,1,0
8929,0.2,1,0,0
8930,3.0,1,1,1
8931,0.2,2,1,1
8932,0.2,2,0,1
8933,0.2,1,1,1
8934,0.2,0,1,1
8935,1.0,0,1,1
8936,1.0,2,0,0
8937,0.2,3,1,0
8938,0.2,2,0,0
8939,3.0,2,1,1
8940,0.2,1,1,1
8941,0.2,0,1,1
8942,1.0,2,1,1
8943,2.2,2,1,1
8944,2.2,0,1,1
8945,0.2,2,0,0
8946,0.2,2,0,0
8947,0.2,1,1,1
8948,0.2,0,0,0
8949,1.0,0,0,1
8950,0.2,1,1,1
8951,0.2,2,0,0
8952,0.2,0,1,1
8953,0.2,1,1,0
8954,0.2,3,0,0
8955,0.2,1,0,0
8956,0.2,1,0,1
8957,0.2,3,0,0
8958,0.2,3,1,1
8959,0.2,2,0,0
8960,2.2,0,0,1
8961,0.2,1,1,1
8962,0.2,1,0,0
8963,1.0,3,1,1
8964,1.0,1,0,1
8965,0.2,1,0,0
8966,0.2,1,1,1
8967,0.2,3,0,0
8968,0.2,0,1,1
8969,0.2,3,0,0
8970,0.2,1,0,0
8971,0.2,1,0,0
8972,0.2,3,0,0
8973,0.2,2,1,1
8974,1.0,2,1,1
8975,0.2,2,1,1
8976,1.0,3,0,0
8977,0.2,2,0,0
8978,0.2,2,0,0
8979,0.2,0,1,0
8980,0.2,0,0,0
8981,0.2,1,1,1
8982,0.2,1,1,1
8983,1.0,1,1,1
8984,0.2,1,1,1
8985,1.0,1,0,1
8986,0.2,2,1,1
8987,1.0,2,0,0
8988,0.2,0,1,1
8989,0.2,2,0,0
8990,0.2,2,1,1
8991,0.2,2,0,0
8992,1.0,0,1,1
8993,0.2,2,1,1
8994,0.2,2,1,1
8995,0.2,0,0,0
8996,0.2,3,1,0
8997,0.2,1,0,0
8998,0.2,2,1,1
8999,1.0,3,1,1
9000,0.2,2,0,0
9001,1.0,2,1,1
9002,0.2,1,0,0
9003,0.2,2,1,1
9004,1.0,1,0,0
9005,0.2,2,1,0
9006,0.2,1,0,0
9007,1.0,3,1,1
9008,1.0,1,1,1
9009,0.2,2,1,0
9010,0.2,3,0,0
9011,0.2,1,0,0
9012,1.0,1,0,0
9013,0.2,1,1,1
9014,0.2,3,1,1
9015,0.2,0,1,1
9016,0.2,1,0,0
9017,1.0,3,0,0
9018,0.2,1,0,0
9019,0.2,2,1,1
9020,0.2,1,1,1
9021,0.2,2,1,1
9022,1.0,2,1,1
9023,0.2,1,0,0
9024,0.2,3,1,0
9025,0.2,2,1,0
9026,0.2,3,0,0
9027,0.2,1,1,1
9028,0.2,2,0,0
9029,1.0,0,0,0
9030,0.2,2,1,1
9031,0.2,3,1,0
9032,1.0,2,1,1
9033,1.0,2,0,1
9034,0.2,2,1,1
9035,0.2,0,1,1
9036,1.0,3,1,1
9037,0.2,3,1,0
9038,1.0,3,1,1
9039,1.0,1,0,1
9040,0.2,3,0,0
9041,1.0,2,1,1
9042,0.2,1,0,0
9043,0.2,1,1,1
9044,0.2,1,1,1
9045,1.0,0,1,1
9046,1.0,2,0,1
9047,0.2,1,1,1
9048,2.2,3,1,1
9049,0.2,1,1,1
9050,0.2,1,0,0
9051,0.2,2,1,0
9052,0.2,1,1,1
9053,0.2,1,0,0
9054,0.2,0,1,1
9055,0.2,2,0,1
9056,0.2,0,0,0
9057,0.2,2,1,1
9058,1.0,0,1,1
9059,0.2,3,1,1
9060,0.2,2,1,1
9061,0.2,2,0,0
9062,1.0,1,1,1
9063,1.0,2,1,1
9064,1.0,1,0,0
9065,1.0,1,0,0
9066,0.2,2,1,0
9067,0.2,3,1,1
9068,2.2,2,1,1
9069,0.2,2,0,0
9070,0.2,2,1,1
9071,0.2,1,0,0
9072,0.2,1,0,0
9073,1.0,0,0,0
9074,0.2,0,1,1
9075,1.0,1,1,1
9076,0.2,1,0,0
9077,1.0,1,1,1
9078,0.2,2,1,1
9079,0.2,2,1,1
9080,0.2,2,0,0
9081,0.2,1,0,0
9082,1.0,1,0,0
9083,0.2,1,1,1
9084,1.0,3,1,0
9085,0.2,0,0,0
9086,2.2,2,1,1
9087,0.2,1,1,1
9088,0.2,1,1,0
9089,0.2,3,0,0
9090,0.2,2,1,1
9091,0.2,1,0,0
9092,0.2,1,1,1
9093,1.0,1,1,1
9094,0.2,0,1,1
9095,0.2,1,1,0
9096,0.2,0,1,1
9097,0.2,2,0,0
9098,0.2,0,1,1
9099,0.2,0,1,1
9100,1.0,2,0,0
9101,0.2,0,1,1
9102,1.0,2,1,1
9103,0.2,2,1,1
9104,0.2,2,0,0
9105,0.2,2,0,0
9106,1.0,1,0,0
9107,1.0,1,1,1
9108,1.0,1,1,1
9109,0.2,2,0,0
9110,0.2,0,0,0
9111,0.2,1,0,0
9112,0.2,2,1,1
9113,0.2,0,1,1
9114,1.8,1,0,0
9115,1.0,1,0,1
9116,0.2,1,0,0
9117,0.2,2,0,0
9118,0.2,1,0,0
9119,0.2,3,1,1
9120,0.2,2,0,0
9121,0.2,2,0,0
9122,0.2,2,0,0
9123,0.2,1,1,0
9124,0.2,2,1,1
9125,0.2,1,0,0
9126,0.2,1,1,1
9127,0.2,0,0,0
9128,0.2,2,1,1
9129,0.2,1,0,0
9130,0.2,1,1,1
9131,0.2,0,0,0
9132,0.2,0,0,0
9133,1.0,1,0,1
9134,1.0,3,1,1
9135,0.2,2,1,0
9136,2.2,2,0,1
9137,1.0,2,1,1
9138,0.2,1,0,0
9139,0.2,2,0,0
9140,0.2,2,1,1
9141,0.2,1,1,1
9142,0.2,2,0,0
9143,3.0,2,1,1
9144,0.2,3,0,0
9145,0.2,0,1,1
9146,0.2,2,0,0
9147,0.2,1,0,0
9148,1.0,1,1,1
9149,0.2,1,1,0
9150,0.2,1,1,1
9151,2.2,1,0,1
9152,0.2,1,1,1
9153,1.0,2,0,0
9154,0.2,1,0,0
9155,1.0,1,1,1
9156,1.0,0,1,1
9157,2.2,2,1,1
9158,0.2,2,1,1
9159,0.2,2,0,0
9160,0.2,2,0,0
9161,0.2,1,0,0
9162,0.2,2,1,1
9163,0.2,1,1,1
9164,1.0,1,1,1
9165,1.0,0,0,1
9166,0.2,1,0,0
9167,0.2,0,0,0
9168,0.2,3,1,1
9169,1.0,2,1,1
9170,0.2,1,0,0
9171,0.2,2,0,0
9172,0.2,2,0,0
9173,0.2,2,1,0
9174,0.2,2,1,1
9175,0.2,2,1,1
9176,0.2,1,0,0
9177,0.2,2,1,1
9178,0.2,3,0,0
9179,1.0,2,0,0
9180,0.2,2,0,0
9181,0.2,2,1,1
9182,0.2,3,1,1
9183,1.0,2,0,0
9184,1.0,2,1,1
9185,0.2,2,0,0
9186,1.0,3,1,0
9187,0.2,2,1,0
9188,0.2,0,0,1
9189,0.2,2,0,0
9190,1.0,0,0,1
9191,0.2,2,0,0
9192,1.0,0,0,1
9193,1.0,0,0,1
9194,0.2,2,1,1
9195,1.0,1,0,0
9196,0.2,1,1,1
9197,0.2,2,1,1
9198,0.2,1,1,1
9199,0.2,3,1,0
9200,1.0,1,1,1
9201,0.2,1,1,1
9202,0.2,0,1,0
9203,0.2,3,0,0
9204,1.0,0,1,1
9205,0.2,1,0,0
9206,0.2,2,1,1
9207,0.2,1,0,0
9208,0.2,1,0,0
9209,0.2,1,0,0
9210,0.2,3,0,0
9211,0.2,1,1,1
9212,0.2,1,1,1
9213,0.2,0,1,1
9214,0.2,1,0,0
9215,0.2,1,1,1
9216,0.2,1,1,1
9217,1.0,1,1,1
9218,0.2,1,0,0
9219,0.2,3,0,0
9220,0.2,1,0,0
9221,0.2,2,1,1
9222,0.2,1,1,1
9223,1.0,0,0,0
9224,0.2,1,0,0
9225,0.2,1,1,1
9226,0.2,2,0,0
9227,0.2,1,1,1
9228,0.2,1,0,0
9229,0.2,2,1,1
9230,1.0,1,0,0
9231,0.2,1,1,1
9232,0.2,2,1,1
9233,0.2,1,0,0
9234,1.0,1,1,1
9235,0.2,3,1,0
9236,0.2,2,1,1
9237,0.2,2,0,0
9238,0.2,0,0,0
9239,0.2,2,1,0
9240,0.2,1,1,1
9241,0.2,1,1,0
9242,0.2,1,1,1
9243,0.2,1,0,0
9244,0.2,0,0,0
9245,0.2,2,0,0
9246,0.2,2,1,1
9247,0.2,2,0,0
9248,0.2,0,0,0
9249,0.2,1,0,0
9250,0.2,2,1,0
9251,2.2,0,1,1
9252,0.2,3,0,0
9253,0.2,2,1,1
9254,0.2,3,0,0
9255,0.2,1,1,0
9256,0.2,2,1,1
9257,1.0,1,0,0
9258,0.2,1,1,1
9259,0.2,3,0,0
9260,0.2,2,1,0
9261,0.2,3,1,1
9262,0.2,1,0,0
9263,0.2,1,0,0
9264,0.2,1,0,0
9265,2.2,1,0,0
9266,0.2,3,1,1
9267,0.2,1,1,1
9268,0.2,2,0,0
9269,0.2,2,1,0
9270,0.2,2,0,0
9271,0.2,1,0,0
9272,0.2,0,1,1
9273,0.2,1,1,1
9274,0.2,2,1,1
9275,0.2,1,1,1
9276,0.2,2,0,0
9277,1.0,1,1,1
9278,1.0,1,0,0
9279,0.2,2,0,0
9280,0.2,3,1,0
9281,1.0,1,1,1
9282,3.0,3,1,1
9283,0.2,1,1,1
9284,0.2,1,0,0
9285,0.2,1,1,1
9286,0.2,2,1,1
9287,1.0,3,0,0
9288,0.2,0,0,1
9289,0.2,2,0,0
9290,0.2,3,0,0
9291,0.2,3,1,1
9292,0.2,2,1,1
9293,0.2,2,1,1
9294,0.2,2,0,0
9295,0.2,1,1,1
9296,0.2,2,0,0
9297,1.0,1,0,0
9298,1.0,1,1,1
9299,0.2,1,1,1
9300,0.2,2,0,0
9301,0.2,1,0,0
9302,0.2,1,1,1
9303,0.2,3,0,0
9304,0.2,1,0,0
9305,1.0,1,0,0
9306,0.2,2,1,1
9307,1.0,2,0,0
9308,0.2,1,1,1
9309,1.0,3,0,0
9310,1.0,3,0,1
9311,0.2,1,0,0
9312,0.2,3,0,0
9313,1.0,1,0,0
9314,0.2,2,0,0
9315,0.2,1,0,1
9316,0.2,3,0,0
9317,1.0,3,0,0
9318,1.0,0,1,1
9319,2.2,1,0,1
9320,0.2,1,1,0
9321,1.0,3,0,0
9322,1.0,1,1,1
9323,0.2,0,0,0
9324,0.2,2,1,1
9325,1.0,2,0,0
9326,0.2,1,1,1
9327,0.2,2,0,0
9328,0.2,1,0,0
9329,0.2,3,0,0
9330,0.2,3,0,1
9331,1.0,1,1,1
9332,1.0,1,0,0
9333,0.2,1,1,1
9334,0.2,2,0,0
9335,0.2,2,0,0
9336,1.0,1,1,1
9337,1.0,2,1,1
9338,0.2,3,0,0
9339,0.2,3,0,0
9340,0.2,1,0,0
9341,1.0,1,1,1
9342,0.2,3,0,0
9343,0.2,1,1,1
9344,2.2,1,1,1
9345,1.0,1,1,1
9346,0.2,2,1,0
9347,0.2,0,0,0
9348,0.2,2,0,0
9349,0.2,0,1,1
9350,0.2,0,0,0
9351,0.2,2,0,0
9352,1.0,1,1,1
9353,1.0,1,1,1
9354,0.2,3,0,0
9355,1.0,1,0,0
9356,0.2,1,1,0
9357,3.0,1,1,1
9358,1.0,2,0,0
9359,0.2,1,1,1
9360,0.2,2,1,0
9361,0.2,2,1,1
9362,0.2,3,0,0
9363,0.2,0,1,1
9364,0.2,0,0,1
9365,0.2,2,1,1
9366,0.2,2,0,0
9367,0.2,2,0,0
9368,0.2,2,0,0
9369,0.2,3,0,0
9370,0.2,2,0,0
9371,0.2,1,0,0
9372,0.2,3,1,1
9373,0.2,1,1,1
9374,0.2,3,0,0
9375,0.2,1,1,1
9376,1.0,2,0,0
9377,0.2,3,1,1
9378,0.2,0,1,1
9379,0.2,2,0,0
9380,0.2,3,0,0
9381,1.0,1,1,1
9382,0.2,1,0,0
9383,0.2,2,0,0
9384,1.0,0,1,1
9385,0.2,1,0,0
9386,1.0,1,1,1
9387,0.2,1,0,0
9388,0.2,1,0,0
9389,1.0,2,1,1
9390,0.2,2,0,0
9391,0.2,2,1,0
9392,0.2,2,0,0
9393,1.8,2,0,0
9394,0.2,2,0,0
9395,0.2,1,0,0
9396,0.2,0,1,1
9397,0.2,0,1,1
9398,0.2,1,0,0
9399,0.2,1,1,1
9400,0.2,0,1,1
9401,2.2,0,0,1
9402,0.2,1,0,0
9403,0.2,1,1,1
9404,0.2,2,0,0
9405,0.2,2,1,0
9406,0.2,1,0,0
9407,1.0,3,0,1
9408,0.2,1,1,0
9409,1.0,2,1,1
9410,0.2,2,1,1
9411,0.2,1,0,0
9412,0.2,1,0,0
9413,0.2,1,0,0
9414,0.2,3,0,0
9415,0.2,3,0,0
9416,1.0,0,1,1
9417,0.2,1,0,0
9418,0.2,2,1,0
9419,0.2,1,1,1
9420,1.0,0,0,1
9421,0.2,1,1,1
9422,0.2,2,0,0
9423,0.2,1,1,1
9424,1.0,0,0,0
9425,0.2,1,0,0
9426,0.2,3,0,0
9427,0.2,2,0,0
9428,0.2,0,1,1
9429,0.2,2,1,1
9430,0.2,3,0,0
9431,0.2,0,1,1
9432,1.0,1,0,0
9433,0.2,2,1,1
9434,0.2,0,1,1
9435,0.2,2,0,0
9436,2.2,1,1,1
9437,1.0,3,0,0
9438,0.2,2,0,0
9439,0.2,2,0,0
9440,0.2,3,1,0
9441,0.2,1,0,1
9442,0.2,1,0,0
9443,1.0,2,0,1
9444,0.2,1,1,1
9445,0.2,2,1,1
9446,0.2,1,0,0
9447,0.2,2,1,1
9448,0.2,0,1,1
9449,1.0,1,1,1
9450,0.2,3,0,0
9451,0.2,1,1,1
9452,0.2,2,1,1
9453,0.2,1,1,1
9454,0.2,3,0,0
9455,0.2,1,0,0
9456,0.2,3,1,0
9457,0.2,1,0,0
9458,0.2,1,0,0
9459,0.2,2,1,1
9460,0.2,2,1,1
9461,2.2,2,1,1
9462,1.0,1,0,1
9463,0.2,0,0,0
9464,0.2,1,0,0
9465,1.0,2,1,1
9466,0.2,2,0,0
9467,1.0,2,0,0
9468,0.2,2,0,0
9469,0.2,2,1,0
9470,0.2,2,1,1
9471,1.0,1,1,1
9472,0.2,2,1,1
9473,1.0,2,1,1
9474,0.2,2,0,0
9475,0.2,1,1,1
9476,0.2,1,0,0
9477,1.0,2,1,1
9478,0.2,2,1,1
9479,0.2,2,0,0
9480,0.2,2,1,1
9481,0.2,2,0,0
9482,0.2,2,1,1
9483,0.2,1,0,0
9484,0.2,1,1,1
9485,0.2,1,0,0
9486,0.2,1,1,1
9487,0.2,2,0,0
9488,1.0,1,0,1
9489,0.2,2,0,0
9490,0.2,2,1,0
9491,0.2,2,1,1
9492,0.2,2,1,1
9493,1.0,1,1,1
9494,1.0,1,1,1
9495,0.2,1,1,1
9496,0.2,3,0,0
9497,0.2,2,0,0
9498,0.2,2,0,1
9499,1.0,0,0,0
9500,0.2,2,1,1
9501,0.2,2,0,0
9502,0.2,2,0,0
9503,0.2,2,1,1
9504,0.2,1,0,0
9505,1.0,0,0,1
9506,0.2,3,0,0
9507,0.2,0,1,1
9508,0.2,0,0,0
9509,0.2,3,1,1
9510,0.2,2,0,0
9511,1.8,3,0,0
9512,1.0,2,1,1
9513,0.2,2,1,0
9514,0.2,3,0,0
9515,0.2,1,1,1
9516,0.2,0,1,1
9517,0.2,0,1,1
9518,0.2,0,1,1
9519,0.2,2,1,1
9520,1.0,1,1,1
9521,0.2,0,0,0
9522,0.2,3,1,1
9523,1.0,0,1,1
9524,0.2,1,0,0
9525,0.2,1,1,1
9526,0.2,2,1,1
9527,0.2,1,1,1
9528,0.2,1,1,0
9529,0.2,1,1,1
9530,0.2,2,0,0
9531,1.0,3,1,1
9532,0.2,2,0,0
9533,0.2,2,0,0
9534,0.2,2,0,0
9535,0.2,1,1,1
9536,1.0,2,0,1
9537,0.2,1,0,0
9538,0.2,1,0,0
9539,1.0,1,1,1
9540,1.0,1,0,0
9541,2.2,1,0,1
9542,0.2,0,0,0
9543,0.2,0,1,1
9544,0.2,1,0,0
9545,0.2,3,0,0
9546,0.2,1,0,0
9547,0.2,1,1,1
9548,1.0,2,1,1
9549,1.0,1,1,1
9550,1.0,1,1,1
9551,3.0,2,1,1
9552,0.2,1,1,1
9553,0.2,0,0,0
9554,0.2,1,0,0
9555,0.2,1,0,0
9556,2.2,0,1,1
9557,1.0,1,0,0
9558,0.2,3,1,1
9559,0.2,0,1,1
9560,2.2,3,1,1
9561,0.2,3,1,1
9562,0.2,1,0,0
9563,0.2,2,0,0
9564,1.0,1,0,1
9565,0.2,1,1,1
9566,0.2,3,1,1
9567,1.0,2,0,0
9568,0.2,1,0,0
9569,0.2,0,1,1
9570,0.2,1,1,1
9571,0.2,2,0,0
9572,1.0,1,0,1
9573,0.2,1,1,1
9574,0.2,3,0,0
9575,0.2,2,1,1
9576,0.2,0,1,1
9577,0.2,1,0,0
9578,0.2,1,0,0
9579,0.2,2,1,1
9580,0.2,2,0,0
9581,0.2,0,0,0
9582,0.2,1,0,0
9583,0.2,3,0,0
9584,0.2,1,0,0
9585,1.0,3,0,1
9586,0.2,2,1,1
9587,1.0,2,1,1
9588,0.2,1,1,1
9589,0.2,2,1,0
9590,0.2,1,1,1
9591,1.0,0,0,0
9592,1.0,1,0,1
9593,0.2,2,1,0
9594,1.0,2,0,0
9595,0.2,3,1,1
9596,1.0,2,0,0
9597,0.2,1,0,0
9598,0.2,2,0,0
9599,1.0,1,0,0
9600,0.2,0,0,0
9601,0.2,2,0,0
9602,0.2,0,0,0
9603,1.0,2,0,0
9604,2.2,1,1,1
9605,0.2,0,1,1
9606,0.2,1,1,1
9607,1.0,2,1,1
9608,0.2,0,0,0
9609,0.2,2,0,0
9610,0.2,1,1,1
9611,1.0,2,1,1
9612,1.0,2,0,1
9613,0.2,2,1,1
9614,0.2,2,0,0
9615,0.2,2,0,0
9616,0.2,2,0,0
9617,1.0,2,1,1
9618,1.0,1,0,1
9619,0.2,1,1,1
9620,0.2,1,0,0
9621,0.2,1,1,1
9622,0.2,3,1,1
9623,0.2,2,0,0
9624,0.2,1,1,1
9625,0.2,2,1,0
9626,0.2,2,0,0
9627,1.0,3,1,1
9628,0.2,2,0,0
9629,1.0,1,0,0
9630,0.2,1,0,1
9631,0.2,2,0,0
9632,1.0,2,1,1
9633,0.2,3,0,0
9634,0.2,2,1,1
9635,0.2,1,1,1
9636,0.2,2,0,0
9637,1.0,3,0,0
9638,0.2,3,0,0
9639,0.2,0,1,1
9640,0.2,2,1,0
9641,0.2,1,1,0
9642,1.0,2,0,0
9643,1.0,1,0,0
9644,0.2,2,0,0
9645,3.0,1,1,1
9646,0.2,1,0,0
9647,0.2,0,0,0
9648,1.0,1,0,0
9649,0.2,1,0,0
9650,0.2,1,0,0
9651,1.0,1,1,1
9652,0.2,2,1,1
9653,1.0,1,1,1
9654,0.2,3,0,0
9655,0.2,2,1,0
9656,0.2,3,0,0
9657,0.2,2,1,1
9658,0.2,1,1,1
9659,0.2,1,1,1
9660,0.2,1,0,0
9661,0.2,1,0,0
9662,0.2,2,0,0
9663,0.2,0,0,1
9664,0.2,2,0,0
9665,0.2,2,0,0
9666,0.2,1,0,0
9667,3.0,1,1,1
9668,0.2,2,0,0
9669,0.2,2,1,1
9670,0.2,1,1,1
9671,0.2,2,1,0
9672,0.2,3,1,1
9673,1.0,1,1,0
9674,0.2,1,0,0
9675,0.2,1,1,1
9676,0.2,1,1,1
9677,0.2,1,1,1
9678,0.2,0,0,0
9679,0.2,2,1,1
9680,0.2,2,0,0
9681,1.0,1,0,1
9682,0.2,1,1,1
9683,0.2,1,1,1
9684,0.2,3,0,0
9685,0.2,1,0,1
9686,0.2,0,0,1
9687,0.2,2,1,1
9688,0.2,1,1,1
9689,0.2,0,0,1
9690,0.2,2,1,1
9691,0.2,3,1,1
9692,0.2,1,0,0
9693,0.2,0,0,0
9694,1.0,1,1,1
9695,0.2,2,1,1
9696,1.0,0,0,1
9697,0.2,2,0,0
9698,1.0,1,0,0
9699,0.2,0,1,1
9700,1.0,2,0,0
9701,0.2,3,1,0
9702,0.2,2,1,1
9703,0.2,1,1,1
9704,0.2,2,1,1
9705,0.2,0,0,0
9706,0.2,1,0,0
9707,0.2,1,1,1
9708,0.2,1,1,1
9709,0.2,1,1,1
9710,0.2,2,1,1
9711,0.2,3,0,0
9712,0.2,1,1,1
9713,0.2,1,1,1
9714,0.2,2,0,0
9715,0.2,2,1,1
9716,1.0,2,0,0
9717,0.2,2,1,1
9718,0.2,1,1,1
9719,0.2,2,1,1
9720,0.2,3,1,1
9721,1.0,2,1,1
9722,0.2,2,1,1
9723,0.2,3,1,1
9724,1.0,1,1,1
9725,0.2,1,0,0
9726,0.2,1,1,1
9727,2.2,1,0,1
9728,0.2,0,1,1
9729,0.2,3,0,0
9730,0.2,1,0,0
9731,0.2,1,1,1
9732,0.2,2,1,1
9733,0.2,2,1,1
9734,0.2,1,0,0
9735,0.2,1,0,0
9736,1.0,2,0,0
9737,1.0,1,1,1
9738,0.2,0,0,0
9739,0.2,1,1,1
9740,1.0,2,0,1
9741,0.2,1,1,1
9742,2.2,1,0,1
9743,0.2,1,0,0
9744,0.2,2,1,1
9745,0.2,0,0,0
9746,0.2,1,1,1
9747,1.0,2,1,1
9748,0.2,3,1,1
9749,0.2,1,0,1
9750,2.2,0,0,1
9751,0.2,1,0,1
9752,0.2,2,0,0
9753,1.0,2,0,0
9754,0.2,2,0,0
9755,0.2,1,0,0
9756,0.2,3,0,0
9757,0.2,3,0,0
9758,0.2,2,1,1
9759,2.2,1,1,1
9760,0.2,1,1,1
9761,0.2,1,0,0
9762,0.2,2,0,0
9763,0.2,0,1,1
9764,1.0,1,1,1
9765,0.2,2,1,1
9766,0.2,2,0,0
9767,0.2,3,1,1
9768,0.2,1,1,1
9769,0.2,1,0,0
9770,0.2,1,0,0
9771,0.2,2,0,0
9772,0.2,0,0,0
9773,0.2,0,0,0
9774,0.2,1,0,0
9775,1.0,2,0,0
9776,0.2,2,1,1
9777,0.2,0,1,1
9778,0.2,1,0,0
9779,0.2,1,1,1
9780,0.2,2,0,0
9781,0.2,3,1,1
9782,0.2,1,1,1
9783,0.2,1,0,0
9784,0.2,2,1,1
9785,0.2,3,1,0
9786,0.2,0,0,0
9787,0.2,2,0,0
9788,1.8,2,0,0
9789,0.2,3,0,0
9790,0.2,1,1,1
9791,0.2,2,1,1
9792,1.0,2,1,1
9793,0.2,3,1,1
9794,0.2,0,1,1
9795,1.0,2,0,1
9796,0.2,1,0,0
9797,0.2,1,0,0
9798,0.2,3,1,1
9799,0.2,1,1,1
9800,0.2,2,1,1
9801,1.0,3,1,1
9802,0.2,0,0,0
9803,1.0,2,1,1
9804,0.2,1,1,1
9805,1.0,1,1,1
9806,0.2,1,1,1
9807,0.2,3,0,0
9808,0.2,1,0,0
9809,0.2,0,1,1
9810,0.2,1,1,1
9811,1.0,1,1,1
9812,0.2,2,0,0
9813,0.2,1,1,1
9814,0.2,0,0,0
9815,0.2,2,0,0
9816,1.0,1,1,1
9817,0.2,1,0,0
