,R,Q,A,Y
10283,0.2,1,0,0
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,0.2,1,0,0
10287,0.2,1,1,1
10288,0.2,3,1,1
10289,0.2,1,1,1
10290,0.2,3,1,1
10291,0.2,2,1,0
10292,1.0,3,1,1
10293,0.2,1,1,1
10294,0.2,3,0,0
10295,1.0,0,0,1
10296,0.2,2,1,1
10297,0.2,2,1,1
10298,0.2,1,0,0
10299,0.2,3,0,0
10300,0.2,2,1,1
10301,1.0,2,0,0
10302,0.2,1,1,1
10303,0.2,3,0,1
10304,0.2,1,0,0
10305,1.0,1,0,1
10306,0.2,1,1,1
10307,0.2,0,1,1
10308,0.2,2,0,0
10309,0.2,2,0,0
10310,0.2,3,0,0
10311,0.2,2,1,1
10312,0.2,2,0,0
10313,0.2,1,0,0
10314,0.2,0,1,1
10315,1.0,1,1,1
10316,0.2,1,0,0
10317,1.0,2,0,0
10318,1.0,0,0,1
10319,0.2,1,1,1
10320,0.2,0,1,1
10321,0.2,0,0,0
10322,0.2,3,0,0
10323,0.2,1,0,0
10324,0.2,1,0,0
10325,0.2,2,0,0
10326,0.2,2,1,0
10327,0.2,1,1,1
10328,0.2,2,0,0
10329,0.2,0,0,0
10330,0.2,0,1,1
10331,1.0,1,0,1
10332,1.0,1,1,1
10333,0.2,1,0,0
10334,1.0,0,1,1
10335,0.2,2,1,1
10336,1.0,0,0,0
10337,0.2,1,0,0
10338,0.2,3,0,0
10339,0.2,2,0,0
10340,0.2,1,0,1
10341,1.0,0,0,0
10342,1.0,1,1,1
10343,1.0,2,1,1
10344,1.0,1,1,1
10345,0.2,2,1,1
10346,0.2,3,1,0
10347,0.2,1,1,1
10348,0.2,1,0,0
10349,0.2,2,1,1
10350,0.2,1,0,0
10351,1.0,0,1,1
10352,0.2,1,0,0
10353,0.2,1,0,0
10354,0.2,1,0,0
10355,2.2,0,1,1
10356,0.2,1,1,1
10357,1.0,2,1,1
10358,1.0,3,1,1
10359,1.0,2,0,0
10360,0.2,3,1,1
10361,0.2,1,0,0
10362,0.2,1,0,0
10363,1.0,2,0,1
10364,0.2,1,0,0
10365,1.0,0,0,1
10366,0.2,2,0,0
10367,0.2,1,1,1
10368,0.2,3,1,0
10369,0.2,3,1,0
10370,0.2,1,0,0
10371,0.2,1,0,0
10372,1.0,3,0,1
10373,0.2,3,0,0
10374,0.2,2,1,0
10375,2.2,0,0,1
10376,1.0,1,0,1
10377,0.2,3,0,0
10378,0.2,2,0,0
10379,1.0,2,1,1
10380,0.2,2,1,1
10381,1.0,1,0,0
10382,0.2,2,0,0
10383,0.2,1,0,0
10384,0.2,2,0,0
10385,1.0,1,1,1
10386,0.2,1,1,1
10387,1.0,1,0,1
10388,0.2,1,0,0
10389,0.2,0,1,1
10390,0.2,0,1,1
10391,0.2,0,1,1
10392,0.2,1,0,0
10393,1.0,1,1,1
10394,0.2,1,0,0
10395,0.2,1,0,0
10396,0.2,1,1,0
10397,0.2,2,1,1
10398,0.2,2,1,1
10399,0.2,2,0,0
10400,0.2,0,0,0
10401,0.2,1,1,1
10402,0.2,3,0,0
10403,1.0,2,1,1
10404,0.2,1,0,0
10405,0.2,1,1,1
10406,0.2,1,1,1
10407,0.2,2,1,1
10408,0.2,1,1,0
10409,1.0,1,1,1
10410,0.2,0,1,0
10411,0.2,1,1,1
10412,0.2,2,1,1
10413,0.2,1,1,1
10414,1.0,1,1,1
10415,0.2,2,0,0
10416,2.2,2,1,1
10417,1.0,2,1,1
10418,0.2,2,0,0
10419,0.2,1,1,1
10420,0.2,0,0,0
10421,0.2,3,1,1
10422,0.2,1,1,1
10423,0.2,2,1,0
10424,1.0,2,1,1
10425,0.2,2,1,1
10426,0.2,3,0,0
10427,0.2,1,1,1
10428,1.0,2,1,1
10429,0.2,1,1,0
10430,0.2,1,1,1
10431,1.0,2,0,0
10432,0.2,2,1,1
10433,1.0,2,1,1
10434,0.2,3,1,1
10435,0.2,1,1,0
10436,0.2,2,0,0
10437,0.2,3,1,1
10438,0.2,2,0,0
10439,0.2,2,0,0
10440,1.0,2,0,0
10441,0.2,0,0,0
10442,0.2,0,0,1
10443,0.2,2,1,1
10444,1.0,1,0,0
10445,0.2,1,1,1
10446,0.2,3,0,0
10447,1.0,1,1,1
10448,0.2,2,0,0
10449,0.2,0,1,1
10450,0.2,2,0,0
10451,0.2,1,0,0
10452,2.2,1,0,1
10453,0.2,1,1,1
10454,0.2,2,1,1
10455,0.2,2,0,0
10456,0.2,0,0,0
10457,0.2,1,0,0
10458,1.0,2,0,0
10459,0.2,0,0,0
10460,0.2,1,0,0
10461,0.2,0,1,1
10462,0.2,1,1,1
10463,0.2,2,0,0
10464,0.2,2,1,1
10465,0.2,3,0,0
10466,0.2,3,1,0
10467,1.0,1,0,0
10468,1.0,1,0,0
10469,1.0,3,0,0
10470,0.2,2,1,1
10471,0.2,3,0,0
10472,0.2,2,1,1
10473,0.2,1,1,1
10474,0.2,1,0,0
10475,1.0,1,1,1
10476,0.2,1,1,0
10477,0.2,0,0,0
10478,0.2,1,1,1
10479,0.2,0,0,0
10480,0.2,2,0,0
10481,0.2,2,1,0
10482,1.0,2,1,1
10483,2.2,2,1,1
10484,0.2,2,0,0
10485,0.2,2,0,1
10486,0.2,1,1,1
10487,0.2,1,0,0
10488,1.0,2,0,0
10489,0.2,2,1,1
10490,0.2,3,1,0
10491,1.0,1,0,0
10492,0.2,1,0,0
10493,1.0,2,1,1
10494,0.2,1,1,1
10495,0.2,3,0,0
10496,0.2,1,1,1
10497,0.2,1,1,1
10498,0.2,2,1,1
10499,0.2,1,1,1
10500,0.2,1,1,1
10501,0.2,1,0,0
10502,0.2,1,1,0
10503,0.2,3,1,1
10504,0.2,1,0,0
10505,0.2,1,1,1
10506,0.2,3,1,1
10507,1.0,2,1,1
10508,0.2,2,0,0
10509,0.2,2,0,0
10510,0.2,2,1,0
10511,1.0,1,1,1
10512,0.2,1,1,1
10513,0.2,1,0,0
10514,1.0,2,0,0
10515,0.2,1,0,0
10516,1.0,2,0,1
10517,1.0,2,0,1
10518,0.2,2,1,1
10519,0.2,1,1,1
10520,0.2,2,0,0
10521,1.0,2,1,1
10522,1.0,2,1,1
10523,0.2,2,0,0
10524,0.2,3,1,1
10525,1.0,2,1,1
10526,0.2,1,0,0
10527,1.0,2,0,0
10528,0.2,3,1,1
10529,0.2,1,1,1
10530,0.2,2,0,0
10531,1.0,2,0,1
10532,0.2,3,0,0
10533,0.2,0,0,0
10534,0.2,3,0,0
10535,0.2,1,0,0
10536,0.2,3,0,0
10537,0.2,2,1,1
10538,1.0,2,0,1
10539,0.2,3,1,0
10540,0.2,0,1,1
10541,0.2,2,0,0
10542,0.2,1,1,1
10543,0.2,1,1,1
10544,0.2,1,1,0
10545,0.2,3,1,1
10546,1.0,0,1,1
10547,0.2,2,0,0
10548,0.2,1,0,0
10549,0.2,2,1,1
10550,1.0,1,1,1
10551,1.0,1,0,1
10552,1.0,1,0,0
10553,0.2,1,1,1
10554,0.2,1,0,0
10555,0.2,2,1,1
10556,0.2,2,1,1
10557,1.0,1,1,1
10558,0.2,0,0,0
10559,0.2,0,0,0
10560,0.2,1,0,0
10561,0.2,3,1,1
10562,0.2,2,1,1
10563,0.2,2,0,0
10564,0.2,0,0,0
10565,0.2,0,0,0
10566,0.2,1,1,1
10567,0.2,2,1,1
10568,1.0,1,0,0
10569,0.2,0,0,0
10570,0.2,3,1,1
10571,0.2,2,0,0
10572,0.2,1,0,0
10573,1.0,1,1,1
10574,0.2,2,0,0
10575,0.2,2,1,1
10576,0.2,2,0,0
10577,0.2,1,1,1
10578,2.2,2,1,1
10579,1.0,2,0,0
10580,0.2,1,1,0
10581,0.2,0,1,1
10582,1.0,1,0,0
10583,1.0,2,0,1
10584,0.2,2,0,0
10585,0.2,2,0,0
10586,0.2,2,0,0
10587,0.2,2,1,1
10588,0.2,2,1,1
10589,0.2,2,1,0
10590,1.0,0,1,1
10591,0.2,1,0,0
10592,0.2,1,0,0
10593,0.2,0,0,0
10594,0.2,3,0,0
10595,1.0,1,1,1
10596,1.0,0,0,0
10597,0.2,3,0,0
10598,0.2,3,1,1
10599,1.0,2,1,1
10600,0.2,2,1,1
10601,0.2,2,1,1
10602,0.2,0,0,0
10603,3.0,3,1,0
10604,0.2,1,1,1
10605,0.2,2,1,1
10606,2.2,2,0,1
10607,0.2,2,1,1
10608,1.0,1,0,1
10609,0.2,1,1,1
10610,0.2,1,0,0
10611,1.0,0,0,1
10612,0.2,1,1,1
10613,0.2,0,1,0
10614,0.2,1,1,1
10615,0.2,3,1,1
10616,0.2,2,1,1
10617,0.2,0,0,0
10618,1.0,1,0,1
10619,0.2,1,1,1
10620,0.2,1,1,1
10621,0.2,3,1,0
10622,1.0,2,1,1
10623,1.0,1,1,1
10624,0.2,3,0,0
10625,1.0,1,0,1
10626,0.2,1,0,0
10627,0.2,1,0,0
10628,1.0,1,0,0
10629,0.2,2,1,1
10630,0.2,2,0,0
10631,1.0,1,1,1
10632,0.2,1,0,0
10633,0.2,1,0,0
10634,0.2,0,0,0
10635,0.2,2,0,0
10636,0.2,2,0,0
10637,0.2,0,0,1
10638,1.0,0,1,1
10639,0.2,1,1,0
10640,0.2,2,0,0
10641,0.2,2,1,1
10642,0.2,0,1,1
10643,1.0,1,0,0
10644,0.2,1,0,0
10645,0.2,2,1,1
10646,0.2,1,1,1
10647,0.2,1,0,0
10648,1.0,1,1,1
10649,1.0,2,0,0
10650,0.2,1,0,0
10651,0.2,2,1,1
10652,1.0,1,1,1
10653,1.0,0,1,1
10654,0.2,0,0,0
10655,0.2,2,0,0
10656,0.2,2,0,0
10657,0.2,2,1,1
10658,0.2,0,1,1
10659,0.2,1,1,1
10660,0.2,2,1,0
10661,0.2,3,0,0
10662,0.2,1,1,1
10663,2.2,2,0,1
10664,0.2,2,1,1
10665,0.2,2,1,1
10666,1.0,3,0,0
10667,0.2,1,1,1
10668,0.2,1,1,1
10669,1.0,0,1,1
10670,0.2,2,1,1
10671,0.2,1,0,0
10672,0.2,2,1,1
10673,0.2,2,1,1
10674,0.2,2,0,0
10675,0.2,3,1,0
10676,1.0,0,1,1
10677,0.2,2,1,1
10678,0.2,2,0,0
10679,0.2,2,0,0
10680,1.0,1,1,1
10681,0.2,1,1,1
10682,0.2,2,0,1
10683,0.2,2,1,1
10684,0.2,2,1,1
10685,1.0,1,1,1
10686,0.2,0,0,0
10687,0.2,0,1,1
10688,0.2,1,1,1
10689,0.2,1,0,0
10690,0.2,1,1,1
10691,0.2,1,1,1
10692,1.0,1,0,0
10693,0.2,3,1,1
10694,0.2,2,1,1
10695,0.2,3,1,1
10696,0.2,2,1,0
10697,1.0,1,0,1
10698,0.2,3,1,1
10699,0.2,2,0,0
10700,0.2,1,1,0
10701,0.2,2,0,0
10702,0.2,3,1,1
10703,0.2,2,0,0
10704,1.0,2,1,1
10705,1.0,2,0,0
10706,0.2,2,1,1
10707,0.2,1,0,0
10708,0.2,1,1,1
10709,0.2,1,0,0
10710,0.2,2,1,1
10711,0.2,1,1,1
10712,0.2,1,0,0
10713,0.2,2,0,0
10714,1.0,2,1,1
10715,0.2,1,1,1
10716,1.0,1,1,1
10717,0.2,2,0,0
10718,0.2,3,1,1
10719,0.2,1,0,0
10720,0.2,1,1,1
10721,0.2,3,1,1
10722,1.0,0,1,1
10723,0.2,3,1,1
10724,0.2,1,0,0
10725,0.2,0,1,1
10726,0.2,1,0,1
10727,0.2,0,1,1
10728,0.2,2,1,1
10729,0.2,1,0,0
10730,0.2,2,0,0
10731,0.2,2,0,0
10732,0.2,1,1,0
10733,0.2,1,1,1
10734,0.2,1,1,1
10735,0.2,1,1,1
10736,0.2,1,0,0
10737,0.2,2,1,1
10738,0.2,2,1,1
10739,0.2,1,1,1
10740,1.0,2,1,1
10741,0.2,2,0,0
10742,0.2,2,0,0
10743,0.2,3,0,0
10744,0.2,0,1,1
10745,0.2,1,1,1
10746,0.2,1,0,0
10747,0.2,2,1,1
10748,0.2,0,0,1
10749,0.2,2,1,1
10750,0.2,2,1,1
10751,1.0,3,0,0
10752,0.2,3,0,0
10753,1.0,3,0,0
10754,0.2,2,1,1
10755,0.2,2,1,1
10756,1.0,0,1,1
10757,0.2,2,0,0
10758,0.2,2,0,0
10759,0.2,1,0,0
10760,1.0,2,1,1
10761,0.2,2,0,0
10762,0.2,3,1,1
10763,0.2,3,1,0
10764,0.2,1,1,1
10765,1.0,2,0,1
10766,1.0,1,0,0
10767,0.2,1,1,1
10768,0.2,2,0,0
10769,0.2,3,1,1
10770,0.2,1,1,1
10771,0.2,2,1,1
10772,1.0,3,0,0
10773,0.2,2,1,1
10774,1.0,1,0,1
10775,0.2,1,1,1
10776,0.2,1,1,1
10777,1.0,1,1,1
10778,1.0,2,0,1
10779,0.2,1,0,0
10780,0.2,3,0,0
10781,0.2,2,0,0
10782,0.2,3,1,1
10783,1.0,2,0,0
10784,1.0,0,0,0
10785,0.2,3,0,0
10786,0.2,1,0,0
10787,0.2,1,1,1
10788,1.0,3,1,1
10789,1.0,1,1,1
10790,1.0,1,0,0
10791,0.2,1,1,1
10792,0.2,3,0,0
10793,0.2,1,0,0
10794,0.2,1,0,0
10795,1.0,2,1,1
10796,0.2,1,1,1
10797,0.2,1,1,0
10798,0.2,2,0,0
10799,0.2,1,0,0
10800,0.2,1,0,0
10801,1.0,2,1,1
10802,0.2,1,0,0
10803,0.2,1,0,0
10804,0.2,1,0,0
10805,0.2,2,1,1
10806,0.2,1,1,1
10807,1.0,3,1,1
10808,0.2,2,0,0
10809,1.0,1,0,0
10810,0.2,2,1,1
10811,0.2,1,0,0
10812,0.2,1,1,1
10813,1.0,2,0,1
10814,0.2,1,1,1
10815,0.2,0,1,1
10816,1.0,2,0,0
10817,0.2,2,0,0
10818,0.2,2,0,0
10819,0.2,3,0,0
10820,1.0,2,1,1
10821,0.2,0,0,0
10822,0.2,2,0,0
10823,0.2,1,1,0
10824,0.2,0,0,0
10825,0.2,1,0,0
10826,0.2,1,0,0
10827,0.2,0,0,0
10828,0.2,2,0,0
10829,0.2,1,1,1
10830,0.2,2,1,1
10831,1.0,0,1,1
10832,0.2,1,0,0
10833,0.2,2,1,1
10834,1.0,1,1,1
10835,0.2,2,0,0
10836,0.2,1,0,0
10837,2.2,2,0,1
10838,0.2,1,0,0
10839,0.2,3,1,1
10840,0.2,2,0,0
10841,0.2,3,1,1
10842,0.2,1,0,0
10843,0.2,3,1,0
10844,0.2,3,1,1
10845,0.2,2,1,1
10846,0.2,0,1,1
10847,0.2,1,0,0
10848,0.2,0,1,1
10849,0.2,1,1,1
10850,0.2,2,0,0
10851,0.2,0,0,0
10852,0.2,1,0,0
10853,0.2,2,1,1
10854,1.0,2,0,1
10855,0.2,1,0,0
10856,0.2,2,1,1
10857,0.2,2,1,1
10858,0.2,3,0,0
10859,1.0,1,0,1
10860,0.2,1,1,1
10861,1.0,2,0,1
10862,0.2,1,1,1
10863,0.2,2,0,0
10864,0.2,2,1,1
10865,0.2,2,0,0
10866,0.2,2,0,0
10867,0.2,2,1,1
10868,0.2,1,0,0
10869,1.0,2,0,0
10870,0.2,1,1,1
10871,1.0,2,1,1
10872,0.2,1,1,1
10873,0.2,2,0,0
10874,0.2,2,0,0
10875,0.2,2,0,0
10876,1.0,1,0,1
10877,1.0,0,0,1
10878,0.2,2,0,0
10879,0.2,1,1,1
10880,1.0,2,0,1
10881,1.0,3,1,1
10882,0.2,2,0,0
10883,0.2,2,1,1
10884,1.0,2,1,1
10885,0.2,2,0,0
10886,0.2,1,0,0
10887,0.2,1,1,0
10888,0.2,0,1,0
10889,0.2,1,1,1
10890,1.0,2,0,0
10891,2.2,1,1,1
10892,0.2,2,0,1
10893,0.2,2,1,1
10894,0.2,2,0,0
10895,1.0,1,1,1
10896,0.2,0,0,0
10897,0.2,3,0,0
10898,0.2,1,1,1
10899,0.2,1,1,1
10900,0.2,1,0,0
10901,1.0,1,0,0
10902,0.2,2,1,1
10903,0.2,2,1,1
10904,0.2,1,1,1
10905,0.2,2,1,0
10906,0.2,3,0,0
10907,0.2,2,1,1
10908,0.2,2,0,0
10909,1.0,1,0,1
10910,0.2,3,0,0
10911,1.0,2,1,1
10912,0.2,2,0,0
10913,1.0,1,1,1
10914,0.2,2,0,0
10915,0.2,2,0,0
10916,0.2,0,0,0
10917,0.2,3,1,0
10918,0.2,1,1,1
10919,1.0,1,0,0
10920,0.2,3,1,0
10921,0.2,1,0,0
10922,0.2,1,0,0
10923,0.2,0,1,1
10924,1.0,1,1,1
10925,0.2,2,1,1
10926,0.2,2,1,1
10927,0.2,2,1,0
10928,0.2,2,0,0
10929,0.2,0,0,0
10930,1.0,1,1,1
10931,0.2,3,0,0
10932,0.2,1,1,1
10933,0.2,2,1,0
10934,1.0,3,1,1
10935,0.2,2,0,0
10936,1.0,1,1,0
10937,0.2,1,0,0
10938,1.0,2,0,0
10939,0.2,1,0,0
10940,1.0,3,0,1
10941,0.2,2,1,1
10942,0.2,1,1,1
10943,0.2,0,0,0
10944,0.2,0,0,0
10945,0.2,1,0,0
10946,0.2,0,0,1
10947,0.2,2,1,1
10948,0.2,1,0,0
10949,0.2,2,0,0
10950,0.2,3,1,0
10951,0.2,0,1,1
10952,0.2,1,0,0
10953,0.2,2,0,0
10954,0.2,1,1,1
10955,1.0,2,1,1
10956,0.2,1,1,1
10957,0.2,2,0,0
10958,0.2,3,0,0
10959,0.2,2,0,0
10960,0.2,1,0,0
10961,0.2,1,0,0
10962,0.2,0,0,0
10963,0.2,2,1,1
10964,0.2,2,0,0
10965,0.2,2,0,0
10966,0.2,1,1,1
10967,0.2,2,1,1
10968,0.2,1,0,0
10969,1.0,2,1,1
10970,1.0,1,1,1
10971,0.2,1,0,0
10972,0.2,1,0,0
10973,0.2,1,1,1
10974,1.0,1,0,0
10975,1.0,2,0,1
10976,2.2,1,1,1
10977,0.2,1,0,0
10978,0.2,2,0,0
10979,1.0,1,1,1
10980,0.2,0,1,1
10981,0.2,1,0,0
10982,0.2,1,0,0
10983,0.2,3,0,0
10984,0.2,2,1,0
10985,0.2,2,0,0
10986,0.2,1,0,0
10987,0.2,1,1,0
10988,0.2,3,1,0
10989,0.2,2,0,0
10990,0.2,0,1,1
10991,0.2,2,0,0
10992,0.2,1,1,1
10993,0.2,2,0,0
10994,0.2,2,0,0
10995,0.2,1,0,0
10996,0.2,2,0,0
10997,1.0,2,0,0
10998,0.2,2,0,0
10999,0.2,0,1,1
11000,1.0,2,0,0
11001,0.2,2,1,1
11002,0.2,2,1,1
11003,0.2,0,0,0
11004,0.2,3,1,1
11005,0.2,1,0,0
11006,1.0,3,1,1
11007,0.2,2,0,0
11008,0.2,2,1,1
11009,0.2,2,0,0
11010,0.2,3,1,1
11011,0.2,0,1,0
11012,1.0,2,0,0
11013,0.2,2,1,1
11014,1.0,0,0,0
11015,0.2,3,1,1
11016,1.0,0,0,1
11017,0.2,2,0,0
11018,1.0,0,0,1
11019,1.0,2,1,1
11020,0.2,2,1,1
11021,0.2,2,1,1
11022,0.2,2,0,0
11023,0.2,2,1,1
11024,0.2,2,0,0
11025,0.2,1,1,1
11026,1.0,1,1,1
11027,0.2,3,0,0
11028,0.2,1,0,0
11029,1.0,2,1,1
11030,0.2,3,0,0
11031,1.0,2,0,0
11032,0.2,2,1,1
11033,1.0,0,0,1
11034,0.2,1,0,0
11035,2.2,0,0,1
11036,1.0,3,1,1
11037,1.0,1,1,1
11038,0.2,3,0,1
11039,0.2,3,0,0
11040,0.2,3,0,0
11041,1.0,0,0,1
11042,0.2,2,1,0
11043,0.2,1,0,0
11044,0.2,0,1,1
11045,0.2,0,1,1
11046,0.2,1,1,1
11047,0.2,2,1,0
11048,0.2,2,0,0
11049,0.2,2,1,1
11050,1.0,2,1,1
11051,0.2,1,1,1
11052,0.2,2,0,0
11053,0.2,1,1,1
11054,0.2,2,0,0
11055,0.2,2,0,0
11056,0.2,2,0,0
11057,0.2,2,0,0
11058,0.2,2,0,0
11059,0.2,3,1,1
11060,1.0,2,0,1
11061,1.0,1,1,1
11062,0.2,1,1,1
11063,0.2,3,1,1
11064,0.2,1,1,1
11065,1.0,1,0,0
11066,0.2,1,0,0
11067,0.2,3,0,0
11068,0.2,1,0,0
11069,0.2,2,0,0
11070,0.2,2,0,0
11071,0.2,0,1,1
11072,0.2,2,0,0
11073,1.0,3,0,0
11074,1.0,1,0,0
11075,0.2,1,0,0
11076,0.2,1,1,0
11077,0.2,2,0,0
11078,1.0,2,0,0
11079,0.2,0,1,1
11080,1.0,1,1,1
11081,0.2,2,1,1
11082,1.0,1,0,1
11083,0.2,2,0,0
11084,1.0,1,1,1
11085,0.2,1,1,1
11086,0.2,2,1,1
11087,0.2,1,1,1
11088,1.0,2,1,1
11089,0.2,2,1,1
11090,0.2,1,0,0
11091,1.0,2,0,1
11092,0.2,1,1,1
11093,1.0,2,0,1
11094,2.2,2,0,1
11095,0.2,2,0,0
11096,0.2,2,0,0
11097,1.0,3,1,1
11098,0.2,1,0,0
11099,0.2,1,1,1
11100,1.0,2,1,1
11101,0.2,1,1,1
11102,0.2,1,1,1
11103,1.0,3,1,1
11104,0.2,1,1,1
11105,1.0,2,1,1
11106,1.0,0,1,1
11107,0.2,0,0,0
11108,0.2,1,0,0
11109,1.0,2,0,0
11110,1.0,2,1,1
11111,0.2,1,1,1
11112,0.2,1,1,1
11113,0.2,2,1,1
11114,0.2,1,0,0
11115,0.2,1,0,0
11116,1.0,1,1,1
11117,0.2,1,0,0
11118,0.2,1,1,1
11119,1.0,1,0,0
11120,0.2,2,0,0
11121,0.2,2,1,1
11122,0.2,1,0,0
11123,2.2,1,0,1
11124,0.2,2,1,1
11125,0.2,2,1,1
11126,0.2,1,0,0
11127,0.2,2,1,1
11128,1.0,1,1,1
11129,0.2,2,1,0
11130,0.2,2,0,0
11131,0.2,2,0,0
11132,1.0,2,0,1
11133,0.2,2,1,1
11134,0.2,2,0,0
11135,0.2,1,0,0
11136,0.2,3,1,1
11137,0.2,0,0,0
11138,0.2,0,0,0
11139,0.2,1,1,1
11140,0.2,2,1,1
11141,0.2,3,1,1
11142,0.2,1,1,1
11143,1.0,1,1,1
11144,0.2,1,1,1
11145,1.0,2,1,1
11146,0.2,3,0,0
11147,0.2,3,1,1
11148,0.2,1,1,1
11149,0.2,0,1,1
11150,0.2,3,1,1
11151,0.2,2,1,0
11152,0.2,2,0,0
11153,0.2,2,0,0
11154,1.0,1,1,1
11155,1.0,2,0,0
11156,1.0,2,0,0
11157,0.2,1,1,1
11158,0.2,1,1,1
11159,0.2,1,1,0
11160,2.2,0,0,1
11161,0.2,0,0,0
11162,0.2,2,1,1
11163,1.0,2,0,0
11164,0.2,2,0,0
11165,0.2,1,0,0
11166,0.2,0,0,0
11167,0.2,2,1,1
11168,1.0,0,0,0
11169,0.2,1,1,1
11170,0.2,1,0,0
11171,1.0,2,0,1
11172,0.2,1,0,0
11173,0.2,2,0,0
11174,0.2,0,0,0
11175,0.2,2,1,0
11176,1.0,2,1,1
11177,1.0,2,1,1
11178,0.2,2,0,0
11179,1.0,1,0,0
11180,0.2,2,1,1
11181,1.0,3,1,1
11182,0.2,1,1,1
11183,0.2,2,1,1
11184,0.2,2,0,0
11185,2.2,0,1,1
11186,0.2,3,0,0
11187,0.2,1,0,0
11188,0.2,3,0,0
11189,0.2,2,0,0
11190,0.2,2,1,1
11191,0.2,2,1,1
11192,0.2,2,0,1
11193,0.2,2,0,0
11194,0.2,1,0,0
11195,0.2,2,0,0
11196,0.2,2,0,0
11197,0.2,1,1,1
11198,0.2,0,1,1
11199,2.2,3,0,1
11200,0.2,1,0,0
11201,0.2,2,1,1
11202,0.2,2,1,0
11203,0.2,1,0,0
11204,1.0,2,0,0
11205,0.2,3,0,0
11206,0.2,2,0,0
11207,0.2,1,0,0
11208,0.2,2,1,1
11209,0.2,1,0,0
11210,1.0,1,1,1
11211,1.0,3,1,1
11212,0.2,2,1,1
11213,0.2,2,0,0
11214,1.0,2,1,1
11215,0.2,2,0,0
11216,0.2,0,1,1
11217,0.2,1,0,1
11218,0.2,0,1,1
11219,1.0,1,1,1
11220,0.2,0,0,0
11221,0.2,1,0,0
11222,0.2,1,1,1
11223,0.2,1,0,0
11224,0.2,1,0,0
11225,0.2,2,1,1
11226,0.2,1,0,0
11227,1.0,0,0,0
11228,0.2,1,1,1
11229,0.2,0,0,1
11230,0.2,3,0,0
11231,0.2,2,1,0
11232,0.2,1,0,0
11233,0.2,2,0,0
11234,1.0,1,0,0
11235,0.2,1,0,0
11236,1.0,2,1,1
11237,0.2,2,0,0
11238,1.0,0,1,1
11239,0.2,1,0,0
11240,0.2,1,1,1
11241,1.0,1,1,1
11242,0.2,1,1,1
11243,1.0,1,1,1
11244,0.2,0,1,1
11245,0.2,1,1,1
11246,0.2,1,1,1
11247,0.2,2,0,0
11248,0.2,1,0,0
11249,0.2,3,0,0
11250,0.2,2,1,1
11251,0.2,2,1,1
11252,0.2,2,1,1
11253,0.2,2,0,0
11254,0.2,3,0,0
11255,0.2,0,1,1
11256,0.2,2,1,1
11257,1.0,0,1,1
11258,0.2,0,1,0
11259,1.0,2,0,0
11260,0.2,2,1,1
11261,0.2,1,1,1
11262,0.2,0,1,1
11263,0.2,1,1,1
11264,0.2,1,0,0
11265,0.2,3,1,0
11266,0.2,2,0,0
11267,0.2,1,1,1
11268,0.2,3,0,0
11269,0.2,2,1,1
11270,0.2,2,0,0
11271,0.2,0,1,1
11272,1.0,1,0,0
11273,0.2,3,1,1
11274,0.2,1,0,0
11275,2.2,1,1,1
11276,2.2,2,1,1
11277,0.2,0,0,0
11278,0.2,1,1,1
11279,1.0,2,0,0
11280,1.0,1,0,1
11281,0.2,2,0,0
11282,0.2,3,0,0
11283,0.2,1,0,0
11284,0.2,2,0,0
11285,0.2,2,0,0
11286,0.2,2,1,0
11287,0.2,3,1,1
11288,0.2,2,0,0
11289,0.2,3,0,1
11290,0.2,1,0,0
11291,0.2,1,0,0
11292,0.2,1,0,0
11293,0.2,2,1,1
11294,0.2,2,0,0
11295,1.0,3,0,0
11296,0.2,1,0,0
11297,0.2,2,1,1
11298,0.2,2,0,0
11299,0.2,1,0,0
11300,0.2,1,0,0
11301,0.2,1,0,0
11302,0.2,1,1,1
11303,0.2,3,0,0
11304,0.2,2,1,1
11305,0.2,0,1,1
11306,0.2,2,0,0
11307,0.2,3,0,0
11308,0.2,1,0,0
11309,0.2,1,0,0
11310,1.0,1,0,1
11311,0.2,1,1,1
11312,0.2,3,0,0
11313,0.2,1,0,0
11314,0.2,1,0,0
11315,0.2,1,0,0
11316,0.2,1,0,0
11317,1.0,3,1,1
11318,0.2,0,1,1
11319,1.0,0,1,1
11320,1.0,1,0,0
11321,0.2,1,0,0
11322,1.0,2,1,1
11323,0.2,2,0,0
11324,0.2,1,0,0
11325,0.2,3,0,0
11326,0.2,2,1,1
11327,2.2,2,0,1
11328,0.2,2,0,0
11329,0.2,0,1,1
11330,0.2,1,1,1
11331,0.2,1,1,1
11332,0.2,2,1,1
11333,1.0,0,0,1
11334,0.2,3,1,1
11335,1.0,0,0,0
11336,0.2,1,1,1
11337,2.2,2,1,1
11338,0.2,1,0,0
11339,0.2,1,0,0
11340,0.2,1,0,0
11341,0.2,2,0,0
11342,0.2,3,0,0
11343,0.2,0,1,1
11344,1.0,0,1,1
11345,0.2,2,0,0
11346,1.0,3,1,1
11347,0.2,1,1,1
11348,0.2,0,0,0
11349,0.2,0,1,1
11350,0.2,2,1,1
11351,0.2,1,1,1
11352,0.2,1,0,0
11353,3.0,2,1,1
11354,1.0,1,1,1
11355,0.2,1,1,1
11356,2.2,2,0,1
11357,0.2,0,0,0
11358,0.2,2,0,0
