,R,Q,A,Y
14398,0.2,1,1,1
14399,2.2,0,1,1
14400,0.2,1,0,0
14401,0.2,0,0,0
14402,1.0,1,1,1
14403,0.2,1,0,0
14404,0.2,2,0,0
14405,1.0,1,1,1
14406,1.0,1,1,1
14407,1.0,0,1,1
14408,0.2,3,1,1
14409,0.2,2,0,0
14410,0.2,3,0,0
14411,0.2,3,0,0
14412,0.2,2,1,1
14413,1.0,1,1,1
14414,0.2,3,1,0
14415,0.2,0,0,0
14416,1.0,1,0,0
14417,1.0,2,0,1
14418,1.0,2,0,0
14419,0.2,1,1,1
14420,1.0,0,1,1
14421,1.0,1,0,0
14422,0.2,1,0,0
14423,2.2,1,1,1
14424,0.2,0,1,1
14425,0.2,2,1,1
14426,0.2,0,1,1
14427,0.2,3,0,0
14428,0.2,1,1,1
14429,0.2,0,0,0
14430,0.2,1,0,0
14431,0.2,0,0,0
14432,1.0,2,0,1
14433,0.2,2,0,0
14434,0.2,1,1,0
14435,0.2,3,0,0
14436,1.0,1,1,1
14437,0.2,2,1,1
14438,0.2,2,1,1
14439,0.2,1,0,0
14440,1.0,0,0,1
14441,0.2,3,1,1
14442,0.2,2,0,0
14443,0.2,1,0,1
14444,1.0,1,1,1
14445,0.2,2,1,1
14446,0.2,1,0,0
14447,0.2,2,1,1
14448,0.2,0,0,0
14449,1.0,2,0,0
14450,0.2,1,0,0
14451,1.0,1,0,0
14452,0.2,3,0,0
14453,0.2,1,0,0
14454,0.2,2,1,1
14455,1.0,0,1,1
14456,0.2,0,0,0
14457,1.0,0,1,1
14458,0.2,3,1,1
14459,0.2,0,1,1
14460,0.2,2,1,1
14461,0.2,1,0,0
14462,0.2,2,0,0
14463,0.2,2,0,0
14464,0.2,2,0,0
14465,1.0,3,1,1
14466,0.2,0,1,1
14467,1.0,2,0,0
14468,0.2,0,0,0
14469,0.2,1,1,1
14470,0.2,1,1,1
14471,0.2,2,0,0
14472,0.2,0,0,0
14473,1.0,3,0,0
14474,0.2,1,0,0
14475,0.2,1,1,1
14476,0.2,2,0,0
14477,0.2,2,0,0
14478,0.2,0,1,1
14479,1.0,2,0,1
14480,0.2,2,1,1
14481,0.2,1,0,0
14482,0.2,1,0,0
14483,0.2,2,0,0
14484,0.2,3,0,0
14485,0.2,3,1,1
14486,0.2,1,0,0
14487,0.2,0,0,1
14488,1.0,1,1,1
14489,0.2,0,0,0
14490,0.2,1,1,1
14491,0.2,2,1,1
14492,0.2,2,1,1
14493,0.2,3,0,0
14494,1.0,2,0,0
14495,0.2,2,1,1
14496,2.2,0,1,1
14497,1.0,2,0,1
14498,0.2,1,0,0
14499,1.0,1,1,1
14500,0.2,2,1,1
14501,1.0,1,0,0
14502,0.2,0,1,1
14503,0.2,1,1,1
14504,0.2,1,0,0
14505,0.2,1,0,0
14506,0.2,3,0,0
14507,0.2,2,1,1
14508,0.2,0,1,1
14509,0.2,0,0,0
14510,0.2,2,1,0
14511,0.2,2,1,1
14512,1.0,1,1,1
14513,1.0,1,0,0
14514,0.2,2,1,1
14515,0.2,1,1,1
14516,0.2,2,0,0
14517,0.2,2,0,0
14518,0.2,3,0,0
14519,0.2,1,1,1
14520,0.2,2,1,1
14521,3.0,2,0,0
14522,0.2,2,1,1
14523,0.2,2,1,1
14524,0.2,2,0,0
14525,0.2,2,0,0
14526,0.2,1,1,1
14527,0.2,2,0,0
14528,0.2,2,1,1
14529,0.2,1,1,1
14530,0.2,2,0,0
14531,0.2,1,0,0
14532,0.2,1,1,1
14533,1.0,1,0,0
14534,1.0,1,1,1
14535,0.2,3,1,1
14536,0.2,3,0,0
14537,0.2,1,1,1
14538,1.0,1,1,1
14539,0.2,2,0,0
14540,0.2,3,0,0
14541,0.2,0,1,0
14542,0.2,1,0,0
14543,0.2,2,0,0
14544,1.0,1,1,1
14545,1.0,2,1,1
14546,0.2,2,0,0
14547,0.2,3,1,0
14548,1.0,2,1,1
14549,2.2,2,1,1
14550,0.2,2,1,1
14551,1.0,0,1,1
14552,1.0,1,1,1
14553,0.2,3,0,0
14554,0.2,3,1,1
14555,0.2,3,0,0
14556,0.2,2,1,1
14557,0.2,1,0,0
14558,0.2,2,0,0
14559,0.2,1,1,0
14560,0.2,2,1,1
14561,1.0,3,0,0
14562,0.2,2,1,1
14563,0.2,2,0,0
14564,0.2,2,0,0
14565,1.0,2,0,1
14566,0.2,1,1,1
14567,0.2,0,0,0
14568,1.0,0,0,0
14569,0.2,0,0,0
14570,0.2,3,1,0
14571,1.0,1,0,0
14572,1.0,1,0,1
14573,1.0,2,1,1
14574,0.2,0,1,1
14575,0.2,2,1,1
14576,0.2,1,0,0
14577,0.2,1,1,1
14578,0.2,3,1,0
14579,0.2,2,1,1
14580,1.0,2,0,0
14581,0.2,2,1,1
14582,0.2,2,1,1
14583,0.2,3,1,0
14584,0.2,1,1,1
14585,0.2,1,0,0
14586,0.2,1,0,0
14587,0.2,0,1,1
14588,0.2,2,0,0
14589,0.2,2,1,0
14590,0.2,1,0,0
14591,0.2,0,0,0
14592,0.2,1,1,1
14593,0.2,1,1,1
14594,0.2,1,1,1
14595,0.2,2,0,0
14596,1.0,2,1,1
14597,0.2,0,1,1
14598,1.0,1,0,1
14599,0.2,1,1,0
14600,0.2,3,0,0
14601,0.2,2,1,1
14602,0.2,0,0,0
14603,1.0,0,1,1
14604,1.0,2,1,1
14605,0.2,2,0,0
14606,0.2,0,0,0
14607,0.2,1,1,0
14608,0.2,3,0,0
14609,1.0,3,0,0
14610,0.2,1,0,0
14611,0.2,3,1,1
14612,0.2,2,0,0
14613,0.2,2,1,0
14614,1.0,2,1,1
14615,0.2,2,0,0
14616,0.2,3,1,1
14617,0.2,2,0,0
14618,1.0,1,0,1
14619,1.0,2,1,1
14620,0.2,1,0,0
14621,0.2,2,1,1
14622,0.2,2,1,1
14623,0.2,1,1,1
14624,1.0,1,1,1
14625,0.2,3,0,0
14626,1.0,3,0,0
14627,0.2,2,1,1
14628,0.2,1,0,0
14629,0.2,1,0,0
14630,0.2,2,1,0
14631,1.0,1,0,1
14632,0.2,0,1,1
14633,0.2,2,0,0
14634,1.0,2,1,1
14635,1.0,1,0,1
14636,2.2,1,1,1
14637,1.0,1,1,1
14638,0.2,2,1,1
14639,1.0,1,0,0
14640,0.2,1,0,0
14641,0.2,1,1,1
14642,0.2,1,0,0
14643,0.2,3,0,0
14644,0.2,2,1,0
14645,0.2,2,0,0
14646,0.2,0,1,1
14647,0.2,2,1,1
14648,1.0,2,1,1
14649,0.2,1,0,0
14650,0.2,1,1,0
14651,0.2,1,1,1
14652,0.2,3,0,1
14653,0.2,2,1,1
14654,1.0,2,1,1
14655,0.2,2,1,0
14656,0.2,2,0,0
14657,0.2,1,0,0
14658,0.2,1,0,0
14659,0.2,2,1,1
14660,0.2,3,0,0
14661,0.2,2,1,1
14662,0.2,3,1,0
14663,0.2,3,0,0
14664,0.2,2,0,0
14665,0.2,1,0,0
14666,0.2,2,0,0
14667,0.2,2,0,1
14668,1.0,1,0,1
14669,0.2,2,1,1
14670,0.2,3,1,1
14671,0.2,2,0,0
14672,0.2,1,1,0
14673,1.0,2,1,1
14674,1.0,0,0,0
14675,0.2,2,0,0
14676,0.2,1,0,0
14677,0.2,0,1,1
14678,0.2,2,0,0
14679,0.2,0,1,0
14680,0.2,0,1,1
14681,1.0,2,0,1
14682,0.2,2,1,1
14683,0.2,2,0,0
14684,0.2,1,1,1
14685,0.2,2,0,0
14686,1.0,2,1,1
14687,1.0,0,1,1
14688,0.2,1,0,0
14689,0.2,3,1,1
14690,0.2,2,0,0
14691,0.2,2,0,1
14692,0.2,0,1,1
14693,2.2,0,1,1
14694,0.2,2,1,1
14695,0.2,0,1,1
14696,0.2,2,1,1
14697,0.2,2,1,0
14698,0.2,0,1,0
14699,0.2,2,0,1
14700,0.2,2,0,0
14701,0.2,3,0,0
14702,0.2,3,0,0
14703,1.0,3,1,1
14704,0.2,1,1,1
14705,0.2,1,1,1
14706,0.2,1,0,0
14707,0.2,1,0,0
14708,0.2,1,0,0
14709,0.2,2,1,1
14710,0.2,1,0,0
14711,0.2,1,0,0
14712,0.2,2,0,0
14713,2.2,2,1,1
14714,0.2,1,1,1
14715,0.2,3,1,1
14716,1.0,2,0,1
14717,0.2,1,0,0
14718,0.2,2,0,0
14719,0.2,1,0,0
14720,1.0,1,0,1
14721,0.2,1,1,1
14722,1.0,2,1,1
14723,0.2,1,0,0
14724,0.2,1,1,1
14725,0.2,1,0,0
14726,2.2,0,0,1
14727,2.2,0,0,1
14728,0.2,0,0,0
14729,0.2,1,0,0
14730,0.2,1,1,1
14731,0.2,2,0,0
14732,0.2,1,1,1
14733,0.2,1,0,0
14734,1.0,1,1,1
14735,0.2,0,1,1
14736,0.2,2,1,1
14737,0.2,3,1,1
14738,0.2,2,1,1
14739,1.0,1,1,1
14740,0.2,1,0,0
14741,0.2,0,1,0
14742,1.0,2,1,1
14743,2.2,2,1,1
14744,2.2,1,1,1
14745,0.2,1,1,1
14746,0.2,2,0,0
14747,0.2,2,1,1
14748,1.0,1,0,1
14749,0.2,2,0,0
14750,0.2,2,1,1
14751,0.2,0,1,1
14752,1.0,2,0,0
14753,1.0,0,0,1
14754,0.2,0,1,1
14755,0.2,1,0,1
14756,0.2,2,0,0
14757,0.2,1,0,0
14758,0.2,0,1,1
14759,0.2,1,0,0
14760,0.2,3,0,0
14761,0.2,2,0,0
14762,0.2,1,1,1
14763,0.2,2,1,1
14764,0.2,2,1,1
14765,1.0,2,1,1
14766,0.2,1,1,0
14767,0.2,0,1,1
14768,0.2,1,1,1
14769,0.2,0,1,1
14770,0.2,1,1,1
14771,0.2,0,0,1
14772,1.0,2,1,1
14773,0.2,0,1,1
14774,0.2,1,1,1
14775,0.2,1,0,0
14776,0.2,1,0,0
14777,0.2,2,0,0
14778,1.0,0,0,0
14779,0.2,1,0,0
14780,0.2,1,1,1
14781,1.0,2,0,1
14782,2.2,1,1,1
14783,0.2,1,1,1
14784,0.2,0,0,0
14785,0.2,1,0,0
14786,0.2,0,1,1
14787,0.2,0,1,1
14788,0.2,2,0,0
14789,0.2,3,0,0
14790,0.2,3,1,0
14791,0.2,0,1,1
14792,0.2,2,1,1
14793,0.2,1,1,1
14794,0.2,3,0,0
14795,0.2,1,0,0
14796,0.2,2,1,0
14797,0.2,1,1,1
14798,0.2,1,1,1
14799,2.2,2,1,1
14800,1.0,2,1,1
14801,0.2,1,1,1
14802,0.2,0,0,0
14803,0.2,1,0,1
14804,0.2,3,1,1
14805,0.2,2,0,0
14806,1.0,3,0,0
14807,0.2,0,0,0
14808,0.2,1,0,0
14809,0.2,1,0,0
14810,0.2,2,1,1
14811,1.0,3,1,1
14812,1.0,2,1,1
14813,0.2,1,1,1
14814,0.2,2,1,1
14815,0.2,3,0,0
14816,0.2,1,0,0
14817,0.2,0,1,1
14818,1.0,2,0,0
14819,0.2,2,0,0
14820,0.2,2,1,1
14821,0.2,1,0,0
14822,0.2,2,0,0
14823,1.0,2,0,0
14824,0.2,2,1,1
14825,1.0,1,0,0
14826,0.2,3,1,1
14827,0.2,0,0,0
14828,1.0,1,0,1
14829,1.0,3,0,0
14830,1.0,2,0,0
14831,0.2,1,1,0
14832,0.2,1,0,0
14833,0.2,1,1,1
14834,0.2,3,1,1
14835,0.2,1,1,1
14836,0.2,2,1,1
14837,0.2,1,1,1
14838,0.2,2,1,1
14839,0.2,2,0,0
14840,0.2,1,0,0
14841,0.2,2,0,0
14842,0.2,1,1,1
14843,0.2,1,0,0
14844,1.0,1,1,1
14845,0.2,0,1,1
14846,0.2,2,0,0
14847,0.2,2,0,0
14848,0.2,0,1,1
14849,0.2,2,1,1
14850,0.2,2,0,1
14851,0.2,0,1,1
14852,0.2,2,1,1
14853,1.0,2,1,1
14854,0.2,2,0,0
14855,0.2,1,1,0
14856,1.0,2,0,1
14857,0.2,0,1,1
14858,1.0,2,0,1
14859,0.2,1,1,1
14860,1.0,2,0,0
14861,0.2,2,1,1
14862,1.0,2,1,1
14863,0.2,2,1,1
14864,1.0,2,1,1
14865,0.2,1,1,1
14866,0.2,1,0,0
14867,0.2,2,0,0
14868,0.2,2,0,0
14869,0.2,2,0,0
14870,0.2,2,0,0
14871,0.2,1,0,0
14872,0.2,2,1,1
14873,0.2,1,1,0
14874,1.0,1,1,1
14875,1.0,1,1,1
14876,1.0,1,1,1
14877,0.2,2,0,0
14878,0.2,1,1,1
14879,0.2,1,1,1
14880,1.0,0,1,1
14881,0.2,1,0,0
14882,0.2,0,0,0
14883,0.2,2,1,1
14884,0.2,1,1,1
14885,0.2,3,1,1
14886,1.0,1,1,1
14887,0.2,2,0,0
14888,0.2,1,0,0
14889,0.2,2,1,0
14890,0.2,1,0,0
14891,1.0,1,1,1
14892,0.2,1,1,1
14893,0.2,2,1,1
14894,0.2,1,1,0
14895,0.2,1,1,1
14896,0.2,1,1,1
14897,0.2,2,1,1
14898,0.2,2,1,1
14899,0.2,1,0,0
14900,0.2,1,0,0
14901,0.2,1,0,1
14902,0.2,2,0,0
14903,0.2,2,1,1
14904,1.0,2,1,1
14905,0.2,2,1,0
14906,0.2,0,0,0
14907,0.2,0,1,1
14908,0.2,2,0,0
14909,1.0,1,1,1
14910,1.0,0,0,0
14911,0.2,2,0,0
14912,1.0,1,1,1
14913,0.2,1,1,1
14914,0.2,2,1,1
14915,1.0,3,0,0
14916,0.2,0,1,1
14917,1.0,0,0,0
14918,0.2,2,0,0
14919,0.2,1,0,0
14920,0.2,2,1,1
14921,1.0,2,0,0
14922,0.2,3,1,0
14923,0.2,0,1,1
14924,0.2,1,0,0
14925,0.2,1,1,0
14926,0.2,0,0,0
14927,0.2,2,0,0
14928,1.0,2,0,0
14929,0.2,1,0,0
14930,0.2,1,0,0
14931,0.2,3,1,1
14932,0.2,1,1,0
14933,0.2,1,0,0
14934,0.2,0,0,0
14935,3.8,0,1,1
14936,1.0,1,1,1
14937,0.2,3,0,0
14938,0.2,1,1,1
14939,0.2,1,0,0
14940,1.0,2,0,0
14941,0.2,2,0,0
14942,0.2,1,0,0
14943,1.0,2,1,1
14944,0.2,1,0,0
14945,0.2,3,1,1
14946,1.0,2,1,1
14947,0.2,1,0,0
14948,0.2,2,0,0
14949,0.2,2,1,1
14950,0.2,1,1,1
14951,0.2,2,0,0
14952,0.2,2,1,1
14953,0.2,1,0,0
14954,0.2,1,0,0
14955,0.2,1,1,0
14956,0.2,1,1,1
14957,0.2,1,0,0
14958,0.2,0,0,0
14959,0.2,1,1,1
14960,0.2,1,0,0
14961,1.0,0,1,1
14962,0.2,3,0,0
14963,0.2,1,1,1
14964,0.2,2,0,0
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,1.0,2,1,1
14968,0.2,1,1,1
14969,0.2,1,1,1
14970,1.0,1,0,1
14971,0.2,1,1,0
14972,0.2,0,0,0
14973,0.2,2,1,1
14974,0.2,2,1,1
14975,1.0,1,1,1
14976,1.0,0,1,1
14977,0.2,0,1,1
14978,0.2,1,0,0
14979,0.2,0,0,0
14980,0.2,1,1,1
14981,0.2,1,0,0
14982,1.0,2,1,1
14983,1.0,1,0,0
14984,0.2,1,1,1
14985,1.0,2,1,1
14986,1.0,3,0,1
14987,0.2,2,0,0
14988,0.2,1,0,0
14989,0.2,1,1,1
14990,0.2,1,0,1
14991,0.2,2,0,0
14992,0.2,0,0,0
14993,0.2,2,1,1
14994,0.2,0,1,1
14995,1.0,3,0,0
14996,0.2,3,0,0
14997,0.2,3,1,1
14998,0.2,2,0,0
14999,1.0,3,0,0
15000,1.0,2,0,0
15001,0.2,0,0,1
15002,0.2,2,1,1
15003,0.2,1,0,0
15004,0.2,1,0,0
15005,1.0,1,0,0
15006,1.0,1,0,0
15007,0.2,0,1,1
15008,0.2,2,1,1
15009,0.2,1,0,0
15010,1.0,2,1,1
15011,0.2,1,1,1
15012,0.2,1,1,1
15013,0.2,0,1,1
15014,0.2,1,0,0
15015,1.0,3,0,1
15016,0.2,1,1,1
15017,0.2,2,1,1
15018,1.0,2,0,0
15019,1.0,2,0,1
15020,1.0,0,1,1
15021,1.0,1,0,0
15022,0.2,1,1,1
15023,1.0,3,0,0
15024,2.2,0,0,1
15025,1.0,2,0,0
15026,0.2,1,0,0
15027,0.2,3,1,0
15028,0.2,2,0,0
15029,0.2,1,1,1
15030,0.2,1,1,1
15031,1.0,0,0,1
15032,0.2,2,0,0
15033,0.2,0,1,1
15034,0.2,2,1,1
15035,0.2,3,1,1
15036,1.0,1,0,1
15037,1.0,2,1,1
15038,0.2,1,1,1
15039,0.2,3,1,0
15040,0.2,1,1,1
15041,0.2,0,0,0
15042,1.0,2,1,1
15043,0.2,2,1,1
15044,1.0,2,1,1
15045,1.0,0,0,1
15046,0.2,1,1,0
15047,0.2,1,0,0
15048,0.2,2,0,0
15049,1.0,1,0,1
15050,0.2,3,0,0
15051,0.2,2,1,1
15052,0.2,1,1,1
15053,0.2,2,0,0
15054,0.2,0,1,1
15055,0.2,2,1,1
15056,0.2,3,1,0
15057,0.2,2,1,1
15058,2.2,2,0,1
15059,0.2,2,1,1
15060,0.2,2,0,0
15061,0.2,1,1,1
15062,0.2,2,0,0
15063,0.2,3,1,1
15064,1.0,1,1,1
15065,0.2,2,0,0
15066,0.2,0,1,1
15067,1.0,1,0,0
15068,1.0,2,0,0
15069,0.2,1,0,0
15070,0.2,3,1,1
15071,0.2,2,1,1
15072,0.2,2,0,0
15073,2.2,2,0,1
15074,0.2,2,1,1
15075,1.0,2,1,1
15076,0.2,1,1,1
15077,0.2,1,0,0
15078,0.2,2,1,1
15079,0.2,2,1,1
15080,0.2,2,1,1
15081,0.2,3,1,1
15082,0.2,3,1,1
15083,0.2,2,0,1
15084,1.0,0,1,1
15085,0.2,3,1,0
15086,0.2,1,1,1
15087,0.2,2,0,0
15088,0.2,1,0,0
15089,1.0,0,0,1
15090,0.2,1,0,0
15091,0.2,3,0,0
15092,0.2,2,0,0
15093,0.2,1,1,1
15094,0.2,1,0,0
15095,0.2,1,1,1
15096,0.2,1,1,1
15097,0.2,2,1,1
15098,0.2,2,1,1
15099,1.0,2,0,0
15100,1.0,1,0,0
15101,0.2,1,0,0
15102,1.0,2,0,0
15103,0.2,0,1,1
15104,0.2,3,0,0
15105,0.2,2,1,1
15106,0.2,1,1,1
15107,0.2,1,0,0
15108,1.0,0,1,1
15109,0.2,3,0,0
15110,0.2,2,1,1
15111,0.2,2,1,1
15112,0.2,2,0,0
15113,0.2,1,0,0
15114,0.2,1,0,0
15115,0.2,2,0,0
15116,0.2,2,0,0
15117,0.2,2,1,1
15118,0.2,1,1,1
15119,1.0,1,1,1
15120,0.2,2,1,1
15121,0.2,1,0,1
15122,0.2,2,1,1
15123,0.2,2,1,1
15124,1.0,2,1,1
15125,0.2,1,1,1
15126,0.2,3,1,0
15127,0.2,2,1,1
15128,0.2,3,1,1
15129,0.2,1,0,0
15130,0.2,3,0,0
15131,0.2,1,1,1
15132,0.2,3,0,0
15133,0.2,1,1,1
15134,1.0,1,1,1
15135,0.2,2,0,0
15136,2.2,2,1,1
15137,0.2,0,1,1
15138,0.2,0,1,1
15139,0.2,1,1,0
15140,0.2,3,0,0
15141,0.2,0,1,0
15142,0.2,3,1,1
15143,0.2,2,1,0
15144,2.2,2,0,1
15145,0.2,2,0,0
15146,0.2,2,0,0
15147,0.2,2,1,1
15148,1.0,3,1,1
15149,1.0,2,0,0
15150,0.2,2,1,1
15151,0.2,0,1,1
15152,0.2,1,0,0
15153,1.0,1,0,0
15154,0.2,1,1,1
15155,0.2,0,0,0
15156,1.0,1,1,1
15157,0.2,1,1,1
15158,0.2,1,0,0
15159,0.2,1,1,1
15160,0.2,1,0,0
15161,0.2,2,0,0
15162,0.2,1,1,1
15163,0.2,2,1,1
15164,0.2,0,1,1
15165,1.0,1,0,1
15166,0.2,2,0,1
15167,0.2,2,1,1
15168,0.2,1,1,1
15169,1.0,2,1,1
15170,1.0,1,1,1
15171,1.0,2,0,1
15172,0.2,2,1,1
15173,1.0,1,1,1
15174,0.2,2,1,1
15175,0.2,1,1,1
15176,0.2,1,1,1
15177,0.2,1,0,0
15178,2.2,3,0,1
15179,0.2,1,0,0
15180,0.2,2,1,1
15181,1.0,2,1,1
15182,0.2,2,1,1
15183,0.2,1,1,1
15184,0.2,1,0,0
15185,0.2,0,1,1
15186,0.2,2,0,0
15187,0.2,2,1,0
15188,0.2,2,1,1
15189,0.2,2,1,1
15190,1.0,1,1,1
15191,0.2,3,1,0
15192,0.2,3,0,0
15193,0.2,2,1,1
15194,0.2,2,0,0
15195,0.2,1,0,1
15196,1.0,1,0,0
15197,0.2,2,1,1
15198,1.0,2,1,1
15199,0.2,1,0,0
15200,1.0,1,1,1
15201,0.2,1,1,1
15202,0.2,2,1,1
15203,0.2,3,0,0
15204,0.2,1,1,1
15205,1.0,2,0,0
15206,0.2,3,1,1
15207,0.2,1,1,1
15208,0.2,2,1,1
15209,0.2,1,0,0
15210,0.2,0,0,0
15211,0.2,2,1,1
15212,1.0,2,0,0
15213,0.2,2,0,0
15214,1.0,2,0,0
15215,0.2,1,0,0
15216,1.0,0,0,1
15217,1.0,1,0,0
15218,1.0,1,1,1
15219,0.2,1,0,0
15220,0.2,0,0,0
15221,0.2,0,0,0
15222,0.2,3,0,0
15223,0.2,1,0,0
15224,0.2,1,0,0
15225,1.0,1,1,1
15226,0.2,2,0,0
15227,0.2,0,1,1
15228,1.0,1,1,1
15229,0.2,1,0,0
15230,1.0,2,0,1
15231,1.0,2,0,0
15232,1.0,3,1,1
15233,1.0,1,0,0
15234,0.2,2,1,0
15235,0.2,2,1,1
15236,2.2,0,1,1
15237,1.0,2,1,1
15238,1.0,2,1,1
15239,0.2,2,0,0
15240,0.2,3,1,0
15241,0.2,0,1,1
15242,0.2,3,0,0
15243,0.2,0,1,0
15244,0.2,1,0,0
15245,0.2,1,0,0
15246,0.2,1,1,1
15247,2.2,3,1,1
15248,1.0,1,1,1
15249,0.2,0,0,0
15250,0.2,1,1,0
15251,1.0,1,0,0
15252,1.0,0,0,0
15253,0.2,1,1,0
15254,0.2,2,0,0
15255,0.2,1,1,1
15256,0.2,2,0,0
15257,0.2,1,0,0
15258,1.0,2,0,0
15259,0.2,2,1,1
15260,1.0,1,0,0
15261,0.2,1,1,1
15262,0.2,2,0,0
15263,0.2,2,1,0
15264,1.0,2,1,1
15265,1.0,2,0,1
15266,0.2,1,0,0
15267,0.2,3,0,0
15268,0.2,2,0,0
15269,0.2,0,0,0
15270,0.2,3,0,0
15271,0.2,1,1,1
15272,0.2,0,1,1
15273,0.2,3,0,0
15274,0.2,2,0,0
15275,0.2,2,0,0
15276,0.2,1,1,1
15277,1.0,1,1,1
15278,0.2,3,0,0
15279,1.0,1,0,0
15280,0.2,1,1,1
15281,0.2,2,0,1
15282,0.2,1,1,1
15283,0.2,2,0,0
15284,0.2,2,0,0
15285,0.2,0,0,0
15286,0.2,1,1,1
15287,0.2,3,0,0
15288,0.2,1,0,0
15289,2.2,2,0,1
15290,0.2,2,0,0
15291,0.2,2,1,1
15292,0.2,3,1,1
15293,1.0,2,0,1
15294,0.2,3,1,0
15295,0.2,0,1,1
15296,2.2,2,1,1
15297,1.0,1,0,1
15298,0.2,1,1,1
15299,0.2,2,1,1
15300,0.2,1,1,1
15301,1.0,2,1,1
15302,0.2,1,0,0
15303,0.2,1,1,1
15304,0.2,2,1,1
15305,0.2,2,1,1
15306,0.2,1,0,0
15307,0.2,1,1,1
15308,0.2,1,1,1
15309,0.2,0,0,1
15310,0.2,1,0,0
15311,0.2,2,1,1
15312,0.2,1,1,1
15313,0.2,3,1,1
15314,0.2,2,0,0
15315,0.2,0,1,0
15316,0.2,2,1,0
15317,0.2,0,0,0
15318,0.2,1,0,0
15319,0.2,2,0,0
15320,0.2,2,1,0
15321,1.0,2,0,0
15322,0.2,2,1,1
15323,0.2,2,1,1
15324,1.0,2,0,0
15325,0.2,1,1,1
15326,0.2,3,1,1
15327,0.2,2,0,0
15328,1.0,3,1,1
15329,1.0,2,0,0
15330,1.0,1,1,1
15331,1.0,1,1,1
15332,0.2,2,1,1
15333,0.2,1,0,0
15334,0.2,0,1,1
15335,0.2,2,1,1
15336,0.2,1,1,1
15337,1.0,2,0,0
15338,0.2,1,0,0
15339,0.2,3,1,1
15340,0.2,1,1,1
15341,0.2,2,1,1
15342,0.2,1,1,1
15343,1.0,2,1,1
15344,0.2,2,1,1
15345,1.0,1,1,1
15346,1.0,0,0,1
15347,1.0,1,0,0
15348,0.2,1,1,1
15349,0.2,3,1,1
15350,0.2,1,1,1
15351,0.2,2,1,1
15352,1.0,1,1,1
15353,0.2,2,1,1
15354,0.2,2,0,0
15355,0.2,1,0,0
15356,0.2,1,1,1
15357,0.2,2,0,0
15358,0.2,2,0,0
15359,1.0,1,1,1
15360,1.0,2,0,0
15361,2.2,2,1,1
15362,1.0,2,1,1
15363,1.0,1,0,0
15364,0.2,1,0,0
15365,0.2,2,1,1
15366,1.0,2,0,0
15367,0.2,0,1,1
15368,0.2,2,1,1
15369,0.2,2,1,0
15370,0.2,3,0,0
15371,0.2,1,1,1
15372,0.2,0,1,1
15373,0.2,2,1,1
15374,3.0,1,1,0
15375,1.0,2,0,0
15376,0.2,1,1,1
15377,1.0,0,0,0
15378,0.2,1,1,1
15379,0.2,2,1,0
15380,1.0,2,1,1
15381,1.0,1,0,0
15382,0.2,0,0,0
15383,0.2,2,1,1
15384,0.2,3,1,1
15385,0.2,2,1,0
15386,0.2,2,1,1
15387,2.2,2,1,1
15388,0.2,2,1,1
15389,0.2,3,0,0
15390,0.2,1,0,0
15391,0.2,2,1,1
15392,0.2,3,1,1
15393,1.0,2,0,0
15394,0.2,0,0,0
15395,1.0,3,1,0
15396,0.2,3,0,0
15397,0.2,3,0,0
15398,0.2,2,1,1
15399,0.2,1,0,0
15400,0.2,1,1,1
15401,0.2,1,0,0
15402,0.2,3,1,1
15403,0.2,1,1,1
15404,1.0,0,1,1
15405,1.0,0,0,1
15406,1.0,2,0,0
15407,0.2,0,1,0
15408,1.0,1,0,1
15409,0.2,2,1,1
15410,0.2,0,0,0
15411,1.0,2,1,1
15412,0.2,1,1,1
15413,0.2,0,0,0
15414,0.2,2,1,0
15415,0.2,1,1,1
15416,0.2,2,1,0
15417,0.2,1,1,1
15418,1.0,1,1,1
15419,0.2,1,0,0
15420,0.2,1,0,0
15421,0.2,1,1,1
15422,0.2,3,0,1
15423,0.2,2,1,1
15424,0.2,1,1,1
15425,0.2,2,0,0
15426,0.2,1,1,1
15427,0.2,3,0,0
15428,0.2,1,1,1
15429,0.2,1,0,0
15430,0.2,2,1,1
15431,0.2,1,0,0
15432,0.2,2,1,1
15433,1.0,3,0,0
15434,0.2,1,1,1
15435,0.2,1,0,0
15436,0.2,3,0,1
15437,0.2,1,0,0
15438,0.2,1,0,0
15439,0.2,1,0,0
15440,0.2,0,0,0
15441,0.2,2,1,0
15442,0.2,2,0,0
15443,0.2,3,0,0
15444,0.2,2,0,0
15445,1.0,1,1,1
15446,1.0,3,0,0
15447,1.0,2,1,1
15448,0.2,2,0,1
15449,0.2,1,0,0
15450,0.2,1,0,0
15451,0.2,1,1,1
15452,0.2,3,0,1
15453,0.2,2,1,1
15454,1.0,2,0,0
15455,2.2,1,1,1
15456,1.0,1,1,1
15457,0.2,1,0,0
15458,0.2,2,1,1
15459,0.2,1,1,1
15460,0.2,2,1,1
15461,0.2,1,1,1
15462,0.2,2,0,0
15463,0.2,1,0,0
15464,0.2,0,1,0
15465,0.2,0,0,0
15466,0.2,2,1,1
15467,0.2,2,0,0
15468,0.2,2,1,1
15469,1.0,1,0,0
15470,0.2,2,0,0
15471,0.2,1,0,0
15472,1.0,2,0,1
15473,0.2,2,1,1
