,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27941,5,4,9,4,13,4,1,1,1,2,0
27942,8,4,11,4,8,4,0,0,2,2,0
27943,5,4,11,4,6,2,0,1,2,0,0
27944,7,4,15,2,3,0,1,1,2,2,0
27945,9,6,12,2,10,0,1,1,2,2,1
27946,4,4,11,4,6,1,1,0,2,2,0
27947,9,4,0,2,6,0,1,1,2,2,0
27948,12,4,11,0,6,1,1,1,2,2,0
27949,8,2,15,2,10,5,1,0,1,2,1
27950,4,4,15,4,11,3,1,0,2,2,0
27951,7,4,15,4,8,1,0,1,2,2,0
27952,8,4,15,4,10,1,1,0,2,2,0
27953,9,4,9,4,4,1,1,0,2,2,0
27954,14,4,8,0,13,2,1,0,4,2,0
27955,5,4,9,4,10,4,1,0,1,2,0
27956,5,4,15,4,8,1,1,1,1,2,0
27957,8,4,15,4,9,3,1,0,0,2,0
27958,5,4,7,2,12,0,1,1,2,2,0
27959,6,6,14,2,10,0,1,1,4,2,1
27960,10,4,11,0,8,4,1,0,2,2,0
27961,4,4,15,4,4,1,1,0,2,2,0
27962,4,4,15,4,12,1,0,0,2,2,0
27963,6,4,9,2,3,0,1,1,2,2,1
27964,7,4,7,3,13,1,1,0,0,2,0
27965,4,4,15,4,1,3,1,0,1,2,0
27966,9,4,11,0,1,1,1,1,2,2,0
27967,12,4,4,2,9,5,1,0,0,2,0
27968,6,6,11,0,3,3,1,1,2,2,0
27969,5,2,12,4,4,1,1,1,2,2,0
27970,6,4,9,4,12,3,0,1,2,0,0
27971,7,4,7,4,4,1,1,0,2,2,0
27972,8,6,0,2,3,0,1,1,1,2,0
27973,4,4,9,4,8,3,1,1,1,2,0
27974,8,4,11,2,12,0,1,1,2,2,0
27975,5,4,11,4,14,1,1,0,2,2,0
27976,8,4,11,2,5,0,1,1,1,2,0
27977,10,6,15,2,3,0,1,1,2,2,1
27978,6,4,9,2,12,0,0,1,2,2,0
27979,8,4,0,4,8,1,1,1,2,2,0
27980,6,4,2,2,3,0,1,1,2,2,0
27981,9,4,11,0,7,4,0,1,2,2,0
27982,6,2,9,4,10,1,0,0,2,2,0
27983,6,4,15,4,1,1,1,0,2,2,0
27984,5,4,11,2,5,0,1,1,2,2,0
27985,9,6,11,4,8,1,1,1,1,2,0
27986,4,4,9,4,1,1,1,0,2,2,0
27987,9,1,11,2,3,0,1,1,2,1,1
27988,9,4,15,0,10,4,1,0,1,2,1
27989,6,0,11,2,0,5,0,0,2,2,1
27990,10,6,9,0,4,1,1,1,2,2,0
27991,5,4,8,4,8,3,1,0,1,2,0
27992,11,4,12,0,4,4,1,0,2,2,1
27993,7,4,15,2,14,0,1,1,2,2,0
27994,4,4,11,4,1,3,1,0,1,2,0
27995,9,4,11,2,5,0,1,1,2,2,1
27996,9,4,9,4,12,1,0,1,1,3,0
27997,7,7,11,2,11,0,1,1,2,2,0
27998,9,4,11,0,14,1,1,1,2,2,0
27999,9,4,11,5,8,4,1,0,1,2,0
28000,4,4,15,4,12,3,1,0,0,2,0
28001,7,4,11,2,6,0,1,1,2,2,0
28002,5,4,11,4,14,3,0,1,2,0,0
28003,10,7,12,2,10,0,1,1,2,2,1
28004,9,4,4,2,13,2,1,1,2,2,0
28005,4,4,9,4,7,3,1,1,0,2,0
28006,6,4,11,4,1,1,1,0,1,2,0
28007,7,0,12,4,0,1,1,1,2,2,0
28008,4,4,11,4,13,3,1,1,2,2,0
28009,8,6,14,0,10,1,1,0,3,2,0
28010,4,7,7,2,13,0,1,1,1,2,0
28011,6,2,9,2,10,0,1,1,2,2,0
28012,7,5,9,4,10,2,1,1,1,2,1
28013,6,4,0,5,8,4,1,0,0,2,0
28014,3,4,14,4,10,1,1,0,1,2,0
28015,7,1,15,2,13,0,0,1,1,2,0
28016,8,6,11,2,12,0,0,1,2,2,0
28017,12,2,5,2,14,0,1,1,0,2,0
28018,12,4,12,2,12,0,1,1,2,2,1
28019,7,2,9,4,10,1,1,0,2,2,0
28020,4,4,15,4,3,1,1,0,2,2,0
28021,15,7,9,6,11,1,1,0,0,2,0
28022,4,4,15,4,3,1,1,1,2,2,0
28023,7,1,9,2,4,0,1,1,2,2,1
28024,6,0,15,4,0,3,1,1,2,2,0
28025,7,4,9,4,4,1,1,1,2,2,1
28026,6,4,14,4,10,1,1,1,3,2,0
28027,10,6,15,4,4,1,1,1,1,2,0
28028,4,4,11,4,12,1,1,1,2,2,0
28029,15,4,3,6,2,1,0,1,2,2,0
28030,4,4,1,4,6,1,1,1,2,2,0
28031,15,6,11,6,3,1,1,0,0,2,0
28032,5,4,9,2,1,5,1,0,0,2,0
28033,4,4,9,4,4,1,0,0,2,2,0
28034,12,4,12,5,4,1,1,0,2,2,1
28035,7,4,11,2,7,0,1,1,2,2,0
28036,5,4,9,4,10,1,1,0,2,2,0
28037,4,4,7,4,12,3,1,0,1,0,0
28038,4,4,11,4,1,3,1,1,1,2,0
28039,5,6,6,2,3,0,1,1,3,2,0
28040,6,4,11,2,3,0,1,1,1,2,0
28041,3,4,0,4,7,3,1,0,2,2,0
28042,10,4,11,0,8,4,1,0,2,2,0
28043,10,2,11,0,4,4,1,0,2,2,0
28044,4,4,1,4,3,3,0,1,1,2,0
28045,5,4,6,3,6,1,1,1,2,2,0
28046,4,4,7,4,13,3,1,0,1,2,0
28047,13,4,7,0,8,1,1,0,0,2,0
28048,11,4,5,2,7,0,1,1,2,1,0
28049,7,2,8,2,11,0,0,1,2,0,1
28050,7,4,9,2,12,0,1,1,2,2,1
28051,9,7,12,2,10,0,1,1,2,2,1
28052,6,4,11,2,4,0,1,1,2,2,0
28053,11,5,1,2,3,0,1,1,0,2,0
28054,8,4,11,4,4,1,1,0,2,2,0
28055,11,4,11,2,7,0,1,1,2,2,0
28056,9,4,11,2,3,0,1,1,2,2,0
28057,11,4,9,2,4,0,1,1,2,2,1
28058,5,2,9,4,8,1,1,1,1,2,0
28059,7,4,15,2,12,0,1,1,1,2,0
28060,4,4,7,4,8,1,0,1,1,2,0
28061,9,4,7,2,3,0,0,1,2,2,1
28062,3,4,14,4,6,2,1,0,1,2,0
28063,7,4,9,4,1,1,1,1,3,2,0
28064,8,1,9,2,13,0,1,1,2,2,1
28065,12,0,15,4,0,5,1,0,2,2,0
28066,7,4,1,2,6,0,1,1,2,2,0
28067,4,4,15,0,1,4,1,0,1,2,0
28068,8,2,15,2,1,5,1,0,1,2,0
28069,7,4,0,2,12,0,1,1,2,2,0
28070,13,4,11,2,12,0,1,1,2,2,0
28071,5,0,0,0,0,3,0,0,0,2,0
28072,6,4,11,2,12,0,1,1,1,2,0
28073,13,5,3,4,2,3,0,1,1,2,0
28074,7,6,14,4,10,1,1,0,2,2,0
28075,8,4,1,0,7,4,1,1,2,2,0
28076,9,5,7,2,12,0,1,1,2,2,1
28077,10,4,1,0,7,4,0,0,2,2,0
28078,10,4,1,2,3,0,1,1,1,2,0
28079,4,4,8,4,3,1,1,0,2,2,0
28080,7,4,11,4,8,1,1,1,2,2,0
28081,9,4,1,2,7,0,1,1,2,2,0
28082,13,4,0,6,8,1,0,0,1,2,0
28083,7,5,14,2,4,0,1,1,3,2,1
28084,4,1,11,4,8,2,0,1,2,2,0
28085,6,4,15,2,12,0,1,1,2,2,0
28086,10,4,15,2,12,0,1,1,2,2,1
28087,6,4,11,0,8,1,0,0,2,2,0
28088,6,4,9,4,7,4,1,0,2,2,0
28089,4,4,15,4,8,2,0,0,2,2,0
28090,6,4,0,2,7,0,1,1,2,2,0
28091,6,0,8,2,0,0,0,1,3,0,1
28092,7,4,9,4,12,1,0,0,2,4,1
28093,4,2,11,4,8,3,1,1,3,2,0
28094,11,4,9,2,6,0,1,1,1,2,0
28095,7,4,8,0,8,1,0,0,2,2,0
28096,6,6,15,2,4,0,1,1,3,2,1
28097,4,4,11,4,1,1,0,0,2,2,0
28098,7,4,12,4,10,1,0,1,2,2,0
28099,6,4,9,2,12,0,1,1,2,2,1
28100,7,4,12,2,4,0,1,1,2,2,0
28101,7,4,15,2,3,0,1,1,2,2,0
28102,5,4,9,2,10,0,1,1,2,2,0
28103,5,4,11,4,7,1,1,0,2,2,0
28104,4,0,11,4,0,1,1,0,1,2,0
28105,5,4,9,2,10,0,0,1,2,2,0
28106,6,4,15,2,1,0,1,1,2,2,1
28107,11,7,8,0,10,1,1,1,2,2,0
28108,5,4,11,0,3,1,1,1,2,2,0
28109,11,4,1,2,3,0,1,1,2,2,0
28110,8,6,11,2,5,0,1,1,3,2,0
28111,11,4,9,0,12,4,1,0,2,2,0
28112,8,4,0,5,8,4,1,0,1,2,0
28113,5,4,11,4,14,4,0,1,1,2,0
28114,10,4,15,2,8,2,0,0,2,0,0
28115,5,0,9,2,0,0,1,1,2,2,1
28116,6,4,9,2,12,0,1,1,2,2,0
28117,7,4,11,0,7,1,0,1,3,2,0
28118,6,2,11,4,11,4,1,0,2,2,0
28119,6,4,9,4,4,1,1,1,2,2,0
28120,9,4,15,2,1,5,0,0,1,0,1
28121,8,6,15,2,7,0,1,1,2,2,0
28122,9,1,11,2,1,0,0,1,2,3,0
28123,7,4,15,0,4,1,1,1,2,2,0
28124,9,4,11,6,7,3,1,0,0,2,0
28125,7,4,8,0,13,4,0,1,2,2,0
28126,8,4,1,2,6,0,0,1,1,0,0
28127,5,4,15,2,14,0,1,1,2,2,0
28128,14,0,5,6,0,4,1,0,2,2,0
28129,8,4,9,2,4,0,1,1,2,2,1
28130,5,4,0,2,14,0,1,1,1,2,0
28131,6,4,9,5,3,4,0,0,2,2,0
28132,3,0,1,4,0,3,1,0,0,2,0
28133,6,4,7,4,10,4,0,0,0,2,0
28134,6,1,15,0,1,4,1,0,2,2,0
28135,16,4,13,3,5,2,1,1,4,2,0
28136,10,4,9,2,4,0,1,1,2,2,0
28137,4,4,15,2,14,0,1,1,1,2,0
28138,6,4,11,4,8,1,1,0,1,2,0
28139,8,6,7,2,3,0,1,1,2,2,0
28140,9,4,10,4,10,1,1,1,2,2,0
28141,6,4,1,2,1,2,1,1,2,2,0
28142,3,4,11,4,8,1,1,0,1,2,0
28143,5,4,9,4,1,1,1,0,1,2,0
28144,8,4,15,2,6,0,1,1,2,2,1
28145,4,4,15,4,1,3,0,0,2,2,0
28146,7,4,11,0,13,1,1,0,2,2,0
28147,12,6,11,2,14,0,1,1,2,2,0
28148,9,4,15,2,3,0,1,1,2,2,0
28149,3,4,15,4,1,3,1,0,1,2,0
28150,6,4,9,0,4,1,1,0,2,2,0
28151,5,4,11,4,8,3,1,1,1,2,0
28152,12,2,11,2,14,0,1,1,2,2,0
28153,7,4,9,2,3,0,1,1,2,2,1
28154,6,4,0,4,8,3,1,1,2,2,0
28155,4,4,15,4,4,3,1,0,1,2,0
28156,7,4,9,4,4,1,1,1,2,2,1
28157,8,4,9,2,10,0,1,1,1,1,1
28158,4,4,11,4,8,4,1,0,1,2,0
28159,4,0,9,4,0,1,1,1,2,2,0
28160,11,4,15,2,4,0,1,1,2,2,1
28161,6,4,15,2,12,0,1,1,3,2,0
28162,9,2,11,2,8,5,0,0,2,0,1
28163,3,4,15,4,8,3,1,0,4,2,0
28164,4,4,11,4,3,3,1,1,2,2,0
28165,11,5,2,2,5,0,1,1,2,2,0
28166,6,4,9,2,4,0,1,1,2,2,1
28167,5,4,11,4,7,1,0,1,2,0,0
28168,6,1,9,4,1,1,0,1,2,2,0
28169,9,4,4,6,14,4,1,0,2,2,0
28170,4,4,7,2,12,0,0,1,2,2,0
28171,6,4,2,2,14,0,1,1,2,2,0
28172,4,4,15,4,12,1,1,1,2,2,0
28173,10,7,9,0,1,1,0,0,2,0,0
28174,8,4,15,2,7,0,1,1,2,2,0
28175,5,4,7,2,4,0,1,1,3,2,0
28176,9,4,11,2,14,0,0,1,3,0,1
28177,9,6,14,2,4,0,1,1,3,2,1
28178,13,2,6,2,3,0,0,1,1,2,0
28179,3,0,15,4,0,3,1,0,1,2,0
28180,4,4,15,4,1,3,0,1,2,2,0
28181,4,4,11,4,7,1,1,1,2,2,0
28182,7,4,2,2,7,0,1,1,2,2,0
28183,8,4,12,0,10,1,1,1,2,2,1
28184,6,4,11,2,4,5,1,0,2,3,0
28185,12,4,15,6,13,1,1,0,2,2,0
28186,7,4,11,2,3,0,1,1,2,2,1
28187,7,6,8,2,3,0,1,1,2,4,1
28188,9,4,11,4,9,1,0,0,1,2,0
28189,5,4,0,2,6,0,1,1,3,2,0
28190,10,6,11,2,5,0,1,1,3,2,1
28191,7,4,11,2,3,0,1,1,2,2,0
28192,5,4,9,4,4,1,1,0,1,2,0
28193,4,4,9,4,4,1,1,1,2,2,0
28194,7,4,2,2,14,0,1,1,2,2,0
28195,11,4,15,6,7,1,1,0,2,2,0
28196,14,0,9,2,0,0,1,1,2,2,1
28197,6,5,9,2,4,0,1,1,2,2,1
28198,4,4,4,4,5,1,1,1,2,2,0
28199,4,4,11,4,8,2,1,0,3,2,0
28200,5,4,11,2,6,0,1,1,2,2,0
28201,6,4,11,0,5,4,1,0,3,2,0
28202,6,4,11,2,3,0,0,1,2,2,0
28203,7,4,9,2,12,5,1,0,1,2,1
28204,10,4,9,2,12,0,1,1,2,2,1
28205,6,4,7,4,1,1,1,1,0,2,0
28206,3,0,2,4,0,3,1,0,2,2,0
28207,5,4,9,4,4,1,0,1,2,2,0
28208,7,4,11,4,3,2,0,1,1,2,1
28209,5,4,11,4,1,3,1,1,1,2,0
28210,10,2,12,2,10,0,1,1,2,2,1
28211,9,4,11,2,14,0,1,1,2,2,0
28212,6,0,0,4,0,4,0,0,2,2,0
28213,7,2,15,2,11,0,1,1,2,2,0
28214,9,2,9,2,10,5,1,0,1,2,0
28215,7,4,9,4,3,1,1,1,1,2,0
28216,13,2,11,2,14,0,0,1,2,2,0
28217,6,4,11,2,5,0,1,1,2,2,0
28218,9,1,0,2,3,0,1,1,2,2,0
28219,3,4,15,4,12,3,1,1,1,2,0
28220,7,4,15,2,12,0,1,1,1,2,0
28221,13,4,10,2,10,0,1,1,2,2,1
28222,6,4,15,2,4,0,1,1,2,2,0
28223,7,4,9,4,12,1,1,1,2,2,0
28224,8,4,11,0,12,4,1,0,2,1,1
28225,6,7,15,2,8,0,1,1,2,2,0
28226,10,4,12,2,10,5,1,0,2,2,1
28227,6,7,11,4,8,1,1,0,2,2,0
28228,4,4,7,4,1,2,1,0,1,2,0
28229,8,4,11,2,14,0,1,1,2,2,1
28230,12,6,14,2,10,0,1,1,2,2,1
28231,7,4,9,4,10,1,1,1,2,2,1
28232,12,4,15,2,7,0,1,1,2,2,0
28233,5,7,14,2,10,0,0,1,2,4,1
28234,12,4,15,2,4,0,1,1,2,2,1
28235,12,2,5,2,3,0,1,1,2,2,0
28236,8,4,9,2,13,0,1,1,2,2,1
28237,4,4,8,4,3,3,0,1,2,2,1
28238,4,4,15,4,14,3,1,1,2,2,0
28239,4,4,15,4,7,3,0,1,2,2,0
28240,8,7,9,2,4,0,0,1,2,2,1
28241,6,4,9,5,4,1,1,1,2,2,1
28242,10,1,11,0,1,4,1,0,2,2,0
28243,4,0,15,4,0,3,1,1,1,2,0
28244,11,5,11,4,12,1,1,1,2,2,0
28245,8,6,5,2,3,0,1,1,2,2,0
28246,11,4,11,2,8,0,1,1,2,2,0
28247,5,4,9,4,10,1,1,1,2,2,0
28248,10,4,11,0,8,4,1,0,1,2,0
28249,7,4,11,4,3,1,1,1,2,2,0
28250,7,4,7,4,8,3,1,0,1,2,0
28251,4,4,15,4,4,3,1,1,1,1,0
28252,10,8,12,2,4,5,0,0,2,2,1
28253,11,4,15,0,12,4,0,0,1,2,0
28254,5,4,11,4,8,1,1,0,2,2,0
28255,4,4,11,4,1,3,1,0,2,2,0
28256,9,4,0,6,14,1,1,0,2,2,0
28257,4,4,11,0,7,4,1,0,2,2,0
28258,5,1,7,0,1,1,1,1,2,2,1
28259,5,4,15,4,1,2,1,0,1,2,0
28260,7,4,15,2,3,0,1,1,2,2,0
28261,11,4,15,2,4,0,1,1,2,2,0
28262,10,4,12,0,10,1,1,0,1,2,0
28263,10,4,11,0,1,4,1,0,2,2,0
28264,5,4,11,2,3,0,1,1,3,2,0
28265,8,5,15,2,4,0,1,1,2,2,1
28266,11,4,12,4,10,1,1,0,3,2,0
28267,14,6,5,2,5,0,1,1,1,2,0
28268,9,4,9,2,3,0,1,1,2,2,1
28269,6,4,11,4,10,1,1,0,2,2,0
28270,6,7,10,4,10,1,1,0,2,2,0
28271,8,6,15,4,8,4,1,0,2,2,0
28272,9,7,10,2,10,0,1,1,2,2,1
28273,10,5,9,2,12,0,1,1,0,2,1
28274,7,4,9,2,10,5,1,0,2,2,1
28275,5,4,11,2,7,0,1,1,2,2,0
28276,9,4,11,2,3,0,1,1,2,2,1
28277,5,4,11,0,6,3,1,1,2,2,0
28278,3,6,0,4,8,3,1,0,0,2,0
28279,5,7,15,2,5,0,1,1,2,2,0
28280,8,4,11,2,12,0,1,1,2,2,0
28281,7,4,11,2,1,0,1,1,2,2,1
28282,5,4,9,3,6,1,1,1,2,2,0
28283,7,4,15,2,10,0,1,1,2,2,1
28284,8,4,9,0,4,1,1,0,2,2,0
28285,9,4,7,4,12,1,1,1,2,2,0
28286,7,4,8,4,1,1,1,0,2,2,0
28287,8,4,0,0,12,4,0,0,2,2,0
28288,5,4,11,4,7,1,1,1,2,2,0
28289,3,4,15,4,8,3,1,1,1,2,0
28290,6,6,11,4,4,3,1,0,2,2,0
28291,4,4,15,2,6,0,1,1,2,2,0
28292,9,4,6,2,8,0,0,1,2,4,1
28293,9,4,1,2,12,0,1,1,2,2,1
28294,5,6,11,2,5,0,1,1,3,2,0
28295,9,4,15,2,11,0,1,1,4,2,0
28296,11,4,5,4,7,2,1,1,2,2,0
28297,4,4,15,4,7,3,1,1,3,2,0
28298,8,2,9,2,10,0,1,1,2,2,0
28299,14,0,5,2,0,0,1,1,2,2,0
28300,9,2,12,2,10,0,1,1,1,2,1
28301,9,6,12,2,4,0,1,1,3,2,1
28302,6,4,8,2,8,3,0,0,1,2,0
28303,9,4,11,0,1,1,1,1,2,2,0
28304,9,6,1,4,8,1,1,1,2,2,0
28305,5,4,9,4,10,1,0,1,2,2,0
28306,12,0,12,2,0,5,1,0,0,2,0
28307,8,4,15,4,1,1,1,0,1,2,0
28308,10,4,11,2,3,0,1,1,2,2,0
28309,4,4,8,4,12,1,1,1,2,2,0
28310,7,4,11,0,4,1,1,0,2,2,0
28311,6,4,8,2,4,0,1,1,2,2,0
28312,10,6,11,4,5,1,1,1,2,2,0
28313,5,4,9,4,12,1,1,1,2,2,1
28314,9,4,11,4,8,1,1,0,1,2,0
28315,6,6,11,4,14,3,1,1,3,2,0
28316,5,0,8,0,0,1,1,0,2,2,0
28317,14,6,11,2,4,0,1,1,3,2,1
28318,9,2,12,2,10,0,1,1,2,2,1
28319,10,5,15,0,3,1,1,1,2,2,0
28320,13,4,12,0,4,1,1,0,1,2,1
28321,5,7,7,4,11,1,1,1,2,2,0
28322,10,1,9,2,13,0,1,1,2,2,1
28323,12,4,4,2,7,0,1,1,2,1,0
28324,4,4,11,4,8,2,1,1,1,2,0
28325,5,4,11,4,12,3,1,1,2,2,0
28326,5,0,11,2,0,0,1,1,2,2,0
28327,6,4,15,0,12,1,1,0,1,2,0
28328,10,4,1,2,4,0,1,1,2,2,1
28329,8,4,1,2,10,0,1,1,2,2,1
28330,11,7,12,0,1,1,1,1,2,2,0
28331,6,2,12,2,10,0,0,1,2,2,0
28332,9,5,9,2,4,0,1,1,3,2,1
28333,16,5,15,4,12,1,1,1,3,2,0
28334,8,4,11,2,1,0,1,1,2,2,0
28335,4,4,15,4,1,2,1,0,0,2,0
28336,7,4,7,2,3,0,1,1,2,2,0
28337,8,5,0,2,12,5,1,0,0,2,0
28338,10,1,11,6,8,1,1,0,2,2,0
28339,4,4,15,4,8,1,1,1,2,4,0
28340,8,2,9,4,4,1,0,1,2,2,0
28341,14,0,11,2,0,0,1,1,1,2,0
28342,8,4,11,0,3,1,1,1,2,2,0
28343,13,0,6,2,0,0,1,1,4,2,0
28344,7,6,12,2,3,0,1,1,2,2,1
28345,5,4,15,2,8,5,1,0,2,2,0
28346,14,6,9,2,4,0,1,1,3,2,1
28347,5,4,9,2,10,0,1,1,1,2,1
28348,8,6,12,2,10,5,0,0,0,2,1
28349,4,4,2,2,6,0,1,1,2,2,0
28350,7,4,9,2,10,0,1,1,2,2,1
28351,8,4,9,2,4,0,1,1,3,2,1
28352,11,5,15,2,10,0,1,1,1,2,0
28353,7,4,11,4,1,1,1,0,3,2,0
28354,10,4,0,2,14,0,1,1,2,2,0
28355,10,4,15,2,8,1,0,1,1,2,0
28356,6,4,15,2,12,0,1,1,2,1,0
28357,12,2,15,2,10,5,0,0,0,0,0
28358,3,4,15,4,8,2,0,0,0,2,0
28359,6,4,11,2,7,5,0,0,2,2,0
28360,4,4,15,4,1,3,1,0,1,2,0
28361,7,4,15,2,10,0,1,1,2,2,1
28362,10,2,11,2,7,0,1,1,2,2,0
28363,10,7,9,4,1,1,1,0,2,2,0
28364,9,2,15,4,14,3,0,0,2,2,0
28365,5,1,15,4,1,1,1,0,2,2,0
28366,12,4,4,2,8,2,1,1,0,2,0
28367,3,4,0,4,12,3,1,0,1,2,0
28368,3,0,15,4,0,3,1,1,1,2,0
28369,7,4,7,0,12,4,1,0,3,2,0
28370,9,4,6,0,6,1,1,1,1,2,0
28371,6,2,12,2,10,0,1,1,2,2,0
28372,10,5,7,2,10,5,1,0,0,2,0
28373,6,4,15,4,4,1,1,0,2,2,0
28374,11,6,10,2,10,0,1,1,3,2,1
28375,7,4,11,4,14,1,1,1,3,2,1
28376,10,1,11,5,10,1,1,0,2,2,0
28377,4,4,15,2,5,0,1,1,2,2,0
28378,10,6,11,5,12,1,1,1,3,2,0
28379,9,4,0,4,14,4,1,0,2,2,0
28380,7,4,11,0,1,4,1,0,2,2,0
28381,8,4,9,4,10,1,0,1,2,2,0
28382,12,6,15,2,5,0,1,1,2,2,1
28383,6,4,15,2,10,0,1,1,2,2,0
28384,7,4,7,0,12,1,1,0,2,2,1
28385,7,6,0,5,8,3,1,1,1,2,0
28386,5,4,11,4,1,4,1,0,2,2,0
28387,8,4,11,2,3,0,1,1,2,2,0
28388,4,4,9,4,1,3,1,0,2,2,0
28389,7,4,1,2,3,0,1,1,2,2,0
28390,5,4,9,4,12,1,1,1,2,2,0
28391,6,4,7,2,5,0,1,1,2,2,0
28392,8,7,11,0,5,1,1,1,1,2,0
28393,11,2,7,0,1,1,1,0,2,2,0
28394,6,4,11,4,8,1,1,0,2,2,0
28395,11,4,11,2,1,2,1,1,2,2,0
28396,11,6,2,2,5,0,1,1,2,1,0
28397,9,4,8,0,1,4,0,0,2,2,1
28398,7,4,15,2,3,0,0,1,2,2,0
28399,11,4,7,4,13,1,1,0,0,2,0
28400,15,0,11,2,0,0,1,1,0,2,0
28401,8,6,15,4,5,4,1,1,0,2,0
28402,3,4,1,4,12,3,1,1,2,2,0
28403,3,4,11,4,1,3,1,1,2,2,0
28404,5,4,9,2,10,0,1,1,3,2,1
28405,13,2,15,2,11,0,1,1,2,2,1
28406,10,2,9,2,13,0,1,1,2,2,1
28407,11,4,11,0,8,1,1,0,3,2,0
28408,7,4,6,4,3,1,1,1,2,2,0
28409,13,4,9,4,12,1,1,1,2,2,0
28410,6,2,9,4,4,3,0,0,2,0,0
28411,8,4,7,4,3,1,1,1,2,2,0
28412,7,4,11,2,7,0,1,1,2,2,0
28413,18,4,11,6,11,0,1,1,3,2,1
28414,7,6,15,2,14,0,1,1,2,2,1
28415,5,4,9,4,12,4,0,0,2,2,0
28416,7,4,9,0,10,1,1,1,2,2,0
28417,11,1,11,0,1,1,1,0,2,1,0
28418,6,2,9,4,12,1,1,1,1,2,0
28419,7,4,11,4,6,1,1,1,2,2,0
28420,8,7,11,0,5,4,0,1,2,2,0
28421,7,4,15,2,4,0,1,1,2,2,1
28422,6,4,11,4,8,1,1,1,2,2,0
28423,6,4,15,4,10,4,0,0,2,2,0
28424,4,4,11,4,6,4,1,0,1,2,0
28425,6,7,10,4,10,4,0,1,1,0,0
28426,6,4,11,4,8,4,0,0,1,2,0
28427,7,4,15,2,12,0,1,1,2,2,1
28428,6,6,7,0,5,1,0,1,3,2,0
28429,8,4,8,2,3,0,1,1,2,2,1
28430,6,4,11,4,7,1,1,1,2,2,0
28431,5,4,11,4,3,3,1,1,2,2,0
28432,4,4,6,4,12,3,1,0,1,2,0
28433,14,0,5,4,0,1,1,0,1,2,0
28434,9,4,5,6,7,4,1,0,2,2,0
28435,8,4,4,2,7,0,0,1,2,4,0
28436,7,4,11,2,7,5,1,0,2,2,0
28437,13,4,9,2,13,0,1,1,2,2,0
28438,10,1,15,6,1,4,1,0,2,2,0
28439,4,4,1,4,7,4,1,1,2,2,0
28440,4,4,11,4,6,2,1,1,2,2,0
28441,4,4,15,4,8,1,1,0,2,2,0
28442,8,4,9,3,1,4,1,0,2,2,0
28443,7,4,9,5,10,1,0,0,2,2,0
28444,6,2,15,4,12,4,0,1,2,0,0
28445,9,4,9,2,12,0,1,1,1,2,1
28446,7,4,12,2,4,0,0,1,2,2,1
28447,11,6,11,2,3,0,1,1,2,2,1
28448,4,4,9,4,6,3,1,1,2,2,0
28449,8,4,11,2,3,0,1,1,2,2,1
28450,10,4,9,2,12,0,1,1,2,2,1
28451,4,4,11,2,7,0,1,1,2,2,0
28452,11,6,11,2,3,0,1,1,2,2,0
28453,6,4,11,2,14,0,1,1,3,2,0
28454,4,4,9,4,10,3,1,1,2,2,0
28455,3,4,11,4,5,3,1,1,1,2,0
28456,3,4,1,4,8,3,1,1,1,2,0
28457,4,4,15,4,11,3,1,1,2,2,0
28458,6,2,12,4,10,4,1,0,2,2,1
28459,9,5,15,2,4,0,1,1,3,2,1
28460,11,5,9,2,12,0,1,1,3,2,1
28461,7,4,11,4,3,1,1,1,2,2,0
28462,9,4,8,2,7,0,1,1,3,2,1
28463,7,4,15,0,7,4,1,0,2,2,0
28464,4,4,15,4,1,3,0,1,1,2,0
28465,10,4,15,0,12,4,0,0,2,2,0
28466,8,1,11,2,1,0,1,1,2,2,1
28467,11,4,7,0,10,4,1,0,2,2,0
28468,13,0,3,0,0,1,1,1,2,2,0
28469,6,4,9,4,1,1,1,1,2,2,0
28470,6,4,2,2,6,0,1,1,2,2,0
28471,6,4,9,2,4,0,1,1,2,2,1
28472,5,4,1,2,3,3,1,1,2,2,0
28473,5,4,8,0,1,4,1,0,2,2,0
28474,5,4,11,3,8,1,1,1,2,2,0
28475,6,2,11,2,10,0,1,1,2,2,0
28476,6,4,8,0,3,3,1,0,2,2,0
28477,9,6,11,2,14,0,1,1,3,2,0
28478,4,4,15,4,12,3,1,0,1,2,0
28479,7,4,11,5,6,1,1,0,2,2,0
28480,9,4,15,0,1,1,1,1,2,2,0
28481,9,2,15,2,11,0,1,1,2,2,1
28482,7,4,15,4,13,3,1,1,2,2,0
28483,10,4,11,6,7,2,0,0,2,2,0
28484,3,4,2,4,14,3,1,1,2,2,0
28485,12,4,0,6,1,1,1,0,1,2,0
28486,6,4,15,2,4,0,1,1,2,2,0
28487,10,4,15,2,10,5,1,0,2,2,1
28488,9,4,11,2,7,0,1,1,2,4,1
28489,10,4,15,2,1,0,1,1,2,2,1
28490,10,1,11,2,8,0,1,1,2,2,1
28491,5,4,11,2,14,0,1,1,3,2,0
28492,6,4,11,4,12,1,1,1,1,2,0
28493,4,4,11,2,1,5,1,0,2,2,0
28494,7,4,11,2,7,0,1,1,2,2,0
28495,5,4,9,4,4,3,1,1,2,2,0
28496,9,4,15,4,7,1,1,1,2,2,0
28497,6,4,1,2,7,0,1,1,2,2,0
28498,5,4,15,4,10,1,1,1,1,2,0
