,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
33252,5,4,7,3,12,0,1,1,2,2,0
33253,10,4,11,0,7,4,1,0,2,2,0
33254,4,7,9,4,1,1,1,0,2,2,0
33255,18,0,0,2,0,3,1,0,2,2,0
33256,6,5,11,4,8,1,1,0,2,2,0
33257,8,2,15,2,1,0,1,1,2,2,1
33258,5,4,11,2,5,0,1,1,2,2,0
33259,4,4,11,4,6,3,1,1,2,2,0
33260,7,4,15,2,10,0,1,1,2,2,0
33261,12,2,14,6,10,1,1,0,2,2,1
33262,4,4,15,4,1,3,1,0,1,2,0
33263,7,6,11,4,7,1,1,0,2,2,0
33264,4,4,11,4,14,3,1,1,2,2,0
33265,3,4,15,4,6,3,1,0,1,2,0
33266,9,4,9,2,4,0,1,1,2,2,1
33267,12,4,11,2,10,0,1,1,2,2,1
33268,5,4,7,2,10,0,1,1,2,2,1
33269,13,4,11,2,14,0,1,1,1,2,0
33270,3,4,5,4,8,3,1,0,0,2,0
33271,9,5,15,2,4,0,1,1,3,2,1
33272,7,4,15,5,1,4,1,0,2,2,0
33273,4,4,11,4,3,3,1,1,2,2,0
33274,9,4,5,2,3,0,1,1,2,2,0
33275,11,6,11,0,13,1,1,1,2,2,0
33276,5,4,9,4,8,4,1,0,2,2,0
33277,4,0,1,4,0,1,1,1,2,2,0
33278,10,4,9,4,3,1,1,1,2,2,0
33279,10,4,11,0,12,3,1,1,2,2,0
33280,7,7,7,4,11,1,1,1,2,2,0
33281,9,4,14,2,10,0,1,1,2,2,1
33282,14,0,4,2,6,0,1,1,1,2,0
33283,9,4,15,6,8,4,1,0,2,2,0
33284,4,4,15,0,14,4,1,0,2,2,0
33285,12,4,5,2,6,0,0,1,2,2,0
33286,7,4,8,2,12,0,1,1,2,2,1
33287,4,4,11,2,7,2,0,0,2,2,0
33288,4,0,9,4,0,4,0,1,1,0,0
33289,7,5,12,2,4,5,1,0,2,2,1
33290,6,4,14,2,3,0,1,1,2,2,1
33291,13,0,9,2,0,0,1,1,2,2,0
33292,4,4,9,2,10,2,1,0,1,2,0
33293,5,4,15,4,10,4,0,0,2,2,0
33294,4,4,15,4,12,1,1,0,2,2,0
33295,5,6,11,2,8,5,1,0,1,2,0
33296,7,4,14,2,10,0,1,1,2,2,0
33297,8,6,9,0,12,1,1,0,2,2,0
33298,11,4,11,0,3,1,0,1,3,2,0
33299,4,0,15,2,0,0,1,1,3,2,0
33300,8,4,9,2,12,0,1,1,2,1,1
33301,7,4,15,4,3,1,1,1,2,2,1
33302,4,4,1,4,6,3,0,1,0,2,0
33303,3,0,11,4,0,3,1,0,0,2,0
33304,10,4,11,2,10,0,1,1,2,2,1
33305,5,4,9,2,10,5,1,0,2,2,1
33306,6,4,15,2,4,5,1,0,2,2,1
33307,5,4,11,2,3,0,1,1,3,2,0
33308,11,4,15,2,4,0,1,1,1,2,0
33309,15,4,1,6,6,1,1,1,1,2,1
33310,13,5,9,2,10,0,1,1,2,2,1
33311,6,4,9,4,4,1,1,1,2,2,0
33312,5,2,12,4,11,1,0,1,2,2,0
33313,10,6,5,2,5,0,1,1,2,2,0
33314,7,4,15,2,1,5,0,0,2,2,0
33315,9,4,6,5,6,1,1,1,2,2,0
33316,10,4,9,4,12,4,0,0,2,2,0
33317,6,2,9,4,10,3,0,0,1,0,0
33318,4,4,9,4,12,3,1,1,2,2,0
33319,3,4,0,4,12,3,1,1,0,2,0
33320,9,4,9,2,4,0,0,1,2,2,1
33321,9,4,11,2,10,0,1,1,2,4,1
33322,11,4,7,0,8,4,1,0,2,2,0
33323,6,4,9,2,5,0,1,1,1,2,0
33324,6,4,6,2,3,0,1,1,2,2,0
33325,13,0,4,4,6,2,1,1,2,2,0
33326,11,4,11,0,8,1,1,1,2,2,0
33327,6,4,9,2,4,0,1,1,2,2,1
33328,3,0,1,4,0,3,1,0,0,2,0
33329,5,4,2,2,12,0,1,1,2,2,0
33330,5,4,11,4,3,1,1,1,2,2,0
33331,4,4,0,4,0,4,0,0,2,2,0
33332,8,4,11,5,13,1,1,1,2,2,0
33333,4,4,15,2,8,0,1,1,2,2,0
33334,9,4,11,6,3,3,1,0,1,2,0
33335,10,2,11,6,4,1,1,0,2,2,0
33336,7,4,8,2,3,0,1,1,1,2,0
33337,4,4,11,4,7,2,1,0,2,2,0
33338,5,4,7,4,8,3,1,0,2,2,0
33339,6,4,11,2,7,0,1,1,2,2,1
33340,7,7,11,3,1,4,1,0,1,2,0
33341,9,2,15,0,1,1,1,0,2,4,0
33342,6,4,11,0,12,4,1,0,2,2,0
33343,5,4,1,0,14,4,1,1,3,2,0
33344,5,4,11,4,11,1,1,1,2,2,0
33345,6,4,9,0,10,4,1,0,2,2,0
33346,5,4,11,2,3,0,1,1,2,2,1
33347,10,4,11,2,14,0,1,1,2,2,0
33348,9,4,9,2,6,0,1,1,2,2,0
33349,9,4,11,6,12,2,1,0,2,2,0
33350,3,0,15,4,0,3,1,1,2,2,0
33351,9,4,11,2,12,0,1,1,2,2,1
33352,4,4,1,4,6,3,1,1,2,2,0
33353,5,5,9,2,12,0,1,1,3,2,1
33354,4,4,11,4,8,4,0,0,1,0,0
33355,6,4,7,2,13,0,1,1,2,2,1
33356,7,4,9,4,10,3,0,1,2,2,0
33357,12,4,15,2,12,0,1,1,1,2,0
33358,7,4,11,2,3,0,1,1,2,2,1
33359,7,4,3,4,3,1,1,1,2,2,0
33360,5,7,15,4,8,3,1,1,2,2,0
33361,8,4,11,2,3,0,1,1,2,2,0
33362,9,4,7,2,11,0,1,1,2,2,1
33363,8,4,4,2,6,0,1,1,2,2,0
33364,12,5,0,0,12,4,1,0,1,2,0
33365,6,4,9,4,12,1,1,0,2,2,0
33366,8,2,15,2,8,5,1,0,1,2,0
33367,12,3,15,0,1,1,1,0,3,2,0
33368,10,6,7,2,12,0,1,1,3,2,0
33369,9,4,11,4,3,1,1,1,2,2,0
33370,12,5,11,2,5,0,1,1,2,2,0
33371,5,4,9,4,10,4,1,0,1,2,0
33372,7,4,11,0,8,4,1,0,2,2,0
33373,5,4,15,2,3,0,1,1,2,2,0
33374,8,4,9,2,12,0,1,1,2,2,0
33375,3,4,1,4,6,3,1,1,1,2,0
33376,6,4,11,4,3,1,0,1,2,2,0
33377,9,4,8,2,13,5,1,0,2,2,1
33378,6,4,11,2,8,0,1,1,2,2,0
33379,5,1,9,4,1,1,1,1,2,2,0
33380,5,4,11,2,4,0,1,1,2,2,0
33381,4,4,9,4,12,2,1,1,1,2,0
33382,4,4,9,4,12,1,1,0,2,2,0
33383,3,5,15,4,12,1,1,0,1,2,0
33384,9,4,15,6,9,1,1,0,2,2,0
33385,13,7,11,2,1,0,1,1,2,2,0
33386,9,5,15,2,13,0,1,1,2,2,0
33387,12,4,11,0,8,1,1,0,1,2,0
33388,9,7,15,2,3,0,1,1,2,2,1
33389,3,4,1,4,7,3,1,1,1,2,0
33390,5,4,9,3,12,1,1,1,2,2,0
33391,4,4,10,4,10,1,1,1,2,2,0
33392,8,2,9,2,10,0,1,1,2,2,1
33393,5,6,11,4,14,4,1,0,4,4,0
33394,7,4,7,4,4,3,1,0,2,2,0
33395,18,4,0,4,13,4,1,0,2,2,1
33396,7,4,15,2,7,0,1,1,2,2,0
33397,5,1,15,2,7,0,1,1,2,2,0
33398,5,2,11,4,1,4,0,1,2,0,0
33399,7,4,7,0,1,1,1,1,2,2,0
33400,6,4,15,0,13,1,1,0,2,2,0
33401,4,4,1,4,8,1,1,1,2,2,0
33402,4,4,15,4,1,3,1,1,1,2,0
33403,6,4,11,2,14,0,1,1,3,2,1
33404,7,4,2,0,4,4,1,1,2,2,0
33405,9,4,9,2,8,0,1,1,2,2,0
33406,4,4,5,2,5,0,1,1,2,2,0
33407,7,4,15,0,3,4,0,1,2,2,0
33408,4,4,15,4,10,3,1,0,0,2,0
33409,7,4,9,2,12,0,0,1,2,2,1
33410,9,7,12,4,13,1,1,1,2,2,1
33411,4,0,9,4,0,1,1,0,0,2,0
33412,4,2,15,4,10,3,1,0,1,2,0
33413,11,4,11,2,14,0,1,1,2,2,1
33414,15,7,10,6,10,1,1,1,1,2,1
33415,7,4,15,2,13,0,1,1,2,2,0
33416,11,4,15,2,4,5,1,0,0,2,1
33417,8,2,9,2,10,0,1,1,2,2,1
33418,7,4,11,2,7,0,1,1,2,2,0
33419,4,4,6,4,6,2,1,1,1,2,0
33420,6,2,13,6,14,1,1,1,2,2,0
33421,11,4,11,0,7,1,1,1,2,2,0
33422,6,4,11,5,1,4,1,0,2,2,0
33423,5,4,4,4,14,2,0,0,2,2,0
33424,7,4,5,2,3,0,1,1,2,2,0
33425,4,4,15,2,10,5,1,0,2,2,0
33426,7,4,11,2,3,0,1,1,2,2,0
33427,10,2,9,3,10,1,1,0,0,2,0
33428,9,4,12,0,4,1,1,1,2,2,1
33429,8,0,7,2,0,0,1,1,2,2,0
33430,6,4,15,4,3,1,1,1,2,2,0
33431,8,4,15,5,3,1,1,1,2,2,0
33432,3,4,11,4,6,3,1,1,1,2,0
33433,7,1,9,2,13,0,1,1,2,2,0
33434,8,4,8,2,1,0,1,1,3,2,0
33435,5,4,9,4,12,1,1,0,2,2,0
33436,8,7,12,2,4,0,0,1,1,2,1
33437,6,4,11,4,4,1,1,1,2,2,0
33438,7,4,8,2,10,0,0,1,2,0,0
33439,10,0,11,2,0,0,1,1,2,2,0
33440,7,6,5,2,14,0,1,1,2,2,0
33441,5,4,15,4,7,3,0,1,2,0,0
33442,7,4,11,2,13,5,1,0,1,2,0
33443,8,4,15,0,4,3,1,0,1,2,0
33444,4,4,6,4,14,3,1,1,2,2,0
33445,8,6,11,4,5,1,0,1,2,0,0
33446,5,6,14,2,10,0,1,1,0,2,0
33447,9,4,12,2,10,0,1,1,2,2,1
33448,7,5,9,2,3,0,1,1,2,2,1
33449,4,4,11,4,6,3,1,1,2,2,0
33450,10,6,1,2,3,0,1,1,2,2,0
33451,9,1,11,0,1,4,0,0,1,2,0
33452,4,4,15,4,13,1,1,1,2,2,0
33453,6,4,15,2,3,0,1,1,2,2,0
33454,5,4,15,4,8,1,1,0,0,2,0
33455,10,4,1,2,4,0,1,1,2,2,0
33456,8,4,9,2,10,0,1,1,2,2,1
33457,4,4,15,4,1,3,1,0,2,2,0
33458,5,4,14,2,10,0,1,1,3,2,1
33459,14,4,8,2,10,0,1,1,2,2,1
33460,4,4,8,4,10,1,1,1,1,2,0
33461,7,4,11,2,14,0,1,1,2,2,1
33462,8,4,11,2,3,0,1,1,2,2,1
33463,13,6,11,2,8,0,1,1,1,2,0
33464,7,4,0,4,13,3,1,0,1,2,0
33465,4,6,9,2,1,0,1,1,2,2,0
33466,5,4,8,2,8,0,1,1,2,2,0
33467,12,4,9,2,13,0,1,1,2,2,1
33468,4,4,11,4,8,3,1,0,2,2,0
33469,4,4,11,4,3,1,0,1,2,2,0
33470,8,6,5,0,14,1,1,1,2,2,0
33471,4,4,15,2,4,0,1,1,2,2,0
33472,10,4,10,2,4,0,0,1,2,0,1
33473,9,4,15,6,13,1,1,0,2,2,0
33474,12,4,9,2,1,0,1,1,2,2,1
33475,4,2,0,4,8,1,1,0,2,2,0
33476,8,4,15,2,4,0,1,1,2,2,1
33477,7,6,11,2,4,0,1,1,2,2,0
33478,12,2,11,2,10,0,0,1,2,0,1
33479,8,4,11,2,3,0,1,1,2,2,1
33480,12,2,12,2,10,0,1,1,2,2,0
33481,10,6,11,6,3,1,1,0,2,2,1
33482,8,4,9,2,10,0,1,1,2,2,1
33483,11,4,9,2,1,2,1,1,1,2,0
33484,6,1,9,4,10,1,1,1,2,2,1
33485,12,6,14,2,4,0,1,1,2,2,1
33486,5,4,14,2,10,0,1,1,2,2,1
33487,4,4,11,4,6,3,1,1,2,2,0
33488,5,6,11,4,4,1,1,1,2,2,0
33489,3,4,2,4,8,3,0,0,1,2,0
33490,12,4,11,2,14,0,1,1,2,2,1
33491,7,4,11,5,1,1,1,1,2,2,0
33492,4,4,5,2,6,0,1,1,1,2,0
33493,3,4,6,4,9,3,1,0,2,2,0
33494,12,2,12,2,10,0,1,1,2,2,1
33495,11,6,0,2,14,0,1,1,2,2,0
33496,9,5,9,2,4,0,1,1,2,2,0
33497,5,4,11,4,5,2,0,1,2,2,0
33498,4,4,9,4,14,3,0,1,2,2,0
33499,11,6,11,4,14,1,1,1,1,2,0
33500,6,4,12,2,10,0,1,1,3,2,1
33501,7,4,12,4,12,3,1,0,2,2,0
33502,6,6,2,2,4,0,1,1,3,1,1
33503,5,6,12,2,10,0,1,1,3,2,1
33504,4,6,15,4,4,3,1,1,2,2,0
33505,5,2,12,4,10,1,0,1,2,2,0
33506,10,0,11,0,0,4,1,0,2,2,0
33507,6,4,8,4,7,3,1,0,2,2,0
33508,8,2,11,2,11,0,1,1,2,2,0
33509,9,4,11,2,4,0,1,1,2,2,1
33510,5,4,11,4,12,4,1,0,2,2,0
33511,10,5,11,2,4,0,1,1,4,2,0
33512,7,4,8,2,3,0,1,1,2,2,0
33513,11,4,15,0,4,1,1,1,1,2,1
33514,7,4,11,0,12,1,1,0,2,2,0
33515,10,4,11,6,3,4,1,0,2,2,0
33516,5,4,2,5,1,4,1,0,2,2,0
33517,7,1,11,0,3,4,0,1,2,2,0
33518,3,2,11,4,8,3,1,0,0,2,0
33519,9,7,11,0,8,4,1,0,2,2,0
33520,11,2,7,2,1,0,1,1,2,2,0
33521,9,6,11,3,5,2,1,1,1,2,0
33522,10,5,9,2,12,0,1,1,2,1,1
33523,8,4,12,4,10,1,1,1,2,2,0
33524,4,4,15,4,6,4,0,1,2,2,0
33525,9,6,12,2,10,0,1,1,2,2,1
33526,5,4,11,4,1,4,0,0,1,0,0
33527,13,2,11,2,3,0,1,1,2,2,0
33528,8,1,7,0,1,1,1,1,2,2,0
33529,4,7,15,4,1,1,1,0,1,2,0
33530,9,4,11,2,4,0,1,1,2,2,1
33531,7,4,1,0,14,1,0,1,1,2,0
33532,7,6,14,2,10,5,0,0,1,2,1
33533,11,4,15,2,10,5,1,0,2,2,0
33534,10,2,15,2,3,0,1,1,2,2,1
33535,10,2,12,2,4,0,1,1,1,2,1
33536,10,7,10,2,10,0,1,1,2,2,0
33537,5,4,11,4,6,3,1,1,2,2,0
33538,7,4,15,0,4,1,0,0,1,2,0
33539,7,4,15,2,7,5,1,0,2,2,1
33540,5,6,11,2,6,0,0,1,2,0,0
33541,5,4,15,2,3,0,1,1,2,4,0
33542,11,4,11,0,1,1,1,0,2,2,1
33543,5,4,11,5,6,3,1,1,2,2,0
33544,6,6,7,4,4,3,1,1,2,2,0
33545,10,2,12,2,10,0,0,1,2,2,1
33546,3,4,0,4,8,3,1,1,0,2,0
33547,5,7,11,4,10,1,1,0,2,2,0
33548,7,4,8,2,4,0,1,1,2,2,1
33549,10,7,15,2,11,0,1,1,1,2,0
33550,5,6,8,0,5,1,1,1,3,2,0
33551,9,7,12,2,10,0,1,1,2,2,1
33552,4,4,15,4,3,3,0,1,2,2,0
33553,4,4,9,2,8,5,1,0,1,2,0
33554,6,4,9,4,1,3,1,0,2,2,0
33555,13,4,15,0,10,1,1,0,1,2,0
33556,8,4,0,2,7,0,1,1,2,2,0
33557,4,4,15,4,3,3,1,1,2,2,0
33558,9,7,7,0,8,1,1,0,1,2,0
33559,10,5,15,2,12,0,1,1,1,2,1
33560,8,4,9,0,10,1,1,1,1,2,0
33561,5,7,9,4,10,1,1,0,1,2,0
33562,11,1,7,2,1,5,1,0,2,2,1
33563,10,4,11,0,8,1,1,0,2,2,0
33564,6,4,9,4,12,3,1,0,2,2,0
33565,12,4,4,4,7,2,1,0,2,2,0
33566,5,8,11,0,14,4,1,1,3,2,1
33567,8,4,9,0,12,4,1,1,2,2,0
33568,8,4,11,3,7,4,1,1,2,2,0
33569,6,4,7,0,10,1,0,1,2,2,0
33570,8,4,7,2,12,0,1,1,2,2,0
33571,4,2,9,4,1,1,0,0,1,2,0
33572,5,4,11,2,12,2,1,1,2,2,0
33573,7,5,15,2,12,0,1,1,2,3,1
33574,5,4,9,4,10,4,1,0,1,2,0
33575,7,1,15,0,1,4,1,0,2,2,0
33576,9,4,9,0,10,1,1,0,1,2,0
33577,9,6,15,2,12,0,1,1,2,2,0
33578,4,4,15,4,1,1,1,0,2,2,0
33579,8,2,12,2,10,5,1,0,1,2,0
33580,5,4,6,4,6,1,0,1,2,2,0
33581,11,5,11,2,12,0,1,1,2,2,1
33582,5,4,11,0,7,3,1,1,2,2,0
33583,5,4,15,4,3,3,1,1,2,2,0
33584,18,6,15,0,1,1,1,1,4,2,1
33585,7,7,15,0,13,1,1,0,2,2,0
33586,8,4,15,4,5,4,1,0,1,2,0
33587,4,7,15,4,1,3,1,0,2,2,0
33588,7,4,9,2,10,0,1,1,2,2,1
33589,8,4,12,4,1,3,0,0,1,2,0
33590,5,6,9,2,4,0,1,1,3,2,1
33591,8,4,11,5,7,1,1,0,2,2,0
33592,10,2,11,2,4,0,1,1,2,2,0
33593,5,4,11,2,8,0,1,1,2,2,0
33594,6,4,9,4,10,1,0,0,2,2,0
33595,14,4,11,2,8,0,1,1,1,2,1
33596,5,4,15,2,14,0,1,1,2,2,0
33597,14,6,11,2,5,0,1,1,1,2,0
33598,5,4,9,4,10,1,1,1,2,2,0
33599,4,4,15,4,12,1,1,0,2,2,0
33600,8,2,11,2,14,0,1,1,2,2,1
33601,8,4,8,2,3,0,1,1,2,2,1
33602,5,4,11,4,12,4,1,0,1,2,0
33603,9,4,11,2,3,0,1,1,2,2,0
33604,10,4,15,2,3,0,1,1,2,2,0
33605,5,4,7,4,8,3,1,0,1,2,0
33606,4,4,0,4,12,3,1,1,2,2,0
33607,8,4,9,2,10,0,1,1,2,2,0
33608,8,4,14,0,7,1,1,1,2,2,0
33609,4,0,15,4,0,3,1,1,0,2,0
33610,11,4,8,2,7,0,1,1,2,2,1
33611,7,6,11,0,12,4,1,0,2,2,0
33612,11,4,11,6,7,1,1,0,2,2,0
33613,9,6,11,2,4,0,1,1,2,2,1
33614,7,4,11,2,7,5,1,0,2,2,0
33615,4,4,1,5,6,3,1,1,2,2,0
33616,5,4,11,4,4,2,1,0,2,2,0
33617,12,4,7,2,12,0,1,1,1,2,0
33618,11,2,1,0,8,1,0,1,2,2,0
33619,7,4,11,2,14,0,1,1,3,2,0
33620,11,4,9,2,4,0,1,1,2,2,1
33621,10,6,15,2,3,0,1,1,2,2,1
33622,3,1,2,4,7,3,1,0,2,2,0
33623,6,4,9,4,10,1,1,0,2,2,0
33624,8,2,3,3,3,1,1,0,2,2,0
33625,6,4,15,4,4,1,1,1,3,2,0
33626,7,4,9,2,10,5,1,0,2,2,1
33627,6,1,12,2,1,0,1,1,2,2,0
33628,8,4,15,2,3,0,1,1,2,2,1
33629,4,4,11,0,4,4,1,0,2,2,0
33630,5,4,15,4,3,3,0,1,2,2,0
33631,10,5,11,2,3,0,1,1,2,2,0
33632,13,6,11,2,5,0,1,1,2,2,0
33633,4,5,15,4,3,1,1,1,2,2,0
33634,6,6,11,4,3,1,1,1,2,2,0
33635,11,4,11,2,3,0,1,1,2,2,1
33636,10,4,11,2,14,0,1,1,2,2,0
33637,12,4,15,2,14,0,1,1,3,2,1
33638,6,4,9,4,5,1,0,1,2,2,0
33639,5,4,11,2,4,0,1,1,2,2,0
33640,9,7,11,4,3,3,0,1,2,2,0
33641,7,4,9,2,10,0,1,1,2,2,1
33642,11,2,11,2,1,0,1,1,2,2,0
33643,8,4,11,0,1,2,0,0,2,2,0
33644,8,2,11,0,8,4,1,0,2,2,0
33645,15,4,11,6,3,1,1,1,2,2,0
33646,9,1,15,5,1,4,1,0,2,2,1
33647,11,2,11,0,8,4,0,0,2,4,0
33648,5,4,15,4,1,1,1,0,2,2,0
33649,6,4,15,4,3,1,1,1,2,2,0
33650,5,4,9,4,10,1,1,1,3,2,0
33651,5,4,15,2,13,0,1,1,2,2,1
33652,11,7,1,0,8,3,1,1,2,2,0
33653,9,4,14,4,10,4,1,0,2,2,0
33654,12,4,15,0,7,1,1,0,2,2,0
33655,12,4,15,0,1,1,1,0,1,2,0
33656,6,2,12,4,11,3,1,1,2,2,0
33657,9,4,14,0,10,1,1,0,2,2,1
33658,6,4,9,4,13,3,1,1,2,2,0
33659,6,4,11,4,12,3,1,1,2,2,0
33660,3,4,11,4,8,1,1,0,2,2,0
33661,10,7,15,6,1,2,0,0,2,2,0
33662,12,7,15,2,11,0,1,1,2,2,1
33663,10,5,10,2,4,0,1,1,3,2,1
33664,6,6,11,2,6,0,1,1,1,2,0
33665,4,4,11,2,7,0,1,1,1,2,0
33666,4,2,15,4,3,1,1,1,2,2,0
33667,7,6,8,2,5,0,1,1,3,2,0
33668,10,4,9,2,1,0,1,1,2,2,0
33669,4,4,15,2,7,0,1,1,1,2,0
33670,8,4,12,0,10,4,0,0,2,2,1
33671,8,4,12,2,4,0,1,1,3,2,1
33672,4,4,11,0,1,1,1,0,1,2,0
33673,9,4,1,2,3,0,1,1,2,2,1
33674,7,4,1,2,3,0,1,1,2,2,0
33675,7,4,11,0,8,1,1,0,2,2,0
33676,8,4,11,2,14,0,1,1,2,2,0
33677,8,4,9,2,1,0,1,1,2,2,1
33678,5,4,7,4,1,1,1,0,2,2,0
33679,5,7,11,0,1,1,1,0,2,2,0
33680,6,4,15,2,14,0,1,1,2,2,1
33681,4,4,9,4,12,3,1,0,3,2,0
33682,6,6,11,2,5,0,1,1,2,2,0
33683,5,4,15,4,10,1,1,0,3,2,0
33684,6,4,11,2,4,0,1,1,2,2,1
33685,9,1,15,2,2,2,0,1,4,2,1
33686,7,4,9,2,8,1,0,0,0,4,0
33687,8,4,11,2,12,0,1,1,2,2,0
33688,8,4,9,2,4,5,1,0,2,2,1
33689,8,6,9,4,1,1,1,1,2,2,0
33690,5,4,1,2,3,0,1,1,2,2,0
33691,6,4,11,4,8,1,1,1,2,2,0
33692,4,4,7,4,12,3,1,0,1,2,0
33693,6,4,15,3,13,1,1,1,2,2,0
33694,9,4,11,5,12,4,1,1,2,2,0
33695,6,4,11,4,10,3,0,1,1,2,0
33696,9,4,8,2,12,0,1,1,2,2,0
33697,11,4,11,0,8,1,1,0,2,2,0
33698,9,2,9,2,4,5,1,0,2,2,1
33699,14,4,5,2,8,0,1,1,0,2,1
33700,10,0,0,2,0,0,1,1,2,2,0
33701,8,4,11,2,14,0,0,1,4,2,1
33702,18,4,9,4,11,1,1,1,2,2,1
33703,8,4,9,2,1,5,0,0,2,2,1
33704,12,5,11,2,8,0,1,1,2,2,1
33705,7,2,9,2,3,5,0,0,2,0,1
33706,9,4,12,2,4,5,1,0,2,2,0
33707,7,4,11,2,14,0,1,1,2,2,0
33708,6,4,11,2,7,0,1,1,2,2,1
33709,10,6,11,2,3,0,1,1,1,2,0
33710,9,4,15,6,4,1,1,0,2,2,1
33711,7,4,9,2,10,0,1,1,2,2,1
33712,11,4,11,2,7,0,1,1,2,2,0
33713,7,4,11,2,4,0,1,1,2,2,1
33714,9,4,15,0,13,1,1,0,1,2,0
33715,8,4,15,2,7,0,1,1,2,2,0
33716,7,4,11,2,14,0,1,1,2,2,0
33717,4,4,2,4,13,1,1,0,2,2,0
33718,9,4,11,4,14,1,1,0,3,2,0
33719,12,4,5,3,4,4,0,0,2,0,0
33720,7,4,9,4,1,3,1,1,2,2,0
33721,9,4,5,2,3,0,1,1,2,2,0
33722,4,4,1,4,6,4,1,1,2,2,0
33723,7,6,14,4,10,2,1,1,1,2,1
33724,11,4,15,0,1,1,1,1,2,2,0
33725,8,4,15,4,10,1,1,0,1,2,0
33726,3,4,15,4,1,1,1,0,0,4,0
33727,8,6,9,2,4,0,1,1,0,2,0
33728,3,4,11,4,1,3,1,1,0,2,0
33729,6,4,9,4,13,1,1,0,2,2,0
33730,13,4,11,2,8,0,1,1,2,2,1
33731,7,4,9,4,1,4,1,0,2,2,0
33732,9,4,15,4,12,4,0,0,2,2,1
33733,6,4,1,2,14,0,1,1,2,2,0
33734,11,6,12,2,12,0,1,1,3,2,0
33735,5,4,15,4,4,1,1,1,2,2,0
33736,5,4,9,4,12,4,0,0,1,2,0
33737,5,4,0,2,14,0,1,1,2,2,0
33738,6,4,11,2,6,0,1,1,2,2,0
33739,8,4,11,2,7,0,1,1,2,2,0
33740,4,4,15,4,1,1,1,1,2,2,0
33741,5,4,9,2,6,0,1,1,1,2,0
33742,12,4,11,6,7,4,1,0,2,2,0
33743,8,4,15,2,7,0,1,1,2,2,1
33744,8,5,12,0,4,1,1,1,4,2,1
33745,7,4,8,0,8,4,1,0,1,2,0
33746,8,4,15,2,7,0,1,1,2,2,1
33747,12,4,11,2,4,0,0,1,2,2,0
33748,4,4,15,4,6,1,1,1,2,2,0
33749,5,4,9,4,10,1,1,0,2,2,0
33750,9,4,9,2,4,0,1,1,2,2,1
33751,7,1,15,2,10,0,1,1,3,2,1
33752,7,4,11,0,12,3,1,0,1,2,0
33753,5,4,15,2,7,5,1,0,2,2,1
33754,4,4,11,4,14,3,0,1,1,2,0
33755,5,4,15,0,4,1,1,1,2,2,0
33756,6,7,11,4,11,3,1,1,2,2,0
33757,5,4,11,4,7,1,0,0,2,2,0
33758,6,4,8,4,4,1,1,0,2,2,0
33759,10,5,9,2,4,0,1,1,2,2,1
33760,8,4,15,2,3,0,1,1,2,3,1
33761,5,4,15,0,6,1,1,1,1,2,0
33762,10,4,15,6,8,1,0,0,2,2,0
33763,7,4,8,2,14,0,0,1,2,4,0
33764,12,4,11,2,14,0,1,1,2,2,0
33765,11,1,15,2,13,0,1,1,2,2,1
33766,10,6,9,2,12,0,1,1,2,2,0
33767,12,5,15,2,5,0,1,1,0,2,0
33768,11,4,7,2,10,0,1,1,2,2,0
33769,8,4,11,2,8,0,1,1,2,2,0
33770,7,2,9,2,10,0,1,1,2,2,1
33771,12,4,14,2,10,0,1,1,2,2,1
33772,5,4,1,4,8,1,1,1,2,2,0
33773,3,4,15,4,12,3,1,0,2,2,0
33774,3,4,15,4,1,3,1,1,0,2,0
33775,9,5,14,2,10,0,1,1,2,2,1
33776,6,4,1,4,14,1,1,1,2,2,0
33777,4,4,11,4,1,1,1,0,2,2,0
33778,10,6,11,2,12,0,1,1,1,2,0
33779,6,4,9,2,11,0,0,1,2,2,1
33780,3,4,2,4,8,3,1,1,1,2,0
33781,9,4,11,2,3,0,1,1,2,2,1
33782,9,5,10,2,4,0,1,1,3,2,1
33783,8,4,4,4,7,4,0,1,2,2,0
33784,9,4,11,5,8,4,1,1,1,2,0
33785,8,4,11,0,3,4,1,1,2,4,1
33786,7,4,15,2,3,0,1,1,2,2,1
33787,8,4,11,4,6,3,1,0,2,2,0
33788,14,0,15,6,0,1,1,0,0,2,0
33789,6,7,12,2,10,5,1,0,2,2,0
33790,4,6,11,4,12,1,1,1,1,2,0
33791,15,4,10,2,10,0,1,1,1,2,1
33792,11,6,11,0,8,1,1,1,2,2,0
33793,4,0,15,4,0,1,1,0,1,2,0
33794,5,8,11,2,14,0,0,1,3,0,1
33795,4,4,15,4,8,1,1,0,1,2,0
33796,6,4,11,4,14,1,0,1,2,2,0
33797,5,4,11,4,1,4,1,0,1,2,0
33798,4,4,11,2,13,0,1,1,2,2,0
33799,7,4,9,2,4,0,1,1,2,2,1
33800,10,4,15,5,13,4,0,0,2,2,0
33801,10,4,4,0,3,2,1,1,3,2,0
33802,11,6,15,2,3,0,1,1,2,2,0
33803,11,4,11,2,12,0,1,1,0,2,0
33804,11,4,11,2,7,0,1,1,2,2,1
33805,3,4,11,4,12,1,1,1,1,4,0
33806,7,7,12,4,10,4,1,0,2,2,0
33807,5,4,11,2,6,2,1,1,1,2,0
33808,14,2,9,2,11,0,1,1,2,2,1
33809,9,4,11,2,7,0,1,1,2,2,0
