,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
29058,8,6,11,2,4,0,1,1,2,2,1
29059,9,4,6,4,4,4,0,1,2,0,0
29060,8,4,9,2,3,0,1,1,2,2,1
29061,9,2,12,2,10,0,1,1,2,2,0
29062,4,4,11,4,1,3,1,1,1,2,0
29063,7,6,5,2,5,0,1,1,3,2,1
29064,10,6,11,2,3,0,1,1,3,2,0
29065,9,4,9,2,4,0,1,1,2,2,1
29066,7,5,11,0,8,2,1,0,2,2,0
29067,9,4,11,2,3,5,0,0,1,2,1
29068,11,6,12,2,4,0,1,1,2,2,1
29069,10,4,0,2,14,0,1,1,2,2,0
29070,7,0,15,5,0,4,0,1,1,0,0
29071,3,4,11,4,1,3,1,0,1,2,0
29072,5,4,1,4,6,3,1,1,2,2,0
29073,6,4,10,2,10,0,1,1,4,2,1
29074,4,4,11,4,10,1,1,0,1,2,0
29075,5,4,11,4,8,3,1,1,2,2,0
29076,3,6,1,4,8,2,1,1,0,2,0
29077,8,6,15,0,7,4,1,1,2,2,0
29078,7,1,11,4,1,1,1,1,2,2,0
29079,11,4,11,0,7,1,1,1,2,2,0
29080,11,4,11,2,12,0,1,1,2,2,0
29081,15,7,15,4,13,1,1,1,1,2,0
29082,8,4,8,4,3,1,0,1,2,0,0
29083,5,4,11,2,3,0,1,1,2,2,0
29084,7,4,12,2,10,0,1,1,2,2,1
29085,3,0,11,4,0,3,1,0,1,2,0
29086,5,4,11,5,6,4,0,0,2,0,0
29087,7,4,9,2,10,5,1,0,2,2,1
29088,7,4,12,2,13,0,0,1,2,0,1
29089,6,4,1,5,8,4,1,0,1,2,0
29090,6,4,6,2,6,0,1,1,2,2,0
29091,6,4,0,2,3,0,1,1,2,2,1
29092,3,4,15,4,8,3,1,0,1,2,0
29093,8,4,15,2,11,0,0,1,2,0,1
29094,8,2,7,2,11,0,1,1,2,2,1
29095,5,0,0,4,0,1,1,1,2,2,0
29096,8,4,11,5,8,3,0,0,2,2,0
29097,8,2,11,4,1,4,1,0,2,2,0
29098,7,4,14,4,10,1,1,1,2,2,0
29099,8,4,8,2,3,0,1,1,2,2,0
29100,8,4,8,0,10,1,1,1,2,2,0
29101,7,4,15,0,8,1,1,0,3,2,0
29102,7,4,11,0,4,3,1,0,2,2,0
29103,7,4,15,4,10,1,1,1,1,2,0
29104,10,4,15,2,14,0,1,1,3,2,1
29105,4,4,9,4,1,1,1,0,1,2,0
29106,11,4,11,2,14,0,1,1,2,2,1
29107,6,4,11,2,4,0,1,1,2,2,0
29108,6,4,11,2,14,0,1,1,2,2,1
29109,4,1,8,4,8,1,0,1,1,2,0
29110,6,2,0,2,11,0,1,1,2,2,0
29111,6,4,11,4,4,4,1,0,2,2,0
29112,7,4,9,2,10,0,1,1,2,2,1
29113,5,4,9,4,10,1,1,1,2,2,0
29114,4,4,11,4,8,1,1,1,2,2,0
29115,8,6,5,2,5,0,1,1,2,2,0
29116,7,4,11,5,8,4,0,0,2,2,0
29117,9,4,9,2,4,0,1,1,2,2,1
29118,5,4,14,4,1,1,1,0,1,2,0
29119,9,4,11,4,6,1,1,1,2,2,0
29120,12,4,15,2,1,0,0,1,1,2,0
29121,8,4,8,4,1,3,0,1,1,2,0
29122,7,4,9,0,10,4,1,0,1,2,0
29123,11,4,5,5,1,5,1,0,2,2,0
29124,4,4,15,4,1,1,1,0,1,2,0
29125,10,1,9,2,10,0,1,1,2,2,1
29126,4,4,5,4,5,3,1,1,0,2,0
29127,4,0,8,4,0,3,0,1,4,2,0
29128,7,4,9,2,4,0,1,1,3,2,1
29129,6,4,9,4,4,2,1,0,2,2,0
29130,8,4,15,2,4,0,1,1,2,2,1
29131,4,0,0,4,0,1,1,0,2,2,0
29132,9,4,11,0,7,4,0,0,2,2,0
29133,8,2,9,0,10,4,1,0,2,2,0
29134,10,4,11,0,3,1,1,1,2,2,0
29135,4,4,15,4,3,1,0,1,2,2,0
29136,7,4,9,5,1,1,1,0,2,2,0
29137,6,4,1,2,12,5,1,0,0,2,0
29138,9,4,11,2,3,0,1,1,2,2,0
29139,3,0,2,4,0,3,1,0,1,2,0
29140,6,4,11,2,7,0,1,1,2,2,0
29141,8,4,11,2,3,0,1,1,2,2,1
29142,7,4,7,0,5,1,1,0,2,2,0
29143,11,2,9,0,10,1,1,0,2,2,1
29144,9,4,12,2,10,0,1,1,2,2,1
29145,6,4,9,2,12,0,1,1,2,2,0
29146,10,7,11,2,1,5,1,0,1,2,1
29147,11,2,12,2,4,0,1,1,2,2,1
29148,12,4,11,6,6,1,1,0,2,2,1
29149,10,6,15,2,4,0,1,1,2,2,1
29150,7,4,11,2,8,5,1,0,1,2,0
29151,8,4,15,2,4,0,1,1,2,2,1
29152,5,4,11,2,6,0,1,1,2,2,0
29153,6,4,11,2,5,0,1,1,3,2,0
29154,4,7,15,4,1,3,1,0,1,2,0
29155,6,4,9,0,12,1,1,0,2,2,0
29156,5,0,11,4,0,3,0,0,2,2,0
29157,6,7,14,4,10,1,1,1,3,2,1
29158,9,4,12,0,4,1,1,1,2,2,1
29159,4,4,15,4,8,1,1,0,2,3,0
29160,4,4,15,4,12,1,1,1,2,2,0
29161,6,2,9,4,10,1,1,0,2,2,0
29162,5,1,7,4,8,1,1,1,1,2,0
29163,4,5,15,4,3,3,1,1,2,2,0
29164,7,4,9,2,1,5,1,0,2,2,1
29165,7,4,9,0,4,1,1,0,1,2,0
29166,7,4,8,0,10,1,0,1,2,2,0
29167,3,4,1,4,8,3,1,1,2,2,0
29168,6,6,8,0,5,4,1,0,2,2,0
29169,3,4,0,4,8,3,1,0,1,2,0
29170,4,4,11,2,3,0,1,1,1,2,0
29171,6,4,11,5,8,1,1,1,2,2,0
29172,7,4,15,2,4,0,1,1,2,2,1
29173,6,4,11,5,12,4,1,0,2,2,0
29174,7,4,9,2,12,0,1,1,2,2,1
29175,5,4,9,4,13,1,1,0,2,2,0
29176,8,4,11,0,8,1,1,0,2,2,0
29177,4,4,9,4,10,1,1,0,2,2,0
29178,5,4,15,4,14,1,1,1,3,2,0
29179,10,4,15,0,4,4,1,0,2,2,1
29180,6,4,11,4,7,1,1,1,2,2,0
29181,7,4,8,2,5,0,1,1,2,2,0
29182,7,4,11,2,12,0,1,1,3,2,0
29183,7,4,11,0,8,3,1,0,0,2,0
29184,9,5,15,2,12,0,1,1,4,2,1
29185,5,4,15,2,3,0,1,1,2,2,1
29186,6,4,9,2,13,0,1,1,2,2,1
29187,7,2,7,4,5,1,0,1,2,2,0
29188,6,6,11,4,8,1,1,0,4,2,0
29189,3,4,11,4,6,3,0,1,2,2,0
29190,6,4,9,4,13,3,1,0,2,2,0
29191,8,2,12,2,10,5,0,0,2,2,1
29192,5,4,11,2,7,0,1,1,2,2,1
29193,6,5,11,2,5,0,1,1,3,2,0
29194,9,4,11,0,14,4,1,1,2,2,0
29195,6,4,11,4,12,3,1,1,1,2,0
29196,5,4,9,2,10,0,1,1,1,2,0
29197,6,4,11,2,7,5,1,0,2,1,0
29198,5,4,9,2,4,0,1,1,2,2,0
29199,3,4,2,4,5,3,1,1,1,2,0
29200,6,4,0,4,8,2,1,1,2,2,0
29201,8,4,12,2,4,0,1,1,2,2,1
29202,10,1,10,2,10,0,1,1,2,2,1
29203,12,4,1,5,8,4,1,0,2,1,0
29204,10,7,5,0,8,4,1,0,2,2,0
29205,4,4,15,4,1,1,1,1,2,2,0
29206,8,4,12,2,13,0,1,1,2,2,1
29207,7,4,12,2,1,0,1,1,2,2,0
29208,4,0,11,4,0,3,0,0,2,2,0
29209,7,6,5,2,5,5,0,0,2,1,0
29210,4,4,6,4,8,3,1,1,1,2,0
29211,5,6,11,4,8,1,0,0,2,2,0
29212,4,6,8,2,5,0,1,1,1,2,1
29213,3,4,1,4,12,3,1,0,0,2,0
29214,9,4,9,2,4,0,1,1,2,2,1
29215,3,4,2,4,8,2,1,1,1,2,0
29216,7,4,11,5,1,1,0,0,2,2,0
29217,5,4,9,2,12,0,0,1,3,0,0
29218,8,4,14,2,10,0,1,1,2,2,0
29219,5,4,11,4,8,1,0,0,2,2,0
29220,5,4,11,4,3,3,1,1,2,2,0
29221,9,6,13,2,8,5,1,1,2,2,0
29222,7,4,11,6,7,1,1,0,2,2,0
29223,6,3,6,4,4,4,1,0,2,2,1
29224,6,4,15,2,14,0,1,1,3,2,1
29225,7,7,15,2,11,0,1,1,1,2,0
29226,9,4,12,0,4,1,1,0,2,2,0
29227,6,4,11,4,12,1,1,0,2,2,0
29228,9,4,12,4,12,1,0,0,2,2,0
29229,11,1,15,2,4,0,1,1,2,2,0
29230,6,7,15,4,11,1,1,1,2,2,0
29231,6,4,15,4,8,1,0,1,3,2,0
29232,5,7,4,2,8,5,1,0,2,2,0
29233,11,5,9,2,4,0,1,1,3,2,1
29234,5,4,9,0,10,1,1,0,2,2,0
29235,8,2,9,2,10,0,0,1,2,2,1
29236,8,7,9,2,1,0,1,1,2,2,0
29237,4,4,15,4,4,3,1,0,1,2,0
29238,8,5,7,2,12,0,1,1,3,2,0
29239,10,1,7,0,1,4,0,0,1,2,0
29240,5,4,11,2,3,0,1,1,2,2,0
29241,5,4,15,4,8,3,0,0,2,2,0
29242,5,4,15,5,11,1,1,1,2,2,0
29243,4,4,15,4,5,3,1,1,2,2,0
29244,4,4,15,4,12,3,1,0,0,2,0
29245,5,2,9,4,4,3,1,1,2,2,0
29246,8,4,15,2,14,0,1,1,2,2,0
29247,5,4,12,2,10,5,1,0,2,2,1
29248,8,6,11,2,7,0,1,1,2,2,0
29249,13,0,11,6,0,1,1,0,0,2,0
29250,8,4,9,2,4,0,1,1,2,2,1
29251,7,4,7,0,1,4,0,0,1,2,0
29252,5,4,11,4,1,3,1,1,2,2,0
29253,5,4,9,4,10,1,0,0,1,2,0
29254,7,2,5,4,11,1,0,0,2,2,0
29255,7,4,9,4,10,1,1,0,2,2,0
29256,8,5,9,2,12,0,1,1,3,2,0
29257,6,6,15,2,3,5,1,0,1,1,0
29258,6,4,11,4,6,3,1,1,1,2,0
29259,3,4,2,4,12,3,1,0,0,4,0
29260,8,4,15,0,4,1,1,0,2,2,1
29261,4,4,15,4,1,1,1,0,2,2,0
29262,11,4,11,2,7,0,0,1,2,2,0
29263,8,4,11,2,3,0,1,1,2,2,1
29264,9,4,11,5,8,4,0,0,2,2,0
29265,5,0,9,4,0,3,0,1,2,2,0
29266,12,7,4,2,4,0,1,1,2,2,1
29267,9,4,15,2,4,3,1,0,1,2,0
29268,4,7,5,4,5,3,1,1,2,2,0
29269,8,2,9,2,10,5,1,0,2,2,1
29270,11,4,15,0,8,3,1,0,1,2,0
29271,12,4,15,4,12,1,1,0,1,2,0
29272,6,4,9,0,10,4,0,0,1,2,0
29273,11,5,15,2,12,0,1,1,1,2,1
29274,3,4,11,4,13,3,1,1,2,2,0
29275,9,4,15,2,12,0,1,1,2,2,1
29276,10,7,12,0,4,4,1,0,3,2,0
29277,13,4,11,6,9,1,1,0,0,2,0
29278,8,4,11,2,3,0,1,1,2,2,0
29279,14,4,11,6,13,1,1,0,2,2,0
29280,3,4,1,4,6,1,1,0,2,2,0
29281,4,4,15,4,3,1,0,1,2,0,0
29282,5,4,15,2,8,5,0,0,2,2,0
29283,4,4,9,4,12,3,0,1,2,2,0
29284,4,4,11,1,8,3,1,0,1,2,0
29285,16,5,15,4,3,1,1,1,2,2,1
29286,9,4,11,2,7,0,1,1,2,2,0
29287,7,4,11,4,4,1,1,0,2,2,0
29288,7,4,6,4,8,2,0,0,1,2,0
29289,8,2,15,2,3,0,1,1,3,2,1
29290,9,4,11,2,3,0,1,1,1,2,1
29291,8,4,11,4,13,1,1,1,2,2,1
29292,7,6,11,2,3,0,1,1,2,2,0
29293,5,4,5,2,7,0,0,1,2,2,0
29294,6,1,7,4,3,1,1,1,2,2,1
29295,7,4,11,0,1,4,1,0,2,2,0
29296,4,4,11,2,10,5,1,0,1,2,0
29297,10,7,15,4,1,1,1,0,2,2,0
29298,6,4,15,2,13,0,1,1,2,2,0
29299,8,4,9,0,1,3,1,1,2,2,0
29300,11,2,15,0,3,1,1,1,1,2,0
29301,3,4,0,4,11,2,0,0,2,2,0
29302,3,4,0,4,8,2,1,0,1,2,0
29303,4,4,11,2,6,0,1,1,2,2,0
29304,6,0,15,2,0,0,1,1,2,2,0
29305,9,4,9,2,12,0,1,1,2,2,1
29306,10,4,11,6,7,4,1,0,2,2,0
29307,7,4,0,2,3,0,1,1,2,2,1
29308,7,6,15,0,8,1,1,1,4,2,0
29309,9,2,9,4,3,1,1,1,2,2,0
29310,5,4,11,5,4,1,1,0,2,2,0
29311,9,2,9,2,10,0,1,1,2,2,1
29312,9,4,11,4,3,1,1,1,2,2,0
29313,5,4,11,4,7,1,0,1,1,2,0
29314,7,4,15,2,12,0,1,1,2,2,1
29315,9,5,15,2,10,0,1,1,2,2,1
29316,10,4,8,0,5,4,1,1,3,2,0
29317,10,4,11,0,14,1,1,1,2,2,0
29318,7,4,15,4,1,1,1,0,2,2,0
29319,7,4,11,2,10,0,1,1,2,2,0
29320,6,4,8,4,3,4,1,1,2,2,0
29321,6,4,15,2,8,0,1,1,2,2,0
29322,9,4,11,2,11,0,1,1,2,2,1
29323,9,2,15,0,10,1,1,0,1,2,1
29324,5,6,11,2,10,0,1,1,4,1,0
29325,9,4,11,5,7,4,1,0,2,2,0
29326,13,6,6,2,5,0,1,1,2,2,0
29327,6,4,7,2,8,0,1,1,2,2,0
29328,6,1,8,4,11,4,1,1,2,2,0
29329,7,4,9,2,4,0,1,1,2,2,0
29330,5,4,9,4,12,1,1,0,2,2,0
29331,8,4,9,2,10,0,1,1,2,2,1
29332,7,6,11,2,5,0,1,1,3,2,0
29333,9,4,0,0,7,4,1,1,3,2,0
29334,5,4,9,4,10,2,1,0,2,2,0
29335,6,1,15,4,4,3,1,1,2,2,0
29336,6,1,15,2,14,0,1,1,2,2,0
29337,10,4,15,2,4,0,1,1,3,2,1
29338,11,4,11,2,3,0,1,1,2,2,1
29339,7,4,15,4,8,2,1,1,1,2,0
29340,9,4,11,2,3,0,1,1,2,2,0
29341,6,4,11,2,1,0,0,1,2,2,0
29342,6,6,11,2,3,0,1,1,1,2,0
29343,4,4,15,4,6,3,1,1,2,2,0
29344,13,4,12,2,4,0,1,1,1,2,0
29345,10,2,8,2,4,5,1,0,2,2,1
29346,4,6,12,4,4,3,1,1,0,2,0
29347,8,2,9,2,4,0,1,1,2,2,1
29348,6,4,11,5,9,1,1,0,1,2,0
29349,13,6,11,2,12,0,1,1,2,2,0
29350,7,6,11,2,3,0,1,1,2,2,0
29351,13,0,15,2,0,5,0,0,0,2,1
29352,11,7,11,2,3,0,1,1,2,2,0
29353,8,1,11,2,4,0,1,1,2,2,1
29354,7,1,11,2,1,0,0,1,2,2,0
29355,3,4,11,4,1,3,1,0,1,2,0
29356,6,4,0,4,3,1,1,0,2,2,0
29357,12,0,2,2,0,2,1,1,2,2,0
29358,8,4,11,2,3,0,1,1,2,2,0
29359,7,4,11,2,12,0,1,1,2,2,1
29360,5,4,15,2,5,0,1,1,1,2,0
29361,7,2,9,4,10,1,1,1,1,2,0
29362,7,2,9,2,13,0,1,1,2,2,0
29363,10,4,11,2,1,5,0,0,1,2,0
29364,8,2,12,2,10,0,1,1,2,2,1
29365,4,4,11,4,1,3,1,0,1,2,0
29366,6,4,15,0,8,1,0,0,2,2,0
29367,6,4,12,2,12,0,0,1,3,2,1
29368,16,4,11,3,4,1,0,1,2,4,0
29369,5,7,15,4,13,1,0,0,2,2,0
29370,10,4,11,0,1,4,1,0,2,2,0
29371,7,4,12,2,10,5,0,0,2,0,1
29372,7,4,11,0,3,1,1,1,2,2,0
29373,6,4,11,4,14,1,1,1,1,2,0
29374,8,4,9,3,8,3,0,1,1,2,0
29375,13,6,11,2,12,0,1,1,2,2,1
29376,8,4,8,2,4,0,1,1,2,2,1
29377,7,4,9,0,4,1,1,1,2,2,1
29378,4,4,9,4,10,1,1,1,2,2,0
29379,5,4,11,2,12,0,1,1,2,2,0
29380,8,6,9,2,4,0,1,1,2,2,0
29381,6,6,11,2,14,0,1,1,4,2,0
29382,5,4,11,0,3,3,0,1,2,2,0
29383,3,7,15,4,1,3,1,0,1,2,0
29384,5,4,11,2,3,0,1,1,2,2,0
29385,5,4,11,4,3,1,1,1,2,2,0
29386,11,4,10,2,5,0,1,1,2,2,1
29387,6,4,15,2,7,0,0,1,2,2,0
29388,8,4,4,2,7,0,0,1,2,0,1
29389,10,4,11,2,7,5,0,0,2,2,1
29390,9,4,12,2,4,0,1,1,2,2,1
29391,4,4,15,4,1,4,1,0,2,2,0
29392,10,4,12,2,10,0,1,1,2,2,1
29393,11,4,11,4,7,1,1,1,2,2,0
29394,8,4,14,4,10,1,1,1,2,2,1
29395,6,4,6,4,9,3,0,0,1,2,0
29396,6,4,8,2,3,0,1,1,2,2,1
29397,9,4,11,6,1,4,1,0,2,2,0
29398,12,5,9,2,12,0,1,1,2,2,1
29399,7,6,9,2,5,0,1,1,2,2,1
29400,6,0,8,0,0,4,1,0,2,2,1
29401,11,4,11,2,3,0,0,1,2,2,0
29402,10,4,15,2,12,0,1,1,2,1,1
29403,8,4,14,2,13,0,1,1,3,1,0
29404,14,4,8,6,8,1,1,1,3,2,0
29405,6,4,11,4,8,4,1,1,4,2,0
29406,4,0,11,4,0,3,1,1,2,2,0
29407,4,4,11,4,6,3,1,0,2,2,0
29408,6,4,15,2,3,0,1,1,2,2,0
29409,9,4,9,0,3,1,0,1,3,2,0
29410,6,0,11,5,0,4,1,0,2,2,0
29411,5,4,12,4,6,1,0,1,2,2,0
29412,7,4,15,2,12,0,1,1,2,2,1
29413,10,4,8,2,7,0,1,1,2,2,1
29414,8,4,11,0,7,1,1,1,2,2,0
29415,4,4,0,4,7,2,0,1,2,2,0
29416,12,4,7,6,1,4,1,0,1,2,0
29417,5,6,0,2,5,0,1,1,2,2,0
29418,5,4,9,4,4,1,1,0,2,2,0
29419,12,7,12,2,4,0,1,1,3,2,1
29420,6,4,15,4,4,1,1,1,2,2,0
29421,6,4,11,2,4,0,1,1,2,2,1
29422,7,4,9,4,10,1,1,0,2,2,0
29423,5,4,11,4,8,1,1,1,1,2,0
29424,4,4,1,2,8,0,1,1,1,2,0
29425,6,4,9,2,10,0,1,1,2,2,0
29426,9,4,11,2,8,0,1,1,2,2,0
29427,8,4,0,5,7,4,0,0,2,2,0
29428,9,4,9,2,4,0,1,1,3,2,1
29429,6,4,9,2,14,0,1,1,2,2,1
29430,11,7,9,2,10,0,1,1,2,2,0
29431,5,4,9,0,1,4,1,0,2,2,0
29432,12,4,11,2,3,0,1,1,2,2,0
29433,5,4,9,4,12,1,1,1,3,2,0
29434,7,2,12,2,10,0,0,1,2,0,0
29435,7,4,15,2,13,0,1,1,2,2,0
29436,9,4,9,2,10,0,1,1,2,1,1
29437,4,4,15,4,14,4,1,1,2,2,0
29438,9,4,11,4,4,1,1,1,1,2,0
29439,5,4,11,4,14,1,1,0,1,2,0
29440,12,4,11,2,14,0,1,1,2,2,0
29441,4,4,15,2,12,0,1,1,1,2,0
29442,4,4,15,4,12,1,1,0,2,2,0
29443,8,4,9,2,4,0,0,1,2,2,1
29444,6,4,12,2,10,0,1,1,2,2,1
29445,6,4,1,2,3,0,1,1,2,2,1
29446,5,7,8,4,11,1,1,1,2,2,0
29447,6,4,9,4,10,1,1,1,2,2,0
29448,7,2,11,0,11,1,1,1,2,2,0
29449,6,4,8,0,8,4,1,0,1,3,0
29450,9,4,15,2,4,0,1,1,3,2,0
29451,9,2,10,2,10,0,1,1,2,2,1
29452,9,4,8,2,3,0,1,1,2,2,1
29453,4,4,11,4,1,3,1,0,1,2,0
29454,10,4,7,2,4,5,0,0,1,2,0
29455,14,4,9,6,9,1,1,0,0,2,0
29456,7,4,15,4,13,1,1,0,2,2,0
29457,5,4,11,4,3,3,1,1,1,2,0
29458,10,5,9,2,12,0,1,1,3,2,1
29459,7,6,11,2,5,0,1,1,2,2,0
29460,6,4,11,2,7,0,1,1,2,2,0
29461,4,4,15,4,6,3,1,1,2,2,0
29462,10,5,10,2,4,0,1,1,3,2,1
29463,12,0,5,6,0,1,1,0,2,2,0
29464,10,5,14,2,10,0,1,1,3,3,1
29465,6,4,11,0,8,4,1,0,1,2,0
29466,5,4,11,2,3,0,1,1,1,2,0
29467,8,4,11,2,4,0,1,1,2,2,0
29468,5,4,11,2,3,0,1,1,2,2,0
29469,9,6,12,0,4,1,1,1,2,2,0
29470,9,6,15,2,12,0,1,1,3,2,0
29471,5,4,0,2,14,0,1,1,1,2,0
29472,8,4,9,2,10,0,1,1,4,2,1
29473,11,4,12,6,10,1,1,1,3,2,1
29474,4,4,15,4,13,1,1,0,2,2,0
29475,6,0,0,2,0,5,1,0,1,2,0
29476,11,4,11,2,14,0,1,1,2,2,0
29477,7,6,7,2,10,0,1,1,3,2,1
29478,4,4,1,4,8,3,1,0,0,2,0
29479,4,4,9,4,10,3,1,1,0,2,0
29480,8,4,8,2,4,5,1,0,1,2,1
29481,12,4,11,2,3,0,1,1,2,2,0
29482,13,5,11,2,3,0,1,1,2,2,0
29483,5,4,9,2,3,0,1,1,2,2,1
29484,10,4,15,2,7,0,1,1,2,4,1
29485,8,4,15,0,1,3,1,0,1,2,0
29486,9,6,0,2,1,0,1,1,4,2,0
29487,9,4,7,2,12,0,1,1,3,2,0
29488,4,4,9,4,4,3,1,1,0,2,0
29489,9,2,10,2,10,5,1,0,2,2,1
29490,5,4,15,4,1,3,0,0,2,2,0
29491,10,4,11,2,3,0,1,1,2,2,1
29492,10,4,11,2,3,0,0,1,2,2,0
29493,11,6,12,2,10,0,1,1,1,3,0
29494,6,4,9,4,10,3,1,0,2,2,0
29495,5,4,15,4,12,3,1,1,2,2,0
29496,7,4,15,4,3,1,1,1,2,2,0
29497,8,4,9,2,12,0,1,1,2,2,1
29498,4,4,9,4,10,1,1,1,2,2,0
29499,6,4,0,0,3,4,1,1,2,2,0
29500,4,4,15,4,14,3,1,1,2,2,0
29501,9,4,11,2,14,0,1,1,2,2,0
29502,5,4,9,2,4,0,1,1,2,2,0
29503,6,6,11,0,8,1,1,1,4,2,0
29504,7,4,9,0,1,1,1,0,2,2,1
29505,5,4,15,2,14,0,1,1,2,2,0
29506,10,6,3,2,5,2,1,1,1,2,0
29507,7,4,9,2,10,0,1,1,2,2,1
29508,7,4,14,2,10,0,1,1,2,2,1
29509,7,4,11,0,1,4,1,0,1,2,0
29510,7,4,11,0,12,1,1,0,1,2,0
29511,8,2,12,2,4,5,0,0,2,2,1
29512,8,4,11,2,14,0,1,1,2,2,0
29513,7,4,11,2,3,0,1,1,2,2,1
29514,5,4,12,2,10,0,1,1,2,2,1
29515,5,7,15,2,3,0,1,1,2,2,0
29516,3,4,11,4,8,3,1,0,1,2,0
29517,6,4,11,5,12,4,1,0,2,2,0
29518,7,4,11,2,14,0,1,1,2,2,0
29519,8,4,7,4,13,4,0,0,2,0,0
29520,4,4,9,4,3,1,1,1,2,2,0
29521,10,4,9,0,4,1,1,0,2,2,0
29522,11,4,9,2,12,0,1,1,2,1,1
29523,3,4,15,4,1,1,0,1,2,2,0
29524,3,4,13,4,6,3,1,1,1,2,0
29525,3,4,15,4,3,3,1,1,2,2,0
29526,8,4,15,0,1,4,1,0,2,2,0
29527,4,4,0,2,7,5,1,0,2,2,0
29528,9,4,11,4,3,1,1,1,2,2,0
29529,8,2,7,4,14,4,1,0,1,2,0
29530,7,4,9,2,12,0,1,1,2,2,1
29531,4,4,15,4,1,3,0,0,1,2,0
29532,8,4,9,0,4,4,0,0,2,2,0
29533,6,4,11,2,1,5,1,0,2,2,1
29534,11,2,9,2,10,0,1,1,2,2,1
29535,12,6,11,2,3,0,1,1,2,2,0
29536,8,4,11,2,3,0,1,1,2,2,1
29537,12,0,10,2,0,0,1,1,2,1,1
29538,12,6,11,2,5,0,1,1,3,2,1
29539,9,4,15,2,4,0,1,1,2,2,0
29540,5,4,9,4,10,1,0,0,2,2,0
29541,5,4,8,4,13,2,1,0,2,2,0
29542,8,4,9,2,3,0,1,1,2,2,0
29543,13,5,9,2,4,0,1,1,2,2,1
29544,4,4,15,4,1,3,1,0,1,2,0
29545,7,4,9,4,1,1,1,1,1,2,0
29546,8,2,12,2,10,5,1,0,2,2,1
29547,10,1,15,0,1,4,0,0,2,2,0
29548,4,4,15,4,6,1,1,1,2,2,0
29549,7,4,11,0,1,4,1,0,2,2,0
29550,10,4,11,6,6,1,1,1,2,2,0
29551,7,4,15,2,13,0,0,1,3,2,1
29552,3,0,1,4,0,3,1,0,1,2,0
29553,5,2,9,0,8,4,0,0,2,0,0
29554,12,4,11,6,8,4,0,0,2,2,1
29555,7,4,11,4,8,1,1,0,2,2,0
29556,6,4,14,2,10,0,1,1,3,2,1
29557,12,4,6,2,7,0,1,1,2,2,0
29558,8,4,15,2,4,0,1,1,2,2,0
29559,14,4,11,6,13,2,1,0,1,2,0
29560,6,4,11,0,1,4,1,0,2,2,0
29561,7,4,11,2,3,0,1,1,2,2,0
29562,10,4,9,2,10,0,1,1,2,2,1
29563,5,4,9,2,1,0,1,1,2,2,0
29564,4,4,15,4,6,3,1,1,1,2,0
29565,12,5,9,2,12,0,1,1,3,2,1
29566,3,4,15,4,4,1,0,0,0,2,0
29567,4,0,11,2,0,0,1,1,2,2,0
29568,11,4,12,2,10,0,1,1,2,2,0
29569,5,4,5,2,6,0,0,1,1,2,0
29570,5,4,7,4,13,1,1,1,2,2,0
29571,8,4,9,2,1,0,1,1,2,2,1
29572,3,4,11,4,1,1,1,0,1,2,0
29573,12,4,1,2,3,0,0,1,1,2,0
29574,6,4,15,4,7,1,0,1,2,0,0
29575,9,1,11,0,4,4,1,0,1,2,0
29576,7,4,11,0,8,3,1,1,2,2,0
29577,13,4,9,2,12,0,1,1,1,2,1
29578,5,4,1,4,8,4,1,0,2,2,0
29579,5,6,15,4,14,1,1,1,2,2,0
29580,5,0,8,4,0,3,1,1,1,2,0
29581,10,6,12,2,4,0,1,1,2,2,1
29582,6,6,11,4,12,3,1,1,1,1,0
29583,6,4,15,4,3,1,1,1,2,2,0
29584,3,4,11,4,6,1,1,1,1,2,0
29585,4,4,6,4,6,3,1,1,1,2,0
29586,8,4,15,2,4,0,1,1,3,2,1
29587,9,4,11,0,1,4,1,0,2,2,1
29588,11,6,1,2,12,0,1,1,2,2,0
29589,4,4,11,4,8,3,1,1,0,2,0
29590,6,4,11,2,14,0,1,1,2,2,0
29591,6,4,11,4,8,1,1,1,2,2,0
29592,3,4,0,4,6,3,0,1,0,2,0
29593,5,4,7,2,4,0,1,1,3,2,1
29594,11,4,11,2,3,0,1,1,2,2,0
29595,6,4,8,2,8,0,1,1,2,2,0
29596,3,4,11,4,9,3,1,0,1,2,0
29597,5,4,11,4,8,2,0,0,1,2,0
29598,9,6,15,6,1,4,1,0,2,2,0
29599,7,4,11,2,14,0,1,1,2,2,0
29600,9,2,11,2,8,5,1,0,1,2,0
29601,7,4,12,2,4,0,0,1,2,2,1
29602,4,4,8,4,1,3,1,1,1,2,0
29603,7,4,12,2,10,5,1,0,0,2,1
29604,13,0,5,2,0,0,1,1,1,2,0
29605,13,6,15,2,3,0,1,1,0,2,0
29606,6,2,10,4,10,4,1,1,2,2,1
29607,9,4,11,4,8,1,1,1,2,2,0
29608,9,4,9,2,12,5,1,0,2,2,1
29609,9,4,8,0,8,1,1,0,3,2,1
29610,13,6,11,2,8,0,1,1,1,4,0
29611,9,6,5,2,5,0,1,1,2,2,0
29612,11,4,11,0,3,3,1,1,2,1,0
29613,10,4,9,2,12,0,1,1,2,2,1
29614,9,4,11,0,1,4,1,0,2,2,0
29615,10,2,9,0,10,1,0,0,2,2,0
