,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
29652,6,4,15,0,1,4,1,0,2,2,0
29653,7,4,11,5,1,4,1,0,2,2,0
29654,10,6,11,2,5,0,1,1,2,2,0
29655,8,6,11,2,5,0,1,1,3,2,1
29656,6,4,9,4,10,1,1,1,2,2,0
29657,7,4,7,2,3,0,1,1,2,2,0
29658,6,4,15,2,6,5,1,0,2,2,1
29659,7,4,15,0,13,1,1,0,2,2,0
29660,4,4,15,4,12,3,1,0,1,2,0
29661,10,4,11,5,13,1,1,1,2,2,0
29662,9,4,11,0,3,4,0,1,2,3,0
29663,6,2,9,2,10,0,1,1,2,2,1
29664,8,4,15,2,3,0,1,1,1,2,1
29665,8,4,11,2,3,0,1,1,2,2,0
29666,6,4,9,2,12,0,1,1,2,2,0
29667,6,4,11,2,12,0,1,1,2,2,0
29668,11,6,7,2,3,0,1,1,2,1,1
29669,6,4,15,2,7,0,0,1,2,0,1
29670,3,4,15,4,8,3,1,0,1,2,0
29671,12,1,11,2,1,0,1,1,2,2,1
29672,8,4,11,0,1,1,1,0,2,2,0
29673,4,4,15,4,12,1,1,0,2,2,0
29674,10,4,8,2,1,5,1,0,2,2,0
29675,6,2,15,5,14,3,1,0,2,2,0
29676,5,6,14,2,10,0,1,1,2,2,1
29677,5,4,9,4,10,1,1,0,2,2,0
29678,8,6,10,2,10,0,1,1,2,2,1
29679,9,4,11,0,8,1,1,1,1,2,0
29680,3,4,0,4,3,3,1,1,1,2,0
29681,13,0,15,0,0,1,1,1,0,2,0
29682,6,4,11,0,13,4,1,0,2,2,0
29683,6,4,11,2,7,0,0,1,2,2,1
29684,8,7,0,0,14,1,1,1,2,2,0
29685,14,4,2,6,8,2,1,0,1,2,0
29686,5,4,8,6,1,1,1,1,2,2,0
29687,5,4,15,4,1,1,1,0,1,2,0
29688,7,4,15,2,4,0,1,1,2,2,1
29689,4,1,15,6,1,1,1,0,1,2,0
29690,9,4,12,0,12,1,1,1,2,2,0
29691,5,4,8,4,1,4,1,0,2,2,0
29692,6,4,8,2,3,0,1,1,2,2,1
29693,9,7,9,2,10,0,1,1,2,2,1
29694,14,6,11,6,1,1,1,0,3,2,0
29695,3,4,11,4,1,3,1,0,1,2,0
29696,7,4,11,0,12,4,1,0,2,2,0
29697,4,4,11,4,12,1,1,0,1,2,0
29698,10,4,11,0,2,1,1,1,2,2,1
29699,4,4,6,4,5,3,1,1,2,2,0
29700,6,4,11,2,14,0,0,1,3,2,0
29701,11,4,14,5,4,4,1,0,1,2,1
29702,5,6,11,0,12,4,1,0,2,2,0
29703,4,4,1,4,8,1,1,0,1,2,0
29704,6,4,11,0,6,1,1,1,2,1,0
29705,4,4,15,4,1,2,1,0,0,2,0
29706,11,6,7,2,10,0,1,1,2,2,1
29707,9,4,15,2,3,0,1,1,2,2,0
29708,5,4,11,5,3,0,1,1,2,2,0
29709,5,4,11,4,4,4,1,0,2,2,1
29710,5,4,9,4,12,1,1,0,3,2,0
29711,9,6,9,2,10,0,1,1,1,2,0
29712,7,4,11,2,12,0,1,1,3,2,0
29713,7,4,9,2,12,3,0,0,2,2,0
29714,4,4,15,4,8,3,1,1,1,2,0
29715,5,4,15,4,4,1,1,1,3,2,0
29716,4,4,11,4,6,3,1,1,2,2,0
29717,7,4,11,0,12,1,1,1,2,2,1
29718,11,6,11,2,3,0,1,1,3,2,0
29719,5,4,15,4,13,1,1,1,2,2,0
29720,4,4,9,6,1,1,1,0,1,2,0
29721,6,4,8,4,3,1,1,1,2,2,0
29722,8,4,11,2,14,0,1,1,4,2,0
29723,11,4,11,2,11,0,1,1,2,2,1
29724,4,4,10,2,10,0,1,1,1,2,1
29725,6,4,8,2,13,0,1,1,2,2,0
29726,6,4,15,2,14,0,1,1,3,2,0
29727,4,4,11,4,6,3,1,1,1,2,0
29728,7,7,12,2,10,5,1,0,2,2,1
29729,11,6,15,2,3,0,1,1,2,2,0
29730,9,4,11,0,7,1,0,0,2,2,0
29731,7,4,9,0,4,1,1,0,1,2,0
29732,12,2,11,2,11,0,1,1,1,2,0
29733,4,4,11,4,3,1,0,1,2,2,0
29734,7,4,6,0,12,3,1,0,2,2,0
29735,5,4,11,4,12,4,0,0,3,2,0
29736,11,4,8,2,3,0,1,1,2,2,1
29737,3,4,15,4,4,3,1,1,2,2,0
29738,13,4,11,6,12,1,1,1,3,2,0
29739,12,4,11,0,6,1,1,1,2,2,0
29740,8,4,11,4,7,1,0,0,2,2,0
29741,9,4,9,0,12,1,1,0,2,2,0
29742,6,4,9,4,4,1,1,1,2,2,1
29743,4,4,15,4,1,3,0,0,0,2,0
29744,4,7,15,4,10,3,1,0,1,2,1
29745,10,5,9,0,4,4,1,0,2,2,0
29746,4,4,11,4,8,3,1,1,0,2,0
29747,6,4,8,2,4,5,1,0,2,2,1
29748,11,4,11,2,1,5,1,0,2,2,1
29749,5,4,11,4,14,1,1,1,2,2,0
29750,12,6,12,0,10,4,1,0,1,2,0
29751,3,4,15,4,1,3,1,0,1,2,0
29752,8,2,11,4,11,1,1,1,2,2,0
29753,7,4,11,2,14,0,1,1,2,2,0
29754,6,4,1,0,3,4,1,1,2,4,0
29755,5,4,7,4,10,3,1,0,2,2,0
29756,10,4,9,4,1,3,1,1,2,2,0
29757,4,4,3,2,8,4,1,0,1,2,1
29758,11,4,15,2,8,5,0,0,1,2,0
29759,14,4,13,3,8,1,1,1,1,2,1
29760,9,2,14,2,10,0,1,1,2,2,1
29761,7,4,7,4,1,1,1,0,2,2,0
29762,6,4,12,2,4,0,1,1,2,2,1
29763,5,4,11,4,5,3,1,1,1,2,0
29764,10,4,11,2,7,0,0,1,2,0,1
29765,5,4,8,4,10,1,1,0,2,2,0
29766,6,4,9,4,10,1,1,0,2,2,0
29767,4,1,11,2,5,0,1,1,2,2,0
29768,5,0,15,4,0,4,0,0,2,3,0
29769,3,4,9,4,12,3,0,1,3,0,0
29770,3,4,1,4,12,3,1,0,1,2,0
29771,8,4,11,5,7,4,0,0,2,2,0
29772,9,2,12,0,10,4,1,0,2,2,0
29773,6,4,11,4,3,1,1,1,2,2,0
29774,12,4,11,0,4,4,1,0,1,2,0
29775,8,4,15,0,4,4,1,0,2,2,0
29776,3,0,1,2,0,5,1,0,1,2,0
29777,6,4,7,4,1,3,1,0,4,2,1
29778,5,6,9,2,10,5,1,0,2,2,0
29779,16,4,14,2,4,0,1,1,2,2,1
29780,6,4,9,2,7,0,0,1,2,2,0
29781,3,0,15,4,0,3,0,0,2,2,0
29782,6,4,11,2,4,0,1,1,2,2,0
29783,4,4,15,4,8,1,1,0,2,2,0
29784,14,4,11,2,12,0,1,1,0,2,0
29785,5,6,9,0,7,4,1,1,2,2,0
29786,7,7,7,0,4,4,1,0,1,2,0
29787,7,4,9,4,10,1,1,0,2,2,0
29788,8,4,15,2,3,0,1,1,2,2,0
29789,4,4,15,4,14,3,1,1,1,2,0
29790,5,4,7,4,13,1,1,0,0,2,0
29791,4,4,15,4,12,3,1,1,1,2,0
29792,4,1,15,4,1,1,1,0,2,0,0
29793,6,4,9,2,12,0,1,1,1,2,0
29794,4,0,7,4,0,4,0,0,1,2,0
29795,11,6,15,2,12,5,1,0,1,2,1
29796,5,4,1,4,12,3,1,0,1,2,0
29797,7,1,9,2,13,0,1,1,2,2,1
29798,5,4,15,4,1,1,0,1,2,2,0
29799,4,4,7,4,8,1,1,0,1,2,0
29800,11,7,9,5,1,1,1,0,2,2,0
29801,10,2,15,2,8,0,1,1,2,2,1
29802,9,5,15,4,1,3,1,1,2,2,0
29803,9,4,9,2,4,0,1,1,2,2,0
29804,9,4,11,4,3,1,1,1,2,2,0
29805,13,6,0,2,5,0,1,1,2,2,0
29806,6,4,11,5,1,1,1,0,2,2,1
29807,4,4,15,4,13,3,1,0,0,2,0
29808,12,0,4,6,2,1,1,0,2,2,1
29809,5,4,9,4,4,3,1,1,3,2,0
29810,6,4,11,4,4,1,1,0,1,2,0
29811,3,4,11,4,7,3,1,1,1,2,0
29812,7,4,7,4,1,4,0,0,1,2,0
29813,12,4,15,0,3,4,1,0,2,2,0
29814,6,4,11,4,8,1,1,0,2,2,0
29815,10,4,9,2,12,0,1,1,2,2,0
29816,6,4,12,4,10,1,1,1,2,2,0
29817,8,5,15,2,3,3,1,1,2,2,0
29818,5,0,8,4,0,1,1,0,2,2,0
29819,6,4,0,5,3,4,0,1,2,2,0
29820,7,4,15,0,12,1,1,1,1,2,0
29821,4,4,15,4,1,3,1,0,2,2,0
29822,18,4,2,4,7,1,1,1,2,2,0
29823,4,4,11,2,6,0,1,1,2,2,0
29824,4,4,11,4,4,3,1,0,1,2,0
29825,11,6,2,5,8,1,1,0,3,2,0
29826,4,4,9,2,3,0,1,1,2,2,1
29827,5,4,5,4,7,1,1,1,2,2,0
29828,11,4,1,0,12,4,1,0,2,2,0
29829,14,0,11,6,0,1,1,0,1,2,0
29830,6,4,11,4,10,1,1,0,0,2,0
29831,15,4,11,6,8,1,1,0,1,2,0
29832,9,4,9,6,13,4,0,0,1,2,0
29833,7,6,15,0,3,1,1,1,2,2,0
29834,8,7,15,3,8,1,0,1,1,0,0
29835,4,2,15,4,8,3,1,0,1,2,0
29836,6,4,0,2,3,0,1,1,2,2,0
29837,6,2,9,6,10,4,1,0,2,2,0
29838,4,4,15,4,3,1,1,1,2,2,0
29839,5,4,11,2,1,5,1,0,2,2,0
29840,4,4,15,4,8,3,0,1,0,2,0
29841,7,4,15,5,10,1,1,1,3,2,0
29842,3,4,15,4,8,4,1,0,2,2,0
29843,5,4,4,2,9,5,1,0,1,2,0
29844,4,4,11,2,1,0,1,1,2,2,0
29845,8,4,11,2,8,0,1,1,1,2,0
29846,7,4,9,0,10,1,1,1,2,2,0
29847,12,4,12,0,4,1,1,1,2,2,1
29848,6,2,15,2,11,0,1,1,2,2,0
29849,10,4,9,2,14,0,1,1,2,2,1
29850,3,4,2,4,8,3,1,0,1,2,0
29851,8,4,15,0,1,1,0,0,1,2,0
29852,5,4,1,2,3,0,1,1,2,0,0
29853,8,8,14,2,10,5,0,0,1,2,1
29854,4,4,11,4,6,1,0,1,2,2,0
29855,7,4,11,2,3,0,1,1,2,2,0
29856,4,4,15,4,8,1,1,0,2,2,0
29857,9,1,2,0,8,4,0,0,2,2,0
29858,6,4,9,4,10,1,0,1,2,2,0
29859,4,4,15,4,8,3,1,0,1,2,0
29860,4,4,11,4,8,2,1,0,1,2,0
29861,9,2,12,2,10,0,1,1,2,2,0
29862,8,4,15,4,7,1,1,1,2,2,0
29863,7,1,9,0,4,1,1,1,2,2,1
29864,5,4,12,0,4,1,1,1,3,2,1
29865,9,4,0,2,4,0,1,1,2,2,1
29866,5,4,11,2,14,0,1,1,1,2,0
29867,6,6,11,2,3,0,1,1,2,2,0
29868,9,4,12,2,12,0,1,1,2,2,1
29869,5,4,15,2,14,0,1,1,4,2,0
29870,11,4,11,4,8,2,1,0,2,2,0
29871,10,4,11,2,14,0,1,1,2,2,0
29872,5,4,9,2,4,0,1,1,2,2,1
29873,3,4,15,4,12,3,1,0,0,2,0
29874,10,4,2,0,7,3,1,1,2,2,0
29875,5,0,9,4,0,3,1,0,2,2,0
29876,5,4,11,2,7,0,1,1,2,2,0
29877,3,2,0,4,4,3,1,0,2,2,0
29878,6,7,11,6,13,4,1,0,2,2,0
29879,6,1,15,2,1,0,1,1,2,1,1
29880,5,4,8,4,1,1,1,0,2,2,0
29881,4,5,11,4,12,3,0,0,4,2,0
29882,6,2,14,4,4,1,1,0,2,2,0
29883,9,1,9,2,4,0,1,1,2,2,1
29884,3,4,11,4,3,3,1,1,1,2,0
29885,7,0,11,2,0,0,0,1,2,2,0
29886,4,4,15,4,8,1,1,0,0,2,0
29887,4,4,15,4,1,3,1,0,1,2,0
29888,7,4,11,2,3,0,1,1,1,2,0
29889,8,6,9,0,5,1,1,1,1,2,0
29890,4,4,11,4,6,3,1,0,2,2,0
29891,4,4,11,4,12,1,1,0,2,2,0
29892,9,4,11,6,3,1,1,1,2,2,0
29893,9,6,11,2,10,0,1,1,4,2,1
29894,4,7,8,4,11,3,0,0,2,2,0
29895,4,4,15,4,1,3,1,0,1,2,0
29896,10,2,15,2,1,0,1,1,2,2,0
29897,6,2,9,4,4,1,1,1,2,2,0
29898,11,4,15,2,10,5,1,0,1,2,0
29899,10,2,11,2,14,0,0,1,2,2,1
29900,5,4,15,2,12,0,1,1,2,2,0
29901,8,2,15,2,4,0,1,1,0,2,0
29902,6,1,9,2,4,5,1,0,2,2,1
29903,5,4,11,2,14,0,1,1,2,2,0
29904,5,4,11,2,14,0,1,1,2,2,0
29905,7,4,14,2,10,0,1,1,2,2,1
29906,8,6,11,2,6,0,1,1,1,2,0
29907,14,0,9,6,0,1,1,0,0,2,0
29908,6,4,1,0,3,1,1,1,2,2,0
29909,11,7,15,4,1,1,1,0,2,2,0
29910,11,4,11,6,8,1,1,0,1,2,0
29911,8,6,12,2,10,5,1,0,3,2,1
29912,9,0,15,6,0,4,1,1,1,2,0
29913,9,4,14,2,10,0,1,1,2,2,1
29914,12,6,11,2,3,0,1,1,2,2,0
29915,3,4,1,3,3,2,1,1,1,2,0
29916,8,2,12,2,4,0,1,1,2,2,1
29917,6,4,15,2,12,0,1,1,2,2,0
29918,10,4,7,3,12,1,1,1,4,2,1
29919,7,6,12,2,10,0,1,1,2,2,0
29920,4,4,5,4,4,3,1,0,2,2,0
29921,12,6,7,2,5,0,1,1,2,2,0
29922,8,2,9,0,10,4,0,0,2,2,0
29923,10,4,12,2,4,0,1,1,2,2,0
29924,9,4,9,2,10,0,1,1,2,2,0
29925,10,4,12,2,4,0,1,1,2,2,0
29926,8,4,9,2,12,0,1,1,0,2,1
29927,5,4,3,5,7,4,1,0,2,2,0
29928,7,4,11,2,4,0,1,1,2,2,1
29929,3,4,11,3,3,2,1,1,2,2,0
29930,11,2,12,2,10,0,1,1,2,2,1
29931,4,4,15,4,4,1,1,1,2,2,0
29932,9,4,11,2,7,0,1,1,2,2,1
29933,10,4,15,6,4,4,1,0,2,2,0
29934,10,7,8,2,1,0,1,1,1,2,0
29935,9,4,15,4,1,4,1,0,2,2,0
29936,9,4,15,0,8,4,0,0,1,2,0
29937,10,2,9,0,10,4,1,0,2,2,0
29938,8,4,11,0,8,4,1,0,2,2,0
29939,11,5,15,2,12,0,1,1,2,2,1
29940,4,4,9,4,12,3,1,1,1,2,0
29941,4,4,7,4,12,2,0,1,2,2,0
29942,6,2,7,2,10,5,1,0,2,2,1
29943,15,0,11,2,0,0,1,1,0,2,0
29944,4,2,15,4,11,1,0,1,2,2,0
29945,4,4,11,2,6,0,1,1,2,2,0
29946,9,4,9,2,10,0,1,1,2,2,0
29947,10,6,15,2,10,0,1,1,2,2,0
29948,7,4,11,2,10,0,1,1,2,2,1
29949,6,4,15,0,1,1,1,0,2,2,0
29950,5,0,9,4,0,3,1,1,2,2,0
29951,8,7,8,0,10,4,1,0,2,2,0
29952,5,4,9,4,1,1,1,0,2,2,0
29953,9,2,15,2,14,0,1,1,3,2,1
29954,9,4,8,0,3,1,1,0,2,2,0
29955,8,4,8,2,1,5,1,0,1,2,1
29956,9,6,9,0,10,1,1,1,2,2,1
29957,9,2,10,2,10,0,1,1,1,2,1
29958,5,4,11,2,6,0,1,1,2,2,0
29959,10,2,11,2,11,0,0,1,2,2,1
29960,4,4,7,4,12,1,0,0,1,2,0
29961,13,4,9,2,4,0,1,1,2,2,1
29962,4,4,15,4,3,3,1,1,2,2,0
29963,6,4,15,2,12,0,1,1,2,2,0
29964,10,4,7,0,12,4,1,0,4,2,0
29965,15,6,15,2,10,0,0,1,1,0,0
29966,4,4,11,4,8,1,0,1,2,2,0
29967,4,4,15,4,13,1,1,1,1,2,0
29968,3,4,11,4,1,3,1,0,1,2,0
29969,4,4,9,4,8,1,0,0,2,2,0
29970,11,4,15,2,3,0,1,1,2,2,0
29971,4,4,11,4,1,3,1,1,2,2,0
29972,7,4,11,2,6,0,1,1,2,2,0
29973,10,4,12,2,1,5,1,0,2,2,1
29974,11,6,12,2,10,0,1,1,2,2,0
29975,13,4,11,0,1,1,1,0,2,2,0
29976,10,6,11,2,3,0,1,1,2,2,0
29977,4,4,15,4,10,3,1,0,0,2,0
29978,5,4,5,4,7,2,1,0,1,2,0
29979,5,1,11,5,1,4,1,1,1,2,0
29980,9,4,15,4,1,1,1,0,2,2,0
29981,8,4,11,2,3,0,1,1,2,2,0
29982,4,4,15,0,8,3,1,0,2,2,0
29983,10,4,12,2,10,0,1,1,2,2,1
29984,6,4,9,4,10,1,0,0,1,2,0
29985,10,7,15,2,11,0,1,1,2,1,0
29986,11,4,11,2,4,0,1,1,2,2,0
29987,12,4,9,2,10,0,1,1,2,2,0
29988,9,4,15,0,12,4,1,0,1,2,0
29989,7,4,1,0,8,4,0,0,2,4,0
29990,10,4,12,2,4,0,1,1,2,2,1
29991,3,4,2,4,12,3,1,1,3,4,0
29992,9,6,15,6,12,1,1,0,1,2,0
29993,5,4,15,4,10,1,0,0,1,2,0
29994,10,2,12,2,10,0,1,1,2,2,1
29995,6,2,9,2,10,0,1,1,3,2,0
29996,9,4,11,2,14,0,1,1,2,2,0
29997,5,4,9,4,10,1,1,1,2,2,0
29998,11,4,11,2,14,0,1,1,4,2,1
29999,6,4,11,4,8,1,1,0,1,2,0
30000,8,4,0,2,14,0,1,1,1,2,0
30001,6,4,15,0,1,4,0,0,2,0,0
30002,5,4,9,4,1,2,1,0,2,2,0
30003,18,0,12,4,0,1,1,1,3,0,0
30004,7,7,9,2,4,0,1,1,2,2,1
30005,8,4,15,0,4,1,1,0,2,2,1
30006,5,4,15,4,5,1,1,0,1,2,0
30007,4,4,9,4,3,1,1,1,2,2,0
30008,6,4,9,4,4,2,1,1,2,2,0
30009,10,5,11,0,10,1,1,1,2,2,0
30010,6,4,8,0,3,4,0,0,2,2,0
30011,8,7,15,2,3,0,1,1,2,2,0
30012,6,4,12,4,1,1,1,1,2,2,0
30013,9,6,15,2,10,0,1,1,4,2,0
30014,4,4,9,4,12,1,1,0,1,2,0
30015,6,4,1,5,6,4,0,0,0,2,0
30016,7,4,7,2,10,0,1,1,2,2,0
30017,5,4,15,2,3,0,1,1,2,2,0
30018,4,4,11,2,12,5,1,0,2,2,0
30019,6,4,9,2,10,0,1,1,2,2,0
30020,13,4,1,5,12,4,1,0,1,2,0
30021,9,4,15,2,1,0,1,1,2,2,0
30022,7,2,11,4,8,3,1,1,2,2,0
30023,9,4,9,2,10,0,1,1,2,2,1
30024,4,4,5,4,5,1,1,1,2,2,0
30025,6,4,14,2,10,0,1,1,2,2,1
30026,5,4,15,4,4,1,1,1,2,2,0
30027,7,1,9,2,4,0,1,1,2,2,1
30028,6,6,1,2,6,0,1,1,2,2,0
30029,6,4,11,4,3,1,1,1,2,2,0
30030,8,4,15,0,12,1,1,0,2,2,0
30031,4,4,11,4,8,3,1,0,1,2,0
30032,8,4,11,5,1,4,0,0,2,2,0
30033,9,4,11,6,4,4,1,0,2,2,0
30034,6,6,9,2,10,5,1,0,2,2,1
30035,7,2,11,2,14,0,1,1,2,1,0
30036,4,4,11,4,12,1,1,1,2,2,0
30037,11,4,8,2,7,0,1,1,1,2,1
30038,6,4,11,0,8,1,1,0,2,2,0
30039,6,4,11,0,14,4,1,0,2,2,0
30040,8,7,12,4,10,4,1,0,2,2,0
30041,4,4,11,4,6,3,1,1,1,2,0
30042,10,6,12,2,10,5,1,0,0,2,1
30043,8,4,9,2,7,0,1,1,2,2,0
30044,16,0,5,6,14,1,1,0,0,2,0
30045,5,4,9,4,4,1,0,0,0,2,0
30046,4,4,9,4,12,3,1,0,1,2,0
30047,6,4,15,3,12,4,1,1,4,2,0
30048,9,5,9,2,4,0,1,1,3,2,1
30049,7,1,11,6,1,4,1,0,2,2,0
30050,8,6,12,2,10,0,1,1,4,2,1
30051,10,2,11,2,11,0,1,1,2,2,1
30052,8,4,9,4,10,1,1,0,2,2,0
30053,12,5,11,2,4,0,1,1,3,2,1
30054,10,4,7,2,13,0,0,1,2,2,1
30055,9,4,15,2,4,0,1,1,2,2,0
30056,10,4,11,2,3,0,1,1,3,2,1
30057,5,0,15,4,0,3,1,0,1,2,0
30058,9,4,7,4,10,1,1,1,2,2,0
30059,9,1,15,0,8,1,1,0,1,2,0
30060,5,4,15,4,8,1,1,1,2,2,0
30061,9,4,12,0,10,4,1,1,2,2,0
30062,8,4,11,2,7,0,1,1,2,2,0
30063,4,0,15,4,0,2,1,0,1,2,0
30064,3,4,0,4,8,3,1,0,0,2,0
30065,4,4,8,4,1,1,1,0,2,2,0
30066,7,4,9,2,10,0,1,1,2,2,1
30067,11,4,11,2,8,5,1,0,1,2,0
30068,8,4,11,2,3,0,1,1,2,2,0
30069,6,4,15,2,14,0,1,1,2,2,0
30070,10,4,11,6,3,1,1,0,2,2,0
30071,13,4,11,2,7,0,0,1,2,2,0
30072,8,4,9,0,1,1,1,0,1,2,0
30073,5,4,11,2,3,0,1,1,2,2,0
30074,12,4,9,2,5,0,1,1,1,2,0
30075,9,7,14,2,10,0,1,1,2,2,1
30076,7,4,11,0,1,4,1,0,2,2,0
30077,6,4,10,4,10,1,0,0,2,2,1
30078,9,2,11,6,1,5,1,0,2,2,0
30079,6,4,9,4,8,1,1,1,3,2,0
30080,6,4,11,4,3,1,1,1,2,2,0
30081,7,4,15,0,6,1,1,1,2,2,0
30082,5,4,8,2,4,0,1,1,2,2,0
30083,14,4,11,6,8,1,1,1,1,2,0
30084,12,4,11,2,14,0,1,1,2,2,0
30085,6,4,11,2,14,0,0,1,3,0,1
30086,15,0,8,6,0,5,1,0,1,2,0
30087,3,4,11,4,8,3,1,0,0,2,0
30088,5,7,8,5,10,4,1,0,2,2,0
30089,8,6,12,2,10,0,1,1,2,2,1
30090,13,6,11,0,5,1,0,1,0,2,0
30091,4,4,9,2,8,0,0,1,0,2,0
30092,3,4,1,4,6,3,1,1,2,2,0
30093,13,0,0,0,0,1,1,0,0,1,0
30094,6,4,15,4,7,1,1,0,2,2,0
30095,7,4,11,2,3,0,1,1,2,2,0
30096,6,5,9,2,12,0,1,1,2,2,0
30097,9,4,15,2,8,0,1,1,2,2,0
30098,9,1,6,0,8,4,1,0,1,2,0
30099,7,4,1,2,3,0,1,1,2,2,0
30100,7,4,11,6,3,4,1,0,2,2,0
30101,9,1,11,0,3,1,1,1,2,2,0
30102,9,5,11,4,3,2,1,1,2,2,0
30103,8,4,11,0,1,4,1,0,0,2,0
30104,4,4,11,4,6,1,1,1,2,2,0
30105,5,4,4,4,9,2,1,0,2,2,0
30106,10,4,11,0,1,2,1,0,2,2,0
30107,10,4,11,2,3,0,1,1,2,2,1
30108,4,2,9,4,10,1,0,1,2,2,0
30109,7,5,15,4,12,1,1,1,3,2,0
30110,12,1,12,0,10,1,1,0,2,2,0
30111,6,7,11,3,8,5,1,0,3,2,0
30112,5,4,9,2,10,0,1,1,2,2,0
30113,7,4,8,0,14,4,1,0,2,2,0
30114,10,5,11,4,12,3,1,0,2,2,0
30115,8,7,11,0,11,1,0,1,2,2,0
30116,5,4,9,4,4,3,1,1,0,2,0
30117,10,5,11,2,4,0,1,1,3,2,1
30118,8,4,8,0,8,4,1,0,2,2,0
30119,8,4,15,2,6,0,1,1,2,2,0
30120,9,6,15,2,5,0,1,1,3,2,0
30121,7,4,14,4,10,3,1,1,4,2,0
30122,8,4,9,4,1,2,1,0,2,2,0
30123,6,4,1,2,5,0,1,1,2,2,0
30124,4,4,8,4,12,3,1,1,2,2,0
30125,9,0,8,2,0,0,1,1,2,0,0
30126,7,4,8,2,3,0,1,1,2,2,1
30127,5,4,11,5,1,1,0,0,2,2,0
30128,7,4,15,2,12,0,1,1,2,2,1
30129,6,1,7,2,14,0,0,1,2,0,1
30130,8,4,15,2,12,0,1,1,2,2,0
30131,8,6,9,2,4,0,1,1,3,2,1
30132,12,0,15,2,0,0,1,1,2,2,0
30133,10,4,11,2,7,5,1,0,2,4,0
30134,4,4,15,4,1,3,0,0,1,2,0
30135,3,4,11,4,8,3,1,0,0,2,0
30136,10,4,9,2,4,0,1,1,2,2,1
30137,10,4,11,0,14,1,1,0,1,1,0
30138,4,4,11,4,1,1,1,0,2,2,0
30139,3,4,1,4,3,3,1,1,0,2,0
30140,9,7,15,2,10,0,1,1,3,2,0
30141,6,4,1,2,3,0,0,1,0,2,0
30142,5,4,11,4,13,1,1,1,2,2,0
30143,7,2,12,4,10,1,1,0,2,2,0
30144,4,4,15,4,12,3,1,1,2,2,0
30145,10,4,11,2,14,0,1,1,2,2,0
30146,9,2,9,2,8,0,1,1,1,2,0
30147,8,4,12,2,12,0,1,1,2,2,1
30148,10,4,2,0,3,4,1,1,2,2,0
30149,9,6,12,2,4,0,0,1,2,2,0
30150,10,4,9,2,12,0,1,1,2,2,1
30151,9,4,11,2,12,0,1,1,2,2,1
30152,6,6,11,2,4,0,1,1,2,2,1
30153,12,4,11,2,8,0,1,1,2,2,0
30154,4,4,15,4,8,3,1,0,1,2,0
30155,8,4,12,2,4,5,1,0,2,2,1
30156,8,4,15,0,10,4,1,0,2,2,0
30157,11,4,15,2,12,5,1,0,2,2,1
30158,4,4,11,4,3,2,1,1,2,2,0
30159,8,7,11,2,6,0,1,1,2,2,0
30160,6,7,9,2,10,5,1,0,3,2,1
30161,6,4,11,2,1,0,1,1,2,2,0
30162,4,4,15,4,1,3,1,0,2,2,0
30163,6,4,15,0,12,1,1,0,2,2,0
30164,10,4,14,0,4,1,1,0,2,2,1
30165,4,4,11,4,12,2,1,0,2,2,0
30166,11,5,11,2,12,0,1,1,2,2,0
30167,5,4,11,2,14,0,1,1,2,2,0
30168,7,4,1,2,8,2,1,0,1,2,0
30169,9,4,5,2,7,0,1,1,2,2,0
30170,12,4,5,6,8,4,1,0,2,2,0
30171,10,4,6,2,3,0,1,1,2,2,0
30172,7,4,15,2,4,0,1,1,2,2,1
30173,11,6,5,2,3,0,1,1,2,2,0
30174,5,4,11,4,3,3,0,1,2,2,0
30175,7,6,1,2,3,0,1,1,2,2,0
30176,7,4,9,4,10,1,1,1,2,2,0
30177,3,4,11,4,6,3,1,1,1,2,0
30178,5,4,15,2,6,0,0,1,2,0,0
30179,5,4,15,0,4,1,1,1,2,2,0
30180,8,4,12,2,4,0,0,1,2,2,0
30181,4,4,9,4,1,1,0,1,2,2,0
30182,4,4,9,4,8,3,0,0,1,2,0
30183,9,6,9,2,12,0,1,1,3,2,1
30184,4,4,11,4,4,1,1,1,3,2,0
30185,3,4,0,4,12,3,1,0,1,2,0
30186,8,4,11,2,4,0,1,1,2,2,1
30187,12,4,11,2,12,0,1,1,2,2,1
30188,7,1,12,2,4,0,0,1,2,2,1
30189,10,4,11,2,4,0,1,1,2,2,0
30190,6,5,7,0,13,1,1,1,1,2,0
30191,14,4,1,2,14,0,1,1,1,2,1
30192,7,4,15,0,1,1,1,0,2,3,0
30193,7,4,11,2,7,0,1,1,2,2,0
30194,5,6,11,3,3,4,1,1,1,2,0
30195,5,4,11,4,3,4,1,1,2,2,0
30196,6,4,11,4,8,4,0,0,2,2,0
30197,4,7,9,4,4,1,1,1,3,2,0
30198,7,4,1,2,3,0,1,1,2,2,0
30199,7,4,1,4,3,4,1,1,2,2,0
30200,7,4,6,2,3,0,1,1,2,2,0
30201,10,5,7,2,10,0,1,1,2,2,1
30202,6,4,11,2,3,0,1,1,2,2,0
30203,6,4,9,2,10,0,1,1,2,2,1
30204,6,4,11,0,8,1,1,1,2,2,0
30205,7,4,12,2,4,0,0,1,2,2,1
30206,9,1,7,3,4,1,0,1,2,2,0
30207,5,4,9,4,10,4,1,0,2,2,0
30208,9,4,1,2,14,0,1,1,2,2,0
30209,3,4,11,4,6,3,1,1,0,2,0
