,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
34624,10,4,12,2,4,0,0,1,2,0,1
34625,9,4,9,2,4,0,1,1,2,2,1
34626,10,4,15,2,4,0,1,1,2,2,0
34627,5,2,8,4,11,4,0,0,2,0,0
34628,8,4,15,0,8,3,1,0,0,2,0
34629,10,2,9,0,10,1,1,1,1,2,1
34630,6,4,8,4,4,1,1,0,2,2,0
34631,14,6,11,2,4,0,1,1,3,2,0
34632,8,4,12,2,4,0,1,1,2,2,1
34633,8,4,11,5,8,4,0,0,3,2,0
34634,7,4,15,0,13,4,1,0,2,2,0
34635,6,4,11,4,8,4,0,0,2,2,0
34636,10,2,12,2,10,0,1,1,2,2,1
34637,4,0,15,3,0,1,0,0,2,2,0
34638,4,4,15,4,4,3,0,1,2,2,0
34639,5,4,15,5,8,3,0,0,1,2,0
34640,4,4,15,4,1,3,1,0,1,1,0
34641,10,0,11,2,0,0,1,1,2,2,0
34642,6,4,9,4,7,1,1,1,2,2,0
34643,5,4,11,2,1,5,1,0,1,2,1
34644,7,1,15,5,13,4,0,0,2,4,0
34645,7,4,1,2,14,0,1,1,2,2,0
34646,4,4,15,4,5,3,1,1,2,2,0
34647,7,4,7,6,3,4,1,1,1,2,0
34648,9,1,15,0,8,4,0,0,2,2,0
34649,4,4,15,4,10,1,1,0,2,2,0
34650,11,6,5,2,5,0,1,1,3,2,0
34651,12,7,11,2,1,0,1,1,1,2,0
34652,5,4,11,4,12,4,1,0,2,2,0
34653,9,0,11,0,0,1,1,0,2,2,0
34654,7,4,11,2,4,0,1,1,2,2,0
34655,6,1,9,2,10,0,1,1,2,2,1
34656,4,4,11,4,7,1,1,1,2,2,0
34657,8,1,11,2,14,0,1,1,4,2,0
34658,7,4,11,2,7,0,1,1,2,2,1
34659,6,6,15,5,14,1,1,1,2,2,0
34660,6,4,0,2,14,0,1,1,2,2,0
34661,6,4,11,2,8,0,1,1,2,2,0
34662,8,4,12,4,10,1,1,1,2,2,0
34663,5,4,11,4,7,1,1,0,2,2,0
34664,8,1,7,0,1,0,1,1,2,2,0
34665,3,4,0,5,8,3,0,0,1,2,0
34666,6,6,7,4,4,1,1,1,2,2,0
34667,4,4,11,4,14,1,1,1,2,2,0
34668,5,4,7,4,1,1,1,0,2,2,0
34669,9,6,12,2,4,0,1,1,2,2,1
34670,7,4,11,2,3,0,1,1,2,2,0
34671,4,4,15,4,13,3,1,1,2,2,0
34672,4,4,8,4,12,1,1,0,2,2,0
34673,10,4,11,6,3,1,1,1,1,2,0
34674,4,4,9,4,10,3,1,1,2,2,1
34675,10,4,1,0,7,1,1,1,1,2,0
34676,5,4,0,2,3,0,1,1,2,2,0
34677,13,6,11,2,12,0,1,1,2,2,0
34678,7,4,14,4,10,1,1,1,2,2,0
34679,4,4,15,4,4,3,1,1,2,2,0
34680,8,4,9,2,10,0,1,1,3,2,0
34681,7,7,9,5,1,4,1,0,2,2,0
34682,6,4,11,2,3,0,1,1,2,2,0
34683,7,4,11,2,4,5,1,0,2,1,1
34684,4,4,15,4,1,4,1,0,2,2,0
34685,6,4,11,2,14,2,1,1,2,2,1
34686,9,4,2,2,14,0,1,1,2,2,0
34687,7,6,11,4,5,3,1,1,2,2,0
34688,3,4,1,4,6,3,1,1,2,2,0
34689,4,4,15,4,7,2,1,1,2,2,0
34690,3,0,11,4,0,3,1,0,1,2,0
34691,4,4,11,2,8,2,1,0,2,2,0
34692,11,7,15,0,8,1,0,1,1,2,0
34693,3,4,15,4,8,3,0,1,1,2,0
34694,5,4,9,4,4,3,1,1,2,2,0
34695,4,4,1,4,6,3,1,1,0,2,0
34696,11,4,11,0,1,4,0,0,2,2,0
34697,6,4,11,5,14,4,0,1,2,2,0
34698,9,4,1,2,3,0,1,1,2,2,1
34699,6,4,11,4,7,4,1,1,1,2,0
34700,3,2,15,4,1,3,1,0,2,2,0
34701,5,4,9,4,1,2,0,0,2,2,0
34702,8,2,12,2,10,0,1,1,2,2,1
34703,5,4,11,4,1,3,1,0,2,2,0
34704,5,4,1,4,12,1,1,0,1,2,0
34705,9,4,1,2,3,3,1,1,2,2,0
34706,8,0,11,2,0,5,1,0,1,2,0
34707,8,4,11,2,3,0,1,1,1,2,1
34708,8,2,9,2,4,0,1,1,2,2,1
34709,9,6,10,2,10,0,1,1,3,2,1
34710,9,4,3,2,3,0,1,1,2,2,0
34711,9,2,11,0,11,1,1,1,2,2,0
34712,4,4,15,4,3,2,1,1,2,2,0
34713,12,4,15,0,7,1,1,1,2,2,0
34714,10,4,8,2,12,0,1,1,2,2,1
34715,11,4,11,2,3,0,1,1,2,2,0
34716,9,4,11,2,12,0,1,1,3,2,1
34717,4,4,8,4,5,1,1,1,1,2,0
34718,7,4,1,6,3,1,1,1,2,2,0
34719,13,5,9,2,10,0,1,1,2,2,1
34720,9,1,14,4,10,1,1,1,2,2,1
34721,8,2,8,2,4,0,1,1,2,2,0
34722,7,4,11,2,14,0,1,1,2,2,0
34723,10,4,11,2,14,0,1,1,1,2,0
34724,4,4,11,4,8,3,1,1,2,2,0
34725,4,4,15,4,14,1,1,1,2,2,0
34726,7,4,9,4,4,1,1,1,3,2,0
34727,4,4,15,4,8,3,1,0,0,2,0
34728,7,4,15,0,12,4,1,0,2,2,0
34729,11,4,9,2,13,0,1,1,2,2,1
34730,4,4,15,4,4,3,1,1,2,2,0
34731,10,4,11,2,12,0,1,1,2,2,0
34732,8,4,9,2,10,5,1,0,2,2,1
34733,7,4,9,4,10,3,1,0,2,2,0
34734,6,4,11,0,1,1,1,0,2,2,0
34735,4,4,9,4,12,3,1,1,2,2,0
34736,3,4,2,4,1,1,1,0,2,2,0
34737,10,7,7,2,4,0,1,1,2,2,1
34738,9,5,14,2,10,0,1,1,3,2,1
34739,8,4,15,2,1,5,0,0,2,2,1
34740,3,0,15,4,0,3,1,0,0,2,0
34741,9,4,9,2,12,0,1,1,2,2,1
34742,9,4,8,2,13,0,1,1,2,2,1
34743,6,6,11,4,14,3,1,1,2,2,0
34744,4,4,7,5,5,1,1,1,2,2,0
34745,4,4,11,4,8,3,1,1,2,2,0
34746,3,4,11,4,7,3,1,0,1,2,0
34747,5,4,7,4,13,3,1,0,1,2,0
34748,7,4,11,4,1,3,0,1,2,2,0
34749,7,4,11,2,3,0,1,1,2,2,0
34750,6,6,11,5,4,3,1,0,2,2,0
34751,6,4,11,0,14,3,1,1,2,2,0
34752,10,4,11,0,1,1,1,0,2,2,0
34753,7,4,9,2,4,0,1,1,2,2,1
34754,7,6,9,6,10,1,1,0,1,2,0
34755,7,1,15,5,1,4,1,0,2,2,0
34756,6,4,8,4,10,1,0,1,2,2,0
34757,6,4,7,4,10,3,0,0,1,0,0
34758,5,4,8,2,11,0,1,1,2,2,1
34759,4,4,15,2,3,0,1,1,1,2,0
34760,5,4,15,4,1,3,1,0,1,2,0
34761,4,4,11,4,6,3,0,1,1,2,0
34762,10,4,14,2,10,0,1,1,2,2,1
34763,6,4,11,2,4,5,1,0,2,2,1
34764,11,2,9,0,10,4,1,0,1,2,0
34765,6,4,9,4,10,2,1,1,2,2,0
34766,7,6,11,2,4,0,1,1,2,2,1
34767,8,4,11,0,8,1,1,0,1,2,0
34768,9,4,14,2,10,5,1,0,2,2,1
34769,8,5,7,2,4,0,1,1,2,2,1
34770,4,6,15,2,12,0,1,1,2,2,0
34771,6,4,9,2,10,0,1,1,3,2,1
34772,5,4,15,2,7,0,1,1,2,2,1
34773,8,4,15,2,4,0,1,1,2,2,1
34774,4,4,15,4,10,3,1,0,2,2,0
34775,13,5,11,2,3,0,1,1,2,2,0
34776,9,4,11,0,7,4,0,0,2,2,0
34777,5,1,11,2,1,5,1,0,2,2,0
34778,7,4,11,5,12,3,0,1,2,0,0
34779,4,4,0,4,6,3,1,0,1,2,0
34780,12,1,11,2,4,0,1,1,2,2,1
34781,9,4,15,0,1,1,1,0,0,2,0
34782,6,2,9,5,4,1,1,0,2,2,0
34783,7,4,9,4,1,1,1,1,2,2,1
34784,8,4,11,2,12,0,1,1,1,2,0
34785,3,4,15,4,12,2,1,1,3,2,0
34786,7,2,15,2,10,5,1,0,0,2,1
34787,5,4,9,4,13,3,1,1,2,2,0
34788,5,5,9,4,4,1,1,1,2,2,0
34789,6,4,9,2,10,0,1,1,2,2,1
34790,11,4,10,0,10,1,1,1,2,2,1
34791,7,1,15,0,1,3,0,0,2,2,0
34792,10,0,1,2,0,0,1,1,2,2,0
34793,5,4,11,4,1,3,1,0,2,2,0
34794,6,4,11,4,1,3,1,1,2,2,0
34795,9,4,7,2,12,0,1,1,2,2,1
34796,11,5,14,2,12,0,1,1,3,2,1
34797,6,2,9,5,10,1,1,0,2,2,0
34798,9,4,4,2,3,0,1,1,2,2,0
34799,10,2,15,0,11,1,1,1,1,2,0
34800,12,6,7,2,3,0,1,1,2,2,0
34801,8,6,9,0,12,1,0,0,2,2,0
34802,12,4,12,2,1,0,1,1,1,2,0
34803,13,4,11,2,1,0,1,1,1,2,0
34804,8,4,15,2,3,0,1,1,2,2,1
34805,11,2,12,2,10,0,1,1,2,2,1
34806,8,4,7,2,3,0,1,1,3,2,1
34807,4,4,15,4,12,1,1,1,2,2,0
34808,13,2,11,0,8,4,1,0,2,2,0
34809,9,1,15,4,8,1,0,1,2,0,0
34810,7,4,11,2,1,5,1,0,2,2,0
34811,10,6,11,2,3,0,1,1,2,2,1
34812,8,2,11,2,11,0,1,1,2,2,1
34813,7,4,9,2,4,0,1,1,2,2,1
34814,5,4,11,4,4,3,1,0,2,2,0
34815,7,4,12,2,3,0,1,1,2,2,1
34816,5,4,11,4,14,1,1,1,1,2,0
34817,4,4,15,2,3,0,1,1,2,2,0
34818,12,4,15,2,12,0,1,1,2,2,0
34819,8,4,5,0,4,4,1,0,2,2,0
34820,7,4,15,0,1,4,1,0,2,2,0
34821,10,5,15,3,4,1,1,0,2,2,0
34822,5,4,15,2,3,5,1,0,2,2,0
34823,6,1,11,2,1,0,1,1,2,2,1
34824,13,4,6,2,3,0,1,1,2,2,0
34825,5,2,15,4,11,1,0,1,1,0,0
34826,12,4,15,2,10,0,1,1,2,2,1
34827,7,1,9,2,10,0,1,1,2,2,1
34828,8,4,9,0,10,1,1,0,1,2,0
34829,13,2,11,2,5,0,1,1,1,2,0
34830,4,7,9,4,11,1,1,1,2,2,0
34831,10,4,11,2,3,0,1,1,2,2,0
34832,4,4,11,4,1,3,1,0,1,2,0
34833,6,4,11,5,3,3,1,1,2,2,0
34834,8,1,7,0,1,1,1,0,2,2,1
34835,5,6,11,4,5,3,1,1,2,1,0
34836,16,5,7,2,11,5,1,0,0,2,1
34837,4,0,15,4,0,3,1,1,2,2,0
34838,8,6,11,0,12,1,1,1,2,2,0
34839,7,4,11,2,3,0,1,1,2,2,0
34840,8,4,9,4,6,4,0,1,2,2,0
34841,7,4,15,4,10,4,1,0,3,2,0
34842,9,4,12,2,4,0,1,1,4,2,1
34843,10,4,11,2,4,0,1,1,2,2,1
34844,14,6,4,2,5,0,1,1,0,2,0
34845,10,6,15,4,12,1,1,1,1,2,0
34846,4,4,15,4,8,1,1,1,2,2,0
34847,6,6,9,2,4,0,1,1,3,2,1
34848,11,6,11,2,5,0,0,1,2,2,0
34849,9,4,15,2,4,0,1,1,2,2,0
34850,11,2,15,2,1,0,1,1,2,2,0
34851,11,6,11,2,12,5,1,0,1,2,1
34852,4,2,15,4,8,3,0,1,1,2,0
34853,9,4,6,2,14,0,1,1,2,2,0
34854,6,4,15,0,13,1,1,0,2,2,0
34855,8,4,11,0,8,2,0,0,2,2,0
34856,8,6,11,2,3,0,1,1,3,2,0
34857,14,0,9,2,0,0,1,1,2,2,1
34858,7,4,11,4,13,4,0,0,2,2,0
34859,3,4,15,4,12,1,1,1,0,2,0
34860,9,4,15,2,12,0,1,1,2,2,1
34861,6,4,15,4,1,3,1,0,2,2,0
34862,18,6,1,2,3,0,1,1,4,2,1
34863,4,4,15,4,10,3,1,0,1,2,0
34864,11,4,15,6,1,4,1,0,2,2,0
34865,8,6,11,2,5,0,1,1,3,2,0
34866,7,1,15,2,0,0,1,1,1,2,0
34867,4,4,15,4,3,3,1,1,2,2,0
34868,6,4,9,2,10,0,1,1,2,2,1
34869,8,7,8,2,1,5,1,0,2,2,0
34870,5,4,8,0,1,3,1,0,2,2,0
34871,5,4,0,4,8,1,1,1,2,2,0
34872,7,2,11,2,11,0,1,1,2,2,0
34873,8,4,9,4,4,1,0,0,2,2,0
34874,8,4,9,2,4,0,0,1,3,2,1
34875,9,6,4,2,3,0,1,1,2,2,0
34876,4,4,11,5,14,4,0,0,0,2,0
34877,7,4,15,2,12,0,1,1,2,2,1
34878,5,4,8,4,13,4,0,1,2,0,0
34879,12,4,11,2,3,0,1,1,2,2,1
34880,10,2,12,2,10,0,1,1,3,2,1
34881,5,4,8,2,8,0,0,1,2,0,0
34882,9,7,15,2,3,0,0,1,2,4,1
34883,6,4,15,4,8,1,1,0,2,2,0
34884,4,0,4,4,9,2,0,0,3,2,0
34885,8,4,15,2,1,5,1,0,2,2,1
34886,6,4,11,2,3,0,1,1,2,2,1
34887,5,4,9,3,13,4,1,0,2,2,0
34888,6,4,11,5,1,1,1,0,2,2,0
34889,9,4,15,0,1,4,1,0,2,2,0
34890,5,2,9,4,10,1,1,1,1,2,0
34891,6,4,0,3,3,4,0,0,2,2,0
34892,7,2,15,0,1,1,1,0,2,2,1
34893,7,1,15,4,4,1,1,1,2,2,0
34894,4,4,11,4,6,3,1,1,2,2,0
34895,4,4,15,4,7,3,1,1,2,2,0
34896,13,4,4,2,12,0,1,1,2,2,0
34897,6,7,12,2,10,0,1,1,2,2,0
34898,9,2,15,4,1,4,1,0,2,2,0
34899,13,5,9,2,4,0,1,1,2,2,1
34900,14,4,15,2,12,0,1,1,3,2,1
34901,6,4,11,2,3,0,1,1,2,2,1
34902,3,5,15,4,12,3,1,1,1,2,0
34903,10,4,6,2,6,0,1,1,3,2,0
34904,8,1,15,2,1,0,1,1,2,2,0
34905,8,5,12,2,12,0,1,1,3,2,1
34906,8,6,15,2,3,0,1,1,1,2,1
34907,10,4,15,2,10,0,1,1,3,2,1
34908,5,4,11,2,14,0,1,1,2,2,0
34909,9,4,12,2,10,0,1,1,2,2,1
34910,5,4,11,2,12,0,1,1,2,2,0
34911,4,4,9,2,12,0,1,1,2,2,0
34912,11,5,9,2,12,0,1,1,2,2,1
34913,4,4,11,4,4,3,1,0,1,2,0
34914,7,4,15,2,14,0,1,1,2,2,1
34915,12,4,9,2,1,0,1,1,2,2,1
34916,4,4,15,4,12,3,1,1,1,2,0
34917,4,4,11,4,1,1,1,0,2,2,0
34918,5,7,7,3,1,1,1,0,1,2,0
34919,5,4,11,2,7,0,1,1,2,2,1
34920,4,4,11,4,7,3,1,1,2,2,0
34921,13,4,11,0,1,1,1,1,2,2,1
34922,4,5,11,2,2,0,1,1,2,2,0
34923,9,4,15,2,7,0,1,1,2,2,0
34924,7,2,11,2,3,0,1,1,2,2,0
34925,5,4,9,4,3,2,0,0,2,2,0
34926,11,7,9,2,1,0,1,1,2,2,1
34927,10,6,11,2,12,0,1,1,2,2,1
34928,4,4,15,2,1,3,1,0,2,2,0
34929,8,4,15,2,12,0,1,1,2,2,1
34930,11,4,15,0,4,4,1,0,2,2,1
34931,6,4,3,4,7,2,1,1,2,2,0
34932,3,4,15,4,1,3,1,0,1,2,0
34933,6,5,11,2,14,0,1,1,2,2,0
34934,7,4,11,0,7,1,1,1,2,2,0
34935,4,0,9,2,0,3,1,1,2,2,0
34936,8,4,11,4,8,1,0,1,1,2,0
34937,8,4,8,0,10,1,1,0,2,2,0
34938,7,4,11,2,3,0,1,1,2,2,0
34939,8,4,9,2,4,0,1,1,3,2,1
34940,6,6,9,3,12,1,1,1,3,2,0
34941,7,4,11,0,11,1,1,0,2,2,0
34942,7,4,9,2,4,0,1,1,3,2,0
34943,5,4,9,2,4,5,1,0,1,2,0
34944,7,4,11,2,14,0,1,1,0,2,0
34945,9,4,11,2,3,0,1,1,2,2,0
34946,6,4,11,2,6,0,1,1,1,2,0
34947,3,4,1,4,8,1,0,1,1,2,0
34948,11,6,12,2,4,5,1,0,2,2,1
34949,8,2,9,2,10,0,1,1,2,2,0
34950,7,4,11,5,4,1,1,0,2,2,0
34951,7,4,15,0,13,4,1,0,2,2,0
34952,6,4,7,0,7,1,1,1,2,2,0
34953,6,1,11,4,1,3,1,0,2,2,0
34954,4,4,11,4,8,1,1,1,1,2,0
34955,9,4,1,2,7,0,1,1,2,2,0
34956,5,4,11,2,6,0,1,1,2,2,0
34957,7,4,11,2,8,5,1,0,2,2,0
34958,9,4,8,0,7,4,0,0,2,2,0
34959,4,4,8,4,1,1,1,0,2,2,0
34960,7,4,9,4,3,1,1,0,2,2,1
34961,9,4,11,2,14,0,1,1,1,2,1
34962,7,7,15,4,4,1,1,1,2,2,0
34963,9,4,9,0,4,1,1,0,3,2,0
34964,9,2,15,6,10,1,1,0,2,2,0
34965,8,4,11,0,14,4,1,1,1,2,1
34966,14,0,1,6,0,4,1,0,1,2,0
34967,10,4,11,2,14,0,1,1,2,2,0
34968,7,4,12,4,4,1,1,1,3,2,0
34969,6,4,8,2,10,5,1,0,2,2,1
34970,5,4,4,4,9,4,1,0,4,2,0
34971,7,4,11,2,3,0,1,1,2,2,1
34972,4,4,11,4,1,4,0,0,2,2,0
34973,12,0,5,6,0,1,1,0,2,2,0
34974,11,4,11,0,8,1,1,0,2,2,0
34975,6,4,8,2,5,0,1,1,2,2,0
34976,7,4,9,2,4,0,1,1,2,2,1
34977,10,5,8,2,5,0,1,1,2,2,1
34978,11,7,11,2,10,0,1,1,2,2,1
34979,6,4,9,4,4,2,1,1,2,2,0
34980,5,4,15,2,12,0,1,1,1,2,0
34981,11,2,5,0,8,4,1,0,1,2,0
34982,5,4,1,2,12,0,0,1,2,0,0
34983,7,4,12,2,4,0,1,1,2,2,1
34984,8,4,11,0,14,4,1,1,2,4,0
34985,12,4,11,2,3,0,1,1,2,2,0
34986,4,4,1,4,6,3,1,1,1,2,0
34987,3,0,11,4,0,3,1,1,2,2,0
34988,4,0,15,4,0,1,1,1,2,2,0
34989,5,4,9,3,4,1,0,1,2,0,0
34990,6,4,9,2,10,0,1,1,2,2,1
34991,11,5,15,0,1,1,1,1,2,2,0
34992,6,4,15,0,7,3,1,0,1,2,0
34993,5,4,15,3,1,1,1,0,2,2,0
34994,9,1,9,2,10,0,0,1,4,0,0
34995,11,4,11,6,1,4,1,0,2,2,0
34996,6,0,9,4,0,1,1,1,2,2,0
34997,4,4,15,4,4,1,0,1,1,2,0
34998,8,4,15,4,12,1,1,0,2,2,0
34999,7,1,6,4,7,1,1,1,2,2,1
35000,4,4,15,0,1,1,0,0,1,2,0
35001,9,7,12,2,10,0,1,1,0,2,1
35002,3,4,1,4,6,3,1,0,0,2,0
35003,5,4,15,3,7,1,0,1,2,0,0
35004,12,4,2,5,14,1,1,1,0,2,0
35005,18,0,7,2,0,0,1,1,4,2,1
35006,8,4,9,2,12,0,1,1,2,2,0
35007,8,2,12,5,10,3,1,0,2,2,0
35008,13,5,7,2,3,0,1,1,1,2,1
35009,6,2,7,0,11,1,1,1,2,2,0
35010,9,7,11,4,1,1,1,0,2,2,0
35011,6,4,11,2,10,0,0,1,2,2,1
35012,7,4,9,2,10,5,1,0,1,2,1
35013,13,2,15,2,14,0,1,1,2,0,0
35014,9,5,9,2,12,5,0,0,2,2,1
35015,12,5,15,2,14,0,1,1,2,2,0
35016,10,4,12,2,10,0,1,1,2,2,1
35017,12,4,15,2,1,0,0,1,2,0,0
35018,6,4,9,2,12,0,1,1,1,2,0
35019,10,4,12,2,12,0,1,1,2,2,1
35020,9,4,9,0,4,1,1,1,2,2,0
35021,6,0,7,4,0,1,0,0,2,4,0
35022,9,4,1,2,8,0,0,1,2,2,0
35023,6,4,15,2,4,0,1,1,2,2,0
35024,4,4,15,4,6,1,0,1,1,2,0
35025,8,4,9,2,12,0,1,1,3,2,1
35026,10,6,11,0,4,1,1,1,3,2,0
35027,5,6,15,4,5,3,1,1,2,2,0
35028,9,6,11,2,5,0,1,1,2,2,0
35029,10,4,11,4,1,1,1,1,2,2,0
35030,11,4,13,4,6,1,0,0,1,2,0
35031,11,4,11,2,12,0,1,1,2,2,0
35032,9,4,11,2,14,0,1,1,2,2,0
35033,6,4,12,2,10,5,1,0,2,2,1
35034,7,1,11,2,3,0,0,1,2,2,0
35035,10,4,11,3,5,1,1,1,2,2,0
35036,10,4,9,2,10,0,1,1,3,2,0
35037,11,4,11,2,3,0,1,1,2,2,0
35038,4,4,11,4,14,1,1,1,2,2,0
35039,9,4,11,2,4,0,1,1,2,2,1
35040,11,4,14,2,4,0,1,1,3,2,1
35041,8,4,9,0,11,1,1,1,2,2,0
35042,8,2,8,0,10,1,1,0,1,2,0
35043,8,4,14,2,10,0,1,1,2,2,1
35044,7,6,11,0,3,4,1,1,2,2,0
35045,11,1,11,4,1,1,0,1,2,0,0
35046,5,6,15,4,12,1,1,1,3,2,0
35047,5,4,15,2,14,0,1,1,2,2,0
35048,7,2,15,2,4,0,1,1,2,2,1
35049,14,4,11,6,8,4,1,0,2,2,0
35050,5,4,9,4,4,3,1,0,2,1,0
35051,4,4,15,4,12,1,1,0,1,2,0
35052,6,4,15,2,12,0,0,1,2,2,1
35053,8,4,12,2,10,0,1,1,3,2,1
35054,7,4,0,2,7,0,1,1,2,2,0
35055,7,4,0,4,8,3,1,0,2,2,0
35056,7,2,15,2,3,0,1,1,2,2,0
35057,6,4,14,4,10,3,1,0,2,2,0
35058,6,6,11,2,4,0,1,1,3,2,0
35059,5,4,7,4,13,3,1,0,2,2,0
35060,8,4,9,2,4,0,1,1,2,2,1
35061,11,6,5,2,3,0,1,1,2,2,0
35062,4,4,15,4,4,1,1,0,2,2,0
35063,8,4,9,2,10,0,1,1,2,2,1
35064,10,4,11,0,3,1,1,1,2,2,0
35065,4,0,15,4,0,3,1,0,1,2,0
35066,5,4,9,2,14,0,1,1,2,2,0
35067,4,4,11,4,1,1,0,0,2,2,0
35068,7,4,7,4,4,1,1,0,2,2,0
35069,4,4,15,4,1,3,1,0,1,2,0
35070,3,4,15,0,7,3,1,0,1,1,0
35071,9,4,14,2,4,0,1,1,2,2,1
35072,6,4,11,4,8,4,0,1,2,2,0
35073,9,4,7,2,3,0,1,1,2,2,0
35074,4,7,15,4,13,3,1,1,2,2,0
35075,9,4,15,0,12,3,1,1,2,2,0
35076,8,2,11,0,8,4,1,0,1,2,0
35077,17,7,1,4,11,1,1,1,2,4,1
35078,4,4,15,4,1,3,1,0,1,2,0
35079,6,4,11,4,1,1,1,0,3,2,0
35080,11,4,10,4,4,1,1,0,2,2,1
35081,4,4,15,4,12,3,1,1,2,2,0
35082,5,4,15,2,3,0,1,1,2,2,0
35083,4,4,9,4,1,4,1,0,2,2,0
35084,4,4,15,4,8,1,1,0,2,2,0
35085,6,4,11,4,8,1,0,1,2,2,0
35086,5,4,15,4,12,3,1,1,1,2,0
35087,5,4,11,5,1,4,1,0,2,2,0
35088,10,4,12,2,4,0,1,1,2,2,1
35089,12,4,8,6,10,1,1,0,2,2,0
35090,6,4,7,0,13,1,1,0,1,2,0
35091,8,4,5,2,7,0,1,1,2,2,1
35092,7,4,11,4,8,1,1,0,2,2,0
35093,6,0,11,0,0,4,0,0,2,0,0
35094,8,4,15,2,1,0,1,1,1,2,0
35095,10,4,11,4,6,1,1,1,2,2,0
35096,4,4,11,4,12,1,1,1,3,2,0
35097,5,4,11,4,1,4,0,0,2,2,0
35098,7,4,7,2,12,5,1,0,2,2,0
35099,10,6,3,2,3,0,1,1,4,2,0
35100,4,4,15,4,12,3,1,1,1,2,0
35101,9,4,11,2,1,0,1,1,2,2,0
35102,9,7,10,2,10,0,1,1,3,2,1
35103,8,4,8,0,10,1,1,0,1,2,0
35104,7,4,15,2,13,0,1,1,2,2,0
35105,6,2,11,2,3,0,1,1,1,2,1
35106,10,1,9,0,4,1,0,1,2,0,1
35107,3,4,2,4,1,3,1,1,1,2,0
35108,7,4,7,2,4,0,1,1,3,2,1
35109,3,4,15,4,1,2,1,0,2,2,0
35110,6,4,5,2,3,0,0,1,2,2,1
35111,6,4,9,4,1,1,0,0,1,2,0
35112,9,4,0,5,14,4,1,1,2,2,0
35113,7,4,8,2,3,0,1,1,2,2,0
35114,9,4,11,0,1,4,0,0,2,2,0
35115,9,2,11,2,11,0,1,1,2,2,0
35116,5,4,12,4,10,1,1,0,2,2,0
35117,4,4,11,4,1,3,1,0,2,2,0
35118,9,7,12,2,1,0,1,1,2,2,1
35119,8,4,11,2,12,0,1,1,2,2,1
35120,8,4,12,4,10,1,0,1,2,2,0
35121,6,4,3,4,8,3,1,1,2,2,0
35122,4,0,9,2,0,0,1,1,1,2,0
35123,5,4,12,4,4,1,1,0,2,2,0
35124,7,4,4,0,3,4,1,0,2,2,0
35125,5,4,14,2,10,0,1,1,2,2,1
35126,5,1,10,2,3,0,0,1,2,2,1
35127,4,4,15,3,12,1,0,1,2,2,0
35128,6,4,8,0,13,1,1,0,2,2,0
35129,7,6,15,0,5,1,1,1,1,2,0
35130,9,4,11,2,3,0,1,1,2,2,1
35131,5,7,14,4,10,1,1,0,2,2,0
35132,12,4,12,4,1,1,1,0,2,2,0
35133,8,4,11,2,14,0,1,1,3,2,0
35134,4,4,2,2,7,2,1,1,2,2,0
35135,11,4,11,2,3,0,1,1,2,2,1
35136,17,7,3,3,11,1,1,1,2,2,1
35137,3,4,11,4,6,3,1,1,1,2,0
35138,10,4,11,2,1,5,1,0,2,2,0
35139,11,4,1,0,8,4,1,0,2,2,0
35140,8,7,11,2,11,0,0,1,2,2,0
35141,3,4,15,4,1,3,1,1,1,2,0
35142,12,6,15,6,12,1,1,0,2,2,0
35143,9,1,8,2,3,0,0,1,2,2,0
35144,8,4,12,2,4,0,1,1,2,4,1
35145,8,4,11,2,3,0,1,1,2,2,0
35146,8,4,1,0,7,1,1,1,2,2,0
35147,13,6,15,2,7,0,1,1,2,2,0
35148,6,2,9,2,3,0,1,1,2,2,0
35149,7,1,9,4,4,1,1,1,2,2,1
35150,7,4,11,2,14,0,1,1,3,2,0
35151,5,4,11,4,8,1,1,0,1,2,0
35152,4,4,9,4,12,3,1,1,2,2,0
35153,6,4,15,2,1,5,1,0,1,2,0
35154,5,4,9,2,4,0,1,1,3,2,1
35155,4,4,15,4,14,1,1,1,2,2,0
35156,10,4,12,2,4,0,1,1,2,2,1
35157,8,4,6,0,12,1,1,0,2,2,0
35158,3,4,11,4,7,3,1,1,1,2,0
35159,5,4,9,4,10,1,1,1,2,2,0
35160,8,4,11,2,13,0,1,1,2,2,1
35161,4,4,11,4,1,2,0,0,1,2,0
35162,14,6,11,6,12,4,1,0,1,2,0
35163,14,6,4,2,11,0,1,1,4,2,0
35164,12,4,15,2,12,0,0,1,1,0,0
35165,11,4,14,6,10,1,1,0,1,2,0
35166,6,1,9,2,1,0,1,1,2,2,1
35167,9,4,5,2,7,2,1,0,2,2,0
35168,8,6,11,4,5,3,1,1,2,2,0
35169,3,4,11,4,8,3,1,0,1,2,0
35170,9,4,10,2,10,0,1,1,2,2,1
35171,5,4,15,2,3,0,1,1,2,2,0
35172,5,4,15,4,12,4,1,0,2,2,0
35173,3,4,11,5,12,1,1,0,1,2,0
35174,9,4,15,0,7,4,0,0,2,2,0
35175,7,4,11,2,8,0,1,1,2,2,0
35176,6,4,7,0,7,4,0,0,2,0,0
35177,12,6,11,2,4,0,1,1,2,2,1
35178,9,2,12,2,3,0,1,1,2,2,0
35179,4,4,15,4,12,3,1,0,1,2,0
35180,3,4,0,4,14,3,1,1,0,2,0
35181,7,4,9,2,10,0,0,1,2,0,0
