,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31805,5,4,11,4,6,1,1,1,2,2,0
31806,8,4,11,5,1,3,1,0,1,2,0
31807,7,4,12,0,1,1,1,0,2,2,1
31808,8,4,5,2,6,0,1,1,2,2,0
31809,6,4,8,2,3,0,1,1,2,2,0
31810,10,4,7,2,1,5,1,0,0,2,0
31811,6,1,12,2,10,0,0,1,2,2,1
31812,9,4,15,2,14,0,0,1,2,2,1
31813,10,4,0,2,8,5,1,0,1,2,0
31814,4,4,7,4,12,1,1,0,1,2,0
31815,9,4,1,0,3,1,0,1,2,0,0
31816,12,1,11,6,1,4,1,0,2,0,0
31817,6,4,15,2,8,0,1,1,2,2,0
31818,6,4,15,4,1,3,0,1,2,2,0
31819,11,4,15,4,3,1,1,1,2,2,1
31820,11,4,6,6,8,4,1,0,2,2,0
31821,6,4,15,4,8,1,0,1,2,2,1
31822,4,2,11,4,13,3,1,1,0,2,0
31823,12,6,9,2,4,0,1,1,2,2,1
31824,6,0,15,4,0,3,1,1,2,2,0
31825,5,4,11,4,6,3,1,1,2,2,0
31826,4,4,11,4,12,1,1,1,2,2,0
31827,11,2,11,6,10,4,0,0,1,2,0
31828,8,4,11,2,3,0,1,1,1,2,0
31829,6,4,11,0,8,4,0,0,2,2,0
31830,8,6,11,2,13,0,1,1,4,2,1
31831,6,4,3,2,12,0,1,1,2,2,0
31832,12,4,15,2,3,0,1,1,2,2,0
31833,4,4,15,4,6,3,0,0,1,2,0
31834,9,4,8,4,13,4,1,0,2,2,0
31835,5,2,9,4,11,1,1,1,3,2,0
31836,3,4,1,4,1,1,1,0,1,2,0
31837,3,4,15,4,12,3,1,1,2,2,0
31838,5,4,11,2,7,0,0,1,2,2,1
31839,10,4,11,2,14,0,1,1,2,2,0
31840,6,4,11,2,7,0,1,1,2,2,0
31841,7,2,11,4,1,3,1,0,2,2,0
31842,3,4,1,4,12,3,1,0,0,2,0
31843,12,4,11,2,4,0,1,1,2,2,1
31844,3,4,1,4,6,2,1,1,1,2,0
31845,5,4,1,4,12,1,1,0,2,2,0
31846,5,4,11,4,8,1,1,0,1,2,0
31847,6,4,9,4,6,1,0,1,2,0,0
31848,4,4,15,4,8,3,1,1,1,2,0
31849,4,4,11,4,3,1,1,1,2,2,0
31850,4,7,15,4,1,1,0,0,1,0,0
31851,7,2,12,0,4,4,1,0,2,2,1
31852,7,5,14,2,10,0,1,1,2,2,1
31853,7,4,9,0,12,4,1,0,2,2,0
31854,6,4,15,2,3,0,1,1,2,2,1
31855,9,4,15,2,7,0,1,1,3,2,0
31856,6,2,11,4,1,3,0,0,2,2,0
31857,7,2,9,0,1,1,0,0,0,2,0
31858,9,5,15,2,4,0,1,1,2,2,0
31859,4,4,11,4,14,3,1,1,3,2,0
31860,3,4,15,4,14,3,1,1,2,2,0
31861,5,4,2,4,3,3,0,1,2,2,0
31862,4,4,15,4,7,3,1,1,2,2,0
31863,4,4,11,4,12,4,1,0,2,2,0
31864,8,4,7,2,4,5,1,0,2,2,1
31865,3,4,0,4,8,3,0,0,2,2,0
31866,4,4,0,2,8,5,1,0,1,2,0
31867,7,4,11,2,12,0,1,1,2,4,0
31868,8,4,5,4,8,1,0,0,1,2,0
31869,9,4,11,4,1,1,0,0,2,2,0
31870,10,4,15,2,7,0,0,1,2,2,0
31871,9,4,11,0,8,4,0,1,2,2,0
31872,8,0,9,2,0,0,1,1,2,2,0
31873,11,3,12,6,1,4,1,0,2,2,0
31874,7,5,7,2,10,0,1,1,3,2,1
31875,7,5,12,2,4,0,1,1,2,2,0
31876,5,6,4,3,6,1,1,1,2,2,0
31877,8,4,3,2,7,0,1,1,2,2,0
31878,5,4,9,2,13,0,1,1,2,2,0
31879,11,4,11,2,4,0,1,1,1,2,0
31880,4,4,15,4,3,3,1,1,2,2,0
31881,4,7,9,2,10,5,1,0,2,2,1
31882,10,4,15,0,13,4,1,0,2,2,0
31883,4,4,15,4,12,2,1,0,1,2,0
31884,3,6,11,4,5,3,1,1,2,2,0
31885,7,4,11,2,3,0,1,1,2,2,1
31886,4,4,5,4,12,3,1,1,1,2,0
31887,8,4,15,2,4,0,1,1,2,2,1
31888,4,4,11,4,12,3,1,1,2,2,0
31889,13,0,9,0,0,1,1,0,2,2,0
31890,11,2,14,2,10,0,1,1,1,2,1
31891,7,5,9,2,4,0,1,1,3,2,1
31892,4,4,11,2,7,0,1,1,2,2,0
31893,11,4,11,2,13,0,0,1,2,3,0
31894,4,4,15,4,8,1,1,1,0,2,0
31895,5,4,15,4,8,3,1,1,2,2,0
31896,3,4,11,4,14,3,1,1,1,2,0
31897,5,4,9,2,7,0,1,1,2,2,1
31898,4,4,15,4,10,1,1,0,2,2,0
31899,5,4,11,2,7,0,1,1,2,2,0
31900,11,4,11,2,14,0,1,1,2,2,0
31901,5,4,6,4,3,3,1,1,2,2,0
31902,8,6,8,2,5,0,1,1,2,2,0
31903,4,4,15,4,5,3,1,1,0,2,0
31904,11,4,2,2,8,0,1,1,2,2,0
31905,7,4,15,4,6,1,1,1,2,2,0
31906,5,4,11,2,3,0,1,1,2,2,1
31907,10,7,11,2,8,5,0,0,1,2,0
31908,8,4,11,2,14,0,1,1,2,2,0
31909,8,4,10,2,10,0,1,1,2,2,1
31910,11,1,9,2,1,0,1,1,2,2,1
31911,8,2,8,2,10,0,1,1,2,2,0
31912,9,4,9,4,10,1,1,0,2,2,0
31913,6,4,9,4,7,1,1,1,3,2,1
31914,8,2,14,2,10,0,1,1,2,2,1
31915,8,2,12,2,10,0,1,1,2,2,1
31916,7,4,11,2,3,0,1,1,2,2,0
31917,5,4,11,0,13,1,1,1,2,2,0
31918,12,4,5,2,3,1,1,1,2,2,0
31919,10,5,9,2,12,0,1,1,3,2,0
31920,6,4,11,2,7,0,1,1,2,2,0
31921,6,4,11,2,3,0,1,1,2,2,0
31922,8,4,0,2,14,0,1,1,3,2,0
31923,13,0,11,6,0,4,1,0,1,2,0
31924,3,5,1,4,10,3,0,0,1,0,0
31925,6,1,15,3,1,2,0,0,1,2,0
31926,7,6,11,2,12,0,1,1,1,2,0
31927,4,4,11,4,12,3,1,1,2,2,0
31928,5,4,11,4,1,1,1,0,2,2,0
31929,5,4,15,4,5,1,1,1,2,2,0
31930,8,4,11,2,3,0,1,1,2,2,1
31931,5,7,1,4,8,3,1,1,2,2,0
31932,8,6,15,4,3,1,1,1,2,2,0
31933,11,4,12,2,10,0,1,1,2,2,1
31934,7,4,5,2,6,0,1,1,2,2,0
31935,9,4,5,2,6,0,1,1,2,2,0
31936,12,6,12,3,4,1,1,1,2,2,0
31937,5,4,9,4,13,1,1,1,2,2,1
31938,7,2,7,0,10,3,1,1,3,2,0
31939,6,2,11,2,5,0,1,1,2,2,0
31940,5,4,9,4,13,1,1,0,2,2,0
31941,9,1,15,2,1,0,0,1,2,2,0
31942,10,2,9,1,10,1,1,1,4,2,1
31943,3,4,1,4,8,3,1,0,0,2,0
31944,9,2,15,2,14,0,1,1,3,2,0
31945,7,4,15,2,1,5,1,0,2,2,1
31946,4,4,15,4,12,3,0,1,3,2,0
31947,3,6,1,4,12,2,1,1,1,2,0
31948,8,4,9,2,4,0,1,1,2,2,0
31949,4,7,9,4,11,1,1,1,2,2,0
31950,5,4,0,2,6,0,1,1,2,2,0
31951,7,4,11,0,12,4,1,1,2,2,0
31952,7,4,15,4,3,2,1,1,2,2,0
31953,5,4,9,2,10,0,1,1,2,2,1
31954,7,4,1,2,3,0,1,1,2,2,0
31955,3,0,1,4,0,3,1,1,1,2,0
31956,9,6,15,2,8,0,1,1,2,2,1
31957,9,4,12,4,1,1,0,0,2,2,0
31958,9,4,9,2,4,0,1,1,2,2,1
31959,4,4,15,4,3,4,1,1,1,2,0
31960,8,7,9,0,10,1,1,0,1,2,1
31961,9,4,15,2,7,0,1,1,2,2,1
31962,6,4,9,2,10,5,1,0,2,2,1
31963,9,4,8,0,12,4,1,1,2,2,0
31964,7,4,11,2,3,0,1,1,2,4,1
31965,13,4,11,0,3,1,1,1,2,2,0
31966,11,4,9,0,8,1,1,1,1,2,0
31967,7,4,11,0,1,1,1,1,2,2,0
31968,5,4,11,0,7,1,0,0,2,2,0
31969,16,7,11,2,14,0,0,1,2,2,0
31970,7,2,11,6,1,4,1,0,2,2,0
31971,9,4,1,2,7,0,1,1,2,2,0
31972,10,4,15,2,3,0,1,1,2,2,1
31973,9,5,11,0,12,3,1,1,2,2,0
31974,10,4,15,5,8,2,0,1,1,2,0
31975,8,4,15,2,3,0,1,1,1,2,0
31976,5,4,15,0,13,1,1,0,0,2,0
31977,10,2,11,2,7,0,1,1,2,2,0
31978,11,6,9,4,10,1,1,0,1,2,1
31979,5,4,11,4,13,1,1,0,2,2,0
31980,7,4,11,0,12,4,0,1,2,2,0
31981,9,4,11,2,1,5,1,0,2,2,0
31982,7,4,9,2,4,0,1,1,2,2,1
31983,11,4,11,0,8,2,1,0,0,2,0
31984,6,2,9,4,11,1,1,1,2,2,1
31985,3,6,11,4,12,3,1,1,2,2,0
31986,4,4,11,2,1,0,1,1,2,2,0
31987,18,1,8,5,4,4,0,0,1,2,0
31988,13,4,14,2,12,0,0,1,1,2,1
31989,6,5,11,4,12,1,1,1,2,2,0
31990,5,4,12,4,10,1,1,1,3,2,0
31991,5,6,15,2,8,5,1,0,1,2,0
31992,7,6,11,2,3,0,0,1,3,2,1
31993,3,4,0,4,8,1,1,0,1,2,0
31994,9,4,9,2,10,0,1,1,2,2,0
31995,9,4,15,2,3,0,1,1,2,2,0
31996,6,4,15,2,14,0,1,1,3,2,1
31997,5,0,7,4,0,3,1,0,0,2,0
31998,6,4,15,4,3,3,1,1,2,2,1
31999,7,4,9,2,10,5,1,0,2,2,1
32000,3,4,1,4,6,3,1,1,1,2,0
32001,4,4,15,4,7,4,0,1,2,2,0
32002,6,4,15,4,1,3,1,0,1,2,0
32003,6,6,9,2,3,0,1,1,1,2,1
32004,11,5,9,2,4,0,1,1,3,2,1
32005,9,1,11,2,4,0,0,1,2,2,1
32006,5,4,11,2,12,0,1,1,3,1,0
32007,10,4,11,2,8,5,1,0,1,2,0
32008,8,4,11,2,14,0,1,1,3,2,0
32009,4,4,15,2,8,0,1,1,2,2,1
32010,5,6,11,4,3,1,1,1,2,2,0
32011,7,4,12,0,4,1,1,1,2,2,0
32012,8,4,9,2,4,0,1,1,2,2,1
32013,7,4,15,2,3,0,1,1,2,2,0
32014,8,2,7,4,10,4,1,0,2,2,0
32015,11,4,9,4,7,1,1,0,1,2,1
32016,9,4,11,0,12,4,1,0,1,2,0
32017,6,4,15,2,4,0,1,1,3,2,1
32018,11,4,10,2,10,0,1,1,3,2,1
32019,10,4,8,2,1,0,1,1,2,2,0
32020,4,4,5,2,8,5,0,0,1,0,0
32021,3,4,15,4,12,1,0,1,2,2,0
32022,5,4,7,2,12,0,1,1,2,2,0
32023,8,2,11,2,14,0,1,1,3,2,0
32024,6,4,12,2,10,0,1,1,2,2,0
32025,6,4,1,4,6,1,0,0,3,2,0
32026,6,5,9,2,4,0,1,1,3,2,1
32027,7,1,12,0,10,4,1,1,2,2,1
32028,10,4,9,2,1,0,1,1,2,2,0
32029,6,4,11,4,6,1,1,1,2,2,0
32030,5,7,11,5,1,4,1,0,2,2,0
32031,3,4,15,4,6,3,1,1,1,2,0
32032,3,4,15,4,11,3,0,1,0,4,0
32033,4,4,15,4,8,3,1,1,2,2,0
32034,8,2,12,2,10,0,0,1,2,2,1
32035,7,5,15,2,12,0,1,1,2,2,0
32036,9,6,14,2,10,0,1,1,1,2,1
32037,7,4,4,4,4,4,1,0,2,2,0
32038,8,2,9,2,10,5,1,0,1,2,1
32039,8,7,11,5,4,1,1,1,2,2,0
32040,5,4,9,2,4,0,0,1,2,2,0
32041,4,4,11,4,8,1,1,0,1,2,0
32042,5,4,15,4,1,1,1,0,2,2,0
32043,4,4,15,4,11,3,1,1,1,2,0
32044,7,4,11,2,7,0,1,1,2,2,0
32045,4,4,15,4,1,2,1,0,2,2,0
32046,8,4,15,4,1,1,1,0,2,2,0
32047,9,4,15,2,13,0,1,1,2,2,1
32048,8,4,12,0,10,5,1,0,1,2,0
32049,8,4,9,4,1,1,1,0,1,2,0
32050,5,4,15,0,1,3,0,1,2,2,0
32051,5,4,12,4,10,1,1,0,2,2,0
32052,7,6,15,2,3,0,1,1,2,2,0
32053,3,4,0,4,8,3,1,0,1,1,0
32054,5,7,5,5,8,1,0,1,1,2,0
32055,8,6,11,2,10,0,1,1,2,1,0
32056,5,7,11,4,1,1,1,0,2,2,0
32057,10,0,9,0,0,1,1,0,2,2,1
32058,10,4,9,0,12,1,1,0,1,2,0
32059,7,4,7,2,8,0,1,1,2,2,0
32060,8,4,9,0,1,2,1,0,2,2,0
32061,6,4,9,2,12,0,1,1,2,2,1
32062,8,0,9,3,0,4,1,1,2,2,1
32063,6,4,11,4,4,3,1,0,2,2,0
32064,6,6,7,3,3,1,1,1,1,2,0
32065,5,4,1,2,3,0,1,1,2,2,0
32066,8,4,15,4,12,2,0,0,2,0,0
32067,11,4,15,0,8,4,1,1,1,2,0
32068,8,4,15,2,4,0,1,1,2,2,1
32069,6,4,11,4,14,4,1,1,1,2,0
32070,11,2,10,2,10,0,1,1,2,2,1
32071,5,4,9,0,4,1,1,0,2,2,0
32072,8,5,11,3,4,1,1,1,2,2,1
32073,7,4,15,4,3,1,0,1,1,2,0
32074,9,5,15,2,12,0,1,1,3,2,0
32075,4,4,2,4,3,3,1,1,2,2,0
32076,4,4,6,2,3,0,1,1,2,2,0
32077,4,0,15,4,0,3,1,1,0,2,0
32078,11,4,11,2,3,0,1,1,2,2,0
32079,7,2,1,0,7,1,1,0,2,2,0
32080,11,6,11,6,12,4,1,0,2,2,0
32081,4,0,15,3,0,1,0,1,2,2,0
32082,4,4,8,4,12,3,1,0,1,2,0
32083,11,1,12,2,4,0,1,1,1,2,1
32084,3,0,1,4,0,3,1,1,0,1,0
32085,9,4,8,2,7,0,1,1,2,2,0
32086,7,4,9,2,1,5,0,0,1,2,1
32087,4,4,11,4,3,1,1,1,2,2,0
32088,3,4,11,4,8,1,1,0,1,2,0
32089,6,4,11,6,7,4,1,0,2,2,0
32090,10,6,9,0,1,1,1,0,1,2,0
32091,7,6,11,2,3,0,1,1,4,2,0
32092,7,4,11,4,3,1,1,1,2,2,0
32093,13,4,11,2,3,0,0,1,2,2,0
32094,9,4,11,2,5,0,1,1,2,2,0
32095,9,4,15,2,3,0,1,1,2,2,0
32096,6,2,12,4,10,4,1,0,2,2,1
32097,5,4,15,4,3,1,1,1,2,2,0
32098,6,4,11,4,7,4,1,0,2,2,0
32099,8,2,10,2,10,5,1,0,2,2,1
32100,5,4,0,2,3,0,1,1,2,2,0
32101,11,4,15,2,4,0,1,1,2,2,1
32102,6,4,11,5,1,4,0,0,2,2,0
32103,4,4,15,2,12,5,0,0,2,0,0
32104,4,4,11,4,3,1,1,1,1,2,0
32105,7,4,9,2,7,0,0,1,2,0,1
32106,5,4,1,4,8,1,0,1,1,2,0
32107,8,1,12,4,10,1,1,0,2,2,0
32108,5,4,11,2,6,0,0,1,0,0,0
32109,10,6,0,2,3,0,1,1,2,2,0
32110,9,4,5,2,14,0,0,1,2,4,0
32111,10,1,11,0,1,2,0,0,2,2,0
32112,3,4,11,4,12,3,1,0,2,2,0
32113,9,4,11,2,14,0,1,1,2,2,0
32114,6,6,11,2,12,0,1,1,2,2,0
32115,7,4,9,2,10,0,1,1,2,2,0
32116,6,6,11,2,3,0,1,1,2,2,0
32117,7,4,11,2,6,0,1,1,2,2,0
32118,7,4,15,4,8,1,0,1,2,4,0
32119,5,4,9,4,12,1,1,1,2,2,0
32120,5,4,9,4,6,4,0,0,2,0,0
32121,7,1,4,2,6,0,0,1,2,2,0
32122,12,4,9,2,4,0,1,1,2,2,0
32123,5,7,0,4,11,1,0,1,2,2,0
32124,4,4,8,4,1,4,0,0,2,2,0
32125,4,4,9,4,8,1,1,0,2,2,0
32126,10,0,15,2,0,0,1,1,2,2,1
32127,8,4,15,0,12,1,0,1,4,2,0
32128,6,4,9,2,10,0,0,1,2,2,1
32129,4,7,15,2,10,0,1,1,2,2,0
32130,7,4,15,2,1,0,1,1,2,2,1
32131,8,6,11,0,8,4,0,0,2,2,0
32132,8,1,12,2,4,0,1,1,2,2,1
32133,6,4,12,2,10,0,1,1,3,2,1
32134,8,4,2,2,7,0,1,1,4,2,1
32135,6,4,11,4,7,1,1,1,2,2,0
32136,8,2,10,2,10,0,1,1,3,2,1
32137,13,2,11,6,14,1,1,1,2,2,0
32138,6,4,15,4,10,3,1,1,2,2,0
32139,6,4,12,2,10,0,1,1,2,2,1
32140,9,4,11,0,8,4,1,0,2,2,0
32141,11,6,0,2,14,0,1,1,2,2,0
32142,6,2,9,4,11,3,0,1,0,2,0
32143,5,4,15,4,1,3,1,0,2,2,0
32144,12,1,12,2,4,0,1,1,2,2,1
32145,5,4,11,4,7,3,1,0,2,2,0
32146,6,7,9,2,10,0,1,1,2,2,1
32147,7,4,9,0,10,1,1,0,2,2,0
32148,7,4,14,2,8,2,0,1,2,2,0
32149,5,4,15,0,13,4,0,0,2,2,0
32150,12,4,9,2,4,0,1,1,2,2,0
32151,7,4,9,0,4,1,1,1,2,2,1
32152,4,4,9,2,13,0,1,1,2,2,1
32153,8,1,11,4,1,1,1,0,2,2,0
32154,8,5,12,2,4,0,1,1,1,2,1
32155,6,2,9,2,4,0,1,1,1,2,1
32156,7,4,9,4,1,1,1,1,1,2,0
32157,7,6,12,2,10,0,1,1,2,2,1
32158,11,3,15,0,1,1,1,0,2,2,0
32159,11,5,12,2,4,0,1,1,3,2,1
32160,9,4,15,0,6,1,0,0,2,0,0
32161,7,4,11,4,8,1,1,1,2,2,0
32162,10,4,12,1,10,1,1,1,2,2,1
32163,7,4,7,0,10,1,1,1,2,1,0
32164,6,4,8,2,4,0,1,1,2,2,1
32165,5,4,11,4,8,1,1,1,2,2,0
32166,13,4,15,6,12,1,1,0,2,4,0
32167,8,4,11,2,8,0,1,1,2,2,0
32168,6,4,0,2,4,0,1,1,2,2,0
32169,3,4,1,4,8,2,1,1,1,2,0
32170,3,4,15,4,12,3,1,0,1,2,0
32171,9,4,11,2,3,0,1,1,2,2,0
32172,6,4,0,2,8,0,0,1,2,2,0
32173,12,4,11,6,1,4,1,0,1,2,0
32174,9,2,11,4,6,1,1,1,2,1,0
32175,6,4,15,4,1,3,1,1,2,2,0
32176,3,4,11,4,12,3,0,0,2,2,0
32177,7,6,8,0,3,1,1,1,2,2,0
32178,7,4,11,2,14,0,1,1,2,2,0
32179,7,4,11,0,8,4,1,0,2,2,0
32180,8,4,8,2,3,0,1,1,1,2,1
32181,9,4,5,2,7,0,1,1,2,2,0
32182,5,4,9,2,1,0,1,1,2,2,0
32183,6,4,11,2,3,0,1,1,2,2,0
32184,15,2,9,2,10,0,1,1,1,1,1
32185,9,4,15,6,4,1,1,0,2,2,0
32186,9,1,14,4,10,1,1,1,3,2,1
32187,5,4,9,4,10,1,1,0,2,2,0
32188,5,4,0,4,14,1,1,1,1,2,0
32189,4,4,15,2,8,0,0,1,0,2,0
32190,9,0,15,5,0,2,1,1,2,2,0
32191,5,6,15,2,3,0,1,1,2,2,0
32192,7,4,11,0,10,2,1,1,1,4,1
32193,4,4,15,2,3,0,1,1,2,2,0
32194,5,4,11,2,14,0,1,1,2,2,0
32195,11,4,5,2,7,0,1,1,2,2,0
32196,5,4,9,4,13,1,1,1,1,2,0
32197,4,4,11,4,5,3,1,1,2,2,0
32198,10,4,13,5,9,1,1,0,1,2,0
32199,8,4,11,4,3,1,1,1,2,2,0
32200,7,5,9,2,4,0,1,1,2,2,1
32201,9,4,11,0,12,1,1,0,2,2,0
32202,10,7,11,4,4,1,0,1,2,2,0
32203,8,4,15,2,4,0,1,1,2,2,1
32204,9,4,15,0,1,1,1,0,2,2,1
32205,13,6,0,5,12,4,1,0,0,2,0
32206,10,4,9,2,12,0,1,1,2,2,1
32207,4,4,15,4,14,1,1,0,1,2,0
32208,6,4,15,3,1,2,0,1,2,2,0
32209,10,6,9,0,12,1,1,0,4,2,0
32210,9,4,11,0,1,4,1,0,2,2,0
32211,6,4,9,4,4,1,1,1,2,2,0
32212,7,4,11,0,4,4,1,1,2,2,0
32213,4,4,6,4,6,3,1,1,2,2,0
32214,9,4,9,2,8,0,1,1,2,2,1
32215,4,4,15,4,13,1,1,0,2,2,0
32216,4,4,0,2,3,0,1,1,2,2,0
32217,8,7,10,0,10,1,1,0,2,2,0
32218,8,5,9,2,4,0,1,1,3,2,1
32219,13,2,2,2,11,0,1,1,2,2,0
32220,6,0,15,2,0,0,1,1,2,2,0
32221,11,4,11,0,7,1,1,1,2,2,0
32222,8,6,9,5,4,2,1,0,2,2,1
32223,7,4,9,2,10,0,1,1,3,2,1
32224,5,4,9,4,8,3,1,0,0,2,0
32225,9,5,9,2,4,0,1,1,2,2,1
32226,8,4,15,5,7,1,0,1,2,2,0
32227,4,4,9,4,3,3,1,1,2,2,0
32228,6,4,11,0,1,1,0,0,2,2,0
32229,13,4,15,2,12,0,0,1,2,0,1
32230,17,4,1,6,7,4,1,0,2,2,0
32231,7,4,11,4,1,4,0,0,2,2,0
32232,10,4,7,3,1,4,0,0,2,2,0
32233,14,0,2,2,0,5,1,0,0,2,0
32234,11,8,8,0,4,4,1,0,1,2,0
32235,7,6,11,2,3,0,1,1,2,2,0
32236,5,4,11,4,7,1,1,0,2,2,0
32237,3,4,11,4,8,3,1,0,0,2,0
32238,5,4,11,0,12,4,1,0,2,2,0
32239,7,2,9,2,10,0,1,1,2,2,1
32240,10,1,7,0,1,1,1,1,2,2,1
32241,13,0,11,6,0,1,1,0,0,2,0
32242,6,4,11,2,3,0,1,1,2,2,0
32243,10,4,8,2,4,0,1,1,2,2,0
32244,6,4,11,4,4,1,1,1,3,2,0
32245,6,4,12,2,10,0,1,1,2,2,1
32246,12,4,12,6,1,1,1,1,2,2,0
32247,4,4,15,0,8,1,1,0,1,2,0
32248,9,4,15,0,7,1,1,1,2,2,0
32249,9,5,9,2,10,0,1,1,3,2,1
32250,12,4,15,2,4,0,0,1,2,2,0
32251,11,4,9,2,4,0,1,1,2,2,0
32252,6,6,14,2,10,5,0,0,2,2,1
32253,8,4,12,2,1,5,1,0,2,2,0
32254,9,4,12,4,4,1,1,1,2,2,1
32255,4,4,15,4,14,3,0,1,1,0,0
32256,7,4,12,2,4,0,1,1,2,2,1
32257,5,4,15,2,6,0,1,1,2,2,1
32258,4,4,11,4,8,3,1,1,2,2,0
32259,6,2,10,2,10,0,1,1,2,2,1
32260,7,7,14,4,10,1,1,0,2,2,0
32261,9,2,8,2,11,0,0,1,2,2,0
32262,5,4,12,4,10,4,1,1,2,2,0
32263,8,1,9,2,4,0,1,1,2,2,1
32264,7,4,9,2,12,0,1,1,2,2,0
32265,5,0,9,5,0,1,1,0,2,2,0
32266,7,4,15,2,4,0,1,1,2,2,0
32267,6,4,1,5,8,4,0,0,1,2,0
32268,11,4,11,0,14,1,1,1,2,2,0
32269,8,1,9,4,1,1,1,0,2,2,0
32270,7,4,15,2,3,0,1,1,1,2,1
32271,8,1,15,2,10,0,1,1,2,2,1
32272,8,4,12,2,10,0,1,1,2,2,1
32273,10,4,15,2,13,0,0,1,2,2,0
32274,6,4,11,2,7,0,1,1,2,2,0
32275,5,4,15,4,3,2,1,1,2,2,0
32276,11,4,11,0,9,1,0,0,1,2,0
32277,10,4,10,2,10,0,1,1,3,2,1
32278,6,4,1,5,14,1,0,1,2,0,0
32279,7,4,15,4,1,3,1,1,2,2,0
32280,4,4,15,2,7,0,1,1,2,2,0
32281,11,2,8,2,3,0,1,1,2,2,0
32282,6,4,9,4,12,2,0,1,2,2,0
32283,9,4,12,0,12,1,1,0,2,2,0
32284,12,4,11,0,4,1,1,1,2,2,0
32285,5,4,11,4,6,1,1,1,2,2,0
32286,10,4,9,2,12,0,1,1,2,2,1
32287,4,7,15,4,1,3,1,0,1,2,0
32288,6,4,6,2,7,0,1,1,2,2,0
32289,9,4,9,0,1,1,1,0,2,2,0
32290,5,4,9,4,4,1,1,1,2,2,0
32291,9,4,11,6,4,1,1,0,2,2,0
32292,8,4,15,2,12,0,1,1,2,4,1
32293,10,7,11,0,10,1,1,0,2,2,0
32294,5,4,11,2,4,0,1,1,2,2,1
32295,9,7,12,0,4,1,1,1,3,2,1
32296,5,2,15,4,8,3,0,1,0,2,0
32297,4,0,7,4,0,3,0,1,0,2,0
32298,5,4,5,2,6,0,1,1,2,2,0
32299,6,4,15,2,7,0,1,1,2,2,0
32300,5,4,11,4,3,1,1,1,2,2,0
32301,6,4,11,2,3,0,1,1,2,2,0
32302,9,5,12,2,4,0,1,1,2,2,1
32303,12,6,11,2,5,0,1,1,1,2,0
32304,4,4,15,4,6,3,1,1,2,2,0
32305,4,0,11,2,0,0,1,1,1,2,0
32306,4,4,15,4,3,3,1,1,1,2,0
32307,6,4,11,4,8,3,0,0,2,2,0
32308,9,5,15,2,12,0,1,1,3,2,1
32309,7,4,11,2,3,0,1,1,2,2,1
32310,4,4,9,4,3,1,1,1,1,2,0
32311,6,4,11,2,6,0,1,1,2,2,0
32312,7,5,12,0,10,4,1,1,2,2,0
32313,5,4,15,2,3,0,1,1,2,2,0
32314,9,4,9,0,10,1,1,0,1,2,0
32315,7,4,9,2,10,0,1,1,2,2,1
32316,7,4,11,2,3,0,1,1,2,2,0
32317,6,4,11,4,8,1,1,0,2,2,1
32318,5,4,9,4,12,3,1,0,2,2,0
32319,5,4,0,5,8,1,1,0,2,2,0
32320,4,4,15,4,12,3,1,1,4,2,0
32321,9,4,11,2,3,0,1,1,2,2,0
32322,6,2,11,4,1,3,0,0,2,2,0
32323,5,4,9,4,13,1,1,1,2,2,1
32324,8,4,15,0,13,4,0,0,2,2,0
32325,4,4,9,4,10,1,1,0,1,2,0
32326,6,4,15,5,1,1,1,0,2,2,0
32327,4,4,15,4,7,3,1,0,2,2,0
32328,10,4,12,2,4,0,1,1,2,2,1
32329,8,6,11,0,5,1,1,0,3,2,0
32330,9,5,11,2,3,0,1,1,2,2,0
32331,8,4,11,5,1,1,1,0,2,2,0
32332,8,4,9,6,4,1,1,0,0,4,0
32333,8,4,15,2,13,0,1,1,2,2,1
32334,6,6,11,2,5,0,1,1,3,2,0
32335,15,6,12,2,5,0,1,1,4,2,1
32336,4,4,15,4,8,4,1,1,2,2,0
32337,4,6,11,4,6,1,1,1,3,2,0
32338,10,5,15,2,11,0,0,1,2,0,0
32339,7,4,7,0,13,4,0,0,0,2,0
32340,8,4,11,2,14,0,1,1,3,2,0
32341,4,4,11,4,1,3,1,0,2,2,0
32342,6,4,15,4,8,4,0,0,2,2,0
32343,7,5,7,2,1,0,1,1,1,2,1
32344,6,7,11,2,4,0,1,1,2,2,1
32345,10,4,7,5,12,2,1,1,2,2,1
32346,5,4,13,2,9,2,1,0,1,2,0
32347,7,4,11,2,14,0,1,1,3,2,0
32348,4,4,15,4,6,3,0,1,2,2,0
32349,7,4,9,2,13,5,1,0,2,2,1
32350,7,4,11,6,8,1,1,0,2,2,0
32351,7,4,11,4,7,4,1,0,2,2,0
32352,6,4,11,4,10,4,1,0,1,2,0
32353,6,4,11,2,6,0,1,1,2,2,0
32354,6,6,11,4,3,2,1,1,2,2,0
32355,5,4,11,4,7,1,0,1,2,2,0
32356,7,1,11,2,4,0,1,1,2,2,0
32357,7,4,15,2,12,0,1,1,2,2,1
32358,6,4,11,2,3,0,1,1,2,2,1
32359,7,4,12,4,1,1,0,0,1,2,0
32360,9,5,7,4,3,1,1,1,2,2,1
32361,4,2,9,4,1,2,1,1,1,3,0
32362,8,2,8,0,11,1,1,1,2,2,0
