,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36535,5,4,11,0,8,3,1,0,0,2,0
36536,7,4,11,5,7,1,0,1,2,2,0
36537,4,4,11,4,6,1,1,1,1,2,0
36538,14,5,15,6,4,1,1,0,2,2,0
36539,9,4,7,0,3,1,1,1,2,2,0
36540,8,4,11,0,8,4,0,0,2,2,0
36541,11,5,15,6,4,1,1,1,2,2,0
36542,8,6,11,4,5,1,1,1,2,2,0
36543,11,4,11,5,4,1,1,0,2,2,0
36544,11,4,15,2,7,0,1,1,2,2,0
36545,3,4,7,4,6,3,1,1,2,2,0
36546,4,4,11,4,8,1,1,1,2,2,0
36547,9,4,9,0,4,3,1,1,2,2,1
36548,11,4,11,0,8,1,1,0,1,2,0
36549,5,4,9,4,12,3,0,1,2,2,0
36550,9,4,8,2,5,0,1,1,2,2,0
36551,8,4,15,0,7,4,1,0,2,2,0
36552,7,4,9,2,12,0,1,1,3,2,1
36553,7,4,11,2,3,0,1,1,2,2,0
36554,6,4,11,2,12,0,1,1,2,2,0
36555,11,5,12,0,4,1,1,0,2,2,1
36556,6,6,15,2,5,0,0,1,3,2,0
36557,8,4,9,4,12,1,1,0,2,2,1
36558,5,4,11,0,3,1,0,1,2,2,0
36559,6,5,9,2,4,5,1,0,2,2,0
36560,4,7,11,4,14,1,0,1,2,0,0
36561,7,6,14,4,10,3,1,1,2,2,0
36562,8,4,12,2,8,0,1,1,1,2,0
36563,6,4,11,0,3,4,1,1,2,2,0
36564,5,4,11,5,1,1,0,0,2,2,0
36565,6,2,15,2,11,0,1,1,2,2,0
36566,6,2,9,4,10,1,1,1,2,2,1
36567,5,4,9,4,12,3,1,0,2,2,0
36568,10,4,9,2,12,0,1,1,2,2,1
36569,7,4,13,4,8,3,1,0,3,2,0
36570,13,4,5,6,12,4,1,0,2,2,0
36571,12,2,15,2,1,0,0,1,2,0,1
36572,11,4,0,6,7,4,1,0,1,2,0
36573,4,4,15,4,8,3,0,1,2,0,0
36574,12,4,12,0,10,0,1,1,2,2,1
36575,12,0,11,0,0,1,1,0,3,2,0
36576,11,4,11,2,3,0,0,1,2,2,0
36577,13,4,11,6,7,1,1,0,2,2,0
36578,5,2,9,4,10,1,1,0,2,2,0
36579,5,0,15,2,0,0,1,1,1,2,0
36580,5,6,15,2,3,0,1,1,2,2,0
36581,5,6,9,2,3,0,1,1,2,2,0
36582,3,4,0,4,8,3,1,1,0,2,0
36583,7,4,9,2,12,0,1,1,3,2,1
36584,5,4,15,2,1,0,1,1,2,2,0
36585,10,4,9,2,12,0,1,1,3,0,1
36586,4,4,15,4,10,3,1,0,1,2,0
36587,5,4,9,2,10,2,1,1,2,2,0
36588,5,2,9,4,1,3,1,0,2,2,0
36589,11,5,5,2,8,0,1,1,1,2,0
36590,13,6,9,6,12,1,1,0,1,2,0
36591,7,4,1,2,14,0,1,1,2,2,0
36592,5,4,11,0,4,1,1,1,3,2,0
36593,14,4,9,2,4,0,1,1,2,2,0
36594,4,4,0,4,8,1,1,0,0,2,0
36595,4,4,15,4,1,3,1,0,1,2,0
36596,3,4,2,4,3,3,1,1,2,2,0
36597,8,4,15,2,12,0,1,1,2,2,1
36598,7,0,11,0,0,4,1,1,2,2,0
36599,15,2,11,2,11,0,1,1,2,1,0
36600,5,4,11,5,6,3,1,1,2,2,0
36601,3,4,2,4,8,1,1,0,1,2,0
36602,4,4,9,2,12,0,1,1,2,2,0
36603,6,4,15,0,4,1,1,0,2,2,0
36604,10,2,11,6,1,1,1,0,2,2,0
36605,7,0,11,2,8,2,1,0,1,2,0
36606,8,4,11,2,12,0,0,1,2,2,1
36607,8,4,12,5,1,4,0,0,2,0,0
36608,6,4,11,0,8,4,1,0,1,2,0
36609,11,4,0,0,8,1,1,1,2,2,0
36610,9,7,14,5,10,1,0,0,2,2,1
36611,10,4,11,2,3,0,1,1,2,2,1
36612,8,4,7,2,12,5,1,0,2,2,0
36613,12,2,11,2,14,0,1,1,2,2,0
36614,5,7,9,4,10,1,1,0,3,2,0
36615,5,4,8,4,1,3,1,0,1,2,0
36616,11,4,11,2,14,0,1,1,2,2,0
36617,4,4,8,4,3,3,1,1,2,2,0
36618,5,2,15,2,1,0,1,1,2,4,0
36619,11,4,12,0,1,1,1,0,2,2,1
36620,9,4,10,2,10,0,1,1,2,2,1
36621,4,0,15,4,0,2,1,1,3,2,0
36622,4,4,15,4,8,3,1,1,2,2,0
36623,8,5,11,2,12,0,1,1,3,2,1
36624,12,4,7,0,1,1,1,0,2,2,0
36625,8,4,9,0,10,4,0,0,0,2,0
36626,9,0,1,2,0,0,0,1,0,2,1
36627,3,4,11,4,1,3,1,0,1,2,0
36628,4,4,11,4,12,3,1,0,1,2,0
36629,8,4,11,0,1,4,1,0,2,2,0
36630,11,2,11,2,3,0,1,1,2,2,1
36631,4,4,0,4,7,3,1,1,1,2,0
36632,6,6,9,4,12,4,1,0,2,2,0
36633,6,4,11,2,3,0,1,1,2,2,0
36634,13,4,15,4,1,2,1,1,1,2,0
36635,7,1,15,2,8,0,1,1,2,2,0
36636,9,4,11,2,3,0,1,1,2,2,1
36637,3,6,15,4,5,3,1,1,2,2,0
36638,6,6,12,4,10,1,1,1,1,2,0
36639,12,4,15,6,6,1,1,0,1,1,0
36640,3,4,0,4,12,3,1,1,1,2,0
36641,4,4,6,4,6,2,0,1,2,0,0
36642,8,4,15,0,3,1,1,1,2,2,0
36643,4,4,9,4,6,3,1,1,0,2,0
36644,10,4,12,2,4,0,1,1,2,2,1
36645,10,4,15,2,3,0,1,1,2,2,0
36646,5,4,11,0,1,1,1,0,2,2,0
36647,6,4,11,2,3,0,1,1,2,2,0
36648,11,4,11,2,14,0,1,1,3,2,0
36649,8,6,9,2,10,0,1,1,2,1,1
36650,4,4,15,2,1,5,1,0,2,2,0
36651,3,4,1,4,5,3,1,1,0,2,0
36652,5,4,11,2,3,0,1,1,2,2,0
36653,10,4,12,2,10,5,1,0,2,2,1
36654,9,6,15,2,3,0,1,1,2,2,1
36655,5,4,9,2,10,0,1,1,2,2,0
36656,4,4,15,4,7,3,0,1,2,2,0
36657,7,4,11,5,8,4,0,1,1,2,0
36658,4,2,15,4,4,1,1,1,2,2,0
36659,8,4,12,2,4,0,1,1,2,2,1
36660,8,4,15,4,14,1,1,1,3,2,0
36661,9,4,11,4,10,3,0,0,2,2,0
36662,4,4,11,4,13,3,1,0,4,2,0
36663,9,4,6,2,3,0,1,1,2,2,0
36664,7,0,9,2,0,0,1,1,3,4,1
36665,7,4,10,2,10,0,1,1,2,2,1
36666,6,2,12,0,10,1,1,0,1,2,0
36667,6,4,9,2,7,0,1,1,2,2,1
36668,6,4,6,2,7,0,1,1,2,2,0
36669,8,4,11,2,14,0,1,1,3,2,0
36670,9,7,11,0,1,4,1,0,2,2,1
36671,6,4,9,4,4,1,1,0,2,2,1
36672,4,7,15,4,8,1,1,1,1,2,0
36673,3,4,0,4,14,3,0,1,2,2,0
36674,13,4,15,2,1,0,1,1,0,2,0
36675,6,4,15,4,3,4,0,1,2,0,0
36676,11,4,2,2,3,0,1,1,2,2,0
36677,6,4,11,4,12,3,1,1,2,2,0
36678,5,7,8,4,3,1,0,1,1,2,1
36679,10,6,15,2,4,0,1,1,3,2,1
36680,12,4,15,0,12,1,1,0,2,2,0
36681,8,4,11,2,10,0,1,1,1,2,0
36682,4,4,9,4,1,1,1,0,1,2,0
36683,9,4,9,4,10,1,1,1,2,2,0
36684,3,4,11,4,1,3,1,0,1,2,0
36685,6,2,12,4,10,1,1,0,2,2,0
36686,5,1,15,2,1,5,1,0,2,2,0
36687,8,4,9,2,3,0,1,1,1,2,0
36688,7,4,11,2,6,0,1,1,2,2,1
36689,6,4,15,5,12,1,1,0,2,2,0
36690,7,4,11,2,3,0,1,1,2,2,0
36691,11,4,11,2,12,0,1,1,2,2,1
36692,8,4,5,5,8,4,1,0,2,2,0
36693,7,4,11,2,3,0,1,1,2,2,0
36694,6,2,12,0,10,4,0,0,2,2,0
36695,6,1,9,4,1,1,1,1,2,2,0
36696,9,4,11,2,3,0,1,1,2,2,1
36697,11,6,11,2,1,0,1,1,2,2,0
36698,8,7,14,2,10,0,1,1,1,2,1
36699,8,7,9,4,10,1,1,1,2,2,1
36700,4,2,9,4,10,1,1,0,2,2,0
36701,6,4,15,4,10,2,1,0,0,2,0
36702,5,4,9,4,4,1,1,1,2,2,0
36703,5,4,7,2,6,0,1,1,2,2,0
36704,7,1,9,0,10,4,1,0,2,2,0
36705,7,4,1,4,8,1,1,0,3,4,0
36706,6,4,9,4,4,3,1,1,2,2,0
36707,12,4,12,2,10,0,1,1,0,2,0
36708,6,4,11,0,7,4,1,0,2,2,0
36709,3,4,2,4,8,3,1,0,0,2,0
36710,10,4,0,4,8,1,1,1,2,2,0
36711,7,4,11,4,1,3,1,0,1,2,0
36712,6,4,1,2,3,0,1,1,2,2,0
36713,8,4,2,2,7,5,1,0,2,2,0
36714,7,4,9,2,10,0,1,1,2,2,1
36715,6,4,11,4,7,1,1,1,2,2,0
36716,7,4,11,2,1,0,0,1,2,2,1
36717,7,4,9,2,4,0,1,1,2,2,0
36718,9,4,11,0,13,1,1,0,2,2,1
36719,3,4,15,4,1,3,1,0,2,2,0
36720,10,2,14,2,10,0,0,1,4,2,0
36721,12,4,15,2,1,0,1,1,2,2,0
36722,4,7,11,4,7,3,1,1,2,2,0
36723,7,4,9,4,12,1,1,1,2,2,0
36724,13,7,11,6,4,1,1,0,2,2,0
36725,7,4,14,4,10,1,1,1,2,2,0
36726,4,4,15,5,8,3,1,1,0,2,0
36727,8,6,9,6,10,1,1,0,2,2,0
36728,7,2,11,2,6,0,1,1,2,2,0
36729,7,4,14,2,10,2,1,1,2,2,0
36730,9,4,11,2,3,0,1,1,2,1,1
36731,3,4,11,4,12,3,1,0,2,2,0
36732,5,4,2,2,7,0,1,1,2,2,0
36733,8,4,11,2,7,0,0,1,2,2,0
36734,5,4,15,2,1,0,1,1,1,2,1
36735,11,4,12,2,4,5,1,0,1,2,0
36736,7,2,9,4,10,1,1,1,3,2,0
36737,12,4,4,2,7,0,1,1,2,2,0
36738,6,7,12,4,10,1,0,0,2,2,0
36739,9,4,15,2,3,0,0,1,2,2,0
36740,9,4,15,2,12,0,1,1,2,2,1
36741,6,7,8,0,11,1,1,1,2,2,0
36742,12,4,0,4,3,2,1,1,2,2,0
36743,7,5,9,2,4,0,1,1,2,2,1
36744,8,4,9,2,12,0,1,1,2,2,1
36745,9,7,15,2,1,5,1,0,0,2,0
36746,8,4,15,2,3,0,1,1,2,2,1
36747,10,4,12,4,10,1,1,0,2,2,0
36748,5,4,9,2,1,5,1,0,1,2,0
36749,11,4,11,2,3,0,1,1,2,2,0
36750,4,4,1,2,8,0,1,1,1,2,0
36751,12,4,11,0,7,1,1,1,2,2,0
36752,7,4,11,4,8,1,1,0,1,2,0
36753,7,6,11,2,12,0,1,1,2,2,0
36754,5,0,1,4,0,3,1,1,2,2,0
36755,12,5,0,2,3,0,1,1,2,2,0
36756,11,4,11,0,3,4,1,1,2,2,1
36757,3,6,6,4,8,3,1,1,0,2,0
36758,18,4,9,0,4,4,1,0,2,2,1
36759,9,4,11,0,8,1,1,0,1,2,0
36760,16,6,15,2,14,0,1,1,1,2,0
36761,8,1,11,0,1,4,1,1,2,2,0
36762,6,2,11,0,1,4,0,0,2,2,0
36763,4,4,5,4,8,1,1,1,2,2,0
36764,8,2,5,2,8,2,1,1,2,2,0
36765,12,1,12,2,10,0,1,1,2,2,0
36766,8,4,15,0,10,1,1,0,1,2,1
36767,6,6,11,2,3,0,1,1,2,2,0
36768,10,4,8,2,3,0,1,1,2,2,1
36769,4,0,15,4,0,3,1,0,2,2,0
36770,9,7,9,2,10,0,0,1,2,2,1
36771,3,2,11,4,10,3,0,0,2,2,0
36772,5,4,15,4,13,3,1,1,1,2,0
36773,6,4,11,5,14,4,0,1,2,2,0
36774,8,7,15,0,10,4,0,0,3,2,1
36775,8,4,6,0,7,0,1,1,2,2,0
36776,6,4,15,2,7,0,1,1,2,2,1
36777,4,4,1,4,8,1,1,1,2,2,0
36778,8,5,11,0,12,1,1,1,2,1,0
36779,8,7,12,4,10,1,1,1,2,2,0
36780,6,0,11,4,0,1,1,0,2,2,0
36781,6,4,7,2,8,5,1,0,2,2,1
36782,9,4,9,2,10,0,1,1,2,2,0
36783,10,2,11,0,1,4,1,0,1,2,0
36784,7,6,9,2,10,0,1,1,1,2,1
36785,4,0,8,4,0,3,1,0,1,2,0
36786,5,4,9,2,13,0,1,1,2,2,0
36787,7,4,8,4,13,1,1,0,2,2,0
36788,11,4,11,2,1,0,1,1,2,2,1
36789,5,3,11,4,8,2,1,0,1,2,0
36790,11,4,15,0,8,1,1,1,2,2,0
36791,6,4,14,5,10,4,1,0,2,2,1
36792,11,7,11,2,4,0,1,1,2,2,1
36793,11,4,5,2,3,0,1,1,2,2,1
36794,6,4,8,4,1,3,1,0,2,2,1
36795,4,4,11,4,3,2,0,1,2,2,0
36796,7,4,15,2,1,0,1,1,2,2,0
36797,7,4,15,0,1,1,1,1,3,2,0
36798,7,4,7,2,12,3,1,0,2,2,0
36799,7,1,11,0,6,4,0,1,2,2,0
36800,6,4,10,4,10,1,1,1,2,2,1
36801,12,4,5,2,7,0,1,1,2,2,0
36802,8,4,1,2,8,5,1,0,2,2,0
36803,7,6,9,2,4,0,0,1,2,2,1
36804,12,5,11,0,4,1,1,0,1,2,0
36805,14,4,5,6,8,4,1,0,0,2,0
36806,6,4,9,4,14,1,1,1,2,2,0
36807,8,7,11,2,1,0,1,1,1,2,0
36808,5,4,15,4,11,3,0,1,2,2,0
36809,6,4,7,2,4,0,1,1,2,2,0
36810,7,4,11,2,4,0,1,1,2,2,0
36811,8,4,8,0,12,4,1,0,2,2,0
36812,4,4,15,4,12,3,1,1,1,2,0
36813,7,4,4,2,3,0,1,1,2,2,1
36814,10,4,15,0,14,1,1,1,2,2,0
36815,9,4,9,2,14,0,1,1,2,2,1
36816,3,0,11,4,0,3,0,0,1,0,0
36817,5,4,15,5,1,4,0,0,2,2,0
36818,5,4,11,4,3,4,0,1,1,2,0
36819,5,2,9,4,10,3,1,0,2,2,0
36820,7,4,9,0,10,1,1,0,1,2,0
36821,7,2,11,0,14,1,1,1,1,2,0
36822,10,4,4,2,14,0,1,1,2,2,1
36823,7,4,3,2,7,0,1,1,2,2,0
36824,9,4,15,0,6,1,1,1,3,2,1
36825,12,4,11,2,1,0,1,1,2,2,0
36826,13,6,11,6,5,4,1,1,1,2,0
36827,13,6,15,2,5,0,1,1,2,2,0
36828,8,6,12,2,10,0,1,1,2,2,1
36829,9,4,11,2,3,0,1,1,2,2,1
36830,6,4,11,4,1,3,1,0,2,2,0
36831,9,4,0,0,7,1,1,0,2,2,0
36832,15,0,9,2,0,0,1,1,1,2,0
36833,5,4,9,4,13,4,0,0,2,0,0
36834,12,0,1,5,0,1,1,0,2,2,0
36835,8,4,11,2,1,0,1,1,2,2,1
36836,6,4,11,2,14,0,1,1,2,2,0
36837,9,5,9,0,4,1,1,1,2,2,1
36838,10,5,12,2,10,0,1,1,2,2,1
36839,7,5,11,2,10,0,1,1,3,1,1
36840,7,4,9,2,13,0,1,1,2,2,0
36841,3,4,11,4,10,3,1,1,3,2,0
36842,4,4,3,4,8,3,1,1,1,2,0
36843,3,4,2,4,3,3,1,1,2,2,0
36844,4,4,11,4,1,3,0,1,2,2,0
36845,4,0,11,2,0,2,1,0,1,2,0
36846,11,4,11,2,4,0,0,1,1,2,0
36847,5,4,9,4,12,1,1,0,2,2,0
36848,9,4,11,2,3,0,1,1,2,2,0
36849,8,4,15,0,4,4,1,0,1,2,0
36850,9,4,9,0,1,1,1,0,2,2,0
36851,9,6,15,5,4,4,1,0,2,2,0
36852,4,4,11,4,3,1,1,1,2,2,0
36853,7,4,9,4,1,1,1,1,2,2,1
36854,3,4,0,4,7,3,1,1,2,2,0
36855,7,4,8,0,3,1,1,1,2,2,0
36856,10,4,11,5,3,4,0,1,2,2,1
36857,5,4,15,4,12,3,1,1,0,2,0
36858,6,4,2,2,7,0,1,1,2,2,0
36859,4,4,11,4,8,2,0,1,2,2,0
36860,9,6,11,3,8,4,1,0,1,2,0
36861,6,5,0,3,12,1,1,0,2,2,0
36862,6,4,11,5,8,1,1,0,1,2,0
36863,10,4,15,2,10,0,1,1,2,4,0
36864,7,6,9,2,12,0,1,1,2,2,1
36865,10,4,6,2,3,0,1,1,2,2,0
36866,12,4,15,0,1,2,1,0,1,2,0
36867,7,6,11,2,4,0,1,1,3,2,1
36868,3,4,15,4,1,3,0,0,1,2,0
36869,7,6,9,2,10,5,0,0,2,2,1
36870,6,4,1,2,3,0,1,1,1,1,0
36871,7,0,15,2,0,0,1,1,2,2,1
36872,8,4,11,6,1,1,1,0,2,2,0
36873,3,4,11,4,1,3,1,1,2,2,0
36874,4,4,11,4,7,1,1,0,2,2,0
36875,12,0,6,0,0,0,1,1,1,2,0
36876,7,7,9,2,4,0,0,1,2,2,1
36877,6,4,14,2,10,0,1,1,2,2,1
36878,10,2,9,2,10,0,1,1,2,2,0
36879,9,4,8,0,3,4,1,1,2,2,0
36880,6,4,9,4,12,1,1,0,2,2,0
36881,9,4,15,0,10,4,1,0,2,2,0
36882,9,4,9,2,4,0,0,1,2,2,1
36883,4,4,11,4,12,3,1,0,2,2,0
36884,11,7,12,6,10,1,1,0,1,0,0
36885,7,4,12,4,12,1,1,1,2,2,0
36886,4,4,11,4,7,3,1,1,2,2,0
36887,6,2,11,2,11,0,0,1,2,2,0
36888,7,4,11,2,12,0,1,1,2,2,0
36889,5,4,11,4,5,1,1,1,2,2,0
36890,8,2,10,2,10,0,1,1,1,2,1
36891,6,4,11,5,12,1,1,0,2,2,0
36892,14,5,11,6,12,1,1,0,1,2,0
36893,3,0,2,4,0,3,1,1,2,2,0
36894,8,4,11,0,3,1,1,1,1,2,0
36895,13,4,15,0,1,1,1,1,1,2,0
36896,10,4,9,2,4,0,1,1,2,2,0
36897,14,4,5,6,4,4,1,0,1,2,0
36898,5,4,15,4,13,1,1,0,2,2,0
36899,3,4,15,4,6,3,1,1,1,2,0
36900,8,4,2,2,1,5,1,0,2,2,0
36901,10,7,9,2,4,0,1,1,2,2,0
36902,10,4,8,0,3,4,1,0,2,2,0
36903,10,4,12,2,3,0,1,1,2,2,1
36904,13,7,9,2,10,0,0,1,2,0,1
36905,7,4,8,0,3,1,1,1,3,2,0
36906,9,6,3,2,14,0,0,1,1,2,0
36907,7,7,12,2,10,0,1,1,2,2,0
36908,7,1,8,2,1,0,1,1,2,2,1
36909,10,5,15,2,13,0,1,1,2,2,1
36910,8,4,15,0,12,4,1,0,2,2,0
36911,4,4,15,4,12,1,1,1,2,2,0
36912,9,4,15,2,4,0,1,1,2,2,1
36913,9,4,9,4,4,2,1,1,2,2,0
36914,10,2,12,2,10,5,1,0,0,2,0
36915,7,4,9,2,1,0,1,1,2,2,1
36916,9,4,10,2,10,0,1,1,2,2,1
36917,8,2,7,0,1,1,1,0,1,2,1
36918,8,5,9,2,12,0,1,1,2,2,1
36919,6,4,11,2,7,0,0,1,2,0,0
36920,8,4,15,2,4,0,1,1,2,2,0
36921,3,4,11,4,8,3,1,0,1,2,0
36922,6,4,9,4,4,1,0,1,2,2,1
36923,7,4,11,4,8,1,1,1,2,2,0
36924,13,0,11,2,0,0,1,1,2,2,0
36925,10,2,11,6,1,4,0,0,1,2,0
36926,7,7,6,4,8,3,1,1,2,2,0
36927,8,7,15,5,1,4,1,0,1,2,0
36928,7,4,10,2,10,0,1,1,2,2,1
36929,8,7,11,2,14,0,1,1,3,2,1
36930,4,4,15,4,6,1,1,0,2,1,0
36931,8,4,7,2,6,0,0,1,2,2,0
36932,4,0,15,4,0,3,1,0,1,2,0
36933,7,2,11,2,11,0,1,1,2,2,0
36934,10,4,11,2,14,0,1,1,2,2,1
36935,4,4,9,0,4,3,1,1,2,2,0
36936,5,4,15,4,3,2,1,1,2,2,0
36937,7,5,4,2,5,0,1,1,4,2,0
36938,12,0,11,6,0,4,1,0,2,2,0
36939,4,4,15,4,8,1,1,1,1,2,0
36940,6,4,15,2,4,5,1,0,2,2,1
36941,5,4,9,4,4,1,1,1,2,2,0
36942,7,4,11,2,14,0,1,1,3,2,1
36943,8,4,15,4,1,3,1,0,2,2,0
36944,5,4,11,0,12,3,1,1,2,2,0
36945,10,4,15,0,4,1,1,1,2,2,0
36946,11,4,12,2,4,0,1,1,1,2,1
36947,7,4,11,2,8,0,1,1,2,2,0
36948,9,4,11,2,6,0,1,1,2,4,0
36949,12,4,2,0,7,4,1,0,1,2,0
36950,10,6,8,4,8,3,1,1,2,2,0
36951,8,5,9,2,4,0,1,1,2,2,1
36952,9,4,0,0,1,1,1,0,2,1,0
36953,3,4,15,4,8,3,1,1,2,2,0
36954,8,4,11,6,12,1,1,1,1,2,0
36955,8,4,11,0,14,1,1,1,2,2,0
36956,5,4,9,4,4,1,1,1,2,2,0
36957,5,7,9,4,4,3,0,0,2,2,0
36958,7,4,1,1,6,5,1,1,2,2,1
36959,14,4,11,2,12,0,1,1,0,2,0
36960,12,4,3,6,4,1,1,0,1,2,0
36961,9,4,10,2,4,0,1,1,2,2,1
36962,7,4,5,4,7,3,1,1,1,2,0
36963,10,4,11,2,6,0,1,1,3,2,1
36964,6,2,9,2,10,0,1,1,2,2,1
36965,5,4,7,2,12,0,1,1,2,2,0
36966,3,0,1,4,0,3,1,1,0,2,0
36967,8,4,11,4,1,4,1,0,1,2,0
36968,5,4,15,4,1,1,1,1,1,2,0
36969,5,4,15,4,13,4,1,0,2,2,0
36970,6,4,9,4,10,1,0,1,2,2,1
36971,7,4,8,2,3,0,1,1,2,2,0
36972,9,4,11,2,6,0,1,1,2,2,0
36973,9,2,14,4,10,2,1,1,3,2,0
36974,4,4,5,4,8,4,1,0,1,2,0
36975,7,4,5,2,8,0,1,1,3,2,0
36976,6,4,15,4,1,3,0,0,1,2,0
36977,9,4,5,3,3,4,1,0,2,2,0
36978,4,0,7,4,0,3,1,1,2,2,0
36979,16,2,11,0,4,1,1,0,0,2,0
36980,7,4,12,4,8,1,1,0,1,2,0
36981,12,1,8,0,1,4,1,1,1,2,0
36982,4,4,15,4,7,3,1,1,2,2,0
36983,13,0,2,4,0,1,0,0,1,2,0
36984,5,4,11,4,8,1,1,1,2,2,0
36985,4,4,9,2,4,5,0,0,2,2,1
36986,8,4,15,2,4,0,1,1,3,2,1
36987,7,4,12,4,4,1,0,1,2,2,1
36988,4,4,11,4,8,3,1,0,1,2,0
36989,4,4,15,2,1,5,1,0,0,4,0
36990,10,4,11,2,6,0,1,1,2,1,0
36991,8,7,11,2,10,0,1,1,2,2,0
36992,10,4,11,2,6,0,1,1,2,2,0
36993,11,4,15,6,13,4,0,0,2,2,0
36994,8,4,15,2,1,5,1,0,2,2,1
36995,6,4,14,2,10,0,1,1,2,2,1
36996,10,1,15,2,4,0,0,1,2,4,1
36997,11,4,11,2,14,0,1,1,2,2,0
36998,9,4,8,0,1,4,1,0,1,2,0
36999,4,0,15,4,0,1,1,0,1,2,0
37000,10,4,11,2,3,0,1,1,3,2,1
37001,7,4,8,2,13,0,1,1,2,2,1
37002,8,6,11,5,3,4,1,1,1,2,0
37003,7,4,8,4,8,1,1,0,2,2,0
37004,6,4,1,2,3,0,1,1,2,2,0
37005,7,4,14,2,10,0,1,1,3,2,1
37006,3,4,15,4,8,3,1,1,1,2,0
37007,12,0,15,2,0,0,1,1,2,2,0
37008,6,2,15,2,11,0,1,1,2,2,0
37009,8,4,11,4,1,1,1,0,2,2,0
37010,5,4,11,5,3,1,1,1,2,2,0
37011,7,4,11,4,6,4,0,0,2,2,0
37012,6,4,11,4,7,1,0,0,2,2,0
37013,6,4,9,4,10,1,1,1,2,2,0
37014,11,4,15,0,1,4,1,0,2,2,0
37015,5,4,9,4,7,4,1,0,2,2,0
37016,4,4,11,4,12,3,1,0,2,2,0
37017,6,6,9,4,5,1,0,0,2,2,0
37018,6,4,7,0,12,4,0,0,2,2,0
37019,3,4,1,4,6,3,0,1,1,2,0
37020,6,4,9,2,12,0,1,1,2,2,1
37021,4,4,11,2,3,0,1,1,2,2,0
37022,3,6,11,4,3,3,1,1,1,2,0
37023,7,4,9,4,4,1,1,0,2,2,0
37024,3,4,2,4,8,3,1,1,1,2,0
37025,7,2,12,4,10,1,1,1,2,2,0
37026,11,6,15,2,4,0,1,1,2,2,1
37027,14,0,15,6,0,4,0,0,1,2,0
37028,4,4,15,4,10,3,1,1,1,2,0
37029,5,4,11,2,7,0,1,1,2,2,0
37030,10,2,7,2,10,5,1,0,1,2,1
37031,7,4,11,2,3,0,1,1,2,2,1
37032,3,2,15,4,1,3,1,0,0,2,0
37033,12,4,6,2,3,0,1,1,2,2,0
37034,10,2,15,2,11,0,1,1,2,2,0
37035,4,4,15,4,1,3,1,1,0,2,0
37036,6,4,11,2,7,0,1,1,2,2,0
37037,3,4,1,4,8,3,1,0,1,2,0
37038,12,6,8,2,12,0,1,1,1,2,0
37039,8,4,15,2,8,0,0,1,2,4,0
37040,5,4,9,4,13,1,1,1,2,2,0
37041,11,2,9,2,10,0,1,1,2,2,0
37042,14,1,15,2,1,0,1,1,2,2,0
37043,6,4,1,2,4,5,1,0,2,1,0
37044,4,4,15,2,14,5,1,0,1,2,0
37045,7,4,15,5,8,4,1,0,1,2,0
37046,10,1,8,0,13,1,1,1,1,2,0
37047,7,4,11,2,14,0,1,1,2,2,1
37048,6,4,11,2,7,0,1,1,2,2,1
37049,4,4,15,2,3,0,1,1,2,2,0
37050,6,4,9,2,10,5,0,0,2,0,1
37051,8,4,11,5,8,1,0,0,2,2,0
37052,11,6,11,2,14,0,1,1,1,2,0
37053,13,4,15,2,1,0,1,1,2,2,1
37054,4,4,15,4,8,1,1,0,1,2,0
37055,11,4,15,0,14,1,1,1,2,2,0
37056,6,4,15,2,12,0,1,1,2,2,1
37057,7,4,9,0,10,1,1,1,1,2,0
37058,11,2,15,2,10,0,1,1,2,2,1
37059,12,4,9,2,1,0,1,1,2,2,1
37060,10,4,12,2,10,0,1,1,2,2,0
37061,9,0,9,0,0,1,1,1,2,2,1
37062,5,4,1,4,7,1,1,1,2,2,0
37063,4,4,11,4,6,3,1,1,1,2,0
37064,4,4,11,4,3,2,1,1,2,4,0
37065,7,1,10,4,10,1,1,1,2,2,1
37066,5,4,9,4,3,1,1,1,2,2,0
37067,5,4,6,4,5,4,1,1,2,2,0
37068,5,4,1,4,8,1,1,0,1,2,0
37069,5,0,4,4,0,2,0,0,2,0,0
37070,8,6,15,2,5,0,0,1,2,4,1
37071,9,4,11,0,6,4,1,1,2,2,0
37072,8,4,11,4,3,1,1,1,2,2,0
37073,7,4,8,2,3,0,1,1,2,2,1
37074,11,4,2,4,1,1,1,0,1,2,0
37075,4,4,15,4,1,1,1,0,2,2,0
37076,9,4,9,2,13,0,0,1,4,2,1
37077,6,4,9,2,12,0,1,1,2,2,1
37078,10,7,15,2,3,0,1,1,2,2,1
37079,6,2,15,5,10,4,0,0,2,2,0
37080,7,6,8,2,5,0,1,1,2,2,0
37081,6,4,9,0,3,1,1,1,2,2,0
37082,7,4,11,4,7,1,1,1,2,2,0
37083,8,4,11,2,7,0,1,1,2,2,1
37084,7,2,15,2,14,2,0,1,4,2,0
37085,4,0,1,4,0,3,0,1,0,2,0
37086,9,4,11,2,12,0,1,1,1,2,1
37087,4,4,11,4,3,1,1,1,2,2,0
37088,8,4,15,4,10,1,1,0,1,2,0
37089,13,4,15,6,9,1,1,0,0,2,0
37090,11,4,10,2,4,0,1,1,3,2,1
37091,4,6,15,4,4,3,1,1,2,2,0
37092,13,0,9,2,0,0,1,1,2,2,1
