,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
28249,3,4,1,4,6,3,1,1,0,2,0
28250,7,4,11,2,7,0,1,1,2,2,1
28251,14,6,9,2,12,0,1,1,0,2,0
28252,7,2,15,0,13,4,1,0,2,2,0
28253,6,0,2,6,0,4,1,0,2,2,0
28254,4,7,9,4,11,3,1,1,2,2,0
28255,8,2,7,2,10,0,0,1,2,2,0
28256,5,4,11,1,1,5,0,0,1,0,0
28257,5,4,11,4,13,1,1,1,2,2,0
28258,4,4,1,2,5,0,1,1,2,2,0
28259,12,2,11,2,11,0,1,1,2,2,0
28260,4,4,11,4,8,1,1,1,2,2,0
28261,5,4,9,4,12,3,1,1,2,4,0
28262,4,4,0,4,3,4,1,1,2,2,0
28263,11,4,11,2,10,0,1,1,2,2,1
28264,6,7,11,4,11,1,1,1,2,2,0
28265,4,4,15,4,12,2,0,0,2,2,0
28266,7,0,11,2,0,0,1,1,2,2,0
28267,4,4,15,4,12,1,0,1,2,4,0
28268,6,4,0,4,7,4,1,0,2,2,0
28269,7,4,8,6,8,4,1,0,1,2,0
28270,4,4,7,4,12,3,1,1,2,2,0
28271,7,7,15,4,11,1,0,1,2,2,0
28272,9,4,11,0,8,1,0,0,0,2,0
28273,10,4,15,0,8,4,0,0,2,2,0
28274,5,4,11,4,4,1,1,0,2,2,0
28275,7,3,9,4,8,2,0,0,1,2,0
28276,6,4,11,2,8,5,1,0,1,2,0
28277,4,4,11,4,1,2,0,0,3,2,0
28278,14,4,8,2,7,0,0,1,1,2,0
28279,5,4,9,4,1,1,0,1,2,2,0
28280,3,4,11,4,11,3,1,1,2,2,0
28281,5,4,1,4,8,1,1,0,1,2,0
28282,5,4,1,4,7,4,0,0,2,2,0
28283,6,4,9,2,4,0,1,1,2,2,0
28284,4,4,11,4,5,3,1,1,2,2,0
28285,8,4,15,2,3,0,1,1,2,2,0
28286,4,4,15,4,8,1,0,0,2,2,0
28287,4,4,2,4,7,2,0,1,1,2,0
28288,5,4,9,0,10,4,1,0,2,2,0
28289,8,4,12,2,4,0,0,1,2,2,0
28290,5,4,15,5,8,4,1,0,2,2,0
28291,4,4,1,4,8,3,1,0,1,2,0
28292,9,0,2,4,0,2,1,0,2,2,0
28293,9,2,11,6,10,4,1,0,2,2,0
28294,5,4,5,5,9,4,1,0,2,2,0
28295,7,4,11,2,7,0,1,1,1,2,0
28296,10,4,15,0,8,1,1,0,1,2,0
28297,5,4,15,2,7,5,1,0,1,2,0
28298,9,2,12,4,4,1,0,1,2,2,1
28299,9,4,9,2,14,0,1,1,2,2,1
28300,8,6,12,2,4,0,1,1,2,2,0
28301,14,0,9,2,0,0,0,1,0,0,0
28302,5,4,11,1,4,1,0,1,2,2,0
28303,8,7,8,2,11,0,1,1,2,2,1
28304,10,4,11,2,13,0,1,1,2,2,1
28305,4,4,11,4,8,3,1,1,2,2,0
28306,8,6,14,2,10,0,1,1,3,2,1
28307,5,4,11,4,6,3,0,1,2,2,0
28308,13,0,5,2,0,0,1,1,0,2,0
28309,12,4,11,0,4,1,1,0,2,2,0
28310,8,0,15,2,11,0,1,1,2,2,0
28311,9,4,15,0,12,4,1,0,2,2,0
28312,6,3,9,2,8,5,0,0,1,2,0
28313,11,4,11,6,7,1,1,0,2,2,0
28314,8,4,15,2,1,0,1,1,2,2,1
28315,11,4,11,0,3,1,1,1,2,2,0
28316,6,6,11,2,5,0,1,1,3,2,1
28317,6,7,15,2,6,0,1,1,4,2,1
28318,11,6,9,2,12,0,1,1,3,2,1
28319,6,4,11,4,10,1,1,0,2,2,0
28320,5,2,15,0,1,2,1,0,1,2,0
28321,7,5,11,2,1,5,0,0,2,2,0
28322,6,4,11,4,3,1,0,1,1,2,0
28323,6,7,11,4,8,4,0,0,2,2,0
28324,5,4,11,2,14,0,1,1,2,2,0
28325,4,2,15,4,13,2,0,1,1,2,0
28326,10,2,15,4,1,1,1,0,2,2,0
28327,4,4,11,4,7,1,1,1,2,2,0
28328,8,4,11,2,3,0,1,1,2,2,1
28329,8,4,8,2,1,0,0,1,2,2,0
28330,11,4,4,2,14,0,1,1,2,2,0
28331,11,6,11,0,3,1,1,1,2,2,0
28332,8,4,15,0,14,4,1,1,1,2,0
28333,6,4,11,2,3,0,1,1,2,2,0
28334,8,1,5,2,14,0,1,1,2,2,0
28335,11,4,11,6,13,4,1,1,0,2,0
28336,7,4,7,0,3,1,1,0,2,2,0
28337,9,4,9,2,4,0,1,1,2,2,1
28338,13,0,11,2,0,0,1,1,3,2,0
28339,9,4,7,2,3,0,1,1,2,2,0
28340,3,4,2,4,8,3,1,1,1,2,0
28341,6,0,11,0,0,1,1,0,1,2,0
28342,14,0,15,2,0,0,1,1,0,2,0
28343,4,4,2,4,7,2,0,1,2,2,0
28344,8,6,9,4,4,4,1,0,0,2,0
28345,4,4,11,2,1,0,1,1,1,2,0
28346,8,6,11,4,3,4,1,1,2,2,0
28347,3,1,15,4,1,3,1,0,1,2,0
28348,5,4,11,2,8,3,1,1,1,2,0
28349,8,6,11,2,5,0,1,1,2,2,0
28350,6,4,15,0,1,1,1,0,2,2,0
28351,3,4,11,4,8,3,1,1,0,2,0
28352,6,2,11,4,4,3,1,0,2,2,0
28353,3,4,11,4,1,3,1,0,1,2,0
28354,7,4,7,4,3,1,1,1,2,2,0
28355,9,5,9,2,10,0,1,1,3,2,1
28356,12,4,9,2,4,0,1,1,2,2,1
28357,9,4,8,2,3,0,1,1,2,2,0
28358,8,4,11,2,3,0,0,1,2,2,0
28359,7,4,6,2,8,0,1,1,1,2,0
28360,4,0,15,4,0,3,1,0,1,2,0
28361,11,4,15,6,1,1,1,0,0,2,0
28362,5,4,8,0,4,1,1,1,2,2,0
28363,8,4,15,2,6,0,1,1,1,2,0
28364,12,4,11,2,3,0,1,1,2,2,0
28365,6,4,11,4,1,1,1,0,1,2,0
28366,4,4,11,4,6,3,1,1,2,2,0
28367,8,4,11,2,6,0,1,1,2,2,0
28368,12,4,11,2,5,0,1,1,2,2,1
28369,8,4,10,0,13,4,1,0,4,2,0
28370,4,7,9,4,10,3,1,0,2,2,0
28371,5,4,9,4,5,3,0,1,2,0,0
28372,9,4,9,2,1,5,1,0,2,2,0
28373,8,4,0,3,7,4,0,0,1,2,0
28374,13,4,5,2,8,0,1,1,1,2,0
28375,7,4,11,0,1,4,1,0,2,2,0
28376,8,4,11,0,12,1,1,0,2,2,0
28377,12,4,7,6,1,1,1,1,2,2,0
28378,4,4,1,4,9,2,1,0,1,2,0
28379,8,4,7,0,1,4,0,0,2,2,1
28380,5,4,12,4,4,1,0,0,2,2,0
28381,7,7,9,2,10,0,1,1,2,2,0
28382,4,4,11,4,6,1,1,1,2,2,0
28383,4,5,8,4,10,1,1,1,1,2,1
28384,8,4,11,0,12,1,1,1,3,2,0
28385,4,4,8,4,12,3,0,0,2,2,0
28386,5,4,1,4,3,4,0,1,3,2,0
28387,4,5,15,2,3,0,1,1,2,2,0
28388,7,4,11,0,8,1,1,0,2,2,0
28389,8,2,1,2,10,5,1,0,2,2,1
28390,4,4,5,4,8,1,1,1,2,2,0
28391,6,4,9,0,1,4,1,0,2,2,0
28392,8,4,10,2,10,0,1,1,2,2,0
28393,3,4,1,4,12,3,1,1,1,2,0
28394,9,4,4,2,8,0,1,1,2,2,0
28395,7,2,11,4,1,4,1,0,2,2,0
28396,5,4,11,2,14,0,1,1,3,2,0
28397,3,4,1,4,8,2,1,0,1,2,0
28398,10,4,9,0,1,1,1,0,2,2,0
28399,5,4,15,4,3,1,1,1,2,2,0
28400,7,4,11,2,8,0,1,1,2,2,0
28401,11,4,11,6,7,1,1,0,1,2,0
28402,10,4,15,2,14,0,1,1,2,2,0
28403,7,4,11,2,12,0,0,1,2,2,0
28404,12,1,9,2,10,0,0,1,2,2,0
28405,3,4,2,4,12,3,0,0,1,2,0
28406,4,2,15,4,8,3,1,0,2,2,0
28407,8,4,8,2,8,0,1,1,0,2,0
28408,11,4,9,2,3,0,1,1,2,2,1
28409,11,4,11,2,13,0,0,1,2,0,1
28410,7,4,15,2,12,0,1,1,3,2,1
28411,5,2,6,4,3,1,0,1,2,2,0
28412,6,4,15,2,14,0,1,1,2,2,0
28413,7,4,11,0,3,1,1,1,2,2,0
28414,11,4,8,2,10,0,1,1,3,2,0
28415,7,5,8,2,3,0,1,1,2,2,0
28416,8,4,11,2,3,0,1,1,2,2,0
28417,5,4,15,4,6,4,1,1,1,2,0
28418,8,4,11,2,3,0,1,1,2,2,0
28419,11,4,11,2,3,0,1,1,2,2,0
28420,6,4,9,4,10,1,1,0,0,2,0
28421,8,4,11,2,8,5,1,0,2,2,0
28422,4,4,11,4,7,1,1,1,2,2,0
28423,10,4,9,2,13,0,1,1,2,2,0
28424,4,4,11,4,3,3,1,1,1,2,0
28425,11,5,9,2,1,0,1,1,2,2,1
28426,6,2,10,2,10,5,1,0,3,2,1
28427,11,4,15,0,10,4,0,0,0,2,0
28428,8,4,15,0,1,3,1,0,0,2,0
28429,5,4,11,4,3,1,0,1,1,0,0
28430,11,5,11,0,3,1,1,1,2,2,0
28431,9,2,15,2,4,5,0,0,2,2,0
28432,6,4,7,2,4,0,1,1,2,2,1
28433,9,4,12,2,12,0,1,1,2,2,1
28434,9,4,9,2,4,0,1,1,2,2,1
28435,8,4,7,3,7,1,0,1,2,2,0
28436,9,4,11,2,1,0,1,1,2,2,0
28437,4,0,11,4,0,3,1,0,1,2,0
28438,4,4,7,4,8,3,0,0,2,2,0
28439,9,4,8,2,3,0,1,1,2,2,0
28440,10,4,11,2,3,0,1,1,2,2,0
28441,15,4,11,2,8,2,1,1,0,2,0
28442,6,2,9,4,10,1,1,1,1,2,0
28443,6,4,9,4,8,1,1,0,2,2,0
28444,10,4,11,5,12,4,1,0,2,2,0
28445,7,1,8,0,3,1,1,1,2,2,0
28446,12,4,0,2,5,0,1,1,2,2,1
28447,6,4,9,4,10,1,1,0,2,2,0
28448,6,6,11,0,4,4,1,0,3,2,0
28449,5,4,9,4,12,1,1,0,1,2,0
28450,4,4,2,4,6,1,1,1,1,2,0
28451,8,4,5,2,7,5,1,0,2,2,0
28452,9,4,11,3,8,1,0,0,2,2,0
28453,8,4,3,5,9,1,1,0,3,2,0
28454,13,4,11,2,4,0,1,1,0,2,0
28455,5,4,11,2,3,0,1,1,2,2,0
28456,9,2,11,2,1,5,1,0,1,2,0
28457,6,4,7,0,13,1,1,1,2,2,1
28458,9,2,15,2,14,0,0,1,2,2,0
28459,4,7,15,4,0,2,0,1,2,2,0
28460,8,1,15,2,5,0,1,1,2,2,1
28461,12,4,0,2,4,0,1,1,1,0,0
28462,8,4,15,2,12,0,1,1,2,2,1
28463,8,4,9,2,10,0,1,1,2,2,1
28464,4,4,15,0,12,4,1,0,2,2,0
28465,8,5,15,2,1,0,0,1,2,4,1
28466,12,4,11,2,3,0,1,1,2,4,1
28467,7,4,11,0,8,4,1,0,1,2,0
28468,4,4,0,4,12,4,0,1,1,2,0
28469,4,4,1,4,3,1,1,1,3,2,0
28470,9,4,11,0,7,1,1,0,2,2,0
28471,7,4,9,0,4,4,1,0,2,2,0
28472,6,4,11,4,3,1,0,1,2,2,0
28473,6,2,15,2,11,0,0,1,2,2,0
28474,6,4,8,2,10,0,1,1,2,2,1
28475,7,6,14,2,10,0,1,1,3,2,1
28476,14,4,15,2,12,0,1,1,0,2,0
28477,8,2,11,2,11,0,1,1,2,2,1
28478,5,7,8,2,10,3,1,1,2,2,0
28479,8,4,9,2,4,0,1,1,2,2,0
28480,5,4,11,2,3,0,1,1,2,2,0
28481,5,4,15,4,1,1,1,1,1,2,0
28482,5,4,6,2,3,1,1,1,2,2,0
28483,4,4,9,2,1,5,1,0,1,2,0
28484,5,4,9,4,4,1,1,1,2,2,1
28485,9,4,9,2,4,0,1,1,2,2,1
28486,6,4,11,4,8,1,0,0,2,0,0
28487,6,4,9,2,12,0,1,1,2,2,1
28488,8,6,14,2,10,0,1,1,3,2,1
28489,4,4,9,4,10,1,1,0,2,2,0
28490,7,4,11,4,4,1,1,0,2,2,0
28491,6,4,7,2,8,0,1,1,2,2,1
28492,7,6,11,2,3,0,1,1,2,2,0
28493,12,4,11,2,8,5,1,0,0,2,0
28494,12,4,9,2,4,0,1,1,2,2,1
28495,10,4,15,2,4,0,1,1,2,2,1
28496,9,7,9,2,4,0,1,1,2,2,1
28497,8,4,8,4,8,2,1,0,2,2,0
28498,5,6,9,4,10,1,1,1,1,2,0
28499,13,4,15,0,8,1,1,0,0,2,0
28500,7,4,11,4,8,1,1,1,1,2,0
28501,8,4,11,4,11,4,1,0,2,2,0
28502,10,6,15,4,10,4,1,0,1,2,0
28503,4,4,11,4,12,3,1,0,2,2,0
28504,5,4,9,4,4,1,1,1,2,2,0
28505,3,4,0,4,6,2,1,0,1,2,0
28506,4,6,9,4,12,1,1,1,1,2,0
28507,7,4,9,5,12,1,1,0,2,2,0
28508,3,4,1,4,3,3,1,1,1,2,0
28509,8,6,15,2,10,0,1,1,3,2,1
28510,7,4,8,2,2,5,1,0,1,2,1
28511,11,4,9,2,4,5,0,0,2,2,1
28512,5,5,9,2,12,0,1,1,3,2,1
28513,6,6,12,5,10,1,1,0,2,2,0
28514,6,4,9,2,10,0,1,1,2,2,1
28515,12,4,11,0,8,1,1,0,2,2,0
28516,8,4,9,2,12,5,1,0,2,2,0
28517,9,4,15,2,3,0,1,1,2,2,1
28518,6,0,11,2,0,0,1,1,2,2,0
28519,10,4,8,2,10,0,1,1,2,2,0
28520,5,4,11,4,3,1,1,1,2,2,0
28521,7,7,11,2,8,0,0,1,1,0,0
28522,10,4,11,0,8,4,1,1,2,2,0
28523,6,4,11,0,14,1,1,1,3,2,1
28524,4,0,11,0,0,3,1,0,2,2,0
28525,4,4,15,4,13,3,1,0,1,2,0
28526,5,4,8,5,8,4,1,0,2,2,0
28527,11,2,0,2,2,5,1,0,1,2,1
28528,8,0,11,2,1,0,1,1,1,2,0
28529,6,5,14,2,10,0,1,1,2,2,1
28530,12,1,9,2,4,0,1,1,2,2,1
28531,8,4,15,2,10,0,1,1,2,2,1
28532,5,4,11,2,14,0,1,1,2,2,0
28533,4,4,15,4,8,3,1,1,1,2,0
28534,4,4,15,4,12,4,0,0,2,2,0
28535,3,0,15,4,0,1,0,0,1,2,0
28536,3,4,2,4,8,3,0,1,2,2,0
28537,6,4,11,2,11,0,1,1,2,2,0
28538,9,4,2,2,14,0,1,1,2,2,0
28539,5,4,12,2,4,0,1,1,2,2,1
28540,7,4,11,4,1,3,1,0,2,2,0
28541,3,4,2,6,12,2,1,0,0,2,0
28542,4,4,7,4,12,3,1,1,2,2,0
28543,9,4,11,2,3,0,1,1,2,2,0
28544,5,4,9,4,1,3,1,0,1,2,0
28545,8,4,9,2,12,0,1,1,2,2,0
28546,6,2,11,2,14,0,0,1,2,2,0
28547,7,6,15,4,5,1,1,1,3,2,0
28548,7,2,8,0,5,1,1,1,2,2,0
28549,4,4,9,4,4,3,1,1,2,2,0
28550,12,4,15,2,4,0,1,1,2,2,1
28551,7,4,7,4,10,1,1,0,2,2,1
28552,5,4,8,4,8,1,0,1,1,4,0
28553,9,6,15,2,3,0,1,1,2,2,0
28554,11,5,15,2,11,0,1,1,3,2,0
28555,5,4,11,2,5,0,1,1,1,2,0
28556,11,6,11,2,12,0,1,1,2,2,1
28557,7,4,15,0,8,1,1,0,1,2,0
28558,6,4,9,2,10,0,1,1,2,2,0
28559,4,4,15,0,12,1,1,0,2,2,0
28560,7,4,12,2,4,0,0,1,2,2,1
28561,9,6,12,2,14,0,1,1,3,2,0
28562,4,4,11,4,6,3,0,1,2,2,0
28563,9,4,10,2,10,0,1,1,3,2,1
28564,6,4,11,3,13,4,0,1,2,2,0
28565,6,4,11,4,3,1,1,1,2,2,0
28566,5,4,15,4,1,1,1,1,2,2,0
28567,4,4,9,4,14,3,1,1,0,2,0
28568,7,4,11,2,3,0,1,1,2,2,0
28569,7,7,15,2,11,0,1,1,2,2,0
28570,9,2,9,2,4,0,1,1,2,2,0
28571,4,4,15,4,13,1,1,0,2,2,0
28572,3,4,0,4,3,3,1,1,0,2,0
28573,4,4,15,4,14,3,1,1,2,2,0
28574,7,4,3,0,8,1,1,0,3,2,0
28575,9,1,9,2,1,0,1,1,3,2,1
28576,10,6,1,5,10,4,1,1,2,2,0
28577,3,4,11,4,7,3,1,1,2,2,0
28578,8,4,15,2,12,5,1,0,2,2,1
28579,4,4,5,4,9,1,1,0,1,2,0
28580,13,2,9,6,4,1,1,0,1,2,0
28581,8,4,11,0,1,4,1,0,1,2,0
28582,3,4,11,4,4,3,1,1,2,2,0
28583,9,6,11,2,8,0,1,1,2,2,1
28584,11,4,11,2,4,0,1,1,2,2,1
28585,7,0,11,0,0,4,0,0,2,4,0
28586,7,4,11,2,3,0,1,1,2,2,0
28587,4,4,11,4,14,3,1,1,2,2,0
28588,10,4,11,2,3,0,1,1,2,2,1
28589,10,4,15,2,10,0,1,1,2,2,1
28590,8,4,9,2,4,0,1,1,2,2,1
28591,5,4,15,4,12,1,1,0,2,2,0
28592,9,4,12,2,10,0,1,1,2,2,1
28593,7,4,9,2,5,0,1,1,2,2,1
28594,9,4,15,2,12,0,1,1,1,2,1
28595,9,4,7,0,13,1,1,0,1,2,0
28596,8,2,9,2,1,5,1,0,2,2,1
28597,6,6,9,2,10,0,0,1,2,2,1
28598,12,6,0,3,5,0,1,1,4,2,0
28599,10,4,11,2,4,0,0,1,2,2,0
28600,6,4,15,4,4,1,1,1,2,2,0
28601,8,4,11,2,4,0,1,1,3,2,1
28602,7,4,11,2,14,0,1,1,2,2,0
28603,8,5,15,2,3,0,1,1,3,2,1
28604,5,4,11,4,1,4,1,0,2,2,0
28605,7,4,2,2,1,5,1,0,1,2,1
28606,7,4,9,4,4,1,1,1,2,2,0
28607,5,4,7,4,4,3,1,0,1,2,0
28608,4,4,15,4,1,1,1,1,2,2,0
28609,4,4,11,5,13,3,1,0,2,2,0
28610,5,4,9,4,10,1,1,1,2,2,0
28611,11,4,11,5,12,4,0,0,2,0,1
28612,5,4,15,5,1,4,1,0,1,2,0
28613,9,2,14,0,10,1,0,0,2,2,0
28614,7,4,11,0,8,1,1,0,2,2,0
28615,8,4,11,2,12,5,0,0,2,2,0
28616,6,4,11,2,3,0,1,1,3,2,0
28617,8,2,11,2,14,0,0,1,2,2,0
28618,4,4,15,4,8,3,1,1,1,2,0
28619,7,4,9,4,4,1,1,0,2,2,0
28620,8,4,11,2,3,0,1,1,2,2,0
28621,3,4,15,4,11,3,1,1,2,2,0
28622,13,2,15,2,5,0,1,1,0,2,0
28623,8,4,9,2,12,0,1,1,1,2,1
28624,8,4,15,4,10,1,1,1,2,2,0
28625,13,6,15,2,4,0,1,1,2,2,1
28626,10,4,11,2,3,0,1,1,2,2,1
28627,4,4,11,4,3,1,1,1,2,2,0
28628,9,4,15,2,1,0,1,1,2,2,1
28629,6,4,7,4,1,2,0,0,2,0,0
28630,5,4,15,4,7,3,0,1,2,2,0
28631,7,4,11,4,8,3,1,1,0,2,0
28632,11,4,5,2,14,0,0,1,3,2,0
28633,12,4,12,0,10,1,1,0,2,2,0
28634,4,7,15,4,1,1,1,0,1,2,0
28635,7,4,11,4,6,1,1,1,2,2,0
28636,5,6,15,0,4,4,0,0,1,0,0
28637,3,4,15,4,12,3,1,0,1,2,0
28638,8,4,12,2,4,0,1,1,2,2,1
28639,10,2,7,2,4,0,1,1,2,2,1
28640,3,4,1,4,8,3,1,0,1,2,0
28641,5,4,4,2,6,0,1,1,2,2,0
28642,8,4,11,2,7,0,1,1,2,2,1
28643,5,4,11,4,3,3,1,1,2,2,0
28644,6,4,9,2,10,0,1,1,2,2,0
28645,10,6,1,2,4,0,1,1,3,2,0
28646,5,4,8,4,1,1,1,0,2,2,0
28647,8,4,9,2,4,5,1,0,2,2,1
28648,5,4,1,5,3,1,0,1,2,4,0
28649,5,4,7,4,12,1,1,0,1,2,0
28650,4,4,9,4,1,3,1,0,1,2,0
28651,9,4,0,2,14,0,1,1,1,1,0
28652,11,4,11,2,14,0,0,1,2,2,1
28653,10,4,15,2,14,0,1,1,2,2,1
28654,7,5,11,2,3,0,1,1,2,2,0
28655,12,4,0,2,3,0,1,1,1,2,0
28656,13,4,11,2,8,0,1,1,2,2,0
28657,7,4,11,0,12,1,1,0,1,2,0
28658,9,4,15,2,3,0,1,1,3,2,1
28659,11,4,11,2,8,2,1,1,2,2,0
28660,7,4,7,2,4,0,1,1,2,2,0
28661,6,4,11,2,6,5,1,0,1,4,1
28662,8,4,15,0,7,3,1,0,1,2,0
28663,3,7,0,4,7,3,0,0,2,2,0
28664,13,4,9,6,1,1,1,0,2,2,0
28665,9,5,11,2,4,0,1,1,2,2,1
28666,6,4,11,2,6,0,1,1,3,2,0
28667,7,5,11,2,4,0,1,1,1,3,0
28668,3,4,1,4,7,3,1,0,1,2,0
28669,7,4,11,0,14,1,1,0,2,2,0
28670,9,4,15,2,3,0,1,1,2,2,0
28671,11,4,12,5,12,1,1,0,1,2,0
28672,9,4,11,0,8,4,0,0,1,0,0
28673,11,4,11,2,4,0,1,1,2,2,0
28674,4,4,11,4,12,3,1,0,1,2,0
28675,6,0,0,0,12,3,1,1,2,2,0
28676,9,4,15,2,4,0,1,1,2,2,0
28677,10,7,10,0,10,1,1,0,2,2,0
28678,9,4,9,4,10,1,1,1,2,2,0
28679,10,4,2,6,6,1,1,0,2,2,0
28680,9,4,4,2,14,0,1,1,2,2,0
28681,11,6,11,2,5,0,1,1,2,2,1
28682,7,4,11,2,7,0,1,1,2,2,0
28683,7,4,6,2,7,0,1,1,2,2,0
28684,7,4,11,5,8,4,0,0,1,2,0
28685,11,4,6,2,14,0,1,1,1,2,0
28686,4,4,11,4,6,1,1,1,1,2,0
28687,9,4,11,2,3,0,1,1,2,2,0
28688,7,2,8,2,3,0,1,1,2,1,0
28689,7,4,11,2,6,0,1,1,2,2,0
28690,9,4,9,0,10,1,1,0,2,2,0
28691,6,4,15,2,4,0,1,1,3,2,1
28692,10,4,11,2,8,5,1,0,1,2,0
28693,5,0,8,4,0,4,0,0,1,2,0
28694,12,4,5,2,14,0,1,1,2,2,0
28695,5,4,7,2,11,0,1,1,2,2,0
28696,10,4,7,2,11,0,1,1,2,2,0
28697,6,4,7,4,7,1,1,0,1,2,0
28698,4,7,15,4,1,3,1,1,2,2,0
28699,9,4,14,2,10,0,0,1,2,2,1
28700,14,0,11,6,0,1,1,0,0,2,0
28701,6,4,11,2,7,5,1,0,1,2,0
28702,5,4,6,4,3,3,1,1,2,2,1
28703,8,1,11,0,7,4,1,0,2,2,0
28704,6,4,8,0,1,4,1,0,2,2,0
28705,13,4,9,2,10,0,1,1,2,2,1
28706,9,4,11,2,6,0,1,1,2,2,0
28707,6,4,9,4,12,4,0,0,2,2,0
28708,5,4,9,4,13,1,1,0,2,2,0
28709,7,4,1,2,12,0,1,1,2,0,1
28710,6,4,15,0,12,1,1,0,2,2,0
28711,8,1,15,2,14,0,1,1,2,2,1
28712,7,4,11,2,14,0,1,1,2,2,0
28713,4,6,7,4,3,3,1,1,2,2,0
28714,12,4,4,6,12,2,1,0,2,2,0
28715,6,4,11,2,7,0,1,1,2,2,0
28716,9,4,9,0,10,1,1,1,2,2,0
28717,5,4,15,4,8,3,1,0,1,2,0
28718,6,4,15,4,4,4,0,0,2,2,0
28719,5,4,11,4,8,1,0,0,3,2,0
28720,7,4,11,0,3,3,1,1,2,2,0
28721,7,4,11,2,10,0,1,1,2,2,0
28722,5,4,15,4,12,2,1,0,1,2,0
28723,9,4,15,2,8,0,1,1,2,2,0
28724,10,2,11,2,10,0,0,1,2,2,1
28725,8,4,12,2,10,0,1,1,3,1,1
28726,3,4,11,4,6,3,1,1,0,2,0
28727,7,4,10,2,4,0,1,1,2,2,1
28728,9,4,1,2,14,5,1,0,3,2,0
28729,12,2,7,3,1,1,1,0,2,3,0
28730,5,4,11,5,4,4,1,0,1,2,0
28731,13,4,1,0,8,1,1,0,2,2,0
28732,5,4,9,4,6,3,1,1,2,2,0
28733,8,7,11,4,1,1,1,0,1,2,0
28734,3,4,1,4,3,3,1,1,2,2,0
28735,11,7,11,5,8,1,1,1,2,2,0
28736,6,2,11,0,3,1,1,1,2,2,0
28737,5,4,15,0,1,1,1,0,2,2,0
28738,9,4,11,4,7,1,1,0,2,2,0
28739,7,4,15,2,14,0,1,1,2,2,0
28740,9,4,11,4,8,1,1,0,1,2,0
28741,10,4,0,2,6,0,1,1,4,2,0
28742,8,4,3,2,5,0,1,1,3,2,0
28743,6,2,9,2,10,0,1,1,2,2,1
28744,8,4,3,2,7,0,1,1,2,2,0
28745,6,6,7,2,12,0,0,1,3,0,0
28746,7,4,6,0,3,1,1,1,2,2,0
28747,9,2,15,2,11,0,1,1,2,2,1
28748,6,4,8,4,5,1,1,1,2,2,0
28749,8,4,7,0,1,2,1,0,2,2,0
28750,11,4,11,0,1,1,1,0,2,2,0
28751,5,4,8,0,12,1,1,1,2,2,0
28752,10,4,9,0,4,1,1,1,2,2,1
28753,7,4,11,2,3,0,1,1,2,2,0
28754,5,4,11,4,1,3,1,1,1,2,0
28755,4,4,11,4,7,2,1,1,2,2,0
28756,9,4,15,0,4,4,1,0,2,2,0
28757,6,6,12,4,4,3,1,1,2,2,0
28758,8,4,11,2,12,0,1,1,2,2,1
28759,7,2,11,2,3,0,1,1,2,2,0
28760,3,4,15,4,8,3,1,1,1,2,0
28761,9,4,5,0,3,1,1,1,2,2,0
28762,8,4,9,2,4,0,1,1,2,2,1
28763,6,4,15,2,12,0,1,1,2,2,1
28764,3,4,4,4,6,1,1,1,1,2,0
28765,8,4,9,0,10,1,1,0,1,2,0
28766,6,4,9,0,4,1,1,1,3,2,1
28767,8,4,11,2,12,0,1,1,2,2,0
28768,10,4,4,5,7,1,1,0,2,3,0
28769,9,4,11,2,8,0,1,1,0,2,1
28770,12,4,14,2,10,0,1,1,2,2,1
28771,7,4,9,2,12,0,1,1,2,2,1
28772,11,2,12,2,10,5,1,0,1,2,1
28773,10,4,9,2,12,0,1,1,2,2,1
28774,12,4,11,2,1,0,1,1,2,2,0
28775,10,4,15,2,4,0,1,1,3,2,1
28776,11,4,15,2,10,0,1,1,2,2,0
28777,9,2,12,2,4,0,1,1,3,2,0
28778,6,4,14,1,10,5,0,0,3,2,1
28779,15,4,15,0,12,1,1,1,1,2,0
28780,12,4,9,6,4,1,1,0,2,2,0
28781,7,4,9,2,3,0,1,1,2,2,0
28782,7,4,12,2,10,5,0,0,2,2,1
28783,12,4,9,6,10,1,1,0,2,2,0
28784,7,4,7,2,11,0,0,1,2,2,0
28785,9,4,9,4,13,1,1,1,2,2,1
28786,8,4,11,2,7,0,0,1,2,2,0
28787,4,0,11,4,0,3,1,1,0,2,0
28788,6,4,15,2,3,0,1,1,2,2,0
28789,7,2,11,0,8,1,1,1,2,2,0
28790,4,4,4,4,12,1,1,0,1,2,0
28791,9,4,11,2,7,0,1,1,2,2,0
28792,9,6,11,2,14,0,1,1,2,2,0
28793,7,2,12,2,10,5,1,0,2,2,1
28794,9,4,9,2,4,0,1,1,3,2,1
28795,4,4,11,4,1,3,1,1,2,2,0
28796,12,6,11,2,3,0,1,1,2,2,0
28797,4,4,11,4,1,4,1,1,1,2,0
28798,10,4,15,2,7,0,1,1,2,2,1
28799,8,4,11,2,3,0,1,1,2,2,0
28800,8,4,15,4,1,3,0,0,2,2,0
28801,6,4,14,2,10,0,1,1,2,2,1
28802,5,4,11,2,3,0,1,1,1,2,0
28803,5,4,9,2,12,0,0,1,2,2,0
28804,7,4,15,4,1,4,1,1,2,2,1
28805,14,4,15,6,1,1,1,0,0,2,0
28806,5,4,15,4,6,3,1,1,1,2,0
