,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36258,9,1,15,4,13,1,1,1,2,1,0
36259,8,4,15,2,4,0,1,1,2,2,0
36260,8,2,12,4,10,3,1,0,2,2,0
36261,3,4,1,4,8,1,0,1,2,2,0
36262,5,6,12,4,10,1,0,0,1,0,0
36263,3,4,15,4,6,3,1,1,2,2,0
36264,3,4,1,4,3,3,1,1,0,2,0
36265,12,4,11,6,7,1,1,1,2,2,0
36266,7,4,7,2,1,5,1,0,1,2,0
36267,11,4,15,0,1,1,1,0,2,2,0
36268,8,1,9,2,7,0,1,1,2,2,0
36269,7,5,8,0,12,4,0,1,2,2,0
36270,8,4,15,0,8,1,1,0,1,2,0
36271,4,0,9,4,0,3,0,1,2,4,0
36272,3,0,0,4,0,3,1,0,0,2,0
36273,13,4,5,2,3,0,1,1,0,2,0
36274,8,4,15,2,3,0,1,1,2,2,1
36275,7,5,9,4,4,1,1,1,3,2,1
36276,11,1,9,4,1,1,0,1,2,2,0
36277,7,4,7,3,3,1,1,1,2,2,0
36278,8,4,15,5,1,4,0,0,2,2,0
36279,5,6,7,4,1,1,1,0,1,2,0
36280,6,4,11,2,4,0,1,1,2,2,1
36281,12,6,7,2,4,0,1,1,2,2,1
36282,10,4,15,6,1,4,1,0,2,2,0
36283,10,4,11,2,12,0,1,1,2,2,1
36284,8,4,13,2,0,0,0,1,1,2,1
36285,11,4,11,2,12,5,1,0,1,2,0
36286,7,6,15,2,4,5,1,0,2,2,1
36287,5,4,11,0,8,1,1,0,0,2,0
36288,4,4,15,0,12,1,0,1,2,2,0
36289,9,5,15,2,4,0,1,1,3,2,1
36290,10,4,15,6,12,1,1,1,2,2,0
36291,5,1,9,4,13,1,1,1,2,2,0
36292,6,7,9,4,10,3,0,1,2,2,0
36293,11,2,12,2,10,0,0,1,2,0,1
36294,6,2,9,2,10,5,1,0,2,1,0
36295,3,4,1,4,12,3,1,0,1,2,0
36296,8,4,11,2,12,5,1,0,2,2,0
36297,7,4,9,0,1,1,1,0,2,2,1
36298,5,4,1,4,8,3,0,0,2,2,0
36299,8,6,15,2,14,0,1,1,4,2,0
36300,9,4,12,4,4,4,0,0,2,2,0
36301,10,4,4,0,7,4,1,0,2,2,0
36302,8,6,11,2,5,0,1,1,2,2,0
36303,6,4,11,2,1,5,0,0,2,2,1
36304,4,4,9,4,13,1,0,1,2,0,0
36305,5,4,15,4,6,3,1,1,1,2,0
36306,9,2,15,2,14,0,1,1,3,2,0
36307,8,4,8,2,3,0,1,1,2,2,0
36308,11,4,11,0,12,1,1,0,3,2,0
36309,8,4,11,2,14,0,1,1,2,2,0
36310,4,4,0,4,8,1,1,1,1,2,0
36311,3,7,0,4,0,1,0,0,1,2,0
36312,9,4,15,0,12,1,1,0,0,2,0
36313,7,4,7,0,10,4,1,0,2,2,0
36314,12,2,11,2,5,0,1,1,4,2,0
36315,10,4,11,2,14,0,1,1,2,2,1
36316,10,2,12,0,1,4,1,1,1,2,0
36317,7,4,11,2,3,0,1,1,2,2,0
36318,8,2,15,4,8,1,1,1,1,2,0
36319,5,4,11,4,7,1,0,1,2,4,0
36320,12,0,15,2,0,0,1,1,1,2,0
36321,6,4,9,4,12,1,1,1,2,1,0
36322,3,4,15,4,3,3,1,1,1,2,0
36323,4,4,11,4,8,3,1,1,1,2,0
36324,10,4,11,2,13,0,1,1,2,2,1
36325,4,4,11,2,3,0,1,1,2,2,0
36326,8,4,11,0,1,1,1,0,1,2,0
36327,6,4,11,2,14,0,1,1,2,2,1
36328,7,7,15,2,11,0,1,1,2,2,0
36329,7,4,15,2,4,0,0,1,2,2,0
36330,8,4,11,2,3,0,1,1,2,2,1
36331,4,4,15,4,12,3,1,0,2,2,0
36332,6,2,12,2,10,0,1,1,2,2,1
36333,5,0,14,4,0,2,1,1,2,2,0
36334,9,4,9,0,10,4,0,1,2,2,0
36335,3,4,2,4,12,3,1,1,1,2,0
36336,10,7,9,2,4,0,1,1,2,2,1
36337,5,2,11,4,8,4,0,0,2,2,0
36338,10,5,11,2,12,0,1,1,2,2,1
36339,7,4,0,2,14,0,1,1,2,2,0
36340,6,4,15,2,4,0,1,1,2,2,1
36341,4,4,9,4,8,3,1,0,1,2,0
36342,8,4,9,2,10,5,1,0,1,2,0
36343,10,2,12,2,10,0,1,1,1,2,1
36344,7,4,11,0,7,2,1,0,2,2,0
36345,10,2,11,2,14,0,1,1,3,2,0
36346,9,6,5,2,5,0,1,1,2,2,0
36347,7,4,11,0,3,2,1,1,2,2,0
36348,4,4,15,4,8,2,1,0,2,4,0
36349,5,4,11,4,3,1,1,1,2,2,1
36350,4,4,11,2,7,0,1,1,2,2,0
36351,4,4,5,4,7,3,1,1,2,2,0
36352,7,4,14,2,4,0,0,1,2,2,1
36353,6,4,0,2,3,0,1,1,2,2,0
36354,6,0,15,4,0,3,0,0,0,2,0
36355,10,4,11,2,3,0,1,1,2,2,1
36356,4,4,2,4,3,3,1,1,2,2,0
36357,7,4,7,2,13,0,1,1,2,2,1
36358,11,4,11,2,5,0,1,1,2,2,0
36359,6,2,15,2,5,0,1,1,0,2,0
36360,10,4,9,2,12,0,1,1,2,2,0
36361,4,4,11,4,8,4,0,0,2,2,0
36362,3,4,15,4,12,3,1,0,0,2,0
36363,7,4,9,0,4,1,1,1,2,2,0
36364,4,4,7,4,13,2,1,0,3,2,0
36365,3,4,1,4,1,1,1,0,2,2,0
36366,7,6,11,2,12,0,1,1,2,2,1
36367,12,4,9,2,4,0,1,1,2,2,0
36368,8,4,12,2,10,0,1,1,2,2,1
36369,12,0,11,2,0,0,0,1,2,2,0
36370,8,4,15,2,1,0,1,1,2,2,0
36371,9,2,9,2,4,0,0,1,2,2,0
36372,5,4,11,4,7,3,0,1,2,4,0
36373,4,4,15,4,12,1,1,0,1,2,0
36374,5,4,9,4,1,1,1,0,2,2,0
36375,7,6,9,0,4,1,1,1,2,2,1
36376,7,4,15,0,1,4,1,0,2,2,0
36377,7,0,11,0,0,4,1,0,2,2,0
36378,11,5,9,2,12,0,1,1,2,2,0
36379,6,4,12,2,10,0,1,1,2,2,1
36380,11,2,11,2,1,5,1,0,2,2,0
36381,4,0,0,4,0,3,1,0,0,1,0
36382,4,4,15,4,8,1,1,0,1,2,0
36383,3,4,1,4,8,1,1,1,1,2,0
36384,8,2,9,2,4,0,1,1,2,2,1
36385,8,4,12,2,4,0,1,1,2,2,1
36386,5,2,11,4,14,3,1,1,2,2,0
36387,7,4,11,2,3,0,1,1,2,2,1
36388,8,4,9,2,12,0,1,1,2,2,0
36389,8,4,11,2,3,0,1,1,2,2,0
36390,6,4,11,2,1,5,1,0,2,2,0
36391,10,7,14,2,10,0,1,1,2,2,1
36392,4,4,11,4,5,3,1,1,2,2,0
36393,7,2,11,0,3,4,1,0,2,2,0
36394,4,4,15,4,12,3,1,1,2,2,0
36395,6,4,11,2,3,0,1,1,2,2,0
36396,5,4,9,4,1,1,1,1,2,2,0
36397,7,4,0,2,7,5,1,0,2,2,0
36398,8,4,15,2,12,0,1,1,2,1,1
36399,8,4,11,0,12,1,1,1,2,2,0
36400,8,4,9,3,10,1,1,1,2,2,0
36401,11,4,15,2,3,0,0,1,2,2,1
36402,14,4,11,6,4,1,1,1,1,2,0
36403,7,4,11,0,8,4,1,1,2,2,0
36404,10,4,11,2,1,0,1,1,2,2,0
36405,12,4,5,0,7,1,1,0,2,2,0
36406,5,4,11,4,8,3,0,0,2,2,0
36407,17,0,1,4,0,3,1,1,3,2,1
36408,3,4,1,4,7,3,1,1,1,2,0
36409,4,4,9,4,10,3,1,0,2,2,0
36410,3,4,2,4,3,1,1,1,2,2,0
36411,6,4,14,0,10,1,1,0,2,2,1
36412,5,4,15,4,3,3,1,1,2,2,0
36413,5,7,9,2,1,0,0,1,2,2,1
36414,9,2,9,0,10,4,1,0,1,1,0
36415,12,4,14,2,10,0,1,1,2,2,1
36416,4,0,15,4,0,4,1,0,2,2,0
36417,3,4,11,4,12,3,1,0,1,2,0
36418,5,4,15,4,14,3,0,1,3,2,0
36419,7,2,9,2,14,0,1,1,2,2,0
36420,10,4,11,2,3,0,1,1,2,2,0
36421,3,4,2,4,12,2,0,1,2,2,0
36422,9,5,10,2,4,0,1,1,2,2,1
36423,6,4,8,2,1,0,1,1,2,2,1
36424,3,4,11,4,8,3,1,1,1,2,0
36425,9,1,15,0,1,1,1,0,2,2,0
36426,6,4,11,2,3,0,1,1,2,2,0
36427,5,0,9,4,0,1,1,1,2,2,0
36428,9,7,11,4,8,1,0,1,2,2,0
36429,6,4,15,2,8,0,1,1,2,2,0
36430,8,4,11,2,3,0,1,1,2,2,1
36431,7,2,15,2,10,0,1,1,2,2,1
36432,5,4,1,4,1,1,1,0,2,2,0
36433,8,4,12,0,10,1,1,0,2,2,0
36434,7,4,14,4,10,1,1,0,2,1,1
36435,6,0,0,4,0,1,1,0,0,2,0
36436,5,4,11,4,4,1,1,0,1,2,0
36437,10,4,15,2,12,0,1,1,2,2,1
36438,8,4,11,0,8,4,1,0,2,2,0
36439,6,4,11,4,12,1,1,0,2,2,0
36440,6,4,11,4,6,1,0,0,2,2,0
36441,9,4,12,2,4,0,1,1,2,2,0
36442,6,4,11,4,7,1,0,0,2,2,0
36443,6,4,15,4,1,3,1,1,3,2,0
36444,7,4,11,2,12,0,1,1,2,2,0
36445,7,1,11,0,1,4,0,0,2,2,0
36446,10,4,11,2,7,0,1,1,2,2,0
36447,9,5,11,2,4,0,1,1,3,2,0
36448,7,4,12,2,10,0,1,1,2,2,1
36449,9,4,15,2,10,5,1,0,2,2,0
36450,9,4,8,2,8,0,1,1,3,2,0
36451,5,4,11,2,14,0,1,1,3,2,0
36452,14,0,1,6,0,4,1,0,1,2,0
36453,11,4,0,2,5,0,1,1,3,2,0
36454,9,0,11,0,0,1,0,0,2,2,0
36455,7,4,3,4,6,1,0,1,2,2,0
36456,4,4,11,4,7,3,1,0,2,2,0
36457,12,4,9,2,10,0,1,1,2,2,0
36458,5,4,11,2,8,0,1,1,2,2,0
36459,4,6,9,4,12,3,1,1,2,2,0
36460,5,4,5,4,7,3,0,0,2,2,0
36461,7,4,15,0,12,4,1,0,1,1,0
36462,17,6,15,4,5,3,1,1,3,2,1
36463,7,4,0,0,14,4,1,0,1,2,0
36464,7,4,11,2,7,0,1,1,2,2,1
36465,7,4,11,2,14,0,1,1,2,2,0
36466,7,4,9,2,5,0,1,1,2,2,1
36467,7,2,9,0,10,1,0,1,2,2,0
36468,4,4,8,4,5,3,1,1,2,2,0
36469,7,4,11,6,7,4,0,1,2,2,0
36470,5,2,15,4,10,1,1,1,1,4,0
36471,10,4,15,0,12,1,1,0,3,2,0
36472,7,4,9,4,7,1,1,1,2,2,0
36473,11,4,6,4,14,1,1,1,0,2,0
36474,9,4,15,0,8,1,1,0,2,2,0
36475,5,4,9,4,12,3,1,1,1,2,0
36476,12,4,2,2,11,0,1,1,2,2,0
36477,8,4,14,2,10,0,1,1,2,2,1
36478,8,4,9,2,1,0,1,1,2,2,0
36479,4,4,0,4,8,3,1,0,1,2,0
36480,4,4,11,4,7,1,1,1,2,2,0
36481,4,4,11,4,7,1,1,1,2,2,0
36482,7,4,7,2,1,0,1,1,2,2,1
36483,11,4,12,2,10,0,1,1,2,2,1
36484,10,6,11,2,5,0,1,1,3,2,0
36485,8,4,8,2,4,0,1,1,2,2,1
36486,4,4,11,4,6,3,1,1,2,2,0
36487,8,4,15,2,8,0,1,1,2,2,1
36488,6,4,7,4,8,4,1,0,1,2,0
36489,8,4,11,0,6,4,1,1,2,2,0
36490,14,0,1,0,0,1,1,0,0,2,0
36491,6,4,9,4,13,1,1,1,2,2,0
36492,3,4,11,4,5,3,1,1,0,2,0
36493,5,2,9,4,11,4,1,1,2,2,1
36494,11,4,7,0,1,1,1,0,1,2,1
36495,5,6,9,4,8,4,1,0,2,2,0
36496,7,7,9,2,4,0,1,1,2,2,1
36497,10,4,11,2,4,0,1,1,2,2,0
36498,6,2,9,2,10,0,1,1,2,2,1
36499,9,2,9,2,11,0,1,1,2,2,1
36500,8,4,9,2,4,0,1,1,2,2,0
36501,7,4,12,4,7,1,1,1,2,2,0
36502,7,4,9,2,10,0,1,1,0,2,1
36503,11,4,15,0,1,4,1,0,2,2,0
36504,4,4,15,4,12,1,1,0,2,2,0
36505,11,4,8,4,12,1,1,1,1,2,0
36506,7,4,11,2,7,5,0,0,2,2,0
36507,4,4,15,4,4,1,0,0,2,2,0
36508,7,4,11,2,1,5,1,0,3,2,0
36509,8,4,11,2,14,0,1,1,2,2,0
36510,7,4,6,4,7,1,1,1,2,2,0
36511,7,4,7,2,3,0,1,1,2,2,1
36512,9,4,8,2,4,0,1,1,2,2,1
36513,7,1,9,2,4,0,0,1,3,0,1
36514,10,5,11,2,12,0,1,1,2,2,1
36515,5,4,1,0,3,1,1,0,1,2,0
36516,6,4,6,2,12,0,1,1,2,2,1
36517,12,4,2,0,14,1,1,1,2,2,0
36518,15,4,11,2,10,0,1,1,2,2,0
36519,12,4,8,6,10,1,1,0,2,2,1
36520,4,4,11,4,1,4,1,0,1,2,0
36521,9,4,11,5,14,1,1,1,2,2,0
36522,6,4,15,4,12,3,1,1,2,2,0
36523,4,4,11,4,12,3,1,1,1,2,0
36524,11,6,11,2,3,0,1,1,2,2,0
36525,8,4,11,2,3,0,0,1,2,2,0
36526,11,4,9,2,12,0,1,1,2,2,1
36527,8,7,9,2,3,0,1,1,2,2,0
36528,6,4,11,6,7,4,1,1,2,2,0
36529,11,4,11,0,8,4,0,0,1,2,0
36530,11,4,15,2,14,0,1,1,2,2,1
36531,6,2,1,4,3,3,1,1,2,2,0
36532,5,4,11,3,7,4,1,1,2,2,0
36533,11,6,1,5,3,1,1,1,1,2,0
36534,4,4,9,4,4,1,1,1,2,2,0
36535,4,4,15,2,12,3,1,0,2,2,0
36536,4,4,15,4,12,3,1,1,2,2,0
36537,10,4,11,0,1,4,0,0,2,2,0
36538,12,4,11,2,8,0,0,1,2,0,0
36539,5,6,7,4,10,4,1,0,2,2,0
36540,4,4,11,4,8,3,1,1,1,2,0
36541,6,0,15,2,0,0,1,1,2,2,1
36542,6,4,8,4,4,4,1,0,2,2,0
36543,9,4,1,2,3,0,1,1,2,2,0
36544,10,4,6,2,8,0,1,1,1,2,0
36545,7,4,11,3,11,3,1,1,2,2,0
36546,6,6,9,2,12,0,1,1,2,2,0
36547,4,4,9,4,1,3,1,0,1,2,0
36548,16,4,9,1,4,1,1,0,2,2,0
36549,7,4,9,2,3,0,1,1,2,2,1
36550,9,4,15,3,8,1,0,0,2,0,0
36551,4,2,9,4,10,3,0,1,1,2,0
36552,7,4,11,2,3,0,1,1,2,2,0
36553,9,6,15,0,5,2,1,1,2,2,0
36554,13,4,15,2,1,0,1,1,2,2,0
36555,9,4,15,2,3,0,1,1,2,2,1
36556,15,4,3,2,8,0,1,1,2,2,1
36557,3,4,11,4,6,3,1,1,1,2,0
36558,5,0,11,4,0,3,1,1,1,2,0
36559,10,4,6,6,8,4,0,0,2,2,0
36560,7,4,11,2,4,5,1,0,2,2,1
36561,9,4,11,2,1,0,1,1,2,2,1
36562,7,6,12,0,2,2,1,0,0,2,1
36563,11,4,15,0,12,4,0,0,1,0,0
36564,6,4,14,2,10,0,0,1,2,2,1
36565,7,4,11,4,7,1,1,0,2,2,0
36566,8,4,9,2,1,0,1,1,2,2,1
36567,7,4,11,2,7,0,1,1,2,2,1
36568,12,4,11,2,4,0,1,1,2,2,1
36569,8,4,0,2,7,0,1,1,2,2,0
36570,7,1,15,0,4,4,1,0,2,2,1
36571,5,4,11,2,12,0,1,1,3,2,0
36572,6,4,8,2,12,0,1,1,2,4,0
36573,10,4,11,2,6,0,1,1,1,2,0
36574,3,4,15,4,10,3,1,0,1,2,0
36575,4,6,1,2,5,0,1,1,2,2,0
36576,3,4,15,4,8,3,1,1,0,2,0
36577,7,6,15,2,4,0,1,1,0,2,0
36578,4,4,11,4,6,1,0,1,2,2,0
36579,7,4,15,2,3,0,1,1,2,4,1
36580,6,4,14,2,10,0,1,1,3,2,1
36581,4,0,15,4,0,3,1,1,0,2,0
36582,11,6,9,2,4,0,1,1,2,2,1
36583,10,4,9,2,4,0,1,1,3,2,1
36584,6,4,11,2,1,3,1,0,2,2,0
36585,6,4,11,2,3,0,1,1,2,2,0
36586,6,4,15,2,3,0,1,1,2,2,1
36587,9,4,9,4,3,1,1,0,2,2,0
36588,10,5,9,2,4,0,1,1,2,2,1
36589,10,4,11,0,13,4,1,0,2,2,0
36590,12,4,15,6,12,4,1,0,2,2,0
36591,4,4,15,4,1,1,1,0,2,2,0
36592,8,4,9,2,1,5,0,0,2,2,1
36593,11,4,10,2,7,0,1,1,2,2,0
36594,10,4,11,4,8,2,1,0,2,2,0
36595,12,6,11,2,3,0,1,1,2,2,0
36596,10,6,11,2,5,0,1,1,2,2,0
36597,11,4,11,3,8,4,1,0,1,2,0
36598,9,2,12,2,4,0,1,1,2,2,1
36599,10,4,7,2,3,0,1,1,2,2,0
36600,4,4,11,4,6,3,1,1,2,2,0
36601,5,5,9,2,4,0,1,1,3,2,1
36602,9,4,9,2,1,0,1,1,2,2,1
36603,12,6,7,2,12,0,1,1,4,2,1
36604,4,6,15,4,8,3,0,0,1,0,0
36605,4,4,9,4,12,3,1,1,2,2,0
36606,8,2,12,4,10,1,1,0,2,2,1
36607,9,4,11,2,3,0,1,1,2,2,0
36608,4,4,15,4,12,1,1,1,2,2,0
36609,7,4,11,2,6,0,1,1,2,2,0
36610,4,7,15,4,13,2,1,1,1,2,0
36611,10,5,9,2,12,0,1,1,3,2,1
36612,11,4,5,6,3,4,1,1,2,2,0
36613,5,1,15,4,1,1,1,1,2,2,0
36614,5,4,15,0,12,4,1,0,1,2,0
36615,4,6,8,2,2,0,1,1,0,2,1
36616,9,1,9,0,1,1,0,1,3,2,0
36617,8,4,11,2,14,0,1,1,2,2,1
36618,4,4,15,4,12,1,1,1,2,2,0
36619,11,4,9,2,12,0,1,1,2,2,0
36620,15,0,11,2,0,0,1,1,1,2,0
36621,8,0,11,2,0,0,1,1,2,2,0
36622,7,4,11,4,6,1,1,1,2,2,0
36623,6,4,11,4,8,1,0,0,2,0,0
36624,7,4,15,2,12,0,1,1,2,2,0
36625,7,4,9,2,13,0,1,1,2,2,1
36626,6,4,11,2,7,0,1,1,2,2,0
36627,14,0,11,0,0,1,1,1,1,2,0
36628,11,4,11,2,3,0,0,1,2,2,0
36629,9,4,0,0,14,1,1,1,2,2,0
36630,8,4,15,0,1,4,0,0,2,0,0
36631,7,4,14,2,4,0,1,1,3,2,1
36632,6,4,11,5,6,4,0,0,2,2,0
36633,5,4,11,2,7,0,1,1,2,2,0
36634,7,4,11,4,8,1,1,1,2,2,0
36635,12,0,11,2,0,0,1,1,2,2,0
36636,14,2,0,2,11,0,1,1,0,2,0
36637,10,6,11,2,4,0,1,1,2,2,1
36638,3,4,11,4,1,3,0,0,1,2,0
36639,10,4,8,0,3,1,1,1,2,2,0
36640,5,6,11,2,3,0,1,1,3,2,1
36641,6,4,15,0,14,1,1,1,3,2,1
36642,8,6,15,2,4,0,1,1,3,2,0
36643,3,4,15,4,13,3,1,0,2,2,0
36644,7,4,9,4,4,3,1,1,2,2,0
36645,10,2,12,6,10,4,0,0,2,2,0
36646,4,4,11,4,12,4,1,0,2,2,0
36647,7,4,11,2,3,0,1,1,2,2,0
36648,8,7,14,0,10,1,1,1,2,2,1
36649,4,4,15,4,1,3,1,0,2,2,0
36650,6,5,0,2,3,0,1,1,2,2,0
36651,9,4,8,0,12,4,0,0,2,2,0
36652,7,4,11,3,3,1,1,1,2,2,0
36653,4,4,11,4,6,1,0,1,2,2,0
36654,8,7,9,2,8,0,1,1,2,0,1
36655,12,6,0,2,8,0,1,1,1,2,0
36656,7,7,15,4,1,3,0,0,2,2,0
36657,5,4,15,4,8,3,1,0,2,4,0
36658,7,7,15,4,10,1,0,0,2,2,0
36659,9,5,15,2,12,0,1,1,2,2,1
36660,5,4,15,4,4,1,0,0,1,2,0
36661,4,4,15,4,1,3,1,1,0,2,0
36662,6,6,9,2,4,0,1,1,2,2,1
36663,5,4,11,2,7,0,1,1,2,2,0
36664,8,4,11,2,12,0,0,1,2,2,0
36665,4,4,11,4,7,3,1,0,1,2,0
36666,8,7,0,2,0,0,1,1,1,2,0
36667,5,4,7,4,10,1,1,1,1,2,0
36668,14,6,5,6,8,1,1,0,1,2,0
36669,3,4,11,4,8,2,1,0,2,2,0
36670,4,4,15,2,1,0,1,1,1,2,0
36671,6,4,15,4,3,1,0,1,2,0,0
36672,5,4,9,2,10,5,1,0,2,2,0
36673,10,5,11,0,4,4,1,0,2,2,0
36674,4,7,11,4,1,3,1,0,1,2,0
36675,6,7,15,5,4,4,1,0,2,2,0
36676,11,5,10,2,4,0,1,1,2,2,1
36677,10,4,0,0,8,4,1,0,1,2,0
36678,10,4,11,2,12,0,1,1,4,2,1
36679,10,4,15,2,4,0,0,1,2,2,0
36680,7,4,9,5,12,1,1,1,1,2,0
36681,10,7,11,2,4,0,0,1,2,2,0
36682,16,4,9,2,7,0,1,1,2,2,0
36683,7,4,11,0,12,1,1,0,2,2,0
36684,7,2,11,2,3,0,1,1,2,2,0
36685,4,4,11,4,1,3,1,0,2,2,0
36686,6,4,11,4,8,1,0,0,2,2,0
36687,7,6,11,2,3,0,1,1,2,2,1
36688,6,4,11,5,12,4,1,0,2,2,0
36689,8,4,11,2,11,0,1,1,3,2,0
36690,4,4,15,4,12,4,1,0,2,4,0
36691,6,4,5,2,6,0,1,1,1,2,0
36692,7,4,11,5,8,2,0,0,2,2,1
36693,8,4,9,0,10,1,1,0,2,2,0
36694,10,4,11,0,4,1,1,0,3,2,0
36695,8,4,9,4,10,1,1,1,2,2,0
36696,5,7,11,2,8,0,1,1,2,2,0
36697,6,4,9,4,12,1,1,1,2,1,1
36698,7,4,11,4,11,1,1,1,2,2,0
36699,7,6,15,2,5,0,0,1,4,2,0
36700,4,7,11,4,1,3,1,0,0,2,0
36701,7,4,11,0,1,4,1,0,2,2,0
36702,11,4,6,6,3,1,1,1,2,2,0
36703,7,4,9,4,4,1,1,1,2,2,1
36704,5,4,15,4,3,1,1,1,2,2,0
36705,7,4,3,2,6,0,1,1,1,1,1
36706,7,4,11,0,4,1,1,1,3,2,0
36707,7,4,11,2,8,0,1,1,3,2,0
36708,7,4,11,0,12,3,1,0,1,2,0
36709,6,4,15,2,3,0,1,1,2,2,1
36710,4,4,9,4,12,3,1,1,2,2,0
36711,10,4,5,4,8,4,1,0,1,2,0
36712,9,5,12,2,4,0,1,1,3,2,1
36713,5,2,11,2,3,0,1,1,2,2,0
36714,9,4,1,2,3,0,0,1,2,2,1
36715,14,0,15,2,0,5,0,0,1,2,0
36716,8,4,9,0,10,1,1,1,2,2,0
36717,8,4,10,4,4,1,1,1,3,2,1
36718,6,2,11,2,14,0,0,1,2,4,0
36719,9,4,12,2,7,0,1,1,2,2,1
36720,7,4,11,2,3,0,1,1,2,2,1
36721,6,4,8,4,7,1,1,0,2,2,0
36722,8,4,11,2,7,0,1,1,2,2,0
36723,5,0,11,4,0,4,0,1,2,2,0
36724,5,1,9,4,10,1,1,0,2,1,1
36725,8,4,4,2,7,0,1,1,2,2,0
36726,7,4,11,2,3,0,1,1,1,2,0
36727,3,7,15,2,8,0,0,1,1,2,0
36728,4,4,15,4,6,3,1,1,0,2,0
36729,6,4,11,0,3,1,1,1,3,2,0
36730,7,4,11,2,7,0,1,1,2,2,0
36731,3,4,1,4,6,3,1,0,2,2,0
36732,4,4,11,4,4,1,1,1,2,2,0
36733,7,4,3,2,7,0,1,1,2,2,0
36734,10,4,11,2,1,5,1,0,2,2,1
36735,7,2,15,2,3,0,1,1,2,2,0
36736,10,6,5,2,12,0,1,1,2,2,0
36737,4,4,11,5,13,3,1,0,2,2,0
36738,9,4,10,2,10,0,1,1,2,2,1
36739,9,4,12,2,10,0,1,1,2,2,1
36740,5,2,12,4,10,1,0,1,2,2,1
36741,5,4,8,4,12,1,0,0,2,2,0
36742,7,4,9,2,4,0,1,1,2,2,0
36743,3,4,2,4,3,3,1,1,1,2,0
36744,8,4,15,2,13,5,1,0,1,2,1
36745,7,7,9,4,4,4,1,0,1,2,0
36746,3,0,0,4,0,3,1,1,0,2,0
36747,9,0,15,2,0,0,1,1,2,2,0
36748,9,4,4,2,7,0,1,1,1,2,0
36749,6,4,8,2,3,0,0,1,2,2,0
36750,8,4,11,0,8,1,1,0,1,2,0
36751,6,2,11,2,5,0,1,1,2,2,0
36752,10,7,11,4,11,1,1,1,2,2,0
36753,3,4,15,4,12,1,1,1,2,2,0
36754,6,4,15,2,4,0,1,1,2,2,0
36755,11,1,14,2,10,0,1,1,2,2,1
36756,6,4,9,4,1,1,1,0,2,2,0
36757,8,2,8,2,10,0,0,1,2,2,1
36758,4,4,11,4,6,3,1,1,0,2,0
36759,11,5,10,2,7,0,1,1,2,2,1
36760,9,4,11,2,9,5,1,0,2,2,0
36761,12,4,12,2,8,0,0,1,2,2,1
36762,4,4,11,4,3,1,0,1,1,2,0
36763,6,4,14,4,10,1,1,1,3,2,0
36764,12,7,11,6,4,2,1,0,1,1,0
36765,4,4,15,4,1,2,1,0,2,2,0
36766,4,4,11,2,14,0,1,1,2,2,1
36767,10,4,9,2,3,0,0,1,2,2,0
36768,10,4,14,2,10,0,1,1,3,2,1
36769,11,6,9,2,4,5,1,0,1,2,1
36770,11,4,11,2,1,5,0,0,2,0,1
36771,7,4,0,2,14,0,1,1,2,2,0
36772,10,4,11,0,1,2,1,0,2,2,0
36773,11,6,12,6,10,1,1,0,1,2,0
36774,11,4,15,2,6,0,1,1,2,2,0
36775,12,4,15,6,13,1,1,0,1,2,0
36776,6,4,15,6,12,4,1,0,0,2,0
36777,7,4,7,2,1,0,1,1,0,2,0
36778,6,2,11,2,8,0,1,1,1,2,0
36779,6,4,11,2,7,0,1,1,2,4,0
36780,11,2,12,2,10,0,1,1,3,2,1
36781,9,4,11,2,3,0,0,1,2,2,0
36782,11,2,9,2,1,0,0,1,0,2,1
36783,7,4,11,0,1,1,1,0,2,2,0
36784,9,6,15,2,3,0,1,1,2,2,0
36785,9,4,9,2,14,0,1,1,2,2,1
36786,4,4,11,4,8,3,1,1,1,2,0
36787,4,4,9,4,12,1,1,1,1,2,0
36788,9,7,14,2,10,0,1,1,2,2,1
36789,6,4,4,5,5,4,0,0,2,2,0
36790,7,4,15,2,12,0,1,1,2,2,0
36791,5,4,9,4,4,3,1,1,2,2,0
36792,14,1,15,2,11,0,1,1,2,2,1
36793,7,6,9,2,3,0,1,1,3,2,0
36794,7,2,15,2,11,0,1,1,2,2,1
36795,6,4,11,4,3,1,1,1,2,2,0
36796,9,5,12,2,4,0,1,1,3,2,1
36797,11,4,11,4,12,1,1,0,1,2,0
36798,3,4,1,4,12,3,0,0,0,2,0
36799,4,4,11,2,12,3,1,0,2,2,0
36800,4,4,9,4,10,3,1,0,2,2,0
36801,4,4,15,4,8,3,1,1,1,2,0
36802,3,4,1,2,10,0,0,1,2,2,0
36803,3,4,1,4,12,3,1,1,1,2,0
36804,3,4,1,4,12,3,0,1,2,2,0
36805,4,4,8,4,4,1,0,1,2,0,0
36806,11,0,11,2,0,0,1,1,2,2,0
36807,4,4,11,4,12,3,1,1,1,2,0
36808,10,4,8,2,12,0,1,1,2,2,0
36809,5,4,9,4,4,1,1,1,2,2,0
36810,14,4,15,0,4,1,1,1,2,2,0
36811,9,1,15,0,4,4,1,1,3,2,1
36812,5,2,15,4,11,2,1,1,2,2,0
36813,4,4,15,4,8,3,1,0,1,2,0
36814,3,4,11,4,8,3,1,0,0,2,0
36815,11,4,11,2,3,0,1,1,2,4,0
