,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
29500,11,4,9,2,1,5,0,0,2,4,0
29501,11,4,9,2,4,0,1,1,2,2,0
29502,13,4,8,2,10,0,1,1,1,2,1
29503,8,4,15,0,5,4,1,1,2,2,0
29504,11,2,11,2,6,0,0,1,1,2,0
29505,11,4,11,2,7,0,1,1,2,2,0
29506,6,4,11,0,12,1,1,0,3,2,0
29507,6,4,0,2,3,0,1,1,2,2,0
29508,7,4,7,2,1,0,1,1,2,2,1
29509,8,6,9,2,4,0,1,1,2,2,1
29510,9,4,15,0,12,1,1,1,2,2,1
29511,8,4,11,5,8,4,0,0,1,2,0
29512,7,2,9,2,4,0,1,1,2,2,1
29513,4,4,7,4,13,1,0,1,2,2,1
29514,5,4,11,2,8,0,1,1,2,2,0
29515,5,4,11,5,7,2,1,0,2,2,0
29516,7,6,9,4,12,3,1,1,2,2,0
29517,6,4,1,2,3,0,1,1,2,2,0
29518,6,4,15,2,7,0,1,1,2,2,0
29519,4,4,11,4,8,3,1,1,1,2,0
29520,9,4,8,2,1,5,0,0,2,2,0
29521,6,4,15,4,8,1,1,0,2,2,0
29522,11,0,15,2,0,0,1,1,2,2,0
29523,6,4,9,4,4,1,1,1,3,2,1
29524,6,4,11,0,3,2,1,1,2,2,0
29525,5,7,15,4,1,1,0,1,2,0,0
29526,5,4,11,4,12,1,0,1,2,2,0
29527,7,4,8,2,1,0,0,1,2,2,1
29528,7,4,11,2,6,0,0,1,2,2,0
29529,8,4,11,2,13,0,1,1,0,2,0
29530,9,4,11,2,12,5,1,0,2,2,1
29531,8,4,15,2,10,0,1,1,2,2,1
29532,12,4,11,0,12,1,1,1,2,2,0
29533,12,0,11,2,0,0,1,1,2,2,0
29534,6,4,15,2,3,0,1,1,2,2,0
29535,10,6,11,2,14,0,1,1,2,2,0
29536,12,0,11,2,0,0,1,1,2,2,0
29537,7,2,11,0,10,1,1,0,2,2,0
29538,15,4,3,2,3,0,1,1,1,2,0
29539,9,2,11,2,11,0,1,1,2,2,0
29540,12,2,12,2,10,0,1,1,2,2,1
29541,6,4,11,2,6,0,1,1,2,2,1
29542,7,4,11,2,7,0,1,1,2,2,1
29543,4,4,15,4,6,3,0,0,2,2,0
29544,4,2,2,4,8,3,1,0,1,2,0
29545,10,6,11,0,5,3,1,1,1,2,0
29546,3,4,1,4,8,3,1,0,1,2,0
29547,7,4,12,2,3,0,1,1,2,2,1
29548,4,4,11,4,8,3,1,0,1,2,0
29549,7,7,11,4,1,1,0,0,2,2,0
29550,6,4,11,5,7,4,0,1,2,2,0
29551,5,4,7,2,4,0,1,1,2,2,1
29552,3,4,15,4,1,3,0,1,2,2,0
29553,5,4,6,2,7,0,1,1,2,3,0
29554,11,4,11,0,14,4,1,0,4,2,0
29555,8,4,9,4,4,1,0,0,2,2,0
29556,11,5,9,0,1,1,1,1,2,2,0
29557,9,2,15,6,11,1,1,0,2,2,0
29558,6,4,9,2,4,0,1,1,2,2,1
29559,7,2,9,2,4,0,0,1,2,2,1
29560,8,4,11,0,12,1,1,0,1,2,0
29561,3,4,11,4,1,1,0,0,1,2,0
29562,5,2,15,2,7,0,1,1,2,2,0
29563,3,4,2,4,4,1,1,1,2,2,0
29564,9,2,9,0,10,4,1,0,2,2,0
29565,4,4,0,4,7,2,1,1,1,2,0
29566,5,4,11,4,1,1,1,0,2,2,0
29567,6,4,9,4,1,1,1,0,2,2,0
29568,6,4,9,4,3,1,0,1,2,2,0
29569,3,4,15,4,1,3,1,0,1,2,0
29570,6,4,11,4,11,1,0,1,2,2,0
29571,5,4,7,4,13,4,1,0,1,2,0
29572,6,4,11,2,7,0,1,1,2,2,0
29573,5,4,11,4,14,3,1,1,2,2,0
29574,7,4,11,0,1,1,1,0,2,2,0
29575,7,4,8,2,1,5,1,0,2,2,1
29576,4,4,1,4,1,4,1,0,1,2,0
29577,6,4,1,4,14,2,0,1,2,2,0
29578,6,5,11,2,3,0,1,1,2,2,1
29579,10,4,11,6,12,1,1,0,2,2,0
29580,14,0,12,4,0,4,1,0,0,2,0
29581,4,2,15,4,11,3,1,0,2,2,0
29582,5,4,9,4,4,3,1,0,2,2,0
29583,8,4,11,0,12,4,1,0,2,2,0
29584,5,4,11,4,6,3,1,1,2,2,0
29585,3,4,15,4,12,1,1,0,2,2,0
29586,6,4,11,2,14,0,0,1,2,2,1
29587,7,4,11,4,7,1,1,1,1,1,0
29588,9,4,11,2,7,0,1,1,2,2,0
29589,4,0,9,4,0,1,1,0,1,2,0
29590,7,5,11,2,4,0,1,1,2,2,0
29591,6,4,9,2,12,0,1,1,1,2,1
29592,7,0,9,4,0,1,1,1,2,2,0
29593,4,0,11,2,0,0,1,1,1,2,0
29594,9,4,7,0,8,1,1,1,2,2,0
29595,5,2,9,4,10,2,1,0,1,2,0
29596,7,4,0,2,5,0,1,1,2,2,0
29597,7,4,5,0,11,4,1,0,2,2,0
29598,4,4,15,4,4,1,0,0,2,2,0
29599,7,7,15,0,8,4,0,0,1,2,0
29600,3,4,11,4,12,3,1,1,1,2,0
29601,9,2,11,2,1,0,0,1,3,2,1
29602,5,4,11,2,7,0,0,1,1,2,0
29603,11,4,11,2,4,0,1,1,2,2,1
29604,5,4,15,4,1,3,0,0,2,2,1
29605,11,6,11,2,3,0,1,1,2,2,0
29606,10,6,15,2,4,0,1,1,2,2,0
29607,11,6,9,4,4,1,1,1,2,2,1
29608,7,4,14,2,10,0,1,1,2,2,1
29609,4,8,11,4,6,1,1,1,1,2,0
29610,5,4,7,4,10,3,1,0,0,2,0
29611,9,4,11,0,14,1,1,1,2,2,0
29612,11,6,8,2,4,0,1,1,2,2,1
29613,4,4,9,4,10,1,0,1,1,2,0
29614,8,4,15,2,7,0,1,1,3,2,1
29615,5,4,15,4,3,3,1,1,2,2,0
29616,5,4,11,0,5,1,1,1,2,2,0
29617,5,4,12,3,10,4,1,0,2,2,0
29618,8,5,9,2,4,0,1,1,2,2,1
29619,11,4,12,0,10,1,0,0,2,2,0
29620,7,4,14,2,10,0,1,1,2,2,1
29621,10,4,12,2,3,0,1,1,2,2,1
29622,9,5,9,2,4,0,1,1,2,2,1
29623,11,4,15,2,3,0,1,1,1,2,1
29624,15,4,11,0,6,4,1,0,0,2,0
29625,4,4,15,4,4,4,0,1,2,2,0
29626,7,6,11,0,8,1,1,1,2,2,0
29627,7,4,1,2,12,0,1,1,0,2,0
29628,4,4,15,4,1,3,1,1,2,1,0
29629,10,4,9,2,4,0,1,1,3,2,1
29630,8,4,9,0,1,4,0,0,1,2,0
29631,4,4,15,4,13,3,0,1,2,2,0
29632,5,4,8,4,4,4,0,0,2,2,0
29633,5,4,11,0,7,1,1,1,2,2,0
29634,10,6,11,2,14,0,1,1,2,2,0
29635,9,4,15,2,5,0,1,1,2,2,0
29636,4,4,15,4,6,3,1,1,2,2,0
29637,6,6,15,4,4,1,1,0,2,2,0
29638,8,2,11,0,8,4,0,1,1,2,0
29639,11,4,9,2,1,0,1,1,2,2,1
29640,13,5,9,2,12,0,1,1,1,2,1
29641,8,4,9,4,3,1,1,1,2,2,1
29642,8,6,9,2,3,0,1,1,2,2,1
29643,7,7,11,0,3,1,1,1,2,2,0
29644,10,7,11,2,3,0,1,1,1,2,0
29645,6,4,9,2,12,0,1,1,3,2,1
29646,6,6,15,0,4,1,1,1,3,2,1
29647,5,4,9,2,7,0,1,1,2,2,0
29648,3,4,0,4,12,3,0,1,0,2,0
29649,7,4,5,5,14,3,0,1,2,2,0
29650,12,5,11,2,4,0,1,1,2,2,0
29651,9,6,1,0,3,4,1,1,2,2,0
29652,12,0,15,2,0,5,1,0,2,2,0
29653,12,4,6,0,8,1,1,0,0,2,0
29654,12,4,9,2,4,0,1,1,2,2,1
29655,11,4,12,0,12,1,1,0,2,2,1
29656,13,5,11,2,1,0,1,1,2,2,1
29657,7,7,9,4,10,3,1,0,1,2,0
29658,5,4,15,2,4,0,1,1,2,2,1
29659,4,4,11,4,6,3,1,0,1,2,0
29660,7,4,12,2,10,0,0,1,2,0,1
29661,7,4,2,0,8,4,1,0,2,2,0
29662,7,6,9,2,3,0,1,1,2,2,1
29663,6,4,11,4,5,1,1,1,2,2,0
29664,5,4,15,5,8,4,1,0,2,2,0
29665,10,4,9,0,10,4,1,0,2,4,0
29666,7,4,11,2,1,0,1,1,2,2,0
29667,5,4,11,2,1,0,1,1,2,2,0
29668,5,4,15,2,7,5,1,0,2,2,0
29669,5,4,11,4,14,1,1,1,4,2,0
29670,11,4,11,0,6,1,0,1,2,2,0
29671,4,4,10,4,4,1,1,1,2,2,1
29672,6,4,1,4,13,1,1,0,2,2,0
29673,6,1,11,4,14,4,0,1,2,0,0
29674,3,4,0,4,12,1,1,0,2,2,0
29675,5,4,7,2,4,0,1,1,2,2,1
29676,6,4,9,0,10,1,1,0,2,2,0
29677,7,4,9,0,1,4,1,0,1,2,0
29678,12,4,11,2,12,0,1,1,2,2,1
29679,5,0,15,4,0,3,1,0,2,2,0
29680,7,2,9,2,11,0,0,1,2,2,1
29681,7,4,11,5,8,4,1,0,1,2,0
29682,6,4,11,2,3,0,1,1,2,2,0
29683,7,4,9,2,10,0,1,1,2,2,1
29684,3,4,6,4,6,3,0,1,2,2,0
29685,10,6,11,2,3,0,1,1,1,2,0
29686,8,7,10,2,10,0,1,1,2,2,1
29687,6,4,11,4,1,1,0,0,2,2,0
29688,11,4,11,2,4,0,1,1,2,2,0
29689,6,4,11,2,4,0,1,1,2,2,0
29690,6,4,11,4,8,3,1,1,1,2,0
29691,6,4,0,2,12,0,1,1,2,2,0
29692,7,4,9,2,12,0,1,1,2,2,1
29693,6,4,8,2,3,0,1,1,4,2,0
29694,9,5,14,2,10,0,1,1,2,2,1
29695,9,4,12,0,10,1,1,1,2,2,1
29696,4,6,15,4,3,1,1,1,2,2,0
29697,7,1,15,2,4,0,1,1,2,2,1
29698,9,4,15,0,8,1,1,0,2,2,0
29699,11,5,14,2,4,0,1,1,2,2,1
29700,8,6,15,2,4,0,1,1,0,2,0
29701,4,4,5,2,14,0,1,1,2,2,0
29702,3,4,1,4,8,3,1,1,0,2,0
29703,4,7,15,4,4,4,0,1,2,0,0
29704,8,7,9,2,10,0,1,1,2,2,1
29705,4,4,15,4,1,3,1,0,1,2,0
29706,8,2,12,2,10,0,1,1,2,2,0
29707,8,6,11,0,14,1,1,1,2,2,0
29708,8,5,11,2,3,0,0,1,2,2,0
29709,10,4,12,4,8,1,0,1,2,4,0
29710,7,4,9,2,4,0,1,1,2,2,1
29711,4,7,15,4,8,3,0,0,1,2,0
29712,11,6,15,0,12,4,1,1,1,2,0
29713,12,4,15,0,1,1,1,1,2,2,0
29714,4,4,9,4,4,1,1,0,1,2,0
29715,8,4,12,2,10,0,1,1,2,2,1
29716,4,4,11,4,3,3,1,1,2,2,0
29717,4,4,11,4,13,1,1,1,2,2,0
29718,6,4,9,2,3,0,1,1,2,2,0
29719,6,4,11,0,3,1,1,1,2,2,0
29720,11,0,11,2,0,5,1,0,1,2,0
29721,4,4,15,4,1,3,1,0,1,2,0
29722,4,4,15,4,12,3,1,0,2,2,0
29723,4,4,11,4,12,3,1,0,2,2,0
29724,8,4,15,0,1,4,1,0,2,2,0
29725,3,4,0,4,1,3,1,0,2,2,0
29726,4,4,15,4,5,3,1,1,2,2,0
29727,7,0,11,2,0,0,1,1,2,2,0
29728,3,6,2,4,8,1,1,1,1,2,0
29729,10,7,12,2,4,0,0,1,2,0,1
29730,8,4,14,4,10,1,1,1,2,2,1
29731,5,4,15,4,11,1,1,1,2,2,0
29732,11,4,11,6,8,1,1,0,0,4,1
29733,6,4,11,2,3,0,1,1,2,2,0
29734,5,4,11,4,3,1,1,1,2,2,0
29735,6,4,8,4,7,3,1,0,2,2,0
29736,5,4,11,4,1,3,1,1,2,3,0
29737,3,4,1,4,8,3,1,1,1,2,0
29738,5,4,9,4,10,1,1,1,2,2,0
29739,3,0,15,4,0,3,1,1,2,2,0
29740,6,6,11,0,8,1,1,1,1,2,0
29741,5,4,9,0,1,4,1,0,2,2,0
29742,8,4,11,2,7,0,1,1,2,2,0
29743,7,6,11,0,3,1,1,1,2,2,0
29744,3,4,11,4,12,3,1,0,0,2,0
29745,5,4,9,2,4,0,1,1,2,2,1
29746,7,4,8,2,7,0,1,1,2,2,1
29747,8,4,11,0,14,4,1,1,1,2,0
29748,8,4,11,2,14,5,0,0,1,2,1
29749,3,4,1,4,8,3,1,1,1,2,0
29750,7,4,7,4,3,1,1,1,0,2,0
29751,4,4,11,4,7,3,1,1,1,2,0
29752,6,4,11,2,5,0,1,1,2,2,0
29753,7,4,15,2,3,0,1,1,2,3,0
29754,3,4,15,4,1,1,1,0,2,2,0
29755,10,4,7,6,1,4,1,0,2,2,1
29756,9,4,0,5,8,4,0,0,2,2,0
29757,7,4,11,0,7,4,1,0,2,1,0
29758,12,5,11,0,12,1,1,0,2,2,0
29759,9,4,10,0,10,1,1,0,0,2,0
29760,5,4,9,4,10,3,1,0,1,2,0
29761,5,4,9,4,7,3,0,1,2,0,0
29762,6,4,3,4,8,3,0,0,2,0,0
29763,7,4,11,2,7,5,0,0,2,2,1
29764,11,6,15,0,14,1,1,1,2,2,0
29765,4,4,9,4,4,3,1,0,2,2,0
29766,8,0,11,2,0,0,1,1,4,2,1
29767,5,4,2,4,3,1,1,1,2,2,0
29768,8,4,11,2,1,5,1,0,2,2,0
29769,6,2,7,2,8,0,1,1,2,2,0
29770,7,4,1,2,7,0,1,1,2,2,0
29771,10,6,11,2,12,0,1,1,1,2,0
29772,8,4,11,2,3,0,1,1,2,2,1
29773,6,2,9,2,11,0,1,1,2,2,1
29774,7,7,11,0,1,1,1,0,2,2,0
29775,5,4,15,4,8,1,1,1,2,2,0
29776,4,7,9,4,10,3,1,0,1,2,0
29777,3,4,15,4,12,1,1,0,1,2,0
29778,7,4,9,0,3,1,1,0,1,2,0
29779,4,4,11,4,8,2,1,0,0,2,0
29780,9,4,5,1,7,0,1,1,2,2,1
29781,10,2,11,6,11,1,1,1,2,2,0
29782,5,4,2,2,8,0,1,1,2,2,1
29783,6,4,11,4,12,1,1,1,3,2,0
29784,6,1,11,2,11,0,1,1,2,2,1
29785,3,1,11,4,1,3,1,1,1,2,0
29786,13,4,6,6,8,4,0,0,1,2,0
29787,8,4,8,4,10,4,1,0,2,2,1
29788,4,0,15,4,0,3,1,1,2,2,0
29789,6,4,9,2,4,0,1,1,2,2,0
29790,11,6,11,2,1,0,1,1,2,2,1
29791,10,4,0,2,1,5,0,0,1,2,0
29792,7,6,9,2,4,0,0,1,2,2,1
29793,9,2,11,5,11,1,1,1,2,2,0
29794,16,5,9,3,4,1,1,1,3,2,0
29795,4,4,15,4,4,3,1,0,1,2,0
29796,7,4,11,4,6,1,1,1,2,2,0
29797,6,4,11,4,13,3,1,1,2,2,0
29798,7,4,9,5,13,4,1,0,2,2,1
29799,8,4,11,2,3,0,1,1,2,2,1
29800,7,6,11,2,12,5,1,0,1,2,0
29801,4,4,11,4,6,1,1,1,2,2,0
29802,4,4,11,4,12,3,1,1,1,2,0
29803,10,7,9,2,1,5,1,0,1,2,1
29804,9,4,10,4,7,1,1,0,2,2,0
29805,8,4,12,4,10,1,0,1,2,0,0
29806,4,4,15,4,8,4,1,1,1,2,0
29807,5,7,15,4,10,1,1,0,0,2,0
29808,10,4,9,4,10,1,1,0,2,2,1
29809,6,4,11,4,3,3,0,1,2,2,0
29810,3,2,1,4,8,3,1,0,1,2,0
29811,3,4,11,4,12,2,0,0,1,2,0
29812,6,4,5,4,3,1,1,1,2,0,0
29813,8,4,15,4,1,1,1,1,2,2,1
29814,4,0,7,4,0,3,0,0,2,2,0
29815,11,4,15,2,14,0,1,1,2,2,0
29816,12,2,15,2,3,0,1,1,1,2,0
29817,7,1,7,4,1,4,1,0,2,2,0
29818,10,4,11,2,3,0,1,1,2,2,0
29819,7,4,11,2,8,0,1,1,3,2,0
29820,8,2,9,2,4,0,1,1,2,2,1
29821,8,4,9,2,10,0,0,1,2,2,1
29822,3,4,2,4,9,3,1,0,0,2,0
29823,7,4,11,2,12,0,1,1,2,2,0
29824,4,4,11,4,1,1,1,1,2,2,0
29825,6,4,11,2,4,0,1,1,2,2,0
29826,4,4,11,4,6,3,1,1,1,2,0
29827,6,4,12,4,10,4,1,0,2,2,0
29828,6,4,15,4,10,1,0,0,2,2,0
29829,6,4,9,4,12,1,1,0,0,2,0
29830,5,4,9,4,10,1,1,1,0,2,0
29831,8,6,15,0,8,1,1,0,2,2,0
29832,8,7,12,2,4,0,0,1,2,2,0
29833,5,4,9,2,4,0,1,1,2,2,1
29834,10,4,15,2,7,5,1,0,2,2,0
29835,7,6,8,2,4,0,1,1,2,2,1
29836,10,4,11,5,7,1,1,1,2,2,0
29837,11,2,15,2,11,0,1,1,2,1,1
29838,8,5,11,5,10,4,1,0,2,2,0
29839,6,4,12,2,4,0,1,1,2,2,1
29840,8,4,11,2,7,0,0,1,2,2,1
29841,12,4,15,2,7,0,1,1,2,2,0
29842,11,4,11,0,13,1,1,1,3,2,0
29843,8,4,11,2,7,0,0,1,2,0,0
29844,5,4,8,4,3,1,1,1,2,2,0
29845,13,2,12,2,10,5,1,0,1,2,1
29846,12,6,5,2,14,0,1,1,2,2,0
29847,7,4,15,2,12,0,1,1,3,2,0
29848,5,4,11,2,3,0,1,1,2,2,0
29849,7,1,15,4,1,3,1,1,2,2,0
29850,10,1,11,2,8,0,1,1,1,1,0
29851,7,4,9,2,10,0,1,1,2,2,1
29852,5,4,14,4,10,1,1,1,2,2,1
29853,8,1,15,5,4,4,1,0,2,2,0
29854,14,4,9,2,4,0,1,1,3,2,1
29855,9,4,11,2,12,0,1,1,2,2,0
29856,6,4,11,2,3,0,1,1,2,2,0
29857,8,4,11,2,8,0,1,1,2,2,0
29858,9,7,14,0,10,1,1,1,1,2,1
29859,6,6,15,2,7,0,1,1,2,2,0
29860,3,4,15,4,6,3,1,1,1,2,0
29861,11,6,11,2,4,0,1,1,3,2,1
29862,7,4,9,2,12,0,0,1,2,2,0
29863,6,4,11,5,10,4,0,0,2,2,0
29864,4,4,11,4,8,2,1,0,1,2,0
29865,7,1,7,2,10,0,1,1,2,2,0
29866,5,4,4,4,6,4,0,0,2,2,0
29867,5,4,9,4,12,1,1,1,2,2,0
29868,9,5,14,2,4,0,1,1,2,2,1
29869,9,4,8,2,4,0,1,1,2,2,1
29870,10,4,11,2,3,0,1,1,2,2,0
29871,7,4,9,5,4,1,1,0,2,2,0
29872,6,4,9,4,10,1,1,1,2,2,0
29873,5,4,11,0,7,1,1,1,2,2,0
29874,5,4,9,4,13,1,1,1,2,2,0
29875,4,4,15,4,13,4,1,0,1,2,0
29876,3,4,1,4,8,3,1,1,1,2,0
29877,4,8,11,4,7,1,1,0,3,2,0
29878,3,4,2,4,8,3,1,1,0,2,0
29879,11,2,12,2,10,0,1,1,3,2,1
29880,4,7,15,4,10,1,1,0,0,2,1
29881,4,4,15,4,7,3,1,1,1,2,0
29882,9,1,5,2,7,0,1,1,2,2,0
29883,5,4,15,4,7,1,0,0,2,2,0
29884,6,5,11,4,3,1,1,1,0,2,0
29885,6,5,9,2,4,0,1,1,3,2,1
29886,7,4,14,2,10,0,1,1,2,2,1
29887,7,4,12,2,4,0,1,1,2,2,1
29888,15,2,12,2,11,0,1,1,2,2,1
29889,9,4,11,2,3,0,0,1,2,2,0
29890,4,4,15,4,12,3,1,1,1,2,0
29891,6,6,12,4,3,4,0,1,2,2,0
29892,11,2,15,2,3,0,1,1,2,2,1
29893,11,6,8,2,5,5,1,0,2,2,1
29894,11,6,8,2,4,0,1,1,2,2,0
29895,6,6,9,2,4,0,1,1,3,2,1
29896,12,0,11,2,0,0,1,1,0,2,0
29897,8,4,12,2,12,0,1,1,2,2,1
29898,4,4,11,4,12,1,1,1,2,2,0
29899,8,4,11,2,3,0,1,1,2,2,0
29900,7,2,7,4,1,4,0,0,0,2,1
29901,6,0,9,2,0,0,1,1,2,2,0
29902,6,4,11,4,7,1,1,1,2,2,0
29903,6,4,3,4,6,1,1,0,2,2,0
29904,6,4,15,4,5,1,1,1,2,2,0
29905,8,1,15,4,13,1,0,1,2,2,0
29906,4,4,11,4,6,3,1,1,0,2,0
29907,8,6,9,2,4,0,1,1,2,2,1
29908,4,4,15,4,12,3,1,1,1,2,0
29909,8,0,11,0,0,4,0,1,2,2,0
29910,7,2,12,2,10,5,1,0,1,2,1
29911,4,4,15,0,7,3,1,0,2,2,0
29912,5,4,11,2,3,0,1,1,2,2,0
29913,11,4,12,2,10,0,1,1,2,2,1
29914,9,7,15,2,8,0,1,1,1,2,0
29915,9,4,9,2,4,0,1,1,3,2,1
29916,4,2,15,4,8,2,0,0,2,2,0
29917,6,4,3,2,3,0,1,1,2,2,1
29918,12,4,11,2,14,0,0,1,2,2,0
29919,9,4,11,2,7,0,1,1,1,2,1
29920,11,2,9,2,4,0,1,1,0,2,0
29921,10,4,9,0,4,4,1,0,2,2,0
29922,10,4,15,2,12,0,1,1,1,2,0
29923,8,0,15,4,0,2,0,0,2,4,0
29924,9,4,11,4,8,3,1,0,1,2,0
29925,3,4,11,4,8,3,1,0,1,2,0
29926,10,4,11,4,5,3,1,1,2,2,0
29927,9,0,8,2,0,0,1,1,0,2,0
29928,9,4,9,2,3,0,1,1,2,2,0
29929,5,7,12,4,10,1,1,1,2,2,0
29930,13,4,15,0,12,1,1,1,2,2,0
29931,10,4,9,2,12,0,1,1,3,2,0
29932,8,4,11,2,6,0,1,1,2,2,0
29933,8,4,11,3,8,1,1,0,1,2,0
29934,10,4,11,2,13,0,1,1,2,2,1
29935,4,4,9,2,10,0,1,1,2,2,1
29936,11,4,11,6,12,1,1,0,2,2,1
29937,6,4,11,2,3,0,1,1,2,2,0
29938,9,4,0,2,14,0,1,1,3,2,0
29939,9,6,15,0,1,3,1,0,2,2,0
29940,7,4,5,2,8,2,1,0,1,2,0
29941,6,4,8,2,7,0,1,1,2,2,0
29942,11,6,14,6,0,1,1,1,2,2,0
29943,4,4,11,4,8,1,1,0,2,2,0
29944,7,4,11,2,3,0,1,1,2,2,0
29945,4,4,10,2,10,5,1,0,3,2,1
29946,5,0,11,5,0,1,1,1,4,2,0
29947,7,2,11,2,11,0,1,1,2,2,1
29948,13,4,5,6,7,1,1,1,2,2,0
29949,7,4,11,4,8,3,1,0,2,2,0
29950,6,4,15,4,7,3,1,1,2,2,0
29951,14,6,15,2,5,0,1,1,2,2,0
29952,8,6,15,2,3,0,1,1,2,1,0
29953,6,4,15,4,4,3,0,0,2,2,0
29954,12,4,12,2,12,0,1,1,2,2,1
29955,6,4,10,4,12,1,0,1,2,0,1
29956,12,0,15,4,0,1,1,0,1,2,0
29957,6,2,7,2,14,0,0,1,2,2,0
29958,6,4,12,4,4,1,1,0,2,2,1
29959,4,4,11,4,6,1,1,1,2,2,0
29960,8,4,11,0,4,1,1,0,1,2,0
29961,12,2,9,0,4,1,1,1,2,2,0
29962,7,4,11,0,1,3,1,0,2,2,0
29963,8,6,15,4,3,1,1,1,2,2,0
29964,5,4,15,4,8,1,1,0,2,2,0
29965,3,1,11,4,1,1,1,1,2,2,0
29966,12,4,11,2,8,5,0,0,2,0,0
29967,3,4,1,4,12,3,1,0,1,2,0
29968,6,7,15,4,3,1,1,1,2,2,0
29969,4,4,11,4,1,3,1,0,1,1,0
29970,5,4,7,0,1,1,1,0,2,2,0
29971,8,4,1,5,8,1,1,0,1,2,0
29972,4,6,9,4,4,3,1,0,0,2,0
29973,3,0,1,4,0,3,0,1,0,2,0
29974,5,6,8,4,10,4,1,1,2,2,0
29975,11,6,15,2,3,0,1,1,2,4,0
29976,9,4,11,0,7,1,1,0,1,2,0
29977,12,4,11,6,12,1,1,0,2,2,0
29978,11,6,9,2,4,0,1,1,2,2,1
29979,6,4,11,2,3,0,1,1,2,2,1
29980,8,4,9,2,4,0,1,1,2,2,0
29981,12,4,11,2,1,0,1,1,2,2,0
29982,3,4,0,4,8,3,1,1,1,2,0
29983,6,4,15,0,6,1,1,1,2,1,0
29984,7,4,8,2,4,0,1,1,2,2,1
29985,7,4,11,6,1,2,1,0,2,2,0
29986,5,1,11,4,6,1,1,1,2,2,0
29987,12,4,11,2,12,0,1,1,1,2,1
29988,10,4,9,2,4,0,1,1,2,2,1
29989,10,4,9,2,14,0,1,1,2,1,0
29990,7,4,0,2,6,5,1,0,2,2,0
29991,6,4,11,4,7,1,1,1,2,2,0
29992,7,4,9,2,12,0,1,1,2,2,1
29993,6,4,15,4,12,3,1,1,2,2,0
29994,4,4,15,4,3,3,0,1,1,2,0
29995,5,4,8,4,13,4,0,1,2,2,0
29996,6,4,1,4,3,4,1,1,2,2,0
29997,5,4,9,2,10,5,1,0,2,2,1
29998,9,4,9,2,10,0,1,1,2,2,1
29999,6,1,15,2,1,5,1,0,2,2,1
30000,4,0,15,4,0,3,1,0,1,2,0
30001,8,4,11,5,7,1,1,1,2,2,0
30002,4,4,15,4,1,2,1,0,0,2,0
30003,6,6,9,0,12,1,1,0,3,2,0
30004,7,4,11,5,3,4,1,1,2,2,0
30005,8,4,9,2,4,0,1,1,3,2,1
30006,8,7,11,5,8,4,0,0,2,2,0
30007,6,4,5,2,7,0,0,1,2,2,0
30008,9,4,12,2,4,0,1,1,2,2,0
30009,6,1,9,2,10,0,1,1,2,2,1
30010,6,4,15,2,11,0,1,1,2,2,0
30011,4,4,11,4,1,3,0,0,1,2,0
30012,5,1,9,4,10,3,1,1,2,2,1
30013,5,4,15,0,12,3,1,0,2,2,0
30014,8,2,12,2,10,0,1,1,2,2,0
30015,6,6,9,4,10,1,0,0,1,2,0
30016,10,4,15,2,8,0,1,1,2,2,0
30017,11,4,11,2,3,0,1,1,2,2,0
30018,6,4,15,2,6,0,1,1,2,2,0
30019,7,6,14,2,10,0,1,1,2,2,1
30020,3,4,11,4,5,1,1,1,2,2,0
30021,4,4,15,4,12,4,0,0,1,2,0
30022,5,4,11,5,6,3,1,1,2,2,0
30023,9,1,9,3,10,1,1,0,4,2,0
30024,10,4,9,2,4,0,1,1,2,2,1
30025,5,4,11,4,1,1,0,0,2,2,0
30026,5,4,15,4,1,3,1,0,2,2,0
30027,7,4,11,2,14,0,1,1,2,2,1
30028,11,4,12,2,4,0,1,1,2,2,1
30029,5,1,9,4,10,1,1,1,2,2,1
30030,6,4,15,2,4,0,1,1,3,2,0
30031,4,2,15,4,10,1,1,1,2,2,0
30032,6,4,9,2,1,5,1,0,2,2,1
30033,3,4,0,3,3,2,1,1,2,2,0
30034,10,6,0,2,3,0,1,1,3,2,0
30035,3,4,11,4,8,3,0,1,1,0,0
30036,6,4,15,4,12,4,1,0,2,2,0
30037,5,4,15,4,4,3,0,1,2,2,0
30038,6,4,11,5,1,1,1,0,2,3,0
30039,8,4,9,2,3,0,1,1,2,2,1
30040,5,4,15,2,12,0,1,1,2,2,0
30041,4,4,5,4,14,1,0,0,2,2,0
30042,9,4,9,4,4,1,1,1,2,2,1
30043,7,4,15,4,8,2,1,1,0,2,0
30044,3,4,0,4,8,2,1,0,2,2,0
30045,8,4,11,0,3,2,1,1,2,2,0
30046,8,4,11,4,14,4,1,1,2,2,0
30047,5,7,9,2,11,0,1,1,3,2,0
30048,8,4,15,2,7,0,1,1,2,2,1
30049,6,4,10,2,10,0,1,1,2,2,1
30050,6,7,11,4,1,1,1,0,2,2,0
30051,4,4,11,4,4,1,1,1,0,2,0
30052,11,7,9,2,11,0,1,1,3,2,1
30053,3,4,11,4,5,3,1,0,1,2,0
30054,4,2,11,4,11,3,1,1,2,2,0
30055,13,0,11,2,0,0,1,1,2,2,1
30056,6,0,11,2,0,5,1,0,2,2,0
30057,4,7,9,4,10,3,1,1,1,2,0
