,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36136,6,2,9,2,10,5,1,0,2,2,0
36137,9,6,8,0,3,1,1,0,1,2,0
36138,8,4,11,0,4,4,1,0,2,2,0
36139,12,1,14,2,10,0,1,1,2,2,1
36140,4,4,1,2,1,5,1,0,1,2,0
36141,7,6,11,0,12,1,0,0,3,2,0
36142,7,7,15,4,13,1,1,1,2,2,1
36143,12,0,9,2,0,0,1,1,2,2,0
36144,7,4,4,4,8,1,1,0,1,2,0
36145,6,4,11,2,1,5,0,0,1,0,0
36146,10,2,11,0,8,1,1,1,3,2,0
36147,6,4,9,4,4,1,1,1,1,2,0
36148,8,4,9,0,10,1,1,0,2,2,1
36149,11,7,15,2,3,0,0,1,2,2,1
36150,7,4,1,2,3,0,1,1,2,2,0
36151,3,4,1,4,8,2,0,0,0,2,0
36152,12,6,14,2,10,0,1,1,4,2,1
36153,6,4,15,2,3,0,1,1,2,2,1
36154,4,4,11,4,1,3,1,0,2,2,0
36155,9,4,9,0,4,4,1,0,2,2,1
36156,8,4,9,2,10,0,1,1,2,2,1
36157,4,4,11,2,3,0,1,1,2,2,0
36158,9,4,11,2,14,0,1,1,2,2,0
36159,7,4,11,2,14,0,1,1,2,2,0
36160,7,4,9,3,4,4,1,0,2,2,0
36161,4,4,11,4,7,3,1,1,2,2,0
36162,7,6,15,2,4,0,1,1,2,2,0
36163,8,4,15,4,10,3,1,1,2,2,0
36164,6,4,9,4,3,1,0,1,2,2,0
36165,9,5,12,2,10,0,1,1,2,2,1
36166,5,4,9,4,3,3,1,1,2,2,0
36167,10,4,15,2,13,0,1,1,3,2,0
36168,3,4,11,4,8,3,1,0,0,2,0
36169,8,5,9,2,4,0,1,1,2,2,1
36170,6,4,11,4,8,1,1,1,2,3,0
36171,18,4,2,4,1,4,0,0,1,2,0
36172,6,4,9,2,4,0,1,1,2,2,1
36173,4,4,15,4,1,3,0,0,2,2,0
36174,11,4,5,6,8,4,1,0,2,2,0
36175,12,4,11,2,1,0,1,1,2,2,1
36176,10,0,7,3,0,1,1,1,2,2,0
36177,9,5,10,0,10,1,1,0,3,2,1
36178,7,4,11,2,8,0,1,1,3,4,0
36179,4,4,15,4,8,1,0,0,1,0,0
36180,6,7,9,0,1,4,1,0,2,2,0
36181,8,4,7,2,7,0,0,1,2,2,0
36182,3,4,15,4,8,3,1,0,1,2,0
36183,6,2,15,2,11,0,1,1,3,2,0
36184,4,4,11,2,12,0,0,1,2,0,1
36185,4,4,15,4,3,3,1,1,1,2,0
36186,7,6,11,5,5,3,1,1,2,2,0
36187,14,6,15,0,8,1,1,1,1,2,0
36188,12,2,15,2,4,0,1,1,2,2,0
36189,3,4,15,4,8,3,1,0,1,2,0
36190,12,4,9,2,4,0,1,1,2,2,1
36191,13,6,11,0,5,1,1,1,3,2,0
36192,10,4,12,0,10,1,1,0,3,2,1
36193,6,4,8,2,11,0,1,1,2,2,0
36194,9,4,3,4,8,4,0,0,2,2,0
36195,4,4,6,0,8,2,1,0,1,2,0
36196,8,4,11,2,3,0,1,1,2,2,0
36197,12,7,12,2,10,0,1,1,2,2,1
36198,9,4,15,2,8,3,1,1,0,2,0
36199,3,4,0,4,12,1,1,0,1,2,0
36200,6,2,9,2,10,0,1,1,2,2,1
36201,6,2,8,4,11,3,1,1,2,2,0
36202,7,4,15,0,8,1,1,1,2,2,0
36203,9,4,15,6,4,4,1,1,4,2,1
36204,11,1,11,6,1,1,1,0,3,2,0
36205,12,3,7,0,0,2,1,0,0,2,0
36206,4,4,9,4,8,3,1,1,1,2,0
36207,7,4,7,4,3,1,1,1,2,2,0
36208,4,4,5,4,8,3,1,0,2,2,0
36209,12,4,15,2,14,0,1,1,2,2,1
36210,9,2,0,2,14,0,1,1,2,2,0
36211,10,4,11,2,3,0,1,1,2,2,0
36212,11,1,12,2,10,0,1,1,2,2,0
36213,4,4,11,4,12,3,1,1,2,2,0
36214,11,6,11,2,4,0,1,1,2,2,0
36215,7,6,15,3,5,1,1,1,2,2,0
36216,10,4,11,2,4,0,1,1,2,2,1
36217,7,4,11,0,7,1,1,0,2,2,1
36218,9,4,11,0,4,1,1,1,2,2,0
36219,4,4,15,4,6,3,1,1,2,2,0
36220,8,4,11,2,12,0,1,1,2,2,1
36221,5,4,1,5,1,4,1,0,2,2,0
36222,9,4,11,0,3,1,1,1,2,2,0
36223,5,4,7,4,4,1,1,1,2,2,0
36224,7,4,9,2,13,0,1,1,2,2,1
36225,8,4,11,4,14,4,0,1,2,2,0
36226,13,4,4,2,1,0,1,1,1,2,0
36227,4,4,15,2,4,5,1,0,2,1,0
36228,7,7,12,2,10,0,1,1,2,2,1
36229,14,6,15,2,3,0,1,1,1,2,0
36230,5,4,12,4,14,1,1,1,2,2,0
36231,13,0,1,0,0,0,1,1,0,2,0
36232,7,4,11,2,7,5,1,0,2,2,0
36233,5,4,9,3,4,1,1,1,2,2,0
36234,4,4,15,4,7,1,1,0,2,2,0
36235,4,4,15,4,14,3,1,1,2,2,0
36236,5,4,11,2,3,0,1,1,2,2,1
36237,9,4,12,0,14,1,1,1,3,2,1
36238,9,4,15,2,3,0,1,1,2,2,1
36239,5,4,11,2,7,2,1,0,2,2,0
36240,5,4,3,4,7,4,1,1,2,2,0
36241,8,4,8,4,4,1,1,1,2,2,0
36242,6,7,9,2,11,0,0,1,2,2,0
36243,5,2,11,4,1,3,1,1,1,2,0
36244,10,4,9,2,4,0,1,1,2,2,1
36245,8,4,11,2,7,0,1,1,2,2,0
36246,12,4,8,0,10,1,1,0,1,2,0
36247,5,4,11,4,6,1,1,1,2,2,0
36248,3,4,1,4,12,3,1,1,1,2,0
36249,5,4,9,4,10,4,1,0,2,2,0
36250,12,2,11,0,13,1,1,1,1,2,0
36251,9,4,14,2,10,0,1,1,3,2,1
36252,3,4,2,4,3,3,1,1,2,2,0
36253,8,1,7,4,0,4,0,0,2,0,0
36254,4,4,15,4,8,3,1,1,1,2,0
36255,5,4,7,4,3,1,1,1,2,2,0
36256,8,1,7,2,4,0,1,1,2,2,0
36257,5,4,4,4,4,3,1,1,2,2,0
36258,15,0,9,6,0,1,1,1,2,2,0
36259,11,4,11,5,12,1,1,0,2,2,0
36260,4,4,15,4,8,3,0,0,1,0,0
36261,10,5,9,2,4,5,1,0,2,1,1
36262,6,4,11,0,8,4,0,1,2,2,0
36263,9,4,11,0,1,1,1,0,2,2,0
36264,6,7,11,4,1,3,1,0,2,2,0
36265,9,4,11,2,7,0,0,1,2,2,0
36266,3,4,2,4,7,1,0,1,1,2,0
36267,7,4,11,2,3,0,0,1,2,2,1
36268,7,4,5,2,3,0,1,1,2,2,0
36269,11,4,7,2,4,0,1,1,2,2,1
36270,6,4,8,0,10,4,1,0,2,2,0
36271,11,4,2,6,10,4,1,0,2,2,0
36272,8,4,1,2,3,0,0,1,2,0,0
36273,4,4,15,4,1,1,1,0,2,2,0
36274,12,4,15,0,1,1,1,1,2,2,0
36275,6,4,15,4,3,1,1,1,1,2,0
36276,8,6,11,2,5,0,1,1,3,2,0
36277,6,6,9,4,10,2,1,0,2,2,0
36278,9,0,15,0,0,4,0,0,2,2,0
36279,6,4,6,2,3,0,1,1,2,2,0
36280,3,4,15,4,1,2,0,1,2,2,0
36281,8,4,15,2,4,0,1,1,3,2,1
36282,8,4,11,5,8,1,1,0,2,2,0
36283,7,4,11,5,8,4,1,0,1,2,0
36284,7,4,15,2,13,0,1,1,2,2,1
36285,9,4,3,6,6,4,1,1,2,2,0
36286,4,4,7,4,3,1,0,1,1,2,0
36287,7,4,11,0,3,4,1,1,1,2,0
36288,7,4,11,4,8,1,1,0,1,2,0
36289,7,4,11,0,4,4,1,0,3,2,0
36290,9,4,9,2,12,0,1,1,2,2,1
36291,10,3,0,0,14,1,1,1,4,2,1
36292,4,4,9,4,1,1,1,0,2,2,0
36293,8,4,5,2,3,0,1,1,2,2,1
36294,5,4,11,0,1,1,1,0,2,2,0
36295,4,4,11,4,1,3,1,1,3,2,0
36296,9,6,14,2,10,0,1,1,3,2,1
36297,5,4,9,2,10,0,0,1,2,2,0
36298,4,4,11,4,6,3,1,0,1,2,0
36299,4,4,11,4,1,3,1,0,2,2,0
36300,8,6,9,2,12,0,1,1,2,2,0
36301,12,4,9,0,10,1,1,0,2,2,0
36302,8,4,15,4,1,4,1,0,2,2,0
36303,14,4,15,2,1,0,1,1,2,2,0
36304,16,4,11,6,12,1,1,0,1,2,0
36305,6,4,15,0,6,3,1,1,2,2,0
36306,11,4,11,2,7,0,1,1,2,2,1
36307,5,4,8,4,4,1,1,0,2,2,0
36308,4,4,9,4,4,1,1,0,1,2,0
36309,4,4,15,4,14,1,1,1,2,2,0
36310,7,6,5,4,12,4,0,0,2,2,0
36311,4,0,11,4,0,3,1,1,2,2,0
36312,4,4,11,2,3,0,1,1,2,2,0
36313,7,0,9,0,0,1,1,0,2,2,0
36314,5,4,9,4,1,1,0,0,2,0,0
36315,4,4,9,4,12,1,1,1,2,2,0
36316,3,4,11,4,6,3,0,0,0,2,0
36317,11,4,1,2,6,5,1,0,2,2,0
36318,7,4,11,2,3,0,1,1,2,2,1
36319,13,5,1,2,5,0,1,1,2,2,1
36320,9,4,11,4,8,1,1,0,2,1,0
36321,13,6,11,2,5,0,1,1,0,2,0
36322,11,2,11,6,8,4,0,0,2,2,0
36323,7,4,11,4,1,4,1,0,2,2,0
36324,4,4,11,4,8,3,1,1,2,2,0
36325,8,5,9,2,12,0,1,1,2,2,1
36326,6,4,10,4,11,1,0,1,1,0,0
36327,7,4,9,2,4,0,1,1,2,2,1
36328,10,6,8,2,3,0,1,1,1,2,0
36329,6,4,11,3,6,1,1,1,1,2,0
36330,10,4,9,2,7,0,1,1,2,2,1
36331,5,4,9,4,10,3,1,0,1,2,0
36332,10,4,11,2,3,0,1,1,1,2,0
36333,10,2,12,4,10,1,1,1,2,2,0
36334,7,7,15,5,10,1,1,1,2,2,0
36335,7,4,15,2,8,0,0,1,2,2,0
36336,6,6,7,2,5,0,1,1,1,2,0
36337,5,4,15,4,7,3,1,1,2,2,0
36338,7,4,15,4,8,1,1,0,1,2,0
36339,11,4,6,6,3,1,1,1,2,2,0
36340,4,0,14,4,0,3,1,0,1,2,0
36341,9,6,9,2,12,0,1,1,2,2,1
36342,7,4,8,2,4,0,1,1,3,2,1
36343,9,6,15,0,12,1,1,0,1,2,0
36344,7,4,9,4,1,3,1,1,2,2,0
36345,5,4,8,4,1,4,0,1,2,2,0
36346,5,6,11,4,14,2,0,1,2,2,0
36347,4,4,11,4,4,3,1,0,1,2,0
36348,3,4,0,4,1,3,1,1,2,2,0
36349,7,4,11,0,13,1,1,1,2,2,0
36350,10,4,5,2,3,0,1,1,2,2,1
36351,4,4,15,4,12,3,1,1,1,2,0
36352,9,4,11,0,8,1,1,1,2,2,0
36353,7,4,12,4,4,1,1,1,1,2,1
36354,6,2,9,4,10,1,1,1,1,2,0
36355,6,4,6,2,7,0,1,1,2,2,0
36356,10,2,12,3,10,1,1,0,1,2,0
36357,9,4,9,4,10,4,1,0,1,2,0
36358,5,4,15,4,13,1,1,0,2,2,0
36359,10,4,11,2,8,0,1,1,2,2,0
36360,8,4,9,2,12,5,0,0,1,0,1
36361,4,4,15,4,14,1,1,1,1,2,0
36362,6,4,15,4,7,1,1,1,2,2,0
36363,5,4,12,4,5,3,1,1,2,2,0
36364,8,4,11,4,3,1,0,1,2,2,0
36365,5,4,15,2,8,5,0,0,1,2,0
36366,4,4,15,4,8,3,1,0,1,2,0
36367,12,4,8,0,11,1,1,0,0,2,0
36368,5,2,9,0,11,1,1,0,2,2,0
36369,6,4,15,2,3,0,1,1,2,2,1
36370,7,4,11,2,6,0,1,1,2,2,0
36371,8,4,11,2,4,5,1,0,2,2,1
36372,10,6,11,2,8,0,1,1,2,2,1
36373,3,4,0,4,3,3,1,1,0,2,0
36374,5,4,9,4,8,1,0,1,4,2,0
36375,6,4,1,4,3,1,1,1,1,2,0
36376,11,4,5,6,1,1,1,0,2,2,0
36377,5,4,9,2,1,0,1,1,2,2,0
36378,13,6,11,2,14,0,1,1,2,2,1
36379,9,2,12,0,10,1,1,0,1,2,0
36380,10,1,11,0,1,4,1,0,2,2,0
36381,8,4,11,2,6,0,1,1,2,2,0
36382,10,6,15,2,12,0,1,1,1,2,0
36383,11,5,11,2,4,0,1,1,3,2,1
36384,4,4,15,4,1,1,1,0,2,2,0
36385,9,4,9,2,10,0,1,1,2,2,1
36386,6,5,9,2,4,0,1,1,2,2,1
36387,10,2,7,0,1,1,1,0,2,2,0
36388,7,6,9,2,4,0,1,1,2,2,1
36389,5,2,11,0,11,1,1,0,3,2,0
36390,11,4,9,2,4,0,0,1,2,2,1
36391,4,7,15,4,1,3,1,0,0,2,0
36392,13,4,1,2,12,0,1,1,2,2,1
36393,7,4,11,2,7,0,0,1,2,2,0
36394,6,4,8,4,13,1,1,1,3,2,0
36395,5,0,11,4,0,1,1,0,2,2,0
36396,6,4,11,3,3,1,1,1,2,2,0
36397,10,4,15,2,14,0,1,1,2,2,0
36398,6,1,9,3,10,2,1,0,2,2,0
36399,13,4,11,2,14,0,1,1,2,2,0
36400,5,4,15,4,8,1,1,0,1,2,0
36401,4,4,9,4,12,3,1,0,0,1,0
36402,8,4,11,5,1,3,1,0,2,2,0
36403,5,4,11,4,12,3,0,0,2,2,0
36404,9,4,15,0,10,1,1,0,2,2,0
36405,9,4,11,2,1,0,1,1,2,2,0
36406,8,6,7,4,3,1,1,1,2,2,0
36407,6,4,15,0,8,4,0,0,1,2,0
36408,12,4,4,2,5,0,0,1,1,2,1
36409,7,7,15,4,11,3,1,1,2,2,0
36410,9,4,11,0,5,1,1,1,4,2,0
36411,6,4,11,4,1,3,0,0,2,2,0
36412,3,4,15,4,1,3,0,0,2,2,0
36413,9,4,11,4,12,1,1,0,2,2,0
36414,6,1,11,5,1,4,1,0,2,2,0
36415,5,4,11,5,4,4,0,0,2,2,0
36416,5,1,9,4,1,3,0,0,2,2,0
36417,7,4,15,2,12,0,0,1,2,0,1
36418,3,4,1,4,3,3,1,1,1,2,0
36419,10,4,11,2,3,0,1,1,2,2,0
36420,9,2,11,2,14,0,1,1,2,2,1
36421,8,4,7,2,4,5,1,0,2,2,1
36422,5,4,11,2,1,0,1,1,2,2,0
36423,6,4,9,2,10,0,1,1,3,2,1
36424,6,4,9,2,11,0,1,1,2,2,0
36425,6,4,0,2,1,0,1,1,2,2,0
36426,7,2,11,2,1,5,0,0,2,2,0
36427,10,1,9,2,4,0,1,1,2,2,1
36428,12,6,9,2,12,0,1,1,2,2,0
36429,9,6,11,2,3,0,1,1,1,2,0
36430,10,2,15,2,11,0,1,1,2,2,0
36431,7,4,11,2,3,0,1,1,2,1,0
36432,5,4,9,2,4,0,1,1,2,2,0
36433,11,5,9,2,4,0,0,1,3,2,1
36434,12,4,11,2,14,0,1,1,2,2,0
36435,6,1,7,4,13,1,1,0,2,2,1
36436,4,2,9,4,11,1,0,1,2,0,0
36437,15,4,2,1,9,1,1,0,1,2,0
36438,4,4,11,4,4,3,1,0,2,2,0
36439,13,1,15,2,4,0,1,1,2,2,1
36440,13,5,11,2,12,0,0,1,3,2,1
36441,13,5,11,0,4,1,1,1,2,2,1
36442,10,4,11,2,14,0,1,1,2,2,1
36443,8,4,11,0,8,4,1,0,2,1,0
36444,9,4,11,2,12,0,1,1,2,2,0
36445,5,4,11,0,14,3,1,0,1,2,0
36446,7,4,8,2,4,0,1,1,2,2,1
36447,5,4,11,4,6,3,0,0,2,2,0
36448,10,6,1,2,14,0,1,1,3,2,0
36449,13,6,11,6,8,1,1,0,0,2,0
36450,11,6,5,2,3,0,0,1,2,4,0
36451,13,6,0,0,5,1,1,0,0,2,0
36452,11,1,8,2,0,0,1,1,2,2,0
36453,9,4,11,2,1,5,1,0,2,2,0
36454,9,1,11,2,13,0,1,1,2,2,0
36455,5,4,11,4,1,3,1,1,2,2,0
36456,3,4,1,4,6,1,1,0,0,2,0
36457,11,4,15,6,1,1,1,0,2,2,0
36458,5,4,11,4,8,1,0,1,1,2,0
36459,4,4,11,2,7,0,1,1,2,2,0
36460,11,7,11,2,14,0,1,1,2,2,1
36461,7,2,15,2,3,0,1,1,2,2,0
36462,14,0,15,6,0,1,1,0,0,2,0
36463,3,4,1,4,12,3,0,0,1,2,0
36464,4,4,11,4,1,2,1,0,2,1,0
36465,4,4,11,4,1,4,1,0,1,2,0
36466,11,1,15,0,10,1,0,1,2,2,1
36467,13,0,9,2,0,0,1,1,1,2,1
36468,6,4,9,4,13,1,1,0,1,2,0
36469,9,4,3,2,6,0,1,1,2,2,0
36470,8,4,11,5,8,4,1,1,2,1,0
36471,11,5,2,2,3,0,1,1,2,2,0
36472,7,4,11,2,5,0,1,1,1,2,0
36473,7,4,11,4,4,1,1,0,2,2,0
36474,5,4,11,4,7,4,1,1,2,2,0
36475,9,4,11,5,5,3,0,1,2,2,0
36476,12,4,11,2,6,0,0,1,1,2,0
36477,8,4,11,0,12,1,1,0,1,2,0
36478,3,6,15,4,12,3,1,0,1,2,0
36479,5,4,15,4,1,3,1,0,2,2,0
36480,10,4,9,4,12,3,1,1,2,2,0
36481,9,5,11,0,12,1,1,1,2,2,0
36482,12,4,2,2,4,0,1,1,2,2,0
36483,14,6,1,0,4,1,1,0,1,2,0
36484,8,4,11,2,12,5,1,0,2,2,1
36485,4,4,1,4,5,3,1,1,2,2,0
36486,6,0,1,4,0,3,1,0,2,2,0
36487,15,4,9,6,1,1,1,0,2,2,0
36488,6,6,8,4,4,1,1,0,2,2,0
36489,7,4,15,2,12,0,1,1,2,2,1
36490,4,0,15,4,0,3,0,1,1,0,0
36491,5,4,9,0,1,1,1,0,1,2,0
36492,7,4,8,4,13,1,1,1,2,2,0
36493,9,4,8,2,3,0,1,1,2,2,1
36494,8,4,15,2,14,0,1,1,2,2,1
36495,7,2,12,4,10,1,1,1,2,2,0
36496,9,4,0,2,3,0,1,1,2,2,1
36497,6,4,15,2,13,0,1,1,2,2,0
36498,10,2,12,2,10,0,0,1,2,0,1
36499,9,4,9,2,12,0,1,1,3,2,1
36500,9,4,15,5,3,1,1,1,3,2,0
36501,8,4,11,2,3,0,1,1,2,2,0
36502,11,7,12,2,10,0,1,1,3,2,1
36503,4,4,11,4,1,2,1,0,2,2,0
36504,7,7,9,2,4,0,1,1,2,2,1
36505,7,4,11,4,7,1,1,0,2,2,0
36506,6,4,11,4,3,1,0,1,2,2,0
36507,14,4,5,2,0,0,1,1,0,2,0
36508,11,4,11,2,12,0,1,1,2,2,1
36509,4,4,11,4,8,3,1,1,2,2,0
36510,12,4,15,2,4,0,1,1,3,2,1
36511,10,4,11,0,8,4,0,1,2,2,0
36512,9,2,9,2,10,0,1,1,2,2,0
36513,3,4,11,4,8,1,0,1,1,2,0
36514,5,4,11,2,8,5,1,0,2,2,0
36515,12,5,9,2,4,0,1,1,2,2,1
36516,4,4,15,4,1,1,1,0,3,2,0
36517,5,4,12,2,4,0,1,1,2,2,0
36518,4,4,11,4,8,3,1,0,2,2,0
36519,10,2,15,0,1,1,1,0,2,2,0
36520,5,4,11,4,1,1,1,0,2,2,0
36521,8,4,15,2,12,0,1,1,2,2,0
36522,5,7,4,4,13,1,0,0,2,2,0
36523,8,4,15,5,6,4,0,1,2,2,0
36524,6,4,11,2,14,0,1,1,2,2,1
36525,4,4,9,4,8,3,1,1,1,2,0
36526,9,7,8,2,12,0,1,1,2,2,1
36527,10,4,11,0,3,1,1,1,2,2,0
36528,6,4,9,2,1,0,1,1,3,2,0
36529,10,4,11,2,3,0,1,1,2,2,0
36530,5,4,11,2,7,0,1,1,2,2,0
36531,5,4,11,2,7,0,1,1,2,2,0
36532,10,1,11,5,1,1,1,0,2,2,1
36533,7,4,11,0,8,4,1,0,2,2,0
36534,6,4,11,2,3,0,1,1,2,2,0
36535,10,4,15,2,7,0,1,1,2,2,1
36536,12,4,11,2,3,0,1,1,2,2,0
36537,4,4,15,4,4,3,1,1,2,1,0
36538,9,6,9,2,10,0,1,1,2,2,0
36539,6,4,8,4,10,3,1,1,1,2,0
36540,10,4,1,2,12,0,1,1,2,2,0
36541,5,4,10,4,7,3,0,0,2,2,0
36542,8,4,15,2,4,0,1,1,2,2,1
36543,12,1,8,6,1,4,0,0,2,4,1
36544,10,4,10,2,10,0,1,1,2,2,1
36545,9,4,5,4,8,1,1,1,2,4,0
36546,10,6,10,2,4,0,1,1,4,2,1
36547,5,4,9,4,4,1,1,0,2,2,0
36548,9,6,11,2,3,0,0,1,2,2,1
36549,10,5,11,6,12,1,1,1,3,2,0
36550,5,4,11,4,8,3,1,1,1,2,0
36551,6,4,2,0,8,4,1,0,2,2,0
36552,4,4,9,4,3,3,1,1,2,2,0
36553,15,4,4,2,3,0,1,1,2,2,0
36554,8,1,11,0,1,1,1,0,2,2,0
36555,9,4,7,2,3,0,1,1,2,2,1
36556,5,5,11,4,10,1,1,1,2,2,0
36557,9,4,11,4,14,1,1,1,2,2,0
36558,4,4,6,2,7,0,1,1,2,2,0
36559,4,4,9,4,12,3,1,0,2,2,0
36560,5,6,9,4,5,1,0,1,3,2,0
36561,10,4,11,0,8,4,1,0,1,2,0
36562,7,4,15,0,13,1,1,1,2,2,0
36563,8,0,11,2,0,5,1,0,1,2,0
36564,9,4,11,2,8,5,0,0,1,2,0
36565,10,4,14,2,10,0,1,1,2,2,1
36566,5,4,9,3,12,1,1,1,2,2,1
36567,9,4,11,0,1,3,1,0,1,2,0
36568,4,4,15,4,8,4,1,0,2,2,0
36569,4,4,1,4,6,3,1,1,2,2,0
36570,4,4,15,4,3,3,1,1,2,2,0
36571,12,4,8,2,12,0,1,1,2,2,0
36572,5,6,9,0,10,1,1,0,0,2,0
36573,4,4,15,4,12,3,1,1,2,2,0
36574,6,2,15,4,11,1,0,1,2,2,0
36575,9,4,8,2,11,0,1,1,2,2,0
36576,10,4,11,2,3,0,1,1,2,2,0
36577,7,4,11,2,3,0,1,1,2,2,0
36578,5,4,6,4,6,2,0,1,1,2,0
36579,13,7,11,3,10,1,1,1,2,2,0
36580,9,4,5,2,14,0,1,1,2,2,0
36581,9,5,1,2,12,0,0,1,3,2,1
36582,9,7,12,2,3,0,1,1,2,2,1
36583,11,4,7,0,9,1,0,0,2,0,0
36584,6,6,15,2,3,0,1,1,2,2,0
36585,3,4,1,4,8,3,1,1,0,2,0
36586,13,4,11,4,3,1,1,1,2,2,0
36587,4,4,4,2,8,0,1,1,1,2,0
36588,8,4,7,2,10,0,1,1,4,2,1
36589,8,6,9,2,11,0,1,1,4,2,0
36590,3,2,15,4,6,3,1,0,1,2,0
36591,3,4,15,4,8,3,1,0,1,2,0
36592,6,4,15,2,12,0,1,1,2,2,1
36593,5,1,11,2,1,0,1,1,2,1,0
36594,8,4,9,2,3,0,1,1,2,2,0
36595,11,4,15,2,7,0,1,1,2,2,1
36596,4,4,15,4,1,3,1,0,0,2,0
36597,10,1,15,0,1,4,1,0,2,2,0
36598,7,2,15,2,1,5,1,0,2,2,1
36599,8,4,11,2,7,0,1,1,2,2,0
36600,8,4,8,0,10,4,1,0,2,2,0
36601,4,4,15,4,8,1,1,0,1,2,0
36602,6,0,15,0,0,4,1,0,2,4,0
36603,6,4,15,5,10,3,1,0,2,2,0
36604,11,2,9,2,11,0,1,1,2,2,0
36605,6,4,1,5,8,5,1,0,0,2,0
36606,4,4,9,4,4,1,1,1,2,2,0
36607,7,4,11,0,3,1,1,1,2,2,1
36608,5,5,8,2,3,0,1,1,2,2,0
36609,7,4,2,2,14,0,1,1,2,2,1
36610,8,4,15,2,12,0,1,1,2,2,1
36611,6,4,0,2,3,0,1,1,2,2,0
36612,7,4,1,4,1,3,1,0,2,2,0
36613,11,4,0,2,12,0,1,1,2,2,1
36614,9,6,15,5,4,4,1,0,2,2,0
36615,9,4,11,0,6,2,1,1,1,2,0
36616,4,4,9,2,1,0,1,1,2,2,0
36617,10,4,11,4,9,2,0,0,2,0,0
36618,9,1,11,2,1,0,1,1,2,2,1
36619,7,4,15,4,4,1,1,1,2,2,0
36620,5,4,9,4,10,1,1,1,2,2,0
36621,10,4,9,0,12,2,1,1,1,2,0
36622,7,4,11,2,14,0,1,1,1,2,0
36623,4,4,15,4,12,3,1,1,2,2,0
36624,7,4,11,2,6,0,1,1,2,2,0
36625,9,6,15,0,8,1,1,0,1,2,0
36626,7,4,11,2,7,0,1,1,2,2,0
36627,10,6,15,2,3,0,1,1,2,2,0
36628,5,0,2,4,0,4,1,0,1,2,0
36629,16,4,6,6,4,4,1,0,1,2,0
36630,9,2,12,2,10,0,1,1,3,2,1
36631,4,4,15,4,6,3,0,1,2,0,0
36632,4,4,15,4,6,1,0,0,1,2,0
36633,11,4,11,2,10,0,1,1,1,2,0
36634,10,4,15,0,8,1,0,0,2,2,0
36635,8,4,5,2,7,0,1,1,2,2,0
36636,7,4,15,2,10,0,1,1,2,2,1
36637,8,4,15,2,10,0,1,1,2,2,0
36638,6,4,15,4,4,1,0,1,2,4,0
36639,6,4,1,4,3,1,1,1,2,2,0
36640,11,6,1,2,8,0,1,1,1,2,0
36641,8,4,11,0,1,4,1,0,2,2,0
36642,4,2,11,3,1,1,1,0,2,2,0
36643,9,4,3,0,8,4,1,1,1,2,0
36644,6,4,1,5,8,1,0,0,1,2,0
36645,8,6,9,2,12,0,1,1,2,2,1
36646,7,4,11,2,8,0,1,1,1,2,0
36647,7,6,11,4,3,1,1,1,2,2,0
36648,12,4,12,0,10,1,1,1,2,2,0
36649,6,4,9,4,10,3,1,0,2,2,0
36650,6,4,12,0,10,1,1,0,3,2,1
36651,8,6,11,2,3,0,1,1,2,2,0
36652,5,4,12,4,4,1,1,1,3,2,0
36653,8,6,11,2,5,0,1,1,3,2,0
36654,5,4,15,4,8,3,1,1,2,2,0
36655,4,4,1,4,6,3,1,0,1,2,0
36656,7,4,11,0,1,4,1,1,2,2,0
36657,5,4,12,0,1,1,1,0,2,2,0
36658,6,4,15,2,3,0,1,1,2,2,0
36659,4,4,15,4,8,1,0,0,2,2,0
36660,7,4,15,2,3,0,0,1,2,2,0
36661,7,4,11,4,7,1,0,1,2,2,0
36662,4,4,15,4,11,1,1,1,2,2,0
36663,6,4,15,3,8,1,1,0,1,4,0
36664,8,4,11,5,8,4,1,0,2,2,0
36665,8,4,12,2,12,0,1,1,2,2,1
36666,7,7,9,4,10,1,1,1,2,2,0
36667,3,4,15,4,10,3,1,0,1,2,0
36668,9,4,9,2,4,0,1,1,1,1,1
36669,6,4,11,2,3,0,1,1,2,2,0
36670,7,4,11,0,8,1,1,0,1,2,0
36671,6,4,11,2,3,0,1,1,2,2,0
36672,14,4,8,2,0,0,1,1,2,2,0
36673,4,4,15,4,12,2,1,0,2,2,0
36674,6,1,11,2,6,0,1,1,2,2,0
36675,6,4,11,4,4,4,0,0,2,0,0
36676,10,6,1,2,12,0,1,1,2,2,0
36677,10,4,15,2,14,0,1,1,2,2,0
36678,11,4,15,2,12,0,1,1,3,2,1
36679,7,4,7,2,14,0,1,1,2,1,0
36680,9,4,0,0,7,4,1,0,2,2,0
36681,4,4,15,4,12,3,1,1,2,2,0
36682,15,4,4,2,5,0,1,1,1,2,0
36683,10,4,12,2,4,0,1,1,3,2,0
36684,3,0,15,4,0,3,1,1,1,2,0
36685,8,4,11,2,9,5,1,0,2,2,0
36686,10,6,11,2,5,0,1,1,2,2,1
36687,12,6,11,2,14,0,1,1,2,2,1
36688,11,4,11,2,8,0,0,1,2,2,0
36689,4,4,15,4,12,3,1,0,1,2,0
36690,10,4,15,2,3,0,0,1,2,2,0
36691,7,5,9,2,12,0,1,1,3,2,1
36692,6,4,11,2,4,0,1,1,2,2,1
36693,8,4,12,4,4,1,1,1,2,2,0
