,R,Q,A,Y
21838,0,3,0,0
14988,0,3,0,0
3072,0,3,0,0
842,1,0,1,1
12736,0,3,0,0
17278,0,3,0,0
15018,1,0,0,0
1243,1,0,1,0
25302,0,3,0,0
27895,0,3,0,0
1114,1,0,1,1
1025,0,3,0,0
19117,1,0,1,0
9528,0,3,0,0
3863,2,0,1,1
27992,3,0,1,1
27639,1,0,0,1
850,1,0,1,1
4843,0,3,0,0
10511,1,0,1,1
15598,0,3,0,0
18417,1,0,0,1
7967,1,0,0,0
3877,1,0,0,1
26749,1,0,1,1
18555,0,3,0,0
23418,0,3,0,0
21994,1,0,1,1
22710,1,0,1,1
15528,1,0,0,1
5222,0,3,0,0
12139,0,3,0,0
25458,1,0,1,1
4538,0,3,0,0
2074,2,0,1,1
8543,0,3,0,0
18433,1,0,1,1
2836,1,0,1,1
16687,0,3,0,0
24446,1,0,1,1
1685,0,3,0,0
8057,0,3,0,0
1726,1,0,0,0
15002,1,0,1,0
3915,2,0,1,1
9348,1,0,1,1
8970,0,3,0,0
27867,1,0,1,1
19779,1,0,1,1
27807,1,0,0,1
3623,1,0,1,1
7020,1,0,1,1
26997,1,0,1,1
16457,0,3,0,0
12906,1,0,1,1
6050,0,3,0,0
3758,1,0,0,1
6528,0,3,0,0
23893,1,0,1,1
28854,0,3,0,0
5242,1,0,0,1
22934,1,0,1,1
28506,0,3,0,1
11228,1,0,1,1
28226,1,0,1,1
16188,0,3,0,0
13127,0,3,0,0
7842,1,0,1,1
24097,1,0,1,1
7552,0,3,0,0
8917,1,0,0,1
7832,0,3,0,0
24656,0,3,0,0
5953,1,0,1,1
20096,1,0,1,1
7331,1,0,1,1
7164,1,0,1,1
14252,1,0,0,0
6393,2,0,1,1
28817,0,3,0,0
27027,1,0,1,1
9624,1,1,0,0
17903,1,0,1,1
29721,0,3,0,0
24967,2,0,1,1
13583,1,0,1,1
10206,0,3,0,0
28609,0,3,0,0
28653,1,0,1,1
4962,1,0,1,0
2034,1,0,0,1
19992,0,3,0,0
1682,0,3,0,0
17471,1,0,1,1
12588,1,0,1,1
16036,1,0,1,1
29865,1,0,1,0
18114,0,3,0,0
18358,1,0,1,1
2775,3,0,1,1
29485,0,3,0,0
14960,1,0,0,1
24467,0,3,0,0
24295,0,3,0,0
27910,0,3,0,0
26735,0,3,0,0
27134,0,3,0,0
5263,0,3,0,0
6086,0,3,0,0
27776,1,0,1,1
16337,1,0,1,1
28425,1,0,1,1
10409,1,0,1,1
29319,2,0,1,1
17943,1,0,1,1
24140,0,3,0,0
12,2,0,1,1
29748,1,0,1,1
6928,2,0,1,1
11765,1,0,1,1
8192,0,3,0,0
19712,0,3,0,0
12400,1,0,1,1
27059,1,0,1,1
2551,0,3,0,0
19966,1,0,0,1
12597,1,0,1,0
919,2,0,1,1
10461,1,0,1,1
24353,0,3,0,0
17846,1,0,1,1
20984,0,3,0,0
7225,0,3,0,0
11496,0,3,0,0
16974,1,0,1,1
17693,1,0,1,1
6122,1,0,1,1
23968,0,3,0,0
4112,0,3,0,0
12637,1,0,1,1
19164,0,3,0,0
19832,1,0,1,1
29292,1,0,1,1
8745,1,0,1,1
11810,1,0,1,1
28951,0,3,0,0
18321,1,0,1,1
3780,0,3,0,0
22559,0,3,0,0
24784,1,0,1,0
11173,0,3,0,0
7345,0,3,0,0
12917,1,0,1,1
13981,1,0,1,1
20271,1,0,1,0
9409,1,0,1,1
4360,0,3,0,0
29381,2,0,1,1
3268,1,0,1,1
26821,1,0,1,1
18546,1,0,1,1
4828,1,0,1,1
21049,1,0,1,1
11779,1,0,1,1
16340,1,1,0,1
9890,0,3,0,0
4603,0,3,0,0
22019,1,0,1,1
27178,0,3,0,0
29928,1,0,1,1
16812,0,3,0,0
24327,2,0,1,1
21419,1,0,0,1
25779,1,0,1,1
20955,1,0,1,1
23028,0,3,0,0
2011,1,0,1,1
23960,0,3,0,0
3267,0,3,0,0
20129,2,0,1,1
11454,1,0,1,1
21155,0,3,0,0
14631,1,0,1,1
100,1,3,0,0
19524,0,3,0,0
4897,1,0,1,1
18404,0,3,0,0
129,1,3,0,0
26794,1,0,1,1
23429,0,3,0,0
9073,1,0,1,1
10623,1,0,1,1
1598,0,3,0,0
23611,0,3,0,0
6271,0,3,0,0
14519,1,0,1,1
11550,0,3,0,0
26662,1,0,1,0
29657,1,0,1,1
19080,1,0,1,1
26991,0,3,0,0
6262,1,0,1,1
22369,2,0,1,1
22099,2,0,1,1
2120,2,0,1,1
11662,1,0,0,1
22795,1,0,0,1
12424,1,0,1,0
20730,1,0,1,1
10981,2,0,0,1
4235,1,0,1,1
29586,1,0,1,1
25905,1,0,1,1
18920,1,0,0,1
1978,0,3,0,0
2852,0,3,0,0
21199,0,3,0,0
15394,0,3,0,0
2452,1,0,0,1
16907,1,3,0,0
7775,1,0,1,1
25166,1,0,1,1
9441,0,3,0,0
28174,0,3,0,0
7752,2,0,0,1
29891,2,0,1,1
9368,0,3,0,0
5093,1,0,1,1
27234,1,0,1,0
14474,1,0,1,1
25145,1,0,1,1
3065,1,0,0,1
5453,1,0,1,1
22514,1,0,0,1
13485,1,0,1,1
17580,0,3,0,0
3570,0,3,0,0
27098,1,0,1,1
6009,2,0,1,1
21440,1,0,1,1
15151,0,3,0,0
12977,1,0,1,1
1360,0,3,0,0
29224,0,3,0,0
16592,1,0,1,1
18691,0,3,0,0
19468,0,3,0,0
26865,0,3,0,0
18485,1,0,1,0
18127,0,3,0,0
14728,0,3,0,0
14733,0,3,0,0
21761,0,3,0,0
13134,0,3,0,0
21930,1,0,0,1
5006,2,0,1,1
6021,0,3,0,0
29454,1,0,1,1
17016,1,0,1,1
25873,0,3,0,0
26352,1,0,1,1
945,0,3,0,0
155,1,0,1,1
26199,0,3,0,0
2618,1,0,1,1
22503,0,3,0,1
3293,1,0,1,1
10964,0,3,0,0
19550,1,0,1,1
20587,0,3,0,1
26436,1,0,1,1
29986,1,0,1,0
19356,0,3,0,0
15143,1,0,1,1
22955,0,3,0,0
13007,1,0,1,1
25235,2,0,1,1
5717,0,3,0,0
5069,2,0,1,1
2664,0,3,0,0
13892,1,0,1,1
15206,1,2,0,0
19925,0,3,0,1
5313,1,0,1,1
21460,1,0,1,1
6324,1,0,1,0
29271,0,3,0,0
15725,1,0,0,0
12372,0,3,0,0
15162,1,0,1,0
5158,0,3,0,0
7419,0,3,0,0
2117,2,0,1,1
27354,1,0,1,0
7442,1,0,1,1
6125,1,0,1,0
13369,0,3,0,0
14132,1,0,1,1
14244,1,0,1,1
7928,2,0,1,1
9689,1,0,1,1
25092,1,0,1,1
25879,0,3,0,0
19299,1,0,1,1
17864,0,3,0,0
13745,1,0,1,1
13294,0,3,0,0
22371,0,3,0,0
19004,1,0,1,1
24502,1,0,1,0
19226,1,0,1,1
19187,1,0,1,1
2208,1,0,0,1
17564,1,0,1,1
11794,1,0,1,1
17074,1,0,1,1
25648,1,0,1,1
22170,1,0,0,1
6962,0,3,0,0
17739,1,0,1,0
23805,1,0,1,1
21634,1,0,1,1
1024,1,0,1,1
18679,0,3,0,1
19895,2,0,1,1
25683,0,3,0,0
25841,0,3,0,0
29767,0,3,0,0
1843,1,0,0,1
10808,0,3,0,0
10322,0,3,0,0
3783,1,0,1,1
17107,1,0,1,1
15772,0,3,0,0
6502,2,0,1,1
21719,0,3,0,0
13000,1,0,1,0
1537,1,0,1,1
25208,1,0,1,1
13017,1,0,1,1
23474,0,3,0,0
8000,1,0,1,1
16910,0,3,0,0
16966,0,3,0,0
12477,0,3,0,0
11546,0,3,0,0
23627,1,0,1,0
15455,0,3,0,0
6141,1,0,1,0
21398,1,0,1,1
5431,1,0,1,1
13373,1,0,0,1
15521,1,0,1,1
6198,2,0,1,1
14503,1,0,1,0
14632,0,3,0,0
6954,0,3,0,0
22072,1,0,1,1
14766,0,3,0,0
28304,1,0,1,1
9333,1,0,1,1
12692,0,3,0,0
12158,0,3,0,0
485,0,3,0,0
11946,1,0,1,0
21670,1,0,1,0
11078,1,0,1,1
14871,1,2,0,0
25361,0,3,0,0
21082,1,0,1,1
4961,1,0,0,1
3556,0,3,0,0
4387,1,0,0,1
20625,2,0,0,1
7278,1,0,1,1
4610,1,0,1,1
9192,0,3,0,0
24689,0,3,0,0
10130,1,0,1,1
11510,1,0,1,1
26804,0,3,0,0
10731,1,0,1,1
24921,1,0,1,0
21561,0,3,0,0
12526,1,0,1,1
11171,1,0,1,1
9040,1,0,1,1
9572,1,0,1,1
5836,1,0,1,0
21161,0,3,0,0
10661,0,3,0,0
3842,1,0,0,1
8564,0,3,0,0
19908,1,0,1,0
803,1,0,1,1
18092,2,0,1,1
6441,0,3,0,0
7982,1,0,1,1
11034,1,0,1,1
7986,1,0,1,1
26989,2,0,1,1
18773,1,0,1,0
4643,1,0,1,1
5527,1,0,1,1
17772,0,3,0,0
2767,0,3,0,0
22200,1,0,1,1
25619,0,3,0,0
12713,1,2,0,0
8632,1,0,0,0
13610,1,2,0,0
19233,0,3,0,0
8329,1,0,1,1
4216,0,3,0,0
5405,2,0,1,1
22696,2,0,1,1
7236,0,3,0,1
10070,1,0,1,1
22117,1,0,1,0
26932,0,3,0,0
25612,0,3,0,0
4255,1,0,0,0
14109,0,3,0,0
21691,0,3,0,0
23282,0,3,0,0
13652,1,0,1,1
17630,0,3,0,0
15948,1,0,1,1
18382,1,0,1,1
9118,1,0,1,0
5250,0,3,0,0
3860,0,3,0,0
4585,1,0,0,1
3533,1,0,1,1
25476,1,0,1,1
12801,1,0,1,1
28243,0,3,0,0
23664,0,3,0,0
3661,0,3,0,0
23713,1,0,0,1
19132,1,0,1,1
9445,1,0,1,1
2996,1,0,1,1
460,2,0,1,1
8981,2,0,1,1
9744,0,3,0,0
17615,1,0,0,0
14907,1,0,0,1
24292,1,0,1,1
9494,0,3,0,0
23251,1,0,0,1
9784,0,3,0,0
27430,0,3,0,0
3466,0,3,0,0
7391,0,3,0,0
10067,2,0,1,1
28940,1,0,0,1
17764,0,3,0,0
9098,0,3,0,0
1089,1,0,0,1
1205,1,0,1,0
15760,0,3,0,0
23880,1,0,1,1
13213,0,3,0,0
11605,0,3,0,0
28746,2,0,1,1
7876,1,0,1,1
9658,2,0,1,1
27088,1,0,1,1
16459,2,0,1,1
15642,1,0,1,1
27595,0,3,0,0
25324,0,3,0,0
4128,1,0,1,1
21821,3,0,1,1
19565,1,0,1,1
11234,0,3,0,0
9547,0,3,0,0
17869,0,3,0,0
10089,1,0,1,0
13189,0,3,0,0
1272,0,3,0,0
890,0,3,0,0
22096,1,0,1,0
11974,1,0,1,1
3133,0,3,0,0
16874,1,0,1,1
23581,0,3,0,0
26250,0,3,0,0
10894,2,0,1,1
228,1,0,1,1
22147,0,3,0,0
23184,0,3,0,0
7856,1,0,1,1
10174,0,3,0,0
3113,1,0,1,1
2835,0,3,0,0
2004,0,3,0,0
8060,0,3,0,0
4052,1,0,1,0
15712,0,3,0,0
14518,1,0,0,1
5545,2,0,1,1
6129,0,3,0,0
12890,1,0,1,1
26446,1,0,1,1
22030,1,0,1,1
17307,0,3,0,1
19349,1,0,1,0
9995,0,3,0,0
9884,1,0,1,1
16916,1,0,1,1
10366,1,0,1,1
25572,2,0,1,1
7542,1,0,0,1
7816,0,3,0,0
7395,0,3,0,0
23366,2,0,1,1
25175,0,3,0,0
5166,1,0,0,0
21809,1,0,0,1
14663,1,0,1,1
2822,1,0,1,1
10437,0,3,0,0
18732,1,0,1,1
22854,1,0,1,1
12078,0,3,0,1
21578,1,0,1,1
14613,2,0,1,1
11735,2,0,1,1
10267,0,3,0,0
12830,0,3,0,0
15645,1,0,1,1
15737,1,0,1,0
1087,1,0,1,1
29215,1,0,1,1
26834,0,3,0,0
5104,1,0,0,1
2252,0,3,0,0
17904,1,0,1,1
22944,1,0,1,1
404,1,0,1,0
18981,1,0,1,1
9184,1,0,0,1
17556,0,3,0,0
23707,0,3,0,0
7413,1,0,1,1
8722,0,3,0,0
11201,0,3,0,0
9179,0,3,0,0
16041,0,3,0,0
19386,1,0,1,1
20814,2,0,1,1
13904,0,3,0,0
15651,1,0,1,1
7594,0,3,0,0
9472,1,0,1,1
18197,1,0,1,1
4289,1,0,0,1
5472,2,0,0,1
23759,1,0,1,1
11668,1,0,1,1
8775,0,3,0,0
26447,0,3,0,0
10815,0,3,0,0
7871,0,3,0,1
23348,0,3,0,0
21938,1,0,1,1
28919,1,0,1,0
15595,1,0,1,1
28914,1,0,1,1
23533,1,0,1,1
13,1,0,1,1
23499,0,3,0,0
20226,1,0,1,1
20767,1,0,1,0
18966,1,0,1,0
22874,1,0,1,1
15334,1,0,1,1
12727,0,3,0,0
2909,1,0,1,0
8050,2,0,1,1
10453,1,0,0,1
2165,1,0,1,1
26098,2,0,1,1
29746,0,3,0,0
17629,0,3,0,0
27206,1,0,1,1
23674,1,0,1,1
21008,0,3,0,0
20118,0,3,0,0
15550,1,0,1,1
8595,1,0,1,1
26498,0,3,0,0
25379,0,3,0,0
28801,0,3,0,0
2179,1,0,1,1
20740,0,3,0,0
10315,0,3,0,0
4475,0,3,0,0
9738,1,0,1,0
24063,0,3,0,0
25600,1,0,0,1
359,0,3,0,0
6761,1,0,1,1
10647,3,0,1,1
20034,1,0,1,1
16273,1,0,1,1
1270,0,3,0,1
1147,0,3,0,0
957,0,3,0,0
8620,0,3,0,0
18228,0,3,0,0
13729,0,3,0,0
2897,1,0,1,1
9923,2,0,1,1
10210,1,0,0,1
7933,1,0,1,1
27067,2,0,1,1
12312,1,1,0,0
1720,1,0,1,1
7528,2,0,1,1
27080,0,3,0,0
11577,1,0,1,1
5881,1,0,1,1
29212,0,3,0,0
298,1,0,1,1
28228,0,3,0,0
23792,1,0,1,1
177,1,0,1,1
4676,0,3,0,0
21041,1,0,0,0
29199,1,0,1,1
868,1,0,0,1
14260,0,3,0,0
8182,0,3,0,0
570,1,0,1,0
24245,0,3,0,0
24663,2,0,1,1
3190,0,3,0,0
8308,1,0,1,1
13830,2,0,1,1
25675,0,3,0,0
17546,1,0,1,1
14268,2,0,1,1
8434,1,0,1,1
22758,0,3,0,1
23523,0,3,0,0
9207,1,0,0,1
12703,1,0,1,1
23395,1,0,1,1
7456,2,0,1,1
14860,0,3,0,0
3694,0,3,0,1
20158,0,3,0,1
1689,1,0,1,1
4148,1,0,0,1
5458,0,3,0,0
7544,1,0,0,1
18946,0,3,0,0
6735,0,3,0,0
21449,2,0,1,1
3523,2,0,1,1
14310,1,0,0,1
14628,0,3,0,0
12670,1,0,1,1
9728,1,0,1,1
23575,1,0,1,1
15764,1,0,0,1
8332,1,0,1,1
6483,2,0,1,1
17553,0,3,0,0
21076,0,3,0,0
20897,0,3,0,0
15527,0,3,0,0
2499,2,0,1,1
10445,2,0,1,1
681,0,3,0,0
10837,0,3,0,0
21083,0,3,0,0
11600,0,3,0,0
22007,0,3,0,0
23810,0,3,0,0
27437,1,0,1,1
7873,1,0,1,1
15664,0,3,0,0
23290,1,0,1,1
27568,0,3,0,0
20378,0,3,0,0
13154,1,0,1,1
2104,1,0,1,1
17127,1,0,1,0
6670,1,0,1,1
14478,0,3,0,0
16330,0,3,0,0
8275,2,0,1,1
5480,1,0,1,0
17561,0,3,0,0
17741,1,0,0,0
20938,0,3,0,0
2092,0,3,0,0
22898,1,0,1,1
21222,0,3,0,0
23743,0,3,0,0
11403,1,0,1,1
11505,0,3,0,0
27453,1,0,0,0
19020,0,3,0,0
18671,2,0,1,1
21868,0,3,0,0
6469,0,3,0,0
27314,1,0,1,0
21215,0,3,0,0
21959,1,0,0,0
12596,0,3,0,0
27687,0,3,0,0
12044,0,3,0,0
29123,1,0,0,1
13461,0,3,0,0
1010,0,3,0,0
22733,0,3,0,0
25022,0,3,0,0
8291,2,0,1,1
2713,1,0,1,0
20251,1,0,1,1
22090,1,0,0,1
19053,1,0,1,1
1841,0,3,0,0
2554,0,3,0,0
19549,0,3,0,0
8635,0,3,0,0
10944,1,0,1,1
17735,0,3,0,0
22728,0,3,0,0
13013,1,0,1,0
23131,2,0,1,1
21933,3,0,1,1
22164,1,0,1,1
23866,1,0,1,0
29604,0,3,0,0
22528,1,0,1,1
20824,0,3,0,0
4602,2,0,1,1
16329,1,0,1,1
13619,1,3,0,0
7092,1,0,1,1
29543,0,3,0,0
17179,1,1,0,1
15407,0,3,0,0
20059,1,0,1,1
3468,0,3,0,0
14923,1,0,1,1
20147,1,0,1,1
22444,1,0,1,1
3416,1,0,1,1
7472,0,3,0,0
18982,0,3,0,0
28460,0,3,0,0
7976,0,3,0,0
13877,0,3,0,0
10406,1,0,1,1
20049,1,0,1,1
386,0,3,0,0
22056,1,0,1,1
23888,1,0,1,0
28823,1,0,1,1
4775,1,0,1,1
4638,2,0,1,1
23989,0,3,0,0
8216,0,3,0,0
9390,1,0,1,1
9145,0,3,0,0
21055,0,3,0,0
1677,1,0,1,1
23339,1,0,1,0
6820,0,3,0,0
23691,1,0,1,1
15064,0,3,0,0
11296,0,3,0,0
29331,0,3,0,0
23034,1,0,1,1
27216,0,3,0,0
3387,1,0,1,1
27820,2,0,1,1
13968,1,0,0,1
18616,1,0,1,1
26582,1,0,1,1
26223,0,3,0,0
2477,0,3,0,1
23430,2,0,1,1
16007,0,3,0,0
28981,0,3,0,1
28998,0,3,0,0
23478,1,0,1,1
28957,0,3,0,0
17391,0,3,0,0
22551,0,3,0,0
2860,0,3,0,0
29427,1,0,0,0
20103,1,0,1,0
28465,0,3,0,0
13020,1,0,1,1
23789,0,3,0,0
28665,1,1,0,0
10269,1,0,1,0
10845,1,0,0,1
24837,0,3,0,0
12185,0,3,0,0
13651,1,0,0,1
1083,1,0,1,1
6352,0,3,0,0
27051,2,0,1,1
5206,1,0,1,1
6527,1,0,1,1
12986,2,0,1,1
28634,1,0,1,1
19940,1,0,1,1
1725,1,0,1,1
19208,1,0,0,1
16951,1,0,1,1
12750,1,0,1,1
25339,1,0,1,1
24561,0,3,0,0
8580,2,0,1,1
20546,0,3,0,0
10268,1,0,1,1
27888,2,0,1,1
11547,1,0,1,1
2170,1,3,0,0
16001,1,0,0,0
15225,1,0,0,1
7689,0,3,0,0
20426,1,0,1,0
7281,1,0,1,1
21372,0,3,0,0
23297,1,0,1,0
28127,1,0,1,1
8863,1,0,1,0
9431,0,3,0,0
5459,1,0,1,1
16314,0,3,0,0
26981,1,0,1,0
13858,0,3,0,0
16274,1,0,0,1
21827,2,0,1,1
8818,1,0,1,1
25262,0,3,0,0
22189,0,3,0,0
20852,0,3,0,0
20802,1,0,1,1
28514,0,3,0,0
8490,2,0,1,1
19084,0,3,0,0
21766,2,0,1,1
28538,2,0,1,1
8579,0,3,0,0
23602,0,3,0,0
28351,1,1,0,0
4514,0,3,0,0
22707,0,3,0,0
25117,2,0,1,1
17817,0,3,0,0
5744,0,3,0,0
19302,1,0,1,1
28761,3,0,1,1
27726,0,3,0,0
6773,0,3,0,0
13505,1,3,0,0
25432,1,0,1,1
10442,1,0,1,0
11412,0,3,0,0
5404,1,0,1,0
16203,1,0,1,1
15996,1,0,1,0
9795,0,3,0,0
10595,1,0,1,0
9432,0,3,0,0
13533,2,0,1,1
18017,0,3,0,0
28332,1,0,1,1
13002,2,0,1,1
2793,1,0,1,1
7403,1,0,1,1
3301,1,0,0,1
8565,0,3,0,0
5450,2,0,1,1
18361,1,0,0,1
15439,2,0,1,1
29817,1,0,1,1
11744,1,0,1,1
23208,1,0,0,0
29646,0,3,0,0
43,0,3,0,0
26494,1,0,1,0
21725,1,0,1,1
356,0,3,0,0
3211,1,0,1,1
22626,0,3,0,0
29629,0,3,0,0
10240,0,3,0,0
16160,0,3,0,0
23625,2,0,1,1
10556,1,0,1,1
28844,1,0,1,1
20184,0,3,0,0
16020,1,0,0,1
10339,1,0,1,1
11706,2,0,1,1
1850,1,0,0,1
12396,1,0,1,1
9282,0,3,0,0
8264,1,0,1,0
6275,0,3,0,0
26462,0,3,0,0
3370,0,3,0,0
2194,1,0,1,1
17887,0,3,0,0
22643,1,0,1,1
18953,1,0,1,1
19102,0,3,0,0
28799,0,3,0,0
25009,1,0,1,1
1824,0,3,0,0
11615,1,0,1,1
18621,1,0,1,1
331,2,0,1,1
26152,0,3,0,0
19530,0,3,0,0
23393,2,0,1,1
24161,0,3,0,0
6419,1,0,1,1
12309,1,0,1,1
26732,1,0,1,1
28353,0,3,0,0
17363,1,0,1,1
27943,0,3,0,0
4784,0,3,0,0
14317,2,0,1,1
4913,0,3,0,0
12285,2,0,1,1
17124,1,0,1,1
1434,2,0,1,1
22198,2,0,1,1
17566,1,0,1,1
22792,1,0,1,1
13163,1,0,1,0
26175,0,3,0,0
13474,0,3,0,0
21333,1,0,1,1
6622,1,0,1,1
5889,2,0,0,1
6796,1,0,0,1
598,1,0,1,1
14121,0,3,0,0
1381,0,3,0,0
10602,1,0,1,0
5309,0,3,0,0
17668,0,3,0,1
25593,0,3,0,0
25758,0,3,0,0
9543,1,0,0,0
29133,0,3,0,0
7120,1,0,1,1
5965,1,0,1,1
5224,0,3,0,1
22337,0,3,0,0
18758,2,0,1,1
4418,0,3,0,0
17325,1,0,0,1
3410,0,3,0,0
21537,1,0,1,1
27451,1,0,0,1
13746,0,3,0,0
19251,1,0,1,1
25225,1,0,1,1
9902,0,3,0,0
19946,1,0,1,1
15208,1,0,1,1
18039,1,0,1,1
4692,0,3,0,0
14852,1,0,1,1
9252,0,3,0,0
25654,0,3,0,0
6389,2,0,1,1
18471,0,3,0,0
3221,0,3,0,0
1931,2,0,1,1
11398,1,0,1,1
15711,0,3,0,0
20801,1,0,1,1
22839,1,0,1,1
17562,1,0,1,1
17783,0,3,0,0
15504,1,0,1,1
24867,0,3,0,1
580,0,3,0,0
14649,1,0,1,0
4429,1,0,1,1
26640,0,3,0,0
19031,1,0,1,1
3551,0,3,0,0
5098,2,0,0,1
24885,1,0,1,1
5333,0,3,0,0
5320,1,0,0,0
28091,1,0,1,1
25098,1,0,1,1
7194,0,3,0,0
27276,1,0,1,1
29680,1,0,1,1
1037,1,0,1,1
1886,1,0,1,1
19942,0,3,0,0
3848,0,3,0,1
6768,0,3,0,0
11237,1,0,1,0
11445,0,3,0,0
29466,1,0,1,1
6705,1,0,1,0
14948,0,3,0,0
23946,1,0,1,1
5966,1,0,1,1
12215,2,0,1,1
29612,0,3,0,0
16610,0,3,0,0
7619,0,3,0,0
1278,0,3,0,0
2607,0,3,0,0
9110,1,0,1,1
3269,0,3,0,0
15921,1,0,1,1
196,0,3,0,0
21068,1,0,1,1
23847,1,0,1,1
7507,1,0,1,1
29670,1,0,1,1
24953,1,0,1,1
13467,0,3,0,0
25676,2,0,1,1
18569,1,0,1,1
11049,1,0,1,1
25966,1,0,1,1
29910,0,3,0,0
28078,0,3,0,0
10942,1,0,0,1
8768,0,3,0,0
11639,0,3,0,0
4197,1,0,1,1
2879,0,3,0,0
5488,1,0,0,1
23916,1,0,1,1
23614,1,0,0,1
21384,2,0,1,1
8974,0,3,0,1
547,1,0,1,1
16249,1,0,1,1
7953,0,3,0,0
12823,1,0,1,1
9722,1,0,1,0
11364,0,3,0,0
17837,0,3,0,0
24861,1,0,1,1
29551,0,3,0,0
6900,0,3,0,0
4011,1,0,1,1
15485,1,0,1,1
27256,0,3,0,0
23764,1,0,1,0
18802,0,3,0,0
2269,1,0,1,1
10273,1,0,1,1
21088,1,0,0,1
7906,0,3,0,0
10052,0,3,0,0
23806,1,0,1,1
23121,1,0,0,0
26545,0,3,0,0
6481,0,3,0,0
23294,1,0,1,1
10153,2,0,1,1
12155,1,0,1,1
20662,1,2,0,0
644,1,0,1,1
11479,2,0,1,1
21826,0,3,0,0
10082,1,0,0,1
12243,1,0,1,1
17426,0,3,0,0
24156,0,3,0,0
7972,1,0,1,1
28706,1,0,0,0
7820,0,3,0,0
15125,1,0,1,1
6777,0,3,0,0
14062,1,0,0,1
4155,0,3,0,0
2991,0,3,0,0
21829,0,3,0,0
10051,0,3,0,0
5834,1,0,1,1
27225,0,3,0,0
18650,0,3,0,0
1847,0,3,0,0
20358,0,3,0,0
25799,1,0,1,1
18604,0,3,0,0
27922,0,3,0,0
2380,0,3,0,0
29813,0,3,0,0
22264,1,0,1,1
9581,1,0,1,0
18579,2,0,1,1
3579,0,3,0,0
3486,0,3,0,0
11652,0,3,0,0
12137,1,0,1,1
23958,1,0,0,0
3545,0,3,0,0
539,0,3,0,0
28902,1,3,0,0
29158,2,0,1,1
9240,0,3,0,0
24719,0,3,0,0
11635,0,3,0,0
26555,1,0,1,1
8193,0,3,0,0
9177,1,0,1,1
8619,0,3,0,0
29229,0,3,0,0
17743,0,3,0,0
28739,1,0,0,1
19048,1,0,1,1
12699,0,3,0,0
755,0,3,0,0
14114,0,3,0,0
26145,1,0,1,0
19913,0,3,0,0
20240,1,0,1,1
18952,0,3,0,0
11532,0,3,0,0
12765,1,0,0,1
7028,1,0,0,1
23824,0,3,0,0
15246,2,0,1,1
18925,1,0,1,1
10659,1,0,1,1
24352,0,3,0,0
4067,1,0,1,1
22321,2,0,1,1
8164,1,0,1,1
154,1,0,1,0
20009,1,0,1,1
29827,2,0,1,1
27073,1,0,1,1
587,2,0,1,1
8489,1,0,1,1
25217,0,3,0,0
6810,1,0,1,1
29372,1,0,1,1
10921,1,0,1,1
1255,0,3,0,0
12762,0,3,0,0
1361,0,3,0,0
21102,1,0,1,0
7316,1,0,1,1
9742,1,0,1,1
6718,0,3,0,1
19054,1,0,1,1
29159,2,0,1,1
19510,0,3,0,0
17510,1,0,1,1
22373,2,0,1,1
13367,0,3,0,0
21941,1,0,1,0
22127,0,3,0,0
29603,1,0,1,1
76,0,3,0,0
9261,0,3,0,0
6762,1,0,1,1
4854,1,0,1,1
4346,1,0,1,1
11634,1,0,1,1
17740,2,0,1,1
26085,0,3,0,0
22076,1,0,1,1
6207,0,3,0,0
15581,1,0,1,1
13086,0,3,0,0
22270,0,3,0,0
436,1,0,0,0
27673,0,3,0,0
27010,1,0,1,1
20893,0,3,0,0
10704,2,0,1,1
7318,0,3,0,0
3965,0,3,0,0
15070,3,0,1,1
5149,1,0,1,1
8693,1,0,1,1
22719,0,3,0,0
14412,1,0,1,1
22398,1,0,1,1
19035,1,0,1,1
9147,0,3,0,0
20540,1,0,1,1
20681,0,3,0,0
28471,1,0,1,1
24194,0,3,0,0
10044,1,0,1,1
24172,0,3,0,0
27084,1,0,1,1
15243,0,3,0,1
3566,0,3,0,0
13754,1,0,1,1
18418,2,0,1,1
5503,1,0,1,0
11212,1,0,1,1
16,0,3,0,0
5259,0,3,0,0
23613,1,0,0,0
16059,1,0,1,0
20932,0,3,0,0
19237,1,0,1,1
8181,0,3,0,0
11198,1,0,1,1
22774,1,0,1,1
22245,1,0,1,1
11696,0,3,0,0
11149,1,0,1,1
17101,0,3,0,0
13421,1,0,1,1
18595,1,0,1,1
2741,0,3,0,0
16157,1,0,1,0
19425,1,0,1,1
546,1,0,1,1
6647,0,3,0,0
19090,2,0,1,1
13837,0,3,0,0
21301,1,0,1,1
27664,1,0,1,1
16560,2,0,1,1
6917,1,0,1,1
10177,0,3,0,0
12693,0,3,0,0
4064,0,3,0,0
10287,1,0,1,1
22005,0,3,0,0
24094,0,3,0,0
20404,1,0,1,1
14042,1,0,1,1
15965,0,3,0,0
22333,1,0,1,0
18907,1,0,1,1
14580,1,0,1,1
17470,1,0,0,1
18824,1,0,1,1
9015,1,0,1,1
24994,1,0,1,1
1787,1,0,1,0
10744,0,3,0,0
8395,1,0,1,1
13219,1,0,1,1
29947,0,3,0,0
7487,2,0,1,1
9939,1,0,1,1
6067,1,0,0,1
13724,1,0,1,1
16799,0,3,0,0
27789,1,0,0,1
13264,0,3,0,0
4466,1,0,1,1
17686,1,0,1,1
24819,3,0,1,1
26443,0,3,0,0
