,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,68,0,24,0,1,0
2522,1,42,0,11,0,1,0
2523,1,24,0,1,0,0,1
2524,1,66,0,1,1,1,0
2525,1,62,1,16,1,1,0
2526,1,77,1,1,1,0,1
2527,0,43,0,29,0,1,1
2528,1,69,1,2,1,1,0
2529,1,20,0,2,1,0,1
2530,1,47,0,1,1,2,0
2531,0,19,1,2,0,1,1
2532,1,27,0,0,1,1,0
2533,0,27,0,11,0,0,0
2534,0,57,1,0,1,1,0
2535,1,72,1,1,0,0,1
2536,1,48,1,1,0,2,1
2537,1,36,0,1,0,2,0
2538,0,66,1,1,0,1,0
2539,1,35,0,15,0,0,0
2540,0,50,0,20,0,0,1
2541,1,38,0,3,0,2,1
2542,1,49,0,0,0,1,0
2543,1,19,0,22,1,2,1
2544,1,77,0,0,0,2,1
2545,1,68,1,0,1,1,0
2546,1,78,1,0,1,1,0
2547,1,40,1,11,0,1,1
2548,1,77,1,21,1,1,0
2549,1,42,0,17,0,2,1
2550,0,32,1,3,1,2,0
2551,0,45,0,0,0,1,1
2552,1,52,1,6,0,2,1
2553,1,37,1,0,1,1,0
2554,0,72,1,1,0,2,1
2555,0,27,1,0,0,1,1
2556,0,46,0,0,1,1,0
2557,1,39,0,3,1,2,1
2558,1,51,1,13,1,1,0
2559,1,29,0,3,0,1,1
2560,1,45,1,5,0,2,0
2561,1,19,0,0,0,1,1
2562,1,27,1,0,0,1,1
2563,1,27,0,3,0,1,0
2564,1,27,0,21,1,0,1
2565,1,22,0,1,0,0,1
2566,1,52,0,30,0,2,1
2567,1,67,0,26,1,0,0
2568,1,50,0,12,0,2,0
2569,1,55,1,0,1,1,0
2570,1,43,0,0,0,2,0
2571,1,36,0,1,1,1,0
2572,1,66,0,1,0,2,0
2573,1,33,1,2,0,0,0
2574,1,54,1,0,1,1,1
2575,0,64,1,1,1,2,1
2576,1,29,0,3,1,2,0
2577,1,27,0,9,0,0,0
2578,1,29,0,1,0,2,1
2579,1,72,1,29,0,2,0
2580,1,43,0,12,0,2,1
2581,1,18,1,25,0,1,0
2582,1,27,0,3,1,2,0
2583,1,52,0,0,0,1,0
2584,1,33,1,2,0,1,1
2585,1,38,1,2,1,0,0
2586,1,27,0,4,1,2,0
2587,1,69,1,0,1,2,0
2588,1,52,0,30,0,0,0
2589,1,77,1,16,0,2,1
2590,1,63,1,0,0,2,0
2591,1,23,1,29,0,2,1
2592,1,24,0,0,0,1,0
2593,0,57,0,20,0,0,1
2594,0,36,1,1,0,0,0
2595,0,29,0,1,0,2,0
2596,1,29,0,3,0,1,1
2597,1,38,1,0,0,1,0
2598,1,49,0,1,0,1,0
2599,1,59,1,0,0,2,1
2600,1,32,0,2,0,0,1
2601,1,27,0,0,1,1,0
2602,1,40,0,27,1,2,1
2603,1,63,0,25,1,0,0
2604,0,37,1,1,0,1,0
2605,1,49,0,21,1,2,1
2606,0,62,0,2,0,2,1
2607,1,38,0,29,0,0,0
2608,0,20,0,2,0,0,1
2609,1,67,1,2,1,0,0
2610,1,75,1,0,0,1,1
2611,1,27,0,26,1,0,1
2612,1,64,1,0,1,1,0
2613,0,27,0,3,1,1,0
2614,1,69,0,0,1,2,0
2615,1,35,1,0,1,1,0
2616,1,25,0,13,0,2,1
2617,1,38,0,2,0,1,1
2618,1,27,0,0,0,2,0
2619,1,45,0,0,0,1,0
2620,1,48,1,2,0,1,1
2621,1,27,0,29,1,1,1
2622,1,62,1,0,1,1,0
2623,1,36,1,0,1,2,0
2624,1,68,0,0,1,1,1
2625,1,34,1,9,0,1,1
2626,1,40,0,1,0,1,1
2627,1,29,0,3,1,1,1
2628,1,44,0,1,0,0,1
2629,1,29,1,1,0,1,0
2630,1,24,1,16,0,2,1
2631,1,51,1,21,0,1,0
2632,0,27,0,3,1,2,1
2633,1,71,0,1,0,1,0
2634,1,60,0,0,0,1,0
2635,1,75,1,2,0,1,0
2636,1,48,0,6,0,0,1
2637,1,45,0,18,0,1,1
2638,0,26,1,2,0,1,0
2639,1,37,0,2,0,1,1
2640,0,78,0,1,0,1,0
2641,1,45,0,0,1,1,0
2642,1,38,0,21,1,0,1
2643,1,51,0,10,0,1,0
2644,0,21,0,20,1,2,1
2645,1,26,0,3,0,1,0
2646,1,50,0,28,1,1,1
2647,1,64,1,1,1,0,0
2648,1,57,0,20,0,0,1
2649,1,48,1,0,0,1,1
2650,1,22,1,25,1,1,0
2651,1,22,1,31,0,1,1
2652,0,55,1,0,0,2,0
2653,1,62,0,14,0,1,1
2654,1,69,0,1,0,0,0
2655,0,74,1,2,0,1,1
2656,1,69,0,1,1,1,0
2657,1,27,0,27,0,0,0
2658,1,35,0,0,0,1,0
2659,1,32,1,2,0,1,1
2660,1,20,0,0,0,2,0
2661,1,24,0,6,0,0,0
2662,1,65,0,1,1,1,1
2663,1,54,0,2,0,0,0
2664,1,57,0,1,1,1,0
2665,1,28,1,0,1,1,0
2666,1,29,0,3,1,2,0
2667,0,19,0,6,0,1,0
2668,0,32,0,0,0,2,0
2669,0,54,1,28,0,2,0
2670,0,42,0,22,0,1,1
2671,0,29,1,1,0,1,0
2672,1,23,0,0,0,1,1
2673,1,56,0,27,0,1,0
2674,1,26,0,25,0,0,1
2675,1,18,0,0,0,2,1
2676,0,66,1,2,1,0,1
2677,0,41,0,2,1,1,0
2678,1,62,1,0,1,2,0
2679,1,27,1,11,1,0,0
2680,1,75,0,0,1,1,0
2681,1,59,1,20,0,0,0
2682,1,46,1,0,0,1,0
2683,1,35,1,1,0,1,1
2684,1,53,0,28,0,2,1
2685,1,57,0,10,0,0,1
2686,0,31,1,1,1,1,1
2687,1,27,1,0,0,1,1
2688,1,34,0,4,0,2,1
2689,1,35,0,0,0,1,0
2690,1,29,0,3,1,1,1
2691,1,27,0,3,1,0,1
2692,1,57,0,31,0,2,0
2693,0,22,1,2,1,1,1
2694,1,26,1,0,1,2,0
2695,1,51,0,12,1,1,1
2696,1,46,0,1,0,1,0
2697,1,67,0,10,1,0,1
2698,1,56,1,18,0,2,1
2699,1,72,0,0,0,2,1
2700,1,21,1,0,1,1,0
2701,1,44,1,1,0,1,0
2702,1,27,0,6,1,2,1
2703,0,52,0,22,0,1,1
2704,1,52,1,21,0,0,1
2705,0,63,0,3,0,2,0
2706,0,61,1,0,0,1,0
2707,1,72,1,4,0,0,0
2708,1,40,0,26,0,0,0
2709,1,46,1,0,0,1,0
2710,1,20,1,9,1,0,0
2711,1,37,1,0,1,1,1
2712,0,29,0,3,1,2,0
2713,1,50,1,2,0,0,1
2714,0,20,1,2,0,1,1
2715,1,64,0,11,0,0,0
2716,1,24,0,4,1,2,1
2717,1,20,1,0,0,1,0
2718,1,52,1,1,0,1,1
2719,1,77,0,0,0,1,0
2720,1,34,1,0,0,1,0
2721,1,27,1,0,0,1,0
2722,1,53,0,0,0,2,1
2723,1,60,1,23,0,1,1
2724,0,28,1,0,0,1,0
2725,1,27,1,3,0,1,0
2726,0,36,1,2,1,0,0
2727,0,27,0,3,0,1,0
2728,1,27,0,5,0,1,0
2729,1,55,0,0,1,2,0
2730,1,38,0,0,0,2,0
2731,1,38,1,2,0,1,1
2732,0,60,1,1,0,1,0
2733,1,49,0,2,1,1,1
2734,1,28,1,2,0,0,0
2735,1,57,1,2,0,1,1
2736,1,55,0,3,0,1,1
2737,1,41,1,0,0,2,0
2738,0,28,0,8,0,1,1
2739,1,72,0,2,1,0,1
2740,1,78,1,0,0,1,0
2741,1,59,1,3,1,1,0
2742,1,38,0,7,0,1,1
2743,1,26,0,0,1,1,0
2744,0,62,0,30,0,1,1
2745,1,57,0,24,1,0,1
2746,1,49,1,2,0,1,1
2747,1,19,0,3,0,2,1
2748,1,24,1,0,0,2,0
2749,1,25,1,18,1,2,0
2750,1,28,0,2,0,0,1
2751,1,71,0,9,0,2,1
2752,0,65,1,29,1,1,1
2753,0,45,1,1,0,0,1
2754,1,30,1,0,1,1,0
2755,1,67,1,0,0,1,0
2756,1,43,0,16,0,2,1
2757,0,64,1,31,0,2,0
2758,1,68,1,38,1,0,1
2759,0,63,1,2,0,0,0
2760,1,27,0,21,0,0,1
2761,1,43,0,0,1,2,1
2762,1,44,0,1,0,1,0
2763,1,47,1,0,0,2,0
2764,1,74,1,16,0,2,1
2765,1,27,1,0,1,1,0
2766,1,63,0,19,1,2,0
2767,1,29,0,1,0,1,0
2768,1,46,1,24,0,2,0
2769,1,18,0,1,0,0,0
2770,1,24,1,16,0,0,0
2771,1,47,1,4,0,2,1
2772,1,61,0,1,0,1,0
2773,1,23,1,0,0,2,0
2774,1,61,0,7,1,0,1
2775,1,19,0,1,1,1,1
2776,1,22,1,1,0,1,0
2777,1,78,1,1,0,1,0
2778,1,47,1,6,1,0,0
2779,1,24,0,0,1,1,0
2780,1,69,1,0,0,1,0
2781,0,29,0,3,1,2,1
2782,0,64,1,11,1,2,0
2783,0,29,0,3,1,2,0
2784,1,56,0,16,0,0,1
2785,1,36,1,1,0,1,0
2786,1,62,0,18,0,0,1
2787,1,65,1,5,0,2,0
2788,1,47,1,2,0,1,0
2789,1,28,0,22,0,1,0
2790,1,66,0,0,0,2,1
2791,1,29,1,3,0,1,1
2792,0,21,0,37,1,2,1
2793,1,64,1,0,0,1,0
2794,0,49,1,0,0,1,0
2795,1,63,1,0,0,1,1
2796,1,48,1,2,0,0,1
2797,1,27,0,3,0,2,1
2798,1,33,0,24,0,2,1
2799,1,77,0,26,0,2,1
2800,0,29,0,3,0,1,1
2801,1,71,0,3,0,1,0
2802,1,75,1,1,1,1,1
2803,0,21,0,0,1,2,0
2804,1,29,0,3,1,1,1
2805,1,32,0,21,0,2,0
2806,1,65,0,28,0,0,0
2807,1,20,0,6,0,0,1
2808,1,24,0,28,0,1,1
2809,1,35,1,3,0,2,1
2810,1,29,1,1,1,1,0
2811,1,52,1,0,0,1,1
2812,1,53,1,0,0,1,0
2813,0,27,1,0,0,2,0
2814,1,36,0,0,0,1,0
2815,1,58,0,25,0,2,1
2816,1,60,1,0,0,1,0
2817,1,43,1,0,0,1,0
2818,0,51,0,0,1,1,0
2819,1,51,0,20,0,0,1
2820,1,68,1,6,0,1,0
2821,1,67,1,1,1,1,1
2822,1,45,0,1,0,1,1
2823,1,66,1,1,1,1,0
2824,1,38,0,1,1,1,0
2825,1,28,1,31,0,2,1
2826,1,58,0,38,0,1,1
2827,1,51,0,20,0,0,1
2828,1,69,0,3,0,0,0
2829,1,66,1,20,1,2,1
2830,0,30,1,0,1,1,0
2831,0,54,0,3,1,2,0
2832,1,74,0,30,0,0,1
2833,0,37,0,3,0,2,0
2834,0,38,1,38,0,1,1
2835,1,47,0,0,1,1,1
2836,1,48,1,0,0,1,0
2837,1,27,0,29,1,0,1
2838,1,60,1,0,0,1,0
2839,1,41,1,37,1,2,1
2840,0,44,1,0,0,1,0
2841,1,31,1,1,0,1,1
2842,1,71,1,37,0,2,0
2843,1,40,1,19,0,0,1
2844,1,58,0,0,0,1,0
2845,1,78,0,3,1,1,0
2846,1,72,1,2,0,0,0
2847,1,24,1,0,1,1,0
2848,1,27,0,3,1,2,1
2849,1,53,1,24,0,0,0
2850,1,64,1,29,0,1,1
2851,1,55,0,0,1,2,0
2852,1,56,0,0,0,1,0
2853,1,20,0,24,1,2,0
2854,1,33,1,0,0,1,0
2855,1,61,1,0,0,1,0
2856,1,18,1,0,1,2,0
2857,0,27,1,2,0,1,1
2858,1,26,1,0,1,2,0
2859,1,18,0,3,1,2,1
2860,1,75,1,0,0,1,0
2861,1,63,1,9,0,1,0
2862,1,29,1,3,1,2,0
2863,1,59,0,18,1,1,0
2864,1,50,1,0,1,1,0
2865,0,66,1,0,0,2,0
2866,1,24,0,20,1,2,0
2867,0,27,1,0,0,2,0
2868,1,77,0,12,1,1,0
2869,1,50,0,16,0,2,1
2870,1,69,0,28,1,1,1
2871,0,29,0,1,0,1,1
2872,0,33,1,38,0,0,0
2873,1,36,1,1,0,1,1
2874,1,42,1,2,0,1,1
2875,0,19,1,0,0,2,0
2876,1,72,0,0,0,1,1
2877,1,22,0,3,0,2,1
2878,1,29,0,1,0,1,0
2879,1,30,0,26,0,1,0
2880,0,27,0,2,0,1,1
2881,0,48,0,8,0,2,0
2882,0,18,0,0,0,1,0
2883,1,60,1,28,1,0,0
2884,0,38,1,2,0,0,1
2885,0,66,0,3,0,2,0
2886,0,66,0,3,1,2,1
2887,0,69,1,7,0,0,1
2888,1,27,0,3,0,1,0
2889,1,58,0,24,0,0,0
2890,1,35,0,1,0,1,1
2891,1,54,0,23,0,0,1
2892,1,22,1,37,0,2,1
2893,1,27,1,6,1,0,1
2894,1,71,0,21,0,1,0
2895,0,35,1,0,1,1,0
2896,1,62,0,1,0,1,0
2897,0,52,0,3,0,1,0
2898,1,31,0,1,0,1,0
2899,1,24,0,4,1,0,0
2900,1,29,0,1,1,1,1
2901,1,68,1,1,0,0,0
2902,0,18,1,2,0,1,1
2903,1,57,0,23,1,2,1
2904,1,60,0,33,0,2,0
2905,1,27,0,3,1,1,1
2906,0,52,1,2,0,1,1
2907,1,77,0,1,0,1,1
2908,1,78,1,28,0,2,1
2909,1,27,0,3,1,2,1
2910,0,71,1,0,1,1,1
2911,1,53,0,0,0,1,0
2912,1,27,0,5,0,2,0
2913,1,72,0,5,1,0,1
2914,1,57,0,1,0,1,1
2915,0,66,0,3,0,2,0
2916,1,54,0,1,0,1,1
2917,1,67,0,3,0,0,0
2918,1,33,1,2,1,0,1
2919,1,42,1,26,0,1,1
2920,1,74,1,2,0,1,1
2921,0,66,1,0,0,2,0
2922,1,59,0,1,1,2,0
2923,1,21,0,1,1,1,0
2924,0,39,0,1,0,1,0
2925,1,78,1,2,0,1,1
2926,1,54,1,1,0,1,0
2927,1,59,0,0,0,2,0
2928,1,29,0,3,0,1,1
2929,0,56,0,9,0,2,1
2930,1,67,1,29,0,0,1
2931,1,31,0,0,0,2,0
2932,1,32,0,0,0,2,0
2933,1,27,0,19,0,2,1
2934,1,31,0,8,1,1,0
2935,1,69,1,0,0,2,1
2936,1,33,1,0,0,2,0
2937,0,72,1,2,1,0,0
2938,0,69,0,0,0,1,0
2939,1,29,0,3,1,2,0
2940,1,77,0,0,1,2,1
2941,1,29,1,3,0,1,1
2942,1,29,0,1,0,1,0
2943,0,27,0,16,0,2,1
2944,0,27,1,20,0,1,0
2945,1,42,1,0,0,2,0
2946,1,35,1,2,0,1,1
2947,1,71,0,3,1,2,0
2948,1,37,0,25,1,2,0
2949,0,50,0,12,1,0,0
2950,1,29,0,1,0,1,0
2951,0,58,1,2,0,1,0
2952,1,31,1,8,0,2,0
2953,1,29,0,1,0,0,0
2954,1,19,0,3,0,2,0
2955,1,48,1,22,0,2,0
2956,1,75,1,1,0,2,0
2957,1,53,0,1,0,1,0
2958,0,29,1,1,0,0,0
2959,1,24,1,1,0,1,1
2960,1,27,0,4,0,2,1
2961,1,21,1,28,0,1,1
2962,1,29,0,1,0,1,0
2963,1,54,1,22,0,0,1
2964,0,54,0,2,1,0,0
2965,1,33,0,0,0,1,0
2966,1,26,0,9,0,2,0
2967,1,51,0,2,1,1,1
2968,1,44,1,2,0,1,1
2969,1,20,1,0,0,2,0
2970,1,19,0,29,0,0,0
2971,1,61,1,0,1,1,0
2972,1,24,1,30,0,0,1
2973,1,31,0,1,0,1,0
2974,1,39,0,24,0,0,0
2975,1,47,0,0,0,1,0
2976,1,27,0,5,1,2,1
2977,1,30,1,0,1,2,0
2978,1,27,0,3,1,2,0
2979,1,45,0,3,1,0,0
2980,1,35,0,1,0,1,1
2981,1,24,0,14,1,2,1
2982,1,33,1,0,1,2,0
2983,1,72,0,3,0,2,1
2984,1,27,0,3,1,1,0
2985,1,44,0,1,0,2,0
2986,1,56,0,6,0,2,0
2987,1,31,0,22,1,2,0
2988,1,27,0,3,0,2,1
2989,1,52,1,23,0,2,1
2990,1,43,0,1,0,0,1
2991,1,40,1,0,1,2,0
2992,1,44,1,0,1,1,0
2993,1,54,0,16,1,2,1
2994,1,27,0,3,1,2,1
2995,1,18,1,7,1,0,1
2996,1,67,0,0,0,1,0
2997,1,27,1,13,0,2,1
2998,1,57,1,2,0,0,1
2999,0,24,1,2,1,1,1
3000,1,46,1,3,0,1,1
3001,1,61,0,1,0,1,0
3002,1,35,1,0,0,2,0
3003,0,77,0,1,1,1,1
3004,0,21,0,1,1,0,1
3005,1,68,1,0,1,2,0
3006,1,61,0,2,0,0,0
3007,1,41,0,3,0,2,1
3008,1,63,0,5,0,0,1
3009,1,54,0,13,0,2,1
3010,1,60,1,0,0,1,0
3011,1,52,0,28,0,2,0
3012,1,47,0,15,0,0,1
3013,1,58,0,14,1,2,1
3014,0,64,1,2,1,0,1
3015,1,44,0,2,0,1,0
3016,1,75,1,1,0,2,0
3017,1,46,1,0,1,1,0
3018,1,31,1,0,1,1,0
3019,0,62,0,28,0,1,1
3020,0,34,0,1,0,0,0
3021,1,23,1,20,0,2,0
3022,0,77,0,1,0,1,0
3023,1,71,1,9,0,2,1
3024,1,69,1,2,0,0,1
3025,0,61,0,1,1,1,1
3026,1,46,0,27,0,0,1
3027,1,29,0,1,1,0,1
3028,1,49,1,0,0,1,0
3029,0,29,1,1,0,0,1
3030,1,72,0,3,1,1,0
3031,1,33,1,27,0,1,1
3032,1,77,1,12,0,0,1
3033,1,19,0,0,0,1,0
3034,1,57,1,1,1,1,0
3035,1,23,0,2,0,1,0
3036,1,49,0,28,0,2,1
3037,1,55,1,0,0,1,0
3038,1,27,1,22,0,1,1
3039,0,37,0,2,1,1,1
3040,1,56,0,19,0,1,1
3041,1,51,1,15,1,2,1
3042,1,45,0,10,0,2,0
3043,1,19,1,0,0,2,0
3044,1,33,1,2,0,0,0
3045,1,29,1,1,0,2,0
3046,1,40,1,0,1,2,0
3047,1,48,1,13,0,2,0
3048,1,26,0,38,0,2,1
3049,1,66,1,1,0,1,0
3050,1,27,0,16,1,1,1
3051,1,77,0,0,0,1,0
3052,1,51,1,28,0,0,1
3053,1,39,0,19,0,1,1
3054,0,48,0,9,1,2,1
3055,1,69,0,12,0,2,1
3056,1,20,0,7,0,2,1
3057,1,43,0,9,1,0,0
3058,1,77,1,0,0,1,0
3059,1,19,0,12,0,2,0
3060,1,51,1,0,0,2,0
3061,0,63,1,0,0,2,0
3062,0,29,1,1,0,1,0
3063,1,27,1,3,1,1,0
3064,1,61,1,3,0,1,1
3065,1,71,1,2,1,1,0
3066,0,72,0,0,1,2,0
3067,1,61,1,0,1,1,0
3068,0,21,1,5,1,2,1
3069,0,26,1,21,1,2,1
3070,1,30,1,0,1,1,0
3071,1,74,1,1,0,1,0
3072,1,71,0,17,0,0,1
3073,1,20,1,1,1,0,0
3074,1,71,0,3,0,1,1
3075,0,66,0,2,1,2,1
3076,0,22,0,25,0,2,1
3077,1,33,1,19,1,0,1
3078,1,32,1,0,0,1,0
3079,1,29,0,1,0,2,0
3080,1,28,0,13,0,0,1
3081,1,47,1,1,0,2,0
3082,1,55,1,0,1,1,0
3083,1,34,1,1,0,0,0
3084,1,47,0,15,0,0,1
3085,1,58,1,0,0,1,1
3086,1,29,1,1,1,1,0
3087,1,78,1,0,0,1,0
3088,1,38,0,2,1,0,0
3089,1,57,0,23,1,0,1
3090,0,35,0,18,0,2,1
3091,0,69,1,0,1,1,0
3092,1,20,0,2,0,1,1
3093,1,23,0,2,0,1,1
3094,1,45,1,28,1,0,0
3095,1,65,0,1,1,0,1
3096,1,34,0,13,0,2,1
3097,1,47,1,1,1,1,1
3098,0,41,1,2,0,1,1
3099,1,24,0,3,1,0,1
3100,0,38,0,2,0,1,1
3101,1,59,1,2,0,1,1
3102,1,74,0,31,0,0,0
3103,1,61,1,2,1,1,0
3104,1,48,1,1,0,0,1
3105,1,44,0,1,0,2,0
3106,0,41,1,24,0,0,1
3107,1,40,0,1,0,1,1
3108,0,72,0,38,0,0,1
3109,1,51,1,0,1,2,0
3110,1,63,0,4,1,0,0
3111,1,43,0,38,0,2,1
3112,0,74,0,1,1,2,1
3113,1,69,0,0,0,1,0
3114,1,33,1,25,0,2,1
3115,1,51,1,2,0,1,0
3116,1,21,0,0,0,1,0
3117,1,29,0,3,0,2,0
3118,1,27,0,27,0,1,1
3119,1,60,0,24,0,0,0
3120,1,19,0,22,0,0,0
3121,1,21,1,2,1,2,0
3122,1,61,0,0,0,2,0
3123,1,58,0,0,1,1,1
3124,1,36,1,2,1,1,0
3125,1,27,0,3,0,0,0
3126,1,31,0,0,0,2,0
3127,1,35,0,10,0,1,0
3128,0,33,1,1,0,1,0
3129,1,21,0,1,0,2,1
3130,1,18,0,0,1,1,0
3131,1,25,0,7,0,2,1
3132,1,29,1,1,1,2,0
3133,1,25,0,2,0,1,0
3134,1,56,0,18,0,0,1
3135,0,75,0,3,0,2,1
3136,1,24,1,2,0,2,1
3137,1,24,1,0,0,1,0
3138,1,27,0,0,0,1,0
3139,1,28,0,3,1,2,0
3140,1,26,0,1,1,0,0
3141,1,21,1,0,0,1,0
3142,1,39,1,24,1,1,0
3143,1,60,1,1,0,0,0
3144,0,29,0,1,0,1,1
3145,1,51,0,0,0,1,0
3146,1,21,1,28,0,0,0
3147,1,78,1,1,0,0,1
3148,1,30,1,0,1,1,0
3149,1,19,0,1,0,1,1
3150,0,72,1,0,0,1,0
3151,1,54,1,38,0,1,0
3152,0,48,0,1,0,0,0
3153,1,18,1,0,1,2,0
3154,0,71,1,1,1,1,1
3155,1,27,0,22,0,2,1
3156,1,62,1,15,0,2,1
3157,1,55,1,1,0,0,0
3158,1,36,0,21,0,2,1
3159,1,50,1,25,0,2,1
3160,1,69,0,1,0,1,0
3161,0,38,0,0,0,2,0
3162,1,27,1,3,1,1,1
3163,1,65,0,0,0,2,0
3164,1,67,0,1,0,2,1
3165,1,63,0,1,0,1,0
3166,1,68,0,0,0,1,0
3167,1,20,0,20,0,1,0
3168,1,25,0,7,0,2,1
3169,1,30,1,0,1,1,0
3170,1,29,0,1,0,0,0
3171,1,42,0,17,0,0,0
3172,1,69,1,0,0,1,1
3173,1,37,0,0,1,1,0
3174,1,27,0,0,1,1,0
3175,1,35,1,2,0,0,1
3176,1,77,0,25,0,1,0
3177,0,66,0,5,0,2,1
3178,1,27,0,33,0,2,0
3179,1,30,0,25,0,0,1
3180,1,32,1,0,1,2,0
3181,1,29,1,1,0,0,1
3182,1,54,1,0,0,1,0
3183,1,36,0,22,0,2,0
3184,1,27,0,3,1,1,0
3185,0,71,1,2,0,1,1
3186,0,47,1,0,1,1,0
3187,1,69,0,3,1,1,0
3188,0,60,0,0,0,1,0
3189,1,78,1,1,0,1,0
3190,1,24,0,3,0,1,0
3191,1,19,1,0,0,1,1
3192,1,71,0,2,1,1,1
3193,0,78,0,0,1,2,0
3194,1,53,1,1,1,2,0
3195,1,52,0,18,0,0,1
3196,1,48,1,6,0,2,0
3197,0,45,1,2,0,1,1
3198,1,18,0,23,0,2,0
3199,1,44,0,26,0,0,0
3200,1,36,1,3,0,2,1
3201,1,22,0,0,0,1,1
3202,1,46,0,0,0,1,0
3203,1,23,0,0,0,1,0
3204,1,33,1,28,0,0,1
3205,0,33,1,1,1,1,1
3206,1,77,0,9,0,2,1
3207,1,78,1,1,1,1,0
3208,1,62,1,0,1,1,0
3209,1,34,0,7,0,2,1
3210,1,77,1,12,0,0,1
3211,1,25,0,1,0,0,0
3212,1,66,0,3,1,1,0
3213,1,68,1,0,1,2,0
3214,0,72,1,19,0,0,1
3215,1,66,1,2,1,1,1
3216,1,19,1,33,0,2,1
3217,1,58,1,7,1,2,1
3218,1,29,0,3,0,2,1
3219,1,61,0,19,1,0,1
3220,1,27,0,27,0,2,0
3221,1,28,1,1,0,1,1
3222,1,22,1,0,1,1,0
3223,1,29,0,3,1,2,0
3224,1,68,0,31,0,1,0
3225,1,55,0,15,0,2,0
3226,1,27,0,28,0,0,0
3227,1,59,1,0,0,1,1
3228,1,27,0,4,1,2,0
3229,1,23,0,4,0,2,1
3230,1,35,0,3,0,1,1
3231,1,44,1,2,0,0,0
3232,1,29,0,3,1,1,0
3233,1,18,0,0,0,1,0
3234,1,43,1,11,0,2,1
3235,1,27,1,0,1,1,0
3236,0,24,1,0,0,1,0
3237,1,29,0,3,1,2,0
3238,1,22,0,13,0,1,1
3239,1,68,1,19,0,1,1
3240,1,45,1,1,1,2,1
3241,1,22,1,1,1,1,0
3242,1,77,0,17,1,2,0
3243,0,30,0,26,1,0,1
3244,1,31,1,0,1,1,1
3245,0,56,0,2,0,0,1
3246,1,28,0,10,1,2,1
3247,1,36,1,0,0,1,0
3248,1,26,0,26,1,1,1
3249,1,51,0,26,0,1,0
3250,1,68,1,0,0,2,0
3251,1,55,0,5,0,0,1
3252,1,27,1,38,1,1,1
3253,1,27,0,3,0,1,0
3254,1,27,0,9,1,2,0
3255,1,67,0,29,0,1,1
3256,1,43,0,25,0,0,1
3257,1,77,1,2,0,1,1
3258,1,31,1,7,1,2,0
3259,1,27,1,31,0,2,0
3260,1,60,1,0,1,1,1
3261,1,30,0,0,1,1,0
3262,1,61,1,2,1,1,1
3263,1,56,1,0,0,1,0
3264,0,46,0,2,1,0,1
3265,1,34,1,7,0,2,1
3266,1,44,0,0,0,2,0
3267,1,66,0,9,0,1,1
3268,1,64,1,0,0,1,0
3269,1,65,0,1,0,1,1
3270,1,38,1,37,0,0,1
3271,1,30,0,0,0,2,0
3272,1,29,1,3,1,2,0
3273,1,29,0,3,1,2,0
3274,1,43,1,2,1,1,1
3275,1,21,1,0,0,1,1
3276,0,34,0,0,1,1,0
3277,1,19,1,1,0,1,0
3278,1,66,1,2,1,1,1
3279,1,55,1,4,0,1,1
3280,1,32,0,3,1,0,1
3281,1,29,0,3,1,2,0
3282,1,51,1,0,0,1,0
3283,1,67,1,0,0,1,0
3284,1,52,0,10,0,1,1
3285,1,23,0,0,0,2,0
3286,1,38,1,2,0,1,1
3287,1,29,0,3,0,1,1
3288,1,61,1,0,0,1,1
3289,1,29,1,1,0,0,1
3290,1,64,0,3,0,1,0
3291,1,29,0,3,0,1,1
3292,1,26,1,2,1,0,1
3293,1,30,0,9,0,0,0
3294,1,63,0,6,0,1,0
3295,0,67,0,2,0,1,1
3296,1,42,0,0,0,1,0
3297,1,47,1,2,1,1,1
3298,1,57,1,0,0,2,0
3299,1,59,0,0,0,1,1
3300,1,31,1,30,0,2,1
3301,1,23,1,2,0,1,1
3302,1,33,0,38,0,2,0
3303,1,72,1,0,1,1,1
3304,1,27,1,0,0,1,0
3305,1,72,1,13,0,2,1
3306,1,29,1,3,0,2,1
3307,1,58,0,33,0,2,0
3308,1,31,0,28,0,0,1
3309,1,49,1,1,0,0,1
3310,1,29,0,3,1,1,1
3311,0,27,1,0,1,1,0
3312,1,34,1,2,0,0,0
3313,1,46,0,4,0,2,0
3314,1,29,0,3,0,1,0
3315,0,48,0,8,0,0,1
3316,0,63,0,4,0,2,1
3317,1,33,0,3,0,1,1
3318,1,32,0,5,0,1,1
3319,1,27,0,3,1,2,1
3320,0,31,0,7,1,0,1
3321,1,31,1,1,1,1,1
3322,1,52,1,0,0,1,0
3323,1,37,1,0,0,1,0
3324,1,31,0,6,1,2,1
3325,1,20,0,4,1,0,0
3326,1,31,1,0,1,1,0
3327,1,72,0,6,0,2,0
3328,0,25,0,29,0,2,1
3329,1,27,0,28,0,2,0
3330,1,27,1,11,0,1,1
3331,0,27,0,5,0,1,1
3332,0,29,1,3,1,2,1
3333,1,60,0,0,1,1,0
3334,1,20,0,33,1,2,1
3335,1,69,1,0,1,1,0
3336,1,30,0,19,0,2,1
3337,1,66,0,19,0,0,0
3338,1,25,0,0,1,1,0
3339,1,29,1,3,0,2,1
3340,0,29,1,1,1,0,0
3341,1,55,0,1,0,1,0
