,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,21,0,1,0,1,0
2522,1,51,0,2,0,1,0
2523,1,59,0,1,0,0,1
2524,1,61,1,0,0,1,1
2525,1,54,0,0,0,0,1
2526,0,40,1,1,1,1,1
2527,1,68,0,6,0,0,0
2528,1,39,1,7,0,2,1
2529,0,55,1,0,0,2,0
2530,1,55,0,0,1,1,0
2531,0,59,1,0,0,1,0
2532,1,23,0,2,1,2,1
2533,1,23,1,0,1,1,1
2534,1,49,1,2,0,1,1
2535,0,25,0,0,1,1,0
2536,0,25,0,2,0,1,0
2537,1,35,0,12,1,2,1
2538,1,28,1,2,0,1,1
2539,1,74,1,0,0,1,0
2540,1,73,0,1,0,2,1
2541,1,39,1,36,0,2,1
2542,0,54,1,2,0,1,0
2543,1,48,1,0,1,1,1
2544,1,20,1,1,0,1,0
2545,1,46,1,2,0,2,1
2546,0,53,1,33,0,1,1
2547,1,31,0,0,1,2,1
2548,1,27,0,0,0,1,1
2549,1,77,0,1,1,1,1
2550,1,42,0,2,0,1,0
2551,1,43,0,0,1,1,0
2552,1,18,0,27,0,2,0
2553,1,25,0,0,1,1,0
2554,1,71,0,0,0,1,0
2555,0,58,1,2,0,1,0
2556,1,49,0,23,0,0,1
2557,1,49,1,25,0,2,0
2558,0,66,0,1,1,1,0
2559,1,62,1,1,0,0,1
2560,1,48,1,1,0,2,1
2561,1,54,1,6,1,1,0
2562,1,45,1,0,1,1,0
2563,1,62,0,0,0,1,1
2564,0,28,0,21,0,0,1
2565,0,28,0,1,0,1,0
2566,1,36,0,1,1,0,1
2567,1,49,0,0,0,1,0
2568,0,36,1,2,0,2,0
2569,1,60,0,0,1,2,1
2570,1,23,0,1,0,1,0
2571,1,37,1,0,0,2,0
2572,1,67,1,1,1,1,1
2573,1,57,0,1,1,1,1
2574,1,58,1,15,0,2,0
2575,1,19,1,1,0,1,0
2576,1,48,0,0,0,1,0
2577,1,48,0,3,0,2,1
2578,1,25,1,13,0,2,1
2579,1,77,0,0,1,1,0
2580,1,49,0,0,0,1,0
2581,0,34,0,0,1,1,0
2582,1,36,0,1,0,1,1
2583,1,72,0,2,1,1,1
2584,1,47,0,27,1,1,1
2585,1,42,1,1,0,1,0
2586,1,54,1,21,0,0,1
2587,1,73,0,26,0,1,0
2588,1,23,0,0,1,1,1
2589,1,55,0,0,0,2,1
2590,1,39,0,1,0,2,1
2591,1,19,0,1,0,1,0
2592,0,18,1,0,0,1,1
2593,0,68,1,0,1,1,0
2594,1,30,1,0,1,1,0
2595,1,67,0,6,0,1,0
2596,1,21,1,20,0,2,1
2597,1,38,1,26,0,1,0
2598,1,72,1,1,0,1,1
2599,1,25,1,2,1,1,0
2600,0,37,0,0,1,2,0
2601,1,43,0,2,0,1,0
2602,1,74,0,18,0,2,1
2603,1,36,1,2,1,2,1
2604,1,21,0,14,0,0,1
2605,1,21,1,2,0,1,0
2606,1,34,1,29,1,2,1
2607,1,38,0,20,0,1,0
2608,1,45,1,25,0,1,1
2609,1,22,1,1,0,1,0
2610,1,38,1,0,0,1,1
2611,1,48,0,19,0,2,0
2612,1,43,0,36,0,0,0
2613,0,62,1,0,0,1,0
2614,1,53,1,1,0,1,0
2615,1,49,0,1,0,1,0
2616,1,75,1,31,1,1,1
2617,1,48,0,12,0,2,0
2618,1,70,0,0,0,0,0
2619,1,44,1,1,1,1,0
2620,1,39,0,1,1,1,0
2621,1,75,0,25,0,2,1
2622,1,34,0,2,1,1,0
2623,1,25,0,6,0,0,0
2624,1,34,1,5,0,2,0
2625,1,48,0,2,1,2,1
2626,0,65,0,0,1,1,1
2627,1,58,0,1,0,1,1
2628,1,43,1,1,1,1,0
2629,1,36,1,1,0,1,0
2630,0,70,0,0,0,1,0
2631,1,47,1,2,0,2,0
2632,1,73,1,10,0,0,1
2633,1,39,0,0,0,1,0
2634,1,27,1,1,1,1,1
2635,1,29,1,0,0,1,0
2636,1,54,0,8,0,0,0
2637,1,62,0,0,1,1,0
2638,0,61,1,0,1,1,0
2639,0,49,0,21,1,1,1
2640,1,52,0,0,0,2,0
2641,1,69,0,12,0,1,1
2642,1,53,1,4,0,2,0
2643,1,67,0,9,1,2,0
2644,0,49,1,0,1,2,1
2645,1,70,0,1,0,0,1
2646,1,21,0,1,1,0,1
2647,1,57,1,17,0,1,0
2648,1,29,1,1,0,1,0
2649,1,27,1,10,0,1,0
2650,1,64,0,8,1,2,1
2651,1,45,0,31,0,1,1
2652,1,48,0,1,0,1,0
2653,1,75,0,1,1,1,1
2654,1,73,1,5,1,2,0
2655,1,62,1,25,0,1,0
2656,1,37,0,7,1,1,0
2657,1,32,1,1,0,1,0
2658,1,25,1,1,1,1,0
2659,0,43,1,22,0,1,0
2660,1,42,0,0,1,2,1
2661,1,26,1,1,0,1,1
2662,1,23,0,23,0,1,1
2663,1,31,1,18,0,2,1
2664,1,46,0,36,1,0,0
2665,1,73,0,2,0,1,0
2666,0,21,1,2,0,1,1
2667,1,35,1,0,0,0,1
2668,0,72,1,1,0,1,0
2669,0,36,0,6,1,1,1
2670,1,43,0,16,0,2,1
2671,1,42,1,0,1,1,1
2672,0,54,0,0,1,1,1
2673,0,38,0,2,0,1,1
2674,0,49,1,0,0,2,0
2675,1,68,0,18,0,1,0
2676,1,34,0,0,0,1,0
2677,1,66,0,1,0,1,0
2678,0,57,1,0,0,1,1
2679,1,24,0,26,0,2,0
2680,1,22,1,22,0,1,0
2681,1,58,1,0,0,1,0
2682,0,23,1,0,1,1,0
2683,1,75,1,0,0,1,0
2684,1,25,0,1,1,1,0
2685,1,49,1,8,0,1,1
2686,1,41,1,31,1,1,0
2687,1,37,0,11,1,2,0
2688,1,38,1,1,0,1,1
2689,1,30,0,0,0,2,1
2690,1,27,0,33,1,1,0
2691,0,75,1,2,0,1,0
2692,1,25,0,0,0,2,1
2693,1,52,1,1,0,1,1
2694,1,54,1,14,1,1,0
2695,1,67,1,0,0,2,0
2696,1,28,0,0,0,1,1
2697,1,47,0,0,1,1,0
2698,1,46,0,19,0,0,1
2699,1,42,0,0,1,0,1
2700,1,39,1,0,0,2,1
2701,1,27,1,1,1,1,1
2702,1,44,0,10,0,1,0
2703,1,62,0,0,0,2,1
2704,1,71,0,1,0,1,1
2705,1,67,1,11,0,0,0
2706,1,31,0,30,1,2,1
2707,1,22,0,28,0,2,0
2708,1,32,0,2,1,1,1
2709,1,65,0,20,0,1,0
2710,1,69,0,1,1,2,0
2711,1,64,1,0,0,1,1
2712,1,32,1,0,1,1,1
2713,0,37,0,0,0,1,1
2714,0,65,0,12,0,2,1
2715,1,18,0,1,0,1,0
2716,1,35,1,2,0,1,1
2717,1,41,1,2,1,1,1
2718,1,37,0,1,0,0,1
2719,1,39,1,2,0,2,0
2720,1,55,1,15,0,2,0
2721,1,49,1,2,0,2,1
2722,0,58,1,0,1,1,0
2723,1,40,0,14,0,0,1
2724,1,25,0,0,0,1,1
2725,0,56,1,0,0,1,0
2726,1,56,0,30,0,0,1
2727,1,45,0,0,0,1,1
2728,0,44,0,0,0,1,0
2729,1,53,0,2,0,2,0
2730,1,25,0,24,1,2,0
2731,1,28,1,0,1,1,0
2732,1,43,1,0,0,1,0
2733,1,30,1,29,1,2,1
2734,1,72,0,0,0,1,0
2735,1,53,0,33,1,0,0
2736,0,72,1,0,1,1,0
2737,0,54,0,1,0,0,1
2738,1,41,0,1,1,1,0
2739,1,45,0,2,0,2,1
2740,1,25,0,9,0,2,0
2741,1,44,1,2,1,1,0
2742,1,40,1,0,1,1,1
2743,1,29,1,2,0,2,0
2744,1,47,0,1,0,1,1
2745,1,72,1,0,0,1,1
2746,1,20,1,2,0,1,0
2747,1,54,1,2,0,2,0
2748,1,38,1,1,1,1,0
2749,1,40,0,2,0,1,1
2750,1,77,0,0,0,2,1
2751,1,73,0,10,0,0,0
2752,1,37,0,28,0,2,0
2753,0,37,1,0,0,2,0
2754,1,46,0,28,1,1,0
2755,1,49,1,0,0,1,1
2756,1,60,1,1,1,1,0
2757,1,58,1,0,0,1,0
2758,0,25,1,2,1,1,0
2759,1,48,0,20,0,0,1
2760,1,61,1,7,0,1,1
2761,1,31,1,16,0,1,1
2762,1,64,1,26,0,0,0
2763,1,70,1,23,0,1,1
2764,1,40,0,0,0,1,0
2765,0,79,1,17,0,1,1
2766,1,71,0,14,0,0,1
2767,1,33,1,0,1,1,1
2768,1,63,0,2,0,2,0
2769,1,27,0,23,0,0,0
2770,1,75,1,0,1,1,1
2771,0,43,0,2,0,0,1
2772,1,20,1,1,0,1,0
2773,1,65,0,0,1,1,0
2774,1,52,0,1,1,1,0
2775,1,54,1,30,0,1,0
2776,1,51,0,31,0,0,1
2777,1,36,1,0,0,1,0
2778,1,64,0,0,1,1,0
2779,1,66,1,23,0,0,1
2780,0,25,0,1,0,2,1
2781,1,74,1,0,0,1,0
2782,1,39,0,30,0,2,1
2783,1,75,0,1,0,1,0
2784,1,19,0,0,0,1,0
2785,1,73,0,2,0,2,1
2786,1,24,0,21,1,2,0
2787,1,18,1,31,1,1,0
2788,0,61,0,1,1,2,1
2789,1,50,0,2,1,1,0
2790,1,39,0,0,0,1,1
2791,1,44,1,2,1,2,1
2792,1,75,0,2,1,1,0
2793,1,59,0,7,1,1,0
2794,1,71,1,0,1,1,0
2795,1,79,1,2,0,2,1
2796,1,36,1,28,0,1,0
2797,1,25,1,28,0,2,0
2798,1,32,0,2,0,2,0
2799,1,72,1,2,0,1,1
2800,1,51,0,1,0,1,1
2801,1,34,0,1,1,2,0
2802,1,67,0,28,0,1,1
2803,1,77,0,36,0,2,1
2804,1,62,1,29,0,2,1
2805,1,32,1,1,0,1,1
2806,1,41,1,0,0,1,1
2807,1,24,1,0,1,1,1
2808,1,43,0,28,0,1,0
2809,1,71,1,0,0,1,0
2810,1,37,0,0,0,1,0
2811,1,25,0,14,0,0,0
2812,1,57,1,0,1,1,1
2813,1,30,1,26,0,2,0
2814,1,27,1,0,1,2,0
2815,1,47,1,0,1,1,1
2816,1,62,1,11,1,2,0
2817,1,33,1,1,0,1,1
2818,1,22,1,0,1,1,0
2819,1,59,1,8,1,2,1
2820,1,33,0,2,1,1,0
2821,1,26,1,5,0,1,1
2822,1,21,1,0,1,0,1
2823,1,61,1,1,1,1,0
2824,1,36,0,3,1,1,1
2825,1,42,0,28,1,2,0
2826,0,62,0,1,1,1,0
2827,1,45,0,1,0,1,0
2828,1,51,1,0,0,1,1
2829,1,63,0,1,1,1,0
2830,1,79,1,27,0,2,1
2831,1,62,0,1,0,1,0
2832,0,45,0,0,0,1,1
2833,0,57,0,1,1,1,0
2834,1,33,1,2,1,1,0
2835,1,37,0,6,1,1,0
2836,1,77,0,0,1,1,0
2837,1,72,0,6,1,1,0
2838,0,37,0,2,1,1,1
2839,1,29,1,0,0,2,1
2840,1,51,0,29,0,2,1
2841,1,70,0,2,0,1,1
2842,1,42,1,20,1,2,0
2843,1,26,0,1,1,1,0
2844,1,62,0,0,0,1,0
2845,1,65,1,0,1,1,1
2846,0,38,1,31,1,2,1
2847,1,22,0,10,0,2,1
2848,1,56,0,0,0,2,1
2849,1,75,1,26,1,2,0
2850,1,62,1,2,0,1,0
2851,0,22,0,0,1,1,0
2852,1,54,0,2,1,1,0
2853,1,71,1,0,0,1,0
2854,1,51,1,4,1,1,0
2855,1,44,0,12,0,0,1
2856,1,73,1,0,0,1,0
2857,0,18,0,1,0,1,1
2858,1,27,1,0,0,1,0
2859,1,34,1,1,1,1,0
2860,1,60,0,30,0,2,1
2861,1,60,0,1,0,1,1
2862,1,57,0,8,1,1,1
2863,1,50,0,24,0,2,0
2864,0,30,1,0,1,1,0
2865,1,38,0,1,0,1,1
2866,1,52,0,9,0,1,1
2867,1,75,0,33,1,0,0
2868,1,79,1,30,1,1,0
2869,1,21,1,1,0,1,0
2870,0,50,1,2,1,1,0
2871,0,19,1,0,1,1,0
2872,0,40,0,0,0,1,1
2873,1,46,0,30,1,1,0
2874,1,55,0,0,1,1,1
2875,1,74,1,2,0,1,1
2876,0,45,0,15,1,2,0
2877,0,67,0,23,1,0,1
2878,1,69,0,0,1,1,1
2879,1,27,1,0,1,1,1
2880,0,30,1,2,1,2,0
2881,1,53,0,0,0,0,0
2882,1,30,0,0,0,1,1
2883,1,79,0,10,1,2,0
2884,1,56,1,21,0,1,0
2885,1,33,0,22,1,2,0
2886,1,74,0,25,0,1,0
2887,1,32,1,27,0,0,1
2888,1,38,0,27,0,0,1
2889,1,74,1,12,0,1,1
2890,1,48,0,2,0,2,1
2891,1,71,0,3,0,0,1
2892,0,33,0,1,0,2,1
2893,1,50,1,0,0,2,1
2894,0,77,0,2,0,1,0
2895,1,50,0,1,0,1,1
2896,1,54,1,14,0,1,1
2897,0,75,0,26,0,0,1
2898,1,23,0,0,1,2,0
2899,1,23,0,23,0,0,1
2900,1,59,1,1,0,1,1
2901,1,20,0,18,0,2,0
2902,1,74,0,29,0,0,1
2903,0,25,0,2,0,1,0
2904,1,75,0,1,1,0,1
2905,1,52,1,1,0,2,1
2906,1,75,1,0,0,1,1
2907,0,62,0,2,0,1,0
2908,1,45,0,1,1,1,0
2909,0,43,0,8,0,1,1
2910,1,72,1,0,0,1,0
2911,1,45,0,1,0,1,0
2912,1,68,0,0,0,0,1
2913,0,55,1,1,0,1,1
2914,1,18,1,2,1,1,0
2915,1,53,1,0,0,1,1
2916,1,45,1,1,0,1,0
2917,0,66,0,1,0,0,0
2918,1,69,1,2,1,1,1
2919,1,60,0,1,0,1,1
2920,1,24,0,8,0,1,0
2921,1,45,0,0,1,1,0
2922,1,60,1,2,0,1,0
2923,1,48,1,29,0,2,1
2924,1,27,0,1,1,1,0
2925,0,71,0,1,0,2,0
2926,0,19,0,33,1,2,1
2927,1,65,0,1,1,1,1
2928,0,62,0,0,1,1,1
2929,1,36,0,12,0,1,0
2930,0,20,1,2,1,2,1
2931,1,70,0,2,0,1,1
2932,1,65,0,21,1,0,1
2933,1,45,0,1,0,0,1
2934,1,59,1,0,1,1,0
2935,1,67,0,0,0,1,1
2936,1,44,0,2,0,1,1
2937,0,40,0,16,0,0,1
2938,1,38,0,2,0,1,0
2939,1,24,1,1,0,1,1
2940,0,72,1,0,0,1,0
2941,1,59,1,1,0,1,0
2942,1,74,0,5,0,1,1
2943,1,31,1,0,0,2,1
2944,1,59,0,1,1,1,1
2945,1,74,0,18,0,2,1
2946,0,40,0,0,0,1,0
2947,1,38,1,0,0,2,1
2948,0,69,1,1,0,1,1
2949,1,37,0,1,0,0,1
2950,1,48,0,19,1,0,0
2951,1,47,1,13,0,1,1
2952,1,51,0,13,0,0,1
2953,1,57,0,0,1,1,0
2954,1,73,1,2,1,1,1
2955,1,66,0,0,0,1,0
2956,1,42,1,1,0,1,0
2957,0,29,0,1,0,1,0
2958,0,75,1,0,1,1,0
2959,1,18,0,27,0,2,1
2960,0,41,0,33,1,2,0
2961,1,22,0,6,1,0,1
2962,0,33,1,0,1,1,1
2963,1,36,0,0,0,1,1
2964,0,75,1,0,0,1,0
2965,1,36,1,6,1,1,0
2966,1,60,0,0,0,0,1
2967,1,26,0,1,1,2,0
2968,1,46,0,2,0,1,0
2969,1,24,1,0,1,1,1
2970,0,33,0,0,0,0,1
2971,1,60,1,23,0,1,0
2972,1,38,0,22,0,2,1
2973,1,22,0,25,1,2,0
2974,1,35,0,26,0,2,0
2975,0,64,0,2,0,2,0
2976,0,50,0,17,1,0,0
2977,1,47,1,31,0,2,1
2978,1,30,1,1,1,1,0
2979,1,40,0,19,0,1,1
2980,1,51,1,33,0,0,1
2981,1,50,1,0,0,1,0
2982,1,49,0,1,1,1,0
2983,1,72,0,25,1,0,1
2984,1,32,1,2,0,2,0
2985,1,26,0,0,0,1,1
2986,1,31,1,0,1,1,0
2987,1,23,1,0,0,1,1
2988,0,72,1,1,0,0,1
2989,0,47,1,0,0,2,0
2990,1,32,0,21,0,1,1
2991,0,58,1,11,1,1,0
2992,1,45,1,1,0,1,0
2993,1,71,1,0,0,1,0
2994,1,48,0,1,0,0,0
2995,1,66,1,0,1,1,1
2996,1,58,1,0,0,1,0
2997,1,37,0,24,1,0,0
2998,1,72,1,1,1,1,1
2999,1,30,1,0,1,1,1
3000,1,54,1,26,0,1,1
3001,1,46,1,11,0,2,0
3002,1,24,1,0,0,1,1
3003,1,74,0,1,1,1,0
3004,1,18,1,2,0,2,0
3005,1,60,0,2,0,2,0
3006,1,53,0,0,0,1,0
3007,1,72,0,1,1,0,1
3008,0,38,0,5,0,1,1
3009,0,74,1,2,1,1,0
3010,0,58,0,12,0,2,0
3011,1,45,0,0,1,1,0
3012,1,52,0,2,0,1,0
3013,1,52,0,1,0,1,0
3014,0,72,0,2,1,1,0
3015,1,74,1,4,0,1,1
3016,1,77,1,28,0,0,0
3017,0,75,0,0,0,1,1
3018,1,27,0,1,0,1,0
3019,1,28,0,9,0,2,0
3020,1,72,0,2,0,1,0
3021,1,68,1,19,0,1,1
3022,1,64,0,1,1,1,0
3023,0,46,0,2,0,2,1
3024,1,37,0,0,0,0,0
3025,1,58,0,22,0,1,0
3026,1,43,1,28,0,2,1
3027,0,21,0,11,0,2,0
3028,1,28,1,11,0,1,1
3029,1,32,0,13,1,2,1
3030,1,37,1,1,0,1,0
3031,1,64,0,23,1,2,1
3032,1,31,0,0,1,0,1
3033,1,38,1,15,1,2,0
3034,0,42,1,7,0,2,0
3035,1,26,1,2,1,1,0
3036,1,56,1,1,1,1,0
3037,1,37,0,1,0,1,0
3038,1,75,0,18,0,1,1
3039,1,22,0,4,1,1,1
3040,0,37,0,2,0,1,1
3041,0,33,0,1,0,1,0
3042,1,57,0,0,0,1,0
3043,1,39,1,0,0,1,1
3044,1,21,1,0,1,1,0
3045,1,64,0,19,1,2,1
3046,1,30,0,7,0,0,0
3047,1,32,1,15,0,0,1
3048,0,40,0,6,0,2,0
3049,1,66,0,0,0,0,1
3050,0,68,1,7,1,1,0
3051,1,27,0,13,1,0,0
3052,1,33,1,0,0,1,1
3053,1,79,0,28,1,1,1
3054,1,58,1,1,0,2,0
3055,1,60,0,0,0,2,1
3056,1,46,1,4,0,2,0
3057,1,36,0,2,0,1,1
3058,1,19,0,9,1,1,0
3059,1,20,0,1,0,1,0
3060,1,70,0,0,0,1,0
3061,0,24,0,1,0,1,0
3062,1,66,0,0,0,1,1
3063,1,64,1,24,0,1,0
3064,1,49,0,1,1,1,0
3065,1,33,0,4,0,1,0
3066,1,18,1,0,1,1,0
3067,1,55,1,1,0,1,0
3068,1,21,1,24,0,1,0
3069,1,79,1,2,0,1,0
3070,1,40,0,20,0,2,1
3071,1,64,0,0,0,1,0
3072,1,53,0,31,0,0,1
3073,0,74,1,2,1,1,1
3074,1,75,1,0,0,0,1
3075,1,71,0,2,1,2,1
3076,0,36,1,36,1,2,1
3077,1,43,1,25,0,0,1
3078,1,20,1,0,0,1,0
3079,1,45,1,2,1,1,1
3080,1,30,0,28,0,1,1
3081,0,47,1,20,0,2,1
3082,1,66,0,24,1,2,0
3083,1,33,0,0,1,1,1
3084,1,77,1,2,1,1,0
3085,0,64,1,0,1,1,0
3086,1,69,1,10,1,2,1
3087,0,18,1,26,1,1,0
3088,1,54,0,0,1,1,0
3089,0,19,1,33,1,0,1
3090,1,20,0,7,0,0,1
3091,1,24,1,28,0,1,1
3092,1,67,0,27,0,0,0
3093,1,26,1,18,0,1,0
3094,1,79,0,6,1,1,0
3095,1,27,1,18,1,0,0
3096,0,53,1,2,1,1,0
3097,1,60,0,1,0,1,0
3098,1,51,1,27,0,2,1
3099,0,71,0,31,0,0,1
3100,1,19,0,31,0,0,1
3101,1,47,0,28,0,0,1
3102,1,54,1,2,0,1,0
3103,1,45,0,0,0,1,0
3104,1,34,1,2,0,1,0
3105,1,21,0,2,1,1,0
3106,0,64,0,2,0,1,0
3107,1,53,0,11,0,0,1
3108,1,68,1,12,1,1,0
3109,1,46,0,2,1,2,1
3110,0,53,1,0,1,1,0
3111,1,79,1,0,0,2,1
3112,1,51,0,22,0,0,1
3113,0,59,0,21,1,0,1
3114,0,29,0,16,1,2,1
3115,1,34,0,0,0,1,0
3116,1,42,0,0,0,0,0
3117,1,79,0,19,0,1,1
3118,1,69,1,0,1,1,1
3119,0,23,0,0,0,1,0
3120,1,53,0,21,1,1,0
3121,1,68,0,1,1,1,0
3122,1,41,0,0,0,0,0
3123,1,46,0,33,0,0,1
3124,1,21,0,2,1,2,0
3125,1,44,1,0,0,1,1
3126,1,51,0,17,0,2,1
3127,1,53,0,1,1,1,0
3128,1,79,0,36,1,2,1
3129,0,21,1,0,0,2,1
3130,1,67,1,14,1,2,0
3131,1,46,0,1,1,0,1
3132,1,69,1,2,1,1,0
3133,1,72,1,4,1,1,1
3134,1,72,0,6,0,2,0
3135,0,74,0,0,0,0,0
3136,1,39,0,11,0,1,1
3137,0,60,0,2,0,2,0
3138,1,79,1,28,0,1,1
3139,1,39,0,3,0,2,0
3140,1,35,0,2,0,2,0
3141,1,71,0,26,0,1,1
3142,1,39,0,19,0,2,0
3143,1,18,0,1,0,0,1
3144,1,60,0,0,0,1,0
3145,1,75,0,0,0,1,1
3146,0,19,1,24,1,2,1
3147,1,61,0,7,0,1,1
3148,1,24,0,22,1,1,1
3149,1,34,0,7,1,1,0
3150,1,29,0,1,0,1,1
3151,1,64,0,0,1,1,0
3152,1,26,0,36,0,2,1
3153,0,33,1,0,1,1,0
3154,1,25,0,1,0,0,1
3155,1,66,0,0,0,2,0
3156,1,49,1,1,1,0,1
3157,1,30,0,0,0,1,0
3158,1,64,0,2,0,2,0
3159,1,45,1,2,0,1,0
3160,1,24,1,25,1,1,0
3161,1,70,0,30,1,2,0
3162,1,59,0,0,0,1,0
3163,1,77,0,17,1,1,0
3164,1,40,0,2,1,1,0
3165,1,74,0,2,0,2,1
3166,1,74,1,1,0,1,1
3167,1,41,0,36,0,2,0
3168,1,41,1,0,0,1,1
3169,1,68,0,0,0,1,1
3170,1,29,1,3,0,1,0
3171,0,69,1,29,1,2,1
3172,1,64,0,1,0,1,0
3173,1,74,1,5,0,1,1
3174,1,41,0,4,1,2,1
3175,0,79,0,1,0,0,1
3176,1,57,1,16,1,0,0
3177,1,79,0,6,0,2,1
3178,1,45,1,30,1,1,0
3179,1,66,0,1,0,1,0
3180,1,53,0,21,1,1,1
3181,1,52,1,1,0,1,1
3182,1,73,0,20,1,2,1
3183,1,34,0,2,1,1,0
3184,1,58,0,13,1,0,0
3185,1,22,0,2,1,1,1
3186,1,49,0,0,1,1,1
3187,1,61,0,23,1,1,0
3188,1,62,0,13,1,0,1
3189,1,61,1,18,0,1,1
3190,1,28,0,0,0,1,0
3191,1,70,0,0,0,1,0
3192,1,41,1,28,0,0,0
3193,1,28,0,0,0,2,0
3194,1,25,0,16,1,0,1
3195,0,21,0,0,1,1,0
3196,0,30,1,0,1,2,1
3197,1,37,0,17,0,0,0
3198,1,79,1,1,1,1,1
3199,1,58,1,9,1,1,0
3200,1,27,0,0,0,1,1
3201,1,63,0,17,0,0,1
3202,1,63,1,1,1,1,0
3203,1,48,0,0,1,2,1
3204,0,52,0,0,1,0,1
3205,1,57,1,26,0,0,1
3206,1,79,0,2,1,1,0
3207,1,59,0,1,0,0,1
3208,1,59,0,5,1,0,1
3209,1,40,0,0,0,1,0
3210,1,55,0,1,1,1,0
3211,0,41,0,14,0,2,1
3212,1,62,0,31,0,0,1
3213,1,50,1,6,0,0,1
3214,1,41,1,0,1,1,1
3215,1,52,1,2,0,1,0
3216,1,55,0,0,0,2,0
3217,1,46,0,30,1,1,1
3218,1,33,1,0,0,1,1
3219,1,29,0,0,1,1,1
3220,1,29,0,24,0,0,0
3221,1,65,0,10,1,2,0
3222,1,39,1,1,0,0,1
3223,1,25,0,1,1,1,0
3224,1,53,0,2,0,1,0
3225,1,35,0,4,0,2,0
3226,1,27,1,2,0,1,1
3227,0,69,1,1,0,1,1
3228,1,63,0,15,0,0,1
3229,1,45,1,2,1,2,0
3230,1,22,1,0,0,2,0
3231,1,60,0,18,0,0,1
3232,1,20,0,1,0,0,1
3233,1,70,0,0,1,1,0
3234,1,45,1,1,1,1,0
3235,1,56,0,26,0,0,0
3236,1,73,0,0,1,2,0
3237,1,45,1,33,0,1,0
3238,1,62,0,0,0,1,0
3239,1,45,0,17,1,1,0
3240,1,68,1,0,0,1,0
3241,1,28,1,2,0,2,0
3242,1,64,1,22,0,1,0
3243,1,28,0,28,0,2,0
3244,1,75,0,14,0,0,1
3245,1,36,1,20,0,2,0
3246,1,56,1,0,0,0,1
3247,1,51,1,0,0,1,0
3248,0,24,0,20,0,0,1
3249,1,32,1,0,0,1,1
3250,1,26,1,22,1,1,0
3251,1,26,0,1,0,1,0
3252,1,70,0,0,0,2,0
3253,1,34,0,0,1,1,0
3254,1,79,0,22,0,0,1
3255,1,70,0,0,0,1,0
3256,0,72,0,0,0,1,0
3257,0,38,1,1,0,2,1
3258,1,27,0,15,0,2,0
3259,1,38,0,0,0,1,0
3260,1,27,1,0,1,1,0
3261,1,37,0,11,0,2,0
3262,1,28,1,2,1,2,1
3263,1,28,1,0,0,1,0
3264,1,35,1,12,0,0,1
3265,1,18,0,0,1,1,0
3266,1,71,1,2,0,1,0
3267,1,51,0,1,0,1,0
3268,1,44,0,9,0,1,0
3269,1,72,1,2,0,1,0
3270,1,44,0,22,1,0,0
3271,1,68,0,22,1,0,1
3272,0,51,1,30,0,2,0
3273,1,19,0,1,0,1,0
3274,1,49,0,16,0,2,0
3275,1,77,1,2,1,1,0
3276,1,58,0,18,0,0,1
3277,1,58,1,3,0,2,1
3278,1,49,1,0,0,1,0
3279,1,77,1,9,0,2,1
3280,1,67,1,23,0,0,1
3281,1,60,0,3,0,0,1
3282,1,63,1,1,0,0,1
3283,1,42,0,0,0,0,0
3284,1,50,1,25,0,1,0
3285,0,68,1,6,1,0,1
3286,1,44,1,2,1,2,1
3287,1,61,1,26,1,0,1
3288,1,68,1,21,1,1,0
3289,1,62,0,13,1,0,1
3290,1,20,1,12,0,2,0
3291,1,27,1,22,1,1,0
3292,1,64,0,12,0,2,1
3293,1,30,0,16,0,0,0
3294,1,47,1,0,1,1,0
3295,0,79,0,1,0,1,0
3296,1,37,0,0,1,2,1
3297,1,35,1,0,0,1,1
3298,1,66,0,0,1,0,1
3299,1,48,0,1,1,1,0
3300,1,31,0,2,1,1,1
3301,0,57,0,2,0,1,1
3302,1,23,0,36,1,1,0
3303,0,20,1,0,1,1,1
3304,0,79,0,0,0,1,0
3305,1,53,1,0,0,1,0
3306,0,50,0,5,0,1,1
3307,1,36,0,2,1,1,1
3308,1,55,0,0,0,1,0
3309,1,49,0,27,0,0,1
3310,1,68,0,0,0,2,1
3311,0,29,0,2,0,1,1
3312,1,42,0,1,0,1,0
3313,1,79,1,1,0,1,0
3314,1,61,0,2,1,1,1
3315,0,34,0,0,0,0,1
3316,1,38,1,2,0,1,0
3317,0,36,0,2,0,2,0
3318,1,45,1,0,0,1,0
3319,1,18,0,18,0,0,1
3320,1,48,0,36,1,2,0
3321,1,52,1,0,1,1,0
3322,1,41,0,17,0,1,1
3323,1,21,0,22,0,0,0
3324,1,38,1,1,0,1,0
3325,1,36,1,1,0,1,0
3326,1,44,0,19,1,0,1
3327,1,41,0,10,0,2,0
3328,1,20,1,1,0,1,1
3329,1,58,1,24,1,0,0
3330,1,27,0,0,0,1,0
3331,1,32,1,1,0,1,0
3332,1,68,1,0,0,1,0
3333,1,29,1,0,1,1,1
3334,0,27,0,0,0,1,1
3335,1,58,0,16,0,1,0
3336,1,74,1,1,0,0,1
3337,1,36,0,2,0,1,0
3338,1,59,0,2,0,2,1
3339,0,35,0,0,0,2,1
3340,1,67,0,1,0,2,0
3341,1,32,0,0,1,1,1
