,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,21,0,20,1,2,1
2522,1,58,1,23,0,1,0
2523,1,60,0,31,0,2,1
2524,0,27,1,5,1,2,0
2525,1,72,0,3,0,1,0
2526,1,54,1,1,0,2,0
2527,1,22,0,18,0,2,1
2528,1,23,0,2,0,1,1
2529,1,28,1,2,0,1,1
2530,1,67,0,1,1,1,0
2531,0,75,1,22,0,1,1
2532,0,21,1,0,1,2,1
2533,1,24,1,3,0,1,0
2534,0,66,0,2,0,1,0
2535,1,33,1,17,0,2,1
2536,1,52,1,23,1,0,0
2537,1,56,0,18,1,0,0
2538,1,47,0,6,0,0,1
2539,0,50,0,3,0,2,0
2540,0,58,0,2,1,1,1
2541,1,50,0,21,1,0,1
2542,1,48,0,0,0,2,0
2543,1,22,0,2,1,1,1
2544,0,25,0,0,0,1,1
2545,1,77,0,0,0,1,0
2546,0,52,1,23,0,0,1
2547,1,75,1,0,0,2,0
2548,1,41,1,0,0,2,0
2549,1,55,0,0,0,2,0
2550,1,77,0,0,0,2,0
2551,1,25,1,0,0,2,0
2552,1,59,1,2,0,1,0
2553,0,44,1,0,0,2,1
2554,0,25,1,0,0,1,0
2555,1,30,0,0,0,2,0
2556,1,23,0,2,0,1,1
2557,1,68,0,14,0,2,1
2558,0,27,0,3,1,1,0
2559,1,21,0,2,0,1,1
2560,1,34,1,11,1,1,1
2561,1,36,0,15,0,0,1
2562,1,28,1,29,1,0,1
2563,1,27,0,3,1,2,1
2564,1,74,0,1,0,1,0
2565,1,49,0,23,0,2,1
2566,1,77,1,18,0,1,1
2567,1,70,0,29,0,0,0
2568,1,23,0,17,0,1,0
2569,0,25,0,3,0,2,0
2570,0,25,0,0,0,2,0
2571,1,66,0,0,0,1,0
2572,0,79,0,3,0,2,0
2573,0,36,0,0,1,0,0
2574,0,54,0,0,0,1,0
2575,0,25,1,0,1,1,0
2576,1,26,1,0,1,1,0
2577,0,67,0,1,0,1,1
2578,1,35,0,13,0,0,1
2579,1,72,0,2,0,2,1
2580,1,36,1,3,0,1,1
2581,1,33,0,18,0,2,1
2582,1,61,1,31,1,1,0
2583,1,29,1,25,0,0,1
2584,1,42,0,7,0,0,1
2585,1,26,0,1,0,1,1
2586,0,62,0,26,0,2,1
2587,1,79,0,24,0,0,0
2588,0,25,0,0,0,1,0
2589,1,41,0,1,1,2,0
2590,1,27,0,3,1,2,0
2591,1,59,0,3,0,0,0
2592,0,64,1,8,1,2,1
2593,0,75,0,0,1,0,0
2594,0,25,1,0,0,1,1
2595,1,21,0,2,0,1,0
2596,1,56,0,1,0,1,1
2597,0,25,0,0,0,2,0
2598,0,67,1,1,1,1,0
2599,1,27,0,22,0,0,1
2600,1,53,0,2,0,1,1
2601,1,44,1,5,0,2,0
2602,1,32,1,21,0,1,0
2603,1,28,0,1,0,0,0
2604,1,55,1,3,0,2,1
2605,1,30,0,15,0,2,0
2606,1,59,1,2,1,1,0
2607,0,29,1,0,0,1,0
2608,1,26,1,2,0,1,1
2609,0,22,1,2,0,1,1
2610,1,18,0,2,0,1,1
2611,1,45,1,22,0,2,1
2612,1,48,1,21,1,0,1
2613,0,37,0,2,0,2,1
2614,1,57,0,0,1,2,1
2615,1,71,0,1,1,1,0
2616,1,38,0,8,0,2,0
2617,0,25,0,3,0,1,1
2618,0,27,1,25,1,0,1
2619,1,53,0,3,0,0,0
2620,1,21,0,1,0,1,1
2621,1,64,1,1,1,1,0
2622,1,56,1,20,1,1,1
2623,1,56,0,3,1,2,1
2624,0,74,0,1,1,1,1
2625,1,23,1,2,0,2,1
2626,0,26,1,1,0,1,1
2627,0,40,1,2,0,1,1
2628,1,29,0,1,1,1,0
2629,1,30,1,12,1,1,0
2630,1,38,1,19,0,1,1
2631,1,19,1,0,1,1,0
2632,1,47,0,0,0,1,0
2633,1,66,1,1,1,1,0
2634,1,32,0,0,1,2,0
2635,1,27,1,3,1,1,0
2636,0,69,0,0,0,2,1
2637,1,23,1,0,0,1,0
2638,1,23,1,0,0,1,0
2639,1,21,1,0,0,1,1
2640,0,25,1,3,0,1,0
2641,1,66,1,0,0,1,0
2642,1,27,0,3,0,1,1
2643,1,69,1,3,0,2,0
2644,1,47,0,7,0,2,0
2645,1,42,1,0,0,1,0
2646,1,37,1,3,0,1,0
2647,0,25,0,1,0,1,0
2648,0,29,1,28,0,0,1
2649,0,47,0,1,1,0,0
2650,1,37,1,0,1,1,0
2651,1,20,1,3,1,1,0
2652,1,46,0,5,0,1,1
2653,1,74,0,5,0,0,1
2654,1,27,1,3,1,1,0
2655,1,71,1,17,0,2,0
2656,1,43,1,0,0,1,0
2657,1,25,1,0,1,1,0
2658,0,62,0,18,0,0,1
2659,1,38,0,4,0,2,1
2660,0,71,1,1,0,1,0
2661,1,24,1,18,0,2,0
2662,1,68,0,0,1,2,0
2663,0,70,1,1,0,1,1
2664,1,40,0,0,1,0,0
2665,1,54,1,3,0,2,0
2666,1,72,0,1,0,2,1
2667,1,48,1,3,0,1,0
2668,1,26,0,29,0,0,1
2669,1,24,0,2,0,1,0
2670,1,60,0,1,0,1,0
2671,1,52,0,30,0,0,1
2672,1,71,0,1,0,1,0
2673,1,77,0,0,1,2,0
2674,1,71,0,1,0,1,0
2675,1,77,1,11,1,2,1
2676,1,63,1,18,1,0,1
2677,1,25,1,0,1,1,0
2678,1,28,0,1,0,1,0
2679,1,28,0,1,0,0,0
2680,1,27,0,3,1,2,0
2681,1,47,0,0,0,0,0
2682,1,46,1,1,0,1,0
2683,1,26,1,19,0,1,1
2684,0,58,1,0,0,1,0
2685,1,34,0,15,0,0,1
2686,1,36,1,0,0,0,1
2687,1,37,0,1,0,1,0
2688,0,25,0,2,0,1,0
2689,1,59,0,26,0,2,1
2690,1,61,1,2,1,1,0
2691,1,44,0,12,0,2,1
2692,1,18,0,0,1,2,1
2693,1,69,0,0,1,2,1
2694,1,47,1,0,0,1,1
2695,1,32,0,0,0,2,0
2696,0,27,0,3,1,1,0
2697,0,31,0,0,0,2,0
2698,1,18,0,0,0,2,0
2699,1,62,1,0,0,1,0
2700,0,36,1,3,0,2,0
2701,1,56,0,1,0,2,0
2702,1,20,0,1,0,1,0
2703,0,75,0,2,1,2,1
2704,1,45,0,0,1,1,1
2705,1,20,0,2,0,1,1
2706,1,30,0,3,0,0,0
2707,1,21,0,3,1,2,1
2708,1,23,0,13,0,2,1
2709,1,79,0,0,0,1,0
2710,1,24,1,0,1,1,0
2711,1,19,0,0,0,1,0
2712,1,43,0,1,0,1,1
2713,1,67,0,0,0,1,1
2714,1,23,1,0,1,1,0
2715,1,56,0,1,0,0,0
2716,1,27,1,3,0,1,1
2717,1,56,1,1,1,2,0
2718,1,55,1,0,1,2,1
2719,1,57,1,1,1,1,0
2720,1,46,1,4,1,1,1
2721,1,30,1,1,1,1,0
2722,1,29,1,0,1,0,1
2723,1,60,1,14,1,1,0
2724,1,23,0,0,0,0,0
2725,1,63,0,3,0,0,0
2726,1,35,1,0,1,1,0
2727,1,53,0,3,0,1,0
2728,1,62,0,0,0,2,1
2729,1,61,0,12,0,2,1
2730,1,46,1,0,0,2,1
2731,1,38,1,1,1,1,0
2732,1,68,1,27,1,2,0
2733,1,39,0,30,0,1,1
2734,1,51,1,0,0,0,0
2735,1,24,0,14,0,2,1
2736,1,68,0,11,1,0,1
2737,1,25,1,1,0,1,0
2738,0,26,1,1,0,1,0
2739,0,24,1,0,1,1,0
2740,1,27,0,4,1,1,1
2741,1,38,1,17,0,2,1
2742,1,22,0,21,1,0,1
2743,1,24,0,0,1,1,0
2744,1,30,0,1,0,1,0
2745,1,60,1,1,0,2,0
2746,0,77,0,4,0,2,1
2747,1,70,0,0,0,2,0
2748,1,19,1,0,0,1,0
2749,1,27,0,3,1,2,0
2750,1,71,0,4,0,0,0
2751,1,51,0,7,0,2,1
2752,1,79,0,28,0,0,0
2753,1,55,0,33,0,0,1
2754,1,75,1,2,1,2,1
2755,1,57,1,1,0,1,0
2756,1,71,0,0,0,1,0
2757,1,42,0,21,0,1,0
2758,1,65,0,2,0,2,1
2759,1,19,0,21,1,2,1
2760,1,22,1,2,0,1,1
2761,0,55,0,3,0,2,0
2762,1,46,1,1,1,2,0
2763,1,77,1,2,1,1,0
2764,0,68,1,0,0,2,0
2765,1,77,1,2,1,1,1
2766,1,39,0,1,1,2,0
2767,1,59,1,29,0,2,1
2768,1,47,0,1,0,1,0
2769,1,34,0,6,0,2,1
2770,0,40,0,1,0,2,1
2771,1,61,0,0,0,0,1
2772,1,34,1,0,1,1,0
2773,1,36,0,1,1,1,0
2774,1,63,0,1,0,1,1
2775,1,50,1,1,1,1,1
2776,1,42,0,0,1,1,0
2777,1,31,1,0,0,2,0
2778,1,31,1,0,0,1,0
2779,1,61,0,1,1,0,1
2780,1,40,1,2,0,2,0
2781,0,50,1,1,1,0,1
2782,1,18,0,17,0,0,1
2783,1,59,0,4,0,2,1
2784,1,20,1,1,0,1,0
2785,1,75,0,20,1,1,1
2786,0,25,1,0,0,1,1
2787,1,70,1,1,0,1,0
2788,1,56,0,5,0,2,0
2789,1,49,0,3,1,1,0
2790,1,36,1,0,1,1,0
2791,1,19,1,1,1,2,1
2792,1,32,0,1,1,1,0
2793,1,45,0,0,1,1,0
2794,1,61,1,9,0,2,1
2795,0,74,0,3,0,2,0
2796,0,66,1,31,0,1,1
2797,0,27,0,3,0,2,0
2798,0,33,0,9,0,0,1
2799,1,26,0,0,0,0,0
2800,1,58,0,28,1,0,1
2801,1,27,0,3,1,2,0
2802,1,34,1,1,1,2,0
2803,1,49,0,1,0,1,0
2804,1,40,0,1,0,1,0
2805,1,35,0,3,1,2,0
2806,0,32,0,28,0,0,0
2807,1,34,0,27,0,0,1
2808,1,49,1,1,0,1,0
2809,0,77,1,0,0,2,0
2810,1,77,0,33,0,0,1
2811,0,25,0,1,0,1,0
2812,1,66,0,22,1,0,0
2813,1,79,1,23,0,1,1
2814,0,18,0,1,0,0,0
2815,1,79,0,0,0,2,0
2816,1,38,1,0,1,1,0
2817,0,77,0,0,0,2,0
2818,1,74,0,0,0,1,0
2819,0,27,1,3,1,1,0
2820,1,58,0,1,0,0,0
2821,1,64,1,0,0,1,0
2822,1,47,1,0,1,1,0
2823,0,25,1,0,0,1,1
2824,1,77,1,1,1,1,0
2825,1,18,0,1,1,1,1
2826,1,33,1,1,0,1,1
2827,1,67,0,0,1,2,0
2828,1,29,0,2,0,2,0
2829,0,27,1,14,1,1,0
2830,1,59,1,28,0,0,1
2831,1,26,0,33,0,0,1
2832,0,38,0,9,0,2,1
2833,1,61,0,0,0,1,1
2834,0,25,0,0,0,2,0
2835,0,25,1,0,1,1,0
2836,1,54,1,9,0,1,1
2837,1,22,0,0,0,1,0
2838,1,23,1,0,0,2,1
2839,1,63,1,23,0,2,1
2840,1,60,0,1,0,1,0
2841,1,38,0,14,0,0,1
2842,1,65,0,30,1,2,1
2843,1,23,0,15,1,2,1
2844,1,39,0,1,0,1,0
2845,1,59,0,5,1,1,1
2846,1,50,0,6,0,1,1
2847,1,56,0,13,0,2,0
2848,1,48,0,0,0,1,0
2849,1,75,1,0,1,1,0
2850,0,32,1,9,1,1,1
2851,1,23,0,0,1,0,1
2852,1,79,0,0,1,2,0
2853,1,63,0,21,1,1,1
2854,1,60,0,0,0,2,0
2855,0,46,0,0,0,1,0
2856,1,27,0,3,1,0,1
2857,0,34,1,1,1,1,0
2858,1,50,1,15,1,0,1
2859,1,46,0,9,0,1,0
2860,1,47,0,15,0,1,1
2861,1,22,0,1,0,1,0
2862,1,51,1,0,0,1,1
2863,1,19,0,0,1,2,0
2864,1,77,1,0,1,1,0
2865,1,22,1,2,0,1,0
2866,1,34,0,10,0,0,0
2867,0,19,0,3,0,0,0
2868,1,61,0,18,1,0,0
2869,1,43,0,1,1,2,1
2870,1,64,0,3,0,2,0
2871,1,75,0,2,0,2,0
2872,1,36,0,20,0,1,1
2873,1,72,1,3,1,2,0
2874,1,45,1,1,0,1,0
2875,1,40,0,1,0,2,1
2876,1,40,0,0,0,1,0
2877,0,43,0,25,0,0,1
2878,1,32,0,1,1,1,0
2879,1,59,0,16,1,1,1
2880,1,60,0,33,0,2,0
2881,0,56,0,2,1,2,0
2882,1,75,0,16,0,0,1
2883,1,60,0,0,1,0,0
2884,1,61,1,9,0,0,1
2885,1,71,0,33,0,0,0
2886,1,35,0,0,0,1,1
2887,1,77,0,0,1,2,1
2888,1,42,0,7,1,2,0
2889,1,57,0,2,1,1,0
2890,0,29,0,0,1,1,0
2891,1,51,1,26,0,1,0
2892,0,45,0,0,1,2,0
2893,1,79,1,1,1,1,1
2894,1,44,0,1,0,2,1
2895,1,79,0,2,0,1,0
2896,0,27,1,3,1,2,0
2897,1,72,0,2,0,2,0
2898,0,63,1,31,0,2,1
2899,1,28,0,1,0,1,0
2900,0,42,0,35,1,1,1
2901,1,61,0,1,0,0,0
2902,1,67,0,27,1,2,1
2903,1,32,1,35,1,1,0
2904,0,18,0,16,1,2,1
2905,1,42,0,13,0,0,0
2906,1,66,0,0,0,1,0
2907,1,20,1,2,1,1,1
2908,1,49,0,0,1,2,0
2909,1,24,1,1,0,1,0
2910,1,51,0,17,1,0,1
2911,0,25,0,0,0,1,0
2912,1,30,0,25,1,1,1
2913,1,38,0,2,0,2,1
2914,0,63,1,1,0,2,0
2915,0,27,0,3,1,0,0
2916,1,37,0,1,1,1,1
2917,1,28,1,24,0,1,1
2918,1,62,1,1,1,1,1
2919,1,29,0,14,0,0,1
2920,1,53,0,2,1,1,0
2921,1,36,0,5,0,2,1
2922,1,46,1,1,1,0,1
2923,1,57,1,9,0,0,1
2924,1,54,0,14,0,0,1
2925,1,67,1,9,1,1,1
2926,1,50,0,15,0,0,1
2927,1,39,1,0,1,2,1
2928,0,49,1,31,1,2,1
2929,1,51,0,12,0,0,1
2930,1,37,0,1,1,1,0
2931,0,54,0,2,1,1,1
2932,1,31,0,19,1,1,1
2933,1,20,1,2,0,1,1
2934,1,41,0,0,1,1,0
2935,1,28,1,25,0,0,1
2936,1,56,1,2,0,2,1
2937,1,46,0,15,0,2,1
2938,1,53,0,2,0,1,0
2939,1,75,0,31,0,0,1
2940,1,58,0,1,0,1,0
2941,0,49,0,27,0,0,0
2942,1,25,1,0,0,1,0
2943,1,27,0,7,1,0,1
2944,1,69,1,19,0,0,1
2945,1,27,0,3,0,1,0
2946,1,54,0,0,1,1,0
2947,0,55,0,0,0,1,0
2948,0,25,0,0,0,1,0
2949,0,25,0,0,0,2,0
2950,1,44,1,1,0,1,0
2951,0,25,0,0,0,0,0
2952,1,39,0,2,0,1,1
2953,1,39,1,1,0,1,0
2954,1,20,0,1,0,0,0
2955,1,21,0,0,1,1,1
2956,1,71,0,1,0,1,1
2957,1,75,1,0,1,1,0
2958,1,41,1,3,1,1,0
2959,1,27,0,35,1,2,1
2960,0,25,1,0,1,1,0
2961,1,26,0,19,1,2,1
2962,0,21,0,3,0,2,1
2963,1,70,0,2,0,2,1
2964,1,60,0,30,1,2,1
2965,0,69,0,1,1,1,0
2966,1,75,0,2,1,1,1
2967,1,66,1,0,0,2,1
2968,1,23,0,2,0,2,1
2969,1,37,0,25,0,0,0
2970,1,31,1,11,0,1,0
2971,1,79,0,27,0,0,0
2972,1,45,0,7,0,2,1
2973,0,25,0,0,0,2,1
2974,1,22,1,1,0,1,0
2975,1,65,0,2,1,1,0
2976,1,48,1,17,0,0,0
2977,1,52,0,1,0,2,0
2978,1,39,0,0,0,1,1
2979,1,69,1,0,1,1,0
2980,1,21,0,1,0,1,0
2981,0,79,0,3,0,2,0
2982,1,52,0,7,1,0,1
2983,1,59,0,1,0,1,0
2984,1,36,0,2,1,2,1
2985,1,23,1,24,0,2,1
2986,1,43,1,3,0,1,0
2987,1,47,1,4,0,1,1
2988,0,27,1,3,0,1,0
2989,1,43,1,3,1,1,0
2990,0,77,0,0,1,2,1
2991,1,68,0,28,1,2,1
2992,1,27,0,35,1,0,1
2993,1,47,0,25,0,2,1
2994,1,33,1,1,1,1,0
2995,1,59,0,0,0,1,1
2996,0,58,0,12,0,2,1
2997,1,36,1,10,0,2,1
2998,1,58,0,0,0,1,0
2999,1,21,0,5,0,1,0
3000,1,24,1,1,0,0,1
3001,1,34,0,26,0,2,1
3002,1,27,1,3,0,1,1
3003,0,67,0,0,1,1,1
3004,1,74,0,26,1,0,0
3005,1,38,0,1,1,1,1
3006,0,27,0,26,0,1,0
3007,1,28,1,27,1,0,1
3008,1,44,1,2,1,1,1
3009,1,38,1,2,0,1,0
3010,1,37,0,0,1,2,0
3011,1,60,1,24,0,0,1
3012,1,26,1,1,0,1,0
3013,1,68,1,31,1,2,0
3014,0,65,0,10,0,2,0
3015,1,27,1,9,0,2,0
3016,1,33,0,1,0,1,0
3017,1,28,0,0,0,2,0
3018,1,79,0,3,1,1,1
3019,1,29,0,0,0,1,0
3020,1,74,1,0,0,1,0
3021,1,70,0,0,1,2,0
3022,0,46,0,10,0,1,1
3023,1,27,0,4,1,0,0
3024,1,40,1,2,1,1,0
3025,1,60,1,13,0,0,0
3026,1,74,0,1,0,0,1
3027,1,24,0,18,0,0,1
3028,1,69,0,2,1,1,1
3029,1,60,0,0,0,0,0
3030,1,46,0,2,0,2,1
3031,0,27,0,3,0,2,0
3032,1,20,0,0,0,2,1
3033,1,18,0,1,1,0,1
3034,1,67,0,2,0,1,1
3035,1,26,0,20,0,2,1
3036,1,72,1,0,0,2,0
3037,1,50,1,2,0,1,0
3038,1,22,0,3,1,0,0
3039,1,54,1,1,0,1,1
3040,1,63,0,2,1,1,0
3041,1,37,1,0,0,1,0
3042,0,70,0,20,1,0,1
3043,1,42,1,33,0,1,1
3044,1,36,0,8,0,2,0
3045,1,58,0,16,0,2,0
3046,1,74,0,17,0,2,1
3047,1,55,0,10,0,0,1
3048,1,38,1,23,1,1,1
3049,1,43,0,0,0,0,0
3050,1,27,0,35,0,0,1
3051,1,65,1,12,1,1,1
3052,1,21,1,0,0,1,0
3053,1,67,0,0,1,0,0
3054,0,41,0,1,0,1,1
3055,1,67,1,2,1,1,0
3056,1,60,1,13,1,1,1
3057,1,63,0,14,0,0,1
3058,0,20,0,11,0,0,0
3059,1,54,0,33,0,2,1
3060,1,65,0,0,1,1,1
3061,1,23,0,0,0,1,1
3062,0,28,0,0,0,1,0
3063,0,44,0,7,0,0,1
3064,1,27,0,3,1,2,0
3065,0,25,1,0,0,1,1
3066,1,75,1,2,0,2,0
3067,1,18,0,3,0,0,0
3068,1,49,0,0,1,1,0
3069,1,72,1,1,0,1,1
3070,1,55,1,1,0,1,0
3071,1,77,0,18,0,2,1
3072,0,25,0,3,0,0,0
3073,1,27,0,8,1,0,1
3074,1,56,0,3,1,0,1
3075,1,22,0,1,1,1,0
3076,1,35,0,0,0,1,0
3077,1,35,0,0,1,1,1
3078,1,55,1,0,0,1,0
3079,1,43,1,1,0,1,0
3080,1,60,0,20,0,0,1
3081,1,18,0,21,0,2,1
3082,1,45,0,2,0,1,1
3083,1,34,1,0,1,2,1
3084,1,43,1,2,0,1,0
3085,1,28,1,35,0,2,1
3086,1,32,0,1,1,1,0
3087,1,63,0,1,0,1,0
3088,1,69,1,30,0,1,0
3089,0,25,0,0,0,1,1
3090,1,68,0,3,0,2,0
3091,1,23,0,30,1,2,1
3092,1,54,0,0,0,1,0
3093,0,25,0,0,0,2,0
3094,0,25,0,0,0,2,1
3095,1,21,0,3,1,2,0
3096,0,32,1,17,0,1,1
3097,1,26,1,2,1,2,0
3098,1,79,0,20,1,0,1
3099,1,23,0,2,0,1,1
3100,0,50,1,0,0,1,0
3101,1,79,1,1,0,1,0
3102,1,20,0,0,0,1,0
3103,1,33,0,3,0,2,0
3104,0,25,0,0,0,1,0
3105,1,72,0,0,1,0,1
3106,1,55,1,14,0,2,1
3107,1,27,0,3,1,1,0
3108,1,59,0,1,1,1,0
3109,1,38,0,13,1,2,1
3110,1,27,0,3,1,2,1
3111,0,56,1,0,1,1,1
3112,1,29,0,0,0,0,0
3113,1,37,0,1,0,0,0
3114,0,47,0,4,0,2,1
3115,1,69,0,0,0,1,0
3116,1,27,1,15,1,2,0
3117,1,71,1,1,0,1,0
3118,1,23,0,0,0,2,0
3119,1,60,1,1,0,1,0
3120,1,49,1,19,1,0,0
3121,0,25,1,0,0,1,1
3122,1,21,1,0,0,1,0
3123,0,29,0,18,0,2,1
3124,1,21,0,35,0,0,1
3125,0,59,0,2,0,2,0
3126,1,44,1,0,0,1,0
3127,1,68,0,35,0,0,1
3128,1,56,1,21,0,2,1
3129,1,50,1,0,1,1,0
3130,1,29,0,31,1,0,1
3131,0,27,0,29,1,0,0
3132,1,32,0,0,0,1,0
3133,1,77,0,15,0,0,1
3134,1,71,1,26,0,1,0
3135,1,75,1,28,0,0,0
3136,1,43,1,31,0,1,1
3137,0,18,1,1,1,1,0
3138,1,27,0,10,1,0,1
3139,0,41,1,15,1,0,1
3140,0,25,1,0,0,1,0
3141,1,57,0,5,1,1,1
3142,1,39,1,17,0,2,1
3143,1,41,1,2,0,1,0
3144,0,48,0,1,1,2,1
3145,0,31,1,31,0,2,1
3146,1,33,0,22,1,1,1
3147,0,75,0,2,0,2,0
3148,1,60,0,0,0,1,0
3149,0,34,1,1,0,1,0
3150,1,43,0,2,0,1,1
3151,1,62,1,2,1,1,0
3152,1,23,0,2,1,1,1
3153,1,49,0,14,0,2,0
3154,0,48,1,3,0,0,0
3155,1,34,0,0,0,2,0
3156,1,55,1,8,0,0,0
3157,1,72,0,2,0,1,0
3158,1,62,0,16,0,1,1
3159,1,65,0,0,1,1,0
3160,1,55,1,21,0,1,0
3161,0,49,0,2,0,1,1
3162,1,20,0,0,1,2,0
3163,1,49,1,2,1,2,0
3164,1,77,0,0,0,2,0
3165,1,30,0,12,0,0,1
3166,1,38,0,1,0,0,0
3167,0,41,0,21,0,0,0
3168,1,41,1,0,0,1,0
3169,0,25,0,0,0,2,0
3170,1,60,0,8,0,1,0
3171,0,28,0,2,1,2,0
3172,1,29,1,0,0,2,0
3173,1,60,0,0,0,1,0
3174,1,74,0,0,1,1,0
3175,1,48,0,24,1,0,1
3176,0,72,1,19,1,0,0
3177,1,59,1,1,1,1,0
3178,1,67,0,0,0,1,0
3179,0,71,1,0,0,2,0
3180,0,57,1,33,0,1,1
3181,1,71,1,1,0,1,1
3182,0,34,1,30,1,0,1
3183,1,31,0,1,1,0,0
3184,1,59,0,7,1,2,1
3185,1,37,0,0,0,0,0
3186,1,20,0,3,0,2,0
3187,1,77,0,8,1,0,0
3188,0,25,1,0,0,2,1
3189,0,48,1,18,0,2,1
3190,1,77,1,1,1,0,0
3191,0,27,1,3,0,2,1
3192,1,62,1,7,1,1,1
3193,1,39,0,1,0,1,1
3194,1,20,1,16,0,2,1
3195,1,44,1,16,0,1,1
3196,1,43,1,0,1,1,0
3197,1,65,0,35,1,0,0
3198,1,69,1,1,1,1,0
3199,1,42,0,0,1,1,0
3200,1,69,0,1,0,1,1
3201,1,27,0,35,1,2,0
3202,1,69,0,2,0,1,1
3203,1,52,0,35,1,0,1
3204,1,53,0,27,0,2,0
3205,1,39,0,31,0,0,0
3206,1,45,0,17,0,0,1
3207,0,31,1,27,0,0,1
3208,1,75,0,0,0,1,1
3209,1,47,0,1,1,1,0
3210,1,79,1,0,0,1,0
3211,1,37,0,6,1,2,1
3212,0,70,1,0,1,1,0
3213,0,25,1,0,0,2,0
3214,1,71,0,0,0,2,0
3215,1,66,1,0,0,2,0
3216,1,33,1,0,1,0,0
3217,1,68,0,24,1,1,1
3218,1,27,0,24,1,2,0
3219,1,52,0,2,0,1,1
3220,1,65,1,25,0,1,1
3221,1,21,1,0,1,2,0
3222,1,77,1,1,0,1,0
3223,1,36,0,0,1,2,0
3224,1,71,0,6,1,2,1
3225,0,68,0,10,1,1,1
3226,1,61,0,1,0,1,1
3227,1,27,0,13,0,0,1
3228,1,47,1,1,0,1,0
3229,1,23,0,12,0,2,0
3230,0,57,1,29,1,2,1
3231,1,37,1,17,0,2,1
3232,0,65,1,20,0,0,1
3233,1,75,0,21,0,2,0
3234,1,22,1,1,0,1,1
3235,1,75,0,2,0,1,0
3236,1,65,0,20,0,0,0
3237,1,23,1,0,1,0,0
3238,1,42,0,0,0,2,0
3239,0,25,0,0,1,1,1
3240,1,26,1,1,1,1,0
3241,0,25,1,0,0,1,0
3242,1,26,1,0,0,1,1
3243,1,57,0,5,0,0,1
3244,1,45,1,2,0,2,0
3245,1,51,1,4,1,1,1
3246,1,36,1,9,0,2,1
3247,1,36,1,1,0,1,0
3248,1,39,0,1,0,1,0
3249,1,68,0,0,0,1,0
3250,0,22,0,27,0,0,1
3251,1,54,0,27,1,1,0
3252,1,50,1,1,0,1,0
3253,1,26,0,0,0,2,0
3254,1,56,0,0,0,1,0
3255,1,61,1,26,1,1,0
3256,0,25,0,0,0,1,0
3257,1,38,1,2,0,1,1
3258,1,20,1,0,0,2,0
3259,0,50,0,0,1,1,1
3260,1,55,0,1,0,0,1
3261,1,71,0,29,0,1,1
3262,1,77,1,7,1,2,1
3263,1,66,0,13,0,2,0
3264,1,23,1,0,1,1,0
3265,1,48,1,2,1,1,1
3266,0,25,0,0,0,2,0
3267,0,20,1,0,1,1,1
3268,1,19,0,0,0,0,1
3269,1,27,0,3,0,0,0
3270,1,74,0,1,0,0,0
3271,0,25,0,0,1,0,1
3272,1,30,0,27,0,1,1
3273,1,59,0,1,1,1,0
3274,0,53,0,24,1,2,1
3275,1,41,0,0,0,2,0
3276,1,46,1,2,1,1,0
3277,1,52,0,1,1,1,0
3278,0,61,0,3,1,1,1
3279,1,63,1,0,1,1,0
3280,1,38,1,0,1,2,1
3281,1,24,0,0,0,1,0
3282,1,27,0,3,1,1,0
3283,1,65,0,3,1,0,0
3284,1,70,1,19,1,2,1
3285,1,58,0,0,0,1,0
3286,1,64,1,0,1,1,0
3287,0,52,0,2,0,1,0
3288,0,43,1,1,0,1,0
3289,1,27,1,3,0,2,0
3290,1,62,1,0,0,1,0
3291,1,34,0,21,1,2,1
3292,1,29,0,35,0,0,1
3293,0,26,0,21,0,2,1
3294,0,36,0,3,1,0,0
3295,0,68,1,1,0,1,1
3296,1,22,0,0,0,1,0
3297,1,22,1,0,0,1,0
3298,0,27,1,13,0,0,0
3299,1,77,1,1,0,0,1
3300,1,69,0,23,1,0,1
3301,1,70,0,0,0,2,1
3302,1,24,1,4,0,1,1
3303,0,75,0,2,0,1,1
3304,1,55,0,2,0,2,0
3305,1,26,0,19,0,0,1
3306,0,27,0,25,0,0,1
3307,1,79,1,1,0,1,0
3308,0,19,1,1,1,0,0
3309,1,33,1,25,1,1,0
3310,0,46,0,2,1,2,0
3311,1,71,0,21,0,2,1
3312,1,23,1,35,1,0,1
3313,0,59,1,1,0,1,0
3314,1,37,0,1,0,1,1
3315,1,28,0,3,0,1,0
3316,1,45,1,0,1,1,0
3317,1,79,0,16,1,1,1
3318,1,58,0,6,0,1,1
3319,1,49,1,2,1,1,1
3320,1,63,1,1,0,1,1
3321,1,42,1,3,0,1,0
3322,1,56,1,0,0,0,0
3323,1,53,0,24,0,2,0
3324,1,34,0,0,1,1,0
3325,1,27,0,3,1,1,0
3326,1,45,1,8,0,1,1
3327,0,25,0,0,0,0,0
3328,1,70,1,6,0,0,1
3329,1,58,0,0,0,2,0
3330,0,36,0,19,1,2,1
3331,1,23,0,26,0,0,1
3332,0,79,0,0,1,2,0
3333,1,61,0,0,1,1,0
3334,0,74,0,1,0,1,0
3335,0,35,0,16,0,2,1
3336,1,30,0,1,0,1,0
3337,1,45,1,0,1,2,0
3338,1,55,0,0,0,1,1
3339,1,28,1,21,0,2,1
3340,1,45,0,0,1,1,0
3341,1,27,0,9,1,0,1
