,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,50,1,0,1,1,0
2522,1,26,0,2,0,1,1
2523,1,23,0,10,1,2,1
2524,0,26,0,0,0,1,1
2525,0,32,1,3,0,1,0
2526,0,25,0,0,1,2,0
2527,1,46,1,0,0,2,1
2528,1,29,0,0,0,1,0
2529,1,26,0,2,1,2,1
2530,1,29,0,0,0,0,0
2531,0,25,1,27,0,1,1
2532,0,62,0,2,1,2,0
2533,1,51,1,22,0,2,1
2534,0,78,1,0,1,1,0
2535,1,32,0,0,1,1,0
2536,1,50,1,3,1,1,0
2537,1,47,0,3,0,0,0
2538,1,48,1,11,1,2,0
2539,0,77,0,3,1,0,0
2540,1,54,0,1,0,1,1
2541,1,34,0,12,0,2,1
2542,1,61,0,3,1,0,1
2543,1,29,0,0,0,1,0
2544,1,27,1,29,0,1,1
2545,1,25,0,1,0,1,0
2546,0,23,1,12,0,0,1
2547,1,50,1,2,1,2,0
2548,1,48,0,1,0,1,1
2549,1,44,1,3,1,2,1
2550,1,28,1,0,1,1,1
2551,1,29,0,10,0,1,0
2552,1,25,0,8,0,0,1
2553,1,69,1,2,0,1,0
2554,1,47,0,1,0,1,1
2555,1,22,1,14,0,0,1
2556,1,68,1,1,1,2,1
2557,1,25,0,13,1,0,1
2558,1,54,1,18,0,2,1
2559,1,24,1,27,1,0,1
2560,1,29,0,0,0,2,0
2561,1,30,1,0,1,1,0
2562,1,25,0,0,0,2,1
2563,1,69,0,2,1,2,0
2564,0,25,0,0,0,0,1
2565,1,49,1,1,1,1,1
2566,1,25,0,1,1,1,1
2567,1,60,1,4,0,2,1
2568,1,36,0,0,0,1,0
2569,1,78,0,19,1,2,1
2570,1,57,0,3,0,1,0
2571,1,77,1,22,1,0,1
2572,1,22,1,1,0,1,1
2573,1,19,1,7,0,0,0
2574,1,26,0,2,0,2,1
2575,1,70,0,6,1,2,0
2576,1,20,0,12,0,2,1
2577,1,30,0,6,0,1,0
2578,0,77,0,0,1,1,0
2579,1,22,1,38,1,0,1
2580,1,71,1,14,0,2,1
2581,1,55,1,0,1,1,1
2582,1,39,0,21,0,0,0
2583,1,26,0,2,0,1,0
2584,1,46,1,0,1,1,1
2585,1,46,0,3,1,2,0
2586,0,30,0,31,1,1,1
2587,1,46,0,0,0,2,0
2588,0,68,1,23,0,0,1
2589,1,35,1,0,0,1,0
2590,1,30,1,1,1,1,0
2591,1,50,0,1,0,2,1
2592,0,54,0,27,1,0,1
2593,1,60,0,33,1,2,1
2594,1,37,0,3,0,1,1
2595,1,71,1,1,0,1,0
2596,1,49,0,0,0,2,0
2597,0,25,0,1,1,1,0
2598,1,23,0,1,0,1,1
2599,0,26,1,2,0,1,0
2600,0,77,1,29,0,0,1
2601,1,62,0,3,0,2,1
2602,1,24,0,0,0,0,1
2603,1,18,1,1,0,1,0
2604,1,38,0,29,0,1,1
2605,1,20,1,38,0,2,1
2606,0,21,1,0,0,1,1
2607,1,56,0,3,1,0,1
2608,1,53,1,2,0,2,0
2609,0,77,1,14,0,2,1
2610,0,63,0,0,0,0,0
2611,0,66,1,2,0,1,1
2612,1,47,0,2,0,2,1
2613,1,26,0,2,1,1,1
2614,1,70,1,1,0,1,1
2615,1,23,0,0,0,1,0
2616,1,66,0,0,0,1,1
2617,1,56,0,1,0,1,1
2618,0,25,0,0,0,0,0
2619,1,48,0,0,0,1,1
2620,0,31,1,3,0,2,0
2621,1,21,1,6,1,2,0
2622,0,26,1,2,0,1,0
2623,1,78,0,0,0,1,1
2624,1,64,0,28,0,0,1
2625,1,40,1,2,0,2,1
2626,1,61,1,3,0,2,0
2627,1,19,1,1,0,1,1
2628,1,29,0,0,0,1,1
2629,1,25,0,27,0,2,0
2630,1,65,1,27,1,1,0
2631,0,28,1,3,0,1,1
2632,1,40,1,3,0,1,1
2633,1,28,0,5,1,0,0
2634,1,25,0,31,1,0,1
2635,1,51,0,15,0,0,1
2636,0,72,1,1,0,1,1
2637,0,43,1,7,0,0,1
2638,0,31,0,0,0,1,0
2639,1,44,0,6,0,2,0
2640,1,31,1,1,0,1,0
2641,1,49,1,3,1,1,0
2642,1,50,0,2,0,2,1
2643,1,61,0,1,1,1,0
2644,1,22,0,0,1,1,1
2645,1,62,0,2,0,2,0
2646,1,23,0,3,1,0,1
2647,1,27,1,0,0,1,0
2648,0,25,0,23,1,1,0
2649,1,28,1,3,0,1,0
2650,1,64,1,1,0,2,1
2651,1,48,1,38,0,1,1
2652,1,18,1,2,1,2,1
2653,1,40,1,1,0,1,0
2654,1,58,1,5,1,0,0
2655,1,22,1,27,0,0,0
2656,1,49,0,0,0,1,0
2657,1,62,0,1,0,1,0
2658,1,40,1,12,0,0,0
2659,1,69,0,1,1,1,1
2660,1,71,1,3,0,1,0
2661,0,60,0,2,0,2,0
2662,1,22,0,0,1,2,0
2663,0,25,1,0,0,0,0
2664,1,23,0,3,1,1,0
2665,1,49,1,1,1,2,1
2666,1,35,1,0,1,1,0
2667,1,58,0,19,0,2,1
2668,0,51,0,7,0,2,0
2669,0,25,1,1,1,2,1
2670,1,60,0,17,0,2,1
2671,1,42,1,2,0,2,0
2672,1,77,0,1,1,1,0
2673,1,73,1,16,1,0,1
2674,0,60,1,1,1,1,0
2675,1,33,1,10,0,0,0
2676,0,29,0,0,0,2,1
2677,1,48,1,1,0,2,1
2678,0,30,0,0,0,2,0
2679,1,72,0,0,0,1,1
2680,1,68,0,19,0,0,0
2681,1,72,1,0,0,1,0
2682,0,26,0,2,0,2,1
2683,1,75,1,24,0,1,0
2684,1,24,0,2,1,1,1
2685,1,45,1,38,1,0,1
2686,1,73,1,17,0,2,1
2687,1,31,0,23,0,1,0
2688,0,43,1,14,0,0,0
2689,1,29,0,28,0,2,0
2690,1,26,0,0,1,2,0
2691,1,45,1,1,1,1,0
2692,1,21,1,6,0,2,1
2693,1,45,0,3,1,0,1
2694,1,74,1,3,1,0,1
2695,1,45,0,3,0,1,0
2696,0,61,0,33,1,2,0
2697,1,27,0,1,0,1,1
2698,1,25,1,0,1,2,0
2699,1,44,0,36,0,0,1
2700,1,48,1,11,0,0,1
2701,1,20,0,1,0,1,1
2702,1,24,0,0,1,1,0
2703,1,52,1,2,0,1,0
2704,1,73,0,0,0,1,0
2705,1,44,0,7,1,2,0
2706,1,51,0,0,1,2,0
2707,1,26,0,0,1,1,1
2708,1,65,0,29,1,0,1
2709,1,64,1,7,1,0,0
2710,0,70,0,7,0,1,0
2711,1,52,1,1,0,1,0
2712,1,31,0,33,1,0,1
2713,1,56,0,1,0,1,0
2714,1,39,0,3,1,0,0
2715,1,64,0,1,0,2,1
2716,1,51,1,0,1,2,1
2717,0,50,0,0,0,1,0
2718,1,41,1,0,0,1,1
2719,1,77,1,1,1,1,1
2720,1,53,0,0,0,1,1
2721,1,52,1,1,1,1,1
2722,1,28,1,3,0,1,1
2723,1,56,1,3,0,1,1
2724,1,37,0,25,1,1,1
2725,1,22,0,26,0,2,1
2726,1,29,0,17,0,0,0
2727,1,78,0,1,1,2,0
2728,1,44,1,3,0,1,0
2729,1,40,0,0,0,2,1
2730,1,53,0,3,0,0,1
2731,1,61,0,0,0,1,0
2732,0,60,0,0,0,1,0
2733,1,74,1,38,0,0,1
2734,1,57,1,1,1,1,0
2735,1,49,1,29,0,1,1
2736,1,42,0,36,0,0,1
2737,1,20,0,3,0,2,0
2738,1,70,1,7,1,0,0
2739,1,25,0,0,1,1,0
2740,1,42,1,1,0,1,0
2741,1,53,1,1,0,2,1
2742,1,59,0,19,0,2,1
2743,1,26,1,2,0,2,1
2744,0,26,1,2,1,0,1
2745,1,21,1,1,1,1,1
2746,1,26,0,0,0,2,0
2747,1,70,0,0,0,0,1
2748,1,42,1,0,0,0,0
2749,1,58,0,19,1,0,0
2750,1,47,1,3,0,0,1
2751,1,52,0,29,1,0,1
2752,0,26,0,2,0,1,1
2753,1,39,1,0,1,1,0
2754,1,33,1,3,0,1,0
2755,1,70,1,0,0,1,1
2756,1,60,0,29,1,0,1
2757,1,73,0,14,1,0,1
2758,1,51,0,28,0,1,1
2759,0,19,1,16,1,2,1
2760,0,26,1,0,1,1,0
2761,1,70,0,1,0,2,0
2762,0,25,0,30,0,2,0
2763,1,31,1,0,0,1,0
2764,1,52,1,2,1,2,0
2765,1,26,1,7,0,1,0
2766,1,37,0,1,0,1,1
2767,1,31,1,17,0,2,0
2768,0,78,0,21,0,0,0
2769,0,19,1,2,0,2,1
2770,1,31,0,14,0,1,0
2771,1,55,0,0,0,1,1
2772,0,25,0,1,1,1,0
2773,1,49,0,3,0,0,0
2774,0,62,0,1,0,1,0
2775,1,62,1,3,0,0,0
2776,1,53,0,0,1,1,1
2777,1,31,0,3,1,2,0
2778,0,26,0,3,0,0,1
2779,0,26,0,2,1,1,1
2780,1,54,1,2,0,2,0
2781,1,31,1,0,0,2,1
2782,1,46,0,1,0,2,1
2783,1,28,0,9,1,0,1
2784,1,66,0,1,1,1,1
2785,1,70,1,1,1,2,0
2786,1,21,1,0,0,2,1
2787,1,61,1,3,0,0,1
2788,1,58,1,2,0,1,0
2789,1,66,0,0,1,1,1
2790,1,19,1,1,0,1,1
2791,1,32,1,27,1,1,1
2792,0,45,0,1,0,1,1
2793,1,26,1,2,0,1,0
2794,1,29,0,0,0,2,1
2795,1,44,1,1,0,1,1
2796,0,29,0,0,0,1,1
2797,1,26,0,2,1,2,1
2798,1,34,1,0,0,1,0
2799,0,65,0,8,0,0,1
2800,0,42,0,1,0,1,0
2801,1,28,1,3,0,1,0
2802,1,64,1,2,0,1,1
2803,1,29,0,0,0,2,1
2804,1,32,0,3,0,1,0
2805,1,64,0,27,0,0,0
2806,1,71,1,1,0,1,1
2807,1,53,0,31,1,0,1
2808,1,56,0,3,0,0,1
2809,1,73,1,1,0,1,0
2810,1,34,1,0,1,1,0
2811,1,65,1,17,1,2,1
2812,1,28,0,28,0,2,0
2813,1,70,1,24,0,0,0
2814,0,40,0,3,0,1,1
2815,1,49,0,3,0,1,0
2816,0,20,1,1,0,2,0
2817,1,50,0,0,1,1,0
2818,1,25,1,29,0,0,0
2819,1,55,0,26,0,0,0
2820,1,77,1,29,0,2,1
2821,1,78,1,6,1,2,0
2822,1,63,1,11,0,2,0
2823,1,19,0,0,0,0,0
2824,1,31,0,22,0,1,0
2825,0,64,1,1,1,1,1
2826,1,39,0,11,0,0,0
2827,1,34,0,3,0,0,1
2828,0,25,0,1,0,2,1
2829,0,25,0,23,0,2,1
2830,1,29,1,24,0,0,0
2831,1,31,0,30,0,2,1
2832,1,25,0,29,1,2,0
2833,1,46,0,5,0,1,0
2834,1,77,0,1,1,1,0
2835,0,26,0,0,1,2,1
2836,1,44,1,3,0,0,1
2837,1,27,0,23,0,0,1
2838,0,40,1,1,0,1,0
2839,1,75,0,0,0,0,0
2840,1,66,0,1,0,2,1
2841,1,23,1,36,1,0,0
2842,0,67,1,2,0,0,1
2843,0,52,1,7,0,0,0
2844,1,26,0,2,0,1,0
2845,1,72,1,0,0,1,0
2846,0,26,1,0,1,1,1
2847,1,53,1,1,1,1,0
2848,1,77,0,0,0,1,0
2849,1,54,1,31,0,0,1
2850,1,32,0,1,0,1,0
2851,1,27,0,7,0,2,0
2852,0,26,1,2,0,1,1
2853,0,26,0,2,1,1,0
2854,1,55,0,8,0,0,1
2855,0,37,0,1,1,1,1
2856,1,19,1,1,0,2,0
2857,1,78,0,0,0,1,0
2858,0,26,1,10,0,0,1
2859,1,18,1,3,0,1,0
2860,0,25,0,29,1,2,0
2861,1,67,1,22,0,0,1
2862,1,52,1,14,0,2,1
2863,1,26,0,25,0,0,0
2864,1,56,1,0,0,1,0
2865,1,62,1,0,1,2,0
2866,1,26,0,2,0,1,0
2867,1,59,1,8,0,0,1
2868,1,64,1,3,0,0,1
2869,1,67,1,15,0,0,1
2870,1,65,0,15,0,2,1
2871,1,69,1,3,1,0,0
2872,1,31,0,1,0,2,1
2873,1,21,1,11,0,0,1
2874,1,38,0,0,1,1,1
2875,0,33,0,3,0,1,0
2876,0,33,0,0,0,1,1
2877,0,19,0,2,0,1,0
2878,1,31,1,9,0,0,1
2879,1,41,0,28,1,2,1
2880,1,69,1,0,0,1,0
2881,1,51,1,2,1,1,1
2882,1,26,1,2,0,2,0
2883,1,49,1,0,0,1,0
2884,1,69,0,3,1,2,1
2885,1,63,1,23,0,1,1
2886,1,73,1,3,0,0,0
2887,1,38,1,0,0,1,0
2888,1,29,0,0,0,1,1
2889,0,62,0,0,1,1,1
2890,0,29,1,0,0,2,0
2891,1,58,1,38,0,0,0
2892,1,25,0,28,0,0,1
2893,1,25,1,1,0,1,0
2894,1,21,0,2,0,2,0
2895,1,60,1,0,0,2,1
2896,1,50,1,27,0,0,1
2897,1,21,0,8,1,2,1
2898,1,59,1,30,1,0,1
2899,0,58,1,14,0,2,0
2900,1,48,1,7,0,2,1
2901,1,69,0,1,0,1,0
2902,1,29,0,14,0,2,0
2903,1,32,0,0,0,1,0
2904,1,26,0,0,1,1,1
2905,1,32,0,29,0,0,1
2906,1,20,1,25,1,1,0
2907,0,60,0,2,0,1,1
2908,1,62,1,16,0,0,1
2909,1,49,0,2,0,1,0
2910,1,64,0,14,0,1,0
2911,1,47,1,2,1,1,1
2912,1,74,0,1,1,1,0
2913,1,26,0,4,0,2,1
2914,1,50,1,2,0,1,1
2915,0,25,1,36,0,1,0
2916,1,36,0,3,0,2,1
2917,1,26,1,2,1,0,1
2918,1,34,1,3,1,1,0
2919,1,26,0,2,1,2,0
2920,0,41,0,1,0,1,0
2921,1,25,0,0,1,1,0
2922,1,55,0,2,1,2,0
2923,1,34,0,5,0,2,1
2924,1,26,1,2,1,2,0
2925,1,33,1,0,0,1,0
2926,1,57,1,2,1,1,1
2927,0,36,0,2,0,2,0
2928,0,73,0,1,0,2,0
2929,1,61,1,0,0,2,0
2930,1,18,1,14,0,0,1
2931,1,64,0,3,0,1,0
2932,1,29,0,0,0,1,0
2933,1,56,1,0,0,2,1
2934,1,71,0,7,1,0,1
2935,1,46,0,13,0,2,1
2936,1,75,0,2,1,1,1
2937,1,55,0,1,0,1,0
2938,1,40,0,0,1,1,0
2939,0,26,0,2,1,2,1
2940,0,51,0,3,0,0,1
2941,0,72,0,0,1,0,1
2942,1,26,0,0,1,2,1
2943,1,36,1,1,1,1,1
2944,1,42,1,1,1,1,1
2945,1,62,1,15,0,1,0
2946,0,70,1,0,1,2,1
2947,0,25,0,0,0,0,1
2948,1,74,0,15,0,0,1
2949,1,55,0,0,1,2,1
2950,1,56,0,2,0,1,0
2951,1,56,0,0,0,2,0
2952,1,29,0,28,0,2,1
2953,0,53,1,3,0,0,1
2954,1,37,0,0,1,1,0
2955,1,46,0,0,0,2,1
2956,1,77,0,1,0,2,0
2957,0,42,0,1,0,1,0
2958,1,67,0,3,0,2,0
2959,1,68,0,1,1,1,0
2960,1,22,1,0,0,1,1
2961,0,57,0,0,0,1,1
2962,1,31,1,2,1,2,0
2963,1,75,0,24,0,2,0
2964,1,20,1,36,1,2,1
2965,1,44,0,1,0,1,0
2966,0,38,0,1,1,1,0
2967,1,31,0,3,0,1,0
2968,0,26,0,2,1,1,0
2969,0,66,0,0,1,1,0
2970,0,37,0,1,0,2,0
2971,1,68,0,3,0,1,0
2972,0,31,0,36,0,1,0
2973,0,28,0,7,0,1,0
2974,1,60,1,2,0,1,1
2975,1,61,0,6,0,1,0
2976,1,56,0,13,0,1,0
2977,1,48,1,10,1,2,1
2978,1,61,0,0,1,2,1
2979,1,62,1,2,0,1,1
2980,1,39,0,15,0,0,1
2981,1,29,0,0,0,1,0
2982,0,25,1,0,0,2,0
2983,1,32,0,26,0,0,0
2984,1,46,1,18,0,0,1
2985,1,47,0,36,0,2,0
2986,0,29,1,0,0,1,0
2987,1,56,0,1,0,1,0
2988,1,31,0,3,0,1,0
2989,1,25,0,0,0,1,0
2990,0,25,0,1,0,1,1
2991,1,35,0,3,0,0,1
2992,1,24,0,24,1,2,1
2993,1,19,1,0,1,0,1
2994,1,39,1,31,0,0,1
2995,0,35,0,33,1,2,1
2996,1,38,1,0,1,1,1
2997,0,22,1,0,1,1,0
2998,1,43,1,0,0,1,0
2999,1,44,1,20,0,1,1
3000,1,56,0,1,1,1,0
3001,1,42,1,1,0,1,0
3002,1,30,0,5,1,0,1
3003,1,73,0,33,0,0,1
3004,1,32,0,8,0,0,1
3005,1,26,0,7,0,2,1
3006,0,29,0,0,0,2,1
3007,1,25,1,0,1,1,0
3008,1,35,0,10,1,0,1
3009,1,49,1,2,0,0,1
3010,1,31,0,21,1,1,1
3011,1,21,0,22,0,0,1
3012,0,60,0,1,0,1,1
3013,1,61,1,4,1,0,1
3014,1,25,0,1,0,1,0
3015,1,55,0,19,0,2,1
3016,0,27,1,10,0,2,1
3017,1,21,0,1,0,1,1
3018,1,29,0,0,0,1,0
3019,1,32,1,0,0,1,1
3020,1,66,1,0,0,1,0
3021,0,39,1,1,0,1,0
3022,0,26,1,0,0,1,0
3023,1,39,0,21,0,2,1
3024,1,29,1,0,0,1,0
3025,0,40,0,3,1,2,1
3026,1,41,0,3,1,1,0
3027,1,42,1,2,1,2,0
3028,0,49,0,3,1,1,0
3029,1,58,1,2,1,2,0
3030,1,38,0,16,0,1,0
3031,1,45,0,1,0,1,1
3032,0,26,0,2,1,1,1
3033,0,26,0,2,1,2,1
3034,1,27,1,22,0,0,1
3035,1,38,1,3,0,1,0
3036,1,58,0,1,0,2,0
3037,1,25,0,0,0,1,0
3038,1,46,1,10,0,1,0
3039,1,37,0,2,1,2,0
3040,1,23,0,16,1,1,0
3041,1,34,1,2,0,2,1
3042,0,77,0,3,0,1,0
3043,1,25,0,0,0,0,0
3044,1,53,1,3,0,1,0
3045,1,29,0,4,0,0,0
3046,0,54,0,3,0,2,0
3047,0,42,0,11,0,2,0
3048,1,70,1,1,0,2,1
3049,0,24,0,3,0,1,0
3050,1,47,0,0,0,2,0
3051,1,59,1,0,0,1,0
3052,1,41,0,20,0,2,1
3053,1,72,0,8,0,0,1
3054,1,34,0,1,0,2,0
3055,1,23,0,1,1,1,0
3056,1,26,1,2,1,2,0
3057,1,42,0,1,1,1,1
3058,0,29,0,0,0,2,1
3059,1,24,0,0,0,2,1
3060,1,55,1,0,1,1,0
3061,1,32,1,27,0,1,0
3062,1,66,0,0,1,1,0
3063,0,25,0,25,0,2,0
3064,1,46,0,3,0,0,0
3065,0,25,0,1,0,2,1
3066,0,72,0,0,1,1,1
3067,1,25,0,1,1,1,1
3068,1,26,0,2,0,1,0
3069,1,37,0,0,1,2,1
3070,1,34,1,0,0,1,1
3071,1,36,0,0,1,2,1
3072,0,25,0,0,0,1,0
3073,1,56,0,0,0,1,0
3074,0,25,0,0,0,1,0
3075,1,36,0,3,0,1,0
3076,0,25,0,0,1,0,1
3077,0,72,0,23,0,2,0
3078,1,37,1,2,0,1,1
3079,1,70,1,13,0,0,1
3080,0,25,0,20,0,2,0
3081,1,62,0,31,1,0,1
3082,0,38,0,0,0,1,0
3083,1,32,0,3,0,0,1
3084,1,21,1,1,0,1,0
3085,0,26,0,0,1,2,0
3086,0,54,1,18,0,2,0
3087,1,22,1,1,0,2,1
3088,0,63,0,3,0,0,1
3089,1,21,0,7,0,1,1
3090,1,20,0,2,0,0,1
3091,1,26,0,2,1,2,0
3092,0,25,0,1,0,2,1
3093,0,26,1,3,1,1,0
3094,1,57,1,3,0,1,0
3095,1,78,0,31,0,1,1
3096,1,48,0,22,0,2,0
3097,1,66,0,3,0,0,1
3098,0,43,1,1,1,1,0
3099,1,33,0,4,1,2,1
3100,1,29,1,0,0,1,0
3101,0,65,1,1,0,1,0
3102,0,26,1,2,0,1,0
3103,1,27,0,26,0,2,1
3104,1,57,1,3,0,0,1
3105,1,37,0,0,0,1,0
3106,1,24,0,0,0,1,0
3107,1,29,0,0,0,1,0
3108,1,18,1,5,0,1,1
3109,1,19,1,38,1,0,0
3110,1,48,0,0,0,1,1
3111,0,74,1,1,1,1,0
3112,1,69,1,1,0,1,0
3113,0,44,0,30,0,0,1
3114,1,72,0,27,1,2,0
3115,1,46,1,3,0,0,1
3116,1,26,0,24,1,2,0
3117,1,45,0,26,0,0,1
3118,1,61,0,2,1,2,0
3119,1,56,0,13,0,2,1
3120,0,28,1,15,0,0,1
3121,0,42,0,1,1,1,1
3122,1,67,0,2,0,0,1
3123,1,26,0,3,1,2,1
3124,1,50,1,1,0,2,1
3125,1,65,0,1,0,1,1
3126,0,29,0,7,0,0,0
3127,1,55,0,9,0,0,0
3128,1,19,0,3,1,0,0
3129,1,25,0,0,0,1,0
3130,1,41,1,24,0,0,1
3131,1,74,0,2,1,0,0
3132,1,43,0,0,1,1,0
3133,1,73,1,3,0,0,1
3134,1,25,0,0,1,1,0
3135,0,20,1,3,1,0,1
3136,1,25,1,0,0,1,0
3137,1,63,1,0,1,1,1
3138,1,78,1,3,0,1,1
3139,0,77,0,2,0,2,1
3140,0,75,1,1,1,1,0
3141,0,75,1,3,0,1,0
3142,0,26,0,0,0,1,1
3143,1,60,0,0,0,2,1
3144,1,23,1,0,0,1,0
3145,1,31,0,1,1,1,0
3146,1,26,0,2,0,1,1
3147,1,59,0,0,0,1,0
3148,1,59,0,1,0,2,1
3149,1,22,0,21,0,2,0
3150,1,32,0,38,0,1,0
3151,1,77,1,30,1,0,1
3152,1,69,1,3,0,1,0
3153,1,40,0,2,0,2,1
3154,0,36,1,0,0,1,0
3155,0,25,0,38,0,1,0
3156,1,78,1,28,0,1,0
3157,1,28,1,4,1,0,1
3158,1,71,0,28,1,2,0
3159,1,54,1,3,0,2,0
3160,1,35,1,1,0,1,0
3161,1,51,1,26,1,2,1
3162,0,25,0,0,1,2,0
3163,1,57,0,17,0,0,0
3164,1,61,0,2,1,2,0
3165,1,63,1,0,1,1,1
3166,1,49,0,1,0,1,1
3167,1,70,1,1,0,1,0
3168,0,48,1,21,0,2,1
3169,1,77,0,0,0,2,1
3170,1,36,1,8,0,0,0
3171,1,53,0,1,0,1,1
3172,0,29,0,0,0,2,0
3173,1,63,0,0,1,2,0
3174,1,27,0,29,0,0,1
3175,1,34,1,2,0,0,1
3176,1,36,0,1,1,1,1
3177,1,37,0,28,0,0,1
3178,1,49,1,0,0,0,1
3179,1,73,1,24,0,1,1
3180,1,36,1,1,1,1,0
3181,0,41,0,1,1,1,0
3182,1,48,1,1,0,1,0
3183,1,66,1,9,0,0,0
3184,1,71,1,22,0,0,1
3185,1,55,1,0,0,2,0
3186,1,45,1,0,0,1,1
3187,1,69,0,19,0,2,1
3188,1,68,0,1,1,1,1
3189,1,74,1,26,0,0,1
3190,1,55,0,2,0,2,0
3191,1,75,0,22,1,2,0
3192,1,19,0,1,1,1,1
3193,1,23,1,22,1,0,1
3194,0,51,1,20,1,1,0
3195,1,78,0,2,0,2,0
3196,1,72,1,1,0,1,1
3197,1,51,1,19,1,0,1
3198,1,20,1,28,0,0,1
3199,1,69,0,0,0,1,0
3200,1,31,1,12,1,0,1
3201,1,47,0,3,0,2,0
3202,0,53,0,2,0,1,0
3203,0,75,0,0,1,0,0
3204,0,34,0,1,0,1,0
3205,1,66,1,11,1,1,0
3206,1,26,0,2,1,1,0
3207,1,77,1,11,0,2,1
3208,1,57,0,3,1,1,0
3209,1,71,0,7,1,1,1
3210,1,57,0,1,1,1,1
3211,0,59,0,8,0,2,0
3212,1,67,0,1,0,2,0
3213,1,58,1,3,1,2,1
3214,1,69,0,0,0,1,0
3215,1,38,0,0,0,0,0
3216,1,63,0,3,0,0,0
3217,1,34,0,1,1,1,1
3218,1,44,0,10,0,2,1
3219,1,50,0,1,1,1,1
3220,0,67,1,3,0,1,1
3221,1,72,0,2,1,1,0
3222,0,33,1,0,1,1,0
3223,1,47,0,3,1,1,1
3224,0,27,0,18,0,0,0
3225,1,25,0,0,0,1,0
3226,1,63,1,3,1,1,1
3227,1,25,1,0,0,1,1
3228,0,46,1,20,1,0,0
3229,1,23,0,0,0,2,1
3230,1,34,1,1,0,1,0
3231,1,40,1,0,1,0,1
3232,0,44,0,13,0,2,1
3233,1,50,1,26,0,2,1
3234,1,24,0,0,0,1,0
3235,1,44,0,2,1,2,0
3236,0,25,1,0,1,1,0
3237,1,45,1,17,0,2,0
3238,1,64,0,0,0,1,0
3239,1,31,0,0,0,1,1
3240,1,74,1,5,0,0,1
3241,1,41,1,3,0,0,1
3242,0,37,0,20,0,0,0
3243,1,33,0,0,0,1,1
3244,0,25,0,31,1,2,1
3245,1,77,1,0,0,0,0
3246,1,29,0,38,0,2,1
3247,1,58,0,29,0,2,1
3248,1,23,0,0,0,1,0
3249,1,72,1,6,1,2,0
3250,1,62,0,1,1,1,0
3251,1,69,0,1,1,1,1
3252,0,28,1,2,0,2,1
3253,0,25,0,26,1,2,0
3254,0,56,1,1,1,2,1
3255,1,24,0,11,0,2,1
3256,1,62,0,6,1,1,0
3257,1,48,0,0,0,1,0
3258,1,27,0,7,1,0,1
3259,1,19,0,0,1,1,1
3260,1,53,1,0,0,1,1
3261,0,75,1,1,0,1,1
3262,1,28,0,1,0,1,0
3263,1,21,0,0,0,1,0
3264,0,46,0,1,1,1,1
3265,1,39,1,0,1,1,0
3266,1,77,1,0,0,1,0
3267,1,29,1,0,0,1,0
3268,0,62,1,31,1,1,0
3269,1,59,0,1,0,1,0
3270,0,48,1,10,1,2,0
3271,1,70,0,1,0,2,0
3272,1,41,0,0,0,0,0
3273,1,29,0,0,0,1,1
3274,1,23,1,0,0,1,0
3275,1,68,0,1,1,2,0
3276,1,36,1,31,0,0,1
3277,1,74,0,0,0,2,1
3278,1,52,0,1,0,1,0
3279,1,26,0,0,0,1,0
3280,1,55,1,33,1,0,0
3281,1,67,1,3,1,1,1
3282,1,46,0,1,0,1,1
3283,1,59,0,3,1,2,0
3284,1,67,0,33,1,1,0
3285,1,50,0,0,0,1,0
3286,1,56,0,0,0,0,1
3287,0,41,0,1,0,1,0
3288,1,68,0,1,0,1,0
3289,1,34,1,0,0,1,0
3290,0,55,0,3,0,1,0
3291,1,28,0,3,0,1,0
3292,1,31,0,1,1,1,1
3293,1,58,1,3,1,2,1
3294,1,69,0,3,1,0,1
3295,1,62,0,2,0,1,0
3296,0,46,1,27,0,0,1
3297,1,26,0,0,1,1,0
3298,1,25,0,1,1,2,0
3299,1,34,1,2,0,1,0
3300,1,45,0,0,1,1,1
3301,1,59,1,0,1,1,1
3302,1,29,0,33,0,0,0
3303,1,29,0,0,0,1,0
3304,1,50,1,13,1,2,0
3305,1,73,0,2,1,2,0
3306,1,68,1,3,1,1,0
3307,1,78,1,2,0,2,1
3308,0,67,0,2,1,0,0
3309,1,25,1,20,1,0,1
3310,1,48,0,33,1,2,0
3311,1,25,0,1,0,1,0
3312,1,52,1,0,1,2,1
3313,1,48,0,27,0,0,1
3314,0,25,0,0,0,1,0
3315,1,26,1,0,0,1,0
3316,1,25,0,1,1,2,1
3317,0,70,1,3,0,1,1
3318,0,25,1,9,1,2,0
3319,0,32,1,29,0,2,1
3320,1,69,0,3,0,1,0
3321,1,57,0,14,0,0,0
3322,1,33,0,0,1,2,1
3323,0,52,0,36,0,0,1
3324,1,37,1,1,0,2,0
3325,1,57,0,1,0,1,0
3326,1,73,0,0,0,1,0
3327,1,61,0,3,1,0,1
3328,0,26,0,2,0,1,0
3329,1,55,0,1,0,1,1
3330,1,35,1,1,1,1,1
3331,1,77,1,1,0,1,1
3332,1,18,1,24,1,1,0
3333,1,57,1,0,0,1,1
3334,1,19,0,1,0,1,1
3335,1,30,1,36,0,2,1
3336,1,34,0,25,1,2,1
3337,1,26,0,2,1,2,0
3338,1,53,0,2,1,2,1
3339,1,50,1,3,0,0,1
3340,1,58,0,3,1,1,0
3341,1,22,0,3,1,0,0
