,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,56,0,38,1,2,0
2522,1,71,0,0,1,1,0
2523,0,65,1,25,0,1,0
2524,1,18,0,1,0,0,0
2525,1,23,1,0,0,1,0
2526,1,64,1,30,1,0,1
2527,1,23,1,28,0,0,1
2528,1,37,0,1,0,2,0
2529,1,22,0,25,1,2,1
2530,1,52,0,4,1,2,1
2531,1,25,1,5,0,0,1
2532,1,34,1,1,1,0,1
2533,1,19,1,0,1,1,0
2534,0,67,0,23,0,2,1
2535,1,78,1,2,0,2,1
2536,1,41,0,22,0,2,0
2537,1,65,1,0,0,1,1
2538,0,52,0,10,0,1,1
2539,1,39,1,0,0,0,0
2540,1,71,0,0,0,2,0
2541,0,65,1,31,0,0,1
2542,0,37,1,0,1,1,1
2543,0,23,1,1,0,2,0
2544,0,74,0,1,1,0,1
2545,1,33,0,2,1,1,0
2546,0,34,0,3,0,1,1
2547,0,66,0,24,0,2,1
2548,1,30,1,24,0,0,0
2549,1,35,0,0,0,1,1
2550,1,79,1,0,0,1,1
2551,1,23,0,0,0,2,0
2552,1,34,0,2,0,2,0
2553,1,23,1,0,0,2,1
2554,1,42,0,23,0,2,0
2555,0,41,1,38,0,2,1
2556,1,25,0,29,1,1,0
2557,1,72,0,2,0,1,0
2558,1,57,0,12,1,0,0
2559,1,66,1,2,1,1,0
2560,0,77,0,20,0,2,0
2561,1,67,1,2,0,1,0
2562,1,42,1,3,0,2,0
2563,1,70,1,26,1,1,0
2564,1,23,1,35,0,2,0
2565,1,20,0,0,1,1,0
2566,0,45,0,0,1,1,0
2567,1,47,0,2,0,1,1
2568,1,43,0,2,0,1,0
2569,1,74,0,12,0,2,1
2570,1,29,1,2,0,1,0
2571,1,50,1,0,1,2,1
2572,1,40,0,0,0,0,1
2573,1,60,0,30,0,0,1
2574,1,23,0,1,0,0,1
2575,1,68,0,3,0,0,1
2576,0,66,0,0,0,1,0
2577,1,60,1,0,1,1,0
2578,1,28,0,31,0,0,1
2579,0,53,0,3,0,2,1
2580,1,25,1,1,0,1,1
2581,0,72,1,1,0,1,0
2582,0,22,0,0,0,2,1
2583,1,65,1,0,1,1,1
2584,0,24,0,1,1,1,0
2585,0,23,0,10,0,0,1
2586,0,42,0,5,0,0,1
2587,1,46,0,36,0,1,1
2588,0,45,1,35,0,2,1
2589,1,19,1,0,1,1,0
2590,0,57,0,1,1,2,0
2591,1,77,0,24,1,2,0
2592,1,22,1,33,0,1,1
2593,1,47,1,1,1,1,0
2594,1,66,0,0,1,2,1
2595,1,30,1,1,0,1,1
2596,1,54,1,28,1,2,0
2597,1,35,0,3,0,1,1
2598,0,71,0,28,0,0,1
2599,1,53,1,23,1,1,0
2600,1,23,0,0,0,1,0
2601,1,68,0,3,0,2,1
2602,1,45,0,0,0,2,0
2603,1,70,1,0,0,1,1
2604,0,36,0,1,0,2,0
2605,1,45,0,0,0,1,1
2606,1,45,0,1,0,1,1
2607,1,62,1,1,0,1,0
2608,1,30,0,0,0,0,1
2609,1,65,1,2,0,1,0
2610,1,62,1,3,0,1,0
2611,1,66,0,1,0,0,1
2612,0,21,0,0,0,1,0
2613,1,35,1,2,1,1,0
2614,0,55,0,3,0,0,1
2615,1,34,0,2,0,1,1
2616,1,26,0,0,0,1,0
2617,1,74,0,3,0,1,0
2618,0,18,0,0,0,1,1
2619,1,61,0,38,1,2,0
2620,1,40,1,17,0,2,1
2621,1,48,1,0,0,1,0
2622,1,46,1,1,0,1,0
2623,1,22,0,12,1,0,1
2624,0,28,0,18,0,0,1
2625,1,65,1,0,0,1,0
2626,1,58,1,10,0,1,1
2627,1,22,0,2,1,2,1
2628,1,37,0,1,0,1,0
2629,0,23,1,8,0,2,0
2630,1,37,0,0,0,0,1
2631,0,79,1,3,0,1,0
2632,0,37,1,22,1,0,1
2633,1,27,0,0,1,1,0
2634,1,25,1,0,0,1,1
2635,1,61,1,2,0,1,0
2636,1,21,0,36,1,2,0
2637,1,23,0,0,0,0,1
2638,1,75,0,31,0,2,1
2639,1,18,1,12,1,1,0
2640,1,70,1,13,1,1,0
2641,1,23,0,26,0,0,1
2642,1,51,1,0,0,2,0
2643,1,23,0,3,0,2,1
2644,0,37,0,1,0,1,0
2645,1,51,0,23,1,2,0
2646,1,63,0,0,1,2,0
2647,0,19,0,1,0,1,0
2648,1,25,0,0,0,1,0
2649,1,26,1,35,1,0,1
2650,1,79,0,2,1,1,1
2651,1,52,1,1,1,1,0
2652,1,19,1,1,0,1,0
2653,1,45,1,0,0,1,1
2654,1,55,0,24,0,2,0
2655,1,51,0,16,1,2,1
2656,1,44,1,2,0,1,0
2657,1,79,0,15,1,0,1
2658,1,34,1,2,1,1,0
2659,1,58,0,0,1,1,1
2660,1,44,1,0,1,1,0
2661,0,62,0,29,0,1,0
2662,0,39,1,8,0,2,0
2663,1,32,1,0,0,1,0
2664,1,49,0,2,1,0,1
2665,0,55,1,3,0,1,0
2666,1,23,0,1,1,1,0
2667,1,30,0,10,1,2,1
2668,1,49,0,1,0,1,1
2669,1,65,0,1,0,0,1
2670,1,49,0,1,0,1,0
2671,1,46,0,16,0,0,1
2672,1,65,0,12,0,0,0
2673,1,31,0,16,0,2,0
2674,1,23,1,3,0,1,1
2675,1,32,1,1,1,1,0
2676,1,23,1,0,0,1,0
2677,0,25,0,1,1,2,1
2678,1,34,0,1,1,1,0
2679,1,67,1,0,1,1,0
2680,1,27,0,24,0,1,1
2681,1,66,1,24,0,2,1
2682,1,47,0,17,0,2,0
2683,1,53,0,3,0,2,1
2684,0,68,0,0,1,1,1
2685,0,65,0,8,0,0,1
2686,1,30,1,2,0,1,0
2687,1,71,0,2,1,2,0
2688,1,74,0,12,1,2,1
2689,1,75,1,30,0,2,1
2690,1,57,0,33,0,2,0
2691,1,55,0,0,0,0,0
2692,1,18,1,3,0,1,0
2693,1,23,1,20,0,0,1
2694,1,23,0,3,0,0,1
2695,1,31,0,28,0,0,0
2696,1,36,0,0,0,1,1
2697,1,35,0,11,1,0,0
2698,1,55,0,3,0,0,1
2699,0,23,0,1,1,2,0
2700,1,79,1,1,1,1,0
2701,1,75,0,9,0,0,0
2702,1,21,0,3,0,0,1
2703,1,34,0,1,1,0,0
2704,1,69,0,13,0,1,0
2705,0,63,0,7,1,2,0
2706,1,23,0,18,0,2,0
2707,1,79,0,0,0,1,0
2708,1,70,0,10,0,0,1
2709,1,68,0,1,0,1,0
2710,0,23,0,3,0,0,0
2711,1,55,1,0,1,1,1
2712,1,39,1,3,0,1,0
2713,1,74,0,1,0,2,0
2714,1,75,0,20,1,0,1
2715,1,24,0,3,0,1,0
2716,0,30,1,16,0,1,1
2717,1,23,1,15,0,1,0
2718,0,62,0,15,1,1,0
2719,1,53,0,0,0,2,0
2720,1,60,0,0,0,1,0
2721,1,20,0,38,1,1,1
2722,1,33,1,14,0,0,1
2723,0,37,0,22,1,0,1
2724,1,39,0,0,1,2,0
2725,1,72,0,0,0,2,0
2726,1,50,0,29,0,2,0
2727,1,37,0,3,0,1,1
2728,0,70,0,0,0,0,1
2729,1,55,1,17,0,1,0
2730,1,59,1,2,0,1,0
2731,0,23,0,1,0,2,0
2732,1,30,0,1,0,1,0
2733,0,24,0,3,0,0,0
2734,1,23,0,0,0,1,0
2735,1,60,0,1,0,1,1
2736,1,57,0,3,0,1,0
2737,1,63,0,0,0,0,0
2738,1,26,0,0,1,2,1
2739,1,63,1,0,0,1,0
2740,0,61,1,23,1,2,1
2741,1,52,0,3,0,0,0
2742,1,61,0,15,0,2,1
2743,0,51,0,28,0,2,0
2744,1,23,0,1,1,2,0
2745,1,36,0,0,0,1,0
2746,1,26,1,2,0,1,1
2747,1,22,0,2,0,1,1
2748,1,41,0,11,0,2,0
2749,1,46,0,0,0,1,0
2750,1,23,0,1,0,1,0
2751,1,23,1,36,1,1,0
2752,1,57,1,1,0,1,0
2753,1,24,1,1,0,1,0
2754,1,62,1,24,0,0,0
2755,0,62,1,19,1,1,1
2756,0,18,1,11,0,0,1
2757,0,69,1,4,0,0,1
2758,1,23,1,1,1,2,1
2759,1,56,1,14,0,0,1
2760,0,52,1,0,0,1,1
2761,1,23,0,4,0,2,0
2762,1,54,1,0,0,1,1
2763,1,23,0,26,0,0,0
2764,0,23,0,3,0,0,1
2765,1,32,1,0,1,1,0
2766,0,28,1,1,0,1,0
2767,1,51,1,2,0,2,1
2768,1,23,0,2,0,1,1
2769,1,58,0,1,0,1,1
2770,1,68,0,2,0,1,1
2771,0,60,0,1,0,2,0
2772,1,74,0,0,1,0,1
2773,1,31,0,3,0,0,1
2774,1,32,1,1,0,2,1
2775,0,19,1,3,0,1,0
2776,1,24,0,31,1,1,0
2777,1,21,1,3,0,1,0
2778,1,50,0,0,0,0,1
2779,1,39,1,2,1,1,0
2780,0,62,0,0,1,2,1
2781,1,43,0,1,1,1,1
2782,0,55,0,3,0,1,0
2783,1,61,0,1,0,2,1
2784,1,23,1,0,0,1,0
2785,1,18,1,2,0,1,1
2786,1,75,0,1,0,1,1
2787,1,46,1,3,0,1,0
2788,1,67,1,0,1,1,0
2789,1,50,1,14,0,2,1
2790,1,28,1,1,0,1,0
2791,1,23,0,18,1,2,1
2792,1,51,1,2,1,1,0
2793,1,43,0,25,0,2,0
2794,1,53,0,2,0,2,1
2795,1,47,0,3,0,0,0
2796,1,74,0,15,0,2,1
2797,1,18,1,7,0,2,0
2798,1,55,1,17,1,2,1
2799,0,49,1,1,0,1,0
2800,1,18,0,12,0,2,0
2801,1,40,0,16,0,0,1
2802,1,18,0,25,1,1,0
2803,1,74,0,0,0,1,0
2804,1,42,0,0,0,2,1
2805,0,21,0,30,0,0,0
2806,1,44,0,38,1,2,0
2807,1,31,1,0,0,1,1
2808,1,19,0,18,0,1,0
2809,1,52,1,16,0,0,0
2810,1,25,0,4,0,0,1
2811,1,49,1,0,0,0,1
2812,1,64,0,2,1,1,0
2813,1,54,0,3,0,1,0
2814,1,79,1,0,1,1,0
2815,1,50,0,3,0,2,0
2816,0,71,0,1,1,2,0
2817,1,30,0,24,0,2,0
2818,1,50,0,3,0,0,1
2819,1,70,0,0,0,2,0
2820,1,59,0,0,0,1,0
2821,1,63,0,0,1,2,1
2822,1,30,1,20,1,2,1
2823,1,50,0,0,0,1,0
2824,1,37,0,0,0,1,1
2825,1,43,0,14,0,1,0
2826,1,39,0,1,0,2,0
2827,1,49,1,0,0,1,0
2828,1,69,1,0,0,2,1
2829,1,18,0,1,0,1,0
2830,1,38,1,18,0,1,0
2831,0,67,1,1,0,1,0
2832,1,29,0,0,0,2,0
2833,1,37,0,8,0,2,1
2834,1,52,0,7,0,0,0
2835,1,47,0,0,0,1,1
2836,1,52,0,0,1,1,0
2837,1,37,0,6,1,1,1
2838,0,28,1,0,1,0,1
2839,1,78,0,0,0,1,1
2840,1,70,0,3,0,1,1
2841,1,53,0,21,1,2,0
2842,1,48,0,0,0,1,0
2843,1,68,0,21,1,1,0
2844,1,36,1,2,1,1,0
2845,1,75,0,23,0,0,1
2846,1,61,0,0,1,1,0
2847,1,74,1,26,0,2,0
2848,1,38,0,1,0,2,1
2849,1,47,1,20,1,2,0
2850,1,23,0,0,1,0,0
2851,1,74,1,1,0,1,0
2852,1,21,0,4,1,0,1
2853,1,59,1,0,0,1,1
2854,0,42,0,22,0,0,1
2855,1,27,1,3,0,2,1
2856,1,61,0,13,0,1,1
2857,1,72,0,1,0,1,0
2858,1,32,0,17,0,2,0
2859,1,39,0,3,0,1,0
2860,1,29,0,27,0,0,1
2861,0,23,0,0,1,2,1
2862,1,57,1,0,0,1,1
2863,1,23,0,1,1,1,0
2864,1,35,1,4,1,2,0
2865,0,34,0,33,1,2,1
2866,1,32,0,20,1,2,1
2867,0,79,0,22,0,0,1
2868,1,68,0,3,0,1,1
2869,0,23,0,1,0,1,0
2870,1,53,1,17,0,1,0
2871,1,74,1,3,0,1,0
2872,1,60,0,7,0,2,1
2873,1,56,1,1,1,1,0
2874,0,45,1,1,1,2,1
2875,0,67,0,4,1,2,0
2876,1,64,0,2,0,1,0
2877,1,60,0,1,1,1,1
2878,1,21,1,1,0,2,1
2879,0,30,0,0,1,1,0
2880,0,41,1,1,0,1,0
2881,1,37,1,28,0,0,0
2882,0,55,0,7,1,2,1
2883,1,37,0,3,0,0,1
2884,0,41,1,1,0,1,1
2885,0,24,1,1,1,1,0
2886,1,60,0,1,0,2,1
2887,1,28,0,3,0,1,1
2888,1,63,1,2,0,1,1
2889,1,28,0,2,1,0,1
2890,1,38,0,2,1,1,0
2891,0,68,0,35,0,1,1
2892,1,45,1,4,0,1,0
2893,1,26,1,35,0,1,1
2894,0,74,0,25,0,1,0
2895,1,62,0,0,0,1,1
2896,1,58,1,1,1,2,1
2897,1,24,0,10,1,0,1
2898,1,50,1,7,0,2,0
2899,1,50,0,0,1,2,1
2900,0,74,0,1,0,2,1
2901,1,38,0,15,0,0,1
2902,1,79,0,2,0,1,0
2903,1,33,1,2,0,1,0
2904,1,23,1,0,0,2,1
2905,1,39,1,0,0,1,0
2906,1,19,1,0,0,0,1
2907,0,64,0,1,1,1,0
2908,1,48,1,0,0,1,1
2909,1,71,1,2,0,1,1
2910,1,50,0,3,0,1,0
2911,1,57,0,28,1,2,1
2912,1,70,0,2,0,1,0
2913,1,65,0,1,1,1,0
2914,1,72,0,0,0,0,1
2915,1,69,1,0,0,1,1
2916,1,69,1,2,0,1,1
2917,1,52,0,2,1,1,0
2918,1,64,0,0,0,1,0
2919,1,53,1,8,0,2,1
2920,1,23,1,0,0,1,1
2921,1,62,0,1,1,1,1
2922,1,23,0,1,0,1,0
2923,1,23,0,22,0,2,0
2924,1,23,1,1,0,2,0
2925,0,63,1,1,0,1,1
2926,1,31,0,3,0,2,1
2927,1,66,0,3,0,0,1
2928,1,64,0,0,1,1,0
2929,1,74,0,2,0,2,1
2930,1,57,0,4,1,0,1
2931,1,59,0,0,1,2,0
2932,1,28,1,0,0,1,0
2933,1,43,1,30,0,1,1
2934,1,23,0,6,1,0,1
2935,0,41,0,0,1,1,0
2936,1,61,0,31,0,0,0
2937,1,66,0,3,1,0,1
2938,1,60,0,2,1,2,0
2939,1,64,0,16,0,1,0
2940,1,29,0,1,1,0,0
2941,1,30,0,7,0,1,0
2942,0,23,1,1,1,1,0
2943,1,29,0,11,1,0,1
2944,1,69,0,2,0,1,1
2945,0,23,1,0,1,1,1
2946,0,23,0,3,0,0,0
2947,1,23,1,15,1,0,0
2948,0,23,1,1,0,1,1
2949,0,60,1,0,1,1,0
2950,1,57,0,38,1,1,0
2951,1,34,0,0,0,1,0
2952,0,67,0,13,0,0,1
2953,1,65,1,3,0,0,1
2954,1,67,1,0,0,1,0
2955,1,77,1,1,1,1,0
2956,1,70,0,28,0,0,0
2957,1,48,1,20,0,1,0
2958,1,51,1,23,1,1,1
2959,1,19,0,25,0,2,1
2960,1,26,0,30,1,2,0
2961,0,65,0,15,1,1,0
2962,1,79,1,3,0,0,1
2963,1,38,0,0,1,2,0
2964,1,56,0,22,1,0,1
2965,1,77,1,0,1,1,0
2966,1,31,0,0,1,0,1
2967,1,30,0,30,0,2,0
2968,0,39,0,0,0,1,1
2969,1,55,0,2,1,1,1
2970,0,48,0,23,1,0,1
2971,1,46,1,17,1,1,1
2972,1,21,1,0,1,1,0
2973,1,52,0,3,0,0,1
2974,0,45,1,0,0,0,1
2975,1,43,0,3,0,1,0
2976,0,27,0,14,0,2,1
2977,1,70,1,0,0,1,0
2978,1,72,1,0,0,1,0
2979,1,69,0,2,0,2,1
2980,1,34,1,3,0,1,0
2981,1,21,1,0,0,1,0
2982,0,77,1,1,1,1,0
2983,1,69,0,1,0,1,0
2984,1,70,1,1,1,1,0
2985,0,33,1,0,1,1,1
2986,1,34,1,0,0,1,0
2987,1,24,0,1,0,0,1
2988,1,18,0,8,0,0,1
2989,1,66,1,1,0,1,1
2990,1,72,0,2,0,1,0
2991,1,21,1,22,1,1,1
2992,1,23,1,16,0,1,0
2993,1,18,1,3,0,1,1
2994,1,40,1,27,0,1,0
2995,0,20,0,10,0,0,1
2996,0,46,0,19,1,1,0
2997,0,56,1,29,1,1,0
2998,0,65,0,0,1,0,1
2999,1,22,0,0,0,1,1
3000,1,71,0,0,0,2,0
3001,0,22,1,7,1,1,1
3002,1,49,0,7,0,0,1
3003,1,54,0,0,1,2,1
3004,1,66,0,26,0,1,0
3005,1,49,1,0,1,1,0
3006,1,56,0,0,1,0,1
3007,1,68,1,0,0,1,0
3008,1,49,1,2,0,1,0
3009,1,49,0,2,1,2,0
3010,0,48,0,1,0,1,0
3011,0,23,0,38,0,1,1
3012,1,36,1,1,0,1,0
3013,1,32,1,0,1,1,1
3014,1,23,0,3,0,1,0
3015,1,70,1,16,1,1,0
3016,0,31,0,3,0,0,1
3017,1,67,0,26,1,0,1
3018,1,57,0,1,0,1,0
3019,1,40,0,2,0,1,1
3020,0,46,1,0,1,0,1
3021,1,78,1,2,0,1,0
3022,1,19,0,21,1,1,0
3023,1,36,0,0,1,1,0
3024,1,32,0,18,1,0,1
3025,0,62,0,18,0,0,0
3026,0,63,0,0,0,2,1
3027,1,59,0,3,0,0,1
3028,1,60,1,3,0,1,0
3029,1,37,0,1,0,0,0
3030,1,35,1,28,1,2,0
3031,0,29,0,0,1,1,0
3032,1,23,0,1,0,1,1
3033,1,20,0,0,1,2,0
3034,1,33,0,3,0,2,0
3035,1,56,0,0,0,0,1
3036,1,23,0,15,1,2,1
3037,1,53,0,0,0,1,0
3038,0,61,0,10,0,0,1
3039,1,41,1,1,0,1,0
3040,1,32,1,2,1,1,1
3041,1,23,0,2,1,2,0
3042,1,61,0,13,0,1,0
3043,1,43,0,0,1,1,0
3044,1,54,1,0,0,2,1
3045,1,57,0,23,0,1,0
3046,1,45,0,2,1,1,0
3047,1,55,0,1,1,1,0
3048,1,78,0,2,1,2,0
3049,1,52,0,3,0,0,0
3050,1,49,0,28,0,0,1
3051,1,68,0,1,1,1,1
3052,0,42,0,1,0,1,0
3053,0,57,0,0,0,1,0
3054,0,33,1,1,1,1,0
3055,1,26,1,33,1,2,0
3056,0,78,1,1,0,1,1
3057,1,29,0,1,0,2,1
3058,0,23,0,28,1,1,0
3059,0,32,1,15,0,0,1
3060,1,66,0,5,1,1,0
3061,1,23,0,3,0,1,1
3062,1,49,1,16,0,1,1
3063,1,64,0,1,1,0,1
3064,1,54,0,20,0,0,1
3065,1,22,0,0,1,2,1
3066,1,27,0,15,1,2,0
3067,1,46,1,1,0,1,1
3068,1,74,1,0,0,1,1
3069,1,46,1,2,0,2,0
3070,1,31,0,3,0,1,0
3071,1,23,0,2,0,1,1
3072,0,40,0,21,0,0,0
3073,1,43,0,1,1,1,0
3074,1,27,1,2,0,1,0
3075,1,22,1,2,0,2,0
3076,1,23,0,2,0,2,0
3077,1,23,1,0,0,1,0
3078,0,27,0,1,0,1,0
3079,1,42,0,9,0,0,1
3080,1,19,0,11,1,0,1
3081,1,68,0,0,1,1,1
3082,1,43,1,2,1,1,1
3083,1,34,0,13,1,2,0
3084,1,33,1,2,1,1,0
3085,1,51,0,5,1,2,0
3086,1,48,0,3,0,1,1
3087,1,61,1,2,0,1,0
3088,1,41,0,33,0,0,1
3089,1,33,0,36,0,2,0
3090,1,65,1,2,1,1,0
3091,1,22,1,2,0,0,1
3092,0,19,1,10,1,2,0
3093,1,53,0,2,1,1,0
3094,1,47,0,0,0,2,0
3095,0,23,1,1,0,1,1
3096,0,58,1,0,0,1,0
3097,1,72,0,0,0,2,1
3098,0,36,0,3,0,0,1
3099,1,48,1,17,0,2,0
3100,1,77,0,2,1,1,0
3101,1,21,0,16,1,0,1
3102,1,60,1,3,0,1,1
3103,1,21,0,0,1,1,1
3104,1,70,0,0,0,2,1
3105,1,30,0,3,0,0,1
3106,1,33,1,26,1,2,0
3107,1,63,1,8,0,0,1
3108,1,35,0,0,1,1,0
3109,1,36,0,2,1,1,0
3110,1,18,1,23,0,1,0
3111,0,23,1,0,0,1,0
3112,1,20,0,0,0,1,0
3113,1,23,0,1,1,0,0
3114,0,23,0,0,1,2,0
3115,1,62,0,3,0,1,0
3116,1,40,0,0,1,2,1
3117,1,56,0,15,0,2,0
3118,0,29,0,11,0,0,1
3119,1,48,0,15,0,0,1
3120,1,24,1,0,0,1,0
3121,1,66,1,1,1,0,1
3122,0,23,0,6,1,0,1
3123,0,66,1,24,1,0,1
3124,1,44,0,26,0,0,1
3125,1,19,1,2,0,1,0
3126,1,68,1,0,0,1,0
3127,1,68,0,0,0,1,0
3128,1,26,0,1,0,2,0
3129,1,29,0,1,0,1,0
3130,1,75,0,0,1,1,0
3131,1,40,0,0,1,1,1
3132,1,75,1,0,0,1,0
3133,1,75,1,0,1,1,0
3134,0,61,0,5,0,1,1
3135,1,21,1,0,0,1,0
3136,1,26,0,0,1,0,1
3137,1,28,1,0,0,1,0
3138,0,63,0,31,0,0,1
3139,1,23,0,1,0,1,0
3140,1,40,0,3,0,0,1
3141,1,53,0,1,0,1,0
3142,1,21,0,3,0,2,1
3143,1,55,0,3,0,1,1
3144,1,46,0,2,0,1,0
3145,1,61,0,0,1,1,1
3146,1,46,0,2,0,2,0
3147,1,32,0,1,1,1,0
3148,1,64,0,35,1,0,1
3149,0,19,0,0,0,2,1
3150,1,24,0,2,0,2,1
3151,1,56,0,0,0,2,0
3152,1,54,1,29,0,0,1
3153,1,42,0,17,1,2,0
3154,0,33,0,18,0,0,1
3155,0,74,0,3,0,0,0
3156,1,34,0,0,0,0,1
3157,1,19,0,33,1,2,0
3158,1,60,0,12,1,2,1
3159,0,79,1,0,1,1,0
3160,0,63,0,3,0,0,1
3161,0,21,0,1,0,1,1
3162,0,50,1,7,0,1,0
3163,1,24,0,1,1,0,1
3164,1,31,0,0,0,1,0
3165,1,22,1,21,1,1,1
3166,0,58,1,0,0,1,0
3167,1,72,0,3,0,0,1
3168,1,34,1,0,1,1,0
3169,1,67,0,0,0,0,1
3170,0,25,0,3,0,0,1
3171,1,70,0,3,0,0,1
3172,0,38,0,0,0,1,0
3173,1,33,0,15,0,1,1
3174,1,18,0,26,0,0,1
3175,1,78,0,22,0,0,1
3176,0,42,1,1,0,1,1
3177,1,58,0,1,1,1,0
3178,1,23,0,0,1,0,1
3179,1,35,1,2,0,1,1
3180,1,23,0,3,0,1,0
3181,1,30,0,1,1,1,0
3182,1,55,0,27,0,0,1
3183,0,61,0,0,0,1,1
3184,1,43,0,3,0,2,0
3185,0,49,1,0,0,1,0
3186,1,41,1,1,0,1,1
3187,0,52,1,33,0,1,0
3188,0,20,0,0,0,1,0
3189,1,23,1,1,1,2,0
3190,0,57,0,9,1,0,0
3191,1,23,1,3,0,0,1
3192,0,27,1,26,0,0,1
3193,0,51,0,0,0,1,0
3194,0,23,1,27,0,1,0
3195,1,61,1,1,1,2,1
3196,0,50,1,1,1,1,0
3197,1,57,1,0,1,1,0
3198,0,24,1,1,0,1,0
3199,1,30,0,28,1,0,1
3200,0,23,1,0,0,1,1
3201,0,50,0,16,0,1,0
3202,1,29,0,1,1,1,0
3203,1,55,0,17,0,2,1
3204,1,22,1,1,0,1,0
3205,1,41,1,0,1,1,0
3206,1,23,1,0,1,1,0
3207,0,64,0,3,0,2,1
3208,1,68,0,2,0,0,1
3209,1,41,0,7,0,1,0
3210,1,52,1,0,1,1,1
3211,1,46,0,0,0,2,1
3212,1,23,0,28,0,2,1
3213,1,39,1,5,1,1,1
3214,0,23,1,0,1,1,0
3215,1,23,0,29,1,0,0
3216,1,32,1,0,0,1,0
3217,1,65,0,0,1,1,0
3218,1,46,1,0,0,1,0
3219,1,68,1,21,0,1,0
3220,1,30,0,15,0,2,0
3221,1,36,1,10,0,1,0
3222,1,72,1,3,0,1,1
3223,0,54,0,8,1,1,0
3224,1,22,1,0,0,2,1
3225,1,25,0,24,1,0,1
3226,1,75,0,0,0,1,1
3227,1,49,1,1,0,1,1
3228,0,43,0,1,0,1,0
3229,1,34,1,8,1,1,0
3230,0,64,1,0,0,1,0
3231,1,57,1,1,0,1,0
3232,1,42,1,0,1,0,0
3233,1,18,0,1,0,1,0
3234,1,28,0,2,0,1,0
3235,1,66,1,38,0,0,1
3236,1,23,0,0,0,0,1
3237,1,35,1,3,0,0,1
3238,1,59,1,27,0,1,1
3239,1,46,0,22,0,2,1
3240,0,72,1,1,0,1,0
3241,1,60,1,0,1,2,1
3242,1,53,0,12,0,2,0
3243,0,58,0,1,0,2,1
3244,1,23,0,0,0,1,1
3245,1,40,1,2,0,1,1
3246,0,78,0,18,0,2,1
3247,1,66,1,26,0,2,1
3248,0,54,0,1,0,1,1
3249,1,23,0,14,0,2,0
3250,1,57,1,2,0,1,0
3251,1,22,0,24,0,0,0
3252,0,56,1,1,0,1,0
3253,1,33,0,0,0,1,0
3254,1,75,0,3,0,2,0
3255,0,65,0,6,0,2,0
3256,0,39,0,35,0,2,1
3257,1,72,1,36,0,1,1
3258,1,44,1,0,0,1,0
3259,0,62,1,0,0,0,1
3260,1,23,1,0,1,1,1
3261,1,66,1,1,0,0,0
3262,1,50,1,1,0,1,1
3263,0,23,1,1,1,1,0
3264,0,23,1,1,0,2,0
3265,1,75,0,3,0,1,0
3266,1,40,1,0,1,0,0
3267,1,32,1,1,0,1,0
3268,0,38,0,13,0,2,1
3269,1,47,1,1,0,1,0
3270,1,28,0,0,0,0,0
3271,1,66,1,1,1,1,0
3272,1,66,1,1,0,1,0
3273,1,35,0,2,1,1,1
3274,1,23,1,20,0,0,1
3275,1,27,0,0,0,1,0
3276,1,29,0,3,0,0,0
3277,1,60,0,2,0,1,1
3278,1,23,1,1,0,1,1
3279,1,64,0,0,0,2,0
3280,1,69,0,0,1,1,0
3281,1,23,1,0,0,1,1
3282,1,33,1,2,0,1,1
3283,0,23,0,0,1,1,0
3284,1,49,0,3,0,1,0
3285,1,61,1,3,0,1,1
3286,1,54,1,1,0,1,0
3287,1,48,0,14,1,1,0
3288,0,35,1,13,0,2,1
3289,0,38,0,0,0,0,1
3290,1,45,0,7,0,0,0
3291,1,72,1,15,1,1,0
3292,1,31,1,3,0,1,0
3293,1,43,0,3,0,0,1
3294,1,23,1,33,0,1,0
3295,1,34,1,30,0,2,0
3296,1,63,1,0,1,1,0
3297,1,35,1,31,0,2,1
3298,1,60,0,19,1,0,0
3299,0,79,0,16,1,0,1
3300,1,54,1,5,1,0,0
3301,1,46,0,1,0,1,0
3302,1,24,1,0,1,1,0
3303,1,20,1,0,0,2,1
3304,1,64,1,1,1,1,0
3305,1,55,1,1,1,1,0
3306,1,39,0,1,0,0,0
3307,1,42,0,0,0,1,0
3308,1,26,1,0,1,2,1
3309,1,23,0,13,0,0,1
3310,1,48,1,2,1,1,0
3311,1,68,1,2,0,1,0
3312,1,63,0,26,1,0,1
3313,1,40,0,2,0,2,1
3314,0,59,0,0,0,1,0
3315,1,59,0,0,0,1,0
3316,1,55,1,3,0,2,1
3317,1,18,1,2,1,2,1
3318,1,72,0,2,1,1,0
3319,1,18,1,0,1,1,1
3320,1,62,0,23,0,2,0
3321,1,59,0,21,0,2,0
3322,1,58,0,1,0,1,0
3323,1,28,0,20,0,0,1
3324,0,53,0,0,0,1,0
3325,1,42,0,21,0,0,1
3326,0,23,0,33,0,2,1
3327,1,71,1,13,0,2,1
3328,1,57,1,22,0,0,0
3329,1,23,1,15,0,1,0
3330,0,65,0,1,1,1,1
3331,1,26,1,10,0,2,0
3332,1,18,0,18,1,0,1
3333,1,55,0,0,1,1,0
3334,1,50,0,21,0,2,1
3335,0,22,1,0,0,1,0
3336,1,31,1,2,0,1,0
3337,0,35,1,1,0,2,0
3338,0,67,1,1,1,1,0
3339,1,50,1,10,0,1,0
3340,1,51,1,2,0,1,0
3341,1,51,0,1,0,1,1
