,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,69,1,0,1,1,0
2522,1,50,0,12,0,0,0
2523,1,70,0,1,1,1,0
2524,0,58,0,1,1,2,1
2525,0,43,1,2,0,2,0
2526,1,26,0,21,0,2,0
2527,0,40,0,0,0,1,1
2528,1,75,0,0,1,1,1
2529,0,48,0,33,1,0,0
2530,1,46,1,1,0,1,0
2531,1,51,1,20,0,1,1
2532,0,19,1,0,0,2,1
2533,1,52,1,2,1,1,0
2534,1,71,0,19,0,0,1
2535,1,59,1,0,1,1,0
2536,1,56,0,0,1,2,1
2537,1,64,0,0,1,1,1
2538,1,32,0,2,1,2,1
2539,1,56,1,0,1,1,0
2540,1,41,0,2,0,2,1
2541,1,41,0,24,0,2,0
2542,1,41,0,0,1,1,1
2543,1,57,0,0,0,1,0
2544,0,69,1,1,0,1,0
2545,0,24,0,1,0,0,1
2546,1,29,0,0,0,0,1
2547,1,55,0,19,0,2,0
2548,0,30,0,38,1,0,0
2549,1,49,0,1,1,2,0
2550,1,39,0,15,0,0,0
2551,1,22,0,1,1,1,0
2552,1,46,1,1,0,1,0
2553,0,49,0,36,0,0,1
2554,1,56,1,0,0,1,0
2555,1,54,0,20,0,1,1
2556,1,21,0,2,1,2,0
2557,1,54,1,2,0,2,0
2558,1,56,0,4,0,0,1
2559,0,66,1,0,0,1,1
2560,0,36,0,2,0,2,1
2561,1,33,1,0,0,1,0
2562,1,22,1,0,0,0,0
2563,1,70,1,2,1,1,0
2564,1,24,0,2,0,1,0
2565,1,35,1,0,0,1,1
2566,0,24,0,27,0,2,1
2567,1,26,1,0,1,1,1
2568,1,73,1,3,1,1,1
2569,0,52,1,37,0,2,0
2570,1,54,1,0,1,1,1
2571,1,19,0,0,1,1,1
2572,1,75,0,5,0,0,1
2573,1,56,0,3,1,0,1
2574,0,46,0,18,0,2,1
2575,1,55,0,21,0,2,1
2576,1,35,1,0,1,0,0
2577,1,37,0,21,0,2,1
2578,1,34,0,3,0,1,1
2579,1,47,1,0,1,1,0
2580,1,18,1,0,1,1,0
2581,1,58,1,23,0,1,0
2582,1,20,0,2,1,1,1
2583,1,73,0,15,0,2,1
2584,0,24,0,1,1,0,1
2585,1,32,0,3,0,1,0
2586,1,34,0,0,1,1,0
2587,0,73,1,1,1,1,0
2588,1,36,0,3,0,0,1
2589,1,57,0,15,0,2,1
2590,1,39,0,0,0,0,0
2591,1,70,0,23,1,0,1
2592,1,24,1,11,0,1,1
2593,1,41,0,12,0,0,1
2594,1,31,1,1,1,1,0
2595,0,32,1,0,0,1,0
2596,1,56,1,2,1,1,1
2597,1,40,0,1,1,0,0
2598,1,28,0,16,0,2,1
2599,0,24,1,10,0,2,0
2600,1,24,0,8,0,0,0
2601,1,44,1,1,1,2,0
2602,1,35,0,9,0,0,1
2603,1,38,0,2,0,2,0
2604,1,38,0,8,0,2,0
2605,1,77,0,3,0,1,0
2606,1,55,1,0,0,1,0
2607,0,43,1,0,0,1,0
2608,1,45,0,30,0,2,1
2609,1,63,1,1,1,1,0
2610,1,42,0,3,0,1,0
2611,1,64,1,0,1,1,0
2612,1,40,1,0,1,1,1
2613,0,24,1,29,0,1,0
2614,1,63,0,0,1,1,0
2615,1,52,0,0,0,1,1
2616,1,32,0,1,0,1,0
2617,0,63,0,3,0,0,1
2618,1,59,0,0,0,1,0
2619,1,38,1,19,0,1,1
2620,1,24,1,1,0,2,0
2621,1,28,1,0,0,1,1
2622,1,22,0,3,0,0,0
2623,0,30,0,1,1,1,0
2624,1,24,1,8,0,1,1
2625,1,73,0,10,0,1,1
2626,1,24,1,2,0,1,0
2627,1,47,0,1,0,1,1
2628,1,31,1,25,0,1,1
2629,1,55,0,7,1,0,0
2630,1,24,0,28,0,2,1
2631,1,66,0,0,0,2,0
2632,0,24,1,2,1,1,0
2633,1,37,0,28,0,0,1
2634,1,41,0,1,0,2,1
2635,1,33,0,14,0,1,1
2636,1,48,1,0,1,1,0
2637,1,32,1,0,0,1,0
2638,0,24,1,2,0,1,1
2639,1,59,0,30,0,0,0
2640,0,67,0,1,1,1,0
2641,1,74,1,0,1,1,0
2642,1,41,0,3,0,2,1
2643,1,50,0,7,0,2,1
2644,1,29,1,2,1,2,1
2645,1,47,1,0,1,1,0
2646,0,24,0,13,0,2,0
2647,1,43,0,0,1,1,0
2648,1,61,1,0,1,1,1
2649,0,30,1,24,0,2,1
2650,1,49,1,12,0,1,1
2651,1,69,0,2,1,1,1
2652,1,69,1,0,0,1,0
2653,1,20,1,0,0,2,0
2654,1,24,0,3,0,0,1
2655,0,51,1,7,0,0,1
2656,1,63,0,27,0,1,0
2657,1,25,0,31,0,2,1
2658,1,35,1,14,0,0,1
2659,0,24,1,0,0,1,1
2660,0,30,1,0,0,2,0
2661,1,33,0,0,1,1,0
2662,0,27,1,0,0,1,1
2663,1,43,1,14,1,2,1
2664,1,47,0,1,1,0,1
2665,0,30,0,0,0,0,0
2666,0,68,0,15,0,0,0
2667,1,71,0,4,0,2,0
2668,0,27,1,2,1,1,1
2669,1,18,1,3,1,1,1
2670,1,35,0,5,0,2,0
2671,1,72,0,1,0,2,0
2672,1,79,0,0,1,1,0
2673,1,74,0,1,0,2,1
2674,1,24,0,14,0,2,1
2675,1,56,1,2,1,1,0
2676,1,33,0,0,0,1,1
2677,0,50,1,0,0,1,0
2678,1,66,0,11,1,0,0
2679,1,41,0,1,1,2,0
2680,1,62,0,1,1,1,0
2681,0,34,0,0,1,1,0
2682,1,20,1,2,1,1,0
2683,1,39,0,8,0,1,0
2684,1,42,1,0,1,1,1
2685,0,58,0,1,1,1,0
2686,1,26,1,0,0,1,0
2687,1,26,1,28,0,2,1
2688,0,24,1,14,0,1,1
2689,1,29,0,14,0,0,1
2690,1,58,0,1,0,1,0
2691,1,47,0,16,0,0,1
2692,1,42,1,0,1,1,0
2693,1,56,1,0,1,1,0
2694,1,66,1,2,0,1,0
2695,0,74,0,0,1,2,0
2696,1,19,0,1,1,1,0
2697,1,25,1,0,1,1,1
2698,1,29,0,1,0,1,0
2699,1,31,0,4,1,2,1
2700,1,30,1,0,1,1,0
2701,1,66,1,16,1,0,1
2702,1,31,0,0,1,1,1
2703,1,23,0,0,0,1,0
2704,1,25,1,1,0,2,0
2705,1,77,0,10,0,2,1
2706,1,36,0,14,1,1,1
2707,1,57,0,3,1,0,0
2708,1,54,1,1,1,1,1
2709,0,19,0,2,0,2,1
2710,0,51,0,31,1,0,1
2711,1,25,0,12,1,2,0
2712,0,67,0,0,0,1,0
2713,0,24,0,16,1,0,1
2714,1,75,1,2,0,1,1
2715,1,37,0,2,0,2,1
2716,1,30,1,9,0,2,1
2717,1,24,0,1,1,0,0
2718,1,72,1,0,0,1,1
2719,0,41,1,2,1,1,1
2720,0,31,0,1,0,2,0
2721,1,61,1,2,0,1,1
2722,1,49,1,2,0,1,0
2723,1,21,0,0,0,1,0
2724,0,24,1,0,0,1,0
2725,0,30,1,2,0,1,1
2726,0,26,0,2,0,2,0
2727,1,24,0,2,0,2,0
2728,0,24,0,0,1,1,0
2729,1,59,1,2,0,2,1
2730,1,73,0,0,1,2,0
2731,1,26,1,1,1,2,1
2732,1,26,0,1,0,1,0
2733,1,22,0,2,0,2,0
2734,1,26,1,7,0,2,1
2735,1,59,0,17,0,1,1
2736,1,25,0,0,1,1,1
2737,1,68,1,3,0,0,0
2738,1,41,0,31,0,2,0
2739,1,65,0,0,1,0,1
2740,1,46,1,28,0,1,0
2741,1,19,1,0,1,1,1
2742,1,19,1,3,0,1,0
2743,1,30,1,2,0,1,1
2744,1,45,1,0,0,1,1
2745,1,71,1,2,0,2,0
2746,1,73,1,15,0,2,1
2747,1,28,1,1,0,1,0
2748,1,46,1,0,1,2,0
2749,1,50,0,0,1,1,0
2750,0,33,1,3,1,2,0
2751,1,27,0,38,0,2,1
2752,1,52,0,0,1,1,0
2753,1,52,1,0,0,2,0
2754,0,66,1,8,0,2,0
2755,1,69,0,28,0,1,0
2756,1,24,1,2,1,1,1
2757,1,74,0,17,0,2,0
2758,1,26,0,3,0,0,0
2759,1,71,1,28,0,1,1
2760,0,31,1,2,0,2,0
2761,1,54,0,8,0,2,0
2762,0,79,1,0,0,1,0
2763,1,73,1,1,0,2,1
2764,0,61,0,2,0,1,0
2765,0,30,1,19,0,1,0
2766,1,74,1,23,0,1,1
2767,1,46,0,1,1,1,0
2768,0,67,0,0,1,2,0
2769,1,50,1,1,1,1,0
2770,0,42,0,0,0,1,1
2771,1,49,0,25,0,2,0
2772,1,25,0,3,0,0,1
2773,1,64,0,29,0,1,1
2774,0,30,0,26,0,2,0
2775,1,71,1,33,0,2,1
2776,1,29,1,5,0,0,1
2777,1,60,0,20,1,0,1
2778,1,44,1,0,0,1,0
2779,1,53,0,0,1,1,1
2780,1,30,1,2,0,1,0
2781,1,50,1,0,0,1,0
2782,1,39,0,3,1,0,1
2783,1,67,0,2,1,2,0
2784,0,42,0,26,0,0,1
2785,1,79,1,1,1,1,0
2786,0,19,0,2,0,1,1
2787,1,58,1,2,0,2,0
2788,1,44,0,0,0,1,0
2789,1,79,0,13,0,1,0
2790,1,21,0,4,1,2,0
2791,1,53,1,11,0,1,0
2792,1,27,1,1,0,1,0
2793,1,46,1,1,0,1,1
2794,1,21,0,1,1,0,0
2795,1,64,0,1,1,1,1
2796,1,51,0,21,0,1,1
2797,1,52,0,2,0,1,0
2798,1,30,1,3,0,1,1
2799,1,21,1,2,0,1,1
2800,1,46,0,1,0,0,1
2801,1,69,0,28,0,0,0
2802,0,56,1,0,0,1,1
2803,1,24,1,2,1,1,1
2804,1,34,1,0,1,1,0
2805,1,69,0,28,0,1,0
2806,1,62,0,0,1,1,0
2807,1,30,1,3,0,0,0
2808,0,74,0,0,0,0,0
2809,1,19,1,1,0,1,1
2810,1,21,1,0,0,1,0
2811,1,25,0,3,0,1,0
2812,1,51,0,36,1,2,0
2813,0,65,1,0,1,2,0
2814,1,21,0,6,0,2,1
2815,0,24,0,3,1,0,0
2816,0,39,0,16,0,0,1
2817,1,61,0,4,0,0,1
2818,1,53,0,3,0,0,1
2819,0,60,0,0,1,1,0
2820,1,74,0,0,0,1,1
2821,1,42,0,2,1,1,1
2822,1,72,0,0,0,2,1
2823,1,38,0,3,0,1,0
2824,1,48,0,17,1,2,1
2825,1,50,0,25,0,2,1
2826,0,24,0,1,0,0,0
2827,0,61,0,0,1,0,0
2828,0,54,0,27,0,0,0
2829,1,35,1,0,0,1,0
2830,0,45,1,0,0,2,1
2831,1,43,1,19,1,2,1
2832,1,30,1,0,0,1,0
2833,1,68,0,6,0,2,0
2834,1,60,1,9,0,1,1
2835,0,28,1,0,1,2,1
2836,1,32,0,0,0,1,0
2837,1,30,1,0,1,1,1
2838,1,53,1,0,1,1,0
2839,0,49,1,3,0,1,0
2840,0,46,1,1,0,2,0
2841,0,31,1,1,0,1,0
2842,1,68,1,0,0,1,0
2843,1,69,1,2,1,1,0
2844,1,75,0,2,1,1,0
2845,0,24,0,28,0,0,0
2846,0,61,0,2,0,2,1
2847,1,67,1,0,0,1,0
2848,1,61,0,14,0,0,0
2849,0,49,0,0,1,1,1
2850,1,79,0,6,1,0,0
2851,1,23,0,3,0,1,0
2852,1,23,1,0,0,2,1
2853,1,21,1,0,1,1,1
2854,0,30,0,29,0,0,1
2855,1,56,0,3,0,0,0
2856,1,41,0,2,1,1,0
2857,1,66,1,3,0,1,0
2858,0,64,0,3,0,1,1
2859,1,60,0,0,1,2,1
2860,0,55,1,3,1,1,0
2861,1,27,1,31,1,2,1
2862,1,45,1,8,0,2,1
2863,1,31,0,0,0,1,0
2864,1,30,0,0,0,1,0
2865,1,41,1,0,1,1,1
2866,1,21,0,0,1,2,1
2867,1,30,1,9,0,1,1
2868,0,51,0,0,0,1,0
2869,1,68,0,0,1,2,1
2870,1,23,0,21,0,2,0
2871,1,31,0,8,0,0,0
2872,0,45,0,17,0,0,1
2873,1,47,0,0,1,1,1
2874,1,79,1,12,1,2,1
2875,1,52,0,13,0,1,1
2876,1,64,1,1,0,1,0
2877,1,77,1,12,0,1,1
2878,1,79,0,0,1,0,0
2879,1,75,1,14,0,1,1
2880,1,34,0,18,0,1,1
2881,1,34,0,3,0,1,0
2882,1,18,0,2,1,1,1
2883,1,68,1,0,1,1,0
2884,1,67,0,1,0,1,1
2885,0,51,1,3,1,1,0
2886,1,63,1,36,1,1,1
2887,1,61,0,21,0,0,1
2888,0,75,1,0,0,0,1
2889,0,27,0,0,1,1,0
2890,1,21,0,0,0,2,0
2891,1,32,0,1,0,1,0
2892,1,79,1,11,0,2,0
2893,1,24,0,1,1,1,1
2894,0,43,0,1,0,0,0
2895,1,42,0,3,1,0,1
2896,1,22,1,22,0,2,0
2897,1,65,1,0,1,1,1
2898,1,29,1,3,1,1,1
2899,1,19,0,1,0,1,0
2900,1,71,0,0,0,1,1
2901,1,40,0,2,0,1,0
2902,1,24,0,23,0,1,1
2903,1,50,0,2,0,1,0
2904,1,72,0,0,0,1,1
2905,0,24,1,0,1,1,0
2906,1,66,0,28,0,0,1
2907,1,41,1,10,0,1,1
2908,0,24,0,0,0,1,1
2909,1,35,0,0,1,1,1
2910,1,62,1,3,1,0,1
2911,0,30,1,0,1,1,1
2912,1,32,0,1,1,1,0
2913,1,45,1,1,0,0,0
2914,1,58,1,36,0,1,1
2915,1,65,1,1,1,2,0
2916,1,68,1,0,1,1,0
2917,1,35,0,0,1,1,0
2918,1,38,0,18,0,1,1
2919,1,49,0,19,1,2,1
2920,1,38,0,11,0,0,1
2921,1,64,1,4,0,0,1
2922,0,40,0,15,0,0,0
2923,1,77,0,3,0,2,0
2924,1,65,0,1,0,1,1
2925,1,43,1,11,0,0,0
2926,1,54,1,2,0,2,0
2927,1,18,1,0,1,1,0
2928,1,30,0,1,0,1,0
2929,1,62,1,0,1,1,0
2930,0,64,0,27,0,1,0
2931,1,73,0,36,0,2,0
2932,1,72,0,1,0,2,0
2933,1,46,1,38,1,2,1
2934,1,69,0,13,0,0,1
2935,1,54,1,0,1,1,1
2936,1,24,0,2,1,2,0
2937,1,74,0,1,0,1,0
2938,1,20,0,1,0,2,0
2939,1,58,1,1,0,1,0
2940,1,36,0,0,1,1,0
2941,1,30,0,1,0,1,0
2942,1,70,0,0,1,1,1
2943,1,36,0,24,0,2,1
2944,1,62,1,0,1,1,1
2945,1,60,0,1,1,0,0
2946,1,72,0,1,0,0,1
2947,1,37,0,23,0,2,0
2948,1,24,0,2,0,2,0
2949,1,60,1,1,0,1,1
2950,1,27,0,0,0,1,0
2951,0,35,0,2,0,1,1
2952,1,77,1,0,0,0,0
2953,1,79,1,1,1,1,1
2954,1,38,1,1,0,1,1
2955,1,35,1,1,0,1,0
2956,0,22,0,1,0,2,0
2957,0,79,0,0,0,1,1
2958,1,18,1,1,0,1,0
2959,1,74,1,24,0,1,0
2960,1,23,0,1,1,1,0
2961,1,69,0,26,0,0,1
2962,0,22,0,11,1,1,0
2963,0,23,1,0,1,1,0
2964,0,40,0,0,1,1,1
2965,1,68,0,10,0,0,1
2966,0,32,0,2,0,2,1
2967,1,65,1,21,0,1,1
2968,0,23,1,25,0,1,1
2969,0,19,0,13,0,2,1
2970,1,40,1,2,1,2,0
2971,1,18,0,15,1,0,0
2972,1,36,0,23,1,2,1
2973,1,54,0,3,0,1,0
2974,0,51,1,0,1,1,0
2975,1,20,1,0,0,1,0
2976,1,24,0,1,0,1,1
2977,1,44,0,0,1,1,1
2978,1,63,1,3,0,1,0
2979,1,45,0,33,0,0,1
2980,1,21,1,0,0,1,1
2981,1,44,1,0,0,1,0
2982,1,59,1,0,0,1,0
2983,1,70,1,3,1,1,0
2984,1,46,0,0,1,1,0
2985,1,33,1,20,0,1,1
2986,1,23,1,38,0,2,0
2987,1,22,1,0,0,1,0
2988,1,63,0,7,0,2,1
2989,1,59,0,0,1,1,0
2990,0,24,0,0,1,1,0
2991,1,43,0,0,0,1,0
2992,1,55,1,0,0,1,1
2993,1,30,0,0,1,1,0
2994,1,25,0,1,0,2,0
2995,1,44,0,26,0,0,0
2996,1,30,0,2,0,1,0
2997,1,51,1,0,1,1,0
2998,1,43,0,2,0,2,1
2999,1,53,0,1,1,2,0
3000,1,52,0,1,0,2,0
3001,1,29,0,7,0,0,1
3002,1,19,0,2,0,1,1
3003,0,79,1,2,0,1,0
3004,0,56,1,6,1,1,1
3005,1,44,0,2,0,1,1
3006,0,42,0,21,1,2,0
3007,1,47,0,6,0,2,1
3008,1,25,0,21,0,1,1
3009,1,34,1,2,0,2,1
3010,1,32,0,6,0,0,1
3011,0,55,0,7,0,0,1
3012,1,54,1,21,0,1,0
3013,0,27,1,3,0,1,0
3014,1,43,0,0,0,1,1
3015,1,52,0,9,0,0,0
3016,1,57,0,15,0,0,0
3017,0,31,0,0,1,0,1
3018,1,60,0,0,0,1,1
3019,1,39,0,1,0,1,0
3020,1,24,0,21,0,2,0
3021,0,24,1,0,0,2,0
3022,1,65,0,33,0,2,1
3023,1,36,0,2,0,1,1
3024,1,56,0,1,0,0,1
3025,0,74,0,0,1,2,0
3026,0,24,0,9,0,0,1
3027,0,58,0,0,1,1,0
3028,1,21,0,0,0,2,0
3029,0,64,0,38,0,2,1
3030,1,66,0,1,0,2,1
3031,0,24,1,1,0,1,1
3032,0,55,0,0,1,1,1
3033,1,69,0,11,0,0,1
3034,1,70,0,16,0,1,1
3035,1,39,1,2,0,1,0
3036,1,45,0,6,0,2,1
3037,1,64,0,2,1,1,0
3038,1,40,0,3,0,0,0
3039,0,25,0,0,0,1,0
3040,1,43,1,0,0,1,0
3041,1,62,0,0,1,2,1
3042,1,43,0,5,0,2,0
3043,0,24,0,22,0,2,1
3044,1,19,0,27,0,1,0
3045,0,45,0,21,0,2,1
3046,1,24,1,19,0,0,0
3047,1,24,0,1,1,0,1
3048,1,66,1,0,1,1,0
3049,0,33,0,3,0,1,1
3050,1,70,0,0,0,0,0
3051,1,73,0,2,1,1,1
3052,1,25,0,0,0,0,1
3053,1,73,1,3,0,1,0
3054,1,50,0,7,0,0,1
3055,1,30,0,24,0,2,1
3056,1,41,0,1,0,2,1
3057,1,77,0,10,1,2,0
3058,1,33,0,2,1,1,0
3059,1,56,1,37,0,2,0
3060,0,41,1,0,0,1,0
3061,1,30,1,30,0,2,1
3062,1,72,1,9,0,1,1
3063,1,53,1,0,0,1,1
3064,1,34,0,5,0,0,1
3065,1,25,1,0,1,0,0
3066,1,75,0,0,1,1,0
3067,1,58,0,0,0,0,0
3068,1,34,0,25,0,1,1
3069,1,54,0,10,0,1,1
3070,1,66,1,11,1,2,1
3071,1,61,0,1,1,0,0
3072,1,49,1,2,0,1,1
3073,1,21,1,11,1,1,1
3074,1,55,0,1,0,2,1
3075,1,59,0,0,1,1,0
3076,1,45,0,1,1,1,1
3077,1,38,1,1,1,1,0
3078,1,24,0,3,0,0,0
3079,1,51,0,4,0,1,1
3080,0,59,1,0,0,0,0
3081,1,38,0,0,1,1,0
3082,1,77,0,0,1,1,0
3083,1,57,0,3,0,0,0
3084,1,49,1,0,1,1,1
3085,1,23,0,1,1,0,0
3086,1,28,0,7,1,0,0
3087,1,27,0,0,1,1,0
3088,1,63,0,23,0,0,0
3089,1,63,1,0,0,1,1
3090,1,65,0,0,1,2,0
3091,1,36,0,0,1,1,0
3092,1,18,1,0,1,1,0
3093,0,54,0,2,0,1,0
3094,1,45,0,0,1,2,0
3095,0,50,1,0,0,1,0
3096,0,65,0,3,0,1,0
3097,1,67,0,2,0,1,0
3098,0,24,1,1,0,1,0
3099,1,73,0,38,0,0,0
3100,1,36,0,1,1,1,0
3101,1,48,0,16,0,0,0
3102,1,74,1,0,0,1,0
3103,1,20,0,22,0,2,1
3104,1,53,1,0,0,2,0
3105,0,54,1,0,1,1,0
3106,1,24,0,1,0,2,1
3107,1,55,0,2,1,1,1
3108,1,19,1,0,1,1,1
3109,1,47,1,0,0,1,0
3110,1,47,0,38,1,2,0
3111,1,24,0,1,1,1,0
3112,1,24,1,13,0,0,1
3113,1,27,1,3,0,1,0
3114,1,64,1,33,0,1,1
3115,1,30,0,1,1,1,1
3116,1,30,0,1,0,2,0
3117,0,44,0,0,1,0,1
3118,1,77,0,31,0,2,1
3119,1,48,1,1,0,1,1
3120,1,38,0,3,0,1,0
3121,1,55,1,12,0,2,1
3122,1,42,1,3,1,1,0
3123,1,34,0,0,1,1,0
3124,1,70,0,0,0,1,1
3125,0,21,0,1,1,1,1
3126,1,58,1,8,0,2,1
3127,1,30,1,0,0,1,0
3128,1,43,0,20,0,2,0
3129,1,71,0,0,1,2,0
3130,1,59,0,0,1,1,0
3131,1,18,0,13,1,0,1
3132,1,59,0,0,0,1,0
3133,1,70,0,1,1,1,1
3134,1,29,0,1,0,0,1
3135,1,58,0,17,0,2,1
3136,1,74,0,1,1,1,0
3137,1,72,0,0,0,2,0
3138,0,45,0,0,1,1,1
3139,1,56,1,0,1,1,0
3140,0,30,1,0,1,2,0
3141,1,50,1,24,1,1,1
3142,0,49,0,13,0,0,0
3143,1,36,0,0,1,1,1
3144,1,75,0,7,1,2,1
3145,1,79,1,1,1,1,0
3146,1,20,0,28,0,0,0
3147,1,73,1,13,0,2,0
3148,1,41,0,0,1,1,1
3149,1,77,1,0,0,2,0
3150,1,49,0,0,0,1,0
3151,0,30,1,2,1,1,1
3152,1,47,0,0,1,1,0
3153,1,37,1,0,0,1,1
3154,1,59,1,25,0,0,1
3155,1,77,0,3,0,0,0
3156,1,35,0,1,0,1,1
3157,1,60,1,0,0,1,1
3158,1,58,1,1,1,2,0
3159,1,39,1,24,1,0,0
3160,1,28,0,0,0,1,0
3161,0,18,0,0,1,1,0
3162,0,24,1,0,1,1,0
3163,1,51,0,26,0,2,1
3164,1,22,0,0,0,0,0
3165,1,40,0,1,0,2,1
3166,1,79,0,8,0,2,1
3167,1,75,0,0,0,0,0
3168,1,32,0,0,1,1,0
3169,1,28,1,0,0,1,0
3170,1,31,0,36,0,0,0
3171,1,46,0,1,0,1,1
3172,1,37,0,7,0,2,1
3173,1,30,0,2,1,1,1
3174,1,55,0,0,0,1,0
3175,1,35,0,6,1,1,1
3176,1,24,1,0,0,1,1
3177,1,58,1,36,0,2,1
3178,1,27,1,6,0,1,1
3179,1,20,1,0,0,1,0
3180,1,24,0,30,0,1,0
3181,1,75,1,7,1,0,1
3182,1,35,1,2,0,1,0
3183,0,30,1,18,0,2,1
3184,1,30,0,6,0,0,0
3185,1,61,0,13,0,1,1
3186,1,56,0,0,0,1,1
3187,1,63,0,0,0,2,0
3188,1,24,0,1,0,2,1
3189,0,53,1,4,0,0,1
3190,0,70,1,2,0,1,0
3191,1,71,0,0,0,2,0
3192,1,55,1,3,0,1,0
3193,0,24,1,2,1,1,0
3194,1,26,1,15,0,0,1
3195,0,53,0,23,0,2,0
3196,1,64,0,0,0,0,0
3197,0,75,0,9,0,0,0
3198,0,63,0,0,0,1,1
3199,1,59,1,1,0,2,0
3200,0,24,1,4,0,2,1
3201,1,22,0,29,0,2,1
3202,1,38,1,0,0,1,0
3203,1,53,1,23,0,2,1
3204,1,65,0,26,0,0,0
3205,1,55,0,1,0,1,0
3206,1,79,0,3,1,0,0
3207,0,53,0,0,1,1,0
3208,1,57,1,1,0,1,0
3209,1,43,1,7,0,0,1
3210,1,59,0,9,0,2,1
3211,1,62,0,1,1,1,0
3212,1,66,0,0,0,1,0
3213,0,71,0,21,0,2,1
3214,1,30,1,20,0,0,0
3215,1,68,1,31,1,1,0
3216,1,59,0,0,0,1,1
3217,1,41,0,3,0,1,0
3218,1,79,0,2,0,2,1
3219,1,26,1,13,0,1,1
3220,1,71,0,1,1,0,1
3221,1,55,0,0,1,1,1
3222,1,26,1,1,0,1,0
3223,1,56,0,1,0,1,1
3224,1,30,1,1,0,1,1
3225,0,43,0,0,0,1,0
3226,1,20,0,18,0,2,1
3227,0,74,0,20,0,2,0
3228,1,72,1,0,0,1,0
3229,1,71,0,1,1,1,1
3230,1,36,1,1,1,2,0
3231,1,19,1,2,0,1,1
3232,1,57,1,0,1,1,0
3233,1,43,0,6,0,0,0
3234,1,60,0,3,1,2,0
3235,1,30,0,0,1,1,1
3236,1,32,1,0,0,1,1
3237,1,31,1,2,0,1,0
3238,0,41,0,0,0,1,1
3239,1,75,0,2,1,1,0
3240,1,36,0,8,0,1,1
3241,0,51,1,0,0,1,0
3242,1,44,1,0,0,1,0
3243,0,30,1,1,1,1,0
3244,1,34,1,1,1,1,1
3245,1,38,0,10,1,2,1
3246,1,47,0,0,0,2,0
3247,0,67,0,1,0,2,0
3248,1,43,0,25,1,2,1
3249,1,46,0,2,0,2,1
3250,1,52,0,19,0,2,1
3251,1,24,0,10,0,0,1
3252,0,43,0,0,1,1,1
3253,1,24,0,10,0,0,1
3254,0,39,1,27,0,0,0
3255,1,42,0,2,0,1,0
3256,1,18,0,2,1,1,1
3257,0,19,1,9,1,1,0
3258,1,36,1,4,1,1,0
3259,1,74,0,3,1,1,0
3260,1,49,0,0,0,1,0
3261,1,43,0,0,1,1,1
3262,1,18,0,3,0,1,1
3263,0,40,0,36,0,1,1
3264,1,23,1,0,0,0,1
3265,0,42,1,0,0,1,0
3266,1,18,1,14,0,1,1
3267,1,79,0,1,1,2,1
3268,0,47,0,27,0,1,1
3269,1,77,0,29,0,2,1
3270,0,73,0,15,0,2,0
3271,1,29,0,3,0,0,0
3272,1,54,1,1,1,0,0
3273,1,21,0,2,0,1,1
3274,1,63,1,2,1,1,0
3275,0,77,0,0,0,2,1
3276,1,43,0,4,0,0,1
3277,1,46,0,14,0,0,0
3278,1,19,0,7,0,2,1
3279,1,20,0,0,1,2,0
3280,1,72,0,31,1,1,1
3281,0,55,0,3,0,2,1
3282,1,58,0,0,0,1,0
3283,1,39,1,3,0,1,1
3284,1,34,0,30,0,2,1
3285,0,59,0,0,0,2,0
3286,1,26,1,0,0,1,0
3287,1,30,1,0,0,2,0
3288,1,77,0,0,1,1,0
3289,0,59,0,0,0,1,0
3290,1,18,0,31,0,2,1
3291,1,35,1,2,0,1,1
3292,1,25,0,1,0,1,0
3293,0,24,0,36,0,0,0
3294,1,79,0,2,1,2,0
3295,0,50,0,0,1,2,1
3296,0,49,0,16,0,0,0
3297,1,41,0,1,1,2,0
3298,1,41,0,6,0,2,1
3299,1,54,1,1,1,1,0
3300,0,69,0,2,0,2,1
3301,1,26,1,22,0,1,0
3302,1,52,0,0,0,1,0
3303,1,28,1,1,0,1,0
3304,1,63,0,3,0,0,1
3305,1,53,0,19,0,2,1
3306,1,71,0,1,0,2,0
3307,1,55,0,1,0,2,1
3308,1,68,1,1,1,1,0
3309,1,63,0,0,1,1,0
3310,1,28,1,5,0,2,1
3311,0,30,1,37,1,1,1
3312,1,34,1,2,0,1,0
3313,1,51,0,24,0,1,1
3314,1,39,0,38,0,2,1
3315,1,73,1,4,0,0,0
3316,1,79,1,7,1,1,0
3317,1,61,0,2,1,1,1
3318,1,70,0,13,1,1,1
3319,1,26,0,1,0,2,1
3320,1,20,0,5,1,0,0
3321,1,45,0,0,1,1,0
3322,1,50,0,3,0,0,1
3323,1,69,0,26,0,0,1
3324,1,72,1,0,1,1,0
3325,0,30,1,1,0,1,1
3326,1,49,0,0,0,1,1
3327,0,72,1,0,1,1,0
3328,1,20,1,0,1,1,0
3329,1,53,0,38,0,0,1
3330,1,30,1,1,1,1,0
3331,1,46,0,10,1,2,1
3332,0,71,1,1,1,2,0
3333,1,29,0,1,0,2,0
3334,0,77,0,33,0,2,1
3335,1,55,0,2,1,1,0
3336,0,34,1,0,1,1,0
3337,0,30,1,0,1,1,0
3338,1,69,0,4,1,1,0
3339,1,34,1,2,0,1,0
3340,1,51,0,1,1,1,0
3341,0,66,1,0,1,1,1
