,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,24,0,25,0,2,1
2522,1,53,0,2,0,2,1
2523,0,38,0,23,0,0,0
2524,1,19,1,16,0,0,0
2525,1,25,0,2,1,1,0
2526,1,33,0,3,0,0,0
2527,1,62,0,1,0,1,0
2528,1,51,0,2,1,2,1
2529,1,32,1,0,0,1,1
2530,1,19,0,24,0,1,0
2531,1,29,0,0,1,1,0
2532,1,69,0,29,0,0,1
2533,0,47,1,2,1,2,0
2534,1,50,1,1,0,1,0
2535,1,64,0,25,0,0,1
2536,1,36,0,3,0,2,1
2537,0,30,0,2,0,1,0
2538,1,25,0,28,0,2,0
2539,0,29,0,2,1,2,1
2540,1,41,0,18,0,2,1
2541,1,32,1,2,0,1,0
2542,0,26,0,25,0,0,1
2543,1,74,0,0,1,1,0
2544,1,29,0,28,0,2,1
2545,0,69,0,4,0,1,1
2546,0,36,0,0,0,2,0
2547,0,47,0,5,0,2,1
2548,1,69,0,0,0,1,0
2549,1,74,0,1,1,1,0
2550,0,33,0,1,1,1,0
2551,1,45,0,8,1,1,0
2552,1,38,0,16,0,0,1
2553,1,22,1,0,1,0,1
2554,1,26,0,1,1,1,1
2555,1,58,1,1,0,1,0
2556,1,30,1,1,0,1,0
2557,1,54,1,3,0,1,0
2558,1,60,1,1,0,2,1
2559,0,28,1,0,1,1,0
2560,1,68,1,2,0,1,0
2561,1,49,0,0,1,1,1
2562,0,69,0,11,0,1,0
2563,1,61,0,1,0,2,0
2564,1,71,0,0,0,1,0
2565,1,64,0,30,0,2,1
2566,0,28,0,11,1,0,1
2567,1,74,1,29,0,1,1
2568,0,52,1,0,0,1,1
2569,1,18,0,13,1,1,0
2570,1,68,0,11,0,2,1
2571,1,34,1,1,0,1,0
2572,1,51,0,2,0,1,0
2573,1,52,1,14,1,1,0
2574,1,54,0,0,0,1,0
2575,1,58,0,0,0,1,1
2576,0,22,1,0,0,1,0
2577,1,25,0,12,0,0,1
2578,1,20,1,1,0,1,1
2579,0,44,1,1,0,2,0
2580,1,66,1,1,0,1,0
2581,1,28,0,13,0,0,1
2582,1,69,0,2,1,2,0
2583,1,37,0,1,0,1,0
2584,1,40,0,1,0,2,0
2585,1,38,0,2,0,2,0
2586,1,80,1,1,0,1,0
2587,1,37,0,0,0,1,0
2588,1,74,1,0,0,1,0
2589,1,21,1,0,0,1,1
2590,1,66,0,1,0,0,1
2591,1,71,0,2,1,2,0
2592,1,28,0,1,1,2,1
2593,1,44,1,2,0,1,0
2594,1,25,0,27,0,0,1
2595,1,25,0,37,0,0,0
2596,1,27,1,0,1,1,0
2597,1,23,1,21,0,0,1
2598,1,54,1,0,0,1,0
2599,1,53,1,17,0,1,1
2600,1,80,0,18,0,2,1
2601,0,28,0,1,0,2,0
2602,1,60,0,1,0,1,0
2603,1,54,1,1,0,1,0
2604,1,37,0,14,0,1,1
2605,1,35,1,0,1,1,0
2606,1,68,0,1,1,1,0
2607,1,42,1,33,0,1,0
2608,1,71,1,20,0,0,1
2609,0,55,1,0,1,2,0
2610,1,60,1,5,0,1,1
2611,0,55,0,0,0,2,0
2612,0,23,0,2,0,1,0
2613,1,21,0,1,0,1,0
2614,1,22,0,27,0,1,1
2615,1,46,0,0,1,1,1
2616,1,66,0,2,0,1,0
2617,1,21,0,0,0,2,1
2618,1,55,1,1,1,1,0
2619,1,48,1,0,1,1,0
2620,1,21,1,0,0,1,0
2621,1,44,0,0,1,2,0
2622,1,54,1,0,0,1,1
2623,1,71,0,0,1,1,1
2624,1,54,1,38,0,1,0
2625,0,57,1,2,0,1,0
2626,1,55,0,0,1,1,1
2627,1,59,1,1,0,1,0
2628,0,50,0,0,1,1,0
2629,0,67,1,0,1,1,1
2630,0,26,0,2,1,2,0
2631,1,56,0,1,1,2,1
2632,1,25,0,33,0,1,1
2633,1,26,0,4,0,0,0
2634,1,36,0,15,0,0,1
2635,1,71,1,0,0,1,0
2636,1,67,1,27,1,1,1
2637,0,45,0,2,1,1,0
2638,1,21,1,27,0,0,0
2639,1,21,1,0,1,1,0
2640,1,33,0,26,0,0,1
2641,1,54,0,2,0,2,0
2642,1,58,1,2,1,1,0
2643,1,48,1,0,1,0,1
2644,1,63,0,13,0,2,0
2645,1,25,1,24,0,0,0
2646,1,30,0,11,0,1,0
2647,1,46,0,19,0,1,1
2648,1,26,1,5,0,0,1
2649,0,31,0,1,0,2,0
2650,1,25,0,0,0,2,0
2651,1,46,0,29,0,0,1
2652,1,51,1,0,1,1,1
2653,0,27,1,2,1,2,0
2654,1,57,0,2,0,1,0
2655,1,50,0,20,1,0,1
2656,1,62,1,0,0,1,0
2657,1,35,0,9,0,0,0
2658,1,34,1,12,0,1,0
2659,1,22,1,0,0,1,0
2660,0,74,1,16,0,0,1
2661,1,28,1,27,0,0,1
2662,1,52,0,2,1,2,0
2663,1,28,1,1,1,1,1
2664,0,21,0,2,1,1,0
2665,0,41,0,0,0,0,0
2666,1,28,0,1,0,1,0
2667,1,29,1,0,0,1,0
2668,1,47,1,7,0,1,1
2669,1,48,0,27,0,0,0
2670,1,64,1,0,0,2,0
2671,1,18,0,3,0,2,1
2672,0,77,0,1,0,1,1
2673,1,61,0,0,0,2,0
2674,1,20,0,29,0,2,1
2675,1,55,0,0,0,0,0
2676,1,71,1,12,0,1,0
2677,1,71,1,2,0,1,0
2678,0,21,1,0,1,1,0
2679,0,45,1,1,0,2,0
2680,1,28,1,4,0,0,0
2681,1,20,0,1,0,2,0
2682,0,52,1,0,1,1,0
2683,1,39,1,26,0,2,0
2684,1,33,1,30,0,0,0
2685,1,33,1,15,1,0,0
2686,1,43,1,17,1,0,1
2687,1,83,1,3,1,0,1
2688,1,32,0,0,0,2,0
2689,1,41,0,23,0,2,1
2690,1,60,1,11,0,0,0
2691,1,61,0,0,1,1,0
2692,0,54,0,2,0,2,0
2693,1,21,0,21,1,2,1
2694,0,58,0,0,0,1,0
2695,1,52,0,11,0,1,1
2696,1,19,0,1,1,2,1
2697,0,32,1,0,1,2,0
2698,1,23,0,2,0,2,0
2699,1,72,0,0,0,1,0
2700,1,46,0,1,1,1,1
2701,1,46,0,30,0,0,1
2702,1,69,0,0,0,1,1
2703,1,71,0,0,0,1,0
2704,1,65,1,6,0,1,1
2705,0,48,0,8,0,0,1
2706,1,45,1,20,0,1,0
2707,1,62,0,37,0,0,0
2708,1,50,1,0,1,1,0
2709,1,21,0,22,1,0,1
2710,1,43,1,0,0,1,0
2711,1,47,0,0,0,2,1
2712,1,25,0,2,1,1,0
2713,0,25,1,1,1,1,0
2714,0,61,0,0,1,2,0
2715,1,40,1,23,1,0,1
2716,1,43,1,0,1,1,1
2717,1,37,0,24,1,2,0
2718,1,32,1,2,1,1,0
2719,1,60,0,0,1,1,0
2720,1,21,0,0,0,1,1
2721,1,40,1,29,0,0,0
2722,1,63,0,0,0,2,1
2723,1,21,1,25,0,1,1
2724,1,37,0,10,0,0,1
2725,1,38,0,8,0,1,1
2726,1,60,0,0,1,1,1
2727,1,67,1,2,0,1,0
2728,1,69,0,0,1,1,1
2729,0,35,1,2,0,1,0
2730,1,32,0,0,0,0,0
2731,0,69,0,10,1,0,0
2732,1,58,1,0,0,1,0
2733,1,37,0,2,1,2,0
2734,0,71,0,9,0,0,0
2735,1,77,1,0,1,0,0
2736,0,75,1,2,0,1,0
2737,1,72,0,12,0,0,1
2738,1,21,0,22,0,0,0
2739,1,45,0,26,0,0,0
2740,1,39,0,2,0,2,0
2741,1,21,1,5,0,1,1
2742,1,72,0,4,0,1,0
2743,0,39,1,37,0,1,1
2744,1,23,1,5,0,0,1
2745,1,46,0,37,0,0,1
2746,1,43,1,2,0,1,0
2747,0,71,0,1,1,1,0
2748,1,80,0,1,1,1,0
2749,1,66,1,1,0,2,1
2750,0,64,0,0,0,2,0
2751,1,40,1,2,1,2,1
2752,1,36,1,0,1,1,0
2753,1,70,0,21,0,2,1
2754,1,77,0,0,0,2,0
2755,1,70,0,5,0,2,0
2756,1,60,1,15,0,0,1
2757,1,56,0,1,0,0,1
2758,0,77,0,1,0,1,0
2759,1,23,0,1,0,2,1
2760,1,62,0,37,0,2,1
2761,1,24,0,0,1,1,0
2762,1,32,0,28,0,1,0
2763,1,32,1,1,0,1,0
2764,1,34,0,14,0,0,1
2765,1,36,0,38,0,0,1
2766,1,32,0,0,0,1,0
2767,1,41,1,0,0,0,0
2768,1,64,0,9,1,0,1
2769,1,35,0,0,1,1,1
2770,1,74,1,0,0,2,0
2771,1,28,0,22,0,1,1
2772,0,28,0,2,1,1,0
2773,0,41,1,0,0,1,0
2774,1,24,0,25,0,0,1
2775,0,75,0,0,1,1,1
2776,1,67,0,1,0,2,1
2777,0,69,1,24,0,1,1
2778,0,25,1,14,0,2,0
2779,1,74,1,0,1,1,0
2780,1,25,1,14,0,1,1
2781,1,56,0,5,1,0,0
2782,1,83,0,8,0,0,1
2783,1,21,1,2,1,2,0
2784,1,21,1,0,1,1,0
2785,0,83,0,0,1,2,1
2786,1,67,0,27,0,2,1
2787,1,50,1,0,0,2,0
2788,1,35,0,0,1,1,0
2789,1,77,0,1,0,1,0
2790,1,80,1,0,1,1,0
2791,1,21,0,10,1,0,1
2792,1,66,0,10,0,0,1
2793,1,65,0,38,0,2,1
2794,1,75,1,23,1,1,1
2795,1,54,0,0,1,1,0
2796,1,58,0,0,1,2,0
2797,1,51,0,22,1,0,1
2798,0,70,1,1,1,1,0
2799,1,37,1,0,1,1,0
2800,0,57,0,12,0,2,0
2801,1,38,0,20,1,2,0
2802,1,57,0,26,0,1,1
2803,0,72,1,18,1,1,1
2804,0,42,1,2,1,1,1
2805,0,60,0,0,0,1,1
2806,1,21,0,0,1,2,1
2807,1,72,0,0,0,2,0
2808,1,47,1,1,1,1,1
2809,1,68,0,0,0,2,1
2810,1,24,0,37,1,0,1
2811,1,74,0,0,1,1,0
2812,0,33,0,0,0,2,0
2813,1,32,1,0,0,1,1
2814,0,22,1,21,1,0,1
2815,1,72,1,0,0,0,0
2816,1,50,0,1,0,1,0
2817,0,61,0,1,0,1,0
2818,1,31,1,0,1,1,1
2819,1,70,1,1,1,1,0
2820,0,56,0,1,0,2,1
2821,1,63,0,1,0,1,1
2822,1,56,1,11,0,2,0
2823,1,40,0,12,0,1,0
2824,1,25,0,2,0,2,1
2825,1,27,1,0,1,1,1
2826,1,20,1,10,0,1,0
2827,1,72,0,2,0,2,0
2828,1,80,0,23,0,2,1
2829,1,59,1,37,0,1,1
2830,1,68,1,0,1,1,0
2831,0,66,1,0,1,1,0
2832,1,65,0,2,1,1,0
2833,1,77,0,21,0,0,0
2834,1,41,0,20,0,2,0
2835,0,71,1,0,1,1,0
2836,0,35,1,0,1,1,0
2837,1,66,0,18,0,2,0
2838,1,35,1,0,1,1,1
2839,1,67,0,21,0,0,1
2840,1,43,1,27,1,1,1
2841,1,72,1,0,0,1,0
2842,0,80,0,0,1,1,0
2843,0,21,1,0,0,0,0
2844,0,36,1,2,0,1,1
2845,1,21,0,0,0,1,1
2846,1,55,1,29,0,1,0
2847,0,51,1,2,0,1,1
2848,1,19,1,2,1,1,0
2849,0,18,0,0,1,2,1
2850,1,22,0,9,0,0,0
2851,1,44,0,10,1,2,1
2852,1,57,0,0,1,0,1
2853,1,80,0,23,1,0,1
2854,1,45,0,2,0,2,0
2855,1,25,0,2,1,2,0
2856,1,40,0,1,0,2,1
2857,1,51,0,0,0,1,0
2858,1,18,0,0,1,2,1
2859,1,48,1,9,0,1,1
2860,1,45,0,4,0,2,1
2861,0,19,1,2,1,2,0
2862,1,63,1,1,1,1,0
2863,1,21,0,0,1,1,1
2864,1,26,0,29,0,0,0
2865,1,25,0,1,0,1,0
2866,0,37,1,0,1,2,1
2867,0,67,0,8,1,0,1
2868,1,21,0,38,0,0,1
2869,1,80,1,23,0,1,1
2870,1,21,0,28,0,2,1
2871,1,71,0,2,0,1,1
2872,1,37,0,0,0,2,1
2873,0,31,0,2,0,2,0
2874,1,39,0,16,0,2,1
2875,1,25,0,6,0,1,1
2876,1,25,0,1,1,2,0
2877,1,20,0,0,1,2,1
2878,1,18,1,2,1,2,0
2879,1,56,1,26,0,1,0
2880,0,68,0,0,1,1,1
2881,1,69,1,0,0,0,1
2882,1,59,0,20,0,1,1
2883,1,49,0,0,0,2,0
2884,1,32,1,37,0,0,1
2885,1,42,0,38,0,0,0
2886,1,38,1,23,0,2,1
2887,0,71,1,0,1,2,0
2888,1,33,0,0,0,0,0
2889,1,58,0,0,1,2,1
2890,1,25,0,30,0,2,0
2891,1,31,0,2,0,2,0
2892,1,34,0,0,0,2,1
2893,1,54,1,1,1,1,1
2894,1,19,0,13,0,2,0
2895,1,65,0,1,0,1,0
2896,1,20,1,1,0,1,0
2897,0,21,1,0,1,1,0
2898,0,18,1,2,0,1,0
2899,1,21,0,37,0,2,0
2900,1,21,1,12,0,0,0
2901,1,68,0,7,0,0,1
2902,1,83,1,5,1,1,1
2903,1,21,0,0,0,0,0
2904,1,39,0,1,1,1,0
2905,1,61,1,0,1,1,0
2906,0,40,0,0,1,1,0
2907,1,65,0,28,1,1,1
2908,0,37,0,19,1,1,0
2909,1,37,1,37,1,1,1
2910,1,58,1,0,1,1,0
2911,0,56,1,1,0,2,1
2912,1,74,0,18,0,2,1
2913,1,60,1,0,1,1,0
2914,0,25,0,6,1,1,1
2915,1,26,1,1,0,1,0
2916,1,24,1,29,1,1,0
2917,0,34,0,0,1,1,1
2918,1,65,0,0,0,2,1
2919,1,31,0,1,0,2,1
2920,1,66,1,0,0,2,0
2921,1,65,0,1,0,2,0
2922,0,38,1,0,0,1,0
2923,1,21,1,12,0,1,1
2924,1,38,0,23,0,2,0
2925,1,65,0,2,1,2,0
2926,1,63,1,38,0,0,1
2927,1,39,1,5,0,1,0
2928,1,22,0,0,1,0,0
2929,1,67,0,3,0,1,0
2930,0,32,1,0,1,1,1
2931,0,68,0,1,0,1,0
2932,1,25,0,16,0,1,1
2933,1,20,0,1,0,1,0
2934,0,22,1,8,0,1,1
2935,1,49,1,1,0,1,1
2936,1,22,1,11,0,0,1
2937,1,31,0,0,1,0,0
2938,0,26,1,1,0,1,0
2939,1,71,1,0,0,1,0
2940,1,50,1,1,0,1,0
2941,1,63,0,6,0,0,1
2942,1,56,0,1,1,1,1
2943,0,21,1,0,0,1,1
2944,1,55,0,19,1,0,0
2945,1,21,1,33,1,1,1
2946,1,71,0,5,0,1,1
2947,1,25,0,0,0,1,0
2948,1,37,1,29,0,2,1
2949,1,59,1,1,0,2,1
2950,1,74,1,0,0,1,0
2951,1,33,1,27,0,0,1
2952,1,64,0,29,1,2,0
2953,0,36,1,1,1,1,1
2954,1,60,1,0,1,1,0
2955,1,75,1,33,0,1,1
2956,1,18,0,13,0,0,0
2957,1,59,0,1,0,2,0
2958,1,33,1,0,1,1,0
2959,1,39,1,14,0,1,1
2960,0,83,0,1,1,2,0
2961,1,28,1,0,0,1,1
2962,0,42,0,1,1,1,1
2963,0,69,0,4,0,0,1
2964,1,59,1,27,0,1,1
2965,0,23,1,0,1,1,0
2966,1,20,0,0,0,2,0
2967,0,54,0,28,1,2,0
2968,1,72,1,0,1,2,0
2969,0,20,0,1,0,1,1
2970,1,62,0,1,0,1,0
2971,1,52,0,7,1,1,0
2972,1,24,1,0,1,1,0
2973,1,55,0,14,0,2,1
2974,1,21,0,3,0,0,0
2975,1,67,0,38,0,1,0
2976,1,44,0,30,0,2,0
2977,1,29,0,23,0,2,0
2978,1,26,0,0,0,1,0
2979,1,70,0,2,0,1,1
2980,1,42,1,15,1,0,0
2981,0,49,1,9,0,1,1
2982,1,75,0,24,1,2,1
2983,0,58,1,12,1,0,1
2984,1,22,1,12,0,1,1
2985,1,43,1,2,0,1,0
2986,0,19,0,28,0,0,1
2987,1,21,0,2,0,2,0
2988,0,59,0,23,0,0,0
2989,1,34,1,0,0,1,0
2990,1,61,1,1,0,2,1
2991,1,50,0,10,1,2,1
2992,1,23,1,7,0,1,1
2993,1,52,1,3,0,1,0
2994,0,63,1,0,1,1,0
2995,1,69,0,1,1,2,0
2996,1,35,0,2,1,2,1
2997,1,52,1,2,1,2,1
2998,0,68,0,16,0,1,0
2999,0,31,1,26,0,1,1
3000,1,50,0,1,0,0,1
3001,1,50,0,1,0,2,1
3002,1,58,1,2,0,1,0
3003,0,37,1,0,1,2,0
3004,0,43,0,1,1,1,1
3005,1,53,0,1,1,2,0
3006,1,80,0,13,0,1,1
3007,1,43,1,6,1,0,1
3008,1,20,0,0,1,0,1
3009,1,39,0,1,0,1,0
3010,0,42,0,14,0,0,0
3011,0,35,0,18,0,2,0
3012,1,68,1,0,0,1,0
3013,1,47,1,18,0,2,1
3014,1,20,0,2,0,1,0
3015,1,56,0,30,1,0,1
3016,0,40,0,0,1,1,1
3017,1,47,1,0,1,1,0
3018,1,65,0,30,0,0,1
3019,0,36,0,4,0,0,0
3020,1,57,0,0,0,2,0
3021,0,68,0,5,0,1,1
3022,1,21,0,7,0,2,1
3023,1,45,0,0,0,0,1
3024,1,70,0,2,0,2,1
3025,1,37,0,1,0,0,1
3026,0,45,1,2,0,2,0
3027,1,49,0,10,0,0,0
3028,0,39,1,1,1,1,0
3029,0,21,0,2,1,1,0
3030,1,56,0,24,0,1,0
3031,1,39,1,27,0,0,1
3032,1,27,0,13,0,1,1
3033,1,57,1,1,0,1,1
3034,1,58,0,2,0,1,1
3035,1,64,0,0,1,1,0
3036,1,48,0,38,0,2,0
3037,1,35,1,22,0,1,0
3038,1,20,0,18,1,0,0
3039,1,66,0,2,0,2,1
3040,1,53,0,1,0,2,0
3041,1,40,1,12,0,1,1
3042,0,24,0,0,0,2,1
3043,1,23,0,0,0,2,0
3044,1,71,0,25,0,0,0
3045,0,48,1,0,1,1,0
3046,1,60,0,0,1,2,1
3047,1,65,0,7,0,0,1
3048,1,52,0,0,0,1,0
3049,1,37,0,37,0,1,1
3050,1,60,1,16,0,1,1
3051,0,20,1,0,1,1,1
3052,1,58,0,0,0,2,1
3053,0,61,0,0,1,1,1
3054,1,63,0,21,1,0,0
3055,1,67,0,38,1,0,0
3056,1,56,0,22,0,0,0
3057,1,32,0,2,1,2,0
3058,1,37,0,0,1,1,0
3059,1,26,0,1,0,2,1
3060,1,46,1,29,0,1,1
3061,1,53,1,1,0,1,1
3062,0,59,0,1,0,2,0
3063,1,42,0,2,1,2,0
3064,1,59,1,1,0,2,0
3065,1,35,0,0,0,1,0
3066,1,53,0,0,0,1,0
3067,1,36,1,0,0,1,1
3068,1,35,0,21,1,0,1
3069,0,35,0,0,0,2,0
3070,0,32,0,0,0,0,0
3071,1,29,1,20,0,1,1
3072,1,47,0,0,0,1,0
3073,1,59,0,1,0,1,0
3074,1,57,0,0,0,2,1
3075,1,35,1,1,0,1,0
3076,1,33,0,38,0,2,0
3077,1,38,0,25,0,0,0
3078,1,49,0,0,0,0,0
3079,0,21,0,0,0,1,0
3080,1,44,0,25,0,0,0
3081,1,25,0,0,1,1,0
3082,0,75,0,2,0,2,1
3083,1,25,0,27,0,2,1
3084,1,18,0,25,0,1,1
3085,1,77,0,1,1,1,0
3086,0,21,1,0,0,1,0
3087,0,25,1,0,1,1,0
3088,1,70,1,33,0,0,0
3089,1,37,0,7,1,0,1
3090,1,21,1,12,0,0,1
3091,1,77,0,37,0,0,0
3092,1,57,0,0,0,1,0
3093,1,46,0,29,1,0,1
3094,1,29,0,0,0,1,0
3095,1,20,1,38,0,0,0
3096,1,50,0,10,0,2,1
3097,0,47,0,2,0,1,1
3098,1,67,0,0,1,1,0
3099,1,53,1,0,0,1,0
3100,1,18,0,15,0,1,1
3101,1,30,0,11,1,2,1
3102,1,37,0,10,0,0,1
3103,1,80,0,6,0,0,1
3104,1,48,1,0,0,1,0
3105,1,25,0,0,0,2,0
3106,1,20,1,1,0,1,1
3107,1,21,0,5,1,2,1
3108,1,25,0,0,1,1,1
3109,1,21,0,1,0,2,1
3110,1,18,1,0,0,2,1
3111,1,25,1,37,0,1,0
3112,1,40,0,1,0,1,0
3113,0,39,0,0,0,2,0
3114,1,77,1,0,1,2,0
3115,1,25,1,1,1,1,0
3116,1,21,1,1,0,1,1
3117,1,50,1,0,1,1,1
3118,1,43,1,0,1,1,0
3119,1,52,0,1,0,1,1
3120,1,72,1,9,0,1,0
3121,1,61,1,11,1,1,1
3122,0,32,0,1,1,1,0
3123,1,80,1,20,0,0,0
3124,1,54,0,1,1,1,0
3125,1,21,0,3,0,0,1
3126,1,80,0,1,0,2,1
3127,0,39,1,1,0,1,1
3128,0,31,1,1,0,1,1
3129,0,21,0,0,1,1,0
3130,1,54,0,0,0,2,0
3131,1,55,1,0,1,1,1
3132,1,61,1,2,0,2,1
3133,1,77,1,28,1,2,1
3134,1,24,0,14,0,0,1
3135,1,47,1,21,0,1,0
3136,1,53,1,37,0,0,1
3137,1,58,1,0,0,2,1
3138,0,74,0,22,1,0,1
3139,1,42,0,2,0,1,0
3140,0,59,1,0,1,1,1
3141,1,60,0,2,1,2,1
3142,1,71,0,17,1,1,1
3143,1,33,0,0,1,2,1
3144,1,36,1,0,1,1,1
3145,1,36,1,37,1,1,0
3146,1,41,0,9,1,0,0
3147,1,25,1,1,1,1,0
3148,1,45,0,1,0,1,0
3149,1,25,0,0,1,0,0
3150,1,59,1,1,0,1,1
3151,1,25,0,12,1,0,0
3152,1,52,1,21,0,1,0
3153,1,61,1,0,0,1,0
3154,1,26,0,14,0,1,1
3155,1,68,1,20,0,0,0
3156,1,20,1,30,0,0,0
3157,1,36,1,0,0,1,1
3158,1,67,0,0,0,1,1
3159,1,25,1,0,1,1,0
3160,1,61,0,0,0,2,0
3161,1,22,0,24,0,0,1
3162,1,21,1,16,0,2,1
3163,1,61,1,33,0,1,1
3164,1,25,0,0,1,1,0
3165,1,20,0,0,0,2,1
3166,0,33,1,1,0,1,1
3167,1,44,0,0,0,1,1
3168,1,80,1,19,0,1,1
3169,1,35,1,2,0,1,0
3170,1,65,1,11,0,2,1
3171,0,19,0,0,0,0,1
3172,0,46,1,2,1,1,0
3173,1,28,0,38,0,2,0
3174,1,57,0,0,0,1,0
3175,1,49,1,0,0,1,0
3176,0,49,1,2,0,2,0
3177,0,22,0,0,1,2,1
3178,1,24,0,3,0,0,1
3179,1,21,1,24,0,0,0
3180,0,53,0,1,0,2,0
3181,1,58,0,1,0,1,1
3182,1,46,0,0,1,1,1
3183,1,33,1,10,1,2,0
3184,1,27,0,19,0,2,1
3185,1,65,0,26,0,0,1
3186,1,25,1,0,1,1,0
3187,1,77,0,5,0,2,0
3188,1,25,0,2,1,1,0
3189,1,54,0,7,0,2,1
3190,1,20,1,1,0,1,0
3191,1,21,0,1,0,1,0
3192,1,63,1,4,0,2,0
3193,1,18,1,16,0,1,1
3194,0,65,1,0,1,1,0
3195,1,32,1,0,1,1,0
3196,1,61,0,11,0,0,1
3197,1,23,1,0,1,1,0
3198,1,69,0,0,0,1,1
3199,1,18,0,1,0,2,0
3200,1,45,1,11,1,0,1
3201,1,25,1,1,1,1,1
3202,1,56,0,25,0,2,1
3203,0,21,0,0,1,1,1
3204,1,58,0,26,0,0,0
3205,1,41,0,1,0,1,0
3206,1,46,1,2,0,1,0
3207,1,55,1,1,1,1,1
3208,0,59,0,13,0,1,1
3209,0,69,1,2,1,1,1
3210,1,34,1,0,1,0,0
3211,1,39,0,1,0,1,1
3212,1,83,0,2,0,1,1
3213,0,54,1,0,0,1,0
3214,1,32,1,30,1,2,1
3215,1,19,0,8,0,0,1
3216,1,63,0,7,1,0,1
3217,0,22,0,1,0,0,1
3218,1,27,1,0,0,1,0
3219,1,44,0,1,0,2,1
3220,1,83,1,5,0,1,0
3221,1,61,1,1,0,1,0
3222,1,61,0,0,0,2,1
3223,1,77,1,1,0,1,0
3224,0,60,1,16,0,1,0
3225,1,62,1,0,1,1,0
3226,1,40,0,0,1,2,0
3227,1,68,0,5,1,0,1
3228,1,39,0,2,0,1,1
3229,1,21,0,8,0,1,1
3230,1,41,0,20,0,0,1
3231,1,29,1,12,0,1,1
3232,1,37,1,10,0,0,0
3233,1,57,1,0,1,2,0
3234,1,27,0,1,0,1,0
3235,1,31,0,23,0,0,1
3236,1,25,0,1,1,2,0
3237,1,61,0,1,0,1,1
3238,1,33,1,8,1,1,0
3239,1,44,1,1,0,1,0
3240,0,21,0,22,0,0,1
3241,1,70,0,16,1,0,1
3242,1,24,0,14,1,0,0
3243,1,25,1,1,0,1,0
3244,0,70,0,2,0,1,0
3245,1,46,1,0,1,1,0
3246,1,70,1,30,0,1,0
3247,1,25,0,1,0,1,1
3248,1,45,1,26,0,1,0
3249,1,54,0,0,1,1,0
3250,1,25,0,27,0,2,1
3251,1,25,0,23,0,2,0
3252,1,46,0,2,1,1,1
3253,0,59,1,2,1,1,1
3254,1,50,1,0,0,1,0
3255,1,51,0,1,0,1,0
3256,1,40,0,0,1,0,0
3257,1,39,1,26,0,0,0
3258,0,51,1,0,0,2,1
3259,0,72,0,2,1,2,0
3260,1,41,0,2,1,1,1
3261,1,37,1,1,1,1,1
3262,1,61,0,0,1,0,0
3263,1,25,0,1,0,1,0
3264,1,60,0,1,1,1,0
3265,1,41,0,12,1,0,0
3266,1,46,1,2,0,1,0
3267,1,25,0,0,0,1,0
3268,1,44,1,0,0,1,1
3269,0,33,0,33,0,0,1
3270,1,45,0,0,0,1,1
3271,0,46,0,22,0,0,0
3272,1,42,0,26,0,2,1
3273,1,53,1,11,0,0,1
3274,1,50,1,2,0,1,0
3275,1,21,0,0,1,1,0
3276,1,65,0,38,1,2,1
3277,0,37,0,0,0,0,1
3278,1,25,0,0,1,1,0
3279,1,21,1,0,0,1,0
3280,1,31,1,1,0,1,1
3281,1,67,1,29,0,1,1
3282,1,27,0,1,0,1,0
3283,0,22,0,26,0,0,0
3284,1,60,0,21,1,1,1
3285,0,41,1,0,0,1,0
3286,1,50,0,4,0,1,1
3287,1,65,1,0,0,1,0
3288,0,57,1,2,1,1,0
3289,1,22,1,0,1,2,0
3290,0,53,0,8,0,1,1
3291,1,19,0,0,0,2,1
3292,0,75,0,12,0,2,0
3293,0,63,1,0,1,1,1
3294,1,59,0,6,0,0,0
3295,1,80,1,1,0,1,0
3296,1,19,1,1,1,1,0
3297,1,21,0,13,0,0,0
3298,1,43,0,1,0,1,0
3299,1,42,0,2,1,1,0
3300,1,56,0,38,1,0,1
3301,1,52,0,18,1,1,1
3302,1,39,0,1,1,2,1
3303,1,18,0,25,1,1,0
3304,1,77,1,7,0,0,0
3305,1,21,1,18,0,1,1
3306,1,27,1,1,0,1,1
3307,1,83,0,38,0,1,1
3308,1,21,1,2,0,1,1
3309,1,48,1,10,1,0,1
3310,1,77,1,5,1,0,1
3311,1,69,1,1,0,1,0
3312,1,65,0,38,0,2,1
3313,1,46,0,2,0,2,0
3314,1,25,0,33,0,2,0
3315,1,60,1,1,1,1,0
3316,1,33,1,25,0,0,1
3317,1,74,1,1,0,1,0
3318,1,54,0,26,1,1,0
3319,1,32,0,2,1,1,0
3320,0,20,1,14,0,1,1
3321,1,65,0,20,0,2,1
3322,1,48,1,0,0,1,0
3323,1,69,1,0,1,2,0
3324,1,25,0,0,0,2,0
3325,1,21,0,1,1,1,0
3326,1,77,1,27,0,0,0
3327,1,70,0,13,0,0,1
3328,1,26,0,0,1,1,1
3329,1,35,1,2,1,1,0
3330,1,21,0,1,1,2,0
3331,1,45,1,1,0,1,1
3332,1,48,1,2,0,2,0
3333,0,33,0,1,1,2,1
3334,0,33,1,2,0,2,1
3335,1,33,0,13,1,1,1
3336,1,18,0,0,1,2,0
3337,1,20,1,0,1,1,1
3338,1,74,1,2,1,2,1
3339,1,47,0,22,0,1,1
3340,1,25,1,22,0,0,0
3341,1,57,1,0,1,1,0
