Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
42,20,dir,aim,1.457470532016566,0.6089430894308943,0.63,0.5945205479452055,0.5910780669144982,0.5492227979274611,-0.035479452054794525,0.12493090105030402,0.5492227979274611,0.3379416282642089,0.6620583717357911,0.45077720207253885,0.1573698630136987,0.1425395256916996
42,20,lfr,aim,1.4907332796132151,0.6138211382113821,0.602,0.6219178082191781,0.5962962962962963,0.5561312607944733,0.0199178082191781,0.19647792782121137,0.5561312607944733,0.3348694316436252,0.6651305683563749,0.4438687392055268,0.16684931506849315,0.19647792782121137
42,20,lfr,aim,1.0540928089819082,0.5048780487804878,0.448,0.5438356164383562,0.4868421052631579,0.9585492227979274,0.0958356164383562,0.043196714838505845,0.9585492227979274,0.8986175115207373,0.10138248847926268,0.04145077720207254,0.04857534246575346,0.043196714838505845
42,20,egr,aim,1.4746172441579373,0.6138211382113821,0.602,0.6219178082191781,0.5970149253731343,0.5526770293609672,0.0199178082191781,0.19118692253020614,0.5526770293609672,0.3317972350230415,0.6682027649769585,0.4473229706390328,0.16136986301369866,0.19118692253020614
42,20,egr,aim,1.266197704553869,0.6048780487804878,0.6,0.6082191780821918,0.5882352941176471,0.5354058721934369,0.008219178082191858,0.11138750690989496,0.5354058721934369,0.3333333333333333,0.6666666666666666,0.46459412780656306,0.09849315068493153,0.11138750690989496
42,20,gsr,aim,1.4746172441579373,0.6138211382113821,0.602,0.6219178082191781,0.5970149253731343,0.5526770293609672,0.0199178082191781,0.19118692253020614,0.5526770293609672,0.3317972350230415,0.6682027649769585,0.4473229706390328,0.16136986301369866,0.19118692253020614
42,20,gsr,aim,1.4746172441579373,0.6138211382113821,0.602,0.6219178082191781,0.5970149253731343,0.5526770293609672,0.0199178082191781,0.19118692253020614,0.5526770293609672,0.3317972350230415,0.6682027649769585,0.4473229706390328,0.16136986301369866,0.19118692253020614
42,20,roc,aim,1.4907332796132151,0.6138211382113821,0.602,0.6219178082191781,0.5962962962962963,0.5561312607944733,0.0199178082191781,0.19647792782121137,0.5561312607944733,0.3348694316436252,0.6651305683563749,0.4438687392055268,0.16684931506849315,0.19647792782121137
42,20,roc,aim,2.9109589041095894,0.5471544715447154,0.606,0.5068493150684932,0.7619047619047619,0.055267702936096716,-0.0991506849315068,0.03893232251441206,0.055267702936096716,0.015360983102918587,0.9846390168970814,0.9447322970639033,0.030575342465753427,0.03893232251441206
42,20,eqodds,aim,1.4907332796132151,0.6138211382113821,0.602,0.6219178082191781,0.5962962962962963,0.5561312607944733,0.0199178082191781,0.19647792782121137,0.5561312607944733,0.3348694316436252,0.6651305683563749,0.4438687392055268,0.16684931506849315,0.19647792782121137
42,20,eqodds,aim,1.0236339003462291,0.5943089430894309,0.598,0.5917808219178082,0.5881057268722467,0.46113989637305697,-0.006219178082191745,0.01287214720050539,0.46113989637305697,0.2872503840245776,0.7127496159754224,0.538860103626943,0.00860273972602743,0.031620553359683834
42,20,ceop,aim,1.4907332796132151,0.6138211382113821,0.602,0.6219178082191781,0.5962962962962963,0.5561312607944733,0.0199178082191781,0.19647792782121137,0.5561312607944733,0.3348694316436252,0.6651305683563749,0.4438687392055268,0.16684931506849315,0.19647792782121137
42,20,ceop,aim,2.941176470588235,0.5520325203252032,0.602,0.5178082191780822,0.5155555555555555,0.8013816925734024,-0.0841917808219178,0.572139303482587,0.8013816925734024,0.6697388632872504,0.3302611367127496,0.19861830742659758,0.6599999999999999,0.7190635451505016
