Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
553067,15,eqodds,aim,1.5533497583625508,0.5983739837398374,0.6224899598393574,0.5819672131147541,0.5704225352112676,0.5644599303135889,-0.04052274672460332,0.15635510887772197,0.5644599303135889,0.3719512195121951,0.6280487804878049,0.4355400696864111,0.19222792810586609,0.18567962301977647
553067,15,eqodds,aim,0.9988628825926277,0.5780487804878048,0.6224899598393574,0.5478142076502732,0.5644028103044496,0.41986062717770034,-0.07467575218908418,-0.06497822445561141,0.41986062717770034,0.28353658536585363,0.7164634146341463,0.5801393728222997,-0.00039502271380603693,0.06497822445561141
553067,15,ceop,aim,1.5533497583625508,0.5983739837398374,0.6224899598393574,0.5819672131147541,0.5704225352112676,0.5644599303135889,-0.04052274672460332,0.15635510887772197,0.5644599303135889,0.3719512195121951,0.6280487804878049,0.4355400696864111,0.19222792810586609,0.18567962301977647
553067,15,ceop,aim,2.878612716763006,0.556910569105691,0.6224899598393574,0.5122950819672131,0.5160220994475138,0.813588850174216,-0.11019487787214433,0.5376884422110553,0.813588850174216,0.6676829268292683,0.3323170731707317,0.18641114982578397,0.6526104417670683,0.7290969899665551
553067,20,,,1.4761053154495776,0.6219512195121951,0.6666666666666666,0.5915300546448088,0.6042065009560229,0.5505226480836237,-0.07513661202185784,0.08117922948073703,0.5505226480836237,0.3155487804878049,0.6844512195121951,0.44947735191637633,0.15774573704654682,0.17422219724010005
553067,20,reweigh,aim,1.4761053154495776,0.6219512195121951,0.6666666666666666,0.5915300546448088,0.6042065009560229,0.5505226480836237,-0.07513661202185784,0.08117922948073703,0.5505226480836237,0.3155487804878049,0.6844512195121951,0.44947735191637633,0.15774573704654682,0.17422219724010005
553067,20,reweigh,aim,1.2634660421545667,0.6195121951219512,0.6606425702811245,0.5915300546448088,0.6019230769230769,0.5452961672473867,-0.06911251563631571,0.0193366834170855,0.5452961672473867,0.3155487804878049,0.6844512195121951,0.4547038327526132,0.09628678649022321,0.1127661767047956
553067,20,dir,aim,1.4761053154495776,0.6219512195121951,0.6666666666666666,0.5915300546448088,0.6042065009560229,0.5505226480836237,-0.07513661202185784,0.08117922948073703,0.5505226480836237,0.3155487804878049,0.6844512195121951,0.44947735191637633,0.15774573704654682,0.17422219724010005
553067,20,dir,aim,1.4612959549907847,0.608130081300813,0.6265060240963856,0.5956284153005464,0.5864661654135338,0.5435540069686411,-0.030877608795839118,0.13204690117252937,0.5435540069686411,0.3353658536585366,0.6646341463414634,0.4564459930313589,0.1565442096253868,0.13688953842406526
553067,20,lfr,aim,1.4761053154495776,0.6219512195121951,0.6666666666666666,0.5915300546448088,0.6042065009560229,0.5505226480836237,-0.07513661202185784,0.08117922948073703,0.5505226480836237,0.3155487804878049,0.6844512195121951,0.44947735191637633,0.15774573704654682,0.17422219724010005
553067,20,lfr,aim,0.5756620428751577,0.5252032520325203,0.5823293172690763,0.48633879781420764,0.2916666666666667,0.012195121951219513,-0.0959905194548687,0.003283082077051927,0.012195121951219513,0.025914634146341462,0.9740853658536586,0.9878048780487805,-0.011077095266311145,0.01998257496978725
553067,20,egr,aim,1.4942170371115355,0.6219512195121951,0.6666666666666666,0.5915300546448088,0.6046065259117083,0.5487804878048781,-0.07513661202185784,0.0862043551088777,0.5487804878048781,0.31402439024390244,0.6859756097560976,0.45121951219512196,0.16176180130357493,0.17756667884545121
553067,20,egr,aim,1.3068444938408819,0.6203252032520326,0.6666666666666666,0.5887978142076503,0.6034816247582205,0.5435540069686411,-0.07786885245901631,0.024361809045226224,0.5435540069686411,0.3125,0.6875,0.4564459930313589,0.10905918756995198,0.13174634402255886
553067,20,gsr,aim,1.4942170371115355,0.6219512195121951,0.6666666666666666,0.5915300546448088,0.6046065259117083,0.5487804878048781,-0.07513661202185784,0.0862043551088777,0.5487804878048781,0.31402439024390244,0.6859756097560976,0.45121951219512196,0.16176180130357493,0.17756667884545121
553067,20,gsr,aim,1.4942170371115355,0.6219512195121951,0.6666666666666666,0.5915300546448088,0.6046065259117083,0.5487804878048781,-0.07513661202185784,0.0862043551088777,0.5487804878048781,0.31402439024390244,0.6859756097560976,0.45121951219512196,0.16176180130357493,0.17756667884545121
553067,20,roc,aim,1.4761053154495776,0.6219512195121951,0.6666666666666666,0.5915300546448088,0.6042065009560229,0.5505226480836237,-0.07513661202185784,0.08117922948073703,0.5505226480836237,0.3155487804878049,0.6844512195121951,0.44947735191637633,0.15774573704654682,0.17422219724010005
553067,20,roc,aim,inf,0.5430894308943089,0.6004016064257028,0.5040983606557377,0.6875,0.03832752613240418,-0.09630324576996518,0.058666666666666666,0.03832752613240418,0.01524390243902439,0.9847560975609756,0.9616724738675958,0.04371584699453552,0.058666666666666666
553067,20,eqodds,aim,1.4761053154495776,0.6219512195121951,0.6666666666666666,0.5915300546448088,0.6042065009560229,0.5505226480836237,-0.07513661202185784,0.08117922948073703,0.5505226480836237,0.3155487804878049,0.6844512195121951,0.44947735191637633,0.15774573704654682,0.17422219724010005
553067,20,eqodds,aim,0.9277198211624441,0.6,0.6666666666666666,0.5546448087431693,0.6051282051282051,0.41114982578397213,-0.11202185792349728,-0.1321541038525963,0.41114982578397213,0.2347560975609756,0.7652439024390244,0.5888501742160279,-0.023948252024491412,0.1321541038525963
553067,20,ceop,aim,1.4761053154495776,0.6219512195121951,0.6666666666666666,0.5915300546448088,0.6042065009560229,0.5505226480836237,-0.07513661202185784,0.08117922948073703,0.5505226480836237,0.3155487804878049,0.6844512195121951,0.44947735191637633,0.15774573704654682,0.17422219724010005
553067,20,ceop,aim,3.018181818181818,0.5747967479674797,0.6666666666666666,0.5122950819672131,0.5284280936454849,0.8257839721254355,-0.15437158469945356,0.5025125628140703,0.8257839721254355,0.6448170731707317,0.3551829268292683,0.17421602787456447,0.6686746987951807,0.7792642140468228
