,R,Q,A,Y
9420,0.4,0,0,0
9421,0.4,2,0,0
9422,1.2000000000000002,1,1,1
9423,1.2000000000000002,1,1,1
9424,1.2000000000000002,1,0,1
9425,1.2000000000000002,2,1,1
9426,0.4,3,0,0
9427,0.4,1,0,0
9428,0.4,1,0,0
9429,0.4,0,0,0
9430,0.4,1,0,0
9431,1.2000000000000002,1,1,1
9432,2.8,1,1,1
9433,1.2000000000000002,1,1,1
9434,0.4,2,0,0
9435,2.0,3,1,1
9436,0.4,2,0,1
9437,0.4,3,0,0
9438,2.0,1,1,1
9439,1.2000000000000002,2,1,1
9440,0.4,3,0,0
9441,2.0,3,1,1
9442,0.4,2,0,0
9443,1.2000000000000002,0,1,1
9444,1.2000000000000002,2,1,0
9445,2.0,1,1,1
9446,1.2000000000000002,1,1,1
9447,0.4,2,0,0
9448,0.4,2,0,0
9449,0.4,3,0,0
9450,0.4,1,0,0
9451,0.4,1,0,1
9452,0.4,3,0,0
9453,1.2000000000000002,3,1,1
9454,1.2000000000000002,1,1,1
9455,1.2000000000000002,1,0,1
9456,1.2000000000000002,2,1,0
9457,1.2000000000000002,2,1,1
9458,1.2000000000000002,1,1,0
9459,1.2000000000000002,2,1,1
9460,1.2000000000000002,3,1,1
9461,0.4,1,0,0
9462,1.2000000000000002,3,0,1
9463,0.4,1,0,0
9464,0.4,2,0,0
9465,0.4,2,0,0
9466,1.2000000000000002,2,1,0
9467,1.2000000000000002,0,1,0
9468,0.4,2,0,0
9469,2.0,2,1,1
9470,2.0,0,1,1
9471,2.0,1,1,1
9472,1.2000000000000002,1,1,1
9473,0.4,2,0,0
9474,0.4,2,0,0
9475,0.4,0,0,1
9476,1.2000000000000002,3,0,0
9477,1.2000000000000002,1,1,0
9478,1.2000000000000002,3,1,1
9479,1.2000000000000002,1,1,1
9480,1.2000000000000002,2,1,1
9481,0.4,0,0,1
9482,1.2000000000000002,1,1,0
9483,0.4,2,0,0
9484,0.4,1,0,0
9485,0.4,2,0,0
9486,1.2000000000000002,1,1,1
9487,1.2000000000000002,1,1,1
9488,1.2000000000000002,3,1,0
9489,0.4,0,0,0
9490,1.2000000000000002,2,0,1
9491,0.4,3,0,0
9492,1.2000000000000002,1,1,1
9493,1.2000000000000002,1,1,1
9494,0.4,2,0,0
9495,2.8,1,0,1
9496,1.2000000000000002,1,1,1
9497,0.4,2,0,0
9498,0.4,1,0,0
9499,1.2000000000000002,0,1,1
9500,0.4,2,0,0
9501,2.0,1,1,1
9502,1.2000000000000002,3,1,0
9503,1.2000000000000002,0,0,1
9504,0.4,2,0,0
9505,2.0,1,1,1
9506,1.2000000000000002,2,1,1
9507,1.2000000000000002,1,1,1
9508,1.2000000000000002,1,1,1
9509,0.4,3,0,0
9510,0.4,2,0,0
9511,1.2000000000000002,2,1,1
9512,0.4,0,0,0
9513,1.2000000000000002,1,0,1
9514,0.4,2,0,1
9515,2.0,2,0,1
9516,0.4,0,0,0
9517,0.4,1,0,0
9518,0.4,2,0,0
9519,1.2000000000000002,2,0,0
9520,1.2000000000000002,2,0,1
9521,0.4,1,0,1
9522,1.2000000000000002,1,1,1
9523,0.4,1,0,1
9524,1.2000000000000002,2,1,0
9525,0.4,1,0,0
9526,1.2000000000000002,0,1,0
9527,0.4,3,0,0
9528,0.4,1,0,0
9529,0.4,2,0,0
9530,1.2000000000000002,0,1,1
9531,0.4,0,0,0
9532,1.2000000000000002,1,1,1
9533,0.4,0,0,0
9534,1.2000000000000002,1,1,0
9535,1.2000000000000002,2,1,1
9536,1.2000000000000002,1,1,1
9537,0.4,1,0,0
9538,1.2000000000000002,1,1,1
9539,1.2000000000000002,0,0,1
9540,2.0,0,1,1
9541,1.2000000000000002,1,0,0
9542,1.2000000000000002,2,1,0
9543,0.4,2,0,0
9544,1.2000000000000002,2,1,1
9545,0.4,2,0,0
9546,1.2000000000000002,2,1,1
9547,1.2000000000000002,0,0,1
9548,0.4,2,0,0
9549,0.4,3,0,0
9550,0.4,1,0,0
9551,0.4,1,0,0
9552,1.2000000000000002,3,1,1
9553,2.0,2,1,1
9554,1.2000000000000002,2,0,1
9555,0.4,2,0,0
9556,0.4,2,0,0
9557,1.2000000000000002,1,1,1
9558,0.4,1,0,0
9559,0.4,1,0,0
9560,0.4,1,0,0
9561,1.2000000000000002,3,1,1
9562,0.4,2,0,0
9563,1.2000000000000002,2,1,0
9564,0.4,3,0,0
9565,1.2000000000000002,1,1,1
9566,1.2000000000000002,2,1,1
9567,0.4,1,0,0
9568,2.8,2,1,1
9569,0.4,1,0,1
9570,1.2000000000000002,1,0,1
9571,1.2000000000000002,2,1,1
9572,0.4,0,0,0
9573,0.4,2,0,0
9574,0.4,0,0,0
9575,0.4,2,0,0
9576,0.4,3,0,0
9577,0.4,1,0,0
9578,2.0,2,1,1
9579,0.4,1,0,0
9580,0.4,2,0,0
9581,1.2000000000000002,1,1,1
9582,1.2000000000000002,2,1,1
9583,0.4,2,0,0
9584,0.4,2,0,0
9585,2.0,2,1,1
9586,0.4,2,0,0
9587,0.4,2,0,0
9588,1.2000000000000002,1,1,1
9589,1.2000000000000002,2,1,0
9590,2.0,1,0,1
9591,0.4,3,0,0
9592,0.4,2,0,0
9593,0.4,1,0,1
9594,0.4,1,0,0
9595,1.2000000000000002,2,1,1
9596,0.4,3,0,0
9597,0.4,1,0,1
9598,0.4,2,0,0
9599,1.2000000000000002,1,1,1
9600,1.2000000000000002,1,1,1
9601,1.2000000000000002,2,1,0
9602,1.2000000000000002,1,0,1
9603,1.2000000000000002,1,1,1
9604,0.4,0,0,0
9605,1.2000000000000002,1,1,1
9606,0.4,1,0,0
9607,0.4,1,0,0
9608,1.2000000000000002,1,1,1
9609,2.0,2,1,1
9610,1.2000000000000002,2,0,1
9611,1.2000000000000002,2,1,0
9612,1.2000000000000002,1,1,1
9613,0.4,3,0,0
9614,1.2000000000000002,1,1,1
9615,1.2000000000000002,1,1,1
9616,1.2000000000000002,2,1,0
9617,0.4,1,0,0
9618,0.4,2,0,1
9619,1.2000000000000002,1,1,0
9620,1.2000000000000002,3,1,1
9621,0.4,2,0,0
9622,1.2000000000000002,0,1,0
9623,2.0,1,1,1
9624,2.0,2,1,1
9625,2.8,1,0,1
9626,0.4,2,0,0
9627,0.4,2,0,0
9628,1.2000000000000002,1,1,1
9629,1.2000000000000002,0,1,1
9630,0.4,3,0,0
9631,0.4,2,0,0
9632,0.4,0,0,0
9633,0.4,0,0,0
9634,0.4,1,0,0
9635,2.0,2,1,1
9636,1.2000000000000002,2,0,1
9637,0.4,1,0,0
9638,0.4,2,0,0
9639,1.2000000000000002,1,0,0
9640,1.2000000000000002,2,1,1
9641,1.2000000000000002,2,1,1
9642,0.4,1,0,0
9643,1.2000000000000002,0,1,1
9644,0.4,3,0,0
9645,2.0,2,1,1
9646,1.2000000000000002,1,1,0
9647,0.4,2,0,0
9648,1.2000000000000002,2,1,1
9649,1.2000000000000002,2,1,0
9650,1.2000000000000002,3,1,0
9651,1.2000000000000002,2,1,1
9652,1.2000000000000002,2,1,1
9653,1.2000000000000002,3,1,1
9654,1.2000000000000002,0,1,1
9655,1.2000000000000002,1,1,1
9656,1.2000000000000002,3,1,1
9657,0.4,2,0,0
9658,0.4,3,0,0
9659,0.4,2,0,0
9660,0.4,2,0,0
9661,1.2000000000000002,1,1,1
9662,0.4,1,0,0
9663,0.4,3,0,0
9664,1.2000000000000002,2,0,1
9665,0.4,1,0,0
9666,0.4,2,0,0
9667,1.2000000000000002,1,0,0
9668,0.4,0,0,1
9669,0.4,1,0,0
9670,0.4,3,0,0
9671,0.4,2,0,0
9672,0.4,2,0,0
9673,0.4,0,0,0
9674,1.2000000000000002,2,1,1
9675,1.2000000000000002,1,1,0
9676,1.2000000000000002,0,1,1
9677,0.4,2,0,0
9678,1.2000000000000002,0,1,1
9679,1.2000000000000002,2,0,1
9680,0.4,1,0,0
9681,1.2000000000000002,2,1,0
9682,1.2000000000000002,2,1,1
9683,0.4,2,0,0
9684,0.4,2,0,0
9685,1.2000000000000002,2,1,0
9686,1.2000000000000002,1,0,1
9687,2.0,1,1,1
9688,0.4,1,0,0
9689,1.2000000000000002,2,1,1
9690,1.2000000000000002,1,1,1
9691,0.4,1,0,0
9692,0.4,1,0,0
9693,1.2000000000000002,2,1,0
9694,1.2000000000000002,1,1,1
9695,1.2000000000000002,0,1,1
9696,0.4,1,0,0
9697,0.4,2,0,0
9698,0.4,1,0,0
9699,0.4,1,0,0
9700,1.2000000000000002,2,1,1
9701,0.4,0,0,1
9702,1.2000000000000002,1,0,1
9703,0.4,2,0,0
9704,0.4,3,0,0
9705,1.2000000000000002,2,0,0
9706,1.2000000000000002,1,1,1
9707,1.2000000000000002,1,1,1
9708,1.2000000000000002,2,0,1
9709,1.2000000000000002,0,1,1
9710,2.0,0,1,1
9711,1.2000000000000002,1,0,0
9712,0.4,3,0,0
9713,1.2000000000000002,1,1,1
9714,0.4,0,0,0
9715,1.2000000000000002,2,1,1
9716,2.0,0,1,1
9717,1.2000000000000002,2,1,1
9718,1.2000000000000002,3,0,1
9719,1.2000000000000002,1,0,1
9720,0.4,1,0,1
9721,0.4,0,0,1
9722,1.2000000000000002,2,1,1
9723,0.4,1,0,0
9724,1.2000000000000002,2,1,1
9725,0.4,1,0,0
9726,1.2000000000000002,1,0,1
9727,1.2000000000000002,2,1,0
9728,2.0,0,1,1
9729,0.4,0,0,1
9730,2.0,1,1,1
9731,1.2000000000000002,2,1,1
9732,2.8,1,1,1
9733,0.4,2,0,0
9734,0.4,0,0,0
9735,1.2000000000000002,1,1,1
9736,0.4,1,0,1
9737,0.4,0,0,0
9738,1.2000000000000002,2,1,0
9739,1.2000000000000002,0,1,1
9740,0.4,2,0,0
9741,0.4,0,0,0
9742,0.4,2,0,0
9743,1.2000000000000002,2,1,0
9744,1.2000000000000002,2,1,0
9745,1.2000000000000002,2,1,0
9746,1.2000000000000002,1,1,1
9747,0.4,2,0,0
9748,0.4,1,0,0
9749,1.2000000000000002,2,1,0
9750,2.0,2,1,1
9751,1.2000000000000002,1,1,1
9752,2.0,2,1,1
9753,0.4,1,0,0
9754,2.0,2,1,1
9755,0.4,0,0,0
9756,2.8,0,1,1
9757,1.2000000000000002,2,1,1
9758,1.2000000000000002,1,1,1
9759,1.2000000000000002,2,0,0
9760,1.2000000000000002,2,0,1
9761,0.4,1,0,0
9762,1.2000000000000002,3,1,0
9763,1.2000000000000002,1,1,1
9764,1.2000000000000002,1,1,1
9765,0.4,1,0,1
9766,1.2000000000000002,2,0,1
9767,0.4,0,0,1
9768,0.4,1,0,0
9769,0.4,2,0,0
9770,1.2000000000000002,2,1,1
9771,1.2000000000000002,3,0,0
9772,0.4,0,0,0
9773,0.4,2,0,0
9774,1.2000000000000002,2,0,0
9775,0.4,1,0,0
9776,0.4,2,0,0
9777,1.2000000000000002,3,1,0
9778,0.4,2,0,0
9779,1.2000000000000002,2,1,1
9780,1.2000000000000002,1,0,1
9781,1.2000000000000002,1,1,1
9782,2.0,2,1,1
9783,1.2000000000000002,1,1,1
9784,0.4,2,0,0
9785,1.2000000000000002,1,1,1
9786,2.0,2,1,1
9787,1.2000000000000002,2,1,1
9788,0.4,1,0,0
9789,2.0,2,1,1
9790,1.2000000000000002,1,1,1
9791,1.2000000000000002,1,1,1
9792,0.4,2,0,0
9793,1.2000000000000002,1,1,1
9794,2.0,1,1,1
9795,1.2000000000000002,2,1,1
9796,2.0,1,1,1
9797,0.4,2,0,0
9798,1.2000000000000002,2,0,1
9799,1.2000000000000002,2,1,0
9800,1.2000000000000002,1,1,0
9801,1.2000000000000002,1,0,1
9802,2.0,3,1,1
9803,1.2000000000000002,1,1,1
9804,1.2000000000000002,1,0,0
9805,1.2000000000000002,0,1,1
9806,1.2000000000000002,0,1,0
9807,1.2000000000000002,0,1,1
9808,0.4,2,0,0
9809,1.2000000000000002,1,1,1
9810,0.4,0,0,0
9811,2.0,1,1,1
9812,2.0,3,1,1
9813,1.2000000000000002,1,1,1
9814,1.2000000000000002,2,1,0
9815,0.4,1,0,1
9816,0.4,1,0,0
9817,0.4,3,0,0
9818,0.4,1,0,0
9819,1.2000000000000002,2,0,0
9820,1.2000000000000002,1,1,1
9821,1.2000000000000002,2,1,1
9822,1.2000000000000002,1,1,0
9823,0.4,2,0,0
9824,0.4,2,0,0
9825,1.2000000000000002,1,1,1
9826,2.0,1,1,1
9827,1.2000000000000002,2,1,1
9828,2.0,1,1,1
9829,1.2000000000000002,1,1,1
9830,1.2000000000000002,1,1,0
9831,1.2000000000000002,1,1,1
9832,0.4,1,0,1
9833,1.2000000000000002,3,1,0
9834,1.2000000000000002,0,1,1
9835,1.2000000000000002,1,1,1
9836,1.2000000000000002,1,0,1
9837,0.4,2,0,0
9838,0.4,0,0,0
9839,1.2000000000000002,1,1,1
9840,1.2000000000000002,2,0,1
9841,1.2000000000000002,0,1,0
9842,0.4,1,0,0
9843,0.4,1,0,0
9844,0.4,0,0,0
9845,1.2000000000000002,1,1,0
9846,1.2000000000000002,0,1,1
9847,0.4,2,0,0
9848,1.2000000000000002,0,1,0
9849,0.4,2,0,0
9850,1.2000000000000002,2,1,1
9851,0.4,0,0,0
9852,0.4,2,0,0
9853,0.4,1,0,0
9854,0.4,2,0,0
9855,2.0,1,1,1
9856,2.0,1,1,1
9857,1.2000000000000002,2,1,0
9858,0.4,0,0,0
9859,0.4,1,0,0
9860,0.4,1,0,0
9861,0.4,2,0,0
9862,1.2000000000000002,0,1,1
9863,0.4,2,0,0
9864,1.2000000000000002,2,1,1
9865,1.2000000000000002,2,0,1
9866,1.2000000000000002,0,1,1
9867,1.2000000000000002,2,1,1
9868,0.4,1,0,0
9869,2.0,2,1,1
9870,0.4,2,0,0
9871,1.2000000000000002,3,1,1
9872,0.4,1,0,0
9873,0.4,1,0,0
9874,0.4,2,0,0
9875,0.4,1,0,0
9876,0.4,2,0,0
9877,2.0,3,1,1
9878,2.0,3,1,1
9879,1.2000000000000002,1,1,1
9880,1.2000000000000002,1,1,1
9881,2.0,2,1,1
9882,1.2000000000000002,1,0,1
9883,0.4,0,0,1
9884,0.4,2,0,0
9885,1.2000000000000002,0,1,1
9886,1.2000000000000002,1,1,1
9887,1.2000000000000002,2,0,0
9888,0.4,2,0,0
9889,1.2000000000000002,2,1,0
9890,0.4,1,0,0
9891,1.2000000000000002,1,0,1
9892,0.4,0,0,0
9893,0.4,2,0,0
9894,0.4,1,0,1
9895,0.4,2,0,0
9896,1.2000000000000002,1,1,1
9897,1.2000000000000002,0,1,1
9898,1.2000000000000002,1,1,1
9899,1.2000000000000002,1,1,1
9900,1.2000000000000002,0,1,1
9901,1.2000000000000002,0,1,1
9902,1.2000000000000002,1,1,0
9903,1.2000000000000002,1,1,1
9904,1.2000000000000002,1,1,0
9905,1.2000000000000002,2,1,0
9906,1.2000000000000002,3,1,0
9907,2.8,1,1,1
9908,1.2000000000000002,2,1,1
9909,1.2000000000000002,0,1,1
9910,1.2000000000000002,1,1,1
9911,0.4,2,0,0
9912,0.4,1,0,0
9913,0.4,1,0,0
9914,1.2000000000000002,3,1,1
9915,1.2000000000000002,0,1,1
9916,2.0,1,1,1
9917,0.4,1,0,0
9918,2.0,2,1,1
9919,0.4,1,0,0
9920,1.2000000000000002,1,1,1
9921,1.2000000000000002,1,0,1
9922,1.2000000000000002,1,1,1
9923,0.4,2,0,1
9924,1.2000000000000002,1,1,1
9925,0.4,1,0,1
9926,0.4,0,0,0
9927,2.0,2,1,1
9928,2.0,2,1,1
9929,1.2000000000000002,1,1,0
9930,2.0,1,1,1
9931,1.2000000000000002,2,1,0
9932,0.4,0,0,1
9933,1.2000000000000002,2,1,1
9934,0.4,2,0,0
9935,2.0,1,1,1
9936,1.2000000000000002,2,1,0
9937,1.2000000000000002,2,1,1
9938,0.4,2,0,0
9939,1.2000000000000002,1,1,1
9940,0.4,2,0,0
9941,1.2000000000000002,1,1,0
9942,0.4,2,0,0
9943,1.2000000000000002,2,1,1
9944,0.4,1,0,0
9945,0.4,1,0,0
9946,1.2000000000000002,1,1,0
9947,0.4,2,0,0
9948,1.2000000000000002,1,1,1
9949,0.4,3,0,0
9950,1.2000000000000002,1,1,1
9951,0.4,2,0,0
9952,1.2000000000000002,1,1,1
9953,0.4,3,0,0
9954,1.2000000000000002,1,0,1
9955,1.2000000000000002,0,0,0
9956,0.4,2,0,0
9957,1.2000000000000002,0,1,1
9958,1.2000000000000002,1,1,1
9959,2.0,0,1,1
9960,0.4,1,0,1
9961,1.2000000000000002,1,1,0
9962,2.0,2,1,1
9963,1.2000000000000002,2,0,0
9964,1.2000000000000002,1,1,1
9965,1.2000000000000002,2,1,0
9966,1.2000000000000002,2,1,0
9967,1.2000000000000002,2,1,0
9968,0.4,2,0,0
9969,1.2000000000000002,3,1,0
9970,1.2000000000000002,3,1,0
9971,1.2000000000000002,1,1,1
9972,0.4,2,0,1
9973,1.2000000000000002,1,1,1
9974,1.2000000000000002,0,0,1
9975,0.4,3,0,0
9976,1.2000000000000002,1,1,1
9977,0.4,2,0,0
9978,0.4,1,0,0
9979,0.4,1,0,0
9980,2.0,1,1,1
9981,1.2000000000000002,2,0,0
9982,2.0,2,1,1
9983,0.4,1,0,0
9984,1.2000000000000002,1,1,0
9985,1.2000000000000002,0,1,1
9986,1.2000000000000002,1,1,1
9987,0.4,0,0,0
9988,0.4,2,0,0
9989,1.2000000000000002,2,1,1
9990,1.2000000000000002,2,1,0
9991,0.4,2,0,0
9992,0.4,3,0,0
9993,2.8,0,1,1
9994,1.2000000000000002,0,1,1
9995,1.2000000000000002,2,1,1
9996,0.4,0,0,0
9997,0.4,3,0,0
9998,1.2000000000000002,0,1,1
9999,0.4,0,0,0
10000,0.4,1,0,0
10001,1.2000000000000002,0,1,1
10002,1.2000000000000002,0,0,1
10003,0.4,2,0,0
10004,0.4,2,0,0
10005,1.2000000000000002,2,1,1
10006,0.4,2,0,0
10007,1.2000000000000002,2,1,0
10008,1.2000000000000002,3,1,1
10009,0.4,2,0,0
10010,1.2000000000000002,1,1,1
10011,1.2000000000000002,0,1,0
10012,1.2000000000000002,1,1,1
10013,0.4,2,0,0
10014,0.4,1,0,0
10015,0.4,3,0,0
10016,0.4,3,0,0
10017,0.4,1,0,1
10018,1.2000000000000002,2,1,1
10019,1.2000000000000002,1,1,0
10020,0.4,1,0,0
10021,2.0,0,1,1
10022,1.2000000000000002,0,1,1
10023,1.2000000000000002,2,1,1
10024,1.2000000000000002,2,1,1
10025,1.2000000000000002,1,1,1
10026,1.2000000000000002,3,1,1
10027,1.2000000000000002,1,1,1
10028,0.4,1,0,0
10029,1.2000000000000002,1,1,0
10030,1.2000000000000002,1,0,0
10031,1.2000000000000002,3,1,1
10032,0.4,2,0,0
10033,0.4,2,0,0
10034,0.4,0,0,1
10035,0.4,2,0,0
10036,1.2000000000000002,1,0,0
10037,2.0,1,1,1
10038,1.2000000000000002,0,0,1
10039,0.4,1,0,0
10040,1.2000000000000002,1,1,0
10041,0.4,3,0,0
10042,2.0,2,1,1
10043,1.2000000000000002,3,0,1
10044,1.2000000000000002,2,1,1
10045,1.2000000000000002,1,1,1
10046,0.4,1,0,0
10047,1.2000000000000002,2,1,1
10048,0.4,3,0,0
10049,0.4,2,0,0
10050,1.2000000000000002,3,1,0
10051,2.0,1,1,1
10052,2.0,0,1,1
10053,2.0,3,1,1
10054,2.0,2,1,1
10055,2.0,0,1,1
10056,0.4,3,0,0
10057,0.4,2,0,0
10058,1.2000000000000002,1,1,1
10059,1.2000000000000002,3,1,0
10060,0.4,3,0,0
10061,0.4,1,0,0
10062,2.0,2,1,1
10063,0.4,1,0,0
10064,0.4,2,0,0
10065,0.4,2,0,1
10066,1.2000000000000002,2,1,1
10067,0.4,1,0,0
10068,1.2000000000000002,2,0,0
10069,1.2000000000000002,3,1,0
10070,0.4,2,0,0
10071,0.4,1,0,0
10072,0.4,2,0,0
10073,1.2000000000000002,2,1,1
10074,1.2000000000000002,0,0,1
10075,2.0,0,1,1
10076,0.4,2,0,0
10077,0.4,2,0,1
10078,0.4,2,0,0
10079,0.4,2,0,0
10080,1.2000000000000002,2,0,0
10081,0.4,2,0,0
10082,0.4,2,0,0
10083,2.0,3,1,1
10084,0.4,1,0,0
10085,0.4,0,0,1
10086,0.4,3,0,0
10087,2.0,1,1,1
10088,1.2000000000000002,1,1,1
10089,0.4,3,0,0
10090,1.2000000000000002,0,1,1
10091,0.4,1,0,0
10092,1.2000000000000002,1,1,1
10093,1.2000000000000002,2,1,1
10094,0.4,1,0,0
10095,1.2000000000000002,1,1,0
10096,0.4,1,0,0
10097,1.2000000000000002,2,1,0
10098,0.4,1,0,0
10099,1.2000000000000002,2,0,1
10100,1.2000000000000002,2,1,1
10101,0.4,1,0,0
10102,0.4,2,0,0
10103,0.4,0,0,0
10104,0.4,2,0,0
10105,1.2000000000000002,2,1,1
10106,0.4,3,0,0
10107,1.2000000000000002,1,1,1
10108,1.2000000000000002,2,0,1
10109,0.4,2,0,0
10110,1.2000000000000002,1,1,1
10111,1.2000000000000002,1,1,1
10112,0.4,2,0,0
10113,0.4,2,0,0
10114,1.2000000000000002,0,1,1
10115,0.4,1,0,0
10116,1.2000000000000002,0,0,1
10117,1.2000000000000002,1,1,1
10118,0.4,2,0,0
10119,0.4,3,0,0
10120,0.4,2,0,0
10121,0.4,1,0,0
10122,1.2000000000000002,1,1,1
10123,0.4,1,0,1
10124,2.0,1,1,1
10125,1.2000000000000002,0,1,1
10126,0.4,2,0,0
10127,1.2000000000000002,1,1,1
10128,2.0,2,1,1
10129,1.2000000000000002,1,1,1
10130,1.2000000000000002,1,1,0
10131,0.4,1,0,0
10132,1.2000000000000002,1,0,0
10133,2.0,0,1,1
10134,0.4,3,0,0
10135,1.2000000000000002,2,1,1
10136,2.0,2,1,1
10137,2.0,1,1,1
10138,1.2000000000000002,3,1,1
10139,1.2000000000000002,1,1,1
10140,1.2000000000000002,3,1,0
10141,0.4,2,0,0
10142,2.0,1,1,1
10143,0.4,3,0,0
10144,0.4,2,0,0
10145,0.4,2,0,0
10146,1.2000000000000002,2,0,1
10147,1.2000000000000002,1,1,1
10148,0.4,1,0,0
10149,1.2000000000000002,1,0,1
10150,1.2000000000000002,2,1,1
10151,1.2000000000000002,0,1,1
10152,1.2000000000000002,1,1,1
10153,1.2000000000000002,2,0,1
10154,1.2000000000000002,2,1,1
10155,0.4,0,0,0
10156,1.2000000000000002,1,1,0
10157,1.2000000000000002,2,1,1
10158,0.4,3,0,0
10159,0.4,1,0,0
10160,0.4,1,0,0
10161,1.2000000000000002,1,1,1
10162,1.2000000000000002,1,1,0
10163,1.2000000000000002,1,0,1
10164,0.4,2,0,0
10165,0.4,2,0,0
10166,1.2000000000000002,1,1,1
10167,1.2000000000000002,1,1,0
10168,1.2000000000000002,1,1,0
10169,1.2000000000000002,2,0,0
10170,1.2000000000000002,3,1,0
10171,1.2000000000000002,3,1,0
10172,0.4,3,0,0
10173,1.2000000000000002,0,1,1
10174,1.2000000000000002,2,0,0
10175,1.2000000000000002,2,1,1
10176,2.0,1,1,1
10177,1.2000000000000002,2,1,0
10178,1.2000000000000002,1,1,0
10179,2.0,2,1,0
10180,0.4,0,0,1
10181,0.4,2,0,0
10182,1.2000000000000002,2,1,1
10183,2.0,2,1,1
10184,1.2000000000000002,2,0,1
10185,1.2000000000000002,0,1,1
10186,1.2000000000000002,1,1,1
10187,0.4,2,0,0
10188,1.2000000000000002,2,1,0
10189,1.2000000000000002,2,1,0
10190,1.2000000000000002,1,1,1
10191,2.0,0,1,1
10192,1.2000000000000002,0,1,1
10193,2.8,0,1,1
10194,0.4,2,0,1
10195,1.2000000000000002,2,1,0
10196,1.2000000000000002,0,1,1
10197,1.2000000000000002,2,1,0
10198,2.0,2,1,1
10199,1.2000000000000002,1,1,1
10200,1.2000000000000002,1,1,1
10201,1.2000000000000002,2,1,1
10202,1.2000000000000002,2,1,1
10203,1.2000000000000002,3,1,1
10204,0.4,2,0,0
10205,1.2000000000000002,2,1,1
10206,0.4,2,0,0
10207,1.2000000000000002,0,1,1
10208,0.4,1,0,0
10209,1.2000000000000002,1,1,0
10210,1.2000000000000002,1,0,1
10211,1.2000000000000002,2,1,0
10212,1.2000000000000002,2,1,1
10213,0.4,0,0,0
10214,1.2000000000000002,3,1,0
10215,0.4,1,0,0
10216,1.2000000000000002,1,1,1
10217,1.2000000000000002,1,1,1
10218,1.2000000000000002,2,0,0
10219,1.2000000000000002,1,1,1
10220,0.4,0,0,1
10221,1.2000000000000002,2,0,0
10222,1.2000000000000002,0,1,1
10223,0.4,3,0,0
10224,0.4,2,0,0
10225,1.2000000000000002,2,0,1
10226,0.4,1,0,0
10227,1.2000000000000002,0,1,1
10228,0.4,1,0,0
10229,1.2000000000000002,2,1,1
10230,0.4,0,0,0
10231,1.2000000000000002,0,1,1
10232,2.0,1,1,1
10233,1.2000000000000002,2,1,1
10234,0.4,1,0,0
10235,1.2000000000000002,1,0,0
10236,1.2000000000000002,1,1,1
10237,2.0,2,1,1
10238,1.2000000000000002,0,1,0
10239,0.4,0,0,0
10240,0.4,1,0,0
10241,0.4,1,0,0
10242,1.2000000000000002,2,1,1
10243,1.2000000000000002,2,1,1
10244,1.2000000000000002,2,0,1
10245,1.2000000000000002,1,0,1
10246,1.2000000000000002,1,1,0
10247,1.2000000000000002,1,0,1
10248,1.2000000000000002,2,1,1
10249,1.2000000000000002,1,1,1
10250,1.2000000000000002,2,1,1
10251,2.0,3,1,1
10252,2.0,3,1,1
10253,0.4,1,0,0
10254,1.2000000000000002,2,1,1
10255,0.4,1,0,0
10256,0.4,2,0,0
10257,1.2000000000000002,0,1,1
10258,1.2000000000000002,1,1,0
10259,1.2000000000000002,2,1,1
10260,1.2000000000000002,2,1,1
10261,1.2000000000000002,3,1,0
10262,0.4,1,0,0
10263,0.4,2,0,0
10264,0.4,1,0,1
10265,0.4,0,0,0
10266,0.4,3,0,0
10267,1.2000000000000002,1,1,1
10268,1.2000000000000002,2,1,1
10269,0.4,2,0,0
10270,2.0,2,1,1
10271,1.2000000000000002,1,1,1
10272,0.4,1,0,0
10273,0.4,1,0,0
10274,1.2000000000000002,3,1,0
10275,2.0,1,1,1
10276,1.2000000000000002,0,1,1
10277,0.4,2,0,0
10278,1.2000000000000002,2,1,1
10279,0.4,0,0,1
10280,1.2000000000000002,0,1,1
10281,2.0,0,0,1
10282,1.2000000000000002,1,0,1
10283,0.4,1,0,0
10284,0.4,1,0,0
10285,1.2000000000000002,1,1,1
10286,1.2000000000000002,1,1,0
10287,1.2000000000000002,3,1,1
10288,1.2000000000000002,2,1,0
10289,1.2000000000000002,2,1,1
10290,1.2000000000000002,1,1,1
10291,2.0,0,1,1
10292,0.4,1,0,0
10293,0.4,2,0,0
10294,0.4,2,0,0
10295,0.4,1,0,1
10296,1.2000000000000002,2,1,1
10297,0.4,2,0,0
10298,2.0,2,1,1
10299,0.4,2,0,0
10300,1.2000000000000002,3,1,1
10301,0.4,1,0,0
10302,1.2000000000000002,3,0,0
10303,0.4,3,0,0
10304,1.2000000000000002,1,1,1
10305,1.2000000000000002,3,0,1
10306,1.2000000000000002,2,1,1
10307,1.2000000000000002,1,1,0
10308,1.2000000000000002,0,1,1
10309,1.2000000000000002,2,1,0
10310,0.4,2,0,1
10311,0.4,0,0,0
10312,0.4,2,0,0
10313,0.4,0,0,0
10314,0.4,3,0,0
10315,1.2000000000000002,2,1,0
10316,0.4,1,0,0
10317,0.4,3,0,0
10318,0.4,2,0,0
10319,1.2000000000000002,3,1,1
10320,2.0,3,1,1
10321,1.2000000000000002,1,1,1
10322,2.0,1,1,1
10323,2.0,0,1,1
10324,0.4,2,0,0
10325,1.2000000000000002,1,1,1
