,R,Q,A,Y
10150,0.4,0,0,0
10151,2.0,0,1,1
10152,1.2000000000000002,2,1,0
10153,2.0,2,1,1
10154,1.2000000000000002,1,0,0
10155,1.2000000000000002,1,1,1
10156,0.4,2,0,0
10157,2.0,1,1,1
10158,0.4,0,0,1
10159,0.4,3,0,0
10160,2.0,2,1,1
10161,1.2000000000000002,1,1,1
10162,0.4,1,0,0
10163,1.2000000000000002,1,1,1
10164,0.4,2,0,1
10165,1.2000000000000002,1,1,1
10166,1.2000000000000002,1,1,1
10167,1.2000000000000002,1,1,1
10168,1.2000000000000002,1,0,1
10169,1.2000000000000002,2,1,1
10170,0.4,0,0,1
10171,2.0,1,1,1
10172,2.0,0,1,1
10173,0.4,1,0,0
10174,1.2000000000000002,1,1,1
10175,1.2000000000000002,2,1,1
10176,0.4,2,0,0
10177,1.2000000000000002,0,1,1
10178,0.4,1,0,0
10179,1.2000000000000002,1,1,0
10180,0.4,0,0,1
10181,0.4,1,0,0
10182,0.4,2,0,0
10183,1.2000000000000002,1,1,0
10184,1.2000000000000002,1,1,0
10185,1.2000000000000002,1,1,1
10186,0.4,1,0,1
10187,0.4,0,0,0
10188,0.4,3,0,0
10189,1.2000000000000002,0,1,1
10190,0.4,3,0,0
10191,1.2000000000000002,0,1,1
10192,1.2000000000000002,0,1,1
10193,0.4,1,0,0
10194,1.2000000000000002,2,1,0
10195,1.2000000000000002,1,1,1
10196,1.2000000000000002,2,1,1
10197,0.4,1,0,0
10198,0.4,2,0,0
10199,1.2000000000000002,2,1,1
10200,1.2000000000000002,2,1,1
10201,2.0,1,1,1
10202,1.2000000000000002,3,1,1
10203,0.4,1,0,0
10204,0.4,1,0,0
10205,0.4,1,0,1
10206,1.2000000000000002,2,1,1
10207,1.2000000000000002,0,1,1
10208,0.4,3,0,0
10209,0.4,2,0,0
10210,0.4,3,0,0
10211,1.2000000000000002,2,1,1
10212,1.2000000000000002,1,1,0
10213,0.4,1,0,1
10214,0.4,0,0,0
10215,1.2000000000000002,2,1,1
10216,1.2000000000000002,1,1,1
10217,1.2000000000000002,2,1,1
10218,0.4,1,0,0
10219,1.2000000000000002,1,1,1
10220,2.0,3,1,1
10221,2.0,1,1,1
10222,0.4,1,0,0
10223,1.2000000000000002,3,0,0
10224,0.4,3,0,0
10225,1.2000000000000002,3,1,0
10226,0.4,3,0,0
10227,0.4,1,0,0
10228,1.2000000000000002,1,1,0
10229,1.2000000000000002,2,1,1
10230,0.4,2,0,0
10231,0.4,3,0,0
10232,0.4,2,0,0
10233,1.2000000000000002,0,1,1
10234,1.2000000000000002,1,1,1
10235,1.2000000000000002,2,1,1
10236,0.4,0,0,0
10237,1.2000000000000002,1,0,1
10238,1.2000000000000002,1,1,1
10239,0.4,2,0,0
10240,2.0,2,1,1
10241,0.4,3,0,0
10242,1.2000000000000002,0,0,1
10243,1.2000000000000002,0,1,1
10244,1.2000000000000002,2,0,0
10245,0.4,1,0,0
10246,1.2000000000000002,1,1,1
10247,1.2000000000000002,1,1,1
10248,1.2000000000000002,1,1,1
10249,0.4,1,0,0
10250,1.2000000000000002,1,1,0
10251,0.4,0,0,1
10252,1.2000000000000002,1,0,1
10253,1.2000000000000002,2,1,0
10254,1.2000000000000002,0,0,1
10255,2.0,0,1,1
10256,0.4,1,0,0
10257,1.2000000000000002,1,1,1
10258,1.2000000000000002,2,0,0
10259,1.2000000000000002,1,1,0
10260,1.2000000000000002,1,1,1
10261,1.2000000000000002,0,1,1
10262,0.4,2,0,1
10263,0.4,2,0,0
10264,1.2000000000000002,2,1,1
10265,0.4,1,0,0
10266,0.4,1,0,1
10267,2.0,2,1,1
10268,1.2000000000000002,2,0,0
10269,0.4,2,0,0
10270,0.4,1,0,0
10271,2.0,2,1,1
10272,1.2000000000000002,0,1,1
10273,1.2000000000000002,1,1,1
10274,0.4,2,0,0
10275,2.0,2,1,1
10276,0.4,2,0,0
10277,1.2000000000000002,3,1,1
10278,0.4,2,0,1
10279,1.2000000000000002,2,0,0
10280,0.4,2,0,0
10281,0.4,3,0,0
10282,0.4,1,0,0
10283,1.2000000000000002,3,0,1
10284,1.2000000000000002,0,0,1
10285,0.4,1,0,0
10286,0.4,2,0,0
10287,0.4,2,0,1
10288,0.4,0,0,0
10289,0.4,0,0,0
10290,1.2000000000000002,2,1,1
10291,1.2000000000000002,2,1,0
10292,0.4,1,0,0
10293,2.0,1,1,1
10294,2.0,1,1,1
10295,0.4,2,0,0
10296,2.0,2,1,1
10297,0.4,2,0,0
10298,1.2000000000000002,0,1,1
10299,0.4,1,0,0
10300,0.4,2,0,0
10301,1.2000000000000002,1,0,1
10302,1.2000000000000002,2,1,0
10303,1.2000000000000002,3,1,1
10304,2.0,2,1,1
10305,1.2000000000000002,3,0,0
10306,0.4,2,0,0
10307,1.2000000000000002,2,0,1
10308,0.4,1,0,0
10309,1.2000000000000002,2,1,1
10310,1.2000000000000002,1,1,1
10311,1.2000000000000002,1,1,1
10312,1.2000000000000002,1,1,1
10313,1.2000000000000002,2,0,1
10314,1.2000000000000002,2,1,1
10315,1.2000000000000002,0,1,1
10316,2.0,2,1,1
10317,1.2000000000000002,2,1,0
10318,0.4,1,0,0
10319,1.2000000000000002,0,1,1
10320,0.4,1,0,0
10321,1.2000000000000002,1,1,1
10322,0.4,3,0,0
10323,0.4,2,0,0
10324,0.4,1,0,0
10325,1.2000000000000002,2,1,1
10326,1.2000000000000002,1,1,1
10327,1.2000000000000002,0,1,1
10328,0.4,2,0,0
10329,2.0,1,1,1
10330,2.0,0,1,1
10331,0.4,1,0,0
10332,1.2000000000000002,1,0,0
10333,1.2000000000000002,1,1,1
10334,0.4,3,0,0
10335,0.4,1,0,0
10336,1.2000000000000002,2,1,0
10337,0.4,2,0,0
10338,0.4,1,0,1
10339,0.4,0,0,0
10340,1.2000000000000002,1,1,1
10341,0.4,3,0,0
10342,0.4,0,0,0
10343,0.4,0,0,0
10344,1.2000000000000002,1,1,1
10345,2.0,3,1,1
10346,1.2000000000000002,2,1,0
10347,1.2000000000000002,2,1,0
10348,1.2000000000000002,2,1,0
10349,0.4,0,0,1
10350,0.4,0,0,0
10351,1.2000000000000002,2,1,1
10352,0.4,0,0,0
10353,1.2000000000000002,2,0,0
10354,0.4,1,0,0
10355,1.2000000000000002,2,0,1
10356,1.2000000000000002,2,1,0
10357,1.2000000000000002,0,1,1
10358,1.2000000000000002,0,1,1
10359,2.0,3,1,1
10360,0.4,2,0,0
10361,1.2000000000000002,0,1,1
10362,1.2000000000000002,1,0,0
10363,1.2000000000000002,1,1,1
10364,1.2000000000000002,0,1,1
10365,1.2000000000000002,1,1,1
10366,1.2000000000000002,1,1,1
10367,1.2000000000000002,3,1,0
10368,0.4,1,0,0
10369,1.2000000000000002,3,1,1
10370,1.2000000000000002,1,1,1
10371,1.2000000000000002,2,0,1
10372,2.0,1,1,1
10373,0.4,1,0,1
10374,0.4,1,0,0
10375,1.2000000000000002,2,1,0
10376,1.2000000000000002,1,1,0
10377,0.4,0,0,0
10378,1.2000000000000002,2,1,1
10379,1.2000000000000002,2,1,1
10380,0.4,2,0,0
10381,1.2000000000000002,2,1,0
10382,1.2000000000000002,3,1,0
10383,0.4,2,0,0
10384,0.4,2,0,0
10385,1.2000000000000002,1,1,0
10386,0.4,1,0,0
10387,1.2000000000000002,2,1,1
10388,0.4,1,0,0
10389,1.2000000000000002,1,1,0
10390,1.2000000000000002,0,0,1
10391,1.2000000000000002,0,1,1
10392,1.2000000000000002,1,1,1
10393,1.2000000000000002,1,1,1
10394,1.2000000000000002,2,0,0
10395,0.4,1,0,0
10396,0.4,2,0,0
10397,0.4,2,0,0
10398,1.2000000000000002,2,1,1
10399,1.2000000000000002,2,0,1
10400,0.4,2,0,0
10401,0.4,1,0,0
10402,0.4,2,0,0
10403,1.2000000000000002,1,1,1
10404,1.2000000000000002,2,1,1
10405,1.2000000000000002,3,1,0
10406,0.4,3,0,0
10407,1.2000000000000002,3,1,0
10408,1.2000000000000002,3,0,1
10409,1.2000000000000002,2,1,1
10410,2.0,1,1,1
10411,1.2000000000000002,3,0,0
10412,1.2000000000000002,2,1,1
10413,0.4,3,0,0
10414,1.2000000000000002,0,1,1
10415,1.2000000000000002,1,1,1
10416,0.4,0,0,0
10417,1.2000000000000002,1,1,1
10418,0.4,1,0,0
10419,2.0,2,1,1
10420,0.4,1,0,0
10421,0.4,2,0,0
10422,1.2000000000000002,3,1,1
10423,0.4,2,0,0
10424,0.4,2,0,0
10425,2.0,1,1,1
10426,1.2000000000000002,1,1,0
10427,0.4,2,0,0
10428,0.4,1,0,0
10429,2.0,3,1,1
10430,1.2000000000000002,2,1,0
10431,1.2000000000000002,3,1,1
10432,0.4,1,0,0
10433,1.2000000000000002,2,1,1
10434,2.0,3,1,1
10435,0.4,1,0,0
10436,0.4,3,0,0
10437,2.0,0,1,1
10438,0.4,2,0,0
10439,1.2000000000000002,1,1,1
10440,1.2000000000000002,1,1,0
10441,1.2000000000000002,0,1,0
10442,1.2000000000000002,0,1,1
10443,1.2000000000000002,1,1,1
10444,2.0,1,1,1
10445,1.2000000000000002,2,1,1
10446,1.2000000000000002,2,1,1
10447,0.4,2,0,1
10448,0.4,3,0,0
10449,0.4,3,0,0
10450,2.0,3,1,1
10451,1.2000000000000002,3,1,0
10452,0.4,2,0,0
10453,1.2000000000000002,2,1,1
10454,0.4,1,0,0
10455,1.2000000000000002,1,1,1
10456,2.0,3,1,1
10457,1.2000000000000002,3,1,1
10458,0.4,2,0,0
10459,1.2000000000000002,3,1,0
10460,1.2000000000000002,2,1,0
10461,0.4,2,0,0
10462,0.4,1,0,0
10463,1.2000000000000002,2,1,0
10464,0.4,1,0,0
10465,2.0,2,1,1
10466,2.0,1,1,1
10467,0.4,1,0,0
10468,0.4,2,0,1
10469,1.2000000000000002,1,1,0
10470,1.2000000000000002,2,1,1
10471,0.4,1,0,0
10472,0.4,0,0,0
10473,1.2000000000000002,2,1,0
10474,0.4,2,0,1
10475,0.4,2,0,0
10476,0.4,2,0,1
10477,1.2000000000000002,2,1,1
10478,2.0,0,1,1
10479,0.4,1,0,0
10480,0.4,2,0,0
10481,1.2000000000000002,1,1,1
10482,0.4,0,0,1
10483,0.4,2,0,0
10484,0.4,0,0,1
10485,0.4,2,0,0
10486,1.2000000000000002,0,0,1
10487,0.4,2,0,0
10488,1.2000000000000002,2,1,0
10489,0.4,1,0,0
10490,0.4,1,0,0
10491,2.8,1,1,1
10492,0.4,1,0,0
10493,2.0,2,1,1
10494,0.4,3,0,0
10495,0.4,2,0,0
10496,1.2000000000000002,2,0,1
10497,2.0,1,1,1
10498,0.4,1,0,0
10499,1.2000000000000002,0,1,1
10500,1.2000000000000002,2,1,0
10501,2.0,2,1,1
10502,0.4,1,0,0
10503,1.2000000000000002,1,1,1
10504,1.2000000000000002,2,1,1
10505,0.4,2,0,0
10506,0.4,1,0,1
10507,0.4,0,0,0
10508,1.2000000000000002,1,0,1
10509,1.2000000000000002,1,1,0
10510,0.4,3,0,0
10511,1.2000000000000002,1,1,0
10512,1.2000000000000002,3,1,0
10513,2.0,2,1,1
10514,0.4,0,0,1
10515,0.4,2,0,0
10516,1.2000000000000002,2,1,1
10517,1.2000000000000002,0,1,1
10518,1.2000000000000002,2,1,1
10519,2.0,1,1,1
10520,1.2000000000000002,3,1,0
10521,2.0,2,1,1
10522,0.4,1,0,0
10523,1.2000000000000002,0,1,1
10524,1.2000000000000002,1,0,0
10525,1.2000000000000002,1,1,1
10526,1.2000000000000002,3,0,0
10527,0.4,1,0,0
10528,1.2000000000000002,3,1,0
10529,1.2000000000000002,1,0,1
10530,0.4,2,0,0
10531,1.2000000000000002,2,1,0
10532,0.4,1,0,1
10533,1.2000000000000002,1,1,1
10534,0.4,1,0,0
10535,1.2000000000000002,2,1,1
10536,0.4,1,0,0
10537,0.4,3,0,0
10538,1.2000000000000002,2,1,1
10539,2.0,1,1,1
10540,1.2000000000000002,2,1,0
10541,0.4,2,0,0
10542,1.2000000000000002,2,1,0
10543,0.4,2,0,0
10544,0.4,2,0,0
10545,0.4,0,0,0
10546,0.4,2,0,0
10547,0.4,0,0,0
10548,0.4,2,0,0
10549,1.2000000000000002,3,0,1
10550,0.4,2,0,0
10551,0.4,0,0,0
10552,1.2000000000000002,2,1,0
10553,2.0,1,1,1
10554,0.4,2,0,0
10555,0.4,1,0,0
10556,0.4,2,0,0
10557,0.4,2,0,0
10558,1.2000000000000002,1,1,1
10559,1.2000000000000002,2,1,1
10560,1.2000000000000002,1,1,0
10561,1.2000000000000002,0,0,1
10562,1.2000000000000002,2,1,1
10563,1.2000000000000002,0,1,1
10564,0.4,1,0,0
10565,0.4,2,0,0
10566,1.2000000000000002,3,1,1
10567,0.4,2,0,0
10568,0.4,2,0,0
10569,1.2000000000000002,3,1,0
10570,1.2000000000000002,2,1,0
10571,1.2000000000000002,3,1,1
10572,1.2000000000000002,1,1,0
10573,1.2000000000000002,1,1,1
10574,1.2000000000000002,3,0,0
10575,1.2000000000000002,2,1,1
10576,1.2000000000000002,1,0,1
10577,1.2000000000000002,1,0,0
10578,0.4,0,0,1
10579,0.4,1,0,0
10580,0.4,2,0,0
10581,2.0,1,0,1
10582,0.4,2,0,0
10583,0.4,2,0,0
10584,1.2000000000000002,2,1,1
10585,1.2000000000000002,1,0,1
10586,1.2000000000000002,2,0,0
10587,0.4,0,0,0
10588,0.4,1,0,1
10589,1.2000000000000002,1,1,1
10590,1.2000000000000002,0,1,1
10591,1.2000000000000002,3,1,0
10592,0.4,2,0,0
10593,1.2000000000000002,2,1,1
10594,1.2000000000000002,0,1,1
10595,2.8,1,1,1
10596,1.2000000000000002,1,1,1
10597,0.4,2,0,1
10598,1.2000000000000002,2,1,1
10599,1.2000000000000002,1,0,0
10600,2.0,1,1,1
10601,1.2000000000000002,2,1,1
10602,2.0,1,1,1
10603,0.4,3,0,0
10604,0.4,1,0,0
10605,0.4,1,0,0
10606,2.0,2,1,1
10607,0.4,3,0,0
10608,1.2000000000000002,2,1,0
10609,1.2000000000000002,0,1,1
10610,1.2000000000000002,1,1,1
10611,1.2000000000000002,2,1,1
10612,1.2000000000000002,2,1,1
10613,0.4,3,0,0
10614,0.4,1,0,0
10615,1.2000000000000002,1,1,1
10616,0.4,2,0,0
10617,1.2000000000000002,0,1,1
10618,1.2000000000000002,1,1,1
10619,1.2000000000000002,0,1,1
10620,0.4,3,0,0
10621,2.0,3,1,1
10622,0.4,1,0,0
10623,0.4,2,0,0
10624,1.2000000000000002,2,1,0
10625,1.2000000000000002,2,1,1
10626,1.2000000000000002,2,1,1
10627,0.4,1,0,0
10628,1.2000000000000002,1,0,1
10629,0.4,2,0,0
10630,2.0,3,1,1
10631,1.2000000000000002,2,1,0
10632,1.2000000000000002,2,1,1
10633,1.2000000000000002,0,1,1
10634,1.2000000000000002,1,1,1
10635,2.0,1,1,1
10636,1.2000000000000002,2,1,0
10637,1.2000000000000002,1,1,1
10638,1.2000000000000002,3,1,1
10639,0.4,3,0,0
10640,2.0,2,1,1
10641,0.4,1,0,0
10642,0.4,2,0,0
10643,0.4,0,0,0
10644,2.0,3,1,1
10645,2.0,2,1,1
10646,1.2000000000000002,1,1,1
10647,1.2000000000000002,3,1,0
10648,1.2000000000000002,0,1,1
10649,0.4,1,0,0
10650,1.2000000000000002,2,1,1
10651,1.2000000000000002,1,1,1
10652,0.4,2,0,0
10653,0.4,1,0,0
10654,1.2000000000000002,3,1,1
10655,0.4,1,0,1
10656,0.4,3,0,0
10657,1.2000000000000002,2,1,0
10658,1.2000000000000002,0,1,1
10659,1.2000000000000002,1,1,1
10660,1.2000000000000002,2,1,0
10661,0.4,2,0,0
10662,1.2000000000000002,2,1,1
10663,0.4,1,0,0
10664,0.4,2,0,0
10665,0.4,1,0,0
10666,0.4,2,0,0
10667,0.4,1,0,0
10668,1.2000000000000002,3,1,1
10669,1.2000000000000002,1,1,1
10670,1.2000000000000002,2,1,0
10671,2.0,3,1,0
10672,1.2000000000000002,1,1,1
10673,1.2000000000000002,1,1,0
10674,0.4,1,0,1
10675,1.2000000000000002,3,1,0
10676,1.2000000000000002,3,1,0
10677,0.4,1,0,0
10678,1.2000000000000002,1,1,0
10679,0.4,2,0,0
10680,0.4,2,0,0
10681,0.4,0,0,0
10682,1.2000000000000002,2,0,1
10683,1.2000000000000002,0,1,1
10684,1.2000000000000002,1,1,0
10685,1.2000000000000002,3,1,0
10686,1.2000000000000002,0,1,1
10687,0.4,1,0,0
10688,1.2000000000000002,2,1,1
10689,0.4,0,0,0
10690,1.2000000000000002,3,1,1
10691,2.0,2,1,0
10692,0.4,0,0,0
10693,0.4,1,0,0
10694,0.4,1,0,1
10695,1.2000000000000002,2,1,1
10696,0.4,0,0,1
10697,2.0,1,1,1
10698,0.4,1,0,0
10699,0.4,2,0,0
10700,2.0,0,1,1
10701,1.2000000000000002,0,1,1
10702,0.4,2,0,0
10703,1.2000000000000002,1,1,1
10704,1.2000000000000002,3,1,0
10705,1.2000000000000002,0,0,1
10706,0.4,2,0,0
10707,0.4,2,0,1
10708,2.0,2,1,1
10709,0.4,1,0,0
10710,0.4,2,0,0
10711,1.2000000000000002,3,1,0
10712,1.2000000000000002,1,1,1
10713,0.4,2,0,0
10714,0.4,3,0,0
10715,0.4,2,0,0
10716,1.2000000000000002,1,1,1
10717,1.2000000000000002,0,1,1
10718,0.4,1,0,0
10719,1.2000000000000002,2,1,0
10720,0.4,3,0,0
10721,1.2000000000000002,0,1,1
10722,0.4,1,0,1
10723,0.4,0,0,0
10724,1.2000000000000002,0,1,1
10725,1.2000000000000002,1,1,1
10726,0.4,3,0,0
10727,1.2000000000000002,3,1,0
10728,0.4,2,0,0
10729,2.0,2,1,1
10730,2.0,2,1,1
10731,2.0,1,1,1
10732,0.4,2,0,0
10733,0.4,1,0,0
10734,0.4,2,0,0
10735,1.2000000000000002,2,1,0
10736,0.4,2,0,0
10737,0.4,2,0,0
10738,0.4,3,0,0
10739,0.4,2,0,1
10740,1.2000000000000002,2,1,0
10741,2.0,3,1,1
10742,0.4,2,0,0
10743,0.4,2,0,0
10744,1.2000000000000002,0,1,1
10745,1.2000000000000002,1,1,0
10746,0.4,1,0,1
10747,2.0,2,1,1
10748,0.4,3,0,1
10749,2.0,0,1,1
10750,0.4,1,0,1
10751,2.0,2,1,1
10752,1.2000000000000002,2,1,1
10753,0.4,1,0,1
10754,1.2000000000000002,2,1,1
10755,1.2000000000000002,1,0,1
10756,0.4,3,0,0
10757,0.4,1,0,0
10758,1.2000000000000002,3,0,0
10759,1.2000000000000002,2,1,1
10760,1.2000000000000002,2,1,0
10761,1.2000000000000002,2,1,0
10762,0.4,2,0,0
10763,0.4,2,0,0
10764,0.4,2,0,0
10765,0.4,2,0,0
10766,0.4,2,0,0
10767,0.4,2,0,1
10768,1.2000000000000002,0,0,1
10769,1.2000000000000002,2,1,0
10770,0.4,1,0,0
10771,0.4,2,0,0
10772,1.2000000000000002,1,1,0
10773,0.4,1,0,0
10774,1.2000000000000002,2,1,1
10775,1.2000000000000002,3,1,0
10776,1.2000000000000002,2,1,1
10777,0.4,0,0,0
10778,1.2000000000000002,2,1,1
10779,0.4,1,0,1
10780,0.4,2,0,0
10781,1.2000000000000002,1,1,1
10782,1.2000000000000002,0,1,1
10783,1.2000000000000002,0,1,1
10784,1.2000000000000002,2,1,0
10785,0.4,0,0,0
10786,0.4,1,0,0
10787,1.2000000000000002,1,1,0
10788,0.4,2,0,0
10789,0.4,2,0,0
10790,1.2000000000000002,3,1,0
10791,1.2000000000000002,0,1,1
10792,1.2000000000000002,2,1,1
10793,1.2000000000000002,2,1,1
10794,1.2000000000000002,2,1,1
10795,1.2000000000000002,0,1,1
10796,1.2000000000000002,1,0,1
10797,0.4,2,0,0
10798,1.2000000000000002,2,1,0
10799,1.2000000000000002,2,1,0
10800,0.4,3,0,1
10801,0.4,1,0,0
10802,1.2000000000000002,3,1,1
10803,1.2000000000000002,2,0,0
10804,0.4,3,0,0
10805,0.4,3,0,0
10806,1.2000000000000002,2,1,1
10807,0.4,1,0,0
10808,1.2000000000000002,2,1,1
10809,0.4,2,0,0
10810,0.4,2,0,0
10811,1.2000000000000002,1,1,1
10812,0.4,2,0,0
10813,2.0,0,1,1
10814,1.2000000000000002,1,1,0
10815,0.4,2,0,0
10816,0.4,3,0,0
10817,0.4,2,0,0
10818,2.0,3,0,0
10819,0.4,1,0,0
10820,0.4,1,0,0
10821,1.2000000000000002,0,1,1
10822,1.2000000000000002,1,1,1
10823,1.2000000000000002,2,1,0
10824,0.4,3,0,0
10825,0.4,2,0,0
10826,1.2000000000000002,3,1,1
10827,0.4,2,0,0
10828,1.2000000000000002,1,1,0
10829,2.0,1,1,1
10830,1.2000000000000002,2,1,1
10831,1.2000000000000002,1,1,1
10832,2.0,1,1,1
10833,0.4,3,0,0
10834,1.2000000000000002,3,1,1
10835,0.4,3,0,0
10836,2.0,2,1,1
10837,1.2000000000000002,3,0,1
10838,0.4,1,0,0
10839,0.4,2,0,0
10840,1.2000000000000002,2,1,0
10841,0.4,2,0,0
10842,1.2000000000000002,0,1,1
10843,1.2000000000000002,2,0,1
10844,1.2000000000000002,1,1,1
10845,1.2000000000000002,2,1,0
10846,1.2000000000000002,0,1,1
10847,0.4,1,0,0
10848,0.4,2,0,0
10849,1.2000000000000002,2,1,0
10850,1.2000000000000002,3,1,0
10851,1.2000000000000002,1,1,1
10852,0.4,2,0,0
10853,1.2000000000000002,3,1,0
10854,1.2000000000000002,2,1,1
10855,2.0,2,1,1
10856,1.2000000000000002,1,1,1
10857,0.4,1,0,0
10858,0.4,2,0,0
10859,1.2000000000000002,2,1,1
10860,1.2000000000000002,1,1,1
10861,2.0,0,1,1
10862,0.4,1,0,0
10863,1.2000000000000002,1,1,1
10864,1.2000000000000002,1,0,1
10865,2.0,1,1,1
10866,1.2000000000000002,1,1,0
10867,2.0,3,1,1
10868,1.2000000000000002,1,0,1
10869,1.2000000000000002,1,1,0
10870,2.0,3,1,1
10871,0.4,0,0,0
10872,1.2000000000000002,1,0,0
10873,1.2000000000000002,1,1,1
10874,0.4,1,0,0
10875,1.2000000000000002,1,1,1
10876,1.2000000000000002,0,1,1
10877,0.4,0,0,0
10878,1.2000000000000002,2,1,0
10879,1.2000000000000002,3,1,0
10880,1.2000000000000002,2,1,0
10881,1.2000000000000002,1,1,1
10882,0.4,1,0,1
10883,1.2000000000000002,2,0,0
10884,0.4,2,0,0
10885,0.4,1,0,0
10886,0.4,1,0,0
10887,1.2000000000000002,1,1,1
10888,2.0,2,1,1
10889,1.2000000000000002,1,1,1
10890,1.2000000000000002,2,1,1
10891,0.4,1,0,0
10892,1.2000000000000002,2,0,1
10893,0.4,1,0,0
10894,1.2000000000000002,1,0,1
10895,1.2000000000000002,1,1,0
10896,0.4,0,0,1
10897,1.2000000000000002,0,1,0
10898,0.4,1,0,0
10899,1.2000000000000002,1,1,1
10900,0.4,2,0,0
10901,0.4,1,0,0
10902,1.2000000000000002,3,1,0
10903,0.4,0,0,0
10904,1.2000000000000002,2,0,0
10905,0.4,1,0,0
10906,2.0,0,0,1
10907,1.2000000000000002,1,1,1
10908,1.2000000000000002,2,1,1
10909,1.2000000000000002,2,1,1
10910,1.2000000000000002,1,1,1
10911,1.2000000000000002,1,0,1
10912,0.4,3,0,0
10913,2.0,2,1,1
10914,1.2000000000000002,2,1,0
10915,1.2000000000000002,1,1,1
10916,0.4,1,0,0
10917,2.0,2,1,1
10918,0.4,2,0,0
10919,1.2000000000000002,1,1,0
10920,1.2000000000000002,3,1,0
10921,0.4,1,0,0
10922,1.2000000000000002,2,1,0
10923,1.2000000000000002,1,1,1
10924,0.4,1,0,0
10925,0.4,3,0,1
10926,0.4,2,0,1
10927,1.2000000000000002,1,1,0
10928,2.0,2,1,1
10929,1.2000000000000002,1,1,1
10930,1.2000000000000002,1,1,1
10931,0.4,2,0,0
10932,1.2000000000000002,1,1,1
10933,1.2000000000000002,1,1,1
10934,1.2000000000000002,0,1,0
10935,0.4,3,0,0
10936,0.4,2,0,0
10937,1.2000000000000002,1,1,1
10938,1.2000000000000002,1,1,1
10939,1.2000000000000002,2,1,1
10940,1.2000000000000002,1,1,1
10941,1.2000000000000002,2,0,0
10942,0.4,1,0,0
10943,1.2000000000000002,1,1,1
10944,0.4,3,0,0
10945,1.2000000000000002,2,1,1
10946,0.4,1,0,0
10947,0.4,1,0,0
10948,1.2000000000000002,2,1,1
10949,1.2000000000000002,1,1,0
10950,1.2000000000000002,3,1,1
10951,1.2000000000000002,1,1,1
10952,2.0,2,1,1
10953,0.4,1,0,1
10954,0.4,2,0,0
10955,0.4,1,0,0
10956,1.2000000000000002,3,1,1
10957,1.2000000000000002,2,1,1
10958,1.2000000000000002,2,1,1
10959,0.4,2,0,0
10960,0.4,1,0,0
10961,0.4,1,0,0
10962,0.4,2,0,0
10963,1.2000000000000002,0,1,1
10964,0.4,0,0,1
10965,2.0,1,1,1
10966,0.4,2,0,0
10967,0.4,1,0,0
10968,0.4,2,0,0
10969,0.4,1,0,0
10970,1.2000000000000002,2,1,1
10971,2.0,3,1,1
10972,1.2000000000000002,2,1,1
10973,2.0,1,1,1
10974,1.2000000000000002,3,1,1
10975,1.2000000000000002,2,0,0
10976,1.2000000000000002,1,1,1
10977,0.4,1,0,0
10978,0.4,2,0,1
10979,0.4,3,0,0
10980,1.2000000000000002,0,1,1
10981,1.2000000000000002,0,1,1
10982,0.4,2,0,0
10983,0.4,2,0,0
10984,1.2000000000000002,0,1,1
10985,1.2000000000000002,2,1,0
10986,1.2000000000000002,1,1,1
10987,1.2000000000000002,0,1,1
10988,1.2000000000000002,2,0,0
10989,2.0,2,1,1
10990,1.2000000000000002,1,0,0
10991,1.2000000000000002,2,0,0
10992,1.2000000000000002,1,0,1
10993,0.4,2,0,0
10994,0.4,0,0,0
10995,1.2000000000000002,1,1,0
10996,0.4,2,0,0
10997,2.0,2,1,1
10998,0.4,1,0,0
10999,0.4,2,0,0
11000,1.2000000000000002,3,0,0
11001,0.4,2,0,0
11002,1.2000000000000002,2,1,1
11003,0.4,0,0,0
11004,0.4,2,0,0
11005,0.4,0,0,0
11006,0.4,1,0,0
11007,1.2000000000000002,1,1,1
11008,2.0,3,1,1
11009,1.2000000000000002,2,1,1
11010,0.4,1,0,1
11011,1.2000000000000002,0,1,1
11012,0.4,1,0,0
11013,1.2000000000000002,1,1,1
11014,1.2000000000000002,1,1,1
11015,0.4,1,0,1
11016,1.2000000000000002,2,1,0
11017,2.0,0,0,1
11018,1.2000000000000002,2,1,1
11019,1.2000000000000002,2,1,0
11020,0.4,2,0,0
11021,1.2000000000000002,1,1,1
11022,0.4,2,0,0
11023,1.2000000000000002,1,0,1
11024,2.8,2,1,1
11025,1.2000000000000002,1,1,1
11026,1.2000000000000002,1,1,1
11027,1.2000000000000002,2,1,1
11028,0.4,1,0,0
11029,1.2000000000000002,0,1,1
11030,1.2000000000000002,2,1,0
11031,0.4,1,0,0
11032,1.2000000000000002,2,0,1
11033,1.2000000000000002,1,1,1
11034,0.4,2,0,0
11035,0.4,1,0,0
11036,1.2000000000000002,3,1,1
11037,2.0,2,1,1
11038,0.4,1,0,0
11039,0.4,1,0,0
11040,1.2000000000000002,1,1,1
11041,1.2000000000000002,2,1,1
11042,1.2000000000000002,2,1,1
11043,1.2000000000000002,2,0,0
11044,0.4,2,0,0
11045,1.2000000000000002,1,1,1
11046,0.4,2,0,0
11047,0.4,2,0,0
11048,1.2000000000000002,3,1,0
11049,1.2000000000000002,2,1,0
11050,1.2000000000000002,2,1,1
11051,1.2000000000000002,1,1,1
11052,1.2000000000000002,2,1,1
11053,1.2000000000000002,0,1,1
11054,1.2000000000000002,2,1,1
