,R,Q,A,Y
14090,0.2,2,0,0
14091,0.2,2,0,0
14092,0.2,1,0,0
14093,0.2,1,0,0
14094,1.0,1,1,1
14095,1.0,3,1,0
14096,1.0,1,1,1
14097,1.0,0,1,1
14098,0.2,1,0,0
14099,0.2,1,0,0
14100,0.2,2,0,0
14101,0.2,2,0,0
14102,0.2,1,0,0
14103,2.2,1,1,1
14104,0.2,2,0,0
14105,1.0,2,0,1
14106,1.0,2,1,1
14107,1.0,0,1,1
14108,1.0,1,1,1
14109,1.0,2,0,1
14110,0.2,3,0,0
14111,2.2,2,1,1
14112,0.2,2,0,1
14113,1.0,2,1,1
14114,1.0,1,1,1
14115,1.0,2,1,0
14116,1.0,3,1,0
14117,2.2,1,1,1
14118,0.2,3,0,0
14119,1.0,0,1,1
14120,0.2,2,0,0
14121,1.0,2,1,0
14122,1.0,3,1,0
14123,1.0,3,1,1
14124,0.2,2,0,0
14125,2.2,2,1,1
14126,0.2,3,0,0
14127,0.2,2,0,0
14128,1.0,2,1,0
14129,0.2,1,0,1
14130,1.0,0,1,1
14131,0.2,3,0,0
14132,0.2,3,0,1
14133,1.0,2,1,1
14134,0.2,2,0,1
14135,1.0,1,1,1
14136,0.2,2,0,0
14137,0.2,0,0,1
14138,1.0,1,0,0
14139,1.0,2,1,1
14140,3.0,2,0,1
14141,1.0,1,1,1
14142,0.2,1,0,0
14143,0.2,1,0,0
14144,1.0,2,1,0
14145,1.0,1,1,1
14146,0.2,1,0,0
14147,1.0,2,1,0
14148,1.0,1,0,1
14149,0.2,1,0,0
14150,1.0,0,1,1
14151,1.0,0,1,0
14152,1.0,1,1,1
14153,1.0,0,1,1
14154,0.2,3,0,0
14155,1.0,1,1,1
14156,0.2,1,0,0
14157,2.2,2,1,1
14158,3.0,1,1,1
14159,0.2,2,0,0
14160,1.0,1,0,0
14161,1.0,3,1,1
14162,1.0,1,1,1
14163,1.0,2,1,1
14164,2.2,1,1,1
14165,1.0,3,0,0
14166,1.0,0,1,1
14167,1.0,2,1,0
14168,1.0,1,1,0
14169,1.0,1,1,0
14170,0.2,2,0,0
14171,0.2,2,0,1
14172,2.2,3,1,1
14173,0.2,0,0,0
14174,1.0,2,1,1
14175,0.2,1,0,0
14176,1.0,1,1,1
14177,1.0,1,1,1
14178,1.0,1,1,1
14179,0.2,3,0,1
14180,1.0,1,1,1
14181,1.0,2,0,1
14182,2.2,3,1,0
14183,2.2,0,1,1
14184,1.0,2,1,1
14185,0.2,2,0,0
14186,0.2,2,0,0
14187,1.0,2,1,0
14188,1.0,1,1,1
14189,0.2,2,0,0
14190,0.2,1,0,1
14191,1.0,2,1,0
14192,2.2,3,1,1
14193,0.2,3,0,0
14194,0.2,3,0,0
14195,0.2,2,0,0
14196,0.2,1,0,0
14197,0.2,2,0,0
14198,1.0,1,1,1
14199,0.2,2,0,0
14200,0.2,2,0,0
14201,0.2,1,0,0
14202,1.0,3,1,0
14203,1.0,1,1,0
14204,3.0,0,1,1
14205,1.0,0,1,1
14206,1.0,1,1,0
14207,1.0,1,1,0
14208,0.2,2,0,1
14209,0.2,2,0,0
14210,1.0,0,1,1
14211,0.2,1,0,0
14212,0.2,2,0,1
14213,0.2,3,0,0
14214,2.2,1,0,1
14215,2.2,1,1,1
14216,1.0,2,1,1
14217,1.0,1,1,1
14218,0.2,0,0,1
14219,1.0,1,1,1
14220,0.2,2,0,0
14221,2.2,2,1,1
14222,0.2,3,0,1
14223,0.2,2,0,0
14224,2.2,3,1,1
14225,0.2,0,0,0
14226,0.2,2,0,0
14227,1.0,2,1,1
14228,1.0,2,1,1
14229,0.2,2,0,0
14230,1.0,1,1,1
14231,0.2,1,0,0
14232,0.2,2,0,0
14233,1.0,1,1,1
14234,2.2,1,1,1
14235,1.0,2,1,0
14236,0.2,2,0,0
14237,1.0,1,1,0
14238,0.2,0,0,0
14239,2.2,1,1,1
14240,2.2,2,1,1
14241,0.2,2,0,0
14242,1.0,3,0,0
14243,1.0,2,1,1
14244,0.2,1,0,0
14245,0.2,1,0,0
14246,1.0,0,1,1
14247,0.2,3,0,0
14248,0.2,3,0,0
14249,1.0,2,1,0
14250,0.2,2,0,1
14251,0.2,1,0,0
14252,0.2,3,0,1
14253,0.2,3,0,0
14254,1.0,3,1,0
14255,1.0,2,1,1
14256,1.0,1,0,1
14257,1.0,2,1,1
14258,1.0,1,1,1
14259,0.2,2,0,0
14260,1.0,1,1,1
14261,0.2,2,0,0
14262,1.0,0,1,1
14263,1.0,3,1,1
14264,1.0,2,1,0
14265,0.2,1,0,0
14266,1.0,3,0,0
14267,0.2,2,0,0
14268,0.2,3,0,0
14269,1.0,0,1,1
14270,1.0,1,1,1
14271,1.0,1,1,1
14272,1.0,0,0,1
14273,1.0,3,1,0
14274,1.0,1,1,1
14275,0.2,2,0,0
14276,1.0,1,1,1
14277,1.0,2,1,0
14278,1.0,1,0,1
14279,1.0,2,1,1
14280,1.0,3,1,0
14281,0.2,0,0,0
14282,0.2,1,0,0
14283,1.0,2,0,0
14284,0.2,0,0,0
14285,0.2,3,0,0
14286,0.2,2,0,0
14287,0.2,1,0,0
14288,1.0,2,1,1
14289,1.0,3,1,1
14290,0.2,2,0,1
14291,0.2,2,0,0
14292,1.0,0,1,1
14293,1.0,2,1,1
14294,1.0,3,1,0
14295,0.2,1,0,1
14296,1.0,3,1,1
14297,0.2,0,0,1
14298,1.0,1,1,1
14299,0.2,2,0,0
14300,1.0,1,0,0
14301,1.0,3,1,1
14302,0.2,0,0,1
14303,0.2,0,0,0
14304,1.0,0,1,1
14305,0.2,0,0,0
14306,0.2,2,0,0
14307,1.0,0,1,1
14308,0.2,2,0,0
14309,1.0,0,1,1
14310,2.2,2,1,1
14311,0.2,1,0,0
14312,1.0,0,1,0
14313,1.0,1,0,0
14314,1.0,1,1,1
14315,0.2,2,0,0
14316,1.0,0,0,1
14317,1.0,0,1,1
14318,0.2,2,0,0
14319,0.2,2,0,0
14320,1.0,2,1,1
14321,1.0,0,0,1
14322,1.0,3,1,1
14323,1.0,3,1,0
14324,1.0,1,0,0
14325,1.0,3,0,1
14326,1.0,1,1,0
14327,0.2,1,0,0
14328,1.0,0,1,1
14329,0.2,3,0,0
14330,1.0,1,1,0
14331,0.2,2,0,0
14332,2.2,1,1,1
14333,1.0,2,1,0
14334,0.2,3,0,0
14335,2.2,2,1,1
14336,1.0,2,1,1
14337,1.0,1,1,0
14338,1.0,2,0,1
14339,1.0,2,0,1
14340,0.2,0,0,0
14341,0.2,2,0,0
14342,2.2,2,1,1
14343,0.2,1,0,0
14344,1.0,1,1,1
14345,2.2,2,1,1
14346,1.0,2,1,1
14347,1.0,2,1,0
14348,0.2,2,0,0
14349,0.2,2,0,1
14350,0.2,2,0,0
14351,0.2,2,0,0
14352,1.0,3,1,0
14353,0.2,0,0,0
14354,1.0,1,1,1
14355,1.0,2,0,1
14356,0.2,1,0,0
14357,1.0,2,1,1
14358,1.0,2,1,1
14359,1.0,2,1,0
14360,1.0,1,0,1
14361,2.2,1,1,1
14362,1.0,0,1,1
14363,0.2,2,0,0
14364,0.2,2,0,0
14365,0.2,1,0,0
14366,1.0,0,1,1
14367,0.2,2,0,0
14368,1.0,2,1,0
14369,1.0,1,1,1
14370,1.0,1,1,1
14371,2.2,2,1,1
14372,1.0,1,1,1
14373,1.0,1,1,1
14374,1.0,2,1,1
14375,1.0,1,1,1
14376,1.0,1,1,1
14377,0.2,1,0,1
14378,0.2,3,0,0
14379,1.0,2,1,1
14380,0.2,1,0,0
14381,1.0,1,1,0
14382,1.0,2,1,1
14383,0.2,2,0,0
14384,1.0,1,1,1
14385,1.0,2,1,0
14386,0.2,1,0,0
14387,0.2,1,0,0
14388,2.2,3,1,1
14389,1.0,2,1,0
14390,1.0,2,0,0
14391,0.2,1,0,0
14392,1.0,2,1,1
14393,0.2,2,0,0
14394,0.2,0,0,0
14395,0.2,3,0,0
14396,2.2,1,1,1
14397,1.0,2,0,1
14398,1.0,2,1,1
14399,2.2,0,1,1
14400,1.0,0,1,1
14401,0.2,2,0,0
14402,1.0,2,1,1
14403,0.2,1,0,0
14404,1.0,1,1,0
14405,2.2,3,1,1
14406,1.0,3,1,0
14407,0.2,2,0,0
14408,1.0,2,0,0
14409,0.2,1,0,0
14410,1.0,2,1,0
14411,0.2,2,0,0
14412,1.0,2,1,0
14413,0.2,3,0,0
14414,1.0,1,1,0
14415,0.2,3,0,0
14416,0.2,1,0,0
14417,1.0,1,1,0
14418,1.0,1,1,1
14419,0.2,2,0,0
14420,2.2,1,0,1
14421,1.0,2,1,0
14422,0.2,1,0,0
14423,1.0,2,1,1
14424,1.0,0,1,1
14425,0.2,1,0,0
14426,0.2,2,0,0
14427,2.2,1,1,1
14428,1.0,3,1,0
14429,0.2,3,0,0
14430,1.0,1,1,1
14431,1.0,2,0,1
14432,2.2,2,1,1
14433,1.0,2,1,0
14434,0.2,1,0,0
14435,0.2,1,0,1
14436,2.2,1,1,1
14437,2.2,1,1,1
14438,0.2,1,0,0
14439,0.2,1,0,0
14440,0.2,2,0,0
14441,1.0,2,1,1
14442,1.0,2,1,0
14443,0.2,3,0,1
14444,2.2,2,1,1
14445,1.0,2,1,0
14446,0.2,0,0,0
14447,0.2,0,0,0
14448,0.2,1,0,1
14449,0.2,1,0,0
14450,1.0,3,0,0
14451,1.0,2,1,0
14452,1.0,2,1,0
14453,1.0,2,1,1
14454,1.0,1,1,0
14455,1.0,1,1,1
14456,1.0,2,1,0
14457,1.0,1,1,0
14458,1.0,1,1,1
14459,0.2,3,0,0
14460,0.2,2,0,0
14461,0.2,2,0,0
14462,1.0,3,0,1
14463,1.0,1,1,1
14464,0.2,3,0,0
14465,1.0,0,1,1
14466,0.2,2,0,0
14467,2.2,2,1,1
14468,1.0,1,0,1
14469,2.2,2,1,1
14470,0.2,1,0,0
14471,1.0,3,0,1
14472,1.0,2,1,0
14473,2.2,1,1,1
14474,1.0,1,0,1
14475,2.2,2,1,1
14476,0.2,1,0,0
14477,0.2,1,0,1
14478,0.2,0,0,0
14479,3.0,2,1,1
14480,0.2,2,0,0
14481,1.0,2,1,0
14482,1.0,2,1,1
14483,1.0,2,1,1
14484,2.2,1,1,1
14485,1.0,1,1,1
14486,0.2,2,0,0
14487,1.0,2,0,1
14488,1.0,0,1,1
14489,3.0,1,1,1
14490,1.0,1,1,1
14491,0.2,1,0,0
14492,0.2,2,0,0
14493,0.2,2,0,0
14494,1.0,1,0,1
14495,0.2,2,0,0
14496,2.2,0,1,1
14497,2.2,0,1,1
14498,0.2,2,0,0
14499,1.0,1,1,1
14500,1.0,1,1,1
14501,0.2,0,0,0
14502,1.0,2,1,1
14503,0.2,0,0,1
14504,2.2,1,1,1
14505,0.2,2,0,0
14506,0.2,2,0,0
14507,1.0,2,1,0
14508,1.0,0,1,1
14509,0.2,1,0,0
14510,0.2,1,0,0
14511,1.0,0,0,0
14512,1.0,2,1,1
14513,1.0,2,0,0
14514,1.0,1,1,1
14515,0.2,3,0,0
14516,1.0,2,1,1
14517,0.2,3,0,0
14518,1.0,3,0,0
14519,1.0,3,1,0
14520,1.0,1,1,1
14521,1.0,2,1,0
14522,3.0,3,1,1
14523,2.2,2,1,1
14524,0.2,1,0,0
14525,1.0,1,1,1
14526,2.2,1,1,1
14527,2.2,2,1,1
14528,1.0,1,1,1
14529,0.2,2,0,0
14530,1.0,3,1,1
14531,2.2,2,1,1
14532,0.2,0,0,0
14533,1.0,2,1,1
14534,1.0,1,1,1
14535,0.2,2,0,0
14536,2.2,3,1,1
14537,1.0,2,0,1
14538,1.0,2,1,1
14539,1.0,1,1,1
14540,1.0,2,1,1
14541,1.0,2,1,0
14542,0.2,1,0,0
14543,1.0,2,0,1
14544,1.0,3,0,0
14545,0.2,1,0,0
14546,0.2,3,0,0
14547,0.2,2,0,0
14548,0.2,0,0,0
14549,0.2,2,0,0
14550,0.2,2,0,1
14551,0.2,0,0,0
14552,1.0,1,1,1
14553,1.0,2,1,0
14554,0.2,3,0,0
14555,0.2,2,0,0
14556,0.2,1,0,0
14557,1.0,1,1,1
14558,0.2,3,0,0
14559,1.0,1,0,1
14560,0.2,1,0,0
14561,0.2,2,0,0
14562,1.0,1,1,1
14563,2.2,2,1,1
14564,1.0,1,1,1
14565,1.0,1,1,1
14566,0.2,0,0,0
14567,1.0,1,1,0
14568,0.2,0,0,1
14569,1.0,2,1,1
14570,1.0,0,1,1
14571,1.0,0,0,1
14572,2.2,0,1,1
14573,1.0,1,1,1
14574,1.0,2,0,0
14575,1.0,2,1,1
14576,0.2,1,0,0
14577,1.0,2,0,0
14578,1.0,2,1,0
14579,0.2,2,0,0
14580,1.0,1,1,1
14581,0.2,1,0,0
14582,1.0,2,1,1
14583,0.2,2,0,0
14584,1.0,2,1,0
14585,0.2,2,0,0
14586,1.0,0,0,1
14587,0.2,1,0,0
14588,2.2,2,1,1
14589,0.2,0,0,0
14590,1.0,1,0,1
14591,2.2,2,1,1
14592,1.0,2,1,0
14593,0.2,0,0,0
14594,1.0,3,1,1
14595,2.2,1,1,1
14596,0.2,0,0,0
14597,0.2,0,0,0
14598,1.0,1,1,1
14599,2.2,0,1,1
14600,1.0,1,0,1
14601,0.2,1,0,0
14602,0.2,0,0,1
14603,1.0,0,0,1
14604,0.2,2,0,0
14605,1.0,1,1,0
14606,1.0,2,1,1
14607,1.0,3,0,0
14608,1.0,2,1,0
14609,0.2,2,0,0
14610,0.2,2,0,1
14611,1.0,1,1,1
14612,1.0,2,1,0
14613,0.2,1,0,1
14614,0.2,3,0,0
14615,0.2,1,0,1
14616,1.0,1,0,1
14617,1.0,2,1,1
14618,0.2,1,0,1
14619,1.0,2,1,0
14620,1.0,3,1,0
14621,0.2,3,0,0
14622,0.2,2,0,0
14623,0.2,1,0,0
14624,0.2,2,0,0
14625,0.2,1,0,0
14626,1.0,1,1,1
14627,1.0,3,1,1
14628,1.0,1,0,1
14629,1.0,2,1,1
14630,1.0,2,1,0
14631,1.0,2,1,0
14632,0.2,2,0,0
14633,1.0,1,1,1
14634,1.0,2,1,1
14635,1.0,2,0,1
14636,0.2,3,0,0
14637,0.2,1,0,0
14638,0.2,3,0,0
14639,2.2,1,1,1
14640,1.0,2,1,0
14641,0.2,2,0,0
14642,2.2,1,1,1
14643,2.2,2,1,1
14644,1.0,1,1,0
14645,0.2,1,0,1
14646,0.2,1,0,0
14647,1.0,2,1,1
14648,0.2,1,0,0
14649,0.2,0,0,0
14650,0.2,2,0,1
14651,0.2,2,0,0
14652,1.0,1,1,1
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,0.2,1,0,0
14656,0.2,1,0,0
14657,1.0,2,1,0
14658,0.2,2,0,0
14659,0.2,3,0,0
14660,1.0,2,1,1
14661,1.0,3,1,1
14662,3.0,2,1,1
14663,1.0,1,0,0
14664,0.2,2,0,1
14665,0.2,1,0,0
14666,0.2,1,0,0
14667,3.0,1,1,1
14668,1.0,1,0,1
14669,1.0,2,1,0
14670,2.2,1,1,1
14671,2.2,2,1,1
14672,1.0,2,1,1
14673,1.0,2,1,1
14674,0.2,2,0,0
14675,0.2,0,0,0
14676,0.2,0,0,0
14677,0.2,0,0,0
14678,1.0,2,0,0
14679,0.2,3,0,0
14680,0.2,1,0,1
14681,1.0,1,1,1
14682,1.0,2,1,1
14683,0.2,1,0,1
14684,0.2,1,0,0
14685,0.2,2,0,0
14686,1.0,1,1,1
14687,0.2,2,0,0
14688,2.2,2,1,1
14689,0.2,2,0,0
14690,1.0,3,1,1
14691,0.2,2,0,0
14692,1.0,2,1,1
14693,1.0,0,1,1
14694,0.2,1,0,0
14695,0.2,0,0,0
14696,1.0,1,1,1
14697,1.0,2,0,1
14698,1.0,2,1,1
14699,1.0,2,1,1
14700,0.2,2,0,0
14701,1.0,1,1,1
14702,0.2,2,0,0
14703,2.2,0,1,1
14704,0.2,1,0,0
14705,0.2,0,0,0
14706,1.0,2,0,0
14707,1.0,1,1,1
14708,1.0,1,1,0
14709,0.2,2,0,0
14710,1.0,1,1,1
14711,1.0,2,1,1
14712,0.2,2,0,0
14713,0.2,2,0,0
14714,1.0,2,1,1
14715,1.0,1,1,0
14716,1.0,2,1,1
14717,1.0,1,1,0
14718,1.0,1,1,0
14719,1.0,1,1,1
14720,1.0,1,1,1
14721,0.2,2,0,0
14722,1.0,1,1,0
14723,1.0,1,1,1
14724,1.0,1,1,1
14725,0.2,0,0,1
14726,1.0,1,1,0
14727,3.0,0,0,1
14728,0.2,3,0,0
14729,1.0,2,1,0
14730,0.2,2,0,0
14731,0.2,2,0,0
14732,2.2,3,1,1
14733,0.2,1,0,0
14734,0.2,2,0,0
14735,0.2,2,0,0
14736,1.0,1,1,0
14737,1.0,2,1,0
14738,1.0,2,1,1
14739,2.2,2,1,1
14740,0.2,2,0,0
14741,1.0,1,1,1
14742,0.2,2,0,0
14743,1.0,1,0,1
14744,0.2,0,0,0
14745,2.2,1,1,1
14746,0.2,2,0,0
14747,0.2,1,0,0
14748,0.2,0,0,0
14749,1.0,0,1,1
14750,1.0,2,1,0
14751,1.0,2,1,1
14752,1.0,1,0,1
14753,1.0,1,1,0
14754,1.0,2,1,1
14755,2.2,2,0,1
14756,3.0,0,1,1
14757,0.2,2,0,0
14758,1.0,1,1,1
14759,0.2,1,0,0
14760,1.0,1,1,1
14761,1.0,2,1,1
14762,1.0,3,1,0
14763,1.0,2,1,0
14764,1.0,0,1,1
14765,1.0,1,1,1
14766,1.0,2,1,0
14767,1.0,1,1,1
14768,0.2,2,0,0
14769,1.0,3,1,0
14770,1.0,1,1,1
14771,1.0,1,1,1
14772,0.2,2,0,0
14773,2.2,1,1,0
14774,0.2,1,0,0
14775,0.2,2,0,0
14776,1.0,2,1,0
14777,1.0,1,1,0
14778,1.0,1,1,1
14779,0.2,1,0,0
14780,0.2,2,0,0
14781,0.2,2,0,0
14782,1.0,1,1,1
14783,1.0,1,1,1
14784,1.0,2,1,1
14785,1.0,2,1,1
14786,0.2,2,0,0
14787,0.2,3,0,0
14788,1.0,1,1,0
14789,1.0,0,1,0
14790,3.0,3,1,1
14791,0.2,2,0,0
14792,0.2,1,0,0
14793,0.2,1,0,0
14794,0.2,2,0,0
14795,1.0,2,1,1
14796,1.0,1,1,0
14797,0.2,0,0,0
14798,0.2,2,0,0
14799,2.2,2,1,1
14800,0.2,1,0,0
14801,1.0,0,1,1
14802,1.0,2,1,1
14803,0.2,3,0,0
14804,1.0,3,1,1
14805,1.0,2,1,1
14806,0.2,2,0,1
14807,0.2,0,0,0
14808,0.2,2,0,0
14809,0.2,1,0,0
14810,0.2,2,0,0
14811,1.0,0,1,0
14812,1.0,2,1,1
14813,0.2,2,0,0
14814,0.2,2,0,1
14815,0.2,2,0,1
14816,1.0,2,1,1
14817,0.2,1,0,0
14818,0.2,1,0,0
14819,0.2,1,0,0
14820,0.2,2,0,0
14821,1.0,0,1,1
14822,1.0,2,1,1
14823,0.2,1,0,0
14824,1.0,2,1,1
14825,1.0,2,1,1
14826,0.2,1,0,0
14827,2.2,2,1,1
14828,1.0,1,1,1
14829,0.2,1,0,0
14830,0.2,1,0,0
14831,0.2,1,0,0
14832,0.2,2,0,0
14833,1.0,2,1,1
14834,0.2,2,0,0
14835,0.2,2,0,0
14836,1.0,2,1,0
14837,1.0,2,1,1
14838,1.0,1,1,0
14839,1.0,1,1,1
14840,1.0,1,1,1
14841,1.0,1,1,0
14842,1.0,2,1,1
14843,0.2,1,0,0
14844,0.2,0,0,1
14845,1.0,1,1,1
14846,0.2,1,0,0
14847,1.0,0,0,1
14848,1.0,2,1,0
14849,1.0,1,0,1
14850,1.0,1,1,0
14851,1.0,2,1,1
14852,1.0,0,1,1
14853,1.0,2,1,0
14854,0.2,2,0,0
14855,1.0,3,1,0
14856,0.2,1,0,0
14857,1.0,0,0,0
14858,2.2,2,1,1
14859,1.0,2,1,1
14860,1.0,1,1,1
14861,1.0,0,1,1
14862,2.2,2,1,1
14863,0.2,1,0,0
14864,1.0,1,1,0
14865,0.2,1,0,0
14866,2.2,3,1,1
14867,0.2,1,0,0
14868,0.2,3,0,0
14869,0.2,2,0,0
14870,2.2,1,1,1
14871,1.0,2,1,1
14872,0.2,2,0,0
14873,2.2,1,1,1
14874,1.0,0,0,1
14875,1.0,2,1,1
14876,1.0,1,1,1
14877,0.2,1,0,1
14878,1.0,2,1,0
14879,2.2,2,1,1
14880,0.2,2,0,0
14881,0.2,3,0,0
14882,0.2,0,0,1
14883,1.0,1,0,1
14884,1.0,1,1,1
14885,3.0,1,1,1
14886,1.0,2,1,0
14887,0.2,1,0,0
14888,0.2,2,0,0
14889,0.2,1,0,0
14890,1.0,1,0,1
14891,1.0,1,1,1
14892,1.0,1,1,1
14893,1.0,3,1,1
14894,0.2,2,0,0
14895,2.2,0,1,1
14896,0.2,1,0,0
14897,0.2,1,0,0
14898,1.0,1,1,1
14899,1.0,1,1,1
14900,1.0,1,0,1
14901,1.0,2,1,0
14902,1.0,2,1,0
14903,1.0,1,1,1
14904,0.2,1,0,1
14905,2.2,1,1,1
14906,0.2,3,0,0
14907,0.2,0,0,0
14908,1.0,1,1,1
14909,1.0,2,1,1
14910,0.2,2,0,0
14911,1.0,2,1,1
14912,0.2,2,0,0
14913,1.0,3,1,0
14914,0.2,0,0,0
14915,1.0,2,0,1
14916,1.0,1,0,0
14917,1.0,0,1,1
14918,1.0,1,1,1
14919,1.0,1,1,1
14920,1.0,1,1,1
14921,0.2,2,0,0
14922,0.2,2,0,0
14923,0.2,1,0,1
14924,1.0,2,1,0
14925,0.2,1,0,0
14926,0.2,1,0,0
14927,1.0,1,1,1
14928,0.2,2,0,0
14929,0.2,2,0,0
14930,0.2,1,0,0
14931,1.0,1,1,0
14932,0.2,2,0,0
14933,0.2,1,0,0
14934,1.0,2,1,1
14935,1.0,2,1,1
14936,0.2,0,0,1
14937,0.2,1,0,0
14938,1.0,1,0,1
14939,0.2,1,0,1
14940,2.2,2,1,1
14941,0.2,3,0,0
14942,2.2,1,1,1
14943,0.2,1,0,0
14944,0.2,0,0,1
14945,0.2,2,0,1
14946,1.0,1,1,1
14947,1.0,3,1,1
14948,0.2,1,0,0
14949,0.2,2,0,0
14950,2.2,0,0,1
14951,0.2,1,0,0
14952,0.2,1,0,0
14953,1.0,3,1,0
14954,1.0,1,1,1
14955,1.0,2,1,1
14956,1.0,2,0,0
14957,1.0,2,1,1
14958,2.2,0,1,1
14959,1.0,0,1,1
14960,0.2,2,0,0
14961,1.0,1,1,1
14962,2.2,0,1,1
14963,0.2,3,0,0
14964,1.0,1,1,0
14965,1.0,2,1,1
14966,1.0,2,1,1
14967,0.2,3,0,0
14968,0.2,3,0,0
14969,0.2,2,0,0
14970,2.2,1,1,1
14971,0.2,2,0,0
14972,0.2,3,0,0
14973,1.0,3,1,1
14974,1.0,1,0,1
14975,0.2,3,0,0
14976,0.2,2,0,1
14977,1.0,1,1,1
14978,0.2,2,0,0
14979,0.2,2,0,0
14980,0.2,3,0,1
14981,1.0,2,1,1
14982,0.2,0,0,1
14983,1.0,0,1,1
14984,1.0,1,1,1
14985,3.8,2,0,0
14986,1.0,3,1,0
14987,0.2,0,0,0
14988,1.0,3,1,1
14989,0.2,2,0,0
14990,1.0,0,1,1
14991,1.0,2,1,0
14992,1.0,2,1,0
14993,0.2,2,0,0
14994,0.2,2,0,0
14995,0.2,1,0,1
14996,1.0,3,1,1
14997,1.0,2,0,0
14998,0.2,1,0,1
14999,1.0,2,1,1
15000,0.2,1,0,1
15001,1.0,2,1,1
15002,0.2,0,0,0
15003,1.0,2,1,1
15004,2.2,1,1,1
15005,1.0,1,1,1
15006,1.0,2,1,0
15007,0.2,2,0,0
15008,0.2,0,0,0
15009,0.2,0,0,1
15010,0.2,1,0,1
15011,0.2,3,0,0
15012,1.0,1,1,0
15013,0.2,1,0,1
15014,0.2,2,0,0
15015,1.0,3,1,0
15016,0.2,2,0,1
15017,0.2,1,0,0
15018,0.2,1,0,0
15019,1.0,1,1,1
15020,0.2,1,0,0
15021,2.2,3,1,1
15022,0.2,2,0,0
15023,1.0,2,0,1
15024,3.0,2,1,1
15025,0.2,2,0,0
15026,2.2,2,1,1
15027,0.2,1,0,1
15028,0.2,2,0,0
15029,0.2,1,0,0
15030,1.0,2,1,1
15031,2.2,2,1,1
15032,1.0,1,1,1
15033,1.0,2,1,1
15034,0.2,1,0,0
15035,3.0,2,1,1
15036,0.2,2,0,0
15037,0.2,1,0,1
15038,0.2,1,0,0
15039,0.2,1,0,1
15040,0.2,2,0,1
15041,0.2,1,0,0
15042,1.0,3,0,1
15043,0.2,2,0,0
15044,2.2,2,1,1
15045,2.2,2,1,1
15046,3.0,0,1,1
15047,1.0,1,1,1
15048,1.0,1,1,0
15049,1.0,1,1,1
15050,0.2,1,0,0
15051,1.0,2,1,1
15052,0.2,2,0,0
15053,1.0,2,1,1
15054,1.0,0,1,1
15055,1.0,2,1,0
15056,0.2,1,0,0
15057,0.2,1,0,0
15058,1.0,3,1,1
15059,0.2,1,0,0
15060,0.2,1,0,0
15061,0.2,2,0,0
15062,2.2,0,1,1
15063,0.2,1,0,0
15064,1.0,2,1,1
15065,1.0,1,1,1
15066,0.2,1,0,0
15067,1.0,2,1,1
15068,1.0,3,1,0
15069,0.2,1,0,0
15070,1.0,2,1,0
15071,0.2,1,0,0
15072,1.0,1,0,0
15073,1.0,1,1,1
15074,2.2,2,1,1
15075,1.0,1,1,1
15076,1.0,2,0,0
15077,1.0,2,1,1
15078,1.0,2,1,1
15079,0.2,3,0,0
15080,1.0,2,0,0
15081,0.2,2,0,0
15082,1.0,1,1,1
15083,1.0,2,1,1
15084,0.2,2,0,0
15085,2.2,2,1,1
15086,2.2,1,1,1
15087,0.2,0,0,0
15088,1.0,1,1,1
15089,1.0,1,1,1
15090,1.0,1,1,1
15091,1.0,1,0,0
15092,1.0,2,0,1
15093,1.0,0,1,1
15094,1.0,2,1,0
15095,3.0,0,1,1
15096,1.0,1,1,1
15097,2.2,1,1,1
15098,1.0,3,1,1
15099,1.0,3,1,1
15100,1.0,2,1,1
15101,0.2,1,0,0
15102,0.2,1,0,1
15103,1.0,1,1,1
15104,1.0,1,0,1
15105,0.2,1,0,0
15106,1.0,1,1,1
15107,0.2,1,0,0
15108,0.2,2,0,0
15109,0.2,0,0,0
15110,0.2,3,0,0
15111,1.0,0,1,1
15112,1.0,1,1,1
15113,0.2,2,0,0
15114,1.0,3,0,1
15115,1.0,1,1,1
15116,1.0,2,1,1
15117,1.0,2,1,1
15118,0.2,3,0,0
15119,2.2,2,1,1
15120,0.2,1,0,0
15121,1.0,2,1,1
15122,0.2,2,0,0
15123,0.2,2,0,0
15124,1.0,1,1,0
15125,1.0,1,1,1
15126,1.0,1,1,1
15127,0.2,3,0,0
15128,0.2,2,0,0
15129,0.2,1,0,0
15130,0.2,2,0,0
15131,0.2,1,0,0
15132,2.2,3,0,1
15133,1.0,0,1,1
15134,1.0,1,1,1
15135,0.2,1,0,0
15136,0.2,2,0,0
15137,0.2,3,0,0
15138,0.2,2,0,0
15139,3.0,2,1,1
15140,1.0,2,1,1
15141,1.0,1,1,1
15142,0.2,2,0,0
15143,1.0,1,1,0
15144,1.0,0,1,1
15145,0.2,1,0,0
15146,1.0,2,1,0
15147,0.2,1,0,0
15148,1.0,0,0,1
15149,0.2,1,0,0
15150,1.0,1,1,1
15151,0.2,1,0,0
15152,1.0,3,1,0
15153,1.0,1,1,1
15154,1.0,0,1,1
15155,0.2,2,0,0
15156,0.2,2,0,0
15157,1.0,1,1,1
15158,1.0,1,1,1
15159,1.0,2,1,0
15160,1.0,1,1,0
15161,0.2,2,0,0
15162,0.2,1,0,0
15163,0.2,0,0,0
15164,1.0,1,1,1
15165,0.2,3,0,0
