,R,Q,A,Y
10132,1.2000000000000002,1,1,1
10133,0.4,3,0,0
10134,0.4,1,0,0
10135,0.4,1,0,1
10136,0.4,2,0,0
10137,2.0,2,1,1
10138,0.4,3,0,0
10139,2.0,1,1,1
10140,0.4,3,0,0
10141,1.2000000000000002,3,1,0
10142,1.2000000000000002,2,1,1
10143,2.0,2,1,1
10144,0.4,2,0,0
10145,1.2000000000000002,2,1,0
10146,1.2000000000000002,1,0,0
10147,1.2000000000000002,1,1,1
10148,1.2000000000000002,2,1,1
10149,1.2000000000000002,1,1,1
10150,2.0,1,1,1
10151,1.2000000000000002,1,1,1
10152,0.4,2,0,0
10153,2.0,2,1,1
10154,2.0,2,1,1
10155,0.4,2,0,0
10156,1.2000000000000002,1,1,1
10157,1.2000000000000002,1,1,0
10158,0.4,0,0,0
10159,1.2000000000000002,3,1,1
10160,0.4,2,0,0
10161,1.2000000000000002,0,1,1
10162,1.2000000000000002,0,1,1
10163,0.4,2,0,0
10164,0.4,2,0,0
10165,0.4,1,0,0
10166,1.2000000000000002,0,0,1
10167,0.4,2,0,0
10168,1.2000000000000002,0,1,1
10169,0.4,2,0,0
10170,0.4,1,0,1
10171,0.4,3,0,0
10172,0.4,3,0,0
10173,0.4,2,0,0
10174,0.4,1,0,1
10175,0.4,3,0,0
10176,0.4,2,0,0
10177,0.4,2,0,0
10178,0.4,1,0,0
10179,1.2000000000000002,3,1,0
10180,0.4,2,0,0
10181,1.2000000000000002,1,1,0
10182,1.2000000000000002,2,1,1
10183,0.4,0,0,1
10184,1.2000000000000002,2,1,0
10185,1.2000000000000002,3,1,1
10186,1.2000000000000002,2,1,0
10187,0.4,3,0,0
10188,0.4,2,0,0
10189,1.2000000000000002,0,1,1
10190,0.4,2,0,1
10191,0.4,2,0,0
10192,1.2000000000000002,1,1,1
10193,0.4,1,0,0
10194,0.4,1,0,0
10195,0.4,1,0,0
10196,0.4,0,0,0
10197,1.2000000000000002,1,1,1
10198,1.2000000000000002,0,1,1
10199,2.0,0,1,1
10200,1.2000000000000002,1,1,1
10201,1.2000000000000002,1,1,1
10202,0.4,2,0,0
10203,0.4,3,0,0
10204,0.4,3,0,0
10205,0.4,1,0,0
10206,0.4,1,0,1
10207,1.2000000000000002,0,1,1
10208,0.4,2,0,0
10209,0.4,1,0,0
10210,2.0,3,1,1
10211,1.2000000000000002,2,1,1
10212,0.4,2,0,0
10213,0.4,3,0,0
10214,1.2000000000000002,1,0,1
10215,1.2000000000000002,2,1,1
10216,1.2000000000000002,2,1,0
10217,0.4,1,0,0
10218,1.2000000000000002,3,1,0
10219,1.2000000000000002,2,1,1
10220,1.2000000000000002,0,0,1
10221,1.2000000000000002,2,0,0
10222,0.4,1,0,0
10223,1.2000000000000002,3,1,1
10224,1.2000000000000002,1,1,1
10225,0.4,3,0,0
10226,0.4,0,0,1
10227,1.2000000000000002,2,1,1
10228,0.4,3,0,0
10229,0.4,2,0,1
10230,1.2000000000000002,2,1,1
10231,2.0,1,1,1
10232,1.2000000000000002,1,1,1
10233,0.4,2,0,1
10234,1.2000000000000002,2,1,0
10235,0.4,2,0,0
10236,0.4,1,0,0
10237,1.2000000000000002,1,1,1
10238,0.4,2,0,0
10239,0.4,1,0,0
10240,0.4,2,0,0
10241,2.0,2,1,1
10242,1.2000000000000002,1,0,1
10243,1.2000000000000002,2,1,1
10244,1.2000000000000002,1,1,0
10245,2.0,1,1,1
10246,1.2000000000000002,1,1,0
10247,1.2000000000000002,1,0,0
10248,1.2000000000000002,2,0,0
10249,1.2000000000000002,2,1,1
10250,0.4,1,0,0
10251,1.2000000000000002,1,1,1
10252,2.0,2,1,1
10253,0.4,1,0,0
10254,0.4,2,0,0
10255,1.2000000000000002,2,1,0
10256,0.4,1,0,1
10257,1.2000000000000002,3,0,1
10258,1.2000000000000002,2,1,0
10259,0.4,2,0,0
10260,1.2000000000000002,2,1,1
10261,0.4,2,0,1
10262,0.4,0,0,0
10263,0.4,1,0,0
10264,0.4,3,0,0
10265,0.4,1,0,0
10266,1.2000000000000002,1,0,0
10267,1.2000000000000002,2,1,1
10268,1.2000000000000002,1,1,1
10269,1.2000000000000002,3,1,1
10270,1.2000000000000002,2,1,1
10271,1.2000000000000002,1,1,0
10272,1.2000000000000002,0,0,1
10273,1.2000000000000002,2,1,1
10274,1.2000000000000002,2,0,1
10275,0.4,1,0,0
10276,1.2000000000000002,1,1,1
10277,0.4,2,0,0
10278,1.2000000000000002,0,1,1
10279,1.2000000000000002,1,0,1
10280,1.2000000000000002,3,1,1
10281,0.4,0,0,0
10282,0.4,2,0,0
10283,0.4,3,0,0
10284,0.4,1,0,0
10285,0.4,2,0,0
10286,0.4,0,0,0
10287,1.2000000000000002,2,1,0
10288,1.2000000000000002,2,1,1
10289,1.2000000000000002,1,1,1
10290,0.4,2,0,0
10291,0.4,0,0,0
10292,1.2000000000000002,2,1,0
10293,0.4,1,0,0
10294,0.4,0,0,1
10295,0.4,1,0,0
10296,1.2000000000000002,1,1,1
10297,0.4,1,0,0
10298,0.4,1,0,0
10299,2.0,2,1,1
10300,2.0,1,1,1
10301,0.4,2,0,0
10302,1.2000000000000002,2,1,0
10303,0.4,1,0,0
10304,1.2000000000000002,1,1,1
10305,1.2000000000000002,2,1,0
10306,2.0,3,0,1
10307,0.4,3,0,0
10308,0.4,0,0,1
10309,1.2000000000000002,2,1,0
10310,1.2000000000000002,2,0,0
10311,1.2000000000000002,1,0,1
10312,1.2000000000000002,2,0,1
10313,0.4,1,0,0
10314,1.2000000000000002,3,0,0
10315,2.0,1,1,1
10316,1.2000000000000002,3,1,0
10317,0.4,1,0,0
10318,1.2000000000000002,2,1,1
10319,1.2000000000000002,0,1,1
10320,1.2000000000000002,2,1,0
10321,1.2000000000000002,3,1,1
10322,1.2000000000000002,3,1,0
10323,0.4,2,0,0
10324,1.2000000000000002,2,1,1
10325,1.2000000000000002,1,1,1
10326,1.2000000000000002,3,1,1
10327,1.2000000000000002,2,1,0
10328,2.0,1,1,0
10329,1.2000000000000002,1,1,1
10330,1.2000000000000002,2,1,1
10331,1.2000000000000002,2,1,1
10332,2.0,2,1,1
10333,0.4,1,0,0
10334,1.2000000000000002,3,1,1
10335,0.4,3,0,0
10336,2.0,3,1,1
10337,1.2000000000000002,2,1,0
10338,0.4,2,0,0
10339,1.2000000000000002,2,1,1
10340,1.2000000000000002,2,1,0
10341,2.0,1,1,1
10342,1.2000000000000002,2,1,1
10343,2.0,3,1,1
10344,1.2000000000000002,0,1,1
10345,0.4,3,0,0
10346,1.2000000000000002,2,0,0
10347,0.4,0,0,0
10348,2.0,2,1,1
10349,0.4,2,0,0
10350,1.2000000000000002,1,0,1
10351,0.4,1,0,0
10352,1.2000000000000002,3,1,0
10353,1.2000000000000002,1,1,1
10354,1.2000000000000002,1,1,0
10355,2.0,1,1,1
10356,1.2000000000000002,1,1,1
10357,1.2000000000000002,2,1,1
10358,1.2000000000000002,1,1,1
10359,1.2000000000000002,1,1,1
10360,0.4,1,0,0
10361,0.4,2,0,0
10362,1.2000000000000002,2,1,1
10363,0.4,1,0,0
10364,0.4,1,0,0
10365,1.2000000000000002,2,1,0
10366,1.2000000000000002,1,0,0
10367,1.2000000000000002,3,1,0
10368,1.2000000000000002,3,1,1
10369,1.2000000000000002,2,1,1
10370,0.4,2,0,0
10371,2.0,2,1,1
10372,0.4,0,0,0
10373,1.2000000000000002,2,1,1
10374,0.4,1,0,0
10375,1.2000000000000002,3,1,0
10376,1.2000000000000002,2,1,1
10377,1.2000000000000002,1,1,1
10378,0.4,1,0,0
10379,2.0,3,1,1
10380,0.4,2,0,0
10381,0.4,1,0,0
10382,0.4,1,0,0
10383,1.2000000000000002,1,1,1
10384,0.4,3,0,0
10385,0.4,1,0,0
10386,1.2000000000000002,0,1,0
10387,1.2000000000000002,1,1,0
10388,1.2000000000000002,1,1,0
10389,1.2000000000000002,2,1,1
10390,1.2000000000000002,3,1,0
10391,1.2000000000000002,3,1,1
10392,1.2000000000000002,1,1,1
10393,2.0,2,1,1
10394,0.4,2,0,0
10395,0.4,0,0,0
10396,1.2000000000000002,0,0,1
10397,0.4,2,0,0
10398,0.4,1,0,0
10399,0.4,2,0,0
10400,1.2000000000000002,1,0,1
10401,1.2000000000000002,0,1,1
10402,0.4,2,0,0
10403,1.2000000000000002,2,1,1
10404,1.2000000000000002,2,1,1
10405,1.2000000000000002,2,1,0
10406,0.4,1,0,0
10407,1.2000000000000002,1,1,1
10408,1.2000000000000002,2,1,1
10409,0.4,3,0,0
10410,0.4,2,0,0
10411,2.0,2,1,1
10412,0.4,1,0,0
10413,0.4,1,0,1
10414,0.4,2,0,1
10415,1.2000000000000002,2,1,1
10416,0.4,2,0,0
10417,1.2000000000000002,2,1,1
10418,1.2000000000000002,2,0,1
10419,1.2000000000000002,3,0,0
10420,0.4,2,0,0
10421,0.4,3,0,0
10422,0.4,2,0,0
10423,0.4,2,0,0
10424,3.6,1,1,1
10425,0.4,1,0,0
10426,1.2000000000000002,2,1,1
10427,0.4,2,0,0
10428,1.2000000000000002,3,1,1
10429,1.2000000000000002,1,1,1
10430,0.4,2,0,0
10431,2.0,2,1,1
10432,0.4,1,0,0
10433,0.4,2,0,0
10434,1.2000000000000002,2,0,0
10435,0.4,2,0,0
10436,0.4,2,0,0
10437,1.2000000000000002,2,1,1
10438,2.0,2,0,1
10439,1.2000000000000002,3,1,0
10440,1.2000000000000002,2,1,0
10441,2.8,2,1,1
10442,0.4,2,0,0
10443,0.4,2,0,0
10444,1.2000000000000002,0,1,0
10445,1.2000000000000002,2,1,1
10446,0.4,0,0,1
10447,0.4,2,0,0
10448,1.2000000000000002,0,1,1
10449,0.4,1,0,0
10450,1.2000000000000002,2,1,1
10451,2.0,1,1,1
10452,0.4,1,0,0
10453,1.2000000000000002,3,1,1
10454,0.4,0,0,0
10455,1.2000000000000002,2,1,1
10456,0.4,1,0,0
10457,2.0,2,1,1
10458,1.2000000000000002,1,1,1
10459,1.2000000000000002,1,1,1
10460,0.4,0,0,0
10461,2.0,1,1,1
10462,1.2000000000000002,1,1,1
10463,1.2000000000000002,3,1,1
10464,0.4,2,0,0
10465,1.2000000000000002,3,0,1
10466,1.2000000000000002,1,1,1
10467,0.4,2,0,1
10468,1.2000000000000002,0,1,1
10469,0.4,3,0,0
10470,0.4,1,0,0
10471,2.0,2,0,1
10472,2.0,1,1,1
10473,0.4,1,0,0
10474,0.4,1,0,0
10475,1.2000000000000002,2,1,1
10476,0.4,1,0,0
10477,0.4,1,0,0
10478,1.2000000000000002,1,1,1
10479,0.4,1,0,0
10480,1.2000000000000002,1,1,1
10481,0.4,1,0,0
10482,1.2000000000000002,3,1,1
10483,1.2000000000000002,2,1,1
10484,2.0,0,1,1
10485,0.4,3,0,0
10486,1.2000000000000002,3,1,1
10487,1.2000000000000002,2,0,1
10488,1.2000000000000002,0,1,1
10489,1.2000000000000002,2,1,0
10490,0.4,1,0,1
10491,1.2000000000000002,1,1,0
10492,2.0,1,1,1
10493,0.4,2,0,0
10494,0.4,1,0,0
10495,1.2000000000000002,1,1,1
10496,0.4,2,0,0
10497,1.2000000000000002,2,0,0
10498,0.4,3,0,0
10499,1.2000000000000002,2,1,1
10500,1.2000000000000002,0,1,0
10501,2.0,1,1,1
10502,1.2000000000000002,1,1,0
10503,1.2000000000000002,3,1,0
10504,0.4,2,0,0
10505,0.4,1,0,0
10506,1.2000000000000002,2,1,1
10507,1.2000000000000002,1,1,1
10508,2.0,1,1,1
10509,1.2000000000000002,0,0,1
10510,0.4,2,0,0
10511,1.2000000000000002,2,1,0
10512,1.2000000000000002,1,1,1
10513,2.0,3,1,1
10514,0.4,1,0,0
10515,1.2000000000000002,2,1,1
10516,0.4,3,0,0
10517,1.2000000000000002,2,1,1
10518,0.4,1,0,0
10519,1.2000000000000002,3,0,0
10520,0.4,1,0,0
10521,1.2000000000000002,3,1,1
10522,1.2000000000000002,2,0,0
10523,0.4,1,0,0
10524,0.4,2,0,0
10525,1.2000000000000002,1,1,1
10526,1.2000000000000002,2,1,1
10527,0.4,2,0,0
10528,2.0,0,1,1
10529,1.2000000000000002,1,1,1
10530,1.2000000000000002,3,1,0
10531,1.2000000000000002,1,1,1
10532,1.2000000000000002,1,0,1
10533,0.4,1,0,0
10534,1.2000000000000002,2,1,0
10535,2.0,0,1,1
10536,1.2000000000000002,2,0,0
10537,0.4,2,0,0
10538,1.2000000000000002,1,1,1
10539,2.0,1,1,1
10540,0.4,2,0,0
10541,1.2000000000000002,2,1,0
10542,1.2000000000000002,1,1,1
10543,2.0,0,1,1
10544,0.4,3,0,1
10545,2.0,1,1,1
10546,0.4,1,0,1
10547,2.0,1,1,1
10548,1.2000000000000002,1,1,0
10549,1.2000000000000002,1,1,1
10550,1.2000000000000002,2,1,1
10551,1.2000000000000002,3,1,0
10552,3.6,1,1,1
10553,1.2000000000000002,3,1,1
10554,1.2000000000000002,1,1,1
10555,1.2000000000000002,1,1,0
10556,2.0,2,1,1
10557,0.4,1,0,0
10558,0.4,0,0,1
10559,0.4,1,0,0
10560,0.4,1,0,0
10561,1.2000000000000002,0,0,1
10562,1.2000000000000002,1,1,1
10563,1.2000000000000002,2,1,0
10564,1.2000000000000002,0,0,1
10565,1.2000000000000002,1,1,1
10566,1.2000000000000002,1,0,1
10567,2.0,2,1,1
10568,0.4,3,0,0
10569,0.4,2,0,0
10570,1.2000000000000002,1,1,1
10571,1.2000000000000002,2,1,1
10572,1.2000000000000002,2,1,1
10573,1.2000000000000002,2,1,1
10574,0.4,3,0,0
10575,1.2000000000000002,3,1,0
10576,1.2000000000000002,3,1,0
10577,2.0,1,1,1
10578,0.4,1,0,0
10579,1.2000000000000002,1,1,0
10580,0.4,3,0,0
10581,0.4,1,0,1
10582,0.4,1,0,0
10583,0.4,2,0,0
10584,1.2000000000000002,3,1,1
10585,0.4,0,0,0
10586,2.0,2,1,1
10587,0.4,3,0,0
10588,0.4,0,0,0
10589,0.4,1,0,0
10590,1.2000000000000002,1,1,1
10591,0.4,2,0,1
10592,1.2000000000000002,2,1,0
10593,1.2000000000000002,2,1,1
10594,2.0,1,1,1
10595,1.2000000000000002,1,0,1
10596,1.2000000000000002,0,1,1
10597,1.2000000000000002,2,1,0
10598,0.4,2,0,0
10599,1.2000000000000002,1,0,0
10600,1.2000000000000002,1,1,1
10601,0.4,1,0,0
10602,2.0,1,1,1
10603,0.4,2,0,0
10604,0.4,1,0,0
10605,1.2000000000000002,2,1,0
10606,1.2000000000000002,1,1,1
10607,0.4,0,0,0
10608,1.2000000000000002,0,1,1
10609,1.2000000000000002,2,1,1
10610,2.0,1,1,1
10611,1.2000000000000002,1,1,1
10612,1.2000000000000002,0,1,1
10613,1.2000000000000002,0,1,1
10614,1.2000000000000002,1,1,1
10615,0.4,2,0,0
10616,1.2000000000000002,1,1,1
10617,1.2000000000000002,2,1,1
10618,2.0,2,0,1
10619,0.4,2,0,0
10620,0.4,1,0,1
10621,1.2000000000000002,2,1,1
10622,1.2000000000000002,1,1,1
10623,0.4,1,0,0
10624,1.2000000000000002,1,1,1
10625,1.2000000000000002,3,1,0
10626,1.2000000000000002,1,1,0
10627,1.2000000000000002,2,1,1
10628,1.2000000000000002,2,1,1
10629,2.0,1,1,1
10630,1.2000000000000002,2,1,1
10631,1.2000000000000002,1,1,1
10632,1.2000000000000002,0,1,1
10633,1.2000000000000002,1,1,1
10634,1.2000000000000002,1,1,0
10635,1.2000000000000002,2,1,0
10636,1.2000000000000002,2,1,0
10637,2.0,2,1,1
10638,0.4,1,0,0
10639,2.0,2,1,1
10640,2.0,2,1,1
10641,1.2000000000000002,1,1,1
10642,1.2000000000000002,1,1,1
10643,1.2000000000000002,1,1,1
10644,1.2000000000000002,2,0,1
10645,1.2000000000000002,1,1,1
10646,1.2000000000000002,2,1,1
10647,1.2000000000000002,0,1,1
10648,1.2000000000000002,2,1,1
10649,2.0,1,1,1
10650,1.2000000000000002,1,0,1
10651,1.2000000000000002,3,1,0
10652,0.4,2,0,0
10653,0.4,1,0,0
10654,0.4,2,0,0
10655,0.4,3,0,0
10656,0.4,2,0,0
10657,0.4,1,0,1
10658,0.4,1,0,1
10659,0.4,3,0,0
10660,1.2000000000000002,1,1,1
10661,0.4,2,0,0
10662,1.2000000000000002,1,1,1
10663,0.4,1,0,0
10664,1.2000000000000002,2,1,1
10665,2.0,1,1,1
10666,0.4,2,0,1
10667,1.2000000000000002,3,1,1
10668,1.2000000000000002,2,1,0
10669,1.2000000000000002,2,1,1
10670,1.2000000000000002,2,1,1
10671,0.4,2,0,1
10672,1.2000000000000002,1,1,0
10673,1.2000000000000002,3,1,0
10674,0.4,1,0,0
10675,0.4,2,0,0
10676,1.2000000000000002,3,1,0
10677,1.2000000000000002,0,1,1
10678,1.2000000000000002,2,1,0
10679,1.2000000000000002,2,0,0
10680,1.2000000000000002,0,1,0
10681,1.2000000000000002,1,1,1
10682,2.0,2,1,1
10683,1.2000000000000002,2,1,1
10684,0.4,1,0,0
10685,1.2000000000000002,1,1,1
10686,0.4,1,0,0
10687,1.2000000000000002,2,1,1
10688,1.2000000000000002,2,0,1
10689,1.2000000000000002,2,1,0
10690,0.4,1,0,0
10691,2.0,1,1,1
10692,0.4,1,0,1
10693,0.4,1,0,0
10694,0.4,0,0,0
10695,1.2000000000000002,0,1,1
10696,1.2000000000000002,1,1,1
10697,1.2000000000000002,2,1,1
10698,0.4,1,0,0
10699,1.2000000000000002,1,0,0
10700,0.4,2,0,0
10701,0.4,2,0,0
10702,1.2000000000000002,2,1,0
10703,0.4,1,0,0
10704,0.4,0,0,0
10705,1.2000000000000002,1,1,1
10706,0.4,1,0,0
10707,1.2000000000000002,3,1,0
10708,2.0,1,1,1
10709,2.0,1,0,1
10710,1.2000000000000002,2,1,1
10711,1.2000000000000002,2,1,1
10712,1.2000000000000002,2,1,0
10713,1.2000000000000002,1,1,1
10714,1.2000000000000002,1,1,1
10715,0.4,2,0,0
10716,1.2000000000000002,1,1,1
10717,2.0,1,1,1
10718,0.4,1,0,0
10719,1.2000000000000002,2,1,1
10720,1.2000000000000002,2,1,0
10721,0.4,2,0,0
10722,0.4,2,0,0
10723,1.2000000000000002,1,1,1
10724,1.2000000000000002,1,1,1
10725,1.2000000000000002,3,1,1
10726,1.2000000000000002,2,1,1
10727,0.4,1,0,0
10728,0.4,1,0,0
10729,0.4,1,0,0
10730,0.4,1,0,0
10731,2.8,2,1,1
10732,1.2000000000000002,1,1,1
10733,0.4,2,0,0
10734,0.4,1,0,0
10735,2.0,2,1,1
10736,0.4,2,0,0
10737,0.4,1,0,0
10738,0.4,1,0,0
10739,1.2000000000000002,1,1,1
10740,0.4,1,0,0
10741,1.2000000000000002,2,1,1
10742,0.4,1,0,0
10743,1.2000000000000002,1,1,1
10744,1.2000000000000002,1,1,1
10745,0.4,1,0,0
10746,1.2000000000000002,0,1,1
10747,0.4,3,0,0
10748,0.4,1,0,0
10749,0.4,1,0,0
10750,0.4,2,0,0
10751,0.4,1,0,0
10752,2.0,2,1,1
10753,0.4,0,0,0
10754,2.0,1,1,1
10755,1.2000000000000002,1,1,1
10756,1.2000000000000002,1,1,1
10757,1.2000000000000002,2,1,1
10758,1.2000000000000002,1,1,1
10759,2.0,2,1,1
10760,1.2000000000000002,2,1,0
10761,0.4,0,0,0
10762,1.2000000000000002,2,1,0
10763,1.2000000000000002,1,1,1
10764,1.2000000000000002,3,1,0
10765,2.0,1,1,1
10766,0.4,2,0,0
10767,0.4,1,0,0
10768,1.2000000000000002,1,0,0
10769,1.2000000000000002,2,1,0
10770,2.0,1,1,1
10771,2.0,1,0,1
10772,2.0,2,1,1
10773,0.4,2,0,0
10774,1.2000000000000002,1,0,0
10775,1.2000000000000002,2,1,0
10776,1.2000000000000002,1,1,1
10777,1.2000000000000002,2,1,1
10778,1.2000000000000002,3,0,0
10779,1.2000000000000002,3,0,0
10780,1.2000000000000002,2,1,1
10781,1.2000000000000002,3,1,0
10782,1.2000000000000002,2,1,1
10783,1.2000000000000002,1,0,1
10784,0.4,0,0,0
10785,1.2000000000000002,3,0,0
10786,1.2000000000000002,2,1,1
10787,0.4,1,0,0
10788,1.2000000000000002,3,1,1
10789,1.2000000000000002,3,1,1
10790,1.2000000000000002,1,1,0
10791,0.4,3,0,0
10792,0.4,1,0,0
10793,1.2000000000000002,1,1,1
10794,1.2000000000000002,2,1,1
10795,2.0,2,1,1
10796,0.4,2,0,0
10797,0.4,0,0,0
10798,0.4,2,0,0
10799,1.2000000000000002,1,0,1
10800,1.2000000000000002,1,1,1
10801,2.0,2,1,1
10802,1.2000000000000002,2,1,1
10803,1.2000000000000002,1,1,0
10804,1.2000000000000002,1,1,0
10805,0.4,3,0,1
10806,1.2000000000000002,1,1,1
10807,2.0,2,1,1
10808,0.4,2,0,0
10809,0.4,2,0,0
10810,0.4,1,0,0
10811,0.4,1,0,0
10812,0.4,2,0,0
10813,2.0,2,1,1
10814,2.0,2,1,1
10815,0.4,2,0,0
10816,0.4,1,0,0
10817,1.2000000000000002,0,1,0
10818,1.2000000000000002,2,1,1
10819,1.2000000000000002,1,1,1
10820,2.0,0,1,1
10821,0.4,2,0,0
10822,1.2000000000000002,1,1,1
10823,2.0,0,1,1
10824,0.4,1,0,0
10825,1.2000000000000002,3,1,0
10826,2.0,1,1,1
10827,1.2000000000000002,1,1,1
10828,0.4,3,0,0
10829,1.2000000000000002,1,1,1
10830,0.4,1,0,0
10831,0.4,2,0,0
10832,0.4,3,0,0
10833,1.2000000000000002,3,0,0
10834,0.4,2,0,0
10835,1.2000000000000002,1,1,1
10836,2.8,2,1,1
10837,0.4,3,0,0
10838,1.2000000000000002,2,1,0
10839,1.2000000000000002,2,1,1
10840,1.2000000000000002,2,1,1
10841,2.0,1,1,1
10842,0.4,1,0,1
10843,1.2000000000000002,1,1,0
10844,1.2000000000000002,3,1,0
10845,1.2000000000000002,0,1,1
10846,0.4,2,0,0
10847,2.0,2,1,1
10848,1.2000000000000002,3,1,1
10849,1.2000000000000002,1,1,1
10850,0.4,1,0,0
10851,1.2000000000000002,2,1,0
10852,2.0,1,1,1
10853,2.0,1,1,1
10854,0.4,2,0,0
10855,0.4,3,0,0
10856,1.2000000000000002,1,1,1
10857,0.4,1,0,1
10858,2.0,3,1,1
10859,1.2000000000000002,2,1,0
10860,0.4,1,0,0
10861,0.4,1,0,0
10862,1.2000000000000002,1,1,1
10863,0.4,1,0,1
10864,0.4,2,0,0
10865,1.2000000000000002,3,1,1
10866,1.2000000000000002,2,1,1
10867,2.0,1,1,1
10868,1.2000000000000002,2,1,1
10869,1.2000000000000002,3,1,0
10870,0.4,1,0,0
10871,0.4,2,0,0
10872,1.2000000000000002,1,0,1
10873,0.4,1,0,0
10874,0.4,2,0,0
10875,1.2000000000000002,2,1,1
10876,1.2000000000000002,2,1,0
10877,1.2000000000000002,1,1,1
10878,1.2000000000000002,1,1,1
10879,1.2000000000000002,1,1,0
10880,0.4,2,0,0
10881,2.0,1,1,1
10882,0.4,3,0,0
10883,1.2000000000000002,2,1,1
10884,1.2000000000000002,1,1,0
10885,0.4,3,0,0
10886,1.2000000000000002,1,1,1
10887,0.4,1,0,0
10888,1.2000000000000002,2,1,1
10889,0.4,2,0,0
10890,2.0,3,1,1
10891,1.2000000000000002,2,1,1
10892,1.2000000000000002,2,1,0
10893,1.2000000000000002,1,0,1
10894,0.4,1,0,0
10895,0.4,2,0,0
10896,1.2000000000000002,1,0,1
10897,1.2000000000000002,1,0,1
10898,1.2000000000000002,2,0,1
10899,0.4,1,0,0
10900,2.0,2,1,1
10901,1.2000000000000002,2,1,1
10902,0.4,1,0,0
10903,1.2000000000000002,2,0,0
10904,1.2000000000000002,2,1,1
10905,1.2000000000000002,2,1,1
10906,2.0,2,1,1
10907,1.2000000000000002,2,1,0
10908,0.4,2,0,0
10909,1.2000000000000002,1,1,1
10910,2.0,2,1,1
10911,1.2000000000000002,1,0,1
10912,0.4,2,0,0
10913,0.4,2,0,0
10914,0.4,2,0,0
10915,0.4,1,0,0
10916,1.2000000000000002,3,1,0
10917,1.2000000000000002,1,1,1
10918,1.2000000000000002,1,0,1
10919,2.0,2,1,1
10920,2.0,2,1,1
10921,0.4,1,0,1
10922,1.2000000000000002,0,1,1
10923,0.4,2,0,0
10924,0.4,3,0,0
10925,1.2000000000000002,2,1,1
10926,0.4,2,0,0
10927,0.4,1,0,0
10928,0.4,1,0,0
10929,0.4,1,0,0
10930,1.2000000000000002,0,1,1
10931,0.4,1,0,1
10932,1.2000000000000002,2,1,0
10933,1.2000000000000002,1,1,1
10934,0.4,2,0,0
10935,1.2000000000000002,2,1,1
10936,1.2000000000000002,1,1,1
10937,1.2000000000000002,2,1,1
10938,0.4,0,0,1
10939,0.4,3,0,0
10940,0.4,2,0,1
10941,2.0,2,1,1
10942,0.4,1,0,0
10943,1.2000000000000002,0,0,1
10944,0.4,2,0,1
10945,0.4,2,0,1
10946,0.4,1,0,0
10947,1.2000000000000002,1,1,1
10948,1.2000000000000002,1,1,1
10949,1.2000000000000002,3,1,0
10950,0.4,2,0,0
10951,1.2000000000000002,1,1,1
10952,0.4,0,0,0
10953,1.2000000000000002,1,1,1
10954,1.2000000000000002,0,1,1
10955,1.2000000000000002,0,1,1
10956,0.4,0,0,0
10957,1.2000000000000002,0,1,0
10958,1.2000000000000002,2,0,1
10959,1.2000000000000002,1,1,0
10960,0.4,2,0,0
10961,0.4,2,0,0
10962,1.2000000000000002,3,1,0
10963,1.2000000000000002,1,1,1
10964,1.2000000000000002,3,1,0
10965,2.0,2,1,1
10966,1.2000000000000002,2,0,0
10967,1.2000000000000002,2,1,1
10968,0.4,0,0,0
10969,0.4,2,0,0
10970,0.4,1,0,0
10971,0.4,3,0,0
10972,0.4,2,0,0
10973,0.4,1,0,0
10974,0.4,1,0,0
10975,0.4,1,0,0
10976,1.2000000000000002,1,1,1
10977,2.0,1,1,1
10978,1.2000000000000002,1,1,1
10979,2.8,1,1,1
10980,0.4,0,0,0
10981,1.2000000000000002,2,1,0
10982,0.4,2,0,1
10983,1.2000000000000002,2,0,0
10984,0.4,1,0,0
10985,0.4,3,0,0
10986,0.4,1,0,0
10987,0.4,2,0,0
10988,1.2000000000000002,1,0,1
10989,1.2000000000000002,1,1,1
10990,1.2000000000000002,3,1,1
10991,1.2000000000000002,3,1,0
10992,0.4,1,0,1
10993,1.2000000000000002,1,1,1
10994,1.2000000000000002,1,1,1
10995,0.4,2,0,0
10996,1.2000000000000002,2,1,0
10997,0.4,3,0,0
10998,1.2000000000000002,3,0,0
10999,1.2000000000000002,2,1,0
11000,0.4,2,0,0
11001,1.2000000000000002,2,1,1
11002,1.2000000000000002,2,1,1
11003,0.4,3,0,0
11004,1.2000000000000002,0,1,1
11005,1.2000000000000002,1,1,1
11006,0.4,0,0,1
11007,1.2000000000000002,2,1,1
11008,0.4,3,0,0
11009,0.4,1,0,0
11010,2.0,2,1,1
11011,0.4,3,0,0
11012,1.2000000000000002,2,1,1
11013,1.2000000000000002,0,1,1
11014,0.4,1,0,0
11015,2.0,0,1,1
11016,0.4,0,0,0
11017,0.4,1,0,0
11018,1.2000000000000002,2,0,1
11019,1.2000000000000002,2,1,0
11020,1.2000000000000002,1,1,1
11021,0.4,1,0,0
11022,1.2000000000000002,2,1,0
11023,1.2000000000000002,0,0,1
11024,2.0,1,1,1
11025,0.4,1,0,0
11026,1.2000000000000002,0,1,1
11027,1.2000000000000002,2,0,0
11028,1.2000000000000002,2,0,0
11029,0.4,2,0,0
11030,2.0,2,1,1
11031,0.4,2,0,0
11032,1.2000000000000002,1,1,1
11033,0.4,1,0,1
11034,0.4,2,0,0
11035,0.4,2,0,0
11036,0.4,0,0,0
