,R,Q,A,Y
14842,0.2,2,0,0
14843,0.2,2,1,1
14844,0.2,0,1,1
14845,0.2,0,1,1
14846,0.2,3,0,0
14847,1.0,1,1,1
14848,0.2,3,1,1
14849,1.0,0,0,1
14850,1.0,1,1,1
14851,0.2,2,1,1
14852,0.2,1,1,1
14853,0.2,0,0,0
14854,0.2,3,1,0
14855,1.0,1,0,1
14856,0.2,3,1,0
14857,0.2,2,0,0
14858,0.2,0,1,1
14859,0.2,2,0,0
14860,0.2,3,1,1
14861,0.2,0,0,0
14862,0.2,1,1,1
14863,1.0,3,0,0
14864,0.2,2,1,1
14865,0.2,2,1,0
14866,1.0,2,0,1
14867,0.2,2,1,1
14868,0.2,3,1,0
14869,0.2,1,1,1
14870,0.2,2,0,0
14871,1.0,1,1,1
14872,0.2,1,0,1
14873,0.2,1,0,0
14874,1.0,0,0,1
14875,0.2,2,1,0
14876,1.0,1,1,1
14877,1.0,1,1,1
14878,1.0,2,1,1
14879,0.2,1,1,1
14880,0.2,2,1,1
14881,1.0,0,1,1
14882,0.2,2,0,1
14883,1.0,1,1,1
14884,0.2,2,0,0
14885,0.2,2,1,0
14886,1.0,0,1,1
14887,0.2,1,1,1
14888,0.2,2,0,0
14889,0.2,3,1,1
14890,0.2,2,1,1
14891,0.2,1,0,0
14892,0.2,1,1,0
14893,1.0,1,0,1
14894,0.2,2,1,1
14895,0.2,1,0,0
14896,1.0,2,1,1
14897,0.2,3,0,0
14898,0.2,1,1,0
14899,0.2,1,0,0
14900,0.2,2,0,0
14901,0.2,2,0,0
14902,0.2,1,0,0
14903,1.0,2,1,1
14904,1.0,0,1,1
14905,0.2,2,1,1
14906,0.2,2,1,1
14907,0.2,0,1,1
14908,0.2,0,1,1
14909,0.2,3,1,1
14910,0.2,2,1,1
14911,0.2,2,0,0
14912,1.0,2,0,1
14913,0.2,2,1,1
14914,0.2,1,0,0
14915,1.0,1,0,1
14916,0.2,1,1,0
14917,0.2,3,0,0
14918,0.2,1,0,0
14919,0.2,1,1,1
14920,1.0,2,1,1
14921,0.2,0,0,1
14922,1.0,1,1,1
14923,0.2,3,1,1
14924,0.2,3,0,0
14925,0.2,1,1,1
14926,1.0,2,1,1
14927,0.2,1,0,0
14928,0.2,0,1,1
14929,0.2,1,1,1
14930,1.0,1,1,1
14931,0.2,2,1,0
14932,0.2,2,0,0
14933,1.0,1,0,1
14934,0.2,3,0,0
14935,0.2,3,0,0
14936,0.2,1,1,1
14937,0.2,3,0,0
14938,2.2,1,0,1
14939,1.0,0,0,1
14940,1.0,3,1,1
14941,0.2,2,0,0
14942,1.0,2,1,1
14943,1.0,1,1,1
14944,0.2,1,0,1
14945,0.2,2,0,0
14946,0.2,1,0,0
14947,1.0,1,0,1
14948,0.2,2,1,1
14949,1.0,1,0,1
14950,0.2,2,0,0
14951,0.2,1,0,0
14952,0.2,1,1,1
14953,0.2,2,1,1
14954,1.0,0,0,1
14955,0.2,2,0,0
14956,0.2,2,1,1
14957,1.8,1,0,1
14958,1.0,1,0,0
14959,0.2,2,0,0
14960,1.0,1,0,1
14961,0.2,2,0,0
14962,1.0,3,1,1
14963,0.2,1,0,0
14964,0.2,3,0,0
14965,0.2,3,0,0
14966,0.2,2,0,0
14967,0.2,2,1,1
14968,0.2,2,0,1
14969,0.2,1,0,0
14970,0.2,1,0,0
14971,0.2,1,0,0
14972,0.2,0,0,0
14973,0.2,2,1,1
14974,0.2,2,1,1
14975,0.2,1,1,1
14976,0.2,1,1,1
14977,0.2,2,0,0
14978,0.2,2,1,0
14979,0.2,2,0,1
14980,1.0,3,0,0
14981,0.2,2,0,0
14982,0.2,1,1,0
14983,0.2,2,1,1
14984,0.2,2,0,0
14985,0.2,1,1,1
14986,0.2,1,1,1
14987,1.0,1,1,1
14988,1.0,0,1,1
14989,0.2,0,1,0
14990,0.2,1,1,1
14991,0.2,2,0,0
14992,1.0,1,1,1
14993,0.2,1,0,0
14994,0.2,1,0,0
14995,0.2,0,0,0
14996,0.2,2,1,1
14997,0.2,2,0,0
14998,0.2,1,0,0
14999,0.2,2,0,0
15000,2.2,1,1,1
15001,0.2,1,0,0
15002,0.2,2,0,0
15003,0.2,3,1,0
15004,0.2,2,1,1
15005,0.2,1,1,1
15006,0.2,1,0,0
15007,0.2,1,1,1
15008,0.2,2,1,1
15009,0.2,2,1,1
15010,0.2,1,0,0
15011,0.2,1,0,0
15012,0.2,0,1,1
15013,0.2,1,0,0
15014,0.2,1,0,0
15015,0.2,2,1,1
15016,1.0,1,1,1
15017,0.2,2,0,1
15018,0.2,0,0,0
15019,1.0,2,1,1
15020,0.2,2,1,0
15021,0.2,2,0,0
15022,1.0,1,1,1
15023,0.2,2,1,1
15024,0.2,3,1,0
15025,0.2,2,0,0
15026,0.2,2,1,1
15027,0.2,2,0,0
15028,0.2,3,0,1
15029,1.0,2,0,0
15030,0.2,1,1,1
15031,1.8,1,0,1
15032,0.2,1,0,0
15033,0.2,1,1,1
15034,0.2,3,0,0
15035,2.2,2,0,1
15036,0.2,0,0,0
15037,1.0,1,0,0
15038,0.2,2,1,0
15039,3.4000000000000004,2,0,1
15040,1.0,1,1,1
15041,0.2,1,1,1
15042,0.2,0,0,0
15043,0.2,3,1,0
15044,0.2,3,0,0
15045,0.2,2,0,0
15046,0.2,2,0,0
15047,0.2,1,1,1
15048,0.2,1,1,1
15049,0.2,3,1,0
15050,0.2,1,1,1
15051,0.2,0,1,1
15052,0.2,1,0,0
15053,0.2,1,1,1
15054,1.0,2,1,1
15055,0.2,2,0,0
15056,0.2,3,1,0
15057,0.2,2,0,0
15058,1.0,1,0,0
15059,0.2,2,0,0
15060,1.0,0,0,1
15061,0.2,2,1,1
15062,0.2,1,0,0
15063,0.2,1,0,0
15064,0.2,3,0,0
15065,0.2,1,1,1
15066,0.2,1,1,0
15067,0.2,2,0,0
15068,0.2,2,0,0
15069,0.2,3,1,0
15070,0.2,3,0,0
15071,0.2,1,0,0
15072,0.2,1,0,0
15073,0.2,2,0,0
15074,0.2,1,1,1
15075,0.2,2,0,0
15076,0.2,1,0,0
15077,0.2,1,0,0
15078,1.0,1,1,1
15079,0.2,0,1,1
15080,0.2,0,1,1
15081,0.2,2,0,0
15082,0.2,1,1,1
15083,0.2,2,1,1
15084,0.2,1,1,0
15085,0.2,2,1,0
15086,1.0,0,0,1
15087,0.2,1,1,0
15088,0.2,2,1,1
15089,1.0,1,1,1
15090,0.2,1,0,0
15091,0.2,2,1,1
15092,0.2,3,1,0
15093,1.8,0,0,1
15094,0.2,2,1,1
15095,0.2,1,0,0
15096,0.2,1,0,0
15097,1.0,3,0,0
15098,0.2,2,0,0
15099,0.2,2,1,0
15100,0.2,3,1,0
15101,0.2,2,1,1
15102,0.2,2,1,0
15103,3.4000000000000004,1,1,1
15104,1.0,2,0,0
15105,0.2,0,1,1
15106,1.0,0,0,1
15107,0.2,2,1,0
15108,1.0,1,1,1
15109,1.0,2,1,1
15110,0.2,3,1,0
15111,1.0,2,0,0
15112,0.2,1,1,1
15113,0.2,1,0,0
15114,0.2,1,1,0
15115,1.0,0,0,0
15116,0.2,1,1,1
15117,0.2,2,0,0
15118,0.2,3,1,0
15119,0.2,2,0,1
15120,1.0,1,0,1
15121,0.2,0,1,1
15122,0.2,2,0,0
15123,0.2,2,1,1
15124,0.2,2,1,1
15125,0.2,1,0,1
15126,0.2,3,1,0
15127,0.2,2,1,1
15128,1.0,3,0,0
15129,1.0,1,0,0
15130,0.2,1,0,0
15131,0.2,0,0,0
15132,0.2,2,0,1
15133,0.2,2,1,1
15134,0.2,3,1,1
15135,0.2,2,0,0
15136,0.2,1,0,0
15137,1.0,1,1,1
15138,0.2,0,0,0
15139,0.2,1,1,1
15140,0.2,1,1,1
15141,0.2,1,1,1
15142,0.2,0,0,0
15143,1.0,2,1,1
15144,0.2,1,0,0
15145,0.2,2,1,1
15146,0.2,1,1,1
15147,2.2,1,1,1
15148,0.2,0,1,1
15149,1.0,1,0,0
15150,0.2,0,1,1
15151,1.0,0,0,1
15152,0.2,1,1,1
15153,0.2,2,0,0
15154,0.2,3,0,0
15155,1.0,3,0,0
15156,0.2,1,1,1
15157,0.2,0,0,0
15158,0.2,1,1,0
15159,0.2,2,1,1
15160,1.0,3,0,0
15161,0.2,1,0,0
15162,0.2,1,1,0
15163,1.8,1,0,1
15164,0.2,2,0,0
15165,0.2,3,1,1
15166,0.2,1,0,0
15167,1.0,1,0,0
15168,0.2,0,1,0
15169,0.2,2,0,0
15170,0.2,2,0,0
15171,0.2,1,0,0
15172,0.2,1,1,1
15173,0.2,2,0,0
15174,0.2,1,1,1
15175,0.2,2,1,1
15176,3.4000000000000004,0,1,1
15177,0.2,2,1,1
15178,0.2,1,1,1
15179,0.2,2,0,0
15180,1.0,1,1,1
15181,1.0,2,1,1
15182,0.2,2,1,1
15183,1.0,1,0,0
15184,1.0,1,1,1
15185,0.2,1,0,0
15186,1.0,1,1,1
15187,0.2,1,1,1
15188,1.0,0,1,1
15189,0.2,0,0,0
15190,0.2,1,0,0
15191,0.2,1,1,0
15192,1.0,0,1,1
15193,0.2,2,1,1
15194,0.2,1,1,1
15195,0.2,2,0,0
15196,3.4000000000000004,2,0,1
15197,1.0,3,1,0
15198,0.2,2,0,0
15199,0.2,2,1,1
15200,0.2,2,1,1
15201,0.2,2,1,1
15202,0.2,2,1,1
15203,0.2,3,1,1
15204,0.2,2,0,0
15205,0.2,1,1,1
15206,1.0,0,0,1
15207,0.2,1,1,1
15208,0.2,1,1,1
15209,0.2,3,1,0
15210,0.2,2,0,0
15211,0.2,2,1,1
15212,0.2,3,1,1
15213,0.2,2,0,0
15214,1.0,2,1,1
15215,1.0,1,1,1
15216,0.2,1,1,0
15217,0.2,3,0,0
15218,0.2,3,0,0
15219,1.0,2,1,1
15220,0.2,1,1,1
15221,2.2,1,0,1
15222,0.2,1,0,0
15223,0.2,1,0,1
15224,0.2,3,1,0
15225,0.2,1,0,0
15226,0.2,2,1,1
15227,2.2,2,1,1
15228,0.2,3,1,1
15229,0.2,3,0,0
15230,0.2,0,0,0
15231,1.0,2,1,1
15232,0.2,2,1,1
15233,1.0,1,1,1
15234,0.2,3,0,0
15235,1.0,1,0,0
15236,1.0,2,1,1
15237,0.2,2,1,1
15238,0.2,3,1,0
15239,0.2,2,0,0
15240,0.2,0,0,0
15241,1.0,0,1,1
15242,0.2,2,1,1
15243,0.2,2,0,0
15244,1.0,1,0,0
15245,0.2,0,0,0
15246,0.2,0,1,1
15247,0.2,2,1,1
15248,1.0,1,0,0
15249,0.2,2,1,0
15250,0.2,2,0,1
15251,0.2,1,0,0
15252,0.2,3,0,0
15253,0.2,2,1,0
15254,0.2,1,0,1
15255,1.0,1,0,1
15256,0.2,1,0,0
15257,2.2,1,0,1
15258,0.2,2,1,1
15259,0.2,0,0,0
15260,0.2,2,0,0
15261,0.2,2,0,0
15262,0.2,2,1,1
15263,0.2,1,0,0
15264,1.0,3,0,0
15265,0.2,1,1,1
15266,0.2,3,1,1
15267,0.2,3,1,1
15268,0.2,3,1,0
15269,1.0,0,1,1
15270,0.2,2,0,0
15271,1.0,1,1,1
15272,0.2,1,0,0
15273,0.2,0,0,1
15274,1.0,0,0,1
15275,1.0,2,1,1
15276,1.0,2,0,0
15277,0.2,1,0,0
15278,0.2,1,1,1
15279,0.2,1,1,1
15280,0.2,1,1,1
15281,0.2,0,0,0
15282,0.2,1,1,1
15283,0.2,1,1,1
15284,0.2,2,0,0
15285,0.2,1,0,0
15286,0.2,0,1,1
15287,1.0,2,0,0
15288,0.2,2,0,0
15289,1.0,1,0,0
15290,0.2,2,1,1
15291,0.2,0,0,0
15292,1.0,1,0,0
15293,0.2,2,0,0
15294,0.2,1,0,0
15295,0.2,0,0,0
15296,0.2,0,0,1
15297,0.2,1,0,0
15298,1.0,2,0,0
15299,0.2,2,0,0
15300,0.2,2,1,1
15301,1.0,2,1,1
15302,0.2,3,0,0
15303,0.2,0,0,0
15304,1.0,3,1,1
15305,0.2,0,0,1
15306,1.0,1,0,1
15307,0.2,0,0,1
15308,1.0,1,0,1
15309,0.2,3,1,1
15310,0.2,2,0,1
15311,0.2,2,0,1
15312,1.0,3,0,1
15313,0.2,1,0,0
15314,0.2,1,0,0
15315,2.2,2,1,1
15316,0.2,2,1,1
15317,0.2,2,0,0
15318,1.0,2,1,1
15319,1.0,2,1,1
15320,1.0,1,0,1
15321,0.2,1,1,0
15322,0.2,3,1,1
15323,0.2,0,0,0
15324,0.2,3,1,1
15325,0.2,1,0,1
15326,0.2,1,1,1
15327,0.2,1,1,1
15328,0.2,3,1,0
15329,0.2,2,0,0
15330,0.2,1,1,0
15331,1.0,2,0,0
15332,0.2,1,0,0
15333,0.2,0,1,0
15334,0.2,0,1,1
15335,0.2,0,1,1
15336,1.0,2,1,1
15337,0.2,1,0,0
15338,0.2,3,0,0
15339,0.2,2,0,0
15340,0.2,1,0,1
15341,0.2,2,1,0
15342,2.2,3,1,1
15343,0.2,1,0,0
15344,0.2,1,1,1
15345,0.2,1,1,1
15346,0.2,2,0,0
15347,0.2,2,0,0
15348,0.2,0,0,0
15349,1.0,2,1,1
15350,3.4000000000000004,1,0,1
15351,2.2,1,0,1
15352,1.0,0,0,1
15353,0.2,2,1,1
15354,0.2,2,1,1
15355,0.2,2,1,1
15356,0.2,1,0,0
15357,0.2,2,1,1
15358,0.2,2,1,1
15359,0.2,2,0,0
15360,0.2,3,1,0
15361,0.2,2,0,0
15362,0.2,1,0,0
15363,0.2,3,0,0
15364,0.2,1,1,1
15365,0.2,1,0,0
15366,1.0,1,0,0
15367,2.2,1,1,1
15368,0.2,1,1,1
15369,2.2,1,0,1
15370,0.2,3,0,0
15371,1.0,2,0,0
15372,0.2,1,0,0
15373,0.2,1,1,1
15374,0.2,0,0,0
15375,1.0,2,0,1
15376,1.0,1,0,0
15377,0.2,2,0,0
15378,0.2,1,1,1
15379,0.2,2,1,1
15380,0.2,2,0,0
15381,0.2,3,0,0
15382,1.0,0,1,1
15383,0.2,1,0,0
15384,0.2,2,0,0
15385,0.2,3,1,1
15386,0.2,1,1,1
15387,0.2,3,0,0
15388,0.2,0,0,0
15389,1.0,2,0,0
15390,0.2,2,0,1
15391,0.2,1,1,1
15392,0.2,2,0,0
15393,0.2,1,1,1
15394,0.2,1,1,1
15395,0.2,1,0,0
15396,0.2,1,0,0
15397,0.2,0,0,0
15398,0.2,0,1,1
15399,0.2,1,0,0
15400,0.2,2,1,1
15401,0.2,2,1,1
15402,0.2,2,1,0
15403,2.2,2,1,1
15404,0.2,1,0,1
15405,0.2,2,0,0
15406,0.2,2,1,0
15407,1.0,2,1,1
15408,1.0,1,1,1
15409,0.2,2,1,1
15410,1.0,0,0,1
15411,0.2,3,0,0
15412,0.2,1,1,1
15413,1.0,3,1,1
15414,0.2,2,0,1
15415,0.2,1,1,1
15416,0.2,0,1,1
15417,0.2,2,0,0
15418,0.2,1,0,0
15419,0.2,1,0,0
15420,0.2,1,0,0
15421,0.2,1,0,0
15422,0.2,3,0,0
15423,3.4000000000000004,0,0,1
15424,0.2,2,0,0
15425,0.2,2,1,0
15426,0.2,2,1,1
15427,1.8,0,0,1
15428,1.0,0,0,0
15429,0.2,2,1,1
15430,0.2,1,1,1
15431,0.2,1,1,0
15432,0.2,0,1,1
15433,0.2,2,1,1
15434,0.2,0,0,0
15435,0.2,2,1,0
15436,0.2,0,1,1
15437,0.2,2,0,1
15438,0.2,1,1,0
15439,1.0,1,0,1
15440,0.2,0,1,1
15441,0.2,2,0,0
15442,0.2,2,0,0
15443,1.0,1,0,0
15444,0.2,1,0,0
15445,0.2,1,0,0
15446,1.0,1,1,1
15447,0.2,2,0,0
15448,1.8,0,0,1
15449,0.2,3,1,0
15450,0.2,2,1,1
15451,0.2,2,0,0
15452,1.0,1,0,1
15453,0.2,1,1,1
15454,0.2,0,0,0
15455,0.2,1,1,1
15456,0.2,1,1,1
15457,0.2,1,0,0
15458,0.2,1,1,0
15459,0.2,1,1,1
15460,0.2,1,1,1
15461,0.2,1,0,0
15462,0.2,3,0,0
15463,0.2,3,0,0
15464,1.0,2,0,1
15465,0.2,1,0,1
15466,0.2,1,1,1
15467,0.2,2,1,1
15468,0.2,3,0,0
15469,0.2,2,0,0
15470,1.0,0,0,1
15471,0.2,2,1,0
15472,0.2,2,0,0
15473,1.0,1,0,0
15474,0.2,2,0,0
15475,0.2,2,1,1
15476,0.2,1,0,0
15477,0.2,2,0,0
15478,1.0,2,0,0
15479,0.2,2,0,0
15480,0.2,1,1,1
15481,0.2,0,1,1
15482,0.2,2,0,0
15483,0.2,1,1,0
15484,0.2,1,0,0
15485,0.2,3,0,0
15486,1.0,2,0,0
15487,0.2,1,0,0
15488,0.2,2,0,0
15489,0.2,1,0,0
15490,0.2,1,1,0
15491,0.2,2,1,0
15492,0.2,3,1,0
15493,1.0,3,0,0
15494,2.2,0,0,1
15495,0.2,3,0,0
15496,0.2,0,1,1
15497,1.0,0,1,1
15498,0.2,1,1,1
15499,0.2,2,1,1
15500,1.0,2,1,1
15501,0.2,1,1,1
15502,1.0,0,1,1
15503,0.2,2,1,1
15504,0.2,3,1,1
15505,0.2,1,0,0
15506,0.2,3,1,0
15507,0.2,1,1,1
15508,0.2,1,0,1
15509,0.2,2,0,0
15510,0.2,2,1,1
15511,0.2,1,0,0
15512,0.2,1,0,1
15513,0.2,2,0,0
15514,0.2,2,1,1
15515,0.2,1,1,0
15516,1.0,1,0,1
15517,0.2,0,1,1
15518,0.2,1,1,1
15519,1.0,2,1,1
15520,1.0,3,1,1
15521,0.2,2,1,1
15522,0.2,3,0,0
15523,0.2,2,1,1
15524,1.0,2,0,0
15525,0.2,1,1,1
15526,1.0,2,0,1
15527,1.0,1,0,0
15528,0.2,2,1,1
15529,1.0,1,1,1
15530,1.0,2,1,1
15531,0.2,2,0,0
15532,1.0,1,1,1
15533,0.2,2,1,0
15534,0.2,2,0,0
15535,0.2,2,1,1
15536,0.2,1,0,0
15537,0.2,3,0,0
15538,0.2,3,1,0
15539,0.2,1,1,1
15540,1.0,1,1,1
15541,0.2,2,1,1
15542,1.0,2,1,1
15543,1.0,0,0,1
15544,0.2,1,0,0
15545,0.2,1,0,0
15546,0.2,1,1,1
15547,1.0,2,0,1
15548,1.0,2,0,1
15549,0.2,3,1,1
15550,0.2,2,1,1
15551,0.2,1,0,0
15552,1.0,0,1,1
15553,0.2,2,0,0
15554,0.2,1,0,0
15555,0.2,1,1,1
15556,0.2,2,0,0
15557,0.2,2,0,0
15558,0.2,1,1,1
15559,1.0,1,1,1
15560,0.2,1,1,1
15561,0.2,1,0,0
15562,0.2,3,0,0
15563,0.2,1,0,0
15564,1.0,1,0,1
15565,0.2,2,1,1
15566,0.2,2,0,0
15567,0.2,3,0,0
15568,3.4000000000000004,3,1,1
15569,0.2,0,1,1
15570,0.2,2,0,0
15571,0.2,2,0,0
15572,0.2,1,1,1
15573,0.2,1,1,1
15574,0.2,2,0,0
15575,0.2,3,0,0
15576,0.2,2,1,0
15577,1.0,1,0,1
15578,2.2,3,1,1
15579,0.2,3,0,0
15580,0.2,2,1,0
15581,1.0,1,0,1
15582,0.2,0,0,1
15583,0.2,2,0,0
15584,1.0,1,1,0
15585,0.2,2,0,0
15586,0.2,1,0,0
15587,1.0,1,0,1
15588,1.0,3,1,1
15589,3.4000000000000004,1,0,1
15590,0.2,1,0,0
15591,0.2,2,0,0
15592,0.2,1,1,0
15593,0.2,2,1,1
15594,1.0,2,1,1
15595,0.2,0,0,0
15596,1.0,0,1,1
15597,0.2,0,1,1
15598,0.2,1,1,1
15599,0.2,0,0,0
15600,0.2,3,0,0
15601,0.2,3,0,0
15602,1.0,2,1,1
15603,0.2,2,1,0
15604,0.2,2,0,0
15605,0.2,1,0,0
15606,1.0,1,1,1
15607,1.0,1,0,1
15608,1.0,1,1,1
15609,0.2,2,1,0
15610,0.2,1,1,1
15611,0.2,1,1,1
15612,0.2,3,1,1
15613,0.2,2,0,0
15614,0.2,0,0,0
15615,0.2,1,0,0
15616,1.0,1,1,0
15617,0.2,1,0,0
15618,0.2,1,0,0
15619,0.2,0,0,1
15620,1.0,1,1,1
15621,0.2,3,1,0
15622,0.2,1,1,1
15623,0.2,2,1,1
15624,1.8,0,0,1
15625,0.2,2,0,0
15626,1.0,0,1,1
15627,0.2,2,0,0
15628,0.2,2,1,1
15629,1.0,1,0,0
15630,0.2,3,0,0
15631,0.2,1,1,0
15632,1.0,2,0,0
15633,0.2,2,0,0
15634,1.0,1,1,1
15635,1.0,1,1,1
15636,1.0,2,1,1
15637,0.2,2,0,0
15638,0.2,3,0,0
15639,2.2,3,1,1
15640,0.2,2,1,0
15641,0.2,2,1,1
15642,1.0,3,1,1
15643,0.2,1,1,1
15644,0.2,2,0,0
15645,0.2,1,0,0
15646,1.0,1,1,1
15647,1.0,0,0,1
15648,0.2,1,0,0
15649,0.2,2,1,0
15650,0.2,0,1,1
15651,1.0,1,1,1
15652,0.2,1,1,1
15653,0.2,2,1,1
15654,1.0,2,1,1
15655,0.2,0,1,1
15656,0.2,2,0,0
15657,0.2,1,0,1
15658,0.2,2,1,1
15659,0.2,3,0,0
15660,0.2,1,0,0
15661,0.2,1,1,1
15662,0.2,1,0,0
15663,1.0,1,1,1
15664,0.2,1,1,1
15665,0.2,3,0,0
15666,0.2,3,1,0
15667,1.0,3,0,0
15668,1.0,2,1,1
15669,1.0,1,0,1
15670,0.2,1,0,0
15671,0.2,3,0,0
15672,0.2,2,0,0
15673,0.2,2,1,1
15674,1.0,1,1,1
15675,1.0,1,1,1
15676,0.2,2,1,1
15677,0.2,0,0,0
15678,0.2,1,0,0
15679,0.2,1,1,1
15680,0.2,1,1,1
15681,0.2,3,0,0
15682,1.0,2,0,1
15683,1.0,1,0,1
15684,0.2,0,0,0
15685,0.2,1,0,0
15686,0.2,3,1,1
15687,1.0,1,0,0
15688,0.2,3,1,0
15689,0.2,2,0,0
15690,1.0,3,1,1
15691,0.2,1,1,1
15692,0.2,0,1,1
15693,0.2,1,0,0
15694,0.2,2,0,0
15695,0.2,1,0,0
15696,0.2,1,1,1
15697,1.0,2,1,1
15698,0.2,0,0,0
15699,1.8,2,0,1
15700,0.2,1,0,0
15701,0.2,2,0,0
15702,1.0,1,1,1
15703,0.2,1,1,1
15704,0.2,2,1,1
15705,1.0,2,0,0
15706,0.2,3,0,0
15707,0.2,3,0,0
15708,1.0,0,0,0
15709,0.2,0,0,1
15710,1.0,2,1,1
15711,0.2,2,0,0
15712,1.0,3,1,1
15713,0.2,0,0,1
15714,0.2,3,1,1
15715,0.2,1,0,0
15716,0.2,2,0,0
15717,0.2,2,0,0
15718,1.0,1,1,1
15719,1.0,1,1,1
15720,0.2,2,1,1
15721,1.0,3,1,1
15722,1.0,3,0,1
15723,0.2,0,0,0
15724,0.2,1,0,0
15725,0.2,0,1,1
15726,0.2,0,0,1
15727,1.8,1,0,1
15728,0.2,2,0,0
15729,0.2,2,0,0
15730,1.0,1,0,1
15731,0.2,0,0,0
15732,0.2,0,0,0
15733,1.0,1,0,0
15734,0.2,3,1,0
15735,0.2,2,1,1
15736,0.2,2,0,0
15737,0.2,2,1,1
15738,0.2,2,1,0
15739,0.2,2,0,0
15740,0.2,2,0,0
15741,0.2,2,0,0
15742,0.2,1,1,1
15743,0.2,2,1,1
15744,1.0,1,0,1
15745,1.0,0,0,1
15746,0.2,1,0,0
15747,1.0,3,1,1
15748,0.2,2,0,0
15749,0.2,1,0,1
15750,0.2,1,0,0
15751,0.2,1,1,1
15752,0.2,2,1,1
15753,0.2,2,0,1
15754,0.2,2,0,0
15755,0.2,2,0,0
15756,0.2,2,0,0
15757,0.2,2,1,0
15758,0.2,2,0,0
15759,0.2,2,0,0
15760,1.0,1,0,0
15761,1.0,1,0,0
15762,0.2,1,0,0
15763,0.2,1,1,1
15764,0.2,1,1,1
15765,1.0,0,0,1
15766,0.2,1,0,0
15767,0.2,1,0,0
15768,0.2,3,1,0
15769,0.2,0,0,0
15770,1.0,2,1,1
15771,1.0,2,0,1
15772,0.2,3,0,0
15773,0.2,1,1,1
15774,1.0,3,0,0
15775,0.2,0,0,0
15776,0.2,2,1,1
15777,0.2,2,0,0
15778,0.2,2,0,0
15779,1.0,2,0,1
15780,0.2,1,0,0
15781,0.2,1,1,1
15782,0.2,2,1,0
15783,0.2,2,0,0
15784,0.2,2,0,0
15785,0.2,0,1,1
15786,0.2,1,0,0
15787,0.2,2,1,1
15788,1.8,2,0,1
15789,0.2,3,1,0
15790,0.2,2,1,1
15791,0.2,2,1,1
15792,0.2,1,0,0
15793,0.2,1,1,0
15794,0.2,1,0,0
15795,0.2,3,1,1
15796,0.2,2,1,1
15797,0.2,0,1,1
15798,0.2,2,1,1
15799,1.0,1,1,1
15800,0.2,0,1,1
15801,0.2,1,0,0
15802,0.2,3,0,0
15803,2.2,0,0,1
15804,0.2,2,0,0
15805,0.2,3,1,0
15806,0.2,1,0,1
15807,0.2,2,0,0
15808,1.0,0,0,1
15809,1.0,2,0,1
15810,0.2,2,1,1
15811,0.2,1,1,0
15812,1.0,0,1,1
15813,1.0,1,0,1
15814,1.0,2,0,0
15815,0.2,1,0,0
15816,0.2,2,0,0
15817,0.2,3,0,0
15818,1.0,1,0,1
15819,0.2,2,0,0
15820,1.0,2,0,0
15821,0.2,1,0,0
15822,0.2,2,0,0
15823,0.2,2,1,1
15824,0.2,2,0,0
15825,0.2,3,0,0
15826,0.2,2,1,0
15827,1.0,3,1,1
15828,0.2,2,0,0
15829,0.2,0,1,1
15830,0.2,2,0,0
15831,0.2,1,1,0
15832,0.2,1,1,1
15833,0.2,2,1,0
15834,0.2,1,0,0
15835,0.2,2,1,1
15836,0.2,2,0,0
15837,0.2,2,0,0
15838,0.2,2,1,1
15839,0.2,2,0,0
15840,0.2,1,1,0
15841,0.2,2,1,1
15842,0.2,1,0,0
15843,0.2,1,1,1
15844,1.0,2,0,0
15845,0.2,2,0,1
15846,0.2,2,1,1
15847,0.2,0,0,0
15848,1.0,1,0,0
15849,0.2,1,1,1
15850,0.2,1,1,1
15851,0.2,2,0,0
15852,0.2,1,1,1
15853,0.2,2,1,0
15854,0.2,1,1,1
15855,0.2,1,0,1
15856,1.0,0,1,1
15857,0.2,1,0,0
15858,1.0,1,1,1
15859,1.0,2,0,0
15860,1.0,0,0,1
15861,1.0,1,0,0
15862,0.2,0,1,1
15863,0.2,2,1,1
15864,0.2,2,1,1
15865,0.2,2,0,0
15866,0.2,0,0,0
15867,0.2,1,1,1
15868,0.2,2,0,0
15869,0.2,0,0,1
15870,0.2,0,1,1
15871,0.2,2,1,1
15872,0.2,0,0,0
15873,0.2,2,0,0
15874,0.2,1,0,0
15875,0.2,3,1,0
15876,0.2,1,0,0
15877,0.2,2,1,1
15878,0.2,1,1,0
15879,0.2,2,1,0
15880,1.0,3,0,0
15881,0.2,1,1,1
15882,0.2,2,1,0
15883,1.0,1,1,1
15884,0.2,3,0,0
15885,1.0,1,0,1
15886,0.2,1,1,1
15887,0.2,2,0,0
15888,0.2,2,0,0
15889,0.2,3,0,0
15890,0.2,1,0,0
15891,1.0,2,1,0
15892,1.0,1,1,1
15893,0.2,1,1,1
15894,0.2,2,0,0
15895,0.2,1,0,0
15896,0.2,2,1,1
15897,0.2,2,1,1
15898,0.2,2,1,1
15899,0.2,1,1,1
15900,0.2,2,0,0
15901,1.0,0,0,1
15902,0.2,3,1,1
15903,0.2,1,1,0
15904,1.0,3,0,0
15905,0.2,3,1,1
15906,0.2,2,1,0
15907,0.2,0,0,0
15908,0.2,2,1,1
15909,0.2,0,1,1
15910,0.2,1,0,0
15911,0.2,1,0,0
15912,0.2,2,0,0
15913,0.2,1,0,0
15914,0.2,1,1,1
