,R,Q,A,Y
13245,1.0,0,0,0
13246,0.2,1,1,1
13247,0.2,2,0,0
13248,0.2,2,0,0
13249,0.2,1,0,0
13250,1.0,0,0,1
13251,0.2,2,1,1
13252,2.2,3,0,1
13253,1.0,2,0,1
13254,0.2,2,0,0
13255,0.2,0,1,1
13256,0.2,2,1,1
13257,0.2,2,0,0
13258,2.2,3,0,1
13259,0.2,2,0,0
13260,0.2,0,1,1
13261,0.2,2,1,0
13262,0.2,2,1,1
13263,0.2,0,1,1
13264,0.2,2,1,0
13265,0.2,2,0,1
13266,0.2,2,0,0
13267,0.2,0,1,1
13268,1.0,1,0,1
13269,0.2,1,1,1
13270,0.2,2,0,0
13271,0.2,2,1,1
13272,0.2,1,0,0
13273,0.2,1,1,1
13274,0.2,1,1,1
13275,0.2,2,0,0
13276,0.2,3,0,0
13277,0.2,2,0,1
13278,0.2,3,1,1
13279,0.2,1,0,0
13280,0.2,0,0,0
13281,0.2,3,1,0
13282,0.2,1,1,0
13283,0.2,1,0,0
13284,0.2,3,1,0
13285,0.2,2,0,0
13286,1.0,2,1,1
13287,1.0,1,1,1
13288,0.2,2,1,1
13289,0.2,3,0,0
13290,1.0,2,0,1
13291,0.2,2,1,0
13292,0.2,1,0,0
13293,1.0,3,1,1
13294,0.2,1,1,1
13295,0.2,3,0,0
13296,1.0,2,1,1
13297,0.2,2,0,1
13298,0.2,2,1,1
13299,0.2,1,1,1
13300,0.2,2,0,0
13301,0.2,1,1,1
13302,1.0,2,0,1
13303,0.2,3,1,0
13304,0.2,2,0,0
13305,0.2,2,1,0
13306,0.2,0,0,0
13307,2.2,0,0,1
13308,0.2,2,0,0
13309,2.2,2,0,1
13310,0.2,0,0,0
13311,1.0,3,1,1
13312,0.2,0,1,1
13313,0.2,3,0,0
13314,0.2,3,0,0
13315,0.2,2,0,0
13316,0.2,1,1,1
13317,0.2,1,1,0
13318,0.2,3,0,0
13319,1.0,1,1,1
13320,0.2,1,1,1
13321,1.0,0,1,1
13322,1.0,1,1,1
13323,1.0,0,1,1
13324,0.2,1,1,1
13325,0.2,1,1,0
13326,0.2,1,1,1
13327,0.2,1,0,0
13328,0.2,0,1,1
13329,1.0,3,0,1
13330,0.2,1,1,1
13331,0.2,0,1,1
13332,0.2,3,0,0
13333,0.2,2,0,0
13334,0.2,1,1,1
13335,0.2,2,0,0
13336,0.2,3,1,0
13337,0.2,1,0,0
13338,0.2,2,1,1
13339,0.2,1,1,1
13340,0.2,2,0,0
13341,1.0,0,0,0
13342,1.0,3,0,0
13343,0.2,3,1,1
13344,0.2,0,1,1
13345,1.0,2,0,0
13346,0.2,1,1,0
13347,0.2,1,0,0
13348,1.0,1,1,1
13349,0.2,3,1,1
13350,0.2,1,0,0
13351,0.2,3,0,0
13352,0.2,1,0,0
13353,0.2,2,1,1
13354,0.2,1,0,0
13355,0.2,1,0,0
13356,0.2,3,1,1
13357,0.2,1,1,1
13358,0.2,1,1,1
13359,0.2,0,0,0
13360,0.2,2,0,0
13361,0.2,2,0,0
13362,0.2,3,0,0
13363,0.2,2,0,0
13364,0.2,1,1,1
13365,1.0,0,0,0
13366,2.2,1,1,1
13367,0.2,2,1,1
13368,1.0,3,0,0
13369,2.2,1,1,1
13370,0.2,1,1,0
13371,0.2,2,1,1
13372,0.2,1,1,1
13373,0.2,1,1,1
13374,1.0,3,1,1
13375,1.0,1,0,0
13376,0.2,0,0,0
13377,0.2,2,1,1
13378,0.2,2,0,0
13379,1.0,2,1,1
13380,0.2,3,0,0
13381,1.0,0,0,1
13382,0.2,2,0,0
13383,0.2,1,0,0
13384,0.2,3,0,0
13385,0.2,1,0,0
13386,1.0,2,1,1
13387,0.2,2,1,1
13388,2.2,3,1,1
13389,0.2,1,0,0
13390,0.2,2,1,1
13391,0.2,3,1,1
13392,0.2,2,1,1
13393,2.2,1,0,1
13394,0.2,1,1,1
13395,1.0,0,1,1
13396,0.2,1,0,0
13397,0.2,3,0,0
13398,0.2,2,1,0
13399,0.2,2,0,0
13400,1.8,1,1,1
13401,0.2,2,0,0
13402,0.2,1,1,0
13403,0.2,2,0,0
13404,1.0,1,0,1
13405,0.2,1,0,0
13406,0.2,2,0,0
13407,0.2,1,1,1
13408,1.0,3,1,1
13409,1.0,3,0,0
13410,0.2,1,1,1
13411,0.2,2,0,0
13412,0.2,1,0,0
13413,0.2,3,0,0
13414,0.2,1,1,1
13415,0.2,1,1,0
13416,1.0,2,1,1
13417,0.2,2,0,0
13418,0.2,1,0,1
13419,0.2,1,1,0
13420,0.2,0,0,0
13421,0.2,2,0,0
13422,1.0,1,0,1
13423,1.0,2,1,1
13424,0.2,3,1,1
13425,0.2,1,1,1
13426,0.2,2,0,0
13427,1.0,2,1,1
13428,1.0,2,0,0
13429,0.2,2,1,1
13430,0.2,2,1,1
13431,1.0,2,1,1
13432,0.2,2,1,0
13433,0.2,0,0,0
13434,0.2,1,0,0
13435,1.0,1,0,1
13436,0.2,1,0,0
13437,0.2,0,0,0
13438,1.0,1,1,1
13439,0.2,2,1,1
13440,0.2,3,1,1
13441,0.2,2,1,1
13442,0.2,0,1,1
13443,0.2,1,0,0
13444,0.2,0,1,1
13445,0.2,1,0,0
13446,0.2,1,0,0
13447,0.2,2,0,0
13448,0.2,2,0,0
13449,0.2,2,0,0
13450,0.2,1,1,1
13451,0.2,2,1,1
13452,0.2,2,0,0
13453,0.2,1,1,1
13454,0.2,2,0,0
13455,0.2,2,0,0
13456,1.0,0,1,1
13457,0.2,0,0,1
13458,0.2,1,0,0
13459,0.2,3,0,0
13460,0.2,1,1,0
13461,1.0,2,1,1
13462,0.2,2,0,0
13463,0.2,2,0,0
13464,0.2,1,1,1
13465,1.0,1,0,1
13466,0.2,1,0,0
13467,0.2,1,0,0
13468,1.0,1,0,0
13469,0.2,2,1,0
13470,1.0,1,0,0
13471,0.2,1,0,0
13472,0.2,3,1,0
13473,0.2,2,0,0
13474,0.2,3,0,0
13475,1.0,1,1,1
13476,0.2,1,0,0
13477,1.0,3,1,1
13478,1.0,1,1,1
13479,0.2,1,1,0
13480,0.2,0,0,0
13481,1.0,2,1,1
13482,0.2,2,1,1
13483,0.2,3,1,1
13484,0.2,2,1,1
13485,0.2,1,1,1
13486,0.2,3,0,0
13487,0.2,2,0,0
13488,0.2,1,1,1
13489,0.2,3,1,1
13490,2.2,1,0,1
13491,0.2,1,0,0
13492,0.2,2,0,0
13493,0.2,2,0,1
13494,0.2,3,0,0
13495,0.2,2,0,0
13496,1.0,2,1,1
13497,0.2,0,0,1
13498,0.2,1,0,0
13499,1.0,1,0,0
13500,0.2,1,1,0
13501,2.2,1,1,1
13502,0.2,1,1,1
13503,2.2,2,0,1
13504,0.2,2,1,1
13505,1.0,1,0,1
13506,0.2,3,1,1
13507,1.0,2,0,0
13508,0.2,1,1,1
13509,0.2,2,0,0
13510,0.2,1,1,0
13511,0.2,2,1,1
13512,0.2,1,1,1
13513,0.2,1,0,0
13514,0.2,2,0,0
13515,1.0,0,0,1
13516,0.2,1,1,1
13517,1.0,1,1,1
13518,1.0,1,0,1
13519,1.0,2,0,0
13520,0.2,1,0,0
13521,0.2,0,0,1
13522,1.0,1,0,1
13523,0.2,2,1,1
13524,0.2,0,0,0
13525,0.2,2,0,1
13526,1.0,2,1,1
13527,0.2,3,0,0
13528,1.0,2,1,1
13529,0.2,2,0,0
13530,0.2,1,0,1
13531,0.2,1,1,0
13532,0.2,2,1,1
13533,0.2,2,0,0
13534,0.2,2,1,0
13535,0.2,2,1,1
13536,1.0,2,0,0
13537,0.2,3,0,0
13538,0.2,1,1,1
13539,1.0,1,1,1
13540,0.2,0,1,1
13541,0.2,1,0,0
13542,0.2,1,0,1
13543,0.2,2,0,0
13544,0.2,3,1,0
13545,0.2,2,1,0
13546,0.2,3,1,1
13547,0.2,1,0,0
13548,0.2,1,0,1
13549,0.2,1,0,0
13550,1.0,0,1,1
13551,0.2,1,0,0
13552,1.0,1,1,1
13553,0.2,3,1,1
13554,0.2,1,0,0
13555,0.2,1,0,0
13556,0.2,3,0,0
13557,1.0,1,1,1
13558,0.2,1,0,0
13559,0.2,3,1,1
13560,1.4,1,1,0
13561,0.2,2,1,0
13562,0.2,1,1,1
13563,0.2,1,0,0
13564,0.2,1,0,0
13565,0.2,2,1,0
13566,0.2,2,1,1
13567,1.0,1,0,1
13568,1.0,1,0,0
13569,0.2,1,0,0
13570,0.2,0,1,1
13571,0.2,1,0,0
13572,2.2,2,0,1
13573,0.2,1,0,0
13574,0.2,2,0,1
13575,1.0,1,0,1
13576,0.2,2,1,1
13577,0.2,1,0,0
13578,0.2,3,0,0
13579,0.2,0,1,1
13580,0.2,2,1,1
13581,0.2,2,1,1
13582,0.2,2,0,0
13583,0.2,1,0,0
13584,1.0,1,1,1
13585,0.2,1,1,0
13586,1.0,2,1,1
13587,0.2,1,0,0
13588,0.2,3,1,0
13589,1.4,1,1,0
13590,0.2,1,0,0
13591,0.2,3,0,0
13592,0.2,2,1,0
13593,0.2,2,1,0
13594,1.0,2,1,1
13595,0.2,1,0,0
13596,1.0,2,1,1
13597,1.0,1,0,1
13598,0.2,2,1,1
13599,0.2,3,0,0
13600,0.2,2,1,1
13601,0.2,2,0,0
13602,0.2,3,1,1
13603,0.2,0,1,1
13604,0.2,2,0,0
13605,0.2,2,1,1
13606,0.2,1,1,1
13607,0.2,2,0,0
13608,1.0,1,0,1
13609,1.0,2,1,1
13610,0.2,0,0,0
13611,0.2,1,0,0
13612,0.2,1,0,0
13613,1.0,2,0,1
13614,0.2,2,1,1
13615,2.2,2,0,1
13616,0.2,0,1,1
13617,0.2,0,1,1
13618,0.2,2,0,0
13619,0.2,2,0,0
13620,0.2,2,1,1
13621,0.2,2,1,1
13622,1.0,0,1,1
13623,0.2,1,0,0
13624,0.2,2,1,1
13625,0.2,0,0,0
13626,0.2,1,1,1
13627,0.2,2,0,0
13628,0.2,0,0,0
13629,0.2,1,0,0
13630,0.2,2,0,1
13631,0.2,2,1,1
13632,0.2,1,1,1
13633,0.2,2,0,0
13634,0.2,0,0,0
13635,0.2,3,1,1
13636,0.2,2,1,1
13637,0.2,1,0,0
13638,0.2,1,1,1
13639,0.2,3,1,0
13640,0.2,2,1,0
13641,0.2,1,1,1
13642,1.0,1,0,1
13643,0.2,3,1,0
13644,1.8,1,1,1
13645,0.2,1,0,0
13646,0.2,1,1,1
13647,1.0,2,0,0
13648,0.2,0,1,1
13649,0.2,2,1,1
13650,0.2,1,0,0
13651,1.0,1,0,0
13652,0.2,2,1,0
13653,0.2,1,1,1
13654,0.2,1,0,1
13655,0.2,1,1,1
13656,1.0,1,1,1
13657,1.0,2,0,0
13658,0.2,3,1,1
13659,1.0,1,1,1
13660,1.0,1,0,1
13661,0.2,2,1,1
13662,0.2,1,1,1
13663,0.2,1,1,0
13664,0.2,2,1,1
13665,1.0,1,1,1
13666,0.2,1,1,1
13667,0.2,2,0,0
13668,1.0,1,1,1
13669,0.2,1,1,0
13670,0.2,1,1,0
13671,1.0,3,0,0
13672,0.2,2,0,0
13673,0.2,3,0,0
13674,0.2,0,0,0
13675,0.2,2,0,0
13676,0.2,0,1,1
13677,0.2,2,1,0
13678,0.2,1,0,0
13679,0.2,1,1,0
13680,0.2,1,1,1
13681,1.0,3,0,1
13682,1.0,2,0,1
13683,0.2,3,0,0
13684,0.2,2,0,0
13685,0.2,1,0,1
13686,0.2,1,1,1
13687,0.2,1,0,0
13688,2.2,0,0,1
13689,0.2,3,0,0
13690,1.0,0,0,1
13691,1.0,2,1,1
13692,0.2,1,1,1
13693,0.2,1,1,0
13694,1.0,3,0,1
13695,0.2,1,1,0
13696,0.2,2,0,0
13697,0.2,2,1,1
13698,0.2,3,0,0
13699,0.2,2,1,0
13700,0.2,1,0,0
13701,0.2,3,1,1
13702,0.2,3,0,0
13703,0.2,3,0,0
13704,1.0,3,0,1
13705,0.2,2,0,0
13706,1.0,2,0,1
13707,0.2,2,0,0
13708,0.2,3,0,0
13709,0.2,1,1,0
13710,0.2,1,0,0
13711,0.2,1,1,0
13712,0.2,1,1,1
13713,0.2,2,1,0
13714,2.2,2,0,1
13715,1.0,3,1,1
13716,0.2,3,1,1
13717,0.2,1,0,0
13718,0.2,0,1,1
13719,0.2,2,1,1
13720,0.2,1,0,0
13721,0.2,3,0,0
13722,1.8,0,1,1
13723,0.2,2,0,0
13724,2.2,2,1,1
13725,1.0,3,1,1
13726,0.2,1,1,1
13727,0.2,2,0,1
13728,0.2,3,1,1
13729,1.0,1,1,1
13730,0.2,2,0,0
13731,0.2,1,0,0
13732,1.0,2,1,1
13733,0.2,3,1,0
13734,0.2,2,0,0
13735,0.2,2,0,0
13736,1.0,2,0,1
13737,0.2,2,1,1
13738,0.2,2,0,0
13739,0.2,2,0,0
13740,0.2,3,1,0
13741,0.2,1,0,0
13742,0.2,2,0,0
13743,0.2,2,0,1
13744,1.0,2,0,0
13745,0.2,2,1,1
13746,0.2,1,1,1
13747,0.2,1,1,1
13748,0.2,3,1,1
13749,0.2,3,1,0
13750,0.2,2,1,0
13751,1.0,1,0,1
13752,0.2,2,1,1
13753,0.2,1,0,0
13754,1.0,1,0,1
13755,0.2,1,0,0
13756,0.2,2,1,1
13757,0.2,1,0,0
13758,0.2,1,0,0
13759,1.0,2,1,1
13760,0.2,1,0,0
13761,0.2,2,1,1
13762,0.2,1,0,0
13763,0.2,3,0,0
13764,0.2,3,0,0
13765,0.2,0,0,1
13766,0.2,1,1,1
13767,0.2,2,1,0
13768,0.2,2,1,1
13769,0.2,3,0,0
13770,0.2,2,0,0
13771,0.2,2,0,0
13772,0.2,1,1,0
13773,1.0,1,1,1
13774,0.2,1,1,1
13775,0.2,3,0,0
13776,0.2,1,0,0
13777,1.0,1,1,1
13778,1.0,3,0,1
13779,0.2,2,0,0
13780,2.2,1,0,1
13781,0.2,2,0,0
13782,0.2,0,1,1
13783,0.2,2,1,0
13784,0.2,3,0,0
13785,0.2,3,1,0
13786,0.2,2,1,1
13787,0.2,2,1,1
13788,1.0,1,0,1
13789,0.2,1,1,1
13790,1.0,1,1,1
13791,0.2,2,1,1
13792,1.0,2,0,1
13793,1.0,3,0,0
13794,1.0,1,1,1
13795,1.0,1,0,1
13796,1.0,1,1,1
13797,0.2,1,1,1
13798,1.0,1,1,1
13799,0.2,1,1,0
13800,1.0,2,1,1
13801,0.2,2,0,1
13802,0.2,0,0,0
13803,0.2,1,0,0
13804,0.2,1,1,1
13805,0.2,2,0,0
13806,0.2,3,1,1
13807,1.0,0,1,1
13808,0.2,1,0,0
13809,1.0,1,0,1
13810,1.0,1,1,1
13811,0.2,1,0,0
13812,0.2,1,1,1
13813,0.2,2,1,0
13814,0.2,3,0,1
13815,1.0,1,0,1
13816,2.2,2,0,1
13817,1.0,1,0,0
13818,1.0,1,1,1
13819,0.2,1,0,0
13820,0.2,1,1,1
13821,0.2,3,0,0
13822,0.2,2,1,1
13823,0.2,1,1,1
13824,0.2,3,0,0
13825,0.2,1,1,1
13826,0.2,2,0,0
13827,0.2,2,1,0
13828,0.2,1,0,0
13829,0.2,2,1,1
13830,2.2,2,0,1
13831,0.2,2,1,0
13832,0.2,3,0,0
13833,1.0,0,1,1
13834,1.0,2,0,0
13835,0.2,3,1,1
13836,0.2,2,0,0
13837,1.0,0,0,0
13838,0.2,2,1,0
13839,0.2,2,0,0
13840,0.2,2,0,0
13841,0.2,1,1,1
13842,1.0,2,0,1
13843,0.2,3,0,0
13844,1.4,2,1,0
13845,0.2,1,1,1
13846,1.0,0,0,0
13847,1.0,2,0,1
13848,0.2,2,1,1
13849,0.2,0,0,0
13850,0.2,0,1,1
13851,0.2,1,1,1
13852,0.2,2,0,0
13853,0.2,2,1,1
13854,0.2,1,0,0
13855,0.2,2,1,1
13856,0.2,2,1,1
13857,1.0,0,1,1
13858,0.2,1,1,1
13859,1.0,1,1,1
13860,0.2,2,1,0
13861,1.0,2,1,1
13862,0.2,0,0,0
13863,0.2,0,1,1
13864,0.2,2,1,1
13865,0.2,2,0,0
13866,0.2,3,1,1
13867,0.2,2,0,0
13868,0.2,2,1,1
13869,0.2,2,0,0
13870,0.2,3,1,1
13871,2.2,1,0,1
13872,0.2,1,1,0
13873,0.2,1,0,0
13874,0.2,3,0,0
13875,1.0,1,1,1
13876,0.2,1,1,1
13877,0.2,1,0,0
13878,0.2,3,0,0
13879,0.2,0,0,1
13880,1.0,1,1,1
13881,0.2,3,0,0
13882,0.2,3,1,1
13883,0.2,2,1,0
13884,0.2,2,0,0
13885,0.2,1,1,1
13886,0.2,1,1,0
13887,1.0,1,1,1
13888,0.2,2,1,0
13889,1.0,2,0,1
13890,1.0,2,1,1
13891,0.2,1,0,0
13892,1.0,1,1,1
13893,0.2,2,1,0
13894,0.2,3,1,1
13895,1.0,3,1,0
13896,0.2,2,0,0
13897,0.2,2,0,0
13898,0.2,2,0,0
13899,0.2,1,1,1
13900,0.2,1,1,1
13901,0.2,3,0,0
13902,1.0,1,0,0
13903,0.2,0,0,0
13904,0.2,1,1,1
13905,0.2,3,0,0
13906,0.2,1,1,1
13907,0.2,1,0,0
13908,0.2,2,0,0
13909,0.2,1,1,1
13910,0.2,1,0,0
13911,2.2,0,0,1
13912,0.2,2,0,0
13913,1.0,1,1,1
13914,0.2,2,0,0
13915,0.2,3,1,1
13916,0.2,0,1,1
13917,1.0,1,0,0
13918,0.2,2,0,0
13919,0.2,2,0,0
13920,0.2,3,1,0
13921,0.2,2,0,0
13922,0.2,2,0,0
13923,0.2,3,0,0
13924,0.2,0,1,1
13925,1.0,1,1,1
13926,0.2,1,0,0
13927,0.2,3,0,0
13928,1.0,0,0,0
13929,0.2,1,1,1
13930,0.2,1,1,0
13931,1.0,2,0,1
13932,0.2,1,0,0
13933,0.2,2,0,0
13934,0.2,3,1,1
13935,0.2,1,1,0
13936,0.2,2,0,0
13937,0.2,2,0,0
13938,0.2,0,1,1
13939,1.0,2,0,1
13940,0.2,1,0,0
13941,0.2,2,0,0
13942,0.2,2,1,1
13943,1.0,1,1,0
13944,1.0,1,1,1
13945,0.2,1,1,1
13946,0.2,1,1,1
13947,0.2,3,0,0
13948,0.2,1,1,0
13949,0.2,2,0,0
13950,0.2,2,0,0
13951,0.2,1,0,0
13952,1.0,2,0,0
13953,1.0,0,0,1
13954,0.2,1,1,1
13955,0.2,1,0,0
13956,0.2,1,0,0
13957,0.2,3,1,1
13958,0.2,2,1,1
13959,0.2,2,0,0
13960,0.2,3,0,0
13961,0.2,2,0,0
13962,1.0,1,1,1
13963,0.2,1,1,0
13964,1.0,1,0,0
13965,0.2,1,1,1
13966,0.2,0,1,1
13967,0.2,1,0,0
13968,0.2,2,0,0
13969,0.2,2,1,1
13970,0.2,2,1,0
13971,1.0,1,0,0
13972,0.2,0,1,1
13973,1.0,0,0,1
13974,0.2,1,0,0
13975,0.2,1,1,1
13976,1.0,2,1,1
13977,0.2,2,0,1
13978,0.2,2,0,0
13979,0.2,1,1,1
13980,0.2,1,0,0
13981,1.0,2,0,0
13982,1.0,2,0,1
13983,0.2,2,0,0
13984,0.2,0,1,1
13985,0.2,3,0,0
13986,0.2,2,1,1
13987,0.2,0,1,1
13988,0.2,0,1,1
13989,0.2,1,1,1
13990,0.2,1,0,0
13991,0.2,1,1,1
13992,0.2,1,1,1
13993,0.2,2,0,0
13994,0.2,2,0,0
13995,0.2,0,1,1
13996,0.2,2,1,1
13997,0.2,2,1,0
13998,2.2,1,0,1
13999,0.2,1,1,1
14000,1.0,3,0,0
14001,0.2,1,0,0
14002,1.0,3,0,0
14003,0.2,1,0,0
14004,0.2,2,0,0
14005,0.2,2,0,0
14006,2.2,1,1,1
14007,0.2,2,0,0
14008,0.2,1,0,0
14009,0.2,2,0,0
14010,0.2,2,1,1
14011,0.2,3,0,0
14012,1.0,1,0,1
14013,0.2,1,1,1
14014,0.2,3,1,1
14015,2.2,1,0,1
14016,0.2,1,1,1
14017,0.2,2,1,1
14018,0.2,2,0,0
14019,0.2,3,0,0
14020,0.2,3,1,1
14021,0.2,2,1,1
14022,0.2,2,0,0
14023,0.2,2,1,0
14024,1.0,1,0,1
14025,0.2,1,1,1
14026,0.2,3,1,1
14027,1.0,3,0,0
14028,0.2,1,1,1
14029,0.2,2,0,0
14030,0.2,3,1,1
14031,0.2,2,0,0
14032,0.2,2,0,0
14033,0.2,0,1,1
14034,0.2,1,1,1
14035,0.2,1,1,1
14036,0.2,3,0,0
14037,0.2,1,1,0
14038,0.2,1,0,0
14039,0.2,3,1,0
14040,0.2,1,0,0
14041,0.2,1,0,0
14042,0.2,1,1,1
14043,1.0,1,1,1
14044,0.2,2,0,0
14045,0.2,2,1,1
14046,0.2,1,0,0
14047,0.2,1,1,1
14048,1.0,2,1,1
14049,0.2,2,0,0
14050,1.0,0,0,1
14051,0.2,1,1,0
14052,0.2,2,0,0
14053,1.0,1,1,1
14054,2.2,2,0,1
14055,0.2,2,1,1
14056,1.0,1,0,0
14057,1.0,2,1,1
14058,0.2,2,1,1
14059,0.2,2,1,1
14060,0.2,1,1,1
14061,0.2,2,0,0
14062,0.2,1,1,1
14063,0.2,1,0,0
14064,0.2,2,1,1
14065,1.0,1,1,1
14066,0.2,2,1,1
14067,1.0,1,1,0
14068,0.2,3,0,0
14069,2.2,1,0,1
14070,0.2,0,0,0
14071,0.2,1,0,0
14072,0.2,0,1,1
14073,0.2,2,1,1
14074,0.2,2,0,0
14075,1.0,1,0,0
14076,2.2,2,0,1
14077,2.2,1,0,1
14078,2.2,2,0,1
14079,1.0,2,1,1
14080,0.2,1,1,1
14081,0.2,1,1,1
14082,0.2,1,0,0
14083,0.2,1,1,1
14084,0.2,2,0,0
14085,0.2,0,1,1
14086,1.0,1,0,0
14087,0.2,1,0,0
14088,0.2,1,0,0
14089,0.2,3,1,1
14090,1.0,1,0,1
14091,0.2,0,0,0
14092,1.0,1,1,1
14093,0.2,3,1,1
14094,1.4,1,1,0
14095,0.2,2,1,1
14096,0.2,2,1,1
14097,2.2,1,0,1
14098,0.2,1,1,1
14099,0.2,1,0,0
14100,1.0,0,0,1
14101,0.2,3,0,0
14102,0.2,3,0,0
14103,0.2,0,1,1
14104,0.2,3,1,1
14105,0.2,2,1,0
14106,1.0,2,1,1
14107,0.2,2,1,0
14108,1.0,2,0,0
14109,1.0,0,1,1
14110,0.2,2,0,0
14111,0.2,1,0,0
14112,1.0,0,0,0
14113,0.2,2,1,1
14114,1.0,2,0,0
14115,0.2,1,0,0
14116,0.2,2,1,1
14117,0.2,3,0,0
14118,0.2,2,0,1
14119,1.0,2,0,1
14120,0.2,3,0,0
14121,0.2,1,0,0
14122,0.2,2,0,0
14123,1.0,2,0,0
14124,0.2,1,1,1
14125,0.2,2,1,0
14126,0.2,1,0,0
14127,2.2,2,0,1
14128,0.2,2,1,1
14129,0.2,2,1,1
14130,0.2,2,0,0
14131,0.2,1,0,0
14132,0.2,1,0,0
14133,0.2,1,0,0
14134,1.0,1,0,1
14135,1.0,1,1,1
14136,0.2,1,1,1
14137,0.2,0,1,1
14138,0.2,0,1,1
14139,3.0,1,0,1
14140,0.2,1,1,1
14141,0.2,0,0,0
14142,0.2,3,1,1
14143,1.0,2,1,1
14144,0.2,2,1,1
14145,1.0,1,1,1
14146,0.2,1,1,1
14147,0.2,0,0,0
14148,0.2,0,1,0
14149,2.2,1,0,1
14150,0.2,1,0,0
14151,0.2,1,1,1
14152,0.2,1,1,0
14153,0.2,2,0,0
14154,0.2,3,0,0
14155,1.0,1,1,1
14156,0.2,1,1,1
14157,1.0,0,0,1
14158,1.0,2,1,1
14159,0.2,3,1,0
14160,0.2,1,0,1
14161,0.2,2,1,0
14162,0.2,2,1,1
14163,0.2,1,0,1
14164,0.2,2,0,0
14165,0.2,2,1,1
14166,0.2,2,0,0
14167,0.2,2,1,1
14168,0.2,2,1,1
14169,0.2,2,1,0
14170,1.0,2,1,1
14171,0.2,2,0,0
14172,0.2,1,1,1
14173,0.2,1,0,0
14174,0.2,3,0,0
14175,0.2,2,0,0
14176,1.0,2,0,0
14177,0.2,3,1,1
14178,0.2,1,0,0
14179,0.2,1,0,0
14180,0.2,2,1,1
14181,1.0,2,0,1
14182,0.2,2,1,0
14183,0.2,1,0,0
14184,0.2,1,0,0
14185,0.2,0,0,0
14186,0.2,1,1,1
14187,0.2,2,0,0
14188,2.2,3,0,1
14189,0.2,2,0,0
14190,0.2,1,1,1
14191,0.2,2,0,0
14192,0.2,1,1,1
14193,0.2,2,1,0
14194,0.2,2,0,0
14195,0.2,2,1,1
14196,1.0,1,1,1
14197,0.2,2,0,0
14198,0.2,2,1,0
14199,1.0,2,0,0
14200,0.2,1,0,0
14201,0.2,3,0,0
14202,0.2,2,0,0
14203,0.2,2,0,0
14204,0.2,1,1,1
14205,1.0,3,1,1
14206,0.2,2,0,0
14207,0.2,3,1,1
14208,0.2,2,1,1
14209,0.2,0,1,1
14210,0.2,0,1,1
14211,0.2,1,1,1
14212,0.2,2,1,1
14213,0.2,2,1,1
14214,1.0,2,1,1
14215,0.2,2,0,0
14216,0.2,1,0,0
14217,0.2,2,0,0
14218,0.2,2,0,0
14219,0.2,1,0,1
14220,0.2,1,1,1
14221,0.2,1,0,0
14222,0.2,2,1,1
14223,0.2,2,1,0
14224,0.2,1,1,1
14225,0.2,1,1,1
14226,0.2,3,0,0
14227,0.2,1,0,0
14228,1.0,2,1,1
14229,0.2,1,0,0
14230,0.2,3,1,0
14231,3.0,2,0,1
14232,1.0,3,0,1
14233,0.2,1,1,1
14234,0.2,1,1,0
14235,0.2,0,0,0
14236,1.0,1,1,1
14237,0.2,2,1,1
14238,0.2,1,0,0
14239,0.2,2,0,0
14240,1.0,2,0,1
14241,0.2,2,1,1
14242,0.2,0,1,1
14243,0.2,1,1,1
14244,0.2,0,0,0
14245,0.2,1,1,1
14246,0.2,1,1,1
14247,0.2,1,1,1
14248,0.2,1,1,1
14249,0.2,2,0,0
14250,0.2,0,1,1
14251,0.2,2,0,0
14252,0.2,1,0,0
14253,0.2,1,1,0
14254,0.2,2,1,0
14255,0.2,2,1,1
14256,0.2,2,1,1
14257,0.2,1,1,1
14258,0.2,1,1,1
14259,1.0,2,1,1
14260,0.2,1,1,0
14261,1.0,0,0,1
14262,0.2,1,0,0
14263,0.2,1,1,1
14264,1.0,3,0,0
14265,0.2,2,0,0
14266,1.0,2,0,1
14267,0.2,1,1,0
14268,0.2,1,0,0
14269,0.2,2,0,0
14270,0.2,2,0,0
14271,0.2,1,1,1
14272,0.2,2,0,1
14273,0.2,1,0,0
14274,0.2,1,0,0
14275,1.0,1,0,0
14276,0.2,1,1,1
14277,0.2,1,0,0
14278,1.0,0,0,1
14279,0.2,2,1,1
14280,0.2,2,1,1
14281,1.0,2,1,1
14282,0.2,0,0,0
14283,0.2,2,0,0
14284,1.0,1,0,1
14285,0.2,3,0,0
14286,0.2,0,1,1
14287,0.2,2,1,0
14288,0.2,3,1,0
14289,2.2,1,0,1
14290,0.2,1,1,0
14291,0.2,0,1,1
14292,0.2,3,0,0
14293,1.0,1,0,1
14294,1.0,0,1,1
14295,0.2,2,0,1
14296,0.2,2,1,1
14297,0.2,1,1,0
14298,0.2,2,0,0
14299,0.2,3,1,0
14300,0.2,1,1,0
14301,1.0,0,1,1
14302,1.0,0,1,1
14303,1.0,2,1,1
14304,0.2,2,0,0
14305,0.2,2,1,1
14306,0.2,1,0,0
14307,0.2,2,1,1
14308,0.2,1,1,1
14309,0.2,2,0,0
14310,0.2,0,1,1
14311,0.2,0,1,1
14312,0.2,0,0,0
14313,0.2,0,1,1
14314,0.2,3,0,0
14315,0.2,2,1,0
14316,1.0,1,1,1
14317,0.2,0,1,1
14318,0.2,0,1,1
14319,0.2,3,0,0
14320,0.2,2,0,0
