,R,Q,A,Y
9143,0.2,3,0,0
9144,0.2,1,1,0
9145,0.2,1,0,0
9146,0.2,2,1,1
9147,1.0,3,0,0
9148,1.0,1,1,1
9149,0.2,1,1,1
9150,0.2,1,1,0
9151,0.2,2,0,0
9152,0.2,1,0,1
9153,0.2,2,1,1
9154,0.2,1,1,1
9155,0.2,1,1,1
9156,0.2,3,0,0
9157,0.2,2,0,0
9158,0.2,1,1,1
9159,1.0,0,1,1
9160,0.2,0,1,1
9161,0.2,2,0,0
9162,0.2,1,0,1
9163,0.2,1,1,1
9164,0.2,1,0,0
9165,0.2,2,1,1
9166,1.0,2,0,0
9167,0.2,1,0,0
9168,0.2,2,0,0
9169,1.8,0,1,0
9170,0.2,2,1,0
9171,0.2,2,0,0
9172,0.2,1,0,0
9173,0.2,2,1,1
9174,0.2,1,0,0
9175,0.2,2,1,1
9176,1.0,0,1,1
9177,0.2,3,0,0
9178,0.2,1,0,0
9179,0.2,2,1,1
9180,1.0,1,0,1
9181,0.2,3,1,0
9182,0.2,2,1,0
9183,0.2,3,1,1
9184,0.2,3,1,0
9185,0.2,3,0,0
9186,0.2,2,0,0
9187,1.0,1,0,0
9188,0.2,2,1,0
9189,0.2,3,1,1
9190,0.2,2,1,0
9191,0.2,1,0,0
9192,0.2,1,0,0
9193,0.2,2,1,0
9194,0.2,1,0,0
9195,0.2,1,1,1
9196,0.2,1,1,1
9197,0.2,2,1,1
9198,0.2,1,1,1
9199,0.2,2,0,0
9200,1.0,1,0,0
9201,0.2,1,1,1
9202,0.2,1,0,0
9203,1.0,2,1,1
9204,1.8,1,1,0
9205,0.2,1,0,0
9206,0.2,2,0,0
9207,0.2,1,0,0
9208,0.2,1,0,0
9209,0.2,0,1,0
9210,0.2,0,1,1
9211,0.2,1,1,0
9212,0.2,0,1,1
9213,0.2,2,0,0
9214,1.0,3,1,1
9215,0.2,3,0,0
9216,0.2,2,0,1
9217,0.2,2,0,0
9218,0.2,2,0,0
9219,0.2,1,0,0
9220,0.2,3,0,0
9221,1.0,2,1,1
9222,0.2,0,0,0
9223,0.2,1,0,0
9224,0.2,1,1,1
9225,0.2,2,0,0
9226,0.2,1,0,1
9227,1.0,1,1,1
9228,0.2,0,1,1
9229,0.2,2,0,1
9230,0.2,3,0,0
9231,0.2,3,0,0
9232,1.0,1,0,1
9233,0.2,0,1,1
9234,0.2,2,0,0
9235,1.0,2,0,0
9236,1.0,0,0,0
9237,0.2,1,0,0
9238,1.0,1,0,1
9239,0.2,3,1,0
9240,0.2,3,1,0
9241,0.2,3,0,0
9242,0.2,2,0,0
9243,1.0,1,1,1
9244,0.2,2,0,0
9245,1.0,2,0,0
9246,0.2,2,0,0
9247,0.2,2,0,0
9248,0.2,1,1,1
9249,0.2,3,0,0
9250,0.2,1,1,0
9251,0.2,2,0,0
9252,0.2,2,0,0
9253,0.2,0,1,1
9254,0.2,2,0,0
9255,0.2,3,0,0
9256,0.2,1,1,1
9257,2.2,2,1,1
9258,0.2,0,0,0
9259,0.2,2,0,0
9260,1.0,2,1,1
9261,1.0,0,1,1
9262,2.2,1,1,1
9263,0.2,2,1,0
9264,0.2,2,0,0
9265,0.2,1,1,1
9266,0.2,0,0,1
9267,0.2,1,0,1
9268,0.2,1,1,1
9269,0.2,1,1,1
9270,0.2,2,1,1
9271,0.2,1,0,1
9272,0.2,1,0,0
9273,1.0,2,0,0
9274,1.0,0,0,1
9275,1.0,2,1,1
9276,0.2,2,0,0
9277,0.2,2,0,0
9278,0.2,2,1,1
9279,1.0,3,0,0
9280,0.2,2,0,0
9281,0.2,1,0,0
9282,0.2,3,1,1
9283,1.0,2,1,1
9284,0.2,1,1,1
9285,0.2,1,1,1
9286,0.2,1,0,0
9287,0.2,2,0,0
9288,0.2,2,1,1
9289,0.2,2,0,0
9290,0.2,2,1,1
9291,0.2,2,1,1
9292,0.2,1,1,1
9293,0.2,2,1,1
9294,2.2,2,1,1
9295,0.2,1,0,0
9296,0.2,2,0,0
9297,0.2,0,1,1
9298,0.2,1,0,0
9299,0.2,2,0,0
9300,0.2,2,1,1
9301,0.2,1,0,1
9302,0.2,1,0,0
9303,0.2,2,0,0
9304,0.2,1,0,0
9305,0.2,0,1,1
9306,0.2,2,0,0
9307,0.2,2,1,1
9308,0.2,1,0,0
9309,1.0,3,0,1
9310,0.2,1,1,1
9311,1.0,2,0,1
9312,0.2,2,1,1
9313,0.2,2,0,0
9314,1.0,1,0,0
9315,0.2,0,0,0
9316,0.2,1,1,0
9317,0.2,2,1,1
9318,1.0,0,1,1
9319,1.0,1,0,1
9320,0.2,2,0,0
9321,0.2,2,1,1
9322,2.2,0,0,1
9323,0.2,1,0,0
9324,0.2,2,0,0
9325,1.0,3,0,0
9326,0.2,2,0,0
9327,1.0,1,0,1
9328,1.0,1,1,1
9329,0.2,1,0,0
9330,0.2,2,1,0
9331,1.0,1,0,0
9332,0.2,2,1,0
9333,0.2,1,1,0
9334,0.2,2,1,1
9335,0.2,1,1,1
9336,0.2,1,0,1
9337,0.2,1,1,1
9338,0.2,2,1,0
9339,0.2,2,1,1
9340,0.2,2,0,0
9341,0.2,2,1,1
9342,0.2,3,1,0
9343,0.2,2,1,1
9344,0.2,1,0,0
9345,0.2,0,1,1
9346,0.2,1,1,1
9347,0.2,1,1,1
9348,1.0,0,1,1
9349,0.2,2,0,0
9350,1.0,2,1,1
9351,1.0,3,0,1
9352,1.0,1,1,1
9353,0.2,2,0,0
9354,0.2,2,1,1
9355,0.2,2,1,0
9356,0.2,2,0,0
9357,0.2,3,1,0
9358,0.2,1,1,1
9359,0.2,1,0,0
9360,0.2,1,0,0
9361,0.2,0,1,1
9362,0.2,2,1,0
9363,0.2,2,1,1
9364,0.2,2,0,0
9365,0.2,1,0,0
9366,0.2,2,0,0
9367,0.2,1,0,0
9368,0.2,2,1,1
9369,0.2,2,1,0
9370,1.0,0,0,0
9371,0.2,1,0,0
9372,1.0,1,1,1
9373,2.2,2,1,1
9374,0.2,2,0,0
9375,0.2,1,0,0
9376,0.2,0,1,1
9377,0.2,1,0,0
9378,1.0,1,0,1
9379,0.2,3,0,0
9380,0.2,2,1,1
9381,0.2,1,1,1
9382,1.0,1,1,1
9383,0.2,1,0,0
9384,0.2,1,0,0
9385,0.2,1,0,0
9386,1.0,1,0,1
9387,0.2,1,0,0
9388,1.0,1,1,1
9389,0.2,2,1,1
9390,0.2,2,1,0
9391,0.2,2,1,1
9392,0.2,3,0,0
9393,0.2,0,1,0
9394,0.2,1,0,0
9395,0.2,3,0,1
9396,1.0,1,0,1
9397,1.0,0,0,0
9398,1.0,0,1,1
9399,0.2,2,0,0
9400,1.0,1,0,1
9401,0.2,2,1,1
9402,1.0,1,1,1
9403,1.0,1,1,1
9404,0.2,0,1,1
9405,0.2,1,1,0
9406,0.2,2,0,0
9407,1.0,1,0,1
9408,0.2,2,0,0
9409,0.2,0,0,0
9410,1.0,1,1,1
9411,0.2,1,1,0
9412,0.2,3,0,0
9413,0.2,0,0,0
9414,0.2,0,0,0
9415,0.2,1,1,1
9416,0.2,1,0,0
9417,1.0,1,1,1
9418,0.2,1,0,0
9419,2.2,3,1,1
9420,0.2,1,1,1
9421,0.2,1,0,0
9422,0.2,1,0,0
9423,0.2,1,0,0
9424,0.2,0,1,1
9425,0.2,2,0,0
9426,3.4000000000000004,3,1,0
9427,0.2,1,1,1
9428,0.2,1,1,0
9429,1.0,2,1,1
9430,0.2,3,1,0
9431,0.2,2,1,1
9432,0.2,0,0,0
9433,0.2,2,0,0
9434,0.2,1,1,1
9435,1.0,1,0,1
9436,2.2,1,1,1
9437,0.2,1,1,1
9438,0.2,2,0,0
9439,0.2,2,1,0
9440,0.2,0,0,0
9441,0.2,2,0,0
9442,0.2,1,1,0
9443,0.2,2,1,1
9444,0.2,1,1,1
9445,0.2,1,1,1
9446,0.2,1,0,0
9447,0.2,2,1,1
9448,0.2,1,0,0
9449,1.0,2,0,1
9450,1.0,1,1,1
9451,0.2,1,0,0
9452,0.2,2,1,0
9453,0.2,1,0,0
9454,0.2,1,0,0
9455,0.2,1,1,1
9456,0.2,3,0,0
9457,2.2,2,0,1
9458,0.2,3,0,0
9459,0.2,1,1,1
9460,0.2,2,1,1
9461,0.2,2,0,0
9462,0.2,1,1,0
9463,0.2,1,0,0
9464,0.2,1,0,0
9465,0.2,2,1,1
9466,0.2,0,1,1
9467,1.0,2,1,1
9468,0.2,2,0,0
9469,0.2,3,1,1
9470,0.2,2,0,0
9471,0.2,2,1,1
9472,1.0,1,0,0
9473,1.0,2,1,1
9474,1.0,2,1,1
9475,0.2,0,1,1
9476,1.0,1,0,1
9477,0.2,1,1,1
9478,1.0,0,1,1
9479,1.0,1,1,1
9480,1.0,0,0,1
9481,1.0,2,1,1
9482,0.2,2,1,1
9483,0.2,1,1,1
9484,0.2,2,0,0
9485,1.0,1,1,1
9486,0.2,2,0,0
9487,0.2,2,0,0
9488,0.2,2,1,1
9489,1.0,1,1,1
9490,0.2,2,0,0
9491,0.2,3,0,1
9492,0.2,1,1,0
9493,0.2,1,0,1
9494,0.2,1,0,0
9495,0.2,2,1,0
9496,0.2,2,1,1
9497,1.0,3,0,0
9498,0.2,2,1,1
9499,0.2,2,1,1
9500,0.2,2,1,0
9501,1.0,2,0,1
9502,0.2,1,1,1
9503,0.2,3,1,1
9504,0.2,1,1,1
9505,1.0,2,1,1
9506,0.2,0,1,1
9507,0.2,1,1,1
9508,0.2,2,1,0
9509,0.2,1,1,1
9510,0.2,2,1,1
9511,0.2,1,0,1
9512,1.0,0,0,1
9513,0.2,3,1,0
9514,1.0,3,0,1
9515,0.2,2,0,0
9516,0.2,2,1,1
9517,0.2,1,0,0
9518,0.2,3,0,0
9519,1.0,0,1,1
9520,0.2,1,0,0
9521,0.2,2,1,1
9522,0.2,2,0,0
9523,0.2,1,1,0
9524,2.2,2,1,1
9525,0.2,2,0,0
9526,0.2,2,0,0
9527,0.2,2,0,0
9528,0.2,2,0,0
9529,1.0,1,1,1
9530,0.2,1,1,1
9531,1.0,3,1,1
9532,0.2,2,1,0
9533,1.0,1,0,1
9534,0.2,3,0,0
9535,1.0,1,0,0
9536,0.2,0,0,0
9537,0.2,2,0,0
9538,0.2,2,1,1
9539,0.2,1,1,1
9540,1.0,1,1,1
9541,0.2,2,0,0
9542,1.0,2,1,1
9543,0.2,3,0,0
9544,0.2,2,1,1
9545,0.2,3,0,0
9546,0.2,2,1,1
9547,1.0,2,1,1
9548,1.0,1,0,0
9549,0.2,0,0,0
9550,0.2,2,0,0
9551,0.2,2,0,0
9552,0.2,0,1,1
9553,0.2,3,1,0
9554,0.2,1,0,0
9555,1.0,2,1,1
9556,0.2,2,1,0
9557,0.2,3,1,0
9558,0.2,2,1,1
9559,0.2,2,0,1
9560,1.0,1,0,0
9561,1.0,2,1,1
9562,0.2,0,0,0
9563,0.2,2,1,1
9564,0.2,1,1,1
9565,0.2,2,1,1
9566,0.2,1,1,1
9567,0.2,2,0,0
9568,0.2,2,0,0
9569,1.0,2,0,0
9570,0.2,2,0,0
9571,0.2,2,0,0
9572,0.2,2,1,0
9573,0.2,0,1,0
9574,0.2,2,0,0
9575,0.2,0,0,0
9576,0.2,1,1,1
9577,0.2,2,1,1
9578,0.2,1,0,1
9579,0.2,3,0,0
9580,0.2,2,0,0
9581,1.0,1,0,1
9582,2.2,1,1,1
9583,1.0,1,0,1
9584,1.0,0,0,1
9585,0.2,1,0,0
9586,0.2,1,1,1
9587,0.2,1,1,1
9588,0.2,1,0,0
9589,0.2,3,0,0
9590,0.2,1,0,0
9591,0.2,2,1,0
9592,0.2,1,0,0
9593,0.2,2,0,0
9594,1.0,1,1,1
9595,0.2,2,0,0
9596,0.2,2,1,0
9597,1.0,2,0,1
9598,0.2,1,1,1
9599,1.0,3,1,1
9600,0.2,0,0,0
9601,1.0,2,1,1
9602,0.2,0,0,1
9603,0.2,1,1,0
9604,0.2,0,1,1
9605,0.2,2,1,1
9606,0.2,3,0,0
9607,1.0,3,0,0
9608,0.2,2,1,1
9609,0.2,1,1,1
9610,0.2,2,1,1
9611,0.2,2,0,0
9612,0.2,2,1,0
9613,0.2,1,0,0
9614,0.2,1,1,0
9615,1.0,1,1,1
9616,0.2,1,1,1
9617,0.2,2,1,0
9618,0.2,0,1,1
9619,0.2,1,0,0
9620,1.0,1,1,1
9621,0.2,2,0,0
9622,0.2,1,1,0
9623,1.0,1,0,1
9624,0.2,2,0,0
9625,2.2,1,0,1
9626,0.2,1,0,0
9627,0.2,1,1,1
9628,0.2,1,1,1
9629,1.0,1,1,1
9630,0.2,2,1,1
9631,0.2,1,1,0
9632,1.0,2,1,1
9633,0.2,3,1,0
9634,0.2,1,1,0
9635,0.2,0,1,1
9636,1.0,3,1,1
9637,0.2,3,0,0
9638,0.2,1,0,0
9639,1.0,2,1,1
9640,1.0,3,0,0
9641,0.2,2,1,1
9642,0.2,3,1,1
9643,0.2,0,0,0
9644,0.2,2,1,0
9645,1.0,2,0,1
9646,0.2,2,1,1
9647,0.2,1,0,0
9648,0.2,2,1,1
9649,0.2,2,0,0
9650,0.2,1,1,1
9651,0.2,1,0,0
9652,0.2,0,0,0
9653,0.2,3,1,0
9654,0.2,0,0,1
9655,0.2,2,0,0
9656,0.2,1,1,1
9657,0.2,1,1,1
9658,0.2,0,0,0
9659,1.0,2,0,1
9660,0.2,0,0,0
9661,0.2,1,0,1
9662,1.0,2,1,1
9663,0.2,0,1,1
9664,0.2,1,1,1
9665,0.2,2,1,1
9666,0.2,2,0,0
9667,0.2,2,1,1
9668,0.2,2,0,1
9669,0.2,1,0,1
9670,0.2,2,1,1
9671,0.2,1,0,0
9672,0.2,0,1,1
9673,0.2,1,0,0
9674,0.2,1,0,0
9675,0.2,0,0,0
9676,0.2,0,0,0
9677,0.2,1,0,0
9678,0.2,2,0,0
9679,0.2,2,1,0
9680,0.2,3,1,1
9681,0.2,2,0,1
9682,0.2,2,0,0
9683,0.2,2,1,1
9684,2.2,2,1,1
9685,0.2,3,1,1
9686,0.2,2,1,0
9687,0.2,0,0,0
9688,0.2,3,0,0
9689,1.0,2,0,0
9690,0.2,1,1,1
9691,1.0,1,1,1
9692,0.2,3,0,0
9693,1.0,2,0,1
9694,1.0,2,1,1
9695,0.2,1,0,0
9696,2.2,1,1,1
9697,0.2,1,0,0
9698,0.2,3,0,0
9699,0.2,3,1,1
9700,0.2,1,0,0
9701,0.2,2,1,1
9702,0.2,3,1,0
9703,0.2,2,1,1
9704,0.2,2,0,0
9705,0.2,1,0,0
9706,1.0,2,1,1
9707,0.2,1,1,1
9708,0.2,2,1,1
9709,0.2,1,1,1
9710,0.2,1,1,1
9711,0.2,2,0,1
9712,0.2,1,0,0
9713,0.2,0,1,1
9714,0.2,2,1,1
9715,0.2,3,1,0
9716,0.2,1,0,0
9717,0.2,2,1,0
9718,0.2,1,0,0
9719,0.2,2,1,1
9720,0.2,3,0,0
9721,0.2,0,1,1
9722,0.2,3,0,0
9723,0.2,1,0,0
9724,0.2,2,0,0
9725,0.2,2,0,1
9726,1.0,2,1,1
9727,0.2,1,0,0
9728,1.0,1,0,0
9729,0.2,1,1,0
9730,0.2,2,0,0
9731,0.2,1,0,0
9732,1.0,2,1,1
9733,0.2,0,0,0
9734,0.2,2,0,0
9735,0.2,2,0,0
9736,1.0,1,1,1
9737,0.2,1,1,1
9738,0.2,3,1,0
9739,0.2,2,0,0
9740,3.4000000000000004,3,1,0
9741,0.2,1,0,0
9742,0.2,1,0,0
9743,0.2,0,1,1
9744,0.2,1,0,0
9745,0.2,0,0,0
9746,0.2,3,1,0
9747,0.2,0,1,1
9748,0.2,0,1,1
9749,0.2,3,1,0
9750,0.2,0,0,0
9751,0.2,1,0,0
9752,0.2,2,1,0
9753,1.0,1,1,1
9754,0.2,1,1,1
9755,2.2,2,0,1
9756,0.2,1,1,1
9757,0.2,1,0,1
9758,0.2,1,1,1
9759,0.2,2,0,0
9760,0.2,1,0,0
9761,1.0,3,1,1
9762,0.2,3,0,0
9763,0.2,1,0,0
9764,0.2,3,1,0
9765,0.2,0,0,0
9766,1.0,2,0,0
9767,0.2,2,0,0
9768,0.2,0,0,1
9769,0.2,2,1,1
9770,0.2,2,1,1
9771,0.2,1,0,0
9772,0.2,1,1,0
9773,0.2,1,0,0
9774,1.0,1,0,1
9775,0.2,2,1,1
9776,1.0,1,0,1
9777,0.2,2,1,0
9778,0.2,2,1,1
9779,0.2,2,0,0
9780,1.0,2,0,1
9781,0.2,3,1,0
9782,0.2,2,1,1
9783,1.0,1,0,0
9784,0.2,1,1,1
9785,1.0,1,1,1
9786,0.2,3,1,1
9787,0.2,0,0,1
9788,0.2,2,0,0
9789,0.2,2,1,0
9790,0.2,3,0,0
9791,0.2,2,0,0
9792,0.2,3,1,1
9793,0.2,1,1,1
9794,0.2,2,1,1
9795,0.2,2,1,1
9796,0.2,2,1,0
9797,0.2,2,0,0
9798,0.2,2,1,1
9799,0.2,0,1,1
9800,0.2,1,1,1
9801,0.2,1,0,0
9802,0.2,1,0,0
9803,0.2,0,0,1
9804,0.2,2,1,1
9805,0.2,2,0,0
9806,0.2,0,0,0
9807,0.2,1,1,1
9808,0.2,3,1,0
9809,0.2,2,1,1
9810,1.0,1,0,1
9811,1.0,1,1,1
9812,0.2,0,0,0
9813,0.2,2,0,1
9814,0.2,0,1,1
9815,0.2,2,1,1
9816,0.2,1,0,0
9817,0.2,0,0,0
9818,1.0,1,1,1
9819,1.0,2,0,0
9820,0.2,2,0,1
9821,0.2,2,0,0
9822,1.0,1,1,1
9823,0.2,3,0,0
9824,1.0,1,0,1
9825,0.2,1,0,1
9826,0.2,2,0,0
9827,0.2,1,0,1
9828,0.2,1,1,1
9829,0.2,2,1,1
9830,0.2,1,1,1
9831,0.2,1,1,0
9832,0.2,0,1,1
9833,0.2,1,1,1
9834,0.2,2,1,0
9835,0.2,2,1,1
9836,0.2,1,1,1
9837,0.2,1,0,0
9838,0.2,3,0,0
9839,0.2,0,0,0
9840,0.2,3,0,0
9841,0.2,1,1,1
9842,0.2,3,0,0
9843,0.2,2,1,1
9844,1.0,1,0,1
9845,0.2,1,1,0
9846,0.2,2,0,1
9847,1.0,1,1,1
9848,0.2,1,0,0
9849,0.2,0,1,1
9850,0.2,1,1,0
9851,0.2,1,1,1
9852,0.2,1,1,0
9853,0.2,3,1,0
9854,0.2,1,0,0
9855,0.2,2,1,1
9856,1.0,1,0,1
9857,0.2,1,0,0
9858,1.0,3,0,0
9859,1.0,2,1,1
9860,1.0,1,0,1
9861,0.2,3,1,0
9862,0.2,0,1,0
9863,0.2,3,0,0
9864,0.2,2,0,0
9865,0.2,1,1,0
9866,0.2,1,1,1
9867,0.2,0,1,1
9868,1.0,2,1,1
9869,0.2,3,0,0
9870,0.2,2,0,0
9871,1.0,2,1,1
9872,0.2,2,1,1
9873,0.2,1,1,1
9874,0.2,3,1,1
9875,0.2,1,1,0
9876,0.2,2,1,1
9877,0.2,1,1,1
9878,0.2,2,1,1
9879,0.2,1,0,0
9880,0.2,3,1,0
9881,0.2,2,1,0
9882,1.0,3,1,1
9883,0.2,3,0,0
9884,0.2,2,1,0
9885,0.2,0,1,1
9886,0.2,2,0,0
9887,0.2,3,1,1
9888,0.2,0,0,0
9889,1.0,0,1,1
9890,0.2,3,0,0
9891,1.0,2,0,0
9892,0.2,1,1,0
9893,0.2,1,1,1
9894,0.2,2,0,0
9895,0.2,3,1,1
9896,1.0,2,0,1
9897,1.0,3,0,0
9898,0.2,3,1,0
9899,1.0,2,0,0
9900,1.0,2,1,1
9901,0.2,1,1,1
9902,0.2,1,0,0
9903,1.0,1,0,1
9904,0.2,1,0,1
9905,0.2,1,1,1
9906,0.2,1,0,0
9907,0.2,2,0,0
9908,0.2,3,1,1
9909,1.0,1,1,1
9910,0.2,1,0,0
9911,0.2,0,0,0
9912,0.2,2,0,0
9913,1.0,1,1,1
9914,0.2,2,0,0
9915,0.2,3,0,0
9916,0.2,2,1,0
9917,2.2,2,1,1
9918,0.2,3,0,0
9919,0.2,2,1,1
9920,1.0,1,0,1
9921,0.2,2,1,0
9922,0.2,2,1,0
9923,1.0,2,0,0
9924,0.2,1,0,0
9925,0.2,1,1,0
9926,0.2,2,0,0
9927,1.0,1,0,0
9928,0.2,2,1,1
9929,0.2,1,0,0
9930,0.2,2,0,0
9931,0.2,1,0,0
9932,0.2,1,0,0
9933,1.0,1,0,1
9934,1.0,2,0,0
9935,0.2,2,0,0
9936,0.2,2,1,1
9937,0.2,1,1,1
9938,0.2,2,1,1
9939,1.0,1,0,1
9940,0.2,1,1,1
9941,0.2,1,0,0
9942,1.0,2,1,1
9943,0.2,2,0,0
9944,0.2,1,0,0
9945,2.2,1,0,1
9946,0.2,3,0,1
9947,1.8,1,1,0
9948,0.2,3,0,0
9949,1.0,2,1,1
9950,0.2,2,0,0
9951,1.0,2,0,0
9952,0.2,1,1,1
9953,1.8,2,1,0
9954,1.0,0,0,1
9955,1.0,0,1,1
9956,1.8,3,1,0
9957,1.0,2,1,1
9958,0.2,3,1,1
9959,0.2,3,0,0
9960,0.2,1,1,1
9961,0.2,2,1,1
9962,0.2,1,0,0
9963,0.2,2,1,1
9964,1.0,2,0,1
9965,1.0,1,0,1
9966,0.2,1,0,0
9967,1.0,1,1,1
9968,0.2,2,1,0
9969,0.2,2,0,0
9970,0.2,1,1,1
9971,0.2,0,0,1
9972,0.2,1,0,0
9973,0.2,2,1,0
9974,0.2,0,0,0
9975,0.2,1,1,1
9976,0.2,2,0,0
9977,0.2,2,0,0
9978,0.2,3,0,0
9979,0.2,2,0,0
9980,0.2,3,0,0
9981,1.0,2,0,0
9982,0.2,0,1,1
9983,0.2,2,0,0
9984,0.2,0,1,0
9985,0.2,1,1,1
9986,0.2,2,0,0
9987,0.2,1,1,1
9988,0.2,1,0,0
9989,1.0,3,0,0
9990,0.2,2,1,0
9991,0.2,0,1,1
9992,0.2,3,0,0
9993,1.0,2,1,1
9994,1.0,1,1,1
9995,0.2,2,0,0
9996,0.2,2,1,0
9997,0.2,0,0,0
9998,0.2,2,0,0
9999,0.2,1,0,0
10000,0.2,1,1,1
10001,0.2,1,1,0
10002,0.2,0,1,1
10003,0.2,2,0,0
10004,0.2,2,1,1
10005,0.2,2,1,1
10006,1.0,1,1,1
10007,0.2,1,1,0
10008,0.2,3,0,0
10009,0.2,1,1,1
10010,0.2,3,1,1
10011,0.2,3,0,0
10012,0.2,1,1,0
10013,0.2,1,1,1
10014,1.0,1,0,0
10015,0.2,2,1,1
10016,0.2,1,0,0
10017,0.2,2,1,1
10018,0.2,1,1,0
10019,1.0,2,1,1
10020,0.2,2,1,1
10021,0.2,3,1,0
10022,0.2,2,1,1
10023,1.0,3,0,1
10024,0.2,2,0,0
10025,0.2,1,0,0
10026,0.2,3,0,0
10027,1.0,2,1,1
10028,2.2,2,1,1
10029,1.0,1,0,0
10030,0.2,1,0,0
10031,1.0,1,1,1
10032,0.2,3,1,0
10033,0.2,3,0,0
10034,0.2,2,1,1
10035,0.2,0,0,1
10036,0.2,1,0,0
10037,0.2,3,0,0
10038,0.2,2,0,0
10039,0.2,1,0,0
10040,1.0,2,1,1
10041,1.0,2,1,0
10042,0.2,3,1,1
10043,1.0,1,1,1
10044,1.0,1,0,0
10045,0.2,2,0,0
10046,0.2,2,0,0
10047,0.2,2,1,0
10048,2.2,1,0,1
10049,1.0,2,1,0
10050,0.2,2,1,1
10051,0.2,1,0,0
10052,0.2,2,0,0
10053,1.0,1,1,1
10054,0.2,2,1,1
10055,0.2,2,1,1
10056,0.2,2,0,0
10057,0.2,2,0,0
10058,0.2,1,1,1
10059,0.2,1,1,1
10060,1.0,2,1,1
10061,0.2,3,1,0
10062,0.2,1,1,1
10063,1.0,2,1,1
10064,2.2,1,0,1
10065,0.2,2,1,1
10066,0.2,3,0,0
10067,0.2,2,0,0
10068,0.2,3,1,0
10069,0.2,1,1,1
10070,0.2,1,0,0
10071,0.2,2,1,0
10072,0.2,2,1,0
10073,1.0,2,0,0
10074,0.2,1,1,0
10075,0.2,0,0,0
10076,0.2,1,0,1
10077,0.2,2,0,0
10078,1.0,1,1,1
10079,0.2,1,0,0
10080,0.2,2,0,0
10081,1.0,1,1,1
10082,0.2,2,1,1
10083,0.2,3,0,0
10084,0.2,2,0,0
10085,1.0,2,0,0
10086,0.2,1,1,1
10087,1.0,3,1,1
10088,0.2,2,0,0
10089,0.2,0,0,1
10090,1.0,1,1,1
10091,0.2,1,0,0
10092,0.2,0,1,1
10093,0.2,2,0,0
10094,0.2,2,0,0
10095,1.0,0,1,1
10096,0.2,2,0,0
10097,0.2,2,1,0
10098,1.0,3,1,1
10099,0.2,2,1,1
10100,0.2,0,0,0
10101,0.2,2,0,0
10102,0.2,1,0,1
10103,1.0,2,0,0
10104,0.2,3,0,0
10105,0.2,2,0,0
10106,0.2,2,0,0
10107,0.2,0,1,1
10108,1.0,0,0,1
10109,0.2,3,1,1
10110,0.2,2,1,0
10111,0.2,2,0,0
10112,0.2,2,1,0
10113,0.2,1,0,0
10114,0.2,0,1,1
10115,1.0,2,0,0
10116,0.2,2,1,0
10117,0.2,0,1,1
10118,0.2,1,1,1
10119,2.2,2,0,1
10120,0.2,2,0,0
10121,0.2,1,1,1
10122,1.0,3,0,0
10123,1.0,1,0,1
10124,1.0,2,1,1
10125,2.2,1,1,1
10126,0.2,1,1,1
10127,0.2,0,0,0
10128,0.2,2,0,0
10129,0.2,1,1,1
10130,0.2,0,1,1
10131,0.2,0,0,0
10132,1.0,3,1,1
10133,0.2,2,0,0
10134,0.2,2,1,1
10135,1.0,1,1,1
10136,0.2,2,0,0
10137,0.2,2,0,0
10138,0.2,2,1,0
10139,0.2,2,0,0
10140,1.0,1,1,1
10141,0.2,1,0,0
10142,0.2,2,1,1
10143,1.0,2,1,1
10144,0.2,1,1,1
10145,0.2,1,0,0
10146,0.2,2,0,0
10147,1.0,2,1,1
10148,0.2,2,0,0
10149,0.2,1,0,1
10150,0.2,2,0,0
10151,0.2,1,0,0
10152,0.2,0,1,1
10153,2.2,1,1,1
10154,0.2,1,0,0
10155,1.0,3,0,0
10156,0.2,1,0,0
10157,0.2,2,0,0
10158,0.2,0,1,1
10159,0.2,1,1,1
10160,1.0,2,0,1
10161,0.2,2,1,1
10162,0.2,1,1,1
10163,0.2,3,0,0
10164,1.8,3,1,0
10165,0.2,1,1,0
10166,0.2,0,1,1
10167,0.2,3,1,1
10168,0.2,2,1,1
10169,0.2,0,0,0
10170,1.0,0,0,1
10171,0.2,2,0,0
10172,0.2,1,0,1
10173,0.2,3,0,0
10174,0.2,1,0,0
10175,0.2,2,0,0
10176,0.2,1,0,0
10177,0.2,0,1,1
10178,1.0,0,0,1
10179,1.0,1,0,1
10180,1.0,2,1,1
10181,0.2,1,1,1
10182,0.2,2,1,1
10183,0.2,0,1,1
10184,1.0,2,0,1
10185,0.2,2,0,0
10186,0.2,1,1,1
10187,0.2,2,0,0
10188,1.8,1,1,0
10189,0.2,1,0,0
10190,0.2,1,1,1
10191,0.2,3,0,0
10192,0.2,0,0,0
10193,0.2,2,1,1
10194,0.2,3,1,1
10195,0.2,2,0,0
10196,0.2,1,1,1
10197,1.0,3,0,0
10198,1.0,0,1,1
10199,0.2,2,1,0
10200,0.2,1,1,1
10201,0.2,1,1,0
10202,1.0,1,1,1
10203,0.2,2,1,1
10204,1.0,1,1,1
10205,0.2,1,0,0
10206,1.0,1,1,1
10207,0.2,2,0,0
10208,0.2,2,1,1
10209,0.2,2,1,0
10210,0.2,2,1,1
10211,0.2,2,0,0
10212,1.0,2,1,1
10213,0.2,3,1,0
10214,0.2,3,1,0
10215,0.2,1,0,0
10216,0.2,2,0,0
10217,0.2,2,0,0
