,R,Q,A,Y
9035,0.2,1,1,1
9036,0.2,2,0,1
9037,0.2,3,1,1
9038,1.0,2,1,1
9039,0.2,0,1,1
9040,0.2,1,0,0
9041,1.0,3,1,1
9042,0.2,1,1,1
9043,0.2,2,0,0
9044,0.2,2,1,1
9045,0.2,1,0,0
9046,0.2,1,1,1
9047,1.0,0,1,1
9048,1.0,1,1,1
9049,2.2,1,1,1
9050,0.2,0,1,1
9051,1.0,1,1,1
9052,0.2,2,0,0
9053,0.2,2,0,0
9054,0.2,2,1,1
9055,0.2,2,0,0
9056,2.2,2,0,0
9057,0.2,0,1,1
9058,0.2,1,0,0
9059,0.2,2,0,0
9060,0.2,2,0,0
9061,0.2,2,1,0
9062,1.0,3,0,1
9063,0.2,2,1,1
9064,1.0,3,0,0
9065,0.2,2,1,0
9066,0.2,3,0,0
9067,0.2,2,0,0
9068,0.2,1,0,0
9069,1.0,0,0,1
9070,0.2,2,0,0
9071,0.2,2,0,0
9072,0.2,2,0,0
9073,0.2,2,0,0
9074,0.2,1,0,0
9075,0.2,2,0,0
9076,1.0,1,0,0
9077,0.2,2,1,1
9078,0.2,0,0,0
9079,0.2,1,0,0
9080,0.2,2,1,1
9081,0.2,2,1,0
9082,0.2,3,0,0
9083,0.2,2,1,0
9084,0.2,2,1,1
9085,0.2,2,1,1
9086,0.2,0,1,1
9087,1.0,3,0,1
9088,0.2,1,1,1
9089,0.2,1,1,1
9090,1.0,1,1,1
9091,0.2,1,0,0
9092,2.2,1,1,1
9093,0.2,1,0,1
9094,0.2,2,1,0
9095,0.2,2,0,0
9096,0.2,1,1,1
9097,0.2,3,0,0
9098,0.2,1,0,0
9099,0.2,1,1,1
9100,0.2,2,0,0
9101,1.0,0,0,1
9102,0.2,2,0,0
9103,0.2,1,1,1
9104,0.2,2,1,0
9105,0.2,2,1,1
9106,0.2,0,1,0
9107,0.2,2,0,0
9108,0.2,3,0,0
9109,0.2,3,0,0
9110,0.2,1,0,1
9111,0.2,2,0,0
9112,0.2,2,1,0
9113,1.0,3,0,0
9114,0.2,2,0,0
9115,0.2,0,0,0
9116,0.2,3,1,1
9117,0.2,1,1,0
9118,0.2,3,1,0
9119,1.0,2,0,1
9120,0.2,2,0,0
9121,0.2,3,0,0
9122,0.2,1,0,0
9123,1.0,2,0,1
9124,0.2,2,1,1
9125,0.2,0,1,1
9126,2.2,1,0,0
9127,0.2,2,1,1
9128,0.2,2,0,0
9129,0.2,2,1,0
9130,1.0,2,1,1
9131,0.6000000000000001,2,0,0
9132,0.2,2,0,0
9133,1.0,2,0,0
9134,1.0,2,0,0
9135,0.2,1,1,1
9136,0.2,0,0,1
9137,1.0,2,1,1
9138,0.2,1,0,0
9139,0.2,1,1,1
9140,0.2,2,1,1
9141,0.2,2,0,0
9142,2.2,1,0,1
9143,1.0,1,0,1
9144,0.2,2,1,1
9145,0.2,3,1,1
9146,0.2,2,0,0
9147,0.2,3,0,0
9148,0.2,0,0,1
9149,0.2,1,0,1
9150,0.2,2,1,1
9151,0.2,3,1,1
9152,0.2,1,1,1
9153,1.0,1,1,1
9154,0.2,0,1,1
9155,0.2,1,1,0
9156,0.2,0,1,0
9157,0.2,2,1,1
9158,0.2,1,0,0
9159,1.0,1,0,0
9160,0.2,2,0,0
9161,0.2,1,1,0
9162,0.2,0,1,1
9163,0.2,2,1,1
9164,1.0,1,1,1
9165,0.2,2,1,1
9166,0.2,3,1,0
9167,0.2,2,1,1
9168,1.0,1,0,0
9169,1.0,1,1,1
9170,1.0,0,1,1
9171,0.2,2,0,0
9172,0.2,2,1,0
9173,0.2,2,1,0
9174,0.2,2,1,0
9175,0.2,2,1,1
9176,0.2,2,1,1
9177,0.2,2,1,1
9178,0.2,1,1,1
9179,0.2,2,1,0
9180,0.2,2,1,1
9181,0.2,1,1,0
9182,0.2,2,0,0
9183,0.2,1,1,1
9184,2.2,2,0,0
9185,0.2,2,1,0
9186,1.0,2,0,0
9187,1.0,1,0,1
9188,0.2,1,0,0
9189,0.2,2,1,1
9190,0.2,2,1,1
9191,0.2,3,1,1
9192,0.2,2,1,1
9193,0.2,1,0,1
9194,0.2,1,1,1
9195,1.0,1,1,1
9196,0.2,1,0,0
9197,0.2,2,0,0
9198,0.2,2,1,1
9199,0.2,2,1,1
9200,0.2,2,0,0
9201,1.0,2,1,1
9202,1.0,3,1,1
9203,0.2,2,1,1
9204,0.2,2,1,1
9205,0.2,1,1,1
9206,1.0,3,1,1
9207,0.2,0,0,0
9208,1.0,0,1,1
9209,2.2,3,1,0
9210,0.2,1,0,0
9211,0.2,3,1,1
9212,0.2,2,0,0
9213,2.2,1,1,1
9214,0.2,3,1,1
9215,0.2,1,0,0
9216,0.2,2,1,1
9217,0.2,1,1,1
9218,1.0,1,1,1
9219,0.2,1,1,0
9220,0.2,1,1,1
9221,0.2,2,0,0
9222,0.2,2,0,0
9223,1.0,2,0,0
9224,0.2,2,1,1
9225,0.2,2,1,1
9226,1.0,2,0,1
9227,0.2,2,0,0
9228,0.2,2,1,1
9229,0.2,1,1,0
9230,0.2,3,1,0
9231,1.0,1,1,1
9232,0.2,2,1,0
9233,0.2,1,1,1
9234,0.2,1,0,0
9235,1.0,2,0,0
9236,0.2,1,0,0
9237,1.0,3,0,1
9238,0.2,2,0,1
9239,1.0,2,1,1
9240,1.0,3,1,1
9241,0.2,2,0,0
9242,0.2,3,0,0
9243,0.2,2,1,1
9244,1.0,0,1,1
9245,1.0,2,1,1
9246,0.2,1,0,1
9247,0.2,0,0,0
9248,0.2,2,0,0
9249,0.2,2,1,1
9250,0.2,2,0,0
9251,0.2,2,0,0
9252,0.2,3,1,1
9253,0.2,1,1,0
9254,0.2,2,0,0
9255,2.2,1,1,1
9256,0.2,3,1,0
9257,0.2,2,0,0
9258,0.2,2,0,0
9259,1.0,1,0,1
9260,0.2,1,0,0
9261,1.0,2,1,1
9262,0.2,2,0,0
9263,0.2,1,1,0
9264,0.2,3,0,1
9265,0.2,3,0,0
9266,0.2,3,1,1
9267,0.2,1,0,0
9268,0.2,3,1,1
9269,1.0,1,0,1
9270,0.2,0,1,1
9271,0.2,3,0,0
9272,0.2,1,1,1
9273,0.2,1,0,0
9274,0.2,2,0,0
9275,1.0,2,0,1
9276,0.2,1,1,1
9277,0.2,1,1,0
9278,0.2,1,0,0
9279,0.2,2,0,0
9280,0.2,2,1,1
9281,0.2,2,1,0
9282,1.0,1,1,0
9283,0.2,2,0,0
9284,0.2,2,1,1
9285,0.2,2,1,1
9286,0.2,1,0,0
9287,0.2,1,0,0
9288,1.0,3,1,1
9289,0.2,1,0,0
9290,0.2,1,1,1
9291,0.6000000000000001,1,1,0
9292,0.2,0,0,0
9293,0.2,3,0,0
9294,0.2,2,0,0
9295,0.2,3,1,0
9296,0.2,2,1,1
9297,1.0,2,1,1
9298,0.2,0,0,0
9299,0.2,0,0,1
9300,0.2,2,1,1
9301,1.0,0,1,1
9302,0.2,1,1,1
9303,0.2,2,1,0
9304,0.2,0,1,1
9305,0.2,0,0,0
9306,0.2,1,0,0
9307,0.2,2,0,0
9308,0.2,1,0,1
9309,0.2,1,1,1
9310,0.2,2,1,1
9311,0.2,3,1,1
9312,1.0,3,0,1
9313,1.0,2,1,1
9314,0.2,1,0,0
9315,0.2,1,1,1
9316,1.0,2,1,1
9317,0.2,2,0,0
9318,0.2,0,1,1
9319,0.2,0,1,1
9320,0.2,2,0,0
9321,0.2,3,1,0
9322,1.0,2,0,1
9323,0.2,1,0,0
9324,0.2,1,1,1
9325,0.2,1,0,0
9326,2.2,1,0,1
9327,0.2,2,1,0
9328,0.2,1,1,0
9329,0.2,2,1,0
9330,0.2,2,0,1
9331,0.2,0,0,1
9332,0.2,2,1,1
9333,1.0,0,1,1
9334,0.2,1,0,0
9335,0.2,2,0,0
9336,0.2,2,0,0
9337,0.2,1,0,1
9338,0.2,1,0,1
9339,0.2,3,1,0
9340,0.2,1,0,1
9341,0.2,2,0,0
9342,0.2,2,1,1
9343,1.0,1,1,1
9344,0.2,1,0,0
9345,0.2,2,0,0
9346,0.2,1,0,0
9347,0.2,2,1,0
9348,0.2,2,0,0
9349,0.2,1,1,1
9350,1.0,3,0,1
9351,0.2,0,1,1
9352,0.2,1,0,0
9353,0.2,3,0,1
9354,0.2,0,1,1
9355,0.2,1,1,1
9356,0.2,1,1,1
9357,1.0,1,1,1
9358,0.2,2,0,0
9359,0.2,1,0,0
9360,0.2,2,0,0
9361,0.2,2,0,0
9362,0.2,1,1,0
9363,0.2,1,0,0
9364,0.2,1,0,0
9365,1.0,2,1,1
9366,0.2,2,0,0
9367,0.2,1,0,0
9368,2.2,2,0,1
9369,1.0,1,0,0
9370,0.2,2,0,0
9371,0.2,1,0,0
9372,0.2,0,1,1
9373,0.2,1,0,1
9374,0.2,1,0,0
9375,1.0,2,0,1
9376,1.0,2,0,0
9377,0.2,0,1,0
9378,0.2,2,1,0
9379,1.0,2,1,1
9380,0.2,2,1,1
9381,0.2,1,0,0
9382,1.0,0,1,1
9383,0.2,3,1,0
9384,0.2,1,1,1
9385,1.0,1,0,1
9386,0.2,3,1,1
9387,0.2,1,0,0
9388,0.2,1,0,0
9389,0.2,1,0,0
9390,0.2,2,1,1
9391,0.2,2,1,0
9392,0.2,0,0,1
9393,0.2,1,0,0
9394,1.0,2,0,0
9395,1.0,1,0,0
9396,1.0,2,0,0
9397,0.2,2,0,0
9398,0.2,2,0,0
9399,0.2,3,0,0
9400,0.2,1,0,0
9401,0.2,2,1,1
9402,0.2,1,1,0
9403,0.2,2,0,1
9404,0.2,3,0,0
9405,1.0,2,1,1
9406,0.2,2,0,0
9407,0.2,1,1,1
9408,0.2,2,1,0
9409,0.2,2,0,0
9410,0.2,3,1,1
9411,0.2,2,1,1
9412,0.2,0,0,1
9413,0.2,2,0,0
9414,0.2,0,1,1
9415,0.2,2,1,0
9416,0.2,2,1,1
9417,0.2,1,0,0
9418,0.2,1,0,0
9419,1.0,0,1,1
9420,1.0,1,1,1
9421,0.2,2,0,0
9422,3.0,3,0,0
9423,1.0,2,0,0
9424,0.2,2,0,0
9425,0.2,3,1,1
9426,0.2,1,1,1
9427,0.2,3,0,0
9428,0.2,1,1,1
9429,0.2,2,1,0
9430,0.2,2,1,0
9431,0.2,1,1,1
9432,0.2,3,1,0
9433,0.2,2,0,0
9434,0.2,1,0,0
9435,0.2,1,0,0
9436,1.0,3,0,0
9437,0.2,3,1,0
9438,0.2,3,1,0
9439,2.2,2,0,0
9440,0.2,1,0,0
9441,0.2,1,0,0
9442,2.2,0,0,1
9443,0.2,2,0,1
9444,0.2,2,1,0
9445,0.2,1,1,1
9446,0.2,2,1,1
9447,0.2,0,0,0
9448,0.2,2,0,0
9449,0.2,1,1,1
9450,1.0,2,0,0
9451,0.2,2,1,0
9452,0.2,1,1,1
9453,3.0,1,0,0
9454,0.2,3,1,0
9455,0.2,1,1,1
9456,0.2,1,0,0
9457,1.0,0,0,1
9458,0.2,1,1,1
9459,0.2,3,1,0
9460,0.2,2,0,0
9461,0.2,2,0,0
9462,0.2,1,1,0
9463,1.0,1,0,1
9464,0.2,2,0,0
9465,0.2,1,0,0
9466,0.2,1,1,1
9467,0.2,2,0,0
9468,1.0,2,0,1
9469,0.2,2,0,1
9470,0.2,3,1,1
9471,0.2,2,1,1
9472,0.2,0,1,1
9473,0.2,2,0,0
9474,0.2,1,1,1
9475,1.0,1,0,1
9476,1.0,2,1,1
9477,0.2,2,1,0
9478,0.2,3,0,0
9479,0.2,0,0,1
9480,0.2,2,0,0
9481,1.0,1,0,0
9482,1.0,0,0,1
9483,1.0,2,0,1
9484,0.2,2,0,0
9485,0.2,1,0,0
9486,0.2,1,1,1
9487,0.2,2,1,0
9488,1.0,1,0,1
9489,0.2,2,1,1
9490,0.2,1,0,1
9491,0.2,1,1,1
9492,2.2,3,1,1
9493,0.2,2,1,1
9494,0.2,1,1,1
9495,0.2,3,1,1
9496,0.2,1,1,1
9497,0.2,0,0,1
9498,0.2,2,1,0
9499,0.2,1,1,1
9500,0.2,2,1,1
9501,0.2,3,1,1
9502,0.2,1,0,0
9503,1.0,3,1,1
9504,0.2,0,1,1
9505,0.2,2,1,1
9506,1.0,1,1,1
9507,1.0,2,1,1
9508,0.2,3,1,1
9509,0.2,1,1,1
9510,0.2,1,1,1
9511,0.2,3,1,1
9512,0.2,1,1,1
9513,0.2,2,1,1
9514,0.2,2,1,1
9515,1.0,2,0,1
9516,0.2,2,0,0
9517,0.2,2,1,1
9518,0.2,2,0,0
9519,1.0,2,0,0
9520,1.0,0,0,0
9521,1.0,2,0,0
9522,0.2,2,1,1
9523,0.2,2,1,1
9524,0.2,1,1,1
9525,0.2,3,1,1
9526,0.2,1,0,0
9527,0.2,1,0,1
9528,0.2,2,0,0
9529,2.2,2,1,1
9530,0.2,1,1,0
9531,0.2,1,0,1
9532,0.2,2,1,1
9533,0.2,0,0,1
9534,0.2,1,0,0
9535,0.2,3,1,1
9536,0.2,1,0,0
9537,0.2,2,0,0
9538,0.2,2,0,0
9539,2.2,2,1,0
9540,0.2,1,0,1
9541,0.2,1,0,1
9542,1.0,1,0,1
9543,0.2,3,1,0
9544,0.2,1,0,0
9545,0.2,3,1,1
9546,0.2,1,0,0
9547,0.2,2,1,0
9548,1.0,1,1,1
9549,0.2,0,1,0
9550,1.0,1,0,1
9551,1.0,1,1,1
9552,0.2,2,1,1
9553,0.2,1,0,0
9554,0.2,1,0,0
9555,1.0,1,0,1
9556,0.2,1,1,1
9557,1.0,2,0,1
9558,1.0,0,1,1
9559,0.2,1,0,0
9560,1.0,1,1,1
9561,0.2,3,1,0
9562,0.2,2,1,1
9563,0.2,2,0,0
9564,0.2,0,1,1
9565,0.2,2,1,1
9566,0.2,2,0,0
9567,0.2,1,0,0
9568,0.2,1,1,1
9569,0.2,2,0,0
9570,0.2,0,0,0
9571,1.0,2,0,0
9572,0.2,3,1,1
9573,0.2,1,1,1
9574,1.0,2,0,0
9575,0.2,1,1,0
9576,0.2,0,0,0
9577,0.2,1,1,1
9578,0.2,1,1,1
9579,0.2,1,1,1
9580,0.2,1,0,0
9581,0.2,3,1,1
9582,0.2,1,1,1
9583,0.2,2,1,1
9584,0.2,3,0,0
9585,0.2,2,1,0
9586,0.2,3,1,1
9587,0.2,2,1,1
9588,0.2,3,0,0
9589,0.2,1,0,0
9590,0.2,1,0,0
9591,0.2,0,1,1
9592,0.2,2,0,0
9593,0.2,1,0,0
9594,0.2,3,0,0
9595,0.2,2,0,0
9596,0.2,2,0,0
9597,1.0,2,1,1
9598,0.2,1,1,1
9599,0.2,1,1,0
9600,0.2,3,0,0
9601,0.2,3,0,0
9602,0.2,2,1,1
9603,1.0,1,0,0
9604,0.2,2,1,1
9605,0.2,1,1,1
9606,2.2,1,1,0
9607,0.2,2,1,0
9608,1.0,1,0,0
9609,0.2,2,0,1
9610,0.2,2,1,0
9611,0.2,1,0,0
9612,0.2,1,0,0
9613,1.0,1,1,1
9614,0.2,2,1,1
9615,0.2,2,0,1
9616,0.2,1,0,1
9617,1.0,2,1,1
9618,0.2,3,1,1
9619,0.2,2,1,0
9620,1.0,1,0,1
9621,0.2,2,0,0
9622,0.2,2,1,0
9623,0.2,0,1,1
9624,1.0,1,0,0
9625,0.2,1,0,1
9626,0.2,3,1,0
9627,0.2,2,1,1
9628,0.2,3,1,1
9629,0.2,1,0,0
9630,0.2,2,1,0
9631,0.2,1,0,0
9632,0.2,1,1,0
9633,1.0,1,1,1
9634,0.2,2,1,1
9635,0.2,1,0,1
9636,1.0,3,1,1
9637,0.2,2,0,0
9638,0.2,1,0,0
9639,0.2,3,1,1
9640,0.2,3,0,0
9641,0.2,1,0,0
9642,1.0,1,1,1
9643,0.2,1,0,0
9644,0.2,2,0,0
9645,0.2,1,1,1
9646,0.2,1,1,1
9647,0.2,2,1,1
9648,0.2,1,1,1
9649,0.2,2,0,0
9650,0.2,2,1,0
9651,0.2,1,0,0
9652,1.0,2,0,1
9653,0.2,2,1,0
9654,0.2,0,1,1
9655,0.2,2,0,0
9656,0.2,3,1,0
9657,0.2,1,0,0
9658,1.0,2,1,1
9659,0.2,2,0,1
9660,0.2,3,1,1
9661,1.0,1,0,0
9662,0.2,1,1,1
9663,0.2,2,1,1
9664,0.2,2,0,0
9665,1.0,1,1,1
9666,0.2,3,1,1
9667,1.0,2,1,1
9668,1.0,0,0,1
9669,1.0,2,0,1
9670,1.0,1,1,1
9671,0.2,3,0,0
9672,0.2,0,1,1
9673,0.2,1,0,0
9674,1.0,1,1,1
9675,0.2,2,1,1
9676,1.0,1,1,1
9677,1.0,0,1,1
9678,1.0,1,1,1
9679,0.2,1,1,1
9680,0.2,3,0,0
9681,0.2,2,1,1
9682,0.2,0,0,0
9683,0.2,2,0,0
9684,2.2,1,0,0
9685,0.2,0,0,0
9686,0.2,2,1,1
9687,0.2,2,0,0
9688,0.2,1,0,0
9689,0.2,2,1,0
9690,0.2,1,0,0
9691,0.2,2,0,0
9692,0.2,2,0,0
9693,0.2,2,0,0
9694,0.2,2,1,1
9695,0.2,1,1,1
9696,1.0,1,0,1
9697,0.2,2,0,0
9698,0.2,2,1,0
9699,0.2,1,0,0
9700,0.2,0,1,1
9701,0.2,2,0,0
9702,0.2,0,0,1
9703,0.2,1,1,1
9704,0.2,2,1,0
9705,1.0,2,0,1
9706,0.2,1,0,0
9707,1.0,1,0,1
9708,0.2,3,0,0
9709,0.2,1,1,1
9710,0.2,2,0,0
9711,0.2,3,0,0
9712,0.2,1,1,1
9713,1.0,2,0,1
9714,0.2,0,1,1
9715,0.2,1,0,0
9716,0.2,1,1,0
9717,1.0,2,0,0
9718,0.2,3,1,0
9719,0.2,1,0,0
9720,1.0,1,0,1
9721,0.2,2,0,0
9722,1.0,2,0,1
9723,0.2,2,0,0
9724,0.2,2,0,0
9725,1.0,0,1,1
9726,0.2,1,1,1
9727,0.2,2,0,1
9728,0.2,1,1,1
9729,0.2,1,1,1
9730,1.0,1,1,1
9731,1.0,0,0,1
9732,0.2,0,1,1
9733,0.2,1,1,1
9734,0.2,2,1,0
9735,1.0,1,0,1
9736,1.0,2,0,0
9737,1.0,1,1,1
9738,0.2,2,1,1
9739,0.2,2,0,0
9740,1.0,2,0,1
9741,0.2,2,1,1
9742,1.0,3,0,1
9743,1.0,2,1,1
9744,1.0,1,1,0
9745,0.2,3,0,0
9746,0.2,1,0,1
9747,0.2,3,1,1
9748,1.0,2,0,1
9749,2.2,3,1,1
9750,2.2,1,1,1
9751,0.2,1,0,1
9752,0.2,2,1,1
9753,0.2,2,1,1
9754,0.2,2,0,0
9755,2.2,3,0,0
9756,1.0,2,0,0
9757,0.2,1,1,1
9758,0.2,2,1,1
9759,0.2,1,0,1
9760,0.2,1,1,1
9761,0.2,0,0,0
9762,0.2,2,0,0
9763,0.2,1,0,0
9764,0.2,1,1,1
9765,0.2,1,0,0
9766,0.2,2,1,1
9767,0.2,2,1,1
9768,1.0,2,0,0
9769,1.0,1,1,1
9770,1.0,1,1,1
9771,0.2,2,0,0
9772,0.2,1,0,1
9773,1.0,1,1,1
9774,0.2,0,1,1
9775,0.2,2,0,0
9776,1.0,1,1,1
9777,0.2,2,1,1
9778,0.2,3,1,0
9779,0.2,2,0,0
9780,0.2,1,1,1
9781,0.2,0,0,0
9782,2.2,0,1,1
9783,1.0,1,1,1
9784,0.2,0,0,0
9785,0.2,1,1,1
9786,0.2,0,1,0
9787,0.2,1,0,0
9788,0.2,2,0,0
9789,1.0,1,0,1
9790,0.2,1,0,0
9791,1.0,1,0,1
9792,0.2,3,1,1
9793,0.2,2,0,0
9794,0.2,2,1,0
9795,0.2,1,0,0
9796,0.2,1,1,0
9797,0.2,2,1,0
9798,0.2,2,1,0
9799,0.2,2,0,0
9800,0.2,2,1,1
9801,0.2,0,1,1
9802,0.2,0,1,1
9803,0.2,2,0,0
9804,0.2,2,0,0
9805,0.2,2,0,1
9806,0.2,1,1,1
9807,2.2,1,1,1
9808,1.0,2,0,0
9809,1.0,0,1,1
9810,0.2,2,0,0
9811,0.2,0,0,1
9812,0.2,2,1,1
9813,0.2,3,0,0
9814,0.2,1,0,0
9815,2.2,1,1,1
9816,0.2,1,1,1
9817,1.0,0,1,1
9818,0.2,0,1,1
9819,0.2,3,1,1
9820,0.2,2,1,0
9821,0.2,1,0,0
9822,0.2,1,0,0
9823,1.0,0,1,1
9824,0.2,1,0,0
9825,0.2,2,0,0
9826,0.2,2,1,1
9827,0.2,1,0,0
9828,0.2,1,1,1
9829,0.2,3,1,0
9830,1.0,0,1,1
9831,0.2,2,0,0
9832,0.2,3,0,0
9833,2.2,2,0,1
9834,0.2,1,1,1
9835,0.2,3,0,1
9836,0.2,1,0,1
9837,0.2,1,1,1
9838,0.2,1,0,0
9839,0.2,1,0,0
9840,0.2,1,0,0
9841,1.0,2,1,1
9842,0.2,2,0,0
9843,0.2,2,1,0
9844,2.2,0,1,1
9845,0.2,0,1,1
9846,0.2,0,0,0
9847,0.2,1,1,1
9848,0.2,1,1,1
9849,0.2,2,1,0
9850,0.2,3,0,0
9851,0.2,2,1,1
9852,0.2,0,0,0
9853,0.2,1,1,1
9854,0.2,2,0,0
9855,0.6000000000000001,2,1,0
9856,0.2,1,1,1
9857,0.2,1,0,1
9858,0.2,2,1,0
9859,0.2,1,0,0
9860,0.2,2,0,0
9861,0.2,1,1,0
9862,0.2,3,0,0
9863,0.2,0,0,1
9864,0.2,2,1,1
9865,1.0,0,0,1
9866,1.0,1,0,0
9867,1.0,2,0,1
9868,0.2,2,0,0
9869,0.2,2,1,1
9870,1.0,0,0,1
9871,0.2,1,0,0
9872,0.2,1,0,0
9873,0.2,2,1,0
9874,0.6000000000000001,2,0,0
9875,0.2,1,1,1
9876,0.2,3,0,0
9877,1.0,1,0,1
9878,0.2,3,1,0
9879,0.2,3,0,0
9880,1.0,1,0,1
9881,0.2,2,1,0
9882,0.2,3,0,0
9883,0.2,1,0,0
9884,0.2,2,1,0
9885,0.2,1,0,0
9886,1.0,1,0,1
9887,1.0,0,1,1
9888,0.2,2,1,1
9889,1.0,1,1,1
9890,1.0,0,1,1
9891,1.0,1,1,1
9892,2.2,2,1,1
9893,1.0,0,1,1
9894,0.2,2,1,0
9895,0.2,0,1,1
9896,1.0,1,1,1
9897,1.0,3,1,1
9898,0.2,2,0,0
9899,0.2,1,1,0
9900,0.2,2,0,0
9901,0.2,1,0,0
9902,0.2,2,1,0
9903,1.0,0,1,1
9904,0.2,2,0,0
9905,0.6000000000000001,2,0,0
9906,0.2,1,1,1
9907,0.2,1,0,0
9908,0.2,1,0,1
9909,0.2,1,1,0
9910,2.2,1,0,1
9911,1.0,2,0,0
9912,0.2,2,1,1
9913,0.2,1,1,1
9914,1.0,3,0,0
9915,1.0,1,0,1
9916,0.2,0,1,1
9917,0.2,2,0,0
9918,0.2,1,0,0
9919,1.0,0,0,0
9920,1.0,1,1,1
9921,0.2,2,1,0
9922,1.0,0,0,1
9923,0.2,3,1,1
9924,1.0,1,0,1
9925,0.2,1,1,1
9926,1.0,3,1,0
9927,0.2,2,0,0
9928,1.0,1,1,1
9929,0.2,2,1,1
9930,0.2,2,0,1
9931,0.2,2,1,1
9932,0.2,1,0,0
9933,0.2,2,1,1
9934,0.2,1,0,0
9935,0.2,1,1,1
9936,1.0,1,1,1
9937,0.2,2,0,0
9938,0.2,1,0,0
9939,1.0,1,0,0
9940,1.0,1,0,0
9941,0.2,3,1,0
9942,0.2,0,1,1
9943,0.2,2,0,0
9944,1.0,1,0,1
9945,0.2,1,0,0
9946,0.2,2,0,0
9947,0.2,1,1,1
9948,0.2,1,1,1
9949,0.2,3,1,1
9950,0.2,2,1,1
9951,0.2,3,1,1
9952,0.2,0,0,0
9953,0.2,1,0,0
9954,0.2,3,0,0
9955,0.2,2,1,1
9956,0.2,1,1,1
9957,1.0,1,0,0
9958,0.2,2,0,1
9959,0.2,2,0,0
9960,0.2,3,0,0
9961,1.0,3,1,1
9962,1.0,1,0,0
9963,1.0,0,0,1
9964,0.2,0,1,1
9965,0.2,0,0,1
9966,0.2,2,0,0
9967,1.0,2,0,1
9968,0.2,3,0,0
9969,0.2,2,1,1
9970,0.2,2,0,0
9971,1.0,2,0,0
9972,0.2,2,1,1
9973,1.0,2,1,1
9974,0.2,2,0,0
9975,0.2,1,1,1
9976,0.2,1,1,1
9977,1.0,1,0,1
9978,1.0,1,1,1
9979,0.2,1,1,1
9980,0.2,3,0,0
9981,0.2,1,1,1
9982,0.2,3,0,0
9983,0.2,1,1,1
9984,1.0,2,0,0
9985,0.2,1,0,0
9986,0.2,1,0,0
9987,0.2,3,1,0
9988,0.2,3,1,1
9989,1.0,0,0,1
9990,1.0,3,1,1
9991,1.0,2,1,1
9992,0.2,2,1,1
9993,1.0,2,1,1
9994,0.2,3,0,0
9995,0.2,2,0,0
9996,0.2,1,1,1
9997,0.6000000000000001,2,1,0
9998,0.2,2,0,0
9999,0.2,2,1,0
10000,0.2,2,1,1
10001,0.2,3,0,0
10002,0.2,2,1,1
10003,1.0,2,1,1
10004,0.2,0,0,0
10005,1.0,0,1,1
10006,1.0,1,1,1
10007,1.0,2,0,1
10008,0.2,2,1,1
10009,0.2,2,1,0
10010,0.2,3,0,1
10011,1.0,3,0,0
10012,0.2,2,1,0
10013,2.2,2,0,0
10014,0.2,1,1,1
10015,0.2,1,0,0
10016,0.2,1,1,1
10017,1.0,1,0,1
10018,1.0,1,1,1
10019,1.0,1,1,0
10020,0.2,2,0,0
10021,0.2,2,0,0
10022,1.0,0,1,1
10023,0.2,0,1,1
10024,0.2,1,1,1
10025,0.2,2,0,0
10026,0.2,1,1,1
10027,0.2,2,0,0
10028,0.2,1,0,0
10029,0.2,2,0,1
10030,0.2,0,0,0
10031,1.0,2,1,1
10032,0.2,2,0,0
10033,0.2,2,0,1
10034,0.2,2,0,0
10035,0.2,2,1,0
10036,0.2,0,0,1
10037,0.2,0,0,1
10038,1.0,2,1,1
10039,0.2,1,1,1
10040,0.2,1,1,1
10041,0.2,1,1,1
10042,1.0,3,0,0
10043,1.0,1,0,0
10044,0.2,2,1,0
10045,0.2,2,1,0
10046,0.2,0,0,0
10047,0.2,1,1,1
10048,0.2,1,0,1
10049,0.2,2,1,1
10050,0.2,0,1,1
10051,0.2,2,1,1
10052,0.2,0,0,0
10053,0.2,2,1,1
10054,0.2,3,0,0
10055,0.2,2,1,0
10056,0.2,0,0,1
10057,1.0,1,0,1
10058,0.2,2,1,0
10059,1.0,2,1,1
10060,0.2,2,0,0
10061,0.2,1,0,0
10062,1.0,1,1,1
10063,0.2,2,1,0
10064,0.2,2,0,0
10065,1.0,0,1,1
10066,0.2,1,0,0
10067,1.0,2,0,0
10068,0.2,1,0,0
10069,0.2,2,1,1
10070,1.0,3,0,1
10071,0.2,3,0,0
10072,1.0,0,0,1
10073,1.0,1,1,1
10074,0.2,2,1,0
10075,0.2,3,0,0
10076,0.2,0,1,1
10077,0.2,0,1,1
10078,0.2,3,0,0
10079,0.2,1,1,1
10080,1.0,1,1,1
10081,1.0,2,0,0
10082,0.2,2,0,0
10083,0.2,0,0,0
10084,0.2,1,1,1
10085,1.0,2,1,1
10086,0.2,1,1,1
10087,1.0,1,0,1
10088,0.2,1,1,1
10089,0.2,2,1,1
10090,0.2,2,1,1
10091,0.2,2,0,0
10092,1.0,1,0,0
10093,0.2,1,1,1
10094,0.2,2,0,0
10095,0.2,2,0,0
10096,0.2,1,1,1
10097,0.2,1,0,0
10098,0.2,1,1,1
10099,1.0,3,1,1
10100,0.2,1,1,1
10101,0.2,1,1,0
10102,0.2,2,0,0
10103,0.2,1,0,0
10104,0.2,0,0,0
10105,0.2,2,1,1
10106,2.2,1,1,1
10107,0.2,1,1,1
