,R,Q,A,Y
13502,0.2,2,1,1
13503,0.2,0,1,1
13504,0.2,3,1,0
13505,1.0,1,1,1
13506,0.2,0,0,0
13507,0.2,2,0,0
13508,0.2,2,1,1
13509,0.2,1,1,1
13510,0.2,2,1,1
13511,0.2,2,1,1
13512,0.2,2,1,1
13513,0.2,2,1,0
13514,0.2,1,1,0
13515,0.2,3,0,1
13516,0.2,2,1,0
13517,0.2,2,1,1
13518,0.2,2,1,1
13519,0.2,3,0,0
13520,0.2,1,0,1
13521,0.2,2,1,1
13522,1.0,1,0,1
13523,1.0,0,1,1
13524,0.2,1,0,0
13525,0.2,1,0,0
13526,0.2,0,1,1
13527,0.2,1,1,0
13528,0.2,1,1,1
13529,0.2,3,0,0
13530,1.0,2,0,1
13531,0.2,2,0,0
13532,0.2,2,0,0
13533,0.2,3,0,0
13534,0.2,1,0,0
13535,0.2,3,0,0
13536,0.2,3,0,0
13537,0.2,1,1,1
13538,1.0,1,1,1
13539,0.2,0,0,1
13540,0.2,1,0,0
13541,0.2,1,0,1
13542,0.2,1,1,1
13543,0.2,1,0,0
13544,1.0,2,0,0
13545,0.2,2,0,1
13546,1.0,3,0,0
13547,0.2,1,0,0
13548,0.2,3,0,0
13549,0.2,2,1,1
13550,0.2,0,1,0
13551,1.0,2,1,1
13552,0.2,2,0,0
13553,0.2,2,1,1
13554,0.2,1,1,1
13555,0.2,2,0,0
13556,1.0,1,0,0
13557,1.0,1,1,1
13558,0.2,1,0,1
13559,0.2,3,1,1
13560,0.2,0,1,1
13561,0.2,0,1,1
13562,0.2,1,1,1
13563,1.0,1,1,1
13564,0.2,2,1,0
13565,0.2,3,1,1
13566,0.2,1,0,1
13567,1.0,0,1,1
13568,2.2,3,1,1
13569,1.0,2,0,1
13570,0.2,2,0,1
13571,0.2,3,1,0
13572,0.2,0,1,1
13573,0.2,2,0,0
13574,0.2,2,1,0
13575,1.0,1,0,1
13576,0.2,1,1,0
13577,0.2,2,1,1
13578,0.2,1,1,0
13579,0.2,2,0,0
13580,0.2,0,1,1
13581,0.2,2,1,1
13582,1.0,1,0,1
13583,0.2,2,1,0
13584,0.2,1,0,0
13585,0.2,3,1,0
13586,0.2,1,0,0
13587,0.2,3,0,0
13588,0.2,2,1,0
13589,1.0,2,0,0
13590,1.0,0,1,1
13591,0.2,2,1,1
13592,1.0,3,1,1
13593,0.2,1,0,0
13594,0.2,2,1,1
13595,0.2,3,1,0
13596,0.2,2,1,1
13597,0.2,1,0,0
13598,0.2,1,1,1
13599,1.0,1,0,0
13600,1.0,0,1,1
13601,1.0,1,0,1
13602,0.2,1,1,1
13603,0.2,0,0,0
13604,2.2,2,1,0
13605,2.2,3,1,1
13606,1.0,1,1,1
13607,0.2,2,0,0
13608,1.0,0,1,1
13609,0.2,1,1,0
13610,0.2,0,1,1
13611,0.2,1,0,0
13612,1.0,1,0,1
13613,2.2,0,0,0
13614,1.0,0,0,1
13615,0.2,2,0,0
13616,0.2,3,1,0
13617,1.0,2,0,1
13618,1.0,3,0,0
13619,0.2,0,1,1
13620,0.2,1,0,0
13621,0.2,0,0,1
13622,0.2,2,1,0
13623,0.2,3,0,0
13624,0.2,2,0,0
13625,1.0,1,1,1
13626,0.2,3,1,1
13627,1.0,3,1,1
13628,0.2,1,0,1
13629,1.0,2,0,1
13630,1.0,1,1,1
13631,1.0,2,0,0
13632,0.2,3,1,1
13633,0.2,2,1,1
13634,1.0,2,0,1
13635,0.2,3,0,0
13636,0.2,3,0,0
13637,0.2,2,0,0
13638,0.2,1,1,1
13639,0.2,3,0,0
13640,0.2,3,0,0
13641,1.0,2,1,1
13642,1.0,3,1,1
13643,0.2,0,0,0
13644,0.2,1,1,1
13645,0.2,1,1,0
13646,0.2,1,1,1
13647,0.2,2,0,1
13648,1.0,2,0,1
13649,1.0,0,0,1
13650,0.2,1,0,0
13651,0.2,3,0,0
13652,0.2,1,0,0
13653,0.2,2,1,1
13654,0.2,2,1,1
13655,1.0,1,1,1
13656,1.0,1,0,1
13657,0.2,2,0,0
13658,1.0,1,1,1
13659,0.2,1,0,0
13660,0.2,2,1,0
13661,0.2,3,1,1
13662,0.2,1,1,1
13663,0.2,0,1,1
13664,0.2,1,0,1
13665,2.2,0,1,1
13666,0.2,1,0,0
13667,0.2,1,0,0
13668,0.2,2,1,0
13669,1.0,1,1,1
13670,1.0,1,1,1
13671,0.2,0,1,1
13672,0.2,1,1,1
13673,2.2,1,1,1
13674,0.2,1,0,0
13675,0.2,1,0,0
13676,0.2,3,0,0
13677,1.0,2,1,1
13678,1.0,1,1,1
13679,0.2,2,0,0
13680,0.2,0,1,0
13681,0.2,1,0,0
13682,0.2,2,0,0
13683,0.2,1,1,1
13684,0.2,1,0,0
13685,1.0,0,1,1
13686,0.2,1,0,0
13687,0.2,2,0,0
13688,1.0,0,0,1
13689,0.2,3,1,1
13690,0.2,2,0,0
13691,0.2,1,0,0
13692,0.2,3,0,0
13693,0.2,0,1,0
13694,1.0,0,1,1
13695,0.2,1,0,1
13696,2.2,2,1,1
13697,0.2,1,1,1
13698,0.2,1,0,1
13699,0.2,1,0,0
13700,1.0,3,1,1
13701,0.2,0,0,0
13702,1.0,0,1,1
13703,0.2,2,0,0
13704,0.2,1,1,1
13705,0.2,3,0,0
13706,0.2,2,0,0
13707,0.2,2,1,1
13708,0.2,2,0,0
13709,0.2,2,0,0
13710,1.0,1,1,0
13711,1.0,2,0,0
13712,0.2,1,0,0
13713,0.2,2,0,0
13714,0.2,0,0,0
13715,1.0,1,0,0
13716,0.2,2,1,1
13717,0.2,2,1,0
13718,0.2,2,1,1
13719,0.2,1,1,0
13720,0.2,1,1,1
13721,1.0,1,0,0
13722,0.2,2,1,1
13723,1.0,2,0,1
13724,1.0,1,1,1
13725,0.2,1,0,0
13726,0.2,1,0,0
13727,1.0,3,1,1
13728,0.2,2,1,1
13729,0.2,1,1,1
13730,0.2,2,0,0
13731,0.2,0,1,1
13732,0.2,1,1,1
13733,0.2,2,0,0
13734,0.2,2,1,1
13735,1.0,1,1,1
13736,0.2,2,1,1
13737,1.0,2,0,0
13738,0.2,2,0,0
13739,0.2,2,0,0
13740,0.2,1,0,0
13741,0.2,2,0,0
13742,1.0,0,0,1
13743,2.2,1,1,1
13744,0.2,2,1,0
13745,0.2,2,1,1
13746,0.2,2,0,0
13747,0.2,3,0,0
13748,0.2,1,1,1
13749,0.2,3,0,0
13750,1.0,2,1,1
13751,0.2,2,1,0
13752,0.2,3,0,0
13753,1.0,2,1,1
13754,0.2,2,1,1
13755,1.0,2,1,1
13756,1.0,1,1,1
13757,0.2,3,1,1
13758,0.2,1,1,1
13759,0.2,3,1,0
13760,1.0,1,0,0
13761,0.2,3,1,0
13762,0.2,1,0,1
13763,0.2,3,1,0
13764,0.2,2,0,0
13765,1.0,2,1,1
13766,0.2,2,0,1
13767,0.2,1,0,0
13768,1.0,2,1,1
13769,1.0,1,1,1
13770,0.2,2,1,0
13771,1.0,1,0,0
13772,0.2,3,1,1
13773,0.2,2,1,1
13774,1.0,3,0,0
13775,1.0,2,0,0
13776,0.2,2,1,1
13777,0.2,0,0,0
13778,0.2,1,1,0
13779,0.2,1,0,1
13780,1.0,1,0,0
13781,0.2,1,1,1
13782,0.2,2,0,0
13783,0.2,1,1,1
13784,1.0,1,0,0
13785,0.2,1,0,0
13786,1.0,2,1,1
13787,0.2,0,1,1
13788,0.2,0,0,0
13789,1.0,1,1,0
13790,1.0,1,1,1
13791,0.2,0,1,1
13792,0.2,2,1,1
13793,0.2,1,0,0
13794,1.0,1,0,0
13795,0.2,2,1,1
13796,0.2,3,0,0
13797,0.2,1,0,0
13798,1.0,1,1,1
13799,0.2,2,0,0
13800,0.2,1,0,0
13801,1.0,2,1,1
13802,0.2,1,0,0
13803,0.2,2,0,0
13804,0.2,2,0,0
13805,0.2,1,0,0
13806,1.0,2,0,0
13807,0.2,2,1,1
13808,1.0,2,1,1
13809,0.2,1,0,0
13810,1.0,1,1,1
13811,0.2,2,1,1
13812,0.2,0,1,1
13813,0.2,1,1,1
13814,0.2,3,0,0
13815,0.2,3,1,1
13816,1.0,0,1,1
13817,0.2,1,0,1
13818,1.0,3,1,1
13819,0.2,0,0,0
13820,0.2,2,1,1
13821,1.0,0,0,1
13822,0.2,2,1,0
13823,1.0,1,1,1
13824,0.2,2,0,0
13825,0.2,2,1,1
13826,0.2,0,1,1
13827,0.2,1,1,1
13828,0.2,0,1,1
13829,0.2,3,1,0
13830,0.2,2,1,0
13831,0.2,1,1,1
13832,0.2,1,1,0
13833,0.2,0,0,1
13834,0.2,1,1,1
13835,1.0,2,0,1
13836,0.2,1,1,1
13837,1.0,2,0,0
13838,0.2,2,0,0
13839,0.2,3,1,1
13840,1.0,0,1,1
13841,1.0,2,1,1
13842,0.2,0,0,0
13843,0.2,0,1,1
13844,0.2,2,0,0
13845,0.2,1,0,0
13846,0.2,1,0,0
13847,1.0,1,0,0
13848,0.2,1,1,1
13849,0.2,3,1,0
13850,0.2,2,0,0
13851,0.2,1,1,0
13852,0.2,0,0,0
13853,0.2,2,1,1
13854,0.2,1,1,1
13855,1.0,2,0,1
13856,0.2,1,0,0
13857,0.2,2,1,0
13858,0.2,2,0,0
13859,0.2,0,0,0
13860,1.0,0,0,1
13861,0.2,1,1,1
13862,0.2,0,1,0
13863,0.2,0,0,0
13864,0.2,1,0,1
13865,0.2,2,0,1
13866,1.0,2,1,1
13867,0.2,2,1,1
13868,0.2,1,0,0
13869,0.2,1,1,1
13870,0.2,2,0,0
13871,0.2,1,0,0
13872,1.0,1,1,1
13873,0.2,1,0,1
13874,0.2,0,1,1
13875,0.2,0,1,1
13876,1.0,0,1,1
13877,0.2,2,1,1
13878,1.0,1,0,1
13879,0.2,2,1,0
13880,0.2,2,1,1
13881,0.2,2,0,0
13882,1.0,1,1,1
13883,1.0,2,0,1
13884,0.2,1,0,0
13885,0.2,2,1,1
13886,1.0,1,0,1
13887,0.2,2,0,0
13888,0.2,1,0,0
13889,1.0,1,1,1
13890,0.2,3,0,0
13891,1.0,1,0,0
13892,0.2,2,1,0
13893,0.2,3,1,0
13894,0.2,2,1,0
13895,0.2,3,0,0
13896,0.2,2,1,0
13897,0.2,0,1,1
13898,0.2,2,0,1
13899,0.2,2,1,0
13900,0.2,1,0,0
13901,1.0,1,0,1
13902,0.2,3,0,0
13903,0.2,0,0,0
13904,0.2,0,0,0
13905,0.2,1,0,0
13906,0.2,1,0,0
13907,1.0,1,0,0
13908,1.0,2,0,0
13909,0.2,3,0,0
13910,0.2,3,0,1
13911,0.2,2,1,1
13912,0.2,0,1,1
13913,0.2,3,1,1
13914,1.0,2,0,0
13915,0.2,2,1,0
13916,0.2,2,0,1
13917,0.2,2,0,0
13918,0.2,3,1,1
13919,0.2,1,1,0
13920,1.0,2,1,1
13921,1.0,2,1,1
13922,1.0,1,1,1
13923,0.2,3,1,0
13924,0.2,1,0,0
13925,1.0,2,1,1
13926,0.2,2,1,1
13927,1.0,2,1,1
13928,0.2,1,1,1
13929,0.2,3,0,0
13930,0.2,2,0,1
13931,1.0,2,1,1
13932,1.0,3,0,1
13933,0.2,3,0,0
13934,0.2,1,1,1
13935,0.2,0,1,1
13936,0.2,2,1,1
13937,0.2,2,1,1
13938,0.2,3,0,0
13939,0.2,2,0,0
13940,0.2,3,1,0
13941,1.0,2,1,1
13942,0.2,2,0,1
13943,0.2,1,1,1
13944,1.0,1,1,1
13945,0.2,3,1,1
13946,0.2,1,1,1
13947,0.2,2,0,0
13948,0.2,2,0,0
13949,0.2,2,1,0
13950,0.2,0,1,1
13951,0.2,1,1,1
13952,1.0,1,1,1
13953,0.2,2,0,0
13954,0.2,2,0,0
13955,0.2,2,0,0
13956,2.2,1,0,0
13957,2.2,1,0,1
13958,1.0,1,0,1
13959,0.2,1,0,1
13960,0.2,2,1,0
13961,0.2,0,1,1
13962,0.2,1,0,1
13963,0.2,1,1,0
13964,0.2,2,0,0
13965,0.2,1,0,0
13966,0.2,2,0,0
13967,0.2,1,0,0
13968,0.2,2,0,0
13969,1.0,0,1,1
13970,0.2,3,1,1
13971,0.2,1,1,0
13972,1.0,0,0,0
13973,0.2,3,1,0
13974,0.2,0,0,0
13975,0.2,3,0,0
13976,0.2,2,0,0
13977,0.2,2,0,0
13978,0.2,0,0,0
13979,0.2,2,0,0
13980,1.0,1,0,1
13981,2.2,1,1,1
13982,1.0,1,0,0
13983,0.2,1,1,0
13984,1.0,1,1,1
13985,0.2,3,1,0
13986,0.2,3,1,1
13987,0.2,2,0,0
13988,0.2,3,1,0
13989,0.2,2,0,0
13990,0.2,1,1,1
13991,0.2,2,0,0
13992,1.0,2,0,0
13993,0.2,2,0,0
13994,0.2,0,1,1
13995,0.2,0,1,1
13996,0.2,3,0,0
13997,1.0,1,0,0
13998,0.2,1,1,1
13999,0.2,2,1,1
14000,0.2,2,0,0
14001,1.0,2,0,0
14002,0.2,3,0,0
14003,0.2,1,1,0
14004,1.0,1,1,1
14005,0.2,3,0,0
14006,1.0,3,0,0
14007,1.0,2,0,0
14008,0.2,0,0,0
14009,0.2,1,0,0
14010,0.2,2,0,0
14011,0.2,1,1,1
14012,1.0,1,0,1
14013,0.2,3,1,1
14014,0.2,2,0,0
14015,0.2,0,1,1
14016,0.2,1,1,1
14017,0.2,1,1,1
14018,0.2,3,1,1
14019,0.2,3,0,0
14020,1.0,3,1,0
14021,1.0,1,1,1
14022,0.2,3,1,0
14023,0.2,1,1,1
14024,1.0,2,0,0
14025,0.2,2,1,1
14026,0.2,1,1,1
14027,0.2,2,0,0
14028,0.2,2,1,0
14029,0.2,1,0,1
14030,0.2,1,1,1
14031,0.2,1,1,1
14032,0.2,2,0,0
14033,0.2,0,0,0
14034,0.2,3,1,0
14035,0.2,1,1,1
14036,1.0,0,0,1
14037,0.2,2,1,1
14038,0.2,1,1,0
14039,0.2,2,0,0
14040,0.2,3,0,0
14041,0.2,3,1,0
14042,1.0,1,1,1
14043,0.2,3,1,0
14044,0.2,1,0,1
14045,0.2,2,1,0
14046,1.0,2,1,1
14047,0.2,2,1,1
14048,1.0,3,0,0
14049,0.2,2,0,0
14050,0.2,2,0,0
14051,0.2,2,0,0
14052,0.2,2,0,0
14053,0.2,0,1,1
14054,1.0,1,1,1
14055,0.2,1,0,0
14056,1.0,2,1,1
14057,1.0,1,1,1
14058,0.2,2,1,1
14059,0.2,1,0,0
14060,0.2,3,0,0
14061,1.0,0,0,1
14062,0.2,1,1,1
14063,1.0,1,0,0
14064,0.2,3,1,0
14065,0.2,2,1,0
14066,0.2,1,1,1
14067,0.2,3,1,0
14068,0.2,2,0,0
14069,0.2,1,0,0
14070,0.2,1,1,0
14071,1.0,1,0,0
14072,0.2,2,0,0
14073,0.2,2,0,0
14074,0.2,3,1,0
14075,0.2,2,1,0
14076,0.2,2,0,0
14077,0.2,1,1,1
14078,0.2,1,0,0
14079,1.0,0,1,1
14080,0.2,1,1,1
14081,0.2,2,0,0
14082,0.2,2,1,0
14083,0.2,0,1,1
14084,0.2,0,0,1
14085,0.2,2,1,0
14086,0.2,1,0,0
14087,0.2,0,0,0
14088,0.2,0,1,1
14089,1.0,2,0,0
14090,0.2,1,0,0
14091,0.2,1,1,1
14092,0.2,1,1,0
14093,0.2,2,1,1
14094,1.0,2,0,0
14095,0.2,3,0,0
14096,0.2,2,1,1
14097,0.2,1,1,1
14098,0.2,2,0,0
14099,1.0,2,1,1
14100,0.2,2,0,0
14101,0.2,1,0,1
14102,0.2,1,1,1
14103,1.0,1,1,1
14104,0.2,0,1,1
14105,0.2,1,1,1
14106,0.2,2,1,0
14107,0.2,2,1,1
14108,1.0,0,0,1
14109,1.0,1,0,1
14110,0.2,2,0,0
14111,1.0,2,0,0
14112,0.2,1,0,1
14113,0.2,0,1,1
14114,0.2,1,1,1
14115,1.0,0,1,1
14116,0.2,2,1,1
14117,1.0,1,0,0
14118,0.2,3,0,0
14119,0.2,3,1,1
14120,1.0,2,0,1
14121,0.2,0,0,0
14122,0.2,3,1,0
14123,0.2,1,0,0
14124,0.2,3,1,0
14125,0.2,1,0,0
14126,1.0,1,0,1
14127,0.2,2,1,0
14128,0.2,0,1,1
14129,0.2,2,0,0
14130,1.0,3,1,1
14131,0.2,3,1,0
14132,0.2,0,1,0
14133,1.0,2,0,0
14134,0.2,2,0,0
14135,0.2,2,1,0
14136,2.2,0,1,1
14137,0.2,3,1,0
14138,0.2,2,0,0
14139,0.2,1,0,0
14140,0.2,2,0,0
14141,1.0,1,0,1
14142,0.2,2,1,1
14143,0.2,2,1,1
14144,0.2,2,1,1
14145,0.2,3,0,0
14146,0.2,2,0,0
14147,2.2,1,1,1
14148,0.2,0,0,0
14149,1.0,0,0,0
14150,0.2,1,1,1
14151,0.2,1,0,0
14152,0.2,1,1,1
14153,0.2,1,0,0
14154,0.2,2,0,0
14155,0.2,2,1,1
14156,0.2,2,0,0
14157,0.2,0,1,1
14158,0.2,3,1,1
14159,1.0,0,0,1
14160,0.2,1,1,1
14161,0.2,0,0,0
14162,0.2,2,0,0
14163,1.0,2,0,0
14164,0.2,1,0,0
14165,0.2,3,0,0
14166,0.2,3,0,0
14167,0.2,0,1,1
14168,0.2,2,0,1
14169,0.2,1,1,0
14170,1.0,2,0,0
14171,0.2,1,1,1
14172,0.2,2,0,0
14173,1.0,2,0,1
14174,0.2,3,1,1
14175,0.2,2,1,1
14176,0.2,0,1,0
14177,0.2,1,0,0
14178,1.0,2,1,1
14179,0.2,1,1,0
14180,0.2,1,0,0
14181,0.2,2,0,0
14182,0.2,1,1,1
14183,0.2,1,1,1
14184,1.0,2,1,1
14185,0.2,1,0,0
14186,1.0,1,1,1
14187,0.2,2,0,0
14188,1.0,1,0,0
14189,0.2,2,0,1
14190,0.2,3,0,0
14191,0.2,2,0,0
14192,0.2,2,1,1
14193,0.2,2,0,0
14194,1.0,1,0,0
14195,0.2,3,1,0
14196,1.0,2,0,1
14197,0.2,1,1,1
14198,0.2,2,0,1
14199,0.2,2,0,0
14200,0.2,2,1,1
14201,0.2,2,1,0
14202,0.2,2,1,1
14203,0.2,1,1,1
14204,0.2,1,0,0
14205,0.2,1,1,1
14206,0.2,2,1,1
14207,0.2,0,1,1
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,0.2,1,0,0
14211,1.0,1,1,0
14212,0.2,2,0,0
14213,0.2,2,0,0
14214,0.2,1,1,0
14215,1.0,2,1,1
14216,0.2,1,1,0
14217,0.2,0,0,0
14218,0.2,1,0,0
14219,0.2,0,0,0
14220,0.2,3,0,0
14221,0.2,2,0,0
14222,0.2,0,1,1
14223,0.2,3,1,0
14224,0.2,1,1,1
14225,0.2,1,0,0
14226,1.0,1,0,1
14227,0.2,2,0,0
14228,0.2,2,1,1
14229,0.2,2,0,0
14230,0.2,2,1,1
14231,0.2,0,0,0
14232,0.2,1,0,0
14233,0.2,0,1,1
14234,0.2,2,1,0
14235,2.5999999999999996,1,1,1
14236,0.2,3,1,1
14237,0.2,1,0,1
14238,1.0,2,1,1
14239,0.2,1,0,0
14240,0.2,2,0,0
14241,0.2,2,1,0
14242,0.2,1,1,1
14243,0.2,3,1,0
14244,0.2,1,1,0
14245,0.2,1,0,1
14246,0.2,2,0,0
14247,0.2,3,1,1
14248,0.2,1,1,1
14249,0.2,1,0,0
14250,1.0,2,1,1
14251,0.2,1,0,0
14252,0.2,2,1,1
14253,0.2,2,1,1
14254,0.2,2,0,0
14255,2.2,2,1,1
14256,0.2,2,1,1
14257,0.2,2,0,0
14258,0.2,1,1,1
14259,0.2,1,0,0
14260,0.2,2,0,0
14261,0.2,2,1,0
14262,1.0,1,1,1
14263,0.2,3,1,1
14264,0.2,1,1,1
14265,0.2,1,1,0
14266,0.2,0,1,1
14267,0.2,0,1,1
14268,0.2,1,1,1
14269,0.2,2,1,0
14270,0.2,1,1,1
14271,0.2,2,0,0
14272,1.0,2,0,0
14273,0.2,1,1,0
14274,1.0,2,0,1
14275,0.2,1,1,1
14276,1.0,2,0,0
14277,0.2,2,0,0
14278,0.2,1,1,0
14279,2.5999999999999996,3,1,1
14280,1.0,2,0,1
14281,0.2,2,0,0
14282,1.0,2,1,1
14283,2.2,1,1,1
14284,0.2,2,0,0
14285,0.2,1,1,1
14286,1.0,2,1,1
14287,0.2,1,1,0
14288,0.2,1,1,1
14289,0.2,1,0,0
14290,0.2,1,1,1
14291,2.2,1,1,1
14292,0.2,2,0,0
14293,0.2,1,0,0
14294,1.0,1,1,1
14295,0.2,1,0,0
14296,0.2,2,1,0
14297,0.2,2,1,1
14298,0.2,2,0,0
14299,0.2,2,1,0
14300,0.2,0,1,1
14301,2.2,1,1,1
14302,0.2,2,1,1
14303,0.2,2,0,0
14304,0.2,1,1,1
14305,1.0,0,0,1
14306,0.2,2,0,0
14307,1.0,2,1,1
14308,0.2,2,1,1
14309,1.0,1,0,0
14310,0.2,2,0,1
14311,0.2,2,0,0
14312,0.2,3,1,1
14313,0.2,1,1,0
14314,0.2,1,1,1
14315,0.2,0,1,1
14316,0.2,2,0,0
14317,1.0,2,1,1
14318,0.2,0,0,0
14319,1.0,0,0,0
14320,0.2,1,1,1
14321,0.2,2,1,1
14322,1.0,1,1,1
14323,0.2,1,0,0
14324,0.2,2,0,0
14325,0.2,3,1,0
14326,0.2,1,1,1
14327,0.2,1,0,0
14328,0.2,2,1,0
14329,0.2,3,1,0
14330,2.2,3,1,0
14331,1.0,1,1,1
14332,0.2,2,0,1
14333,0.2,1,1,0
14334,0.2,1,1,0
14335,0.2,2,1,0
14336,0.2,3,0,0
14337,0.2,3,1,0
14338,2.5999999999999996,1,1,1
14339,0.2,1,0,1
14340,0.2,2,0,0
14341,1.0,1,0,1
14342,0.2,0,0,1
14343,1.0,2,1,1
14344,0.2,1,0,0
14345,0.2,2,0,0
14346,2.2,1,1,1
14347,0.2,1,1,1
14348,0.2,0,1,1
14349,1.0,1,0,0
14350,1.0,2,0,0
14351,0.2,2,1,1
14352,0.2,1,0,0
14353,0.2,1,1,1
14354,0.2,0,1,1
14355,0.2,2,1,1
14356,0.2,2,0,0
14357,0.2,1,1,0
14358,0.2,2,0,0
14359,0.2,2,0,0
14360,0.2,1,0,0
14361,2.2,2,1,1
14362,1.0,3,0,0
14363,0.2,1,0,0
14364,1.0,2,1,1
14365,0.2,1,1,0
14366,0.2,3,0,0
14367,1.0,0,0,1
14368,0.2,2,1,1
14369,0.2,1,0,1
14370,1.0,1,0,0
14371,0.2,2,1,1
14372,0.2,2,0,0
14373,0.2,2,1,1
14374,0.2,2,1,1
14375,0.2,3,0,0
14376,0.2,1,1,0
14377,0.2,1,0,0
14378,1.0,2,1,1
14379,0.2,2,1,1
14380,0.2,2,1,1
14381,0.2,2,1,1
14382,0.2,0,1,1
14383,0.2,2,0,0
14384,0.2,2,0,0
14385,0.2,1,0,0
14386,0.2,2,0,0
14387,0.2,2,0,0
14388,0.2,2,1,0
14389,0.2,1,0,0
14390,0.2,2,1,1
14391,0.2,2,1,1
14392,1.0,1,1,1
14393,0.2,3,1,0
14394,0.2,1,0,0
14395,0.2,2,0,0
14396,1.0,2,1,0
14397,0.2,1,1,1
14398,0.2,2,0,0
14399,0.2,2,0,0
14400,0.2,0,1,1
14401,0.2,2,0,0
14402,0.2,2,0,0
14403,0.2,0,1,1
14404,0.2,1,1,1
14405,1.0,0,1,1
14406,0.2,3,0,0
14407,0.2,1,1,1
14408,1.0,2,1,1
14409,0.2,1,0,0
14410,1.0,1,0,1
14411,0.2,2,1,1
14412,0.2,0,0,0
14413,0.2,1,0,0
14414,0.2,2,1,1
14415,0.2,1,0,1
14416,1.0,1,1,1
14417,0.2,2,0,0
14418,0.2,1,1,1
14419,0.2,3,0,0
14420,0.2,2,1,1
14421,0.2,1,1,0
14422,0.2,3,1,1
14423,0.2,2,0,0
14424,0.2,2,1,1
14425,1.0,3,1,0
14426,0.2,2,1,1
14427,0.2,1,0,0
14428,0.2,1,1,1
14429,0.2,2,0,0
14430,0.2,1,0,0
14431,1.0,1,0,0
14432,0.2,1,1,1
14433,1.0,0,0,1
14434,0.2,3,1,1
14435,0.2,2,1,0
14436,0.2,3,0,0
14437,0.2,1,1,1
14438,0.2,2,0,0
14439,0.2,1,0,0
14440,0.2,1,1,0
14441,1.0,1,0,0
14442,1.0,2,1,1
14443,0.2,3,0,0
14444,1.0,2,1,1
14445,0.2,3,0,0
14446,1.0,1,1,1
14447,0.2,2,1,0
14448,1.0,0,0,0
14449,0.2,1,0,1
14450,1.0,2,1,1
14451,0.2,1,0,0
14452,0.2,2,0,0
14453,1.0,1,1,1
14454,0.2,2,0,0
14455,0.2,1,1,0
14456,0.2,2,1,1
14457,1.0,0,1,1
14458,1.0,1,0,0
14459,1.0,2,1,1
14460,0.2,2,1,1
14461,0.2,2,1,1
14462,0.2,2,0,0
14463,0.2,3,0,0
14464,0.2,3,1,1
14465,0.2,2,0,0
14466,0.2,2,0,0
14467,0.2,2,1,1
14468,0.2,1,0,1
14469,0.2,0,0,0
14470,0.2,2,0,0
14471,1.0,2,1,1
14472,0.2,2,0,0
14473,2.2,0,0,0
14474,0.2,1,0,1
14475,1.0,2,1,1
14476,0.2,3,1,1
14477,1.0,2,1,1
14478,0.2,1,1,1
14479,0.2,2,0,0
14480,0.2,1,0,0
14481,0.2,2,0,0
14482,0.2,1,0,0
14483,1.0,2,1,1
14484,0.2,3,1,1
14485,0.2,2,1,0
14486,1.0,1,0,0
14487,0.2,1,1,1
14488,0.2,2,1,1
14489,0.2,2,1,1
14490,0.2,1,0,0
14491,0.2,2,1,1
14492,0.2,1,1,0
14493,0.2,1,1,1
14494,0.2,0,0,0
14495,0.2,2,1,1
14496,0.2,2,0,0
14497,1.0,2,0,0
14498,0.2,1,1,1
14499,1.0,1,0,1
14500,0.2,1,0,0
14501,0.2,1,0,0
14502,1.0,1,0,0
14503,0.2,1,0,0
14504,0.2,1,0,0
14505,0.2,1,1,1
14506,1.0,1,1,1
14507,1.0,3,1,1
14508,0.2,1,0,0
14509,0.2,1,0,0
14510,1.0,1,0,0
14511,2.2,0,1,1
14512,0.2,1,0,0
14513,0.2,1,0,0
14514,2.2,2,1,1
14515,1.0,1,0,0
14516,0.2,1,1,0
14517,0.2,2,0,0
14518,0.2,3,0,0
14519,0.2,1,0,0
14520,0.2,2,1,1
14521,1.0,1,0,1
14522,0.2,1,1,1
14523,0.2,0,1,1
14524,1.0,2,0,0
14525,0.2,1,1,0
14526,2.2,3,1,1
14527,1.0,1,1,1
14528,0.2,2,1,1
14529,0.2,1,0,0
14530,0.2,2,1,1
14531,0.2,2,0,0
14532,1.0,1,1,1
14533,1.0,2,1,1
14534,0.2,2,0,1
14535,0.2,1,1,1
14536,0.2,1,1,1
14537,0.2,1,0,1
14538,0.2,1,0,0
14539,0.2,3,1,1
14540,0.2,2,0,0
14541,0.2,2,1,1
14542,0.2,3,0,0
14543,0.2,2,0,0
14544,0.2,2,0,0
14545,0.2,2,1,1
14546,0.2,1,1,0
14547,0.2,1,0,0
14548,0.2,1,0,0
14549,0.2,1,1,1
14550,0.2,1,0,0
14551,0.2,2,0,0
14552,0.2,3,1,0
14553,0.2,2,1,1
14554,0.2,2,1,1
14555,0.2,3,1,1
14556,0.2,3,1,0
14557,0.2,1,1,1
14558,0.2,1,1,1
14559,0.2,0,1,1
14560,1.0,3,0,0
14561,0.2,1,0,0
14562,0.2,0,1,0
14563,0.2,0,1,1
14564,0.2,2,1,0
14565,0.2,0,0,1
14566,0.2,2,0,0
14567,0.2,0,0,1
14568,0.2,1,0,0
14569,0.2,2,0,1
14570,0.2,1,0,0
14571,0.2,1,1,1
14572,0.2,1,0,0
14573,0.2,2,1,0
14574,0.2,1,1,1
14575,0.2,2,0,0
