,R,Q,A,Y
14989,1.0,1,1,1
14990,0.2,1,0,0
14991,0.2,1,0,0
14992,0.2,1,0,0
14993,0.2,1,1,0
14994,0.2,0,1,1
14995,0.2,1,0,0
14996,0.2,3,0,0
14997,0.2,1,0,1
14998,1.0,1,0,1
14999,0.2,2,1,0
15000,1.4,1,0,0
15001,1.0,1,0,0
15002,0.2,2,1,1
15003,1.0,3,0,1
15004,0.2,2,1,1
15005,0.2,1,1,1
15006,0.2,3,0,1
15007,1.0,0,0,1
15008,0.2,0,0,0
15009,0.2,0,1,1
15010,0.2,2,0,0
15011,1.0,1,0,1
15012,1.0,0,1,1
15013,1.4,0,0,0
15014,1.0,0,1,1
15015,2.2,0,1,1
15016,0.2,1,1,1
15017,0.2,2,0,0
15018,1.0,2,1,1
15019,1.0,0,0,0
15020,0.2,2,1,1
15021,0.2,1,0,0
15022,0.2,3,1,0
15023,0.2,2,0,0
15024,1.0,2,0,1
15025,0.2,2,1,1
15026,0.2,2,0,0
15027,0.2,2,0,0
15028,1.0,2,1,1
15029,1.0,2,1,1
15030,0.2,1,1,1
15031,0.2,2,0,0
15032,0.2,2,1,0
15033,0.2,2,0,0
15034,0.2,2,0,0
15035,0.2,3,0,0
15036,0.2,1,0,0
15037,0.2,1,1,1
15038,0.2,2,0,0
15039,0.2,3,1,0
15040,0.2,2,0,0
15041,0.2,1,0,0
15042,0.2,0,0,0
15043,1.0,3,0,1
15044,0.2,1,0,0
15045,0.2,1,1,0
15046,0.2,2,1,0
15047,0.2,2,1,1
15048,0.2,1,1,0
15049,0.2,1,1,1
15050,1.0,2,0,0
15051,0.2,2,1,0
15052,0.2,2,1,1
15053,2.2,1,0,0
15054,0.2,3,0,0
15055,1.0,2,0,1
15056,0.2,2,0,0
15057,1.0,3,0,1
15058,0.2,1,1,1
15059,1.0,2,0,1
15060,0.2,1,1,0
15061,1.0,3,0,1
15062,0.2,2,1,0
15063,0.2,1,0,0
15064,0.2,2,0,0
15065,0.2,1,0,0
15066,1.0,1,0,1
15067,0.2,2,0,0
15068,0.2,2,0,0
15069,0.2,1,1,1
15070,0.2,1,1,1
15071,0.2,1,1,1
15072,2.2,2,0,1
15073,0.2,2,1,1
15074,0.2,2,1,1
15075,1.0,2,1,1
15076,0.2,1,1,1
15077,0.2,1,1,1
15078,0.2,1,1,1
15079,0.2,1,0,0
15080,1.0,1,1,1
15081,0.2,2,1,1
15082,0.2,1,1,0
15083,0.2,2,0,0
15084,1.0,1,0,1
15085,1.0,2,0,1
15086,0.2,3,0,0
15087,0.2,0,0,0
15088,0.2,2,0,1
15089,1.0,2,0,1
15090,0.2,2,1,1
15091,0.2,0,0,0
15092,0.2,2,0,0
15093,0.2,1,1,0
15094,0.2,3,0,1
15095,0.2,1,0,0
15096,0.2,3,1,1
15097,0.2,1,1,1
15098,0.2,2,0,0
15099,0.2,2,1,0
15100,1.0,1,1,1
15101,1.0,1,1,1
15102,0.2,2,0,1
15103,0.2,1,0,0
15104,0.2,1,1,0
15105,0.2,1,1,0
15106,1.0,0,1,1
15107,0.2,0,1,1
15108,0.2,0,0,0
15109,0.2,2,0,0
15110,0.2,1,1,1
15111,0.2,1,1,1
15112,1.0,1,1,1
15113,0.2,0,0,0
15114,0.2,0,1,1
15115,1.0,2,1,1
15116,1.0,2,1,1
15117,1.0,1,0,1
15118,1.0,3,1,0
15119,0.2,2,0,0
15120,0.2,1,0,0
15121,1.0,1,0,1
15122,0.2,1,0,0
15123,0.2,2,1,0
15124,1.0,1,1,1
15125,0.2,2,0,0
15126,0.2,2,0,0
15127,0.2,3,1,0
15128,0.2,2,1,0
15129,1.4,1,0,0
15130,0.2,2,0,0
15131,1.0,2,0,0
15132,0.2,2,0,0
15133,0.2,0,0,0
15134,0.2,3,0,0
15135,0.2,2,0,0
15136,0.2,2,0,1
15137,0.2,1,1,1
15138,0.2,2,0,1
15139,0.2,0,0,0
15140,0.2,2,1,1
15141,0.2,3,1,0
15142,0.2,2,1,0
15143,0.2,1,0,0
15144,0.2,2,0,0
15145,0.2,0,1,1
15146,0.2,2,1,1
15147,0.2,2,1,1
15148,0.2,0,0,0
15149,0.2,3,1,1
15150,0.2,3,0,0
15151,0.2,1,1,1
15152,0.2,3,1,1
15153,0.2,2,1,1
15154,1.0,2,0,1
15155,0.2,2,1,1
15156,0.2,2,0,0
15157,0.2,2,0,1
15158,0.2,1,0,0
15159,0.2,2,1,1
15160,0.2,2,0,0
15161,0.2,1,1,0
15162,0.2,2,1,1
15163,0.2,1,0,0
15164,0.2,3,1,1
15165,0.2,3,1,1
15166,0.2,2,0,0
15167,0.2,2,1,1
15168,0.2,1,1,1
15169,0.2,1,0,0
15170,0.2,2,1,1
15171,0.2,1,1,1
15172,0.2,2,0,0
15173,1.0,1,1,1
15174,0.2,2,1,0
15175,0.2,2,0,0
15176,0.2,2,0,0
15177,1.0,2,1,1
15178,1.0,2,0,1
15179,0.2,1,1,1
15180,0.2,1,1,0
15181,0.2,1,1,1
15182,0.2,0,0,0
15183,1.0,1,0,1
15184,0.2,2,1,1
15185,0.2,2,0,0
15186,0.2,2,1,1
15187,2.2,2,0,0
15188,1.0,2,0,0
15189,1.0,1,1,1
15190,0.2,2,1,1
15191,1.0,0,0,1
15192,0.2,1,0,0
15193,0.2,1,0,0
15194,0.2,1,0,0
15195,0.2,2,0,0
15196,0.2,3,0,0
15197,1.4,2,0,0
15198,1.0,2,1,1
15199,0.2,1,1,1
15200,1.0,0,1,1
15201,1.0,0,0,1
15202,1.0,3,1,1
15203,0.2,2,0,0
15204,0.2,1,0,0
15205,0.2,3,0,0
15206,0.2,1,1,1
15207,0.2,1,0,0
15208,0.2,1,0,0
15209,1.0,2,0,0
15210,1.0,3,0,0
15211,0.2,1,0,0
15212,0.2,1,0,0
15213,0.2,1,0,0
15214,2.2,2,0,0
15215,0.2,2,0,1
15216,0.2,2,0,0
15217,0.2,2,1,1
15218,0.2,1,0,0
15219,1.0,2,0,0
15220,0.2,2,0,1
15221,1.0,1,1,1
15222,0.2,1,0,0
15223,1.0,2,1,1
15224,0.2,2,1,1
15225,0.2,2,0,1
15226,0.2,1,0,0
15227,0.2,1,0,0
15228,1.0,1,1,1
15229,1.0,0,1,1
15230,1.0,1,1,1
15231,1.0,1,1,1
15232,0.2,1,1,0
15233,1.0,2,1,1
15234,0.2,1,0,0
15235,0.2,1,1,1
15236,0.2,1,0,0
15237,0.2,1,1,1
15238,0.2,3,0,0
15239,0.2,2,0,0
15240,1.0,1,0,1
15241,0.2,2,0,0
15242,0.2,1,1,0
15243,0.2,2,1,1
15244,0.2,2,0,0
15245,0.2,1,1,1
15246,0.2,1,1,1
15247,0.2,3,0,1
15248,0.2,1,0,0
15249,0.2,2,1,1
15250,0.2,2,0,1
15251,1.0,2,0,1
15252,0.2,0,0,1
15253,0.2,3,0,0
15254,1.0,2,1,1
15255,0.2,0,1,0
15256,0.2,2,0,1
15257,0.2,1,0,0
15258,0.2,1,0,0
15259,2.2,2,1,1
15260,0.2,1,0,1
15261,0.2,2,0,0
15262,1.0,1,0,1
15263,0.2,2,0,0
15264,0.2,2,0,0
15265,1.0,1,0,1
15266,0.2,0,0,1
15267,0.2,2,0,0
15268,0.2,1,1,1
15269,0.2,2,0,0
15270,0.2,2,1,1
15271,0.2,1,0,0
15272,0.2,2,0,0
15273,0.2,0,1,1
15274,0.2,1,0,0
15275,0.2,3,0,0
15276,1.0,2,1,1
15277,0.2,2,0,0
15278,0.2,2,0,0
15279,1.0,0,1,1
15280,1.0,1,1,1
15281,0.2,1,1,0
15282,0.2,3,0,0
15283,1.0,0,1,1
15284,0.2,1,0,0
15285,0.2,1,0,1
15286,0.2,1,0,0
15287,0.2,2,1,1
15288,0.2,1,0,1
15289,0.2,1,0,0
15290,1.0,1,0,1
15291,0.2,1,1,1
15292,0.2,1,0,0
15293,1.0,2,1,1
15294,1.0,0,0,1
15295,0.2,0,1,1
15296,1.0,1,1,1
15297,1.0,1,1,1
15298,0.2,2,0,0
15299,1.0,2,0,0
15300,1.0,2,0,1
15301,0.2,2,1,0
15302,1.0,2,0,1
15303,1.0,2,0,1
15304,0.2,1,0,0
15305,1.0,0,0,1
15306,0.2,1,0,0
15307,0.2,2,1,1
15308,0.2,1,0,0
15309,0.2,2,0,0
15310,0.2,3,0,0
15311,0.2,2,0,0
15312,0.2,1,1,0
15313,1.0,2,1,1
15314,0.2,1,0,0
15315,1.0,1,1,1
15316,1.0,1,0,0
15317,1.0,2,1,1
15318,1.0,2,0,0
15319,0.2,2,0,0
15320,0.2,2,0,1
15321,0.2,2,1,1
15322,0.2,1,1,1
15323,0.2,2,0,0
15324,1.0,1,0,1
15325,0.2,2,0,0
15326,1.0,2,1,1
15327,0.2,0,0,0
15328,0.2,0,0,0
15329,0.2,1,1,1
15330,0.2,1,1,1
15331,0.2,3,0,0
15332,1.0,3,0,0
15333,0.2,2,0,0
15334,0.2,0,0,0
15335,0.2,2,0,0
15336,0.2,2,1,1
15337,0.2,1,1,1
15338,0.2,1,0,0
15339,1.0,2,1,1
15340,0.2,2,1,1
15341,0.2,2,1,1
15342,0.2,3,1,1
15343,0.2,1,0,0
15344,0.2,1,1,0
15345,0.2,1,0,0
15346,0.2,1,1,1
15347,2.2,2,1,1
15348,1.0,1,1,1
15349,0.2,2,1,1
15350,1.0,1,1,1
15351,1.0,1,1,1
15352,0.2,3,1,0
15353,0.2,1,1,1
15354,0.2,2,1,0
15355,0.2,2,1,0
15356,0.2,2,0,0
15357,0.2,2,1,1
15358,0.2,2,0,0
15359,0.2,2,1,1
15360,0.2,1,1,1
15361,0.2,2,1,0
15362,0.2,3,0,0
15363,0.2,0,0,0
15364,0.2,2,1,1
15365,1.0,2,0,0
15366,1.0,1,0,0
15367,0.2,1,0,1
15368,0.2,2,0,0
15369,1.0,2,1,1
15370,1.0,1,0,0
15371,0.2,1,1,1
15372,1.0,1,1,1
15373,0.2,1,0,0
15374,0.2,1,0,0
15375,0.2,1,0,1
15376,0.2,3,0,0
15377,0.2,0,1,1
15378,0.2,2,1,1
15379,0.2,1,0,0
15380,0.2,3,0,1
15381,0.2,3,1,0
15382,1.0,3,1,1
15383,0.2,2,1,1
15384,0.2,0,1,1
15385,1.0,2,0,0
15386,0.2,2,0,0
15387,1.0,1,1,0
15388,0.2,2,1,0
15389,0.2,1,0,0
15390,1.0,2,0,1
15391,0.2,2,0,0
15392,0.2,1,1,1
15393,0.2,3,0,1
15394,0.2,2,0,0
15395,0.2,2,1,0
15396,0.2,2,0,0
15397,0.2,1,1,1
15398,1.0,2,1,1
15399,0.2,1,1,1
15400,1.0,0,1,1
15401,0.2,2,0,0
15402,1.0,1,0,0
15403,1.4,1,0,0
15404,2.2,1,1,1
15405,1.0,1,0,0
15406,0.2,2,0,0
15407,0.2,1,1,0
15408,1.0,2,0,1
15409,1.0,2,1,1
15410,0.2,1,0,0
15411,0.2,2,0,0
15412,0.2,1,0,0
15413,0.2,2,1,0
15414,0.2,1,0,0
15415,1.0,2,0,0
15416,0.2,2,0,1
15417,1.0,1,1,1
15418,0.2,1,1,1
15419,1.0,1,0,1
15420,1.0,1,1,1
15421,1.0,0,0,0
15422,0.2,1,0,0
15423,0.2,2,1,0
15424,1.0,3,0,0
15425,0.2,2,0,1
15426,0.2,0,1,0
15427,1.0,1,1,1
15428,0.2,3,1,1
15429,0.2,2,0,0
15430,0.2,1,0,0
15431,0.2,3,0,0
15432,0.2,1,0,1
15433,2.2,1,1,1
15434,0.2,2,1,1
15435,0.2,1,0,0
15436,0.2,2,1,1
15437,0.2,1,0,1
15438,0.2,2,1,1
15439,0.2,2,1,1
15440,0.2,1,1,0
15441,0.2,2,0,0
15442,0.2,3,0,0
15443,0.2,2,0,0
15444,0.2,0,1,1
15445,0.2,0,0,0
15446,0.2,2,1,1
15447,0.2,1,1,1
15448,0.2,2,0,0
15449,1.0,2,1,1
15450,0.2,1,1,1
15451,0.2,3,1,0
15452,0.2,0,1,1
15453,0.2,1,0,0
15454,1.0,1,1,1
15455,0.2,2,1,0
15456,1.0,1,1,1
15457,0.2,3,1,1
15458,1.0,2,1,1
15459,0.2,1,0,0
15460,0.2,2,0,0
15461,1.0,2,0,1
15462,0.2,2,1,1
15463,2.2,1,1,1
15464,0.2,1,0,0
15465,0.2,2,0,0
15466,0.2,2,1,1
15467,0.2,0,0,0
15468,0.2,1,0,0
15469,2.2,1,0,1
15470,0.2,1,1,0
15471,0.2,1,0,0
15472,1.0,1,1,1
15473,0.2,1,1,1
15474,1.0,2,1,1
15475,0.2,2,1,1
15476,0.2,1,1,1
15477,2.2,1,1,1
15478,1.0,2,1,1
15479,0.2,2,1,0
15480,0.2,3,1,1
15481,0.2,1,0,0
15482,0.2,3,0,0
15483,1.0,1,1,0
15484,2.2,2,0,0
15485,0.2,0,0,0
15486,0.2,2,1,1
15487,0.2,1,0,0
15488,0.2,1,1,0
15489,0.2,1,1,1
15490,1.0,2,0,1
15491,0.2,2,0,0
15492,0.2,1,0,0
15493,0.2,1,1,1
15494,0.2,1,1,0
15495,1.0,1,1,1
15496,1.0,1,0,1
15497,0.2,1,1,1
15498,0.2,2,0,0
15499,0.2,0,1,1
15500,1.0,1,1,1
15501,0.2,1,0,0
15502,0.2,2,0,0
15503,0.2,2,1,1
15504,0.2,1,1,0
15505,0.2,2,0,1
15506,0.2,2,0,0
15507,1.0,1,0,1
15508,1.0,0,1,1
15509,0.2,1,1,0
15510,0.2,1,1,1
15511,0.2,2,0,0
15512,0.2,0,1,1
15513,0.2,2,0,0
15514,0.2,1,0,0
15515,0.2,2,0,0
15516,1.0,0,0,1
15517,0.2,2,0,0
15518,1.0,2,0,0
15519,0.2,3,1,0
15520,0.2,2,1,1
15521,1.0,0,0,0
15522,0.2,1,1,0
15523,0.2,1,1,1
15524,1.0,2,1,0
15525,0.2,3,0,0
15526,0.2,2,0,0
15527,0.2,1,1,1
15528,0.2,3,0,0
15529,0.2,0,1,1
15530,0.2,1,0,0
15531,0.2,1,0,1
15532,1.0,2,0,0
15533,2.2,2,1,1
15534,1.0,2,1,1
15535,0.2,2,0,0
15536,1.0,1,0,0
15537,0.2,3,0,0
15538,0.2,2,0,0
15539,2.2,1,1,1
15540,0.2,1,0,0
15541,0.2,1,1,1
15542,1.0,1,0,0
15543,0.2,2,0,0
15544,0.2,0,0,0
15545,0.2,1,0,0
15546,0.2,2,0,0
15547,1.0,1,1,1
15548,0.2,1,0,0
15549,0.2,3,0,0
15550,0.2,2,1,1
15551,0.2,2,0,0
15552,0.2,2,1,1
15553,0.2,2,1,1
15554,0.2,2,0,0
15555,0.2,2,1,1
15556,0.2,1,0,0
15557,0.2,0,0,0
15558,2.2,2,1,1
15559,1.0,1,0,0
15560,0.2,1,0,1
15561,0.2,2,1,1
15562,1.0,2,0,0
15563,1.0,0,1,1
15564,0.2,2,1,1
15565,1.0,3,1,1
15566,0.2,2,1,1
15567,0.2,1,1,1
15568,0.2,1,0,0
15569,0.2,3,1,0
15570,0.2,3,1,0
15571,0.2,2,1,1
15572,0.2,0,1,1
15573,0.2,3,0,0
15574,1.4,0,0,0
15575,1.0,2,1,1
15576,0.2,1,0,1
15577,0.2,2,1,0
15578,2.2,1,1,1
15579,0.2,1,0,0
15580,0.2,1,1,1
15581,0.2,1,1,1
15582,0.2,3,0,0
15583,0.2,1,0,0
15584,0.2,2,1,1
15585,0.2,1,0,1
15586,0.2,3,0,0
15587,0.2,2,1,0
15588,0.2,2,1,1
15589,0.2,1,1,1
15590,0.2,0,1,0
15591,0.2,3,0,0
15592,0.2,1,0,0
15593,1.4,2,0,0
15594,0.2,1,0,0
15595,0.2,2,1,1
15596,0.2,2,1,0
15597,0.2,3,1,0
15598,0.2,2,0,0
15599,0.2,2,0,0
15600,1.0,1,1,1
15601,1.0,0,0,1
15602,0.2,1,0,0
15603,0.2,1,0,0
15604,0.2,2,1,1
15605,1.0,0,1,1
15606,0.2,1,0,0
15607,0.2,1,0,0
15608,0.2,2,0,0
15609,1.0,2,1,1
15610,0.2,1,0,0
15611,1.0,2,0,0
15612,1.0,1,1,1
15613,0.2,1,1,1
15614,0.2,0,0,0
15615,0.2,1,0,0
15616,0.2,0,1,1
15617,0.2,2,1,0
15618,1.0,1,0,1
15619,1.0,0,0,1
15620,0.2,2,1,0
15621,1.0,3,1,1
15622,0.2,1,0,0
15623,0.2,2,1,1
15624,0.2,2,1,1
15625,0.2,1,1,0
15626,0.2,1,1,0
15627,1.0,2,1,1
15628,2.2,2,1,0
15629,0.2,1,1,1
15630,0.2,0,0,0
15631,0.2,2,1,1
15632,0.2,2,0,0
15633,0.2,3,1,0
15634,0.2,1,1,1
15635,0.2,3,0,0
15636,0.2,2,0,0
15637,0.2,1,0,1
15638,0.2,3,0,0
15639,0.2,2,0,0
15640,1.0,1,1,1
15641,0.2,1,0,0
15642,0.2,1,1,1
15643,0.2,2,0,0
15644,0.2,2,1,1
15645,0.2,1,0,0
15646,0.2,1,1,1
15647,0.2,2,1,0
15648,0.2,0,1,1
15649,0.2,3,0,0
15650,0.2,2,1,0
15651,0.2,3,0,0
15652,1.0,1,1,1
15653,1.0,0,0,1
15654,0.2,1,0,0
15655,1.0,1,1,1
15656,0.2,1,0,0
15657,1.0,1,1,1
15658,0.2,1,1,1
15659,2.2,3,0,0
15660,0.2,2,0,0
15661,0.2,1,0,0
15662,0.2,2,0,0
15663,0.2,1,1,1
15664,0.2,2,0,0
15665,0.2,2,0,0
15666,0.2,3,0,0
15667,0.2,1,1,1
15668,0.2,1,1,1
15669,0.2,2,0,0
15670,0.2,3,0,0
15671,0.2,1,0,0
15672,0.2,0,1,0
15673,1.0,1,0,1
15674,0.2,2,1,0
15675,0.2,1,1,1
15676,0.2,2,0,1
15677,0.2,2,0,0
15678,0.2,1,1,0
15679,1.0,1,0,1
15680,0.2,0,0,0
15681,1.4,1,0,0
15682,0.2,1,0,0
15683,0.2,2,0,1
15684,0.2,3,0,0
15685,1.0,2,1,1
15686,2.2,1,0,0
15687,0.2,0,0,0
15688,0.2,3,0,0
15689,0.2,2,0,1
15690,1.0,1,1,1
15691,0.2,2,0,0
15692,0.2,1,0,0
15693,1.0,1,0,0
15694,0.2,0,1,1
15695,0.2,0,0,0
15696,0.2,3,0,0
15697,0.2,3,0,0
15698,0.2,1,1,1
15699,1.0,1,1,1
15700,0.2,2,0,0
15701,1.0,2,1,1
15702,1.0,1,0,0
15703,1.0,1,1,1
15704,0.2,2,0,0
15705,0.2,1,1,1
15706,1.0,0,1,1
15707,1.0,1,0,0
15708,0.2,2,0,0
15709,2.2,2,0,1
15710,1.0,2,0,0
15711,0.2,0,1,1
15712,0.2,2,0,0
15713,0.2,3,0,0
15714,0.2,2,1,0
15715,0.2,1,1,1
15716,0.2,1,1,0
15717,0.2,2,1,1
15718,0.2,0,0,1
15719,0.2,1,1,1
15720,1.0,1,1,1
15721,0.2,1,1,1
15722,0.2,1,0,0
15723,0.2,1,1,0
15724,0.2,1,0,0
15725,2.2,3,0,0
15726,0.2,3,0,0
15727,0.2,1,0,0
15728,0.2,2,1,0
15729,0.2,2,0,0
15730,1.0,1,1,1
15731,1.0,1,0,1
15732,0.2,1,1,0
15733,0.2,2,1,0
15734,1.0,1,0,0
15735,1.0,2,1,1
15736,1.0,2,1,1
15737,0.2,3,0,0
15738,0.2,1,0,0
15739,0.2,1,0,0
15740,0.2,1,1,1
15741,0.2,1,0,0
15742,1.0,1,1,1
15743,0.2,1,1,1
15744,0.2,2,1,1
15745,0.2,3,1,0
15746,0.2,2,1,1
15747,0.2,2,1,1
15748,1.0,2,1,1
15749,0.2,1,0,0
15750,1.0,1,0,1
15751,0.2,2,1,1
15752,0.2,1,0,1
15753,0.2,2,0,0
15754,0.2,2,0,1
15755,0.2,1,1,1
15756,1.0,3,1,1
15757,0.2,3,1,1
15758,0.2,1,1,1
15759,1.0,2,0,1
15760,0.2,1,1,1
15761,0.2,0,1,0
15762,0.2,1,1,0
15763,0.2,1,0,1
15764,2.2,2,0,0
15765,1.4,0,0,0
15766,0.2,0,0,0
15767,0.2,0,1,1
15768,0.2,2,1,0
15769,0.2,2,0,1
15770,0.2,0,1,0
15771,0.2,1,1,1
15772,0.2,1,1,1
15773,1.0,1,1,1
15774,1.0,3,0,1
15775,0.2,0,1,1
15776,0.2,0,0,0
15777,0.2,1,1,0
15778,1.0,3,1,0
15779,1.0,1,1,1
15780,0.2,1,1,0
15781,0.2,2,1,1
15782,0.2,2,0,0
15783,1.0,2,1,1
15784,0.2,2,0,0
15785,0.2,0,1,1
15786,0.2,1,1,1
15787,1.0,3,0,0
15788,0.2,1,1,0
15789,1.0,0,1,1
15790,1.0,1,1,1
15791,1.0,1,1,1
15792,0.2,1,0,0
15793,0.2,0,0,0
15794,0.2,3,1,1
15795,0.2,2,1,1
15796,0.2,2,1,1
15797,1.0,2,1,1
15798,1.0,1,1,1
15799,0.2,2,0,1
15800,0.6000000000000001,3,1,0
15801,0.2,2,0,0
15802,0.2,0,1,1
15803,0.2,1,0,0
15804,0.2,2,0,1
15805,0.2,0,1,1
15806,1.0,1,1,1
15807,0.2,1,0,1
15808,0.2,0,1,0
15809,1.0,2,0,0
15810,1.0,1,1,1
15811,1.0,2,1,1
15812,0.2,2,1,1
15813,1.0,1,1,0
15814,0.2,3,0,0
15815,0.2,3,1,1
15816,1.0,1,0,1
15817,0.2,0,1,0
15818,0.2,1,0,0
15819,1.0,1,1,1
15820,1.0,3,0,1
15821,2.2,1,1,1
15822,0.2,0,1,1
15823,0.2,3,1,0
15824,0.2,2,1,1
15825,0.2,1,0,0
15826,0.2,2,1,0
15827,0.2,1,1,1
15828,0.2,2,0,0
15829,0.2,2,0,0
15830,1.0,3,1,1
15831,1.0,1,0,0
15832,0.2,1,0,0
15833,0.2,3,0,0
15834,0.2,1,1,1
15835,0.2,2,1,1
15836,0.2,3,1,1
15837,1.0,1,1,1
15838,0.2,0,1,1
15839,0.2,1,1,0
15840,0.2,1,1,0
15841,1.0,3,0,1
15842,0.2,1,0,0
15843,0.2,1,1,1
15844,0.2,0,0,1
15845,0.2,2,0,0
15846,1.0,1,0,1
15847,0.2,2,0,0
15848,0.2,2,0,0
15849,0.2,2,0,0
15850,0.2,2,1,0
15851,0.2,1,1,1
15852,0.2,3,0,0
15853,0.2,2,0,0
15854,0.2,2,0,1
15855,0.2,2,1,0
15856,1.0,2,0,1
15857,1.0,3,0,0
15858,1.0,1,1,1
15859,0.2,1,0,0
15860,0.2,3,1,0
15861,0.2,1,0,0
15862,1.0,1,1,1
15863,1.0,0,1,1
15864,0.2,2,0,0
15865,0.2,1,1,1
15866,0.2,2,0,0
15867,0.2,0,0,0
15868,0.2,2,0,0
15869,0.2,2,1,1
15870,0.2,2,0,0
15871,1.0,1,1,1
15872,1.0,1,0,0
15873,0.2,2,0,0
15874,0.2,2,1,1
15875,0.2,3,1,1
15876,0.2,2,1,0
15877,0.2,2,1,1
15878,0.2,2,0,0
15879,1.0,2,0,1
15880,0.2,2,1,1
15881,0.2,2,0,0
15882,1.0,1,0,1
15883,0.2,3,0,0
15884,0.2,0,1,1
15885,0.2,1,1,1
15886,0.2,1,1,0
15887,0.2,0,0,0
15888,0.2,3,1,0
15889,0.2,2,1,0
15890,0.2,3,1,1
15891,0.2,2,0,1
15892,0.2,3,1,0
15893,1.0,3,0,0
15894,0.2,3,1,1
15895,0.2,0,0,0
15896,1.0,1,1,1
15897,1.0,1,0,1
15898,0.2,1,1,1
15899,0.2,3,1,0
15900,1.0,1,1,1
15901,0.6000000000000001,1,1,1
15902,0.2,1,1,1
15903,0.2,1,1,0
15904,1.0,1,0,1
15905,0.2,1,1,1
15906,0.2,2,1,1
15907,0.2,0,0,1
15908,1.0,1,1,1
15909,0.2,1,1,1
15910,0.2,3,1,1
15911,0.2,2,1,1
15912,1.0,2,0,0
15913,0.2,2,0,0
15914,0.2,1,0,0
15915,0.2,2,0,0
15916,2.2,2,0,0
15917,0.2,0,1,1
15918,0.2,2,1,1
15919,1.0,0,0,1
15920,0.2,1,0,0
15921,0.2,1,0,0
15922,1.0,1,1,1
15923,0.2,1,0,1
15924,2.2,1,1,1
15925,0.2,2,0,1
15926,0.2,3,1,0
15927,0.2,0,0,0
15928,0.2,2,1,0
15929,0.2,1,0,0
15930,0.2,3,1,1
15931,0.2,2,0,0
15932,0.2,2,0,0
15933,0.2,1,0,0
15934,0.2,1,1,1
15935,0.2,1,0,0
15936,0.2,1,0,0
15937,0.2,0,1,1
15938,0.2,2,0,1
15939,0.2,1,0,0
15940,2.2,1,1,1
15941,0.2,1,1,0
15942,0.2,0,0,0
15943,0.2,2,1,1
15944,1.0,2,1,1
15945,0.2,3,0,1
15946,0.2,3,1,1
15947,0.2,1,1,1
15948,1.0,1,1,1
15949,0.2,1,1,1
15950,1.0,1,0,0
15951,0.2,1,0,0
15952,0.2,2,0,0
15953,0.2,1,1,0
15954,0.2,2,1,1
15955,0.2,2,0,0
15956,0.2,2,0,0
15957,0.2,2,0,1
15958,0.2,1,1,1
15959,0.2,1,0,0
15960,1.0,1,1,1
15961,0.2,2,0,0
15962,0.2,1,0,0
15963,0.2,1,0,1
15964,1.0,2,0,0
15965,0.2,3,1,1
15966,0.2,1,1,0
15967,0.2,1,1,1
15968,0.2,2,1,1
15969,0.2,2,1,1
15970,1.0,1,1,1
15971,1.0,1,1,1
15972,1.0,1,1,1
15973,0.2,1,0,1
15974,0.2,3,1,1
15975,0.2,2,1,1
15976,0.2,1,1,1
15977,0.2,0,0,0
15978,0.2,3,1,1
15979,1.0,1,1,1
15980,0.2,3,0,0
15981,0.2,2,0,0
15982,0.2,2,1,0
15983,0.2,1,1,1
15984,0.2,2,1,0
15985,0.2,2,0,0
15986,1.0,2,1,1
15987,1.0,1,0,0
15988,0.2,1,1,1
15989,1.0,0,1,1
15990,0.2,2,0,0
15991,0.2,3,1,0
15992,1.0,0,1,1
15993,0.2,2,0,0
15994,0.2,1,0,0
15995,0.2,2,1,0
15996,1.0,2,0,1
15997,0.2,2,1,1
15998,1.0,2,0,0
15999,0.2,2,0,0
16000,1.0,2,0,0
16001,0.2,1,0,0
16002,0.2,2,1,1
16003,0.2,2,1,1
16004,0.2,2,1,1
16005,0.2,1,0,0
16006,0.2,0,0,0
16007,0.2,1,1,1
16008,0.2,2,1,0
16009,0.2,1,1,1
16010,0.2,0,1,1
16011,0.2,2,0,0
16012,0.2,1,1,1
16013,1.0,2,0,1
16014,1.0,2,1,1
16015,1.0,2,0,1
16016,0.2,2,1,1
16017,1.0,1,1,1
16018,1.0,1,1,1
16019,0.2,1,0,0
16020,1.0,1,1,1
16021,1.0,0,1,1
16022,0.2,2,0,0
16023,0.2,1,1,0
16024,0.2,1,1,0
16025,0.2,1,0,0
16026,0.2,2,1,1
16027,0.2,2,1,1
16028,2.2,3,1,0
16029,1.0,2,1,1
16030,1.0,1,0,1
16031,1.4,1,0,0
16032,0.2,1,1,0
16033,0.2,2,0,0
16034,0.2,0,1,1
16035,0.2,0,0,0
16036,1.0,1,0,1
16037,0.2,2,0,0
16038,1.0,3,1,1
16039,0.2,1,0,0
16040,0.2,0,1,1
16041,1.0,2,0,0
16042,0.2,1,1,1
16043,0.2,2,0,0
16044,0.2,1,0,0
16045,0.2,1,1,1
16046,1.0,0,1,1
16047,0.2,2,0,0
16048,1.0,1,1,1
16049,0.2,3,1,1
16050,0.2,1,0,0
16051,1.0,1,1,1
16052,0.2,0,1,1
16053,0.2,1,0,0
16054,0.2,1,0,0
16055,1.0,1,0,0
16056,0.2,1,0,0
16057,0.2,2,0,0
16058,0.2,2,0,0
16059,0.2,0,0,0
16060,0.2,1,1,1
16061,0.2,1,0,0
16062,0.2,0,0,1
16063,0.2,3,0,0
