,R,Q,A,Y
15037,0.2,2,1,0
15038,0.2,2,0,1
15039,1.0,0,1,1
15040,0.2,1,0,0
15041,0.2,3,0,0
15042,0.2,2,0,0
15043,1.0,1,0,1
15044,0.2,3,0,0
15045,0.2,3,1,1
15046,0.2,2,1,1
15047,1.0,1,0,0
15048,1.0,0,0,1
15049,0.2,0,0,0
15050,1.0,1,1,1
15051,1.0,1,1,1
15052,0.2,1,1,1
15053,0.2,2,0,0
15054,1.0,2,1,1
15055,0.2,3,0,0
15056,1.0,1,0,1
15057,1.0,1,1,1
15058,1.0,1,1,1
15059,2.2,2,1,1
15060,1.0,1,0,0
15061,0.2,1,0,0
15062,1.0,1,0,0
15063,0.2,2,1,0
15064,0.2,0,1,1
15065,0.2,0,0,0
15066,0.2,2,0,0
15067,1.0,2,0,0
15068,0.2,3,0,0
15069,1.0,1,0,0
15070,0.2,1,1,1
15071,1.0,1,1,1
15072,0.2,1,1,1
15073,0.2,2,1,0
15074,0.2,1,1,0
15075,0.2,0,1,1
15076,0.2,0,0,0
15077,0.2,0,1,1
15078,0.2,0,1,1
15079,0.2,1,1,0
15080,0.2,2,0,0
15081,0.2,1,0,0
15082,0.2,1,0,0
15083,0.2,2,0,0
15084,0.2,2,1,0
15085,0.2,2,0,0
15086,0.2,2,1,0
15087,1.0,1,0,1
15088,0.2,0,0,0
15089,1.0,1,0,0
15090,1.0,1,0,1
15091,0.2,1,0,0
15092,0.2,2,0,0
15093,0.2,3,0,0
15094,0.2,1,0,0
15095,0.2,2,0,0
15096,0.2,2,1,1
15097,0.2,2,0,0
15098,0.2,3,0,0
15099,0.2,1,1,1
15100,2.2,2,1,1
15101,0.2,1,0,0
15102,0.2,2,1,1
15103,0.2,2,1,0
15104,0.2,0,0,0
15105,0.2,1,1,0
15106,0.2,1,0,0
15107,0.2,2,1,1
15108,0.2,1,0,0
15109,0.2,1,0,0
15110,0.2,2,1,1
15111,0.2,0,0,0
15112,0.2,1,0,0
15113,0.2,0,0,0
15114,1.0,0,1,1
15115,0.2,1,0,0
15116,0.2,2,0,0
15117,0.2,1,0,0
15118,3.8,3,0,1
15119,2.2,3,1,1
15120,0.2,1,1,1
15121,0.2,2,1,0
15122,1.0,1,1,1
15123,0.2,0,0,0
15124,0.2,2,1,1
15125,0.2,2,1,0
15126,0.2,2,0,0
15127,0.2,1,0,0
15128,0.2,1,1,0
15129,0.2,2,1,0
15130,2.2,1,1,1
15131,1.0,1,1,1
15132,0.2,0,0,1
15133,1.0,2,1,1
15134,2.2,2,0,1
15135,0.2,2,1,1
15136,0.2,1,0,0
15137,1.0,3,1,1
15138,0.2,2,0,0
15139,0.2,1,0,0
15140,0.2,1,0,0
15141,0.2,2,0,0
15142,0.2,1,0,0
15143,0.2,2,0,0
15144,1.0,1,0,0
15145,0.2,1,1,1
15146,1.0,2,1,1
15147,1.0,2,1,1
15148,0.2,0,0,0
15149,0.2,1,0,1
15150,1.0,2,1,1
15151,0.2,1,0,0
15152,0.2,1,1,0
15153,0.2,3,0,0
15154,0.2,3,0,0
15155,1.0,0,1,1
15156,0.2,3,0,0
15157,1.0,1,0,1
15158,0.2,1,1,0
15159,0.2,1,1,1
15160,1.0,2,1,1
15161,0.2,2,1,0
15162,0.2,1,1,1
15163,0.2,3,0,0
15164,0.2,0,1,1
15165,0.2,2,1,1
15166,2.2,1,1,1
15167,0.2,1,0,0
15168,1.0,2,0,1
15169,0.2,1,0,0
15170,1.0,1,1,1
15171,1.0,2,0,0
15172,1.0,1,0,0
15173,0.2,1,1,1
15174,0.2,2,0,0
15175,0.2,1,1,1
15176,0.2,0,1,1
15177,0.2,2,1,1
15178,0.2,1,0,0
15179,1.0,2,1,1
15180,0.2,1,0,0
15181,0.2,1,1,1
15182,0.2,2,1,1
15183,0.2,3,1,1
15184,1.0,0,0,1
15185,0.2,2,0,0
15186,0.2,2,1,1
15187,0.2,1,1,1
15188,1.0,2,1,1
15189,1.0,1,1,1
15190,0.2,2,1,1
15191,1.0,2,1,1
15192,2.2,2,1,1
15193,0.2,3,0,0
15194,0.2,0,0,0
15195,0.2,1,1,1
15196,0.2,2,1,1
15197,0.2,1,0,0
15198,0.2,0,0,1
15199,1.0,3,1,1
15200,0.2,2,1,1
15201,0.2,2,1,0
15202,0.2,1,0,0
15203,0.2,2,0,0
15204,0.2,1,0,0
15205,0.2,2,1,0
15206,0.2,2,0,0
15207,0.2,1,1,1
15208,1.0,3,1,0
15209,0.2,3,0,0
15210,0.2,3,1,1
15211,0.2,3,0,0
15212,1.0,2,0,1
15213,0.2,3,1,0
15214,0.2,1,1,1
15215,0.2,2,1,1
15216,1.0,3,0,0
15217,0.2,1,0,0
15218,0.2,3,1,1
15219,0.2,2,1,1
15220,0.2,2,0,0
15221,0.2,0,1,1
15222,0.2,0,0,0
15223,0.2,1,1,1
15224,0.2,2,0,0
15225,0.2,2,1,0
15226,0.2,1,0,0
15227,0.2,1,0,0
15228,0.2,2,1,1
15229,0.2,3,0,0
15230,1.0,1,0,0
15231,0.2,3,0,0
15232,1.0,3,0,0
15233,1.0,0,1,1
15234,0.2,2,1,1
15235,0.2,1,1,1
15236,0.2,1,1,0
15237,0.2,0,0,0
15238,0.2,2,1,1
15239,0.2,2,1,1
15240,0.2,0,0,0
15241,1.0,2,1,1
15242,0.2,2,0,0
15243,1.0,1,0,0
15244,0.2,2,0,1
15245,0.2,1,1,1
15246,0.2,1,0,0
15247,0.2,1,0,0
15248,1.0,1,0,1
15249,0.2,3,0,0
15250,0.2,1,1,0
15251,1.0,3,1,1
15252,0.2,2,1,1
15253,1.0,2,1,1
15254,0.2,2,1,1
15255,0.2,3,0,0
15256,1.0,3,1,1
15257,1.0,2,0,0
15258,0.2,1,1,1
15259,0.2,0,0,0
15260,0.2,0,1,1
15261,0.2,3,1,0
15262,0.2,2,1,1
15263,0.2,1,0,0
15264,0.2,2,1,0
15265,0.2,0,1,1
15266,0.2,0,1,1
15267,0.2,3,0,0
15268,0.2,0,0,0
15269,1.0,1,0,1
15270,0.2,1,1,0
15271,0.2,2,0,0
15272,1.0,2,0,1
15273,0.2,2,1,1
15274,0.2,1,0,0
15275,0.2,2,0,0
15276,0.2,2,1,0
15277,0.2,2,0,0
15278,1.0,1,1,1
15279,0.2,2,1,1
15280,0.2,3,1,0
15281,0.2,0,0,0
15282,0.2,2,0,0
15283,1.0,2,1,1
15284,2.2,1,0,1
15285,1.0,2,1,1
15286,1.0,2,0,0
15287,1.0,3,0,1
15288,0.2,3,0,0
15289,0.2,1,1,1
15290,0.2,1,1,1
15291,0.2,2,0,0
15292,0.2,0,0,1
15293,0.2,1,1,0
15294,1.0,1,0,1
15295,1.0,0,0,1
15296,0.2,1,1,0
15297,0.2,2,1,1
15298,0.2,2,1,1
15299,1.0,3,1,1
15300,0.2,0,1,1
15301,0.2,1,0,0
15302,0.2,1,0,1
15303,0.2,2,1,1
15304,0.2,2,1,0
15305,0.2,2,1,0
15306,0.2,0,1,1
15307,0.2,2,0,0
15308,0.2,2,0,0
15309,1.0,1,0,1
15310,1.0,1,0,0
15311,0.2,2,1,1
15312,0.2,1,0,1
15313,0.2,1,0,0
15314,0.2,3,0,0
15315,0.2,1,1,1
15316,0.2,3,1,1
15317,0.2,1,0,0
15318,0.2,1,0,0
15319,0.2,2,1,1
15320,1.0,1,0,1
15321,2.2,1,0,1
15322,0.2,1,1,1
15323,1.0,0,1,1
15324,0.2,1,1,1
15325,0.2,2,0,0
15326,0.2,2,0,0
15327,1.0,3,0,1
15328,0.2,1,0,0
15329,0.2,2,1,1
15330,0.2,3,1,1
15331,0.2,2,1,1
15332,0.2,2,0,0
15333,0.2,2,0,0
15334,0.2,2,0,1
15335,0.2,2,0,0
15336,0.2,2,0,0
15337,0.2,1,0,0
15338,0.2,1,1,1
15339,0.2,2,1,1
15340,0.2,2,1,1
15341,0.2,3,0,0
15342,0.2,2,1,1
15343,0.2,1,1,1
15344,0.2,2,1,0
15345,1.0,1,1,1
15346,0.2,0,1,1
15347,1.0,1,0,1
15348,0.2,3,1,0
15349,0.2,1,0,1
15350,0.2,2,1,0
15351,1.0,1,0,0
15352,0.2,2,0,0
15353,0.2,1,0,0
15354,1.0,1,1,1
15355,1.0,1,1,1
15356,1.0,1,1,1
15357,0.2,0,0,0
15358,1.0,1,0,1
15359,0.2,1,1,0
15360,0.2,2,1,0
15361,0.2,3,0,0
15362,1.0,1,0,0
15363,1.0,2,1,1
15364,0.2,2,0,0
15365,0.2,2,1,0
15366,0.2,2,0,0
15367,0.2,1,0,0
15368,0.2,2,0,0
15369,1.0,0,1,1
15370,1.0,1,0,1
15371,0.2,3,0,0
15372,0.2,1,0,0
15373,1.0,0,1,1
15374,0.2,3,1,1
15375,0.2,0,1,1
15376,0.2,3,0,1
15377,1.0,2,0,0
15378,0.2,1,1,0
15379,0.2,1,1,1
15380,0.2,2,1,0
15381,1.0,1,1,1
15382,0.2,3,0,0
15383,0.2,0,1,1
15384,0.6000000000000001,3,0,0
15385,0.2,2,1,1
15386,0.2,1,0,0
15387,0.2,1,0,0
15388,0.2,1,1,1
15389,1.0,3,0,0
15390,0.2,2,0,0
15391,0.2,0,0,0
15392,1.0,2,1,1
15393,0.2,3,1,0
15394,0.2,3,1,0
15395,0.2,1,0,0
15396,1.0,1,1,1
15397,0.2,1,1,1
15398,0.2,3,1,1
15399,0.2,1,1,1
15400,0.2,1,1,1
15401,0.2,2,0,0
15402,0.2,0,1,1
15403,0.2,1,0,0
15404,0.2,1,1,1
15405,0.2,1,0,0
15406,0.2,2,0,0
15407,1.0,3,1,1
15408,0.2,1,0,0
15409,1.0,1,1,1
15410,0.2,1,1,1
15411,0.2,2,0,0
15412,0.2,1,1,0
15413,1.0,0,1,1
15414,0.2,2,0,0
15415,0.2,1,0,1
15416,1.0,2,1,1
15417,1.0,2,1,1
15418,0.2,1,0,0
15419,0.2,1,0,1
15420,1.0,1,0,1
15421,0.2,2,1,1
15422,0.2,1,1,1
15423,0.2,1,1,0
15424,0.2,1,0,0
15425,0.2,2,0,0
15426,1.0,1,1,1
15427,0.2,2,0,0
15428,0.2,2,0,0
15429,0.2,1,1,1
15430,1.0,1,1,1
15431,1.0,1,0,0
15432,0.2,3,0,0
15433,1.0,0,0,1
15434,1.0,1,0,1
15435,0.2,2,0,0
15436,1.0,1,0,1
15437,1.0,1,0,1
15438,0.2,1,1,1
15439,2.2,1,1,1
15440,0.2,2,0,1
15441,0.2,1,0,0
15442,1.0,2,1,1
15443,0.2,0,0,1
15444,0.2,2,1,0
15445,0.2,2,0,0
15446,1.0,1,0,0
15447,0.2,1,0,0
15448,0.2,1,1,1
15449,0.2,0,0,1
15450,0.2,1,0,0
15451,0.2,0,0,0
15452,0.2,1,0,1
15453,1.0,2,0,1
15454,1.0,1,0,0
15455,0.2,1,1,1
15456,0.2,2,0,0
15457,3.0,1,0,1
15458,0.2,2,0,0
15459,0.2,2,1,1
15460,0.2,2,0,0
15461,0.2,3,0,0
15462,3.0,1,0,1
15463,0.2,1,1,1
15464,0.2,0,0,1
15465,1.0,3,0,0
15466,0.2,0,1,1
15467,0.2,1,1,1
15468,1.0,1,0,1
15469,0.2,3,1,1
15470,0.2,1,0,0
15471,0.2,2,1,0
15472,1.0,0,0,1
15473,2.5999999999999996,3,1,1
15474,0.2,1,1,1
15475,0.2,2,1,0
15476,0.2,2,1,1
15477,1.0,1,1,1
15478,0.2,2,0,0
15479,0.2,0,0,1
15480,0.2,1,0,0
15481,0.2,2,0,0
15482,1.0,0,0,1
15483,1.0,1,0,0
15484,0.2,1,0,0
15485,0.2,2,1,0
15486,0.2,2,0,0
15487,0.2,0,1,1
15488,0.2,1,1,1
15489,0.2,3,1,1
15490,2.2,1,1,1
15491,0.2,1,0,0
15492,0.2,2,1,0
15493,0.2,2,1,0
15494,0.2,1,0,0
15495,0.2,0,1,1
15496,0.2,1,0,0
15497,0.2,0,1,1
15498,0.2,1,1,1
15499,0.2,2,1,0
15500,1.4,2,0,1
15501,0.2,1,1,1
15502,0.2,2,1,1
15503,0.2,1,0,0
15504,0.2,1,0,0
15505,0.2,3,0,0
15506,0.2,1,1,1
15507,0.2,1,1,1
15508,1.0,3,0,0
15509,0.2,2,0,0
15510,1.0,2,1,1
15511,0.2,1,1,0
15512,0.2,3,0,0
15513,0.2,2,1,1
15514,0.2,1,1,1
15515,0.2,2,1,1
15516,1.0,0,0,1
15517,1.0,2,0,0
15518,0.2,2,0,0
15519,0.2,2,1,1
15520,0.2,0,1,1
15521,0.2,3,1,0
15522,0.2,2,0,0
15523,0.2,2,0,0
15524,2.2,0,1,1
15525,0.2,2,0,0
15526,0.2,1,1,1
15527,0.2,2,0,0
15528,0.2,2,0,0
15529,0.2,2,1,0
15530,1.0,3,1,1
15531,0.2,1,1,1
15532,1.0,2,0,0
15533,0.2,2,0,1
15534,0.2,1,0,0
15535,0.2,1,0,0
15536,0.2,2,1,1
15537,0.2,1,0,0
15538,0.2,0,1,1
15539,0.2,3,1,1
15540,0.2,2,0,0
15541,0.2,2,0,0
15542,0.2,1,0,0
15543,0.2,3,0,0
15544,1.0,0,1,1
15545,0.2,0,0,0
15546,0.2,3,0,0
15547,0.2,1,0,0
15548,0.2,1,0,0
15549,0.2,1,0,0
15550,0.2,1,1,1
15551,0.2,3,0,0
15552,0.2,2,0,0
15553,0.2,1,1,1
15554,0.2,1,0,1
15555,0.2,2,0,0
15556,0.2,3,1,1
15557,1.4,2,0,1
15558,0.2,0,1,0
15559,1.0,1,1,1
15560,1.0,2,0,0
15561,0.2,1,1,1
15562,1.0,0,1,1
15563,0.2,2,0,0
15564,0.2,1,1,1
15565,0.2,2,0,0
15566,0.2,2,1,0
15567,0.2,2,0,0
15568,0.2,3,0,0
15569,0.2,0,0,0
15570,0.2,2,0,0
15571,2.2,2,1,1
15572,1.0,2,1,1
15573,0.2,2,0,0
15574,0.2,2,1,0
15575,0.2,3,1,0
15576,0.2,2,1,0
15577,0.2,1,0,0
15578,0.2,1,0,0
15579,0.2,2,0,1
15580,0.2,1,0,0
15581,0.2,3,0,0
15582,1.0,1,0,1
15583,0.2,1,0,0
15584,0.2,1,0,0
15585,0.2,1,0,0
15586,0.2,1,0,0
15587,0.2,1,0,0
15588,0.2,2,1,0
15589,0.2,0,0,0
15590,0.2,2,0,0
15591,0.2,0,1,1
15592,0.2,1,0,0
15593,0.2,3,1,1
15594,0.2,3,1,0
15595,0.2,3,0,0
15596,0.2,1,0,1
15597,0.2,0,0,0
15598,0.2,2,1,1
15599,0.2,1,1,1
15600,0.2,2,1,1
15601,1.0,1,1,1
15602,0.2,1,0,0
15603,0.2,2,0,0
15604,0.2,1,1,0
15605,0.2,1,0,0
15606,1.0,2,1,1
15607,0.2,2,0,0
15608,1.0,1,0,1
15609,0.2,2,1,1
15610,0.2,1,1,1
15611,0.2,2,0,0
15612,0.2,1,0,0
15613,0.2,1,0,0
15614,0.2,2,1,0
15615,0.2,2,1,1
15616,0.2,0,0,0
15617,0.2,2,1,1
15618,1.0,2,1,1
15619,0.2,3,0,0
15620,0.2,2,1,1
15621,0.2,3,0,0
15622,0.2,3,0,0
15623,1.0,2,1,1
15624,0.2,1,1,1
15625,0.2,2,0,0
15626,0.2,1,0,0
15627,1.0,2,1,1
15628,0.2,0,1,1
15629,1.0,0,0,1
15630,1.0,2,1,1
15631,0.2,3,1,0
15632,0.2,0,0,1
15633,0.2,2,1,1
15634,0.2,1,0,0
15635,1.0,2,0,0
15636,0.2,1,0,0
15637,1.0,1,1,1
15638,0.2,3,1,0
15639,0.2,0,1,1
15640,0.2,2,0,0
15641,0.2,1,0,0
15642,0.2,3,0,1
15643,0.2,1,1,1
15644,0.2,1,0,0
15645,0.2,2,1,0
15646,1.0,3,1,1
15647,0.2,1,1,1
15648,0.2,1,0,0
15649,0.2,3,0,0
15650,0.2,1,0,0
15651,0.2,1,1,1
15652,1.0,1,1,1
15653,0.2,0,0,0
15654,0.2,0,1,1
15655,1.0,2,0,1
15656,0.2,1,1,1
15657,0.2,3,1,0
15658,0.2,2,1,1
15659,0.2,0,1,1
15660,0.2,2,1,0
15661,1.0,2,1,1
15662,1.0,1,1,1
15663,0.2,1,0,0
15664,0.2,2,1,1
15665,0.2,0,0,0
15666,0.2,1,0,0
15667,0.2,1,0,0
15668,0.2,2,1,1
15669,0.2,0,1,1
15670,0.2,1,0,0
15671,1.0,2,0,1
15672,1.0,0,0,1
15673,0.2,1,1,1
15674,0.2,1,1,1
15675,0.2,3,0,0
15676,0.2,2,0,0
15677,0.2,3,0,0
15678,1.0,2,1,1
15679,1.0,2,1,1
15680,1.0,2,1,1
15681,0.2,2,0,0
15682,1.0,2,0,0
15683,1.0,3,0,1
15684,0.2,2,1,0
15685,1.0,3,1,1
15686,0.2,2,1,0
15687,0.2,0,0,1
15688,0.2,2,0,0
15689,0.2,3,0,0
15690,1.0,2,1,1
15691,0.2,1,0,1
15692,0.2,2,1,0
15693,0.2,2,1,1
15694,0.2,1,1,1
15695,0.2,1,1,1
15696,1.0,1,1,1
15697,1.0,2,1,1
15698,0.2,3,0,0
15699,1.0,3,1,1
15700,0.2,1,1,1
15701,0.2,1,0,0
15702,1.0,0,0,0
15703,1.0,3,0,1
15704,0.2,0,1,1
15705,0.2,1,1,1
15706,0.2,2,1,1
15707,0.2,2,1,0
15708,0.2,2,0,0
15709,0.2,0,0,0
15710,1.0,3,1,1
15711,0.2,1,1,0
15712,0.2,3,1,0
15713,0.2,1,0,0
15714,0.2,2,1,0
15715,0.2,0,1,1
15716,1.0,2,1,1
15717,0.2,0,0,0
15718,0.2,2,0,0
15719,0.2,1,1,1
15720,0.2,2,1,0
15721,0.2,1,0,0
15722,0.2,1,1,1
15723,0.2,1,1,1
15724,0.2,1,1,1
15725,1.0,1,1,1
15726,0.2,2,0,0
15727,1.0,1,1,1
15728,0.2,1,1,1
15729,1.0,0,0,1
15730,0.2,2,0,0
15731,0.2,1,0,0
15732,0.2,1,0,0
15733,0.2,1,0,0
15734,0.2,2,0,0
15735,0.2,2,1,1
15736,1.0,1,1,1
15737,0.2,2,0,0
15738,1.0,2,1,1
15739,0.2,0,1,1
15740,0.2,2,1,1
15741,0.2,1,1,1
15742,0.2,1,1,1
15743,0.2,3,0,0
15744,0.2,0,0,0
15745,0.2,2,1,1
15746,0.2,0,1,1
15747,0.2,2,0,0
15748,0.2,1,1,0
15749,0.2,3,1,1
15750,0.2,2,1,0
15751,0.2,1,1,1
15752,0.2,2,0,0
15753,0.2,3,1,1
15754,1.0,2,1,1
15755,1.0,0,0,1
15756,0.2,1,1,1
15757,1.0,1,1,1
15758,0.2,2,1,1
15759,0.2,2,0,0
15760,0.2,1,1,1
15761,1.0,2,0,0
15762,1.0,0,0,0
15763,0.2,2,0,0
15764,0.2,1,1,1
15765,0.2,0,1,1
15766,0.2,2,0,0
15767,1.0,2,1,1
15768,0.2,2,1,1
15769,0.2,2,1,1
15770,0.2,2,1,1
15771,0.2,3,1,0
15772,0.2,2,0,0
15773,0.2,1,1,1
15774,0.2,1,1,1
15775,1.0,2,1,1
15776,1.0,1,1,1
15777,0.2,0,1,1
15778,0.2,0,1,1
15779,1.0,1,1,1
15780,0.2,1,0,0
15781,0.2,2,1,1
15782,3.0,1,0,1
15783,2.2,1,0,1
15784,2.5999999999999996,3,1,1
15785,0.2,2,0,0
15786,0.2,2,1,0
15787,1.0,2,0,1
15788,0.2,1,1,1
15789,0.2,0,1,0
15790,0.2,1,0,0
15791,0.2,2,1,1
15792,0.2,1,1,1
15793,0.2,3,1,0
15794,0.2,1,0,0
15795,0.2,1,1,0
15796,0.2,1,1,1
15797,0.2,2,0,0
15798,0.2,2,1,0
15799,1.0,2,1,1
15800,0.2,2,1,1
15801,0.2,2,0,0
15802,1.0,2,0,0
15803,0.2,1,1,1
15804,0.2,1,1,1
15805,1.0,1,0,1
15806,0.2,1,0,0
15807,0.2,2,0,0
15808,2.2,2,1,1
15809,0.2,2,1,0
15810,0.2,2,0,0
15811,0.2,1,0,0
15812,1.0,1,1,1
15813,1.0,2,1,1
15814,0.2,1,1,1
15815,0.2,2,0,0
15816,0.2,0,0,1
15817,0.2,0,1,0
15818,1.0,1,0,0
15819,0.2,1,0,0
15820,1.0,1,0,1
15821,0.2,2,0,0
15822,0.2,2,1,1
15823,0.2,1,0,1
15824,0.2,3,0,0
15825,0.2,1,0,0
15826,1.0,3,1,1
15827,1.0,2,0,0
15828,1.0,1,0,1
15829,0.2,2,0,0
15830,0.2,1,0,0
15831,1.0,3,0,0
15832,0.2,2,0,0
15833,1.0,2,0,0
15834,1.0,0,1,1
15835,0.2,2,1,0
15836,0.2,0,1,1
15837,0.2,2,1,1
15838,0.2,1,1,1
15839,0.2,1,0,0
15840,0.2,2,0,0
15841,0.2,3,0,0
15842,0.2,1,0,0
15843,0.2,3,0,0
15844,0.2,2,1,1
15845,1.0,2,1,1
15846,0.2,2,0,0
15847,0.2,0,0,0
15848,0.2,2,0,0
15849,1.0,2,0,0
15850,1.0,2,0,0
15851,0.2,1,0,0
15852,0.2,1,1,1
15853,0.2,2,1,1
15854,0.2,1,1,1
15855,1.0,0,1,1
15856,1.0,1,0,1
15857,0.2,0,0,1
15858,0.2,1,1,1
15859,0.2,1,0,1
15860,1.0,3,0,0
15861,0.2,1,0,0
15862,1.0,0,0,1
15863,0.2,1,1,1
15864,1.0,1,1,1
15865,0.2,2,1,1
15866,0.2,1,0,0
15867,0.2,2,1,1
15868,1.0,1,0,1
15869,0.2,1,0,1
15870,0.2,0,0,0
15871,0.2,1,0,0
15872,0.2,2,1,0
15873,0.2,1,1,1
15874,0.2,1,0,0
15875,1.0,1,1,1
15876,1.0,2,1,1
15877,0.2,1,1,1
15878,1.0,2,1,1
15879,1.0,0,1,1
15880,0.2,1,0,0
15881,0.2,1,0,0
15882,1.0,0,0,0
15883,0.2,2,1,0
15884,0.2,1,1,1
15885,1.0,2,1,1
15886,0.2,0,1,1
15887,0.2,2,0,0
15888,1.4,2,0,1
15889,1.0,3,1,1
15890,0.2,2,0,0
15891,1.0,1,1,1
15892,0.2,1,0,1
15893,0.2,1,0,0
15894,0.2,2,0,0
15895,1.0,0,1,1
15896,0.2,2,1,0
15897,0.2,1,1,1
15898,1.0,2,0,1
15899,1.0,2,0,0
15900,0.2,1,0,0
15901,0.2,2,1,0
15902,0.2,2,1,1
15903,0.2,3,0,0
15904,1.0,2,0,0
15905,1.0,1,0,0
15906,0.2,2,1,1
15907,0.2,3,1,0
15908,1.0,2,1,1
15909,1.0,1,0,1
15910,0.2,3,0,0
15911,0.2,2,0,0
15912,0.2,1,1,1
15913,0.2,2,0,0
15914,0.2,2,0,0
15915,0.2,1,0,1
15916,0.2,1,0,1
15917,0.2,1,0,0
15918,0.2,0,1,1
15919,0.2,2,1,1
15920,0.2,0,0,0
15921,0.2,1,0,0
15922,0.2,1,0,0
15923,0.2,3,0,0
15924,0.2,2,1,1
15925,0.2,2,1,0
15926,1.0,0,0,1
15927,1.0,1,0,0
15928,0.2,1,0,0
15929,2.2,2,0,1
15930,0.2,2,1,1
15931,0.2,0,1,1
15932,0.2,2,0,0
15933,0.2,1,1,1
15934,0.2,3,0,0
15935,0.2,0,1,0
15936,0.2,3,1,0
15937,1.0,3,1,1
15938,0.2,1,1,1
15939,0.2,2,0,0
15940,1.0,1,1,1
15941,0.2,2,0,0
15942,0.2,1,1,0
15943,1.0,1,1,1
15944,0.2,2,0,0
15945,0.2,2,1,1
15946,0.2,2,0,0
15947,0.2,2,0,0
15948,0.2,1,0,0
15949,0.2,2,1,1
15950,0.2,1,1,1
15951,0.2,0,0,0
15952,0.2,0,1,1
15953,0.2,1,0,0
15954,0.2,2,1,0
15955,0.2,2,1,1
15956,1.0,1,1,1
15957,0.2,2,1,0
15958,1.0,1,1,1
15959,0.2,3,1,1
15960,0.2,1,1,1
15961,1.0,2,1,1
15962,0.2,2,0,0
15963,0.2,1,1,1
15964,0.2,2,0,1
15965,0.2,2,0,0
15966,0.2,2,0,0
15967,0.2,2,0,0
15968,0.2,1,1,1
15969,0.2,0,0,1
15970,2.5999999999999996,3,1,1
15971,0.2,1,1,0
15972,2.2,1,0,1
15973,0.2,2,1,1
15974,1.0,2,0,1
15975,0.2,1,1,0
15976,0.2,1,1,1
15977,0.2,1,1,1
15978,1.0,0,1,1
15979,0.2,1,0,0
15980,0.2,2,0,0
15981,0.2,1,0,0
15982,0.2,2,0,0
15983,0.2,2,1,1
15984,0.2,2,0,0
15985,0.2,2,0,0
15986,0.2,0,0,0
15987,0.2,2,1,1
15988,0.2,2,0,0
15989,0.2,2,0,0
15990,1.0,2,0,0
15991,0.2,2,0,0
15992,0.2,1,0,0
15993,1.0,1,1,1
15994,0.2,2,0,0
15995,0.2,2,1,1
15996,1.0,2,0,0
15997,1.0,1,0,1
15998,0.2,2,1,0
15999,1.0,0,0,1
16000,1.0,1,1,1
16001,0.2,1,1,0
16002,0.2,0,0,0
16003,1.0,2,1,1
16004,0.2,1,0,0
16005,0.2,2,1,1
16006,0.2,1,0,0
16007,1.0,2,0,1
16008,2.2,1,1,1
16009,0.2,1,0,1
16010,0.2,2,1,0
16011,0.2,2,1,1
16012,1.0,0,0,1
16013,1.0,2,0,0
16014,0.2,1,0,1
16015,1.0,1,0,1
16016,0.2,1,0,1
16017,0.2,3,0,0
16018,0.2,1,1,1
16019,0.2,1,1,1
16020,0.2,2,1,1
16021,1.0,2,0,0
16022,0.2,1,1,0
16023,0.2,0,0,0
16024,0.2,2,1,1
16025,2.2,1,1,1
16026,0.2,2,1,1
16027,1.0,2,0,0
16028,0.2,1,0,0
16029,0.2,0,1,1
16030,1.0,2,0,0
16031,0.2,2,0,0
16032,1.0,2,1,1
16033,1.0,2,0,1
16034,0.2,1,0,0
16035,0.2,1,0,0
16036,0.2,2,0,0
16037,0.2,1,0,0
16038,1.0,2,1,1
16039,0.2,1,0,0
16040,0.2,1,0,0
16041,0.2,1,1,1
16042,0.2,2,0,0
16043,1.0,1,0,1
16044,1.0,2,0,1
16045,0.2,1,0,0
16046,1.0,2,0,0
16047,1.0,1,0,1
16048,0.2,3,1,1
16049,1.4,2,0,1
16050,1.0,3,1,1
16051,0.2,2,1,1
16052,0.2,3,1,0
16053,0.2,0,0,0
16054,0.2,2,1,1
16055,0.2,2,1,0
16056,0.2,2,0,0
16057,0.2,1,1,0
16058,0.2,2,0,0
16059,2.2,2,0,1
16060,0.2,1,1,1
16061,1.0,2,0,1
16062,0.2,2,1,1
16063,0.2,3,1,0
16064,0.2,0,1,1
16065,0.2,1,0,0
16066,2.2,1,0,1
16067,0.2,0,0,0
16068,0.2,1,0,0
16069,0.2,1,0,0
16070,0.2,2,1,1
16071,0.2,3,1,0
16072,0.2,3,0,0
16073,1.0,1,0,0
16074,0.2,3,1,1
16075,0.2,1,0,0
16076,0.2,1,0,1
16077,0.2,2,0,0
16078,0.2,2,0,0
16079,0.2,1,1,1
16080,0.2,2,1,0
16081,0.2,2,0,0
16082,0.2,2,1,1
16083,0.2,1,0,0
16084,0.2,2,0,0
16085,0.2,2,0,0
16086,0.2,0,0,0
16087,0.2,3,1,1
16088,0.2,2,1,1
16089,0.2,0,0,0
16090,1.0,1,1,1
16091,1.0,3,1,1
16092,0.2,1,1,1
16093,1.0,1,0,0
16094,0.2,2,0,0
16095,0.2,2,1,1
16096,1.0,2,0,0
16097,0.2,1,1,1
16098,0.2,0,1,1
16099,0.2,1,1,1
16100,0.2,1,1,1
16101,0.2,2,1,1
16102,0.2,2,0,0
16103,0.2,2,0,0
16104,1.0,2,1,1
16105,1.0,1,0,0
16106,1.0,1,1,1
16107,1.0,1,1,1
16108,0.2,1,1,1
16109,0.2,0,1,1
16110,1.0,1,1,1
