,R,Q,A,Y
13226,1.0,1,0,0
13227,0.2,2,0,0
13228,0.2,0,1,0
13229,0.2,1,0,0
13230,0.2,3,0,0
13231,0.2,1,0,0
13232,0.2,0,1,0
13233,0.2,1,1,1
13234,0.2,1,1,1
13235,0.2,3,0,0
13236,0.2,1,1,1
13237,0.2,1,1,1
13238,2.2,1,1,1
13239,0.2,1,1,1
13240,0.2,1,1,1
13241,2.2,2,1,1
13242,0.2,1,1,1
13243,0.2,1,0,0
13244,0.2,2,0,0
13245,0.2,2,1,0
13246,0.2,1,1,1
13247,1.0,0,1,1
13248,0.2,2,0,0
13249,0.2,2,1,1
13250,1.0,2,1,1
13251,0.2,2,1,0
13252,0.2,1,1,1
13253,0.2,1,0,1
13254,0.2,1,1,1
13255,0.2,2,1,0
13256,0.2,1,1,1
13257,1.0,0,0,0
13258,0.2,2,0,0
13259,0.2,3,0,0
13260,0.2,1,1,0
13261,1.0,2,1,1
13262,0.2,2,1,1
13263,1.0,0,0,0
13264,0.2,2,0,0
13265,0.2,2,1,0
13266,0.2,0,0,0
13267,0.2,1,1,1
13268,0.2,1,0,0
13269,0.2,2,1,1
13270,0.2,1,0,0
13271,1.0,2,1,1
13272,0.2,1,0,0
13273,0.2,1,0,0
13274,0.2,3,0,0
13275,1.0,0,0,0
13276,0.2,2,0,0
13277,0.2,1,1,1
13278,0.2,2,1,0
13279,0.2,1,1,1
13280,0.2,2,0,1
13281,1.0,1,0,1
13282,1.0,1,1,1
13283,1.0,3,0,0
13284,1.0,1,1,1
13285,0.2,2,0,1
13286,0.2,1,1,1
13287,1.0,1,0,1
13288,0.2,0,1,1
13289,0.2,1,1,1
13290,0.2,3,0,0
13291,0.2,1,0,0
13292,0.2,1,0,0
13293,0.2,0,1,1
13294,0.2,1,0,0
13295,0.2,1,1,1
13296,0.2,3,1,1
13297,1.0,1,1,1
13298,0.2,1,0,0
13299,0.2,2,1,0
13300,0.2,2,1,1
13301,1.0,1,1,1
13302,0.2,3,0,0
13303,0.2,3,1,0
13304,0.2,3,1,1
13305,0.2,0,0,0
13306,1.0,1,1,1
13307,0.2,3,1,1
13308,0.2,2,0,0
13309,0.2,1,0,0
13310,0.2,0,0,0
13311,1.0,2,0,0
13312,0.2,1,1,0
13313,0.2,1,0,0
13314,0.2,1,0,1
13315,0.2,0,0,0
13316,0.2,0,0,0
13317,0.2,1,0,0
13318,0.2,2,1,0
13319,0.2,3,1,1
13320,0.2,2,0,0
13321,1.0,3,0,1
13322,0.2,1,1,1
13323,0.2,1,0,0
13324,0.2,2,0,0
13325,0.2,1,0,0
13326,0.2,3,1,0
13327,0.2,3,0,0
13328,1.0,0,0,1
13329,1.0,3,1,1
13330,0.2,1,0,0
13331,0.2,1,0,1
13332,0.2,0,0,0
13333,0.2,2,0,0
13334,0.2,3,0,0
13335,1.0,1,0,1
13336,0.2,2,1,1
13337,0.2,1,1,1
13338,0.2,1,0,0
13339,0.2,1,0,1
13340,1.0,2,0,1
13341,0.2,1,0,0
13342,0.2,1,0,0
13343,0.2,2,0,0
13344,0.2,1,0,1
13345,1.0,0,1,1
13346,1.0,1,0,0
13347,0.2,2,0,0
13348,0.2,0,0,1
13349,2.2,1,1,1
13350,1.0,1,0,0
13351,0.2,2,1,1
13352,0.2,2,0,0
13353,0.2,3,0,0
13354,0.2,3,1,0
13355,1.0,2,0,1
13356,1.0,2,0,0
13357,0.2,2,1,1
13358,0.2,2,0,0
13359,0.2,0,1,1
13360,0.2,2,0,0
13361,1.0,1,0,1
13362,0.2,2,1,0
13363,0.2,1,0,0
13364,0.2,2,0,0
13365,0.2,1,1,1
13366,0.2,1,0,0
13367,0.2,1,0,0
13368,0.2,0,0,0
13369,0.2,1,0,0
13370,0.2,2,1,0
13371,0.2,1,1,1
13372,0.2,2,0,0
13373,0.2,2,1,1
13374,0.2,1,0,0
13375,0.2,1,1,1
13376,0.2,2,0,0
13377,0.2,2,0,0
13378,0.2,1,0,0
13379,1.0,1,1,1
13380,0.2,0,1,1
13381,0.2,1,1,1
13382,0.2,3,1,1
13383,1.0,3,1,1
13384,0.2,2,0,1
13385,0.2,2,0,0
13386,0.2,1,1,1
13387,0.2,1,0,0
13388,0.2,0,0,0
13389,1.0,1,0,1
13390,0.2,0,1,1
13391,2.2,2,0,1
13392,2.2,0,1,1
13393,0.2,1,1,1
13394,0.2,2,1,0
13395,0.2,2,0,0
13396,1.0,2,1,1
13397,0.2,1,0,0
13398,0.2,2,1,1
13399,0.2,2,1,1
13400,0.2,2,1,1
13401,0.2,3,1,1
13402,1.0,1,0,0
13403,0.2,1,1,1
13404,1.0,0,0,1
13405,1.0,1,0,1
13406,0.2,1,0,0
13407,2.2,3,1,1
13408,0.2,3,0,0
13409,0.2,3,0,0
13410,1.0,1,0,0
13411,0.2,2,0,0
13412,2.2,1,0,1
13413,0.2,1,1,0
13414,0.2,2,0,0
13415,0.2,2,1,0
13416,0.2,2,0,0
13417,0.2,2,1,0
13418,0.2,1,0,0
13419,0.2,0,1,1
13420,0.2,0,0,1
13421,0.2,3,1,0
13422,0.2,2,0,0
13423,0.2,1,1,0
13424,0.2,0,0,0
13425,0.2,2,1,1
13426,0.2,2,1,0
13427,0.2,1,0,1
13428,0.2,2,0,1
13429,0.2,1,1,1
13430,0.2,1,0,0
13431,0.2,1,0,0
13432,0.2,0,1,1
13433,1.0,1,1,1
13434,0.2,2,0,0
13435,0.2,1,0,0
13436,1.0,2,0,1
13437,0.2,2,0,0
13438,0.2,1,1,1
13439,0.2,2,1,1
13440,0.2,3,0,0
13441,0.2,1,1,1
13442,0.2,3,1,1
13443,0.2,0,0,0
13444,0.2,1,1,1
13445,1.0,2,0,1
13446,1.0,3,1,1
13447,0.2,2,1,1
13448,1.0,1,0,1
13449,0.2,3,0,0
13450,2.2,1,0,1
13451,1.0,2,1,1
13452,0.2,1,0,0
13453,0.2,2,0,1
13454,0.2,1,0,0
13455,0.2,2,0,0
13456,0.2,1,1,1
13457,0.2,1,0,0
13458,0.2,3,0,0
13459,1.0,2,0,1
13460,0.2,3,0,0
13461,0.2,2,0,1
13462,0.2,3,0,0
13463,1.0,2,1,1
13464,0.2,0,0,0
13465,0.2,3,0,0
13466,0.2,1,0,0
13467,0.2,1,1,1
13468,0.2,2,1,0
13469,0.2,2,0,0
13470,0.2,1,0,0
13471,1.0,0,1,1
13472,0.2,1,0,0
13473,0.2,0,1,1
13474,0.2,1,1,0
13475,1.0,2,0,0
13476,0.2,1,1,1
13477,0.2,1,1,1
13478,0.2,2,0,0
13479,0.2,2,0,0
13480,0.2,2,1,0
13481,1.0,1,1,1
13482,0.2,1,0,0
13483,0.2,2,0,0
13484,0.2,1,0,0
13485,1.0,3,1,1
13486,0.2,1,1,0
13487,0.2,0,0,1
13488,0.2,2,1,0
13489,0.2,1,1,1
13490,0.2,2,0,0
13491,1.0,2,1,1
13492,0.2,2,0,0
13493,0.2,0,0,0
13494,1.0,1,1,1
13495,0.2,1,1,1
13496,0.2,2,0,0
13497,0.2,3,0,0
13498,0.2,3,1,1
13499,0.2,2,1,1
13500,0.2,2,1,0
13501,1.0,1,0,0
13502,0.2,2,1,1
13503,0.2,3,1,0
13504,0.2,0,1,1
13505,0.2,3,0,0
13506,0.2,1,1,0
13507,0.2,2,0,0
13508,1.0,0,0,1
13509,0.2,2,1,1
13510,0.2,1,0,0
13511,1.0,1,1,1
13512,0.2,2,1,0
13513,0.2,3,1,0
13514,0.2,2,0,0
13515,0.2,2,1,1
13516,0.2,3,0,0
13517,1.0,2,1,1
13518,0.2,1,1,1
13519,0.2,1,1,1
13520,0.2,1,1,1
13521,0.2,3,1,0
13522,0.2,1,0,0
13523,0.2,2,0,0
13524,0.2,2,1,1
13525,0.2,0,0,1
13526,0.2,2,0,0
13527,0.2,2,0,0
13528,0.2,1,0,0
13529,2.2,2,1,1
13530,0.2,2,0,0
13531,0.2,0,1,1
13532,0.2,2,0,0
13533,1.0,2,0,1
13534,0.2,0,0,0
13535,0.2,3,0,0
13536,1.0,1,0,1
13537,0.2,1,0,0
13538,0.2,1,0,0
13539,0.2,2,1,0
13540,0.2,1,0,0
13541,0.2,0,0,0
13542,0.2,2,1,0
13543,0.2,1,1,1
13544,0.2,1,0,0
13545,0.2,2,0,0
13546,1.0,2,1,1
13547,0.2,1,0,0
13548,1.0,3,1,1
13549,0.2,1,1,1
13550,0.2,2,0,0
13551,0.2,2,0,0
13552,1.0,2,0,0
13553,0.2,2,1,1
13554,0.2,2,0,0
13555,0.2,2,1,1
13556,0.2,2,1,1
13557,1.0,2,1,1
13558,2.2,0,1,1
13559,0.2,3,0,0
13560,1.0,0,1,1
13561,0.2,2,1,1
13562,0.2,2,0,0
13563,0.2,1,0,0
13564,0.2,1,1,1
13565,0.2,2,1,0
13566,0.2,2,1,0
13567,0.2,3,1,1
13568,0.2,2,0,0
13569,2.2,0,1,1
13570,0.2,2,1,0
13571,1.0,2,1,1
13572,0.2,1,1,0
13573,0.2,2,0,0
13574,0.2,1,1,1
13575,0.2,2,1,1
13576,1.0,1,0,0
13577,0.2,3,0,0
13578,1.0,3,0,0
13579,0.2,2,0,0
13580,1.0,2,1,1
13581,0.2,1,1,0
13582,1.0,1,1,1
13583,0.2,1,0,0
13584,1.0,2,1,1
13585,0.2,2,1,1
13586,1.0,2,0,1
13587,1.0,1,0,1
13588,1.0,1,0,1
13589,0.2,2,1,1
13590,0.2,2,0,0
13591,1.0,1,0,0
13592,0.2,2,0,0
13593,0.2,1,1,1
13594,0.2,0,1,1
13595,0.2,2,1,1
13596,0.2,1,1,1
13597,0.2,1,0,0
13598,0.2,1,0,0
13599,0.2,1,0,0
13600,0.2,1,1,1
13601,0.2,1,1,0
13602,0.2,2,1,1
13603,0.2,1,0,0
13604,0.2,2,1,1
13605,0.2,1,1,1
13606,1.0,0,1,1
13607,0.2,2,1,0
13608,2.2,2,1,1
13609,0.2,2,0,0
13610,0.2,3,1,1
13611,0.2,3,0,0
13612,0.2,1,1,0
13613,0.2,3,1,1
13614,0.2,1,1,0
13615,0.2,2,1,0
13616,0.2,1,0,0
13617,0.2,1,0,0
13618,0.2,2,0,0
13619,1.0,3,0,0
13620,1.0,1,1,1
13621,1.0,1,0,1
13622,0.2,1,1,1
13623,0.2,3,0,0
13624,1.0,2,1,1
13625,0.2,1,0,0
13626,0.2,0,0,1
13627,0.2,2,0,0
13628,0.2,1,0,1
13629,0.2,2,1,1
13630,1.0,2,0,1
13631,0.2,1,1,1
13632,1.0,1,0,0
13633,1.0,2,0,0
13634,0.2,2,0,0
13635,0.2,3,0,0
13636,0.2,1,0,0
13637,0.2,2,0,0
13638,1.0,1,1,1
13639,0.2,1,1,0
13640,0.2,0,0,0
13641,0.2,1,1,1
13642,1.0,1,1,1
13643,1.0,1,0,1
13644,0.2,2,1,1
13645,0.2,2,1,0
13646,0.2,3,0,0
13647,0.2,0,1,1
13648,0.2,2,0,0
13649,1.0,1,0,1
13650,0.2,0,1,1
13651,1.0,1,1,1
13652,0.2,0,0,0
13653,1.0,2,0,0
13654,0.2,0,1,0
13655,0.2,1,0,0
13656,0.2,2,0,0
13657,2.2,0,1,1
13658,0.2,2,1,0
13659,1.0,2,0,0
13660,0.2,2,0,0
13661,1.0,1,0,1
13662,0.2,2,0,0
13663,0.2,2,1,1
13664,1.0,3,0,0
13665,0.2,0,0,0
13666,0.2,1,1,0
13667,0.2,3,1,1
13668,0.2,3,1,1
13669,0.2,1,1,1
13670,0.2,3,1,0
13671,0.2,2,0,0
13672,0.2,2,1,1
13673,3.4000000000000004,3,1,1
13674,0.2,1,1,1
13675,0.2,2,1,0
13676,0.2,1,0,0
13677,0.2,0,0,0
13678,0.2,1,1,1
13679,1.0,2,0,0
13680,0.2,2,0,0
13681,0.2,1,0,0
13682,0.2,1,1,1
13683,0.2,1,1,0
13684,0.2,2,0,0
13685,1.0,2,1,1
13686,1.0,0,1,1
13687,0.2,0,1,1
13688,1.0,2,1,0
13689,0.2,1,1,1
13690,0.2,1,0,0
13691,0.2,0,1,1
13692,0.2,0,0,0
13693,0.2,1,0,0
13694,0.2,2,1,1
13695,0.2,1,1,1
13696,1.0,1,1,1
13697,0.2,1,0,0
13698,2.2,2,0,1
13699,1.0,2,1,1
13700,0.2,0,1,1
13701,1.0,2,0,0
13702,1.0,1,1,1
13703,0.2,1,1,1
13704,0.2,1,1,0
13705,0.2,1,1,1
13706,0.2,1,1,1
13707,0.2,2,0,0
13708,0.2,1,1,1
13709,0.2,1,1,1
13710,1.0,1,1,1
13711,3.0,1,0,1
13712,0.2,1,0,0
13713,0.2,2,1,1
13714,1.0,1,1,1
13715,0.2,2,0,0
13716,1.0,2,1,1
13717,0.2,1,1,1
13718,0.2,0,1,1
13719,1.0,1,0,1
13720,1.0,1,0,1
13721,0.2,2,1,0
13722,1.0,2,1,1
13723,0.2,1,0,0
13724,0.2,1,1,1
13725,0.2,1,1,0
13726,0.2,1,1,0
13727,0.2,2,1,1
13728,0.2,2,0,0
13729,0.2,1,1,1
13730,1.0,3,1,1
13731,1.0,1,0,1
13732,0.2,1,1,1
13733,0.2,0,0,0
13734,1.0,0,0,1
13735,0.2,1,0,0
13736,0.2,3,1,0
13737,0.2,1,1,1
13738,0.2,2,1,0
13739,0.2,2,1,1
13740,1.0,2,1,1
13741,0.2,1,0,1
13742,1.0,2,0,0
13743,0.2,2,1,1
13744,0.2,0,1,0
13745,0.2,2,1,1
13746,1.0,1,1,1
13747,0.2,2,1,1
13748,0.2,3,1,0
13749,0.2,0,0,0
13750,0.2,1,0,0
13751,0.2,2,1,1
13752,0.2,2,0,0
13753,0.2,0,0,0
13754,1.0,1,0,1
13755,1.0,3,0,0
13756,1.0,0,1,1
13757,0.2,0,1,1
13758,0.2,1,1,0
13759,0.2,1,0,1
13760,0.2,0,1,1
13761,0.2,2,0,0
13762,0.2,1,1,1
13763,1.0,0,0,1
13764,0.2,1,1,1
13765,0.2,1,1,1
13766,0.2,2,1,1
13767,1.0,2,1,1
13768,0.2,2,0,0
13769,0.2,2,1,1
13770,0.2,1,1,1
13771,0.2,1,0,1
13772,2.2,3,1,1
13773,0.2,1,0,0
13774,0.2,1,1,1
13775,0.2,3,0,0
13776,0.2,3,1,1
13777,1.0,0,0,1
13778,0.2,2,1,1
13779,2.2,2,1,1
13780,0.2,3,1,1
13781,0.2,3,1,0
13782,0.2,2,0,0
13783,0.2,2,0,0
13784,0.2,2,1,1
13785,0.2,2,1,0
13786,0.2,1,1,1
13787,0.2,1,0,1
13788,0.2,2,1,1
13789,0.2,3,1,1
13790,0.2,0,1,1
13791,0.2,2,0,0
13792,0.2,1,1,1
13793,1.0,1,1,1
13794,1.0,2,0,0
13795,0.2,1,1,1
13796,1.0,3,1,1
13797,0.2,1,0,0
13798,1.0,1,1,1
13799,0.2,2,1,0
13800,0.2,1,0,0
13801,0.2,2,1,1
13802,0.2,3,0,0
13803,0.2,2,1,1
13804,0.2,1,0,0
13805,0.2,2,1,1
13806,0.2,0,0,1
13807,0.2,2,0,0
13808,1.0,0,0,1
13809,0.2,0,0,0
13810,0.2,3,0,0
13811,0.2,3,1,1
13812,0.2,2,0,0
13813,0.2,2,0,0
13814,0.2,2,0,0
13815,0.2,2,1,1
13816,0.2,2,1,1
13817,0.2,1,0,0
13818,0.2,2,1,0
13819,0.2,0,1,1
13820,1.0,0,0,1
13821,0.2,1,1,0
13822,0.2,1,0,0
13823,0.2,2,0,0
13824,0.2,2,0,0
13825,0.2,2,0,1
13826,1.0,1,0,0
13827,0.2,3,0,0
13828,0.2,1,0,1
13829,1.0,0,1,1
13830,0.2,0,1,1
13831,0.2,0,1,1
13832,1.0,1,0,1
13833,0.2,1,0,0
13834,0.2,2,1,1
13835,0.2,2,1,0
13836,1.0,2,1,1
13837,0.2,2,1,1
13838,0.2,3,1,1
13839,0.2,3,1,0
13840,0.2,1,1,1
13841,0.2,1,1,1
13842,0.2,0,1,1
13843,1.0,2,0,0
13844,0.2,1,0,1
13845,1.0,2,0,0
13846,1.0,1,1,1
13847,0.2,1,0,0
13848,0.2,2,1,1
13849,0.2,3,0,0
13850,0.2,2,0,0
13851,1.0,1,0,1
13852,0.2,3,1,0
13853,0.2,1,0,0
13854,0.2,0,1,1
13855,0.2,1,0,0
13856,0.2,2,1,1
13857,1.0,2,1,1
13858,0.2,1,1,0
13859,0.2,1,0,0
13860,0.2,1,1,1
13861,0.2,2,0,0
13862,0.2,1,0,0
13863,0.2,3,0,0
13864,0.2,1,0,0
13865,1.0,2,0,0
13866,0.2,3,0,0
13867,0.2,1,0,0
13868,1.0,1,1,1
13869,0.2,2,0,0
13870,0.2,1,0,0
13871,0.2,3,1,0
13872,0.2,0,1,1
13873,0.2,0,0,0
13874,1.0,1,0,1
13875,1.0,2,0,1
13876,0.2,1,1,1
13877,1.0,0,0,1
13878,0.2,1,1,0
13879,0.2,0,0,0
13880,0.2,2,0,0
13881,1.0,1,0,0
13882,0.2,1,0,1
13883,0.2,2,0,0
13884,0.2,1,1,1
13885,0.2,1,0,0
13886,1.0,1,0,0
13887,0.2,2,0,0
13888,0.2,2,0,0
13889,1.0,2,0,0
13890,0.2,2,1,1
13891,0.2,1,1,1
13892,0.2,3,1,1
13893,0.2,3,1,1
13894,0.2,2,0,0
13895,1.0,2,1,1
13896,1.0,0,0,1
13897,0.2,2,0,0
13898,2.2,1,1,1
13899,1.0,2,1,1
13900,0.2,1,0,0
13901,0.2,2,0,0
13902,0.2,2,1,1
13903,0.2,1,1,1
13904,0.2,0,1,1
13905,0.2,1,0,0
13906,0.2,0,1,1
13907,0.2,1,0,0
13908,0.2,3,1,1
13909,1.0,0,0,1
13910,0.2,2,0,0
13911,1.0,1,1,1
13912,0.2,3,1,0
13913,0.2,2,1,1
13914,1.0,2,0,1
13915,0.2,3,0,0
13916,0.2,2,1,0
13917,1.0,2,1,1
13918,0.2,1,0,0
13919,1.0,1,1,1
13920,1.0,3,1,1
13921,0.2,1,1,1
13922,0.2,1,1,1
13923,0.2,3,1,1
13924,0.2,0,1,1
13925,0.2,1,1,0
13926,1.0,1,0,1
13927,0.2,2,0,0
13928,0.2,2,0,0
13929,0.2,3,1,1
13930,0.2,1,0,1
13931,0.2,2,0,0
13932,0.2,0,0,0
13933,1.0,3,1,1
13934,0.2,1,1,1
13935,1.0,2,0,0
13936,0.2,1,0,1
13937,0.2,0,0,0
13938,0.2,1,1,0
13939,0.2,1,0,0
13940,0.2,2,0,0
13941,0.2,2,1,0
13942,1.0,1,1,1
13943,1.0,2,0,1
13944,0.2,2,0,0
13945,1.0,1,0,1
13946,0.2,0,1,0
13947,0.2,0,0,1
13948,1.0,0,0,1
13949,0.2,1,1,0
13950,0.2,1,1,1
13951,0.2,1,0,0
13952,0.2,2,0,0
13953,0.2,1,0,0
13954,1.0,1,0,1
13955,0.2,3,0,0
13956,0.2,2,0,0
13957,0.2,1,1,1
13958,0.2,0,0,0
13959,0.2,2,1,0
13960,1.0,0,0,1
13961,0.2,1,1,0
13962,0.2,2,0,0
13963,0.2,1,0,0
13964,0.2,2,0,1
13965,0.2,2,0,0
13966,0.2,2,0,0
13967,1.0,3,0,1
13968,0.2,3,0,0
13969,0.2,2,0,0
13970,1.0,2,1,1
13971,0.2,1,0,0
13972,0.2,2,0,0
13973,0.2,1,0,0
13974,0.2,2,1,1
13975,0.2,3,0,0
13976,1.0,1,1,1
13977,1.0,0,0,1
13978,0.2,0,1,1
13979,0.2,1,1,1
13980,0.2,0,1,0
13981,0.2,2,1,1
13982,1.0,2,0,1
13983,0.2,0,1,1
13984,1.0,1,1,1
13985,0.2,0,0,0
13986,0.2,2,1,1
13987,0.2,1,1,1
13988,0.2,2,0,0
13989,0.2,2,1,0
13990,1.0,2,0,0
13991,1.0,1,1,1
13992,1.0,1,1,0
13993,0.2,2,0,1
13994,0.2,2,1,1
13995,0.2,1,0,0
13996,0.2,0,0,0
13997,0.2,2,1,0
13998,0.2,0,1,1
13999,0.2,2,1,1
14000,0.2,2,1,1
14001,0.2,1,0,0
14002,0.2,1,1,1
14003,0.2,0,1,1
14004,0.2,1,0,0
14005,0.2,1,0,0
14006,0.2,0,0,0
14007,1.0,3,0,0
14008,0.2,2,1,1
14009,0.2,1,1,0
14010,0.2,0,0,1
14011,1.0,3,1,1
14012,0.2,1,1,1
14013,0.2,2,0,0
14014,0.2,0,1,1
14015,0.2,2,1,0
14016,0.2,3,0,1
14017,0.2,1,1,1
14018,0.2,2,0,0
14019,0.2,1,0,1
14020,1.0,2,1,1
14021,0.2,0,0,0
14022,0.2,2,1,1
14023,1.0,1,1,1
14024,1.0,2,0,1
14025,0.2,1,0,0
14026,0.2,3,0,0
14027,1.0,1,0,1
14028,0.2,1,0,0
14029,0.2,2,0,0
14030,0.2,2,1,1
14031,1.0,1,1,1
14032,0.2,1,0,0
14033,1.0,2,0,1
14034,0.2,1,1,0
14035,0.2,3,0,0
14036,0.2,1,0,0
14037,2.2,1,0,1
14038,2.2,1,0,1
14039,1.0,0,0,1
14040,0.2,1,0,0
14041,0.2,1,0,0
14042,0.2,2,0,0
14043,1.0,1,0,0
14044,0.2,2,0,0
14045,0.2,1,1,1
14046,0.2,1,1,0
14047,0.2,2,1,1
14048,0.2,1,0,0
14049,0.2,0,1,1
14050,0.2,1,0,0
14051,1.0,0,1,1
14052,0.2,1,0,0
14053,0.2,1,1,1
14054,1.0,2,0,0
14055,0.2,2,1,1
14056,1.0,2,1,1
14057,0.2,1,0,0
14058,1.0,1,1,1
14059,0.2,1,1,1
14060,0.2,2,1,1
14061,0.2,2,0,0
14062,0.2,1,1,0
14063,0.2,1,1,1
14064,1.0,2,1,1
14065,1.0,1,1,1
14066,0.2,1,0,0
14067,0.2,2,0,0
14068,1.0,2,0,0
14069,0.2,1,0,0
14070,1.0,1,1,1
14071,0.2,0,0,0
14072,0.2,3,1,0
14073,0.2,2,0,0
14074,0.2,2,0,0
14075,0.2,1,0,0
14076,0.2,3,0,0
14077,1.0,3,1,0
14078,0.2,2,0,0
14079,0.2,1,0,1
14080,1.0,0,0,1
14081,0.2,3,0,0
14082,0.2,1,0,0
14083,1.0,1,0,0
14084,0.2,1,1,0
14085,1.0,0,0,1
14086,1.0,3,0,1
14087,0.2,1,0,0
14088,0.2,2,1,1
14089,0.2,1,0,0
14090,1.0,2,0,0
14091,0.2,3,0,0
14092,1.0,3,0,0
14093,0.2,2,0,0
14094,1.0,2,0,0
14095,0.2,1,0,0
14096,1.0,1,0,1
14097,0.2,3,0,0
14098,0.2,2,1,1
14099,0.2,1,0,0
14100,0.2,2,0,0
14101,0.2,1,1,1
14102,0.2,1,0,0
14103,0.2,2,1,0
14104,3.4000000000000004,2,1,1
14105,0.2,2,0,0
14106,0.2,0,1,0
14107,1.0,1,1,1
14108,0.2,1,1,1
14109,0.2,2,1,1
14110,0.2,2,1,1
14111,0.2,1,1,0
14112,0.2,0,1,1
14113,2.2,0,1,1
14114,1.0,1,0,1
14115,0.2,2,1,1
14116,0.2,3,0,0
14117,0.2,1,1,0
14118,0.2,3,1,1
14119,0.2,1,1,1
14120,1.0,1,0,0
14121,0.2,2,0,1
14122,0.2,2,0,0
14123,0.2,1,1,1
14124,0.2,3,1,1
14125,1.0,2,1,0
14126,1.0,1,0,0
14127,1.0,2,0,1
14128,1.0,3,0,1
14129,0.2,1,1,1
14130,0.2,1,0,1
14131,0.2,2,0,0
14132,0.2,3,0,0
14133,2.2,0,0,1
14134,0.2,2,0,0
14135,0.2,3,0,0
14136,0.2,1,0,0
14137,1.0,0,1,1
14138,0.2,1,0,0
14139,1.0,1,1,1
14140,1.0,1,1,1
14141,0.2,1,0,0
14142,1.0,1,0,1
14143,0.2,2,0,0
14144,0.2,1,0,0
14145,1.0,0,1,1
14146,0.2,3,1,1
14147,0.2,1,0,1
14148,0.2,1,0,0
14149,0.2,1,0,1
14150,1.0,2,0,0
14151,2.2,0,1,1
14152,0.2,2,1,1
14153,0.2,2,1,1
14154,0.2,2,1,1
14155,1.0,2,1,1
14156,1.0,2,0,1
14157,1.0,3,1,1
14158,0.2,2,0,0
14159,0.2,1,0,0
14160,0.2,2,1,0
14161,0.2,2,0,0
14162,0.2,1,1,1
14163,0.2,0,0,0
14164,0.2,1,1,1
14165,0.2,2,1,1
14166,0.2,1,1,0
14167,0.2,1,0,1
14168,0.2,0,1,1
14169,0.2,2,0,0
14170,0.2,2,1,1
14171,0.2,1,0,0
14172,2.2,1,1,1
14173,0.2,1,1,0
14174,0.2,2,0,0
14175,1.0,2,1,1
14176,1.0,1,0,1
14177,0.2,2,1,1
14178,0.2,2,0,0
14179,0.2,1,1,1
14180,0.2,1,0,0
14181,0.2,0,1,1
14182,0.2,2,1,0
14183,0.2,0,0,0
14184,0.2,1,0,1
14185,0.2,2,1,0
14186,1.0,2,0,0
14187,0.2,2,0,1
14188,0.2,1,1,1
14189,1.0,2,0,0
14190,0.2,0,0,0
14191,0.2,2,0,0
14192,0.2,1,0,0
14193,0.2,1,0,1
14194,0.2,3,0,1
14195,0.2,2,1,1
14196,0.2,2,0,1
14197,0.2,1,1,0
14198,0.2,1,0,0
14199,1.0,2,0,0
14200,0.2,2,0,0
14201,0.2,1,0,0
14202,0.2,1,1,0
14203,0.2,2,0,0
14204,0.2,2,1,0
14205,0.2,1,0,0
14206,0.2,2,1,1
14207,0.2,1,1,1
14208,1.0,1,1,1
14209,0.2,1,0,0
14210,0.2,3,0,0
14211,0.2,1,0,0
14212,0.2,1,1,0
14213,0.2,0,0,0
14214,1.0,1,0,1
14215,1.0,0,0,0
14216,0.2,3,0,0
14217,0.2,1,0,0
14218,0.2,1,1,1
14219,0.2,2,1,0
14220,0.2,1,0,0
14221,1.0,2,1,1
14222,0.2,1,1,1
14223,0.2,2,0,0
14224,0.2,2,1,1
14225,1.0,0,1,1
14226,0.2,0,1,1
14227,0.2,2,1,1
14228,0.2,2,0,0
14229,2.5999999999999996,2,0,0
14230,0.2,2,0,0
14231,0.2,1,0,0
14232,0.2,1,1,1
14233,2.2,0,0,1
14234,0.2,1,1,0
14235,0.2,1,0,0
14236,0.2,2,0,0
14237,1.0,1,0,1
14238,0.2,1,1,0
14239,0.2,1,0,0
14240,0.2,3,1,0
14241,0.2,2,1,1
14242,0.2,2,1,0
14243,1.0,1,0,0
14244,0.2,1,0,0
14245,0.2,2,0,0
14246,1.0,1,1,1
14247,0.2,2,0,0
14248,0.2,3,0,0
14249,0.2,1,0,0
14250,0.2,1,0,0
14251,1.0,1,0,0
14252,0.2,3,1,0
14253,1.0,1,0,0
14254,0.2,1,1,1
14255,0.2,1,0,0
14256,1.0,2,0,0
14257,0.2,0,0,0
14258,0.2,3,0,0
14259,0.2,0,1,1
14260,0.2,2,0,0
14261,0.2,2,1,1
14262,0.2,1,0,0
14263,0.2,1,1,1
14264,0.2,1,0,0
14265,1.0,1,0,1
14266,0.2,1,1,1
14267,0.2,1,0,0
14268,0.2,1,1,1
14269,1.0,1,1,1
14270,0.2,1,1,0
14271,0.2,1,1,1
14272,0.2,2,1,1
14273,1.0,3,1,1
14274,0.2,3,0,0
14275,0.2,1,1,1
14276,0.2,1,1,0
14277,0.2,3,1,1
14278,0.2,2,1,1
14279,0.2,3,0,0
14280,1.0,2,0,1
14281,2.2,1,1,1
14282,1.0,1,0,0
14283,0.2,2,0,1
14284,0.2,1,0,0
14285,0.2,2,0,0
14286,2.2,2,0,1
14287,0.2,2,1,0
14288,0.2,2,0,0
14289,0.2,3,1,0
14290,0.2,0,0,0
14291,0.2,2,1,0
14292,0.2,2,0,0
14293,2.2,0,0,1
14294,1.0,0,1,1
14295,0.2,1,0,0
14296,0.2,1,1,0
14297,0.2,1,1,0
14298,0.2,1,0,0
14299,0.2,2,0,0
