,R,Q,A,Y
14974,1.0,2,0,0
14975,0.2,1,1,1
14976,0.2,3,0,0
14977,1.0,2,1,1
14978,0.2,1,1,0
14979,0.2,2,0,1
14980,0.2,2,0,0
14981,0.2,2,0,0
14982,0.2,2,0,0
14983,0.2,1,1,1
14984,1.4,2,1,1
14985,0.2,2,0,0
14986,0.2,2,1,1
14987,0.2,3,0,0
14988,0.2,2,0,0
14989,1.0,3,0,0
14990,0.6000000000000001,2,0,0
14991,0.2,0,0,0
14992,0.2,2,0,0
14993,0.2,2,0,0
14994,0.2,2,1,0
14995,0.2,1,1,1
14996,0.2,2,0,0
14997,0.2,3,0,0
14998,0.2,1,1,1
14999,0.2,2,0,0
15000,0.2,1,1,1
15001,0.2,0,1,1
15002,2.2,2,1,1
15003,1.0,1,1,1
15004,3.0,0,1,1
15005,0.2,2,1,1
15006,0.2,1,0,0
15007,2.2,0,1,1
15008,0.2,1,1,1
15009,0.2,1,0,0
15010,0.2,0,1,1
15011,0.2,2,0,0
15012,1.0,1,1,1
15013,0.6000000000000001,0,0,0
15014,0.2,2,1,1
15015,1.0,2,0,0
15016,0.2,2,0,0
15017,0.2,3,0,0
15018,1.4,1,1,1
15019,0.2,0,0,0
15020,1.0,1,0,0
15021,1.0,0,0,0
15022,1.0,2,1,1
15023,0.2,0,0,0
15024,0.2,2,1,1
15025,0.2,1,1,1
15026,1.0,1,1,1
15027,0.2,1,1,1
15028,0.2,3,1,0
15029,0.2,2,1,0
15030,1.0,3,0,0
15031,0.2,0,0,0
15032,0.2,3,1,1
15033,1.0,1,1,1
15034,0.2,2,0,0
15035,0.2,0,0,0
15036,0.2,1,1,1
15037,0.2,2,0,0
15038,1.0,2,0,0
15039,0.2,1,0,0
15040,0.2,2,1,1
15041,0.2,0,1,1
15042,0.2,1,1,1
15043,0.2,1,0,1
15044,0.2,1,1,1
15045,0.2,0,0,0
15046,1.0,2,0,0
15047,1.0,1,1,1
15048,0.2,0,1,1
15049,0.2,2,1,1
15050,0.2,1,0,0
15051,0.2,1,0,0
15052,0.2,1,0,0
15053,0.2,2,1,1
15054,0.2,2,0,0
15055,0.2,3,1,1
15056,1.0,1,1,1
15057,0.2,1,1,1
15058,0.2,3,0,0
15059,0.2,0,0,0
15060,1.0,2,1,1
15061,0.2,0,0,0
15062,0.2,3,1,1
15063,0.2,2,1,1
15064,0.2,1,0,0
15065,0.2,1,0,0
15066,1.0,2,1,1
15067,1.4,1,1,1
15068,1.0,1,1,1
15069,0.2,2,1,1
15070,1.0,1,1,1
15071,1.0,2,1,0
15072,0.2,2,0,0
15073,1.0,0,1,1
15074,0.2,2,0,0
15075,0.2,2,0,0
15076,0.2,2,0,0
15077,0.2,1,0,0
15078,1.8,1,0,1
15079,0.2,2,1,1
15080,0.2,0,1,1
15081,1.0,2,0,0
15082,0.2,1,0,0
15083,1.0,1,1,1
15084,0.2,1,1,1
15085,0.2,2,0,0
15086,0.2,0,0,0
15087,0.2,3,0,0
15088,0.2,3,1,1
15089,0.2,2,0,0
15090,0.2,3,0,0
15091,0.2,0,0,0
15092,0.2,3,0,0
15093,0.2,0,1,1
15094,0.2,2,0,0
15095,0.2,2,1,1
15096,0.2,1,0,0
15097,1.0,1,0,0
15098,0.2,0,0,0
15099,1.0,0,1,1
15100,1.0,1,0,0
15101,0.2,2,1,0
15102,0.2,2,0,0
15103,1.0,2,1,0
15104,1.0,0,0,0
15105,0.2,3,0,0
15106,1.0,2,1,1
15107,0.2,2,0,0
15108,0.2,2,1,1
15109,1.0,2,1,1
15110,1.0,1,1,1
15111,0.2,2,1,1
15112,0.2,3,0,0
15113,1.4,0,0,1
15114,0.2,3,0,0
15115,0.2,0,1,0
15116,0.2,2,0,0
15117,1.0,2,0,1
15118,0.2,2,1,0
15119,0.2,3,0,0
15120,0.2,1,0,0
15121,1.0,1,0,0
15122,0.2,1,0,0
15123,0.2,1,0,0
15124,0.2,1,0,0
15125,0.2,1,1,1
15126,0.2,2,0,0
15127,0.2,2,1,1
15128,0.2,1,1,1
15129,2.2,1,0,1
15130,0.2,2,1,0
15131,1.0,0,1,1
15132,2.2,2,1,1
15133,0.2,3,1,1
15134,0.2,3,0,0
15135,1.0,2,1,1
15136,0.2,0,1,1
15137,0.2,2,1,1
15138,2.2,3,0,1
15139,0.2,2,1,1
15140,0.2,0,0,0
15141,0.2,2,1,1
15142,0.2,0,0,0
15143,0.2,0,1,1
15144,1.0,1,1,1
15145,1.0,2,0,0
15146,0.2,2,0,0
15147,0.2,2,1,1
15148,0.2,2,1,1
15149,0.2,1,0,0
15150,0.2,1,0,0
15151,1.0,2,1,1
15152,0.2,0,0,0
15153,0.2,3,0,0
15154,1.0,1,1,1
15155,1.0,2,1,0
15156,0.2,0,0,0
15157,0.6000000000000001,0,0,0
15158,0.2,3,0,0
15159,0.2,3,0,0
15160,0.2,0,0,0
15161,0.2,1,1,1
15162,0.2,1,0,1
15163,1.0,2,1,1
15164,0.2,3,0,0
15165,1.0,2,1,1
15166,0.2,3,1,1
15167,0.2,2,1,0
15168,0.2,3,1,0
15169,0.2,2,1,0
15170,1.0,3,0,0
15171,1.0,0,1,1
15172,1.0,1,1,1
15173,1.0,2,1,1
15174,0.2,2,1,1
15175,1.0,1,1,1
15176,0.2,3,0,0
15177,1.0,0,0,1
15178,0.2,2,0,0
15179,0.2,1,1,1
15180,0.2,0,1,1
15181,0.2,1,0,0
15182,0.2,1,1,1
15183,0.6000000000000001,2,0,0
15184,1.0,3,0,0
15185,0.2,2,1,1
15186,0.2,2,1,0
15187,0.2,2,1,1
15188,0.2,3,1,1
15189,0.2,2,0,0
15190,0.2,1,1,1
15191,0.2,0,0,1
15192,1.0,2,0,1
15193,2.2,1,1,1
15194,0.2,1,1,1
15195,0.2,3,0,0
15196,0.2,1,0,1
15197,0.2,1,1,1
15198,3.0,1,1,1
15199,0.2,2,0,1
15200,0.2,0,1,1
15201,0.2,1,0,0
15202,0.2,2,1,1
15203,1.0,1,1,1
15204,1.0,1,1,1
15205,1.0,3,0,0
15206,1.0,3,0,1
15207,0.2,2,1,1
15208,0.2,1,1,1
15209,0.2,1,1,1
15210,1.0,3,0,1
15211,0.2,0,0,0
15212,0.2,0,0,0
15213,0.2,0,1,1
15214,0.2,1,0,1
15215,0.2,2,1,1
15216,0.2,3,0,0
15217,1.0,3,0,0
15218,0.2,1,1,1
15219,1.0,1,1,1
15220,0.2,1,0,0
15221,0.2,1,1,1
15222,0.2,2,0,0
15223,1.0,2,1,1
15224,0.2,2,0,0
15225,1.0,2,0,0
15226,0.2,1,0,0
15227,0.2,2,1,1
15228,0.2,0,1,1
15229,0.2,0,0,0
15230,1.0,2,1,1
15231,0.2,1,0,0
15232,0.2,3,0,0
15233,0.2,1,0,0
15234,1.0,0,1,1
15235,3.0,3,1,1
15236,1.0,0,0,0
15237,0.2,2,1,1
15238,0.2,0,1,1
15239,0.2,2,1,1
15240,1.0,2,0,0
15241,1.0,2,0,0
15242,0.2,0,0,1
15243,2.2,1,1,1
15244,0.2,1,0,1
15245,0.2,1,1,0
15246,0.2,1,0,0
15247,0.2,3,0,0
15248,0.2,2,0,0
15249,1.0,1,1,1
15250,0.2,2,1,0
15251,2.2,1,1,1
15252,0.2,1,0,0
15253,1.0,2,0,1
15254,1.0,1,1,1
15255,1.0,2,1,0
15256,0.2,3,0,0
15257,0.2,2,1,1
15258,0.2,2,1,0
15259,0.2,2,1,1
15260,0.2,0,0,0
15261,1.0,3,0,1
15262,1.0,0,1,1
15263,1.0,3,0,0
15264,0.2,1,0,0
15265,1.0,2,0,0
15266,0.2,3,1,1
15267,0.2,1,0,0
15268,0.2,1,0,0
15269,0.2,1,0,0
15270,0.2,2,0,0
15271,0.2,0,1,1
15272,1.0,2,1,0
15273,0.2,1,0,0
15274,1.0,2,0,0
15275,1.0,1,1,1
15276,0.2,3,0,0
15277,1.0,1,1,1
15278,0.2,1,1,1
15279,2.2,1,0,1
15280,0.2,1,0,0
15281,0.2,2,1,1
15282,0.2,1,1,0
15283,0.2,3,0,0
15284,0.2,3,0,0
15285,0.2,2,1,0
15286,2.2,1,1,1
15287,0.2,0,1,1
15288,0.2,2,0,0
15289,1.0,3,1,1
15290,0.2,0,1,1
15291,0.2,0,0,0
15292,0.2,3,1,1
15293,0.2,1,1,1
15294,0.2,2,0,0
15295,0.2,1,0,0
15296,3.4000000000000004,3,1,1
15297,0.2,3,0,0
15298,0.6000000000000001,2,0,0
15299,0.2,0,1,1
15300,0.2,2,0,0
15301,1.0,1,1,1
15302,0.2,2,1,1
15303,0.2,1,0,0
15304,0.2,1,1,1
15305,2.2,3,1,1
15306,0.6000000000000001,3,0,0
15307,0.2,2,0,0
15308,0.6000000000000001,0,1,0
15309,0.2,1,0,1
15310,0.2,3,1,1
15311,0.2,2,1,0
15312,0.2,1,0,0
15313,0.2,2,1,1
15314,0.2,2,1,1
15315,1.0,2,1,1
15316,0.2,1,1,1
15317,0.2,1,1,1
15318,0.2,1,0,0
15319,1.0,1,0,1
15320,1.0,0,1,1
15321,1.0,1,0,0
15322,0.2,1,1,1
15323,1.0,1,1,1
15324,0.2,2,0,0
15325,0.2,2,1,1
15326,0.2,0,1,1
15327,2.2,3,1,1
15328,1.0,1,0,0
15329,0.2,2,1,1
15330,0.2,0,0,0
15331,1.0,0,0,0
15332,0.2,1,0,0
15333,0.2,2,1,1
15334,0.2,3,1,1
15335,1.0,3,0,0
15336,0.2,3,1,1
15337,0.2,2,0,0
15338,0.2,1,1,1
15339,1.0,1,1,1
15340,0.2,3,1,1
15341,1.0,1,0,0
15342,0.2,2,0,0
15343,0.2,2,0,0
15344,2.2,0,1,1
15345,0.2,3,0,0
15346,0.2,1,0,1
15347,0.2,3,1,1
15348,0.2,2,0,0
15349,1.0,1,1,1
15350,0.2,3,0,0
15351,0.2,2,0,0
15352,0.2,2,1,1
15353,0.2,2,1,1
15354,0.2,1,1,1
15355,0.2,2,1,1
15356,0.2,2,0,0
15357,0.2,1,0,0
15358,0.2,1,0,0
15359,1.0,2,0,0
15360,1.0,3,1,1
15361,0.2,2,0,0
15362,0.2,1,1,1
15363,0.2,1,1,1
15364,0.2,1,0,0
15365,0.2,1,0,0
15366,0.2,2,0,0
15367,0.2,0,1,1
15368,0.2,1,1,1
15369,0.2,3,1,1
15370,3.0,3,0,1
15371,0.2,1,1,1
15372,0.2,1,0,0
15373,0.2,0,0,1
15374,1.4,0,1,1
15375,0.2,1,0,0
15376,0.2,2,0,0
15377,0.2,2,0,0
15378,0.2,3,1,0
15379,0.2,1,1,0
15380,0.2,1,0,0
15381,1.0,0,0,0
15382,0.2,3,0,0
15383,0.2,1,0,0
15384,0.2,2,1,1
15385,0.2,2,1,1
15386,0.2,1,0,0
15387,0.2,3,0,0
15388,0.2,1,1,1
15389,0.2,2,0,0
15390,0.2,2,0,0
15391,0.2,2,1,1
15392,0.2,1,0,0
15393,0.2,1,1,1
15394,1.0,1,1,1
15395,1.0,2,0,0
15396,0.2,2,1,1
15397,0.2,3,0,0
15398,0.2,1,1,1
15399,0.2,2,0,0
15400,0.2,2,1,0
15401,0.2,3,0,0
15402,0.2,0,0,0
15403,0.2,3,0,0
15404,0.2,1,1,1
15405,2.2,2,1,1
15406,0.2,1,1,1
15407,0.2,2,0,0
15408,0.2,1,1,1
15409,0.2,1,1,1
15410,1.0,1,1,1
15411,0.2,0,1,1
15412,0.2,2,0,0
15413,0.2,1,0,1
15414,0.2,2,0,0
15415,0.2,2,1,1
15416,0.2,2,1,1
15417,0.2,0,0,1
15418,0.2,1,1,0
15419,0.2,1,0,0
15420,0.2,1,0,0
15421,0.2,2,1,1
15422,0.2,1,0,0
15423,0.2,3,0,0
15424,3.4000000000000004,1,1,1
15425,0.2,1,0,0
15426,0.2,1,1,1
15427,0.2,0,0,0
15428,1.0,2,0,0
15429,1.8,2,1,1
15430,3.4000000000000004,2,1,1
15431,0.2,2,0,0
15432,0.2,2,0,0
15433,0.2,2,1,1
15434,0.2,1,1,1
15435,0.2,2,0,0
15436,0.2,1,0,0
15437,0.2,2,0,0
15438,0.2,1,0,0
15439,0.2,0,0,1
15440,1.0,1,1,1
15441,0.2,1,0,0
15442,0.2,1,1,1
15443,0.2,1,1,1
15444,0.2,2,1,1
15445,0.2,0,1,1
15446,0.2,1,1,0
15447,1.0,3,1,1
15448,1.4,0,1,1
15449,1.0,3,1,1
15450,1.0,2,1,1
15451,0.2,2,1,1
15452,1.0,3,1,1
15453,1.0,0,1,1
15454,0.2,2,1,1
15455,0.2,1,1,1
15456,0.2,2,1,1
15457,0.2,1,1,1
15458,0.2,2,1,1
15459,0.6000000000000001,2,0,0
15460,0.2,2,0,0
15461,0.2,2,0,0
15462,0.2,3,1,1
15463,0.2,2,1,0
15464,1.0,1,0,1
15465,0.2,0,0,0
15466,1.0,1,1,1
15467,1.0,1,0,0
15468,0.2,2,0,0
15469,1.0,2,0,0
15470,0.2,0,1,1
15471,0.2,2,1,1
15472,1.0,1,1,1
15473,0.2,1,0,1
15474,0.2,1,1,1
15475,0.2,3,0,0
15476,0.2,2,1,0
15477,0.2,3,0,0
15478,0.2,2,0,0
15479,1.0,0,1,1
15480,0.2,1,1,1
15481,0.2,1,1,1
15482,1.0,3,1,1
15483,3.4000000000000004,1,1,1
15484,0.2,1,0,0
15485,0.2,1,0,0
15486,1.4,2,1,1
15487,0.2,0,1,0
15488,0.2,1,1,1
15489,1.0,2,1,1
15490,0.2,2,0,0
15491,1.0,1,0,1
15492,1.0,3,1,1
15493,0.2,2,0,0
15494,0.2,1,0,1
15495,0.2,1,1,1
15496,0.2,2,1,1
15497,0.2,1,0,1
15498,0.2,1,1,1
15499,0.2,1,1,1
15500,0.2,2,1,1
15501,1.0,0,1,1
15502,0.2,2,1,0
15503,0.2,1,1,1
15504,1.0,2,1,1
15505,1.0,0,0,0
15506,1.0,2,0,0
15507,0.2,1,1,1
15508,0.2,3,0,0
15509,1.0,1,0,0
15510,0.2,2,1,1
15511,0.2,1,1,1
15512,1.0,1,1,0
15513,0.2,0,0,0
15514,0.2,1,0,0
15515,0.2,1,1,1
15516,0.2,1,1,1
15517,2.2,1,1,1
15518,0.2,1,1,1
15519,0.2,0,1,1
15520,0.2,2,0,1
15521,0.2,2,1,1
15522,0.2,1,1,1
15523,0.2,0,1,1
15524,1.0,1,0,0
15525,1.0,1,1,1
15526,0.2,2,1,1
15527,0.2,1,1,0
15528,0.2,3,0,0
15529,0.2,1,0,0
15530,0.2,2,1,1
15531,1.0,2,1,1
15532,0.2,1,0,0
15533,1.0,2,0,0
15534,1.0,2,1,1
15535,0.2,1,0,0
15536,0.2,2,0,0
15537,0.2,1,0,0
15538,0.2,2,1,0
15539,1.0,2,1,1
15540,0.2,1,1,1
15541,0.2,2,1,1
15542,0.2,2,1,1
15543,0.2,2,0,1
15544,0.2,2,0,0
15545,1.0,2,0,0
15546,1.0,2,1,1
15547,0.2,1,0,0
15548,1.0,1,1,1
15549,0.2,2,1,1
15550,0.2,3,0,0
15551,0.2,1,0,0
15552,0.2,1,1,1
15553,0.2,3,1,1
15554,0.2,2,0,0
15555,1.4,3,1,1
15556,1.0,2,1,1
15557,0.2,2,0,0
15558,0.2,1,0,0
15559,1.0,1,1,1
15560,0.2,1,1,1
15561,0.2,1,1,1
15562,1.0,0,1,1
15563,1.0,0,1,1
15564,0.2,2,0,0
15565,0.2,1,1,1
15566,0.2,3,1,0
15567,0.2,3,0,0
15568,0.2,1,0,0
15569,0.2,2,0,0
15570,0.2,0,1,1
15571,0.2,2,0,0
15572,0.2,1,0,0
15573,1.0,2,1,1
15574,0.2,2,0,0
15575,0.2,1,1,1
15576,1.0,2,1,1
15577,0.2,2,0,0
15578,0.2,0,1,1
15579,0.2,1,0,1
15580,1.0,1,0,0
15581,1.0,2,0,0
15582,0.2,1,1,1
15583,3.0,2,1,1
15584,0.2,1,1,1
15585,0.2,1,0,0
15586,0.2,1,1,1
15587,0.2,1,0,0
15588,0.2,0,0,0
15589,1.0,3,0,0
15590,0.2,2,0,0
15591,0.2,1,0,0
15592,0.2,2,1,1
15593,0.2,2,1,0
15594,1.0,1,1,1
15595,0.2,1,1,0
15596,0.2,1,0,0
15597,0.6000000000000001,2,0,0
15598,1.0,0,1,1
15599,0.2,3,0,0
15600,1.0,1,1,1
15601,1.0,2,0,0
15602,1.0,2,1,1
15603,0.2,1,0,0
15604,0.2,2,0,0
15605,0.2,0,0,0
15606,1.0,1,1,1
15607,0.2,1,1,1
15608,0.2,1,1,0
15609,0.2,1,1,1
15610,0.2,3,1,0
15611,0.2,0,0,1
15612,0.2,0,0,0
15613,2.2,3,1,1
15614,0.2,2,0,0
15615,0.2,2,0,0
15616,1.0,1,0,0
15617,0.2,1,0,0
15618,0.2,2,1,1
15619,0.2,1,1,1
15620,1.0,1,0,0
15621,0.2,2,1,1
15622,0.2,1,1,0
15623,0.2,1,0,1
15624,0.2,0,0,0
15625,0.2,1,0,0
15626,1.0,2,0,0
15627,0.2,2,1,1
15628,1.4,1,0,1
15629,0.2,2,1,0
15630,3.0,1,1,1
15631,0.2,2,0,0
15632,0.2,2,1,1
15633,0.2,1,1,1
15634,0.2,2,1,1
15635,0.2,2,0,0
15636,0.2,0,0,0
15637,0.2,1,0,0
15638,0.2,0,1,1
15639,1.0,2,1,1
15640,0.2,1,0,0
15641,0.2,2,1,1
15642,0.2,1,1,1
15643,0.2,1,1,1
15644,1.0,1,0,1
15645,0.2,2,0,0
15646,0.2,2,1,1
15647,1.0,1,1,1
15648,1.0,2,1,1
15649,0.2,1,0,0
15650,1.0,3,0,0
15651,0.2,1,0,0
15652,0.2,2,1,0
15653,0.2,1,0,0
15654,0.2,2,1,1
15655,1.0,1,0,1
15656,1.0,2,1,1
15657,0.2,1,1,1
15658,0.2,1,1,1
15659,2.2,1,1,1
15660,0.2,2,0,0
15661,1.0,2,1,1
15662,0.2,2,0,0
15663,1.0,0,1,1
15664,1.0,1,1,1
15665,0.2,2,0,0
15666,0.2,2,1,1
15667,1.0,1,1,1
15668,0.2,1,0,0
15669,1.0,2,1,0
15670,0.2,2,1,1
15671,0.2,1,0,0
15672,0.2,2,0,0
15673,0.2,1,0,0
15674,0.2,1,0,0
15675,0.2,1,0,0
15676,1.0,2,0,0
15677,3.0,2,1,1
15678,0.2,2,0,0
15679,1.0,1,1,0
15680,0.6000000000000001,3,0,0
15681,1.0,1,1,1
15682,0.2,2,1,0
15683,0.2,0,0,0
15684,0.2,1,0,0
15685,0.2,3,0,0
15686,0.2,1,0,0
15687,1.0,1,0,0
15688,0.2,1,1,1
15689,0.2,2,1,1
15690,1.0,1,1,1
15691,0.2,3,0,0
15692,3.0,1,1,1
15693,1.0,3,1,1
15694,0.2,1,1,1
15695,0.2,1,0,1
15696,0.6000000000000001,1,0,0
15697,0.2,1,0,1
15698,0.2,2,0,0
15699,1.0,2,0,1
15700,0.2,1,0,0
15701,3.0,1,1,1
15702,0.2,3,0,1
15703,0.6000000000000001,2,0,0
15704,0.2,1,0,0
15705,0.2,2,0,0
15706,2.2,1,1,1
15707,1.4,1,1,1
15708,0.2,2,1,1
15709,0.2,1,1,1
15710,0.2,1,1,0
15711,0.2,1,0,0
15712,0.2,2,0,0
15713,0.2,3,1,1
15714,0.2,2,1,0
15715,0.2,0,0,0
15716,0.2,2,1,1
15717,0.2,1,1,1
15718,0.6000000000000001,1,0,0
15719,0.2,1,0,0
15720,0.2,0,1,1
15721,0.2,2,0,0
15722,1.0,1,1,1
15723,0.2,0,0,0
15724,0.2,1,1,1
15725,0.2,3,0,0
15726,1.0,2,0,0
15727,0.2,2,1,1
15728,0.2,2,1,1
15729,1.0,2,1,0
15730,2.2,2,1,1
15731,0.2,0,1,1
15732,0.2,2,0,0
15733,1.0,2,1,0
15734,0.2,1,1,1
15735,0.2,1,1,1
15736,0.2,3,1,0
15737,0.2,1,0,0
15738,0.2,0,0,0
15739,0.2,1,0,1
15740,0.2,1,0,0
15741,0.2,1,1,1
15742,0.2,3,0,0
15743,0.2,1,0,0
15744,0.2,2,1,0
15745,0.2,0,0,0
15746,0.2,1,1,0
15747,0.2,2,0,0
15748,0.2,2,0,0
15749,0.2,3,0,0
15750,0.6000000000000001,1,0,0
15751,3.4000000000000004,1,0,1
15752,0.2,2,1,1
15753,0.2,2,0,0
15754,0.2,1,1,1
15755,1.0,2,0,1
15756,1.0,2,0,0
15757,0.2,1,1,0
15758,1.0,1,1,1
15759,0.2,0,0,1
15760,0.2,1,1,1
15761,1.0,2,0,0
15762,1.0,1,0,0
15763,0.2,3,0,0
15764,1.0,0,0,1
15765,0.2,1,1,1
15766,0.2,1,1,1
15767,0.2,0,0,1
15768,0.2,2,0,0
15769,0.2,3,0,1
15770,1.0,2,0,0
15771,0.6000000000000001,3,0,0
15772,0.2,1,1,1
15773,0.2,1,0,0
15774,0.2,3,0,0
15775,0.2,0,1,1
15776,0.2,3,1,1
15777,0.2,0,0,0
15778,0.2,3,0,0
15779,0.2,1,0,0
15780,2.2,0,1,1
15781,0.2,3,1,1
15782,0.2,2,1,1
15783,0.2,1,0,0
15784,0.2,2,0,0
15785,0.2,1,0,0
15786,1.0,2,1,1
15787,0.2,3,0,0
15788,0.2,1,1,1
15789,0.2,1,1,1
15790,0.2,2,1,1
15791,0.2,1,0,0
15792,1.0,1,1,1
15793,0.2,2,0,0
15794,1.0,2,1,1
15795,1.0,0,0,1
15796,1.0,1,1,1
15797,1.0,1,0,1
15798,1.0,3,1,1
15799,0.2,3,1,1
15800,1.0,2,0,0
15801,1.0,1,1,1
15802,0.2,1,0,0
15803,1.0,2,1,1
15804,0.2,2,0,0
15805,1.0,1,1,1
15806,0.2,2,1,1
15807,0.2,3,1,1
15808,0.2,2,1,1
15809,0.2,1,0,0
15810,0.2,1,1,0
15811,0.2,3,0,0
15812,0.2,2,1,1
15813,0.2,1,0,1
15814,0.2,2,0,0
15815,0.2,1,0,0
15816,0.6000000000000001,3,0,0
15817,2.2,1,0,1
15818,1.0,1,1,1
15819,0.2,3,0,0
15820,0.2,2,0,0
15821,0.2,1,1,1
15822,2.2,3,1,1
15823,0.2,2,0,0
15824,0.2,0,0,0
15825,0.2,1,0,0
15826,1.0,1,1,1
15827,1.0,1,1,1
15828,0.2,0,0,0
15829,0.2,1,1,1
15830,0.2,1,0,0
15831,0.2,2,1,1
15832,1.0,0,0,0
15833,0.2,2,0,0
15834,0.2,1,1,1
15835,0.2,2,1,1
15836,0.2,2,0,0
15837,0.2,2,1,0
15838,0.2,2,1,1
15839,0.2,2,0,0
15840,0.2,2,0,0
15841,0.6000000000000001,2,1,0
15842,1.0,1,1,1
15843,1.0,0,1,1
15844,0.2,1,0,0
15845,0.2,2,0,0
15846,1.0,2,0,1
15847,1.0,3,1,1
15848,0.2,2,1,1
15849,1.0,2,0,0
15850,0.2,1,1,1
15851,0.2,2,1,1
15852,0.2,2,0,0
15853,1.0,1,1,1
15854,1.0,1,1,1
15855,1.0,2,1,0
15856,0.2,2,0,0
15857,0.2,3,0,0
15858,3.0,3,0,0
15859,0.6000000000000001,0,0,0
15860,0.2,2,0,0
15861,1.0,2,1,1
15862,1.0,2,1,1
15863,0.2,3,1,1
15864,0.2,1,1,1
15865,0.2,1,1,0
15866,2.2,2,1,1
15867,0.2,2,1,1
15868,1.0,2,0,0
15869,1.0,1,0,1
15870,0.2,0,1,1
15871,0.2,2,1,1
15872,0.2,2,1,1
15873,0.2,2,1,1
15874,1.4,1,1,1
15875,0.2,1,0,0
15876,1.0,1,0,0
15877,0.2,0,0,0
15878,0.2,1,1,1
15879,0.2,2,1,1
15880,2.2,3,1,1
15881,0.2,1,0,0
15882,0.2,0,0,0
15883,0.2,2,0,0
15884,0.2,2,1,1
15885,0.2,1,1,1
15886,1.0,2,0,0
15887,0.2,2,1,0
15888,0.6000000000000001,2,0,0
15889,0.2,2,0,0
15890,0.2,0,1,1
15891,1.0,0,0,0
15892,0.2,3,0,0
15893,1.0,2,1,1
15894,1.0,3,0,0
15895,1.8,1,1,1
15896,0.2,1,1,1
15897,0.2,1,0,0
15898,0.2,2,1,1
15899,0.2,0,0,0
15900,0.2,0,0,1
15901,1.0,1,0,1
15902,0.2,2,1,1
15903,0.2,2,1,1
15904,1.0,3,0,0
15905,0.2,1,0,0
15906,0.2,2,1,1
15907,0.2,2,1,1
15908,1.0,3,1,1
15909,1.8,1,1,1
15910,0.2,0,1,1
15911,0.2,2,1,1
15912,0.2,1,0,0
15913,0.2,2,0,0
15914,0.2,1,0,0
15915,0.2,1,0,0
15916,0.2,3,1,0
15917,1.0,3,0,0
15918,2.2,2,1,1
15919,0.2,0,0,0
15920,1.0,0,1,1
15921,0.2,3,0,0
15922,0.2,1,1,1
15923,1.0,2,0,0
15924,0.2,1,1,1
15925,0.2,1,0,0
15926,0.2,1,0,0
15927,0.2,2,1,1
15928,0.2,2,1,1
15929,0.2,1,0,0
15930,1.0,2,1,1
15931,1.0,0,1,1
15932,0.2,2,0,0
15933,0.2,3,0,0
15934,0.2,0,1,1
15935,0.2,1,1,1
15936,0.2,1,0,0
15937,0.2,3,1,1
15938,0.2,2,0,0
15939,1.0,3,1,1
15940,0.2,2,0,0
15941,1.4,1,1,1
15942,0.2,3,0,0
15943,2.2,2,1,1
15944,1.0,2,1,0
15945,0.2,1,1,1
15946,0.2,2,0,0
15947,0.2,1,1,0
15948,0.2,2,1,1
15949,2.2,0,1,1
15950,2.2,3,1,1
15951,0.2,1,0,0
15952,1.0,1,0,0
15953,1.0,1,1,1
15954,1.4,2,0,1
15955,0.2,2,0,0
15956,0.2,1,1,1
15957,0.2,2,1,1
15958,0.2,3,0,0
15959,0.2,1,0,0
15960,0.2,2,0,0
15961,0.2,1,0,0
15962,1.0,1,1,1
15963,1.0,1,1,1
15964,0.2,2,0,0
15965,1.0,2,0,0
15966,1.0,2,1,1
15967,0.2,3,0,0
15968,0.2,2,1,1
15969,2.2,2,1,1
15970,1.8,3,0,1
15971,0.2,1,0,0
15972,0.2,1,1,1
15973,0.2,1,0,0
15974,0.2,0,0,1
15975,0.2,1,1,1
15976,1.0,2,0,0
15977,1.0,3,1,1
15978,0.2,2,1,1
15979,1.0,0,1,1
15980,0.2,2,0,0
15981,1.0,1,0,0
15982,0.2,3,0,0
15983,0.2,2,0,0
15984,0.2,1,0,0
15985,0.2,1,0,0
15986,0.2,1,1,1
15987,0.2,1,1,1
15988,3.0,1,1,1
15989,0.2,2,1,1
15990,0.2,0,0,0
15991,0.2,2,1,0
15992,0.2,2,0,1
15993,0.2,1,0,0
15994,0.2,0,0,1
15995,0.2,1,1,1
15996,0.2,1,1,1
15997,2.2,2,1,1
15998,1.0,1,1,1
15999,0.2,2,0,0
16000,0.2,3,0,0
16001,1.0,1,0,0
16002,0.2,0,1,1
16003,1.0,0,1,1
16004,0.2,2,1,1
16005,2.2,1,1,1
16006,1.0,1,0,1
16007,0.2,1,1,1
16008,0.2,1,1,1
16009,0.2,1,1,1
16010,0.2,1,0,0
16011,0.2,2,0,0
16012,0.2,2,1,1
16013,0.2,2,0,0
16014,1.0,1,0,0
16015,0.2,3,0,0
16016,0.2,3,0,0
16017,0.2,1,0,0
16018,0.2,3,1,0
16019,0.2,1,0,0
16020,0.2,3,1,1
16021,0.2,1,1,1
16022,0.2,2,1,1
16023,1.0,3,0,0
16024,0.2,2,0,0
16025,0.2,2,0,0
16026,0.2,3,0,0
16027,0.2,3,0,0
16028,1.0,2,1,1
16029,1.0,2,0,1
16030,0.2,1,1,1
16031,0.2,3,0,0
16032,1.0,1,0,1
16033,0.2,2,0,0
16034,0.2,1,0,0
16035,0.2,1,1,1
16036,0.2,1,1,1
16037,0.2,1,0,0
16038,1.0,3,0,0
16039,0.2,1,1,0
